# {"t_start": 1587205143.1436925, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3597.883049
0.97627,27,3598.000943
0.97627,27,3598.133084
0.97627,27,3598.674189
0.97627,27,3598.801394
0.97627,27,3598.922555
0.97627,27,3599.042783
0.97627,27,3599.462113
0.97627,27,3599.631097
0.97627,27,3599.749169
0.97627,27,3599.868907
0.97627,27,3599.987704
0.97627,27,3600.427877
0.97627,27,3600.549786
0.97627,27,3600.666961
0.97627,27,3600.784353
0.97627,27,3600.907495
0.97627,27,3601.364476
0.97627,27,3601.497658
0.97627,27,3601.6177
0.97627,27,3601.736974
0.97627,27,3601.855722
0.97627,27,3602.312806
0.97627,27,3602.436191
0.97627,27,3602.559642
0.97627,27,3602.682225
0.97627,27,3603.096682
0.97627,27,3603.243736
0.97627,27,3603.379742
0.97627,27,3603.499394
0.97627,27,3603.620793
0.97627,27,3604.055509
0.97627,27,3604.198309
0.97627,27,3604.315107
0.97627,27,3604.434396
0.97627,27,3604.558235
0.97627,27,3605.02612
0.97627,27,3605.179851
0.97627,27,3605.303412
0.97627,27,3605.422936
0.97627,27,3605.542612
0.97627,27,3606.011895
0.97627,27,3606.132687
0.97627,27,3606.250561
0.97627,27,3606.365918
0.97627,27,3606.792772
0.97627,27,3606.953145
0.97627,27,3607.073255
0.97627,27,3607.191693
0.97627,27,3607.309191
0.97627,27,3607.780613
0.97627,27,3607.910726
0.97627,27,3608.029519
0.97627,27,3608.147316
0.97627,27,3608.264486
0.97627,27,3608.739789
0.97627,27,3608.869154
0.97627,27,3608.989521
0.97627,27,3609.109985
0.97627,27,3609.232926
0.97627,27,3609.710662
0.97627,27,3609.834396
0.97627,27,3609.956212
0.97627,27,3610.07367
0.97627,27,3610.503402
0.97627,27,3610.66082
0.97627,27,3610.778974
0.97627,27,3610.895291
0.97627,27,3611.011618
0.97627,27,3611.469379
0.97627,27,3611.611997
0.97627,27,3611.730816
0.97627,27,3611.849312
0.97627,27,3611.968099
0.97627,27,3612.420988
0.97627,27,3612.549807
0.97627,27,3612.666905
0.97627,27,3612.783643
0.97627,27,3612.900532
0.97627,27,3613.358382
0.97627,27,3613.477935
0.97627,27,3613.596875
0.97627,27,3613.716179
0.97627,27,3614.161666
0.97627,27,3614.314574
0.97627,27,3614.4367
0.97627,27,3614.554597
0.97627,27,3614.678807
0.97627,27,3615.1402
0.97627,27,3615.285204
0.97627,27,3615.405737
0.97627,27,3615.523765
0.974512,29,3615.65262
0.97627,27,3616.10356
0.97627,27,3616.224133
0.97627,27,3616.341231
0.97627,27,3616.458636
0.97627,27,3616.878995
0.97627,27,3617.020012
0.97627,27,3617.138899
0.97627,27,3617.25628
0.97627,27,3617.37361
0.97627,27,3617.815745
0.97627,27,3617.961947
0.97627,27,3618.082833
0.97627,27,3618.200899
0.97627,27,3618.322602
0.97627,27,3618.789281
0.97627,27,3618.921403
0.97627,27,3619.039763
0.97627,27,3619.157592
0.97627,27,3619.275746
0.97627,27,3619.721338
0.97627,27,3619.868928
0.97627,27,3619.994771
0.97627,27,3620.115236
0.97627,27,3620.559
0.97627,27,3620.684293
0.97627,27,3620.803309
0.97627,27,3620.920616
0.97627,27,3621.038617
0.97627,27,3621.492699
0.97627,27,3621.614226
0.97627,27,3621.731746
0.97627,27,3621.851151
0.97627,27,3621.970962
0.97627,27,3622.413925
0.97627,27,3622.542436
0.97627,27,3622.660354
0.97627,27,3622.778566
0.97627,27,3622.894507
0.97627,27,3623.354736
0.97627,27,3623.473593
0.97627,27,3623.591116
0.97627,27,3623.7131
0.97627,27,3624.148045
0.97627,27,3624.30412
0.97627,27,3624.420906
0.97627,27,3624.537941
0.97627,27,3624.654976
0.97627,27,3625.113026
0.97627,27,3625.258678
0.97627,27,3625.377566
0.97627,27,3625.497635
0.97627,27,3625.614301
0.97627,27,3626.063267
0.97627,27,3626.186794
0.97627,27,3626.303741
0.97627,27,3626.420434
0.97627,27,3626.538343
0.97627,27,3627.032297
0.97627,27,3627.161928
0.97627,27,3627.282732
0.97627,27,3627.403358
0.97627,27,3627.83633
0.97627,27,3628.020102
0.97627,27,3628.148193
0.97627,27,3628.266057
0.97627,27,3628.388388
0.97627,27,3628.842841
0.97627,27,3628.981597
0.97627,27,3629.100201
0.97627,27,3629.218049
0.97627,27,3629.334575
0.97627,27,3629.797666
0.97627,27,3629.927361
0.97627,27,3630.048288
0.97627,27,3630.16749
0.97627,27,3630.285837
0.97627,27,3630.727137
0.97627,27,3630.849362
0.97627,27,3630.972098
0.97627,27,3631.090284
0.97627,27,3631.533901
0.97627,27,3631.680656
0.97627,27,3631.800181
0.97627,27,3631.916816
0.97627,27,3632.033982
0.97627,27,3632.486567
0.97627,27,3632.629617
0.97627,27,3632.747701
0.97627,27,3632.865833
0.97627,27,3632.983181
0.97627,27,3633.448541
0.97627,27,3633.573507
0.97627,27,3633.693173
0.97627,27,3633.810599
0.97627,27,3634.230068
0.97627,27,3634.387148
0.97627,27,3634.508655
0.97627,27,3634.627299
0.97627,27,3634.744314
0.97627,27,3635.169352
0.97627,27,3635.294487
0.97627,27,3635.412774
0.97627,27,3635.531785
0.97627,27,3635.647354
0.97627,27,3636.094223
0.97627,27,3636.228263
0.97627,27,3636.345183
0.97627,27,3636.467462
0.97627,27,3636.587391
0.97627,27,3637.038288
0.97627,27,3637.162428
0.97627,27,3637.27929
0.97627,27,3637.396732
0.97627,27,3637.811982
0.97627,27,3637.980959
0.97627,27,3638.100965
0.97627,27,3638.218486
0.97627,27,3638.33586
0.97627,27,3638.760907
0.97627,27,3638.916216
0.97627,27,3639.035782
0.97627,27,3639.153639
0.97627,27,3639.271195
0.97627,27,3639.693773
0.97627,27,3639.815361
0.97627,27,3639.933708
0.97627,27,3640.052297
0.97627,27,3640.170711
0.97627,27,3640.60509
0.97627,27,3640.730876
0.97627,27,3640.849483
0.97627,27,3640.968305
0.97627,27,3641.395091
0.97627,27,3641.552699
0.97627,27,3641.674537
0.97627,27,3641.795747
0.97627,27,3641.915675
0.97627,27,3642.363307
0.97627,27,3642.515035
0.97627,27,3642.636958
0.97627,27,3642.756371
0.97627,27,3642.880435
0.97627,27,3643.335185
0.97627,27,3643.465547
0.97627,27,3643.582713
0.97627,27,3643.700152
0.97627,27,3643.818221
0.97627,27,3644.25491
0.97627,27,3644.37449
0.97627,27,3644.493989
0.97627,27,3644.614787
0.97627,27,3645.052474
0.97627,27,3645.183375
0.97627,27,3645.307538
0.97627,27,3645.425715
0.97627,27,3645.543204
0.97627,27,3645.981594
0.97627,27,3646.133074
0.97627,27,3646.252837
0.97627,27,3646.370737
0.97627,27,3646.488569
0.97627,27,3646.94464
0.97627,27,3647.076753
0.97627,27,3647.193153
0.97627,27,3647.319169
0.97627,27,3647.43701
0.97627,27,3647.898277
0.97627,27,3648.022809
0.97627,27,3648.143291
0.97627,27,3648.260996
0.97627,27,3648.689254
0.97627,27,3648.81385
0.97627,27,3648.930974
0.97627,27,3649.047516
0.97627,27,3649.166687
0.97627,27,3649.617317
0.97627,27,3649.756057
0.97627,27,3649.882618
0.97627,27,3650.026998
0.97627,27,3650.152285
0.97627,27,3650.62314
0.97627,27,3650.745971
0.97627,27,3650.870726
0.97627,27,3650.990668
0.97627,27,3651.108082
0.97627,27,3651.55583
0.97627,27,3651.682576
0.97627,27,3651.799926
0.97627,27,3651.91918
0.97627,27,3652.363104
0.97627,27,3652.520949
0.97627,27,3652.640797
0.97627,27,3652.760942
0.97627,27,3652.878908
0.97627,27,3653.318063
0.97627,27,3653.450598
0.97627,27,3653.569072
0.97627,27,3653.687084
0.97627,27,3653.808273
0.97627,27,3654.258213
0.97627,27,3654.382736
0.97627,27,3654.501019
0.97627,27,3654.61676
0.97627,27,3654.734078
0.97627,27,3655.199345
0.97627,27,3655.318189
0.97627,27,3655.43512
0.97627,27,3655.553965
0.97627,27,3656.0005
0.97627,27,3656.190831
0.97627,27,3656.318511
0.97627,27,3656.436605
0.97627,27,3656.554055
0.97627,27,3657.026181
0.97627,27,3657.177156
0.97627,27,3657.297027
0.97627,27,3657.41491
0.97627,27,3657.535976
0.97627,27,3658.019718
0.97627,27,3658.146454
0.97627,27,3658.267129
0.97627,27,3658.383825
0.97627,27,3658.791699
0.97627,27,3658.973304
0.97627,27,3659.096459
0.97627,27,3659.218657
0.97627,27,3659.337426
0.97627,27,3659.777265
0.97627,27,3659.922813
0.97627,27,3660.043285
0.97627,27,3660.162271
0.97627,27,3660.281332
0.97627,27,3660.746393
0.97627,27,3660.890776
0.97627,27,3661.009545
0.97627,27,3661.127718
0.97627,27,3661.245707
0.97627,27,3661.714125
0.97627,27,3661.837169
0.97627,27,3661.955865
0.97627,27,3662.074617
0.97627,27,3662.500521
0.97627,27,3662.644164
0.97627,27,3662.7628
0.97627,27,3662.889508
0.97627,27,3663.012085
0.97627,27,3663.449451
0.97627,27,3663.596178
0.97627,27,3663.721431
0.97627,27,3663.840695
0.97627,27,3663.956687
0.97627,27,3664.404462
0.97627,27,3664.540717
0.97627,27,3664.658124
0.97627,27,3664.775174
0.97627,27,3664.892192
0.97627,27,3665.366189
0.97627,27,3665.484654
0.97627,27,3665.604192
0.97627,27,3665.722406
0.97627,27,3666.14377
0.97627,27,3666.306115
0.97627,27,3666.426553
0.97627,27,3666.545277
0.97627,27,3666.66635
0.97627,27,3667.120448
0.97627,27,3667.275019
0.97627,27,3667.393483
0.97627,27,3667.510033
0.97627,27,3667.628521
0.97627,27,3668.103836
0.97627,27,3668.246269
0.97627,27,3668.371746
0.97627,27,3668.489712
0.97627,27,3668.607763
0.97627,27,3669.084458
0.97627,27,3669.204291
0.97627,27,3669.323312
0.97627,27,3669.44122
0.97627,27,3669.874671
0.97627,27,3670.045795
0.97627,27,3670.165178
0.97627,27,3670.283355
0.97627,27,3670.401005
0.97627,27,3670.825915
0.97627,27,3670.979215
0.97627,27,3671.099188
0.97627,27,3671.218022
0.97627,27,3671.338301
0.97627,27,3671.794512
0.97627,27,3671.917841
0.97627,27,3672.04623
0.97627,27,3672.163912
0.97627,27,3672.28124
0.97627,27,3672.723455
0.97627,27,3672.843081
0.97627,27,3672.960997
0.97627,27,3673.078152
0.97627,27,3673.505563
0.97627,27,3673.645232
0.97627,27,3673.766267
0.97627,27,3673.886803
0.97627,27,3674.004223
0.97627,27,3674.453403
0.97627,27,3674.607347
0.97627,27,3674.727899
0.97627,27,3674.848147
0.97627,27,3674.968043
0.97627,27,3675.42708
0.97627,27,3675.556592
0.97627,27,3675.673358
0.97627,27,3675.791186
0.97627,27,3675.909347
0.97627,27,3676.374526
0.97627,27,3676.495306
0.97627,27,3676.611729
0.97627,27,3676.729161
0.97627,27,3677.152567
0.97627,27,3677.283417
0.97627,27,3677.402573
0.97627,27,3677.520131
0.97627,27,3677.637733
0.97627,27,3678.098766
0.97627,27,3678.232877
0.97627,27,3678.350857
0.97627,27,3678.469364
0.97627,27,3678.587272
0.97627,27,3679.052045
0.97627,27,3679.182135
0.97627,27,3679.312219
0.97627,27,3679.437328
0.97627,27,3679.560815
0.97627,27,3680.047234
0.97627,27,3680.169926
0.97627,27,3680.288005
0.97627,27,3680.406697
0.97627,27,3680.835263
0.97627,27,3681.005503
0.97627,27,3681.126776
0.97627,27,3681.245818
0.97627,27,3681.362068
0.97627,27,3681.807609
0.97627,27,3681.945976
0.97627,27,3682.066797
0.97627,27,3682.186357
0.97627,27,3682.303515
0.97627,27,3682.787688
0.97627,27,3682.919399
0.97627,27,3683.040307
0.97627,27,3683.159784
0.97627,27,3683.578801
0.97627,27,3683.742959
0.97627,27,3683.861804
0.97627,27,3683.980534
0.97627,27,3684.097818
0.97627,27,3684.539452
0.97627,27,3684.692445
0.97627,27,3684.812457
0.97627,27,3684.931262
0.97627,27,3685.049835
0.97627,27,3685.508849
0.97627,27,3685.650905
0.97627,27,3685.769155
0.97627,27,3685.886812
0.97627,27,3686.006153
0.97627,27,3686.480116
0.97627,27,3686.603831
0.97627,27,3686.72485
0.97627,27,3686.8487
0.97627,27,3687.278091
0.97627,27,3687.46316
0.97627,27,3687.585351
0.97627,27,3687.706514
0.97627,27,3687.83249
0.97627,27,3688.283697
0.97627,27,3688.422359
0.97627,27,3688.542003
0.97627,27,3688.661114
0.97627,27,3688.778227
0.97627,27,3689.242263
0.97627,27,3689.388241
0.97627,27,3689.513335
0.97627,27,3689.638022
0.97627,27,3689.769097
0.97627,27,3690.238243
0.97627,27,3690.359883
0.97627,27,3690.480209
0.97627,27,3690.598301
0.97627,27,3691.025506
0.97627,27,3691.216976
0.97627,27,3691.352823
0.97627,27,3691.470127
0.97627,27,3691.58742
0.97627,27,3692.052185
0.97627,27,3692.206009
0.97627,27,3692.326569
0.97627,27,3692.444103
0.97627,27,3692.563246
0.97627,27,3693.018634
0.97627,27,3693.157251
0.97627,27,3693.275741
0.97627,27,3693.392565
0.97627,27,3693.509889
0.97627,27,3693.998157
0.97627,27,3694.161089
0.97627,27,3694.284093
0.97627,27,3694.404656
0.97627,27,3694.837894
0.97627,27,3694.997428
0.97627,27,3695.119588
0.97627,27,3695.238337
0.97627,27,3695.355875
0.97627,27,3695.807629
0.97627,27,3695.959203
0.97627,27,3696.079005
0.97627,27,3696.200604
0.97627,27,3696.318565
0.97627,27,3696.773528
0.97627,27,3696.898075
0.97627,27,3697.017678
0.97627,27,3697.134583
0.97627,27,3697.254958
0.97627,27,3697.736024
0.97627,27,3697.857821
0.97627,27,3697.975913
0.97627,27,3698.097507
0.97627,27,3698.563564
0.97627,27,3698.713277
0.97627,27,3698.831285
0.97627,27,3698.948776
0.97627,27,3699.098489
0.97627,27,3699.579468
0.97627,27,3699.716988
0.97627,27,3699.839288
0.97627,27,3699.971524
0.97627,27,3700.091372
0.97627,27,3700.567558
0.97627,27,3700.695971
0.97627,27,3700.814458
0.97627,27,3700.932179
0.97627,27,3701.049867
0.97627,27,3701.526101
0.97627,27,3701.647826
0.97627,27,3701.764818
0.97627,27,3701.8811
0.97627,27,3702.316309
0.97627,27,3702.452752
0.97627,27,3702.572259
0.97627,27,3702.691358
0.97627,27,3702.8126
0.97627,27,3703.257262
0.97627,27,3703.398512
0.97627,27,3703.520045
0.97627,27,3703.639657
0.97627,27,3703.756751
0.97627,27,3704.211597
0.97627,27,3704.339841
0.97627,27,3704.461566
0.97627,27,3704.581069
0.97627,27,3704.702111
0.97627,27,3705.157301
0.97627,27,3705.276881
0.97627,27,3705.393071
0.97627,27,3705.515541
0.97627,27,3705.959391
0.97627,27,3706.103609
0.97627,27,3706.219918
0.97627,27,3706.341684
0.97627,27,3706.459299
0.97627,27,3706.904702
0.97627,27,3707.041758
0.97627,27,3707.161389
0.97627,27,3707.279342
0.97627,27,3707.396753
0.97627,27,3707.882907
0.97627,27,3708.020038
0.97627,27,3708.142504
0.97627,27,3708.281704
0.97627,27,3708.71184
0.97627,27,3708.872792
0.97627,27,3708.991966
0.97627,27,3709.127653
0.97627,27,3709.250174
0.97627,27,3709.689068
0.97627,27,3709.832161
0.97627,27,3709.953958
0.97627,27,3710.079069
0.97627,27,3710.194702
0.97627,27,3710.6581
0.97627,27,3710.798104
0.97627,27,3710.916098
0.97627,27,3711.033814
0.97627,27,3711.151788
0.97627,27,3711.631
0.97627,27,3711.764515
0.97627,27,3711.883554
0.97627,27,3712.000275
0.97627,27,3712.423201
0.97627,27,3712.599905
0.97627,27,3712.728689
0.97627,27,3712.846544
0.97627,27,3712.964182
0.97627,27,3713.411204
0.97627,27,3713.566865
0.97627,27,3713.690597
0.97627,27,3713.812872
0.97627,27,3713.933888
0.97627,27,3714.375211
0.97627,27,3714.497994
0.97627,27,3714.616575
0.97627,27,3714.735079
0.97627,27,3714.852598
0.97627,27,3715.31953
0.97627,27,3715.44916
0.97627,27,3715.566558
0.97627,27,3715.688552
0.97627,27,3716.116554
0.97627,27,3716.287524
0.97627,27,3716.408768
0.97627,27,3716.528255
0.97627,27,3716.648196
0.97627,27,3717.099312
0.97627,27,3717.250505
0.97627,27,3717.370009
0.97627,27,3717.489558
0.97627,27,3717.608879
0.97627,27,3718.063538
0.97627,27,3718.18879
0.97627,27,3718.305959
0.97627,27,3718.423098
0.97627,27,3718.539606
0.97627,27,3718.992259
0.97627,27,3719.114459
0.97627,27,3719.23405
0.97627,27,3719.352101
0.97627,27,3719.783043
0.97627,27,3719.945395
0.97627,27,3720.064681
0.97627,27,3720.18449
0.97627,27,3720.318424
0.97627,27,3720.793677
0.97627,27,3720.928355
0.97627,27,3721.052396
0.97627,27,3721.171566
0.97627,27,3721.291096
0.97627,27,3721.758533
0.97627,27,3721.90224
0.97627,27,3722.020445
0.97627,27,3722.14134
0.97627,27,3722.262893
0.97627,27,3722.724379
0.97627,27,3722.843365
0.97627,27,3722.960325
0.97627,27,3723.077319
0.97627,27,3723.514611
0.97627,27,3723.671451
0.97627,27,3723.790372
0.97627,27,3723.908906
0.97627,27,3724.030027
0.97627,27,3724.486477
0.97627,27,3724.629521
0.97627,27,3724.746251
0.97627,27,3724.862005
0.97627,27,3724.97906
0.97627,27,3725.437124
0.97627,27,3725.56539
0.97627,27,3725.685043
0.97627,27,3725.805199
0.97627,27,3725.933698
0.97627,27,3726.410788
0.97627,27,3726.527606
0.97627,27,3726.644129
0.97627,27,3726.762143
0.97627,27,3727.193274
0.97627,27,3727.369718
0.97627,27,3727.495733
0.97627,27,3727.614026
0.97627,27,3727.735215
0.97627,27,3728.19458
0.97627,27,3728.335266
0.97627,27,3728.454502
0.97627,27,3728.575097
0.97627,27,3728.694874
0.97627,27,3729.15165
0.97627,27,3729.286796
0.97627,27,3729.406073
0.97627,27,3729.524368
0.97627,27,3729.642684
0.97627,27,3730.10249
0.97627,27,3730.232227
0.97627,27,3730.350491
0.97627,27,3730.469932
0.97627,27,3730.90377
0.97627,27,3731.037379
0.97627,27,3731.155058
0.97627,27,3731.274026
0.97627,27,3731.392416
0.97627,27,3731.827312
0.97627,27,3731.950269
0.97627,27,3732.073072
0.97627,27,3732.191177
0.97627,27,3732.311508
0.97627,27,3732.743955
0.97627,27,3732.863896
0.97627,27,3732.98206
0.97627,27,3733.101018
0.97627,27,3733.538328
0.97627,27,3733.715014
0.97627,27,3733.839107
0.97627,27,3733.959841
0.97627,27,3734.077981
0.97627,27,3734.518903
0.97627,27,3734.662967
0.97627,27,3734.793819
0.97627,27,3734.918477
0.97627,27,3735.035133
0.97627,27,3735.491456
0.97627,27,3735.625976
0.97627,27,3735.747408
0.97627,27,3735.866647
0.97627,27,3735.984488
0.97627,27,3736.449483
0.97627,27,3736.576709
0.97627,27,3736.70124
0.97627,27,3736.823092
0.97627,27,3737.245553
0.97627,27,3737.399667
0.97627,27,3737.517889
0.97627,27,3737.636099
0.97627,27,3737.755784
0.97627,27,3738.193241
0.97627,27,3738.344806
0.97627,27,3738.466546
0.97627,27,3738.582999
0.97627,27,3738.700671
0.97627,27,3739.151358
0.97627,27,3739.298522
0.97627,27,3739.42545
0.97627,27,3739.555089
0.97627,27,3739.674734
0.97627,27,3740.132641
0.97627,27,3740.260766
0.97627,27,3740.380226
0.97627,27,3740.500359
0.97627,27,3740.92864
0.97627,27,3741.10405
0.97627,27,3741.232398
0.97627,27,3741.352749
0.97627,27,3741.474433
0.97627,27,3741.912677
0.97627,27,3742.053603
0.97627,27,3742.171598
0.97627,27,3742.288772
0.97627,27,3742.410409
0.97627,27,3742.880807
0.97627,27,3743.009168
0.97627,27,3743.129079
0.97627,27,3743.246274
0.97627,27,3743.363829
0.97627,27,3743.816772
0.97627,27,3743.947507
0.97627,27,3744.068971
0.97627,27,3744.188356
0.97627,27,3744.646082
0.97627,27,3744.80548
0.97627,27,3744.922597
0.97627,27,3745.046107
0.97627,27,3745.164261
0.97627,27,3745.615458
0.97627,27,3745.758892
0.97627,27,3745.87357
0.97627,27,3745.993132
0.97627,27,3746.110025
0.97627,27,3746.578303
0.97627,27,3746.706179
0.97627,27,3746.824863
0.97627,27,3746.951424
0.97627,27,3747.068984
0.97627,27,3747.541048
0.97627,27,3747.662595
0.97627,27,3747.779878
0.97627,27,3747.896937
0.97627,27,3748.327271
0.97627,27,3748.478974
0.97627,27,3748.602386
0.97627,27,3748.721462
0.97627,27,3748.838358
0.97627,27,3749.274079
0.97627,27,3749.399301
0.97627,27,3749.518606
0.97627,27,3749.636582
0.97627,27,3749.753705
0.97627,27,3750.21279
0.97627,27,3750.341392
0.97627,27,3750.459838
0.97627,27,3750.57797
0.97627,27,3750.695763
0.97627,27,3751.126782
0.97627,27,3751.248337
0.97627,27,3751.365579
0.97627,27,3751.48249
0.97627,27,3751.91761
0.97627,27,3752.063755
0.97627,27,3752.194505
0.97627,27,3752.32201
0.97627,27,3752.44105
0.97627,27,3752.884397
0.97627,27,3753.008944
0.97627,27,3753.125544
0.97627,27,3753.244169
0.97627,27,3753.361678
0.97627,27,3753.826561
0.97627,27,3753.961466
0.97627,27,3754.078848
0.97627,27,3754.195911
0.97627,27,3754.312707
0.97627,27,3754.783581
0.97627,27,3754.904672
0.97627,27,3755.022562
0.97627,27,3755.140144
0.97627,27,3755.582168
0.97627,27,3755.739918
0.97627,27,3755.86531
0.97627,27,3755.985402
0.97627,27,3756.104032
0.97627,27,3756.565261
0.97627,27,3756.69715
0.97627,27,3756.818097
0.97627,27,3756.938219
0.97627,27,3757.056481
0.97627,27,3757.5096
0.97627,27,3757.631469
0.97627,27,3757.752957
0.97627,27,3757.869354
0.97627,27,3758.288276
0.97627,27,3758.460639
0.97627,27,3758.582686
0.97627,27,3758.70068
0.97627,27,3758.820194
0.97627,27,3759.259915
0.97627,27,3759.407461
0.97627,27,3759.525402
0.97627,27,3759.64762
0.97627,27,3759.76587
0.97627,27,3760.21821
0.97627,27,3760.35392
0.97627,27,3760.471204
0.97627,27,3760.588663
0.97627,27,3760.707651
0.97627,27,3761.179542
0.97627,27,3761.303344
0.97627,27,3761.419907
0.97627,27,3761.53631
0.97627,27,3761.957351
0.97627,27,3762.133328
0.97627,27,3762.257233
0.97627,27,3762.374743
0.97627,27,3762.496256
0.97627,27,3762.937464
0.97627,27,3763.092681
0.97627,27,3763.214832
0.97627,27,3763.338647
0.97627,27,3763.455755
0.97627,27,3763.919376
0.97627,27,3764.043883
0.97627,27,3764.162906
0.97627,27,3764.281548
0.97627,27,3764.39734
0.97627,27,3764.841216
0.97627,27,3764.963833
0.97627,27,3765.083166
0.97627,27,3765.207855
0.97627,27,3765.638452
0.97627,27,3765.800184
0.97627,27,3765.920094
0.97627,27,3766.035962
0.97627,27,3766.175993
0.97627,27,3766.624728
0.97627,27,3766.777518
0.97627,27,3766.919754
0.97627,27,3767.048968
0.97627,27,3767.168571
0.97627,27,3767.61923
0.97627,27,3767.739856
0.97627,27,3767.861474
0.97627,27,3767.979588
0.97627,27,3768.096235
0.97627,27,3768.545862
0.97627,27,3768.667865
0.97627,27,3768.783863
0.97627,27,3768.900692
0.97627,27,3769.325739
0.97627,27,3769.484581
0.97627,27,3769.604627
0.97627,27,3769.723678
0.97627,27,3769.842308
0.97627,27,3770.276479
0.97627,27,3770.41112
0.97627,27,3770.527731
0.97627,27,3770.643324
0.97627,27,3770.762739
0.97627,27,3771.217278
0.97627,27,3771.345484
0.97627,27,3771.46455
0.97627,27,3771.581501
0.97627,27,3771.699605
0.97627,27,3772.127921
0.97627,27,3772.24769
0.97627,27,3772.363497
0.97627,27,3772.4795
0.97627,27,3772.905405
0.97627,27,3773.067423
0.97627,27,3773.19188
0.97627,27,3773.311616
0.97627,27,3773.429683
0.97627,27,3773.882787
0.97627,27,3774.02358
0.97627,27,3774.154656
0.97627,27,3774.275688
0.97627,27,3774.397016
0.97627,27,3774.859925
0.97627,27,3774.986821
0.97627,27,3775.107837
0.97627,27,3775.22905
0.97627,27,3775.349731
0.97627,27,3775.833788
0.97627,27,3775.959053
0.97627,27,3776.076396
0.97627,27,3776.194181
0.97627,27,3776.622508
0.97627,27,3776.750206
0.97627,27,3776.867718
0.97627,27,3776.989224
0.97627,27,3777.115948
0.97627,27,3777.563909
0.97627,27,3777.747712
0.97627,27,3777.884481
0.97627,27,3778.003412
0.97627,27,3778.12212
0.97627,27,3778.567244
0.97627,27,3778.691407
0.97627,27,3778.812385
0.97627,27,3778.933168
0.97627,27,3779.056094
0.97627,27,3779.531782
0.97627,27,3779.653976
0.97627,27,3779.788497
0.97627,27,3779.907826
0.97627,27,3780.342165
0.97627,27,3780.504256
0.97627,27,3780.625217
0.97627,27,3780.74518
0.97627,27,3780.867465
0.97627,27,3781.306414
0.97627,27,3781.430505
0.97627,27,3781.551949
0.97627,27,3781.674662
0.97627,27,3781.794231
0.97627,27,3782.259015
0.97627,27,3782.382556
0.97627,27,3782.502198
0.97627,27,3782.621745
0.97627,27,3783.04153
0.97627,27,3783.211661
0.97627,27,3783.332812
0.97627,27,3783.452042
0.97627,27,3783.571104
0.97627,27,3784.006723
0.97627,27,3784.154921
0.97627,27,3784.272474
0.974512,29,3784.402865
0.97627,27,3784.52181
0.97627,27,3784.987717
0.97627,27,3785.118378
0.97627,27,3785.236116
0.97627,27,3785.354815
0.97627,27,3785.474656
0.97627,27,3785.952274
0.97627,27,3786.074917
0.97627,27,3786.192635
0.97627,27,3786.312609
0.97627,27,3786.75976
0.97627,27,3786.91058
0.97627,27,3787.030894
0.97627,27,3787.170909
0.97627,27,3787.298372
0.97627,27,3787.746429
0.97627,27,3787.889713
0.97627,27,3788.008902
0.97627,27,3788.127967
0.97627,27,3788.246868
0.97627,27,3788.705573
0.97627,27,3788.846972
0.97627,27,3788.968436
0.97627,27,3789.088791
0.97627,27,3789.209129
0.97627,27,3789.675346
0.97627,27,3789.79836
0.97627,27,3789.918952
0.97627,27,3790.03676
0.97627,27,3790.468748
0.97627,27,3790.634972
0.97627,27,3790.757522
0.97627,27,3790.880321
0.97627,27,3790.999346
0.97627,27,3791.44705
0.97627,27,3791.593526
0.97627,27,3791.712516
0.97627,27,3791.830011
0.97627,27,3791.94916
0.97627,27,3792.411335
0.97627,27,3792.534691
0.97627,27,3792.651617
0.97627,27,3792.770513
0.97627,27,3792.889452
0.97627,27,3793.334433
0.97627,27,3793.454276
0.97627,27,3793.573013
0.97627,27,3793.694824
0.97627,27,3794.115401
0.97627,27,3794.279113
0.97627,27,3794.398756
0.97627,27,3794.517349
0.97627,27,3794.635906
0.97627,27,3795.062765
0.97627,27,3795.185011
0.97627,27,3795.30572
0.97627,27,3795.423792
0.97627,27,3795.542901
0.97627,27,3795.977091
0.97627,27,3796.110924
0.97627,27,3796.229823
0.97627,27,3796.34849
0.97627,27,3796.467242
0.97627,27,3796.934886
0.97627,27,3797.053851
0.97627,27,3797.173092
0.97627,27,3797.292461
0.97627,27,3797.737622
0.97627,27,3797.898098
0.97627,27,3798.016618
0.97627,27,3798.134647
0.97627,27,3798.2533
0.97627,27,3798.711632
0.97627,27,3798.844651
0.97627,27,3798.962792
0.97627,27,3799.081814
0.97627,27,3799.204715
0.97627,27,3799.682253
0.97627,27,3799.810303
0.97627,27,3799.931693
0.97627,27,3800.050638
0.97627,27,3800.474069
0.97627,27,3800.636937
0.97627,27,3800.756501
0.97627,27,3800.877639
0.97627,27,3800.995893
0.97627,27,3801.435339
0.97627,27,3801.579508
0.97627,27,3801.698724
0.97627,27,3801.818117
0.97627,27,3801.93873
0.97627,27,3802.384482
0.97627,27,3802.516923
0.97627,27,3802.629966
0.97627,27,3802.746299
0.97627,27,3802.872661
0.97627,27,3803.347525
0.97627,27,3803.474463
0.97627,27,3803.592847
0.97627,27,3803.712066
0.97627,27,3804.131142
0.97627,27,3804.293651
0.97627,27,3804.415344
0.97627,27,3804.533248
0.97627,27,3804.651936
0.97627,27,3805.086479
0.97627,27,3805.241225
0.97627,27,3805.366116
0.97627,27,3805.483485
