# {"t_start": 1587205143.1949735, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3432.010685
0.97627,27,3432.128952
0.97627,27,3432.252253
0.97627,27,3432.723253
0.97627,27,3432.851074
0.97627,27,3432.969311
0.97627,27,3433.087526
0.97627,27,3433.206979
0.97627,27,3433.674574
0.97627,27,3433.796628
0.97627,27,3433.914589
0.97627,27,3434.032894
0.97627,27,3434.464168
0.97627,27,3434.631341
0.97627,27,3434.752219
0.97627,27,3434.870618
0.97627,27,3434.988988
0.97627,27,3435.426068
0.97627,27,3435.576273
0.97627,27,3435.69799
0.97627,27,3435.816062
0.97627,27,3435.933265
0.97627,27,3436.381035
0.97627,27,3436.511358
0.97627,27,3436.631816
0.97627,27,3436.754387
0.97627,27,3436.876117
0.97627,27,3437.339183
0.97627,27,3437.460732
0.97627,27,3437.605701
0.97627,27,3437.724666
0.97627,27,3438.155081
0.97627,27,3438.329653
0.97627,27,3438.450922
0.97627,27,3438.571718
0.97627,27,3438.692756
0.97627,27,3439.165952
0.97627,27,3439.312396
0.97627,27,3439.429958
0.97627,27,3439.547432
0.97627,27,3439.66666
0.97627,27,3440.137892
0.97627,27,3440.268179
0.97627,27,3440.385866
0.97627,27,3440.502971
0.97627,27,3440.624657
0.97627,27,3441.094646
0.97627,27,3441.21759
0.97627,27,3441.33686
0.97627,27,3441.455134
0.97627,27,3441.895707
0.97627,27,3442.048966
0.97627,27,3442.171227
0.97627,27,3442.292556
0.97627,27,3442.411567
0.97627,27,3442.840554
0.97627,27,3442.963258
0.97627,27,3443.082072
0.97627,27,3443.19959
0.97627,27,3443.316019
0.97627,27,3443.765272
0.97627,27,3443.88693
0.97627,27,3444.017661
0.97627,27,3444.145577
0.97627,27,3444.265331
0.97627,27,3444.731793
0.97627,27,3444.860802
0.97627,27,3444.979137
0.97627,27,3445.097167
0.97627,27,3445.531938
0.97627,27,3445.681554
0.97627,27,3445.797992
0.97627,27,3445.914287
0.97627,27,3446.030216
0.97627,27,3446.486131
0.97627,27,3446.626302
0.97627,27,3446.743731
0.97627,27,3446.860926
0.97627,27,3446.97836
0.97627,27,3447.433832
0.97627,27,3447.565095
0.97627,27,3447.682447
0.97627,27,3447.799714
0.97627,27,3447.918152
0.97627,27,3448.403466
0.97627,27,3448.525826
0.97627,27,3448.644058
0.97627,27,3448.761461
0.97627,27,3449.201297
0.97627,27,3449.352257
0.97627,27,3449.473358
0.97627,27,3449.591135
0.97627,27,3449.707637
0.97627,27,3450.161233
0.97627,27,3450.300332
0.97627,27,3450.417688
0.97627,27,3450.538305
0.97627,27,3450.65646
0.97627,27,3451.092695
0.97627,27,3451.213684
0.97627,27,3451.334646
0.97627,27,3451.456079
0.97627,27,3451.886829
0.97627,27,3452.08092
0.97627,27,3452.21301
0.97627,27,3452.332186
0.97627,27,3452.450355
0.97627,27,3452.898459
0.97627,27,3453.044858
0.97627,27,3453.163291
0.97627,27,3453.285229
0.97627,27,3453.401037
0.97627,27,3453.827646
0.97627,27,3453.948675
0.97627,27,3454.065604
0.97627,27,3454.183086
0.97627,27,3454.302892
0.97627,27,3454.761471
0.97627,27,3454.879669
0.97627,27,3454.996331
0.97627,27,3455.111891
0.97627,27,3455.527686
0.97627,27,3455.691309
0.97627,27,3455.810112
0.97627,27,3455.926771
0.97627,27,3456.04193
0.97627,27,3456.486151
0.97627,27,3456.626402
0.97627,27,3456.746931
0.97627,27,3456.865854
0.97627,27,3456.981876
0.97627,27,3457.43894
0.97627,27,3457.570223
0.97627,27,3457.689518
0.97627,27,3457.807804
0.97627,27,3457.923708
0.97627,27,3458.371729
0.97627,27,3458.492268
0.97627,27,3458.61232
0.97627,27,3458.730855
0.97627,27,3459.153778
0.97627,27,3459.313028
0.97627,27,3459.432873
0.97627,27,3459.551868
0.97627,27,3459.670095
0.97627,27,3460.122904
0.97627,27,3460.262043
0.97627,27,3460.380209
0.97627,27,3460.499143
0.97627,27,3460.614846
0.97627,27,3461.061377
0.97627,27,3461.185262
0.97627,27,3461.303334
0.97627,27,3461.421587
0.97627,27,3461.540948
0.97627,27,3462.025818
0.97627,27,3462.157614
0.97627,27,3462.277315
0.97627,27,3462.39555
0.97627,27,3462.829631
0.97627,27,3462.98762
0.97627,27,3463.106638
0.97627,27,3463.226243
0.97627,27,3463.344139
0.97627,27,3463.792273
0.97627,27,3463.94125
0.97627,27,3464.060097
0.97627,27,3464.178838
0.97627,27,3464.316816
0.97627,27,3464.775073
0.97627,27,3464.89633
0.97627,27,3465.01326
0.97627,27,3465.13092
0.97627,27,3465.249711
0.97627,27,3465.722015
0.97627,27,3465.859768
0.97627,27,3465.980412
0.97627,27,3466.105682
0.97627,27,3466.544035
0.97627,27,3466.707187
0.97627,27,3466.825145
0.97627,27,3466.941258
0.97627,27,3467.057209
0.97627,27,3467.510968
0.97627,27,3467.634533
0.97627,27,3467.755585
0.97627,27,3467.875933
0.97627,27,3467.993646
0.97627,27,3468.496943
0.97627,27,3468.632968
0.97627,27,3468.751679
0.97627,27,3468.870153
0.97627,27,3468.986645
0.97627,27,3469.447935
0.97627,27,3469.566537
0.97627,27,3469.692302
0.97627,27,3469.813077
0.97627,27,3470.247
0.97627,27,3470.405693
0.97627,27,3470.526829
0.97627,27,3470.643624
0.97627,27,3470.760565
0.97627,27,3471.197775
0.97627,27,3471.33379
0.97627,27,3471.455242
0.97627,27,3471.578074
0.97627,27,3471.699618
0.97627,27,3472.16635
0.97627,27,3472.309853
0.97627,27,3472.433098
0.97627,27,3472.550852
0.97627,27,3472.669106
0.97627,27,3473.139702
0.97627,27,3473.259726
0.97627,27,3473.379596
0.97627,27,3473.50173
0.97627,27,3473.937128
0.97627,27,3474.088487
0.97627,27,3474.207407
0.97627,27,3474.325181
0.97627,27,3474.441972
0.97627,27,3474.884774
0.97627,27,3475.007526
0.97627,27,3475.126474
0.97627,27,3475.242226
0.97627,27,3475.359652
0.97627,27,3475.819587
0.97627,27,3475.952362
0.97627,27,3476.07132
0.97627,27,3476.188113
0.97627,27,3476.614944
0.97627,27,3476.782496
0.97627,27,3476.899282
0.97627,27,3477.01535
0.97627,27,3477.130708
0.97627,27,3477.560083
0.97627,27,3477.717808
0.97627,27,3477.865215
0.97627,27,3477.985019
0.97627,27,3478.103352
0.97627,27,3478.569013
0.97627,27,3478.697987
0.97627,27,3478.813922
0.97627,27,3478.929697
0.97627,27,3479.06356
0.97627,27,3479.53108
0.97627,27,3479.653526
0.97627,27,3479.771683
0.97627,27,3479.889449
0.97627,27,3480.313784
0.97627,27,3480.480558
0.97627,27,3480.599771
0.97627,27,3480.73842
0.97627,27,3480.855035
0.97627,27,3481.334718
0.97627,27,3481.479672
0.97627,27,3481.595896
0.97627,27,3481.714314
0.97627,27,3481.831409
0.97627,27,3482.26704
0.97627,27,3482.40282
0.97627,27,3482.521882
0.97627,27,3482.640005
0.97627,27,3482.756279
0.97627,27,3483.229886
0.97627,27,3483.357232
0.97627,27,3483.477688
0.97627,27,3483.596932
0.97627,27,3484.025169
0.97627,27,3484.197643
0.97627,27,3484.317739
0.97627,27,3484.436086
0.97627,27,3484.552193
0.97627,27,3485.004899
0.97627,27,3485.145049
0.97627,27,3485.262649
0.97627,27,3485.381348
0.97627,27,3485.500175
0.97627,27,3485.957695
0.97627,27,3486.080854
0.97627,27,3486.199383
0.97627,27,3486.317513
0.97627,27,3486.435482
0.97627,27,3486.895379
0.97627,27,3487.015002
0.97627,27,3487.132937
0.97627,27,3487.251074
0.97627,27,3487.670116
0.97627,27,3487.823297
0.97627,27,3487.946666
0.97627,27,3488.070863
0.97627,27,3488.192699
0.97627,27,3488.621147
0.97627,27,3488.746032
0.97627,27,3488.865791
0.97627,27,3488.983749
0.97627,27,3489.100702
0.97627,27,3489.556708
0.97627,27,3489.691977
0.97627,27,3489.809974
0.97627,27,3489.926776
0.97627,27,3490.045985
0.97627,27,3490.519684
0.97627,27,3490.644681
0.97627,27,3490.761981
0.97627,27,3490.88104
0.97627,27,3491.322481
0.97627,27,3491.48653
0.97627,27,3491.606039
0.97627,27,3491.724468
0.97627,27,3491.843199
0.97627,27,3492.293674
0.97627,27,3492.430368
0.97627,27,3492.547844
0.97627,27,3492.665246
0.97627,27,3492.781076
0.97627,27,3493.247557
0.97627,27,3493.374294
0.97627,27,3493.494233
0.97627,27,3493.613761
0.97627,27,3493.733476
0.97627,27,3494.212003
0.97627,27,3494.33583
0.97627,27,3494.459548
0.97627,27,3494.577818
0.97627,27,3495.015337
0.97627,27,3495.165076
0.97627,27,3495.282919
0.97627,27,3495.401628
0.97627,27,3495.518506
0.97627,27,3495.951573
0.97627,27,3496.075483
0.97627,27,3496.196614
0.97627,27,3496.316997
0.97627,27,3496.436961
0.97627,27,3496.916899
0.97627,27,3497.055878
0.97627,27,3497.173995
0.97627,27,3497.290871
0.97627,27,3497.410464
0.97627,27,3497.867194
0.97627,27,3497.985684
0.97627,27,3498.105515
0.97627,27,3498.237225
0.97627,27,3498.698508
0.97627,27,3498.84592
0.97627,27,3498.963438
0.97627,27,3499.083051
0.97627,27,3499.200993
0.97627,27,3499.643201
0.97627,27,3499.766578
0.97627,27,3499.886374
0.97627,27,3500.005116
0.97627,27,3500.122879
0.97627,27,3500.59549
0.97627,27,3500.719198
0.97627,27,3500.836493
0.97627,27,3500.953116
0.97627,27,3501.378824
0.97627,27,3501.551731
0.97627,27,3501.66983
0.97627,27,3501.788492
0.97627,27,3501.907924
0.97627,27,3502.346968
0.97627,27,3502.500037
0.97627,27,3502.618021
0.97627,27,3502.735662
0.97627,27,3502.85566
0.97627,27,3503.363986
0.97627,27,3503.510254
0.97627,27,3503.629965
0.97627,27,3503.749417
0.97627,27,3503.872129
0.97627,27,3504.323178
0.97627,27,3504.44577
0.97627,27,3504.563988
0.97627,27,3504.686627
0.97627,27,3505.111243
0.97627,27,3505.271514
0.97627,27,3505.393688
0.97627,27,3505.514755
0.97627,27,3505.634986
0.97627,27,3506.089012
0.97627,27,3506.215795
0.97627,27,3506.335405
0.97627,27,3506.452937
0.97627,27,3506.570936
0.97627,27,3507.046956
0.97627,27,3507.187849
0.97627,27,3507.340223
0.975391,28,3507.46367
0.97627,27,3507.581839
0.97627,27,3508.061531
0.97627,27,3508.229906
0.97627,27,3508.349426
0.97627,27,3508.472491
0.97627,27,3508.91149
0.97627,27,3509.080361
0.97627,27,3509.197316
0.97627,27,3509.315398
0.97627,27,3509.434397
0.97627,27,3509.875501
0.97627,27,3510.009419
0.97627,27,3510.129284
0.97627,27,3510.247987
0.97627,27,3510.366017
0.97627,27,3510.821375
0.97627,27,3510.963065
0.97627,27,3511.083318
0.97627,27,3511.200943
0.97627,27,3511.319034
0.97627,27,3511.80347
0.97627,27,3511.956111
0.97627,27,3512.076097
0.97627,27,3512.19464
0.97627,27,3512.62487
0.97627,27,3512.777482
0.97627,27,3512.899487
0.97627,27,3513.019702
0.97627,27,3513.138018
0.97627,27,3513.600058
0.97627,27,3513.745488
0.97627,27,3513.867701
0.97627,27,3513.987487
0.97627,27,3514.105845
0.97627,27,3514.568098
0.97627,27,3514.699569
0.97627,27,3514.821439
0.97627,27,3514.939246
0.97627,27,3515.081497
0.97627,27,3515.536822
0.97627,27,3515.65695
0.97627,27,3515.775127
0.97627,27,3515.891485
0.97627,27,3516.330576
0.97627,27,3516.461527
0.97627,27,3516.58181
0.97627,27,3516.700036
0.97627,27,3516.823634
0.97627,27,3517.291977
0.97627,27,3517.478858
0.97627,27,3517.608202
0.97627,27,3517.729013
0.97627,27,3517.84735
0.97627,27,3518.324121
0.97627,27,3518.456745
0.97627,27,3518.577162
0.97627,27,3518.695526
0.97627,27,3518.813547
0.97627,27,3519.281898
0.97627,27,3519.404221
0.97627,27,3519.521294
0.97627,27,3519.63938
0.97627,27,3520.074017
0.97627,27,3520.224088
0.97627,27,3520.34363
0.97627,27,3520.470071
0.97627,27,3520.596508
0.97627,27,3521.046321
0.97627,27,3521.168628
0.97627,27,3521.287334
0.97627,27,3521.40591
0.97627,27,3521.523488
0.97627,27,3521.975476
0.97627,27,3522.097793
0.97627,27,3522.217207
0.97627,27,3522.335205
0.97627,27,3522.773754
0.97627,27,3522.941033
0.97627,27,3523.060656
0.97627,27,3523.180238
0.97627,27,3523.298491
0.97627,27,3523.729914
0.97627,27,3523.855694
0.97627,27,3523.973786
0.97627,27,3524.092391
0.97627,27,3524.216172
0.97627,27,3524.667887
0.97627,27,3524.799441
0.97627,27,3524.919339
0.97627,27,3525.039294
0.97627,27,3525.163383
0.97627,27,3525.649226
0.97627,27,3525.776932
0.97627,27,3525.895334
0.97627,27,3526.015387
0.97627,27,3526.433901
0.97627,27,3526.602613
0.97627,27,3526.719993
0.97627,27,3526.837499
0.97627,27,3526.954138
0.97627,27,3527.389335
0.97627,27,3527.539137
0.97627,27,3527.654384
0.97627,27,3527.772079
0.97627,27,3527.889925
0.97627,27,3528.356125
0.97627,27,3528.487565
0.97627,27,3528.60462
0.97627,27,3528.722947
0.97627,27,3528.838541
0.97627,27,3529.298992
0.97627,27,3529.424902
0.97627,27,3529.551095
0.97627,27,3529.672836
0.97627,27,3530.123272
0.97627,27,3530.297763
0.97627,27,3530.42059
0.97627,27,3530.537518
0.97627,27,3530.654084
0.97627,27,3531.101358
0.97627,27,3531.24469
0.97627,27,3531.363055
0.97627,27,3531.480991
0.97627,27,3531.598487
0.97627,27,3532.02875
0.97627,27,3532.180834
0.97627,27,3532.301241
0.97627,27,3532.418427
0.97627,27,3532.539779
0.97627,27,3533.028752
0.97627,27,3533.156102
0.97627,27,3533.275864
0.97627,27,3533.395622
0.97627,27,3533.825824
0.975391,28,3533.986114
0.97627,27,3534.101512
0.97627,27,3534.218925
0.97627,27,3534.335439
0.97627,27,3534.793071
0.97627,27,3534.929785
0.97627,27,3535.045286
0.97627,27,3535.16519
0.97627,27,3535.284241
0.97627,27,3535.744039
0.97627,27,3535.874152
0.97627,27,3535.993569
0.97627,27,3536.114726
0.97627,27,3536.238651
0.97627,27,3536.722711
0.97627,27,3536.852381
0.97627,27,3536.971861
0.97627,27,3537.089506
0.97627,27,3537.52449
0.97627,27,3537.688753
0.97627,27,3537.809324
0.97627,27,3537.928576
0.97627,27,3538.049531
0.97627,27,3538.49654
0.97627,27,3538.629344
0.97627,27,3538.749135
0.97627,27,3538.875097
0.97627,27,3539.008949
0.97627,27,3539.464947
0.97627,27,3539.599685
0.97627,27,3539.71987
0.97627,27,3539.84064
0.97627,27,3539.962537
0.97627,27,3540.395068
0.97627,27,3540.519351
0.97627,27,3540.637198
0.97627,27,3540.75363
0.97627,27,3541.180753
0.97627,27,3541.329792
0.97627,27,3541.449454
0.97627,27,3541.569185
0.97627,27,3541.68834
0.97627,27,3542.156739
0.97627,27,3542.305593
0.97627,27,3542.430171
0.97627,27,3542.551752
0.97627,27,3542.672171
0.97627,27,3543.146431
0.97627,27,3543.273335
0.97627,27,3543.390947
0.97627,27,3543.509704
0.97627,27,3543.964437
0.97627,27,3544.125037
0.97627,27,3544.257925
0.97627,27,3544.377905
0.97627,27,3544.498221
0.97627,27,3544.932488
0.97627,27,3545.06565
0.97627,27,3545.184651
0.97627,27,3545.301816
0.97627,27,3545.417991
0.97627,27,3545.876091
0.97627,27,3546.014984
0.97627,27,3546.136965
0.97627,27,3546.265757
0.97627,27,3546.384152
0.97627,27,3546.865902
0.97627,27,3546.993592
0.97627,27,3547.112596
0.97627,27,3547.230528
0.97627,27,3547.652191
0.97627,27,3547.823083
0.97627,27,3547.983586
0.97627,27,3548.103773
0.97627,27,3548.220274
0.975391,28,3548.672594
0.97627,27,3548.811382
0.97627,27,3548.92989
0.97627,27,3549.047636
0.97627,27,3549.171973
0.97627,27,3549.636974
0.97627,27,3549.772846
0.97627,27,3549.890974
0.97627,27,3550.012614
0.97627,27,3550.14762
0.97627,27,3550.61692
0.97627,27,3550.747728
0.97627,27,3550.867554
0.97627,27,3550.988667
0.97627,27,3551.418989
0.97627,27,3551.587467
0.97627,27,3551.708864
0.97627,27,3551.831985
0.97627,27,3551.952222
0.97627,27,3552.393862
0.97627,27,3552.53736
0.97627,27,3552.654485
0.97627,27,3552.777679
0.97627,27,3552.898895
0.97627,27,3553.355679
0.97627,27,3553.487416
0.97627,27,3553.605671
0.97627,27,3553.724827
0.97627,27,3553.8427
0.97627,27,3554.353863
0.97627,27,3554.475652
0.97627,27,3554.596273
0.97627,27,3554.713301
0.97627,27,3555.140208
0.97627,27,3555.283038
0.97627,27,3555.402572
0.97627,27,3555.528621
0.97627,27,3555.648552
0.97627,27,3556.124089
0.97627,27,3556.269729
0.97627,27,3556.391669
0.97627,27,3556.510318
0.97627,27,3556.628592
0.97627,27,3557.105006
0.97627,27,3557.239718
0.97627,27,3557.366503
0.97627,27,3557.486608
0.97627,27,3557.60474
0.97627,27,3558.078744
0.97627,27,3558.201802
0.97627,27,3558.321223
0.97627,27,3558.439325
0.97627,27,3558.890125
0.97627,27,3559.039992
0.97627,27,3559.163223
0.97627,27,3559.281523
0.97627,27,3559.39874
0.97627,27,3559.833316
0.97627,27,3559.967335
0.97627,27,3560.087434
0.97627,27,3560.208864
0.97627,27,3560.326572
0.97627,27,3560.81378
0.97627,27,3560.945035
0.97627,27,3561.062173
0.97627,27,3561.178525
0.97627,27,3561.29485
0.97627,27,3561.777817
0.97627,27,3561.896126
0.97627,27,3562.011814
0.97627,27,3562.127758
0.97627,27,3562.564073
0.97627,27,3562.743111
0.97627,27,3562.863422
0.97627,27,3562.98233
0.97627,27,3563.100711
0.97627,27,3563.554663
0.97627,27,3563.696872
0.97627,27,3563.817121
0.97627,27,3563.934059
0.97627,27,3564.050189
0.97627,27,3564.505403
0.97627,27,3564.630933
0.97627,27,3564.74887
0.97627,27,3564.866642
0.97627,27,3565.297624
0.97627,27,3565.464571
0.97627,27,3565.584372
0.97627,27,3565.704126
0.97627,27,3565.822206
0.97627,27,3566.252628
0.97627,27,3566.412279
0.97627,27,3566.532866
0.97627,27,3566.651087
0.97627,27,3566.766846
0.97627,27,3567.225305
0.97627,27,3567.36459
0.97627,27,3567.485188
0.97627,27,3567.604515
0.97627,27,3567.722605
0.97627,27,3568.185615
0.97627,27,3568.304016
0.97627,27,3568.420743
0.97627,27,3568.543949
0.97627,27,3568.962194
0.97627,27,3569.135761
0.97627,27,3569.254629
0.97627,27,3569.372208
0.97627,27,3569.490053
0.97627,27,3569.942467
0.97627,27,3570.089784
0.97627,27,3570.210394
0.97627,27,3570.3289
0.97627,27,3570.448061
0.97627,27,3570.906519
0.97627,27,3571.043592
0.97627,27,3571.162172
0.97627,27,3571.279533
0.97627,27,3571.401651
0.97627,27,3571.873497
0.97627,27,3572.00082
0.97627,27,3572.121619
0.97627,27,3572.240898
0.97627,27,3572.664864
0.97627,27,3572.836401
0.97627,27,3572.957066
0.97627,27,3573.075127
0.97627,27,3573.204366
0.97627,27,3573.666713
0.97627,27,3573.81926
0.97627,27,3573.942686
0.97627,27,3574.061334
0.97627,27,3574.177917
0.97627,27,3574.657002
0.97627,27,3574.786624
0.97627,27,3574.906998
0.97627,27,3575.027929
0.97627,27,3575.145411
0.97627,27,3575.592122
0.97627,27,3575.712842
0.97627,27,3575.831743
0.97627,27,3575.949345
0.97627,27,3576.381251
0.97627,27,3576.558003
0.97627,27,3576.68438
0.97627,27,3576.802908
0.97627,27,3576.920986
0.97627,27,3577.36308
0.97627,27,3577.501854
0.97627,27,3577.635241
0.97627,27,3577.753694
0.97627,27,3577.879374
0.97627,27,3578.340554
0.97627,27,3578.476849
0.97627,27,3578.596385
0.97627,27,3578.71475
0.97627,27,3578.833913
0.97627,27,3579.288735
0.975391,28,3579.432212
0.97627,27,3579.550969
0.97627,27,3579.668273
0.97627,27,3580.096673
0.97627,27,3580.261751
0.97627,27,3580.384541
0.97627,27,3580.503777
0.97627,27,3580.622309
0.97627,27,3581.065276
0.97627,27,3581.188438
0.97627,27,3581.305926
0.97627,27,3581.422837
0.97627,27,3581.54067
0.97627,27,3582.002093
0.97627,27,3582.125108
0.97627,27,3582.243992
0.97627,27,3582.360486
0.97627,27,3582.47696
0.97627,27,3582.954741
0.97627,27,3583.075816
0.97627,27,3583.194814
0.97627,27,3583.314361
0.97627,27,3583.761221
0.97627,27,3583.909626
0.97627,27,3584.031644
0.97627,27,3584.15079
0.97627,27,3584.270205
0.97627,27,3584.734497
0.97627,27,3584.870774
0.97627,27,3584.989142
0.97627,27,3585.108786
0.97627,27,3585.238708
0.97627,27,3585.690111
0.97627,27,3585.811631
0.97627,27,3585.934874
0.97627,27,3586.054474
0.97627,27,3586.496741
0.97627,27,3586.663293
0.97627,27,3586.786113
0.97627,27,3586.90608
0.97627,27,3587.027273
0.97627,27,3587.471048
0.97627,27,3587.614926
0.97627,27,3587.735482
0.97627,27,3587.856262
0.97627,27,3587.976029
0.97627,27,3588.453954
0.97627,27,3588.589169
0.97627,27,3588.709236
0.97627,27,3588.827746
0.97627,27,3588.945957
0.97627,27,3589.415691
0.97627,27,3589.535916
0.97627,27,3589.654935
0.97627,27,3589.772507
0.97627,27,3590.192688
0.97627,27,3590.36463
0.97627,27,3590.484557
0.97627,27,3590.604262
0.97627,27,3590.723378
0.97627,27,3591.158103
0.97627,27,3591.302734
0.97627,27,3591.421486
0.97627,27,3591.545061
0.97627,27,3591.677107
0.97627,27,3592.147748
0.97627,27,3592.271087
0.97627,27,3592.388568
0.97627,27,3592.509257
0.97627,27,3592.629226
0.97627,27,3593.095495
0.97627,27,3593.216643
0.97627,27,3593.333821
0.97627,27,3593.452033
0.97627,27,3593.890146
0.97627,27,3594.065774
0.97627,27,3594.183916
0.97627,27,3594.301689
0.97627,27,3594.41886
0.97627,27,3594.846285
0.97627,27,3594.968861
0.97627,27,3595.093014
0.97627,27,3595.2119
0.97627,27,3595.332648
0.97627,27,3595.787576
0.97627,27,3595.915715
0.97627,27,3596.032241
0.97627,27,3596.150051
0.97627,27,3596.266861
0.97627,27,3596.717328
0.97627,27,3596.838964
0.97627,27,3596.957625
0.97627,27,3597.075788
0.97627,27,3597.498577
0.97627,27,3597.658767
0.97627,27,3597.779469
0.97627,27,3597.897904
0.97627,27,3598.018441
0.97627,27,3598.548944
0.97627,27,3598.697438
0.97627,27,3598.819009
0.97627,27,3598.938816
0.97627,27,3599.058165
0.97627,27,3599.517064
0.97627,27,3599.646433
0.97627,27,3599.765093
0.97627,27,3599.884948
0.97627,27,3600.002028
0.97627,27,3600.44578
0.97627,27,3600.564647
0.97627,27,3600.681203
0.97627,27,3600.803803
0.97627,27,3601.230099
0.97627,27,3601.391959
0.97627,27,3601.514168
0.97627,27,3601.633271
0.97627,27,3601.752314
0.97627,27,3602.190914
0.97627,27,3602.331749
0.97627,27,3602.454345
0.97627,27,3602.579664
0.97627,27,3602.6969
0.97627,27,3603.139057
0.97627,27,3603.259711
0.97627,27,3603.396116
0.97627,27,3603.517207
0.97627,27,3603.636486
0.97627,27,3604.092165
0.97627,27,3604.212263
0.97627,27,3604.330089
0.97627,27,3604.450355
0.97627,27,3604.890767
0.97627,27,3605.05477
0.97627,27,3605.199766
0.97627,27,3605.318982
0.97627,27,3605.438918
0.97627,27,3605.890855
0.97627,27,3606.030114
0.97627,27,3606.147606
0.97627,27,3606.263494
0.97627,27,3606.379662
0.97627,27,3606.842885
0.97627,27,3606.969394
0.97627,27,3607.089029
0.97627,27,3607.205978
0.97627,27,3607.334591
0.97627,27,3607.804847
0.97627,27,3607.926687
0.97627,27,3608.044483
0.97627,27,3608.161548
0.97627,27,3608.608753
0.97627,27,3608.765273
0.97627,27,3608.886094
0.97627,27,3609.005207
0.97627,27,3609.129293
0.97627,27,3609.588718
0.97627,27,3609.730462
0.97627,27,3609.852377
0.97627,27,3609.969327
0.97627,27,3610.092087
0.97627,27,3610.549417
0.97627,27,3610.676268
0.97627,27,3610.792904
0.97627,27,3610.909323
0.97627,27,3611.330814
0.97627,27,3611.50771
0.97627,27,3611.62694
0.97627,27,3611.746407
0.97627,27,3611.864668
0.97627,27,3612.293336
0.97627,27,3612.445388
0.97627,27,3612.564503
0.97627,27,3612.681285
0.97627,27,3612.797654
0.97627,27,3613.243966
0.97627,27,3613.374323
0.97627,27,3613.493043
0.97627,27,3613.613681
0.97627,27,3613.730308
0.97627,27,3614.196907
0.97627,27,3614.331943
0.97627,27,3614.452237
0.97627,27,3614.56891
0.97627,27,3615.006352
0.97627,27,3615.180343
0.97627,27,3615.302288
0.97627,27,3615.420965
0.97627,27,3615.539429
0.97627,27,3615.972059
0.97627,27,3616.112242
0.97627,27,3616.229849
0.97627,27,3616.347245
0.97627,27,3616.464934
0.97627,27,3616.906347
0.97627,27,3617.027165
0.97627,27,3617.144664
0.97627,27,3617.262681
0.97627,27,3617.379333
0.97627,27,3617.847074
0.97627,27,3617.969211
0.97627,27,3618.088782
0.97627,27,3618.209393
0.97627,27,3618.645349
0.97627,27,3618.802821
0.97627,27,3618.928435
0.97627,27,3619.046143
0.97627,27,3619.163609
0.97627,27,3619.586646
0.97627,27,3619.742119
0.97627,27,3619.88226
0.97627,27,3620.00155
0.97627,27,3620.124698
0.97627,27,3620.569778
0.97627,27,3620.691453
0.97627,27,3620.808937
0.97627,27,3620.926774
0.97627,27,3621.044599
0.97627,27,3621.501362
0.97627,27,3621.619985
0.97627,27,3621.738322
0.97627,27,3621.859191
0.97627,27,3622.275107
0.97627,27,3622.429903
0.97627,27,3622.548813
0.97627,27,3622.666612
0.97627,27,3622.7834
0.97627,27,3623.231107
0.97627,27,3623.361794
0.97627,27,3623.479581
0.97627,27,3623.597652
0.97627,27,3623.720819
0.97627,27,3624.182692
0.97627,27,3624.309733
0.97627,27,3624.426059
0.97627,27,3624.543968
0.97627,27,3624.662436
0.97627,27,3625.143564
0.97627,27,3625.26529
0.97627,27,3625.38504
0.97627,27,3625.50308
0.97627,27,3625.92993
0.97627,27,3626.073761
0.97627,27,3626.192748
0.97627,27,3626.308856
0.97627,27,3626.426392
0.97627,27,3626.88971
0.97627,27,3627.047844
0.97627,27,3627.169505
0.97627,27,3627.28981
0.97627,27,3627.409692
0.97627,27,3627.876219
0.97627,27,3628.035312
0.97627,27,3628.154168
0.97627,27,3628.274592
0.97627,27,3628.394358
0.97627,27,3628.862641
0.97627,27,3628.987849
0.97627,27,3629.106138
0.97627,27,3629.223381
0.97627,27,3629.65306
0.97627,27,3629.812775
0.97627,27,3629.935419
0.97627,27,3630.055101
0.97627,27,3630.173512
0.97627,27,3630.612252
0.97627,27,3630.734677
0.97627,27,3630.858124
0.97627,27,3630.977927
0.97627,27,3631.097043
0.97627,27,3631.564186
0.97627,27,3631.68804
0.97627,27,3631.805825
0.97627,27,3631.923034
0.97627,27,3632.038939
0.97627,27,3632.50962
0.97627,27,3632.635748
0.97627,27,3632.754009
0.97627,27,3632.871263
0.97627,27,3633.306078
0.97627,27,3633.461401
0.97627,27,3633.5798
0.97627,27,3633.699261
0.97627,27,3633.814744
0.97627,27,3634.260027
0.97627,27,3634.394943
0.97627,27,3634.515785
0.97627,27,3634.632577
0.97627,27,3634.749907
0.97627,27,3635.180197
0.97627,27,3635.300662
0.97627,27,3635.419447
0.97627,27,3635.536867
0.97627,27,3635.954965
0.97627,27,3636.116043
0.97627,27,3636.233889
0.97627,27,3636.353119
0.97627,27,3636.47537
0.97627,27,3636.90626
0.97627,27,3637.049926
0.97627,27,3637.167773
0.97627,27,3637.286064
0.97627,27,3637.402637
0.97627,27,3637.852803
0.97627,27,3637.988393
0.97627,27,3638.107028
0.97627,27,3638.223717
0.97627,27,3638.341848
0.97627,27,3638.796714
0.97627,27,3638.923701
0.97627,27,3639.041675
0.97627,27,3639.159385
0.97627,27,3639.574232
0.97627,27,3639.702466
0.97627,27,3639.82166
0.97627,27,3639.939679
