# {"t_start": 1587205143.1343043, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3769.516582
0.97627,27,3769.635573
0.97627,27,3769.754877
0.97627,27,3769.873067
0.97627,27,3770.315325
0.97627,27,3770.442026
0.97627,27,3770.5581
0.97627,27,3770.674059
0.97627,27,3770.793756
0.97627,27,3771.254135
0.97627,27,3771.376885
0.97627,27,3771.495227
0.97627,27,3771.612323
0.97627,27,3772.030843
0.97627,27,3772.15949
0.97627,27,3772.27865
0.97627,27,3772.393913
0.97627,27,3772.510244
0.97627,27,3772.947473
0.97627,27,3773.100937
0.97627,27,3773.223528
0.97627,27,3773.342682
0.97627,27,3773.460155
0.97627,27,3773.923249
0.97627,27,3774.05479
0.97627,27,3774.185837
0.97627,27,3774.306513
0.97627,27,3774.427874
0.97627,27,3774.896173
0.97627,27,3775.017731
0.97627,27,3775.139899
0.97627,27,3775.261116
0.97627,27,3775.699866
0.97627,27,3775.869962
0.97627,27,3775.989483
0.97627,27,3776.107087
0.97627,27,3776.225672
0.97627,27,3776.659216
0.97627,27,3776.780866
0.97627,27,3776.899841
0.97627,27,3777.020269
0.97627,27,3777.147171
0.97627,27,3777.605453
0.97627,27,3777.786709
0.97627,27,3777.915543
0.97627,27,3778.034343
0.97627,27,3778.153637
0.97627,27,3778.599002
0.97627,27,3778.723118
0.97627,27,3778.843349
0.97627,27,3778.965094
0.97627,27,3779.409987
0.97627,27,3779.563106
0.97627,27,3779.686584
0.97627,27,3779.819582
0.97627,27,3779.938299
0.97627,27,3780.386328
0.97627,27,3780.536479
0.97627,27,3780.655974
0.97627,27,3780.775803
0.97627,27,3780.898361
0.97627,27,3781.338356
0.975391,28,3781.465229
0.97627,27,3781.587263
0.97627,27,3781.710246
0.97627,27,3781.829546
0.97627,27,3782.297858
0.97627,27,3782.417657
0.97627,27,3782.537911
0.97627,27,3782.656969
0.97627,27,3783.096417
0.97627,27,3783.247529
0.97627,27,3783.368591
0.97627,27,3783.487279
0.97627,27,3783.606236
0.97627,27,3784.054747
0.97627,27,3784.190353
0.97627,27,3784.309285
0.97627,27,3784.429672
0.97627,27,3784.548799
0.97627,27,3785.01963
0.97627,27,3785.145042
0.97627,27,3785.262745
0.97627,27,3785.381879
0.97627,27,3785.800933
0.97627,27,3785.981892
0.97627,27,3786.101481
0.97627,27,3786.219389
0.97627,27,3786.339477
0.97627,27,3786.795687
0.97627,27,3786.937737
0.97627,27,3787.057631
0.97627,27,3787.202281
0.97627,27,3787.325589
0.97627,27,3787.78181
0.97627,27,3787.916871
0.97627,27,3788.035174
0.97627,27,3788.155335
0.97627,27,3788.273361
0.97627,27,3788.737187
0.97627,27,3788.874165
0.97627,27,3788.99579
0.97627,27,3789.116096
0.97627,27,3789.53925
0.97627,27,3789.704072
0.97627,27,3789.825199
0.97627,27,3789.945489
0.97627,27,3790.063111
0.97627,27,3790.508923
0.97627,27,3790.662028
0.97627,27,3790.785515
0.97627,27,3790.907011
0.97627,27,3791.026012
0.97627,27,3791.479676
0.97627,27,3791.62052
0.97627,27,3791.739336
0.97627,27,3791.856452
0.97627,27,3791.976011
0.97627,27,3792.441447
0.97627,27,3792.561098
0.97627,27,3792.678303
0.97627,27,3792.797194
0.97627,27,3793.221203
0.97627,27,3793.361521
0.97627,27,3793.480748
0.97627,27,3793.600192
0.97627,27,3793.721282
0.97627,27,3794.153712
0.97627,27,3794.306215
0.97627,27,3794.425497
0.97627,27,3794.54392
0.97627,27,3794.662413
0.97627,27,3795.090164
0.97627,27,3795.213074
0.97627,27,3795.332193
0.97627,27,3795.450821
0.97627,27,3795.569947
0.97627,27,3796.010422
0.97627,27,3796.137912
0.97627,27,3796.256644
0.97627,27,3796.375471
0.97627,27,3796.803755
0.97627,27,3796.962194
0.97627,27,3797.080855
0.97627,27,3797.199754
0.97627,27,3797.319504
0.97627,27,3797.779322
0.97627,27,3797.925128
0.97627,27,3798.043171
0.97627,27,3798.160951
0.97627,27,3798.27993
0.97627,27,3798.74467
0.97627,27,3798.871124
0.97627,27,3798.989585
0.97627,27,3799.109745
0.97627,27,3799.231146
0.97627,27,3799.713386
0.97627,27,3799.837599
0.97627,27,3799.958868
0.97627,27,3800.077605
0.97627,27,3800.516131
0.97627,27,3800.66425
0.97627,27,3800.783465
0.97627,27,3800.904841
0.97627,27,3801.022757
0.97627,27,3801.471859
0.97627,27,3801.606759
0.97627,27,3801.725601
0.97627,27,3801.845356
0.97627,27,3801.96563
0.97627,27,3802.417108
0.97627,27,3802.543141
0.97627,27,3802.656271
0.97627,27,3802.772651
0.97627,27,3802.899486
0.97627,27,3803.378043
0.97627,27,3803.501122
0.97627,27,3803.619658
0.97627,27,3803.738935
0.97627,27,3804.17199
0.97627,27,3804.320616
0.97627,27,3804.441892
0.97627,27,3804.559933
0.97627,27,3804.678377
0.97627,27,3805.121036
0.97627,27,3805.267913
0.97627,27,3805.392596
0.97627,27,3805.509778
0.97627,27,3805.626915
0.97627,27,3806.081836
0.97627,27,3806.201804
0.97627,27,3806.321283
0.97627,27,3806.438603
0.97627,27,3806.555713
0.97627,27,3807.016554
0.97627,27,3807.135606
0.97627,27,3807.2538
0.97627,27,3807.371241
0.97627,27,3807.79937
0.97627,27,3807.952083
0.97627,27,3808.070728
0.97627,27,3808.191152
0.97627,27,3808.310919
0.97627,27,3808.750735
0.97627,27,3808.886192
0.97627,27,3809.004012
0.97627,27,3809.122095
0.97627,27,3809.239695
0.97627,27,3809.712483
0.97627,27,3809.837086
0.97627,27,3809.958771
0.97627,27,3810.079646
0.97627,27,3810.493369
0.97627,27,3810.622489
0.97627,27,3810.745905
0.97627,27,3810.863679
0.97627,27,3810.980534
0.97627,27,3811.418366
0.97627,27,3811.558485
0.97627,27,3811.676191
0.97627,27,3811.794323
0.97627,27,3811.911541
0.97627,27,3812.352209
0.97627,27,3812.476331
0.97627,27,3812.595796
0.97627,27,3812.715154
0.97627,27,3812.836032
0.97627,27,3813.291024
0.97627,27,3813.410304
0.97627,27,3813.528178
0.97627,27,3813.646362
0.97627,27,3814.069597
0.97627,27,3814.238012
0.97627,27,3814.361374
0.97627,27,3814.478278
0.97627,27,3814.596759
0.97627,27,3815.030965
0.97627,27,3815.170995
0.97627,27,3815.28905
0.97627,27,3815.40902
0.97627,27,3815.526465
0.97627,27,3816.006372
0.97627,27,3816.146068
0.97627,27,3816.264659
0.97627,27,3816.397467
0.97627,27,3816.514027
0.97627,27,3816.968114
0.97627,27,3817.088987
0.97627,27,3817.209274
0.97627,27,3817.328934
0.97627,27,3817.759716
0.97627,27,3817.922703
0.97627,27,3818.042627
0.97627,27,3818.167823
0.97627,27,3818.287117
0.97627,27,3818.737756
0.97627,27,3818.890317
0.97627,27,3819.007718
0.97627,27,3819.123984
0.97627,27,3819.240168
0.97627,27,3819.701878
0.97627,27,3819.844162
0.97627,27,3819.963211
0.97627,27,3820.083888
0.97627,27,3820.199591
0.97627,27,3820.664836
0.97627,27,3820.792129
0.97627,27,3820.909957
0.97627,27,3821.025565
0.97627,27,3821.445644
0.97627,27,3821.615659
0.97627,27,3821.736976
0.97627,27,3821.864365
0.97627,27,3821.987007
0.97627,27,3822.441317
0.97627,27,3822.5773
0.97627,27,3822.6982
0.97627,27,3822.818815
0.97627,27,3822.936577
0.97627,27,3823.380293
0.97627,27,3823.506198
0.97627,27,3823.622458
0.97627,27,3823.73934
0.97627,27,3823.859483
0.97627,27,3824.359518
0.97627,27,3824.513949
0.97627,27,3824.635286
0.97627,27,3824.754657
0.97627,27,3825.168635
0.97627,27,3825.3154
0.97627,27,3825.436696
0.97627,27,3825.557374
0.97627,27,3825.675572
0.97627,27,3826.107417
0.97627,27,3826.237337
0.97627,27,3826.355324
0.97627,27,3826.474716
0.97627,27,3826.594453
0.97627,27,3827.06239
0.97627,27,3827.187621
0.97627,27,3827.305084
0.97627,27,3827.422323
0.97627,27,3827.57422
0.97627,27,3828.047479
0.97627,27,3828.171169
0.97627,27,3828.289602
0.97627,27,3828.407513
0.97627,27,3828.832189
0.97627,27,3828.994288
0.97627,27,3829.11357
0.97627,27,3829.231007
0.97627,27,3829.348174
0.97627,27,3829.798782
0.97627,27,3829.932442
0.97627,27,3830.050801
0.97627,27,3830.169708
0.97627,27,3830.292502
0.97627,27,3830.724082
0.97627,27,3830.851617
0.97627,27,3830.968006
0.97627,27,3831.090672
0.97627,27,3831.212559
0.97627,27,3831.681594
0.97627,27,3831.803494
0.97627,27,3831.934149
0.97627,27,3832.057107
0.97627,27,3832.485821
0.97627,27,3832.620914
0.97627,27,3832.740942
0.97627,27,3832.857523
0.97627,27,3832.975236
0.97627,27,3833.437624
0.97627,27,3833.574419
0.97627,27,3833.692316
0.97627,27,3833.808468
0.97627,27,3833.926104
0.97627,27,3834.383261
0.97627,27,3834.508266
0.97627,27,3834.624837
0.97627,27,3834.742204
0.97627,27,3835.162697
0.97627,27,3835.31796
0.97627,27,3835.43851
0.97627,27,3835.55658
0.97627,27,3835.674618
0.97627,27,3836.156348
0.97627,27,3836.301121
0.97627,27,3836.42046
0.97627,27,3836.536108
0.97627,27,3836.65466
0.97627,27,3837.112947
0.97627,27,3837.248349
0.97627,27,3837.371591
0.97627,27,3837.491128
0.97627,27,3837.609484
0.97627,27,3838.069896
0.97627,27,3838.205976
0.97627,27,3838.325102
0.97627,27,3838.444117
0.97627,27,3838.861733
0.97627,27,3839.024041
0.97627,27,3839.141799
0.97627,27,3839.25954
0.97627,27,3839.379968
0.97627,27,3839.818501
0.97627,27,3839.942391
0.97627,27,3840.06332
0.97627,27,3840.185117
0.97627,27,3840.304499
0.97627,27,3840.769088
0.97627,27,3840.900679
0.97627,27,3841.019041
0.97627,27,3841.139685
0.97627,27,3841.258869
0.97627,27,3841.721785
0.97627,27,3841.846405
0.97627,27,3841.966374
0.97627,27,3842.082963
0.97627,27,3842.502751
0.97627,27,3842.665569
0.97627,27,3842.78326
0.97627,27,3842.899627
0.97627,27,3843.022329
0.97627,27,3843.456973
0.97627,27,3843.59913
0.97627,27,3843.717599
0.97627,27,3843.835959
0.97627,27,3843.954531
0.97627,27,3844.421712
0.97627,27,3844.556203
0.97627,27,3844.67484
0.97627,27,3844.794662
0.97627,27,3844.911773
0.97627,27,3845.34456
0.97627,27,3845.465944
0.97627,27,3845.585182
0.97627,27,3845.703972
0.97627,27,3846.136118
0.97627,27,3846.270211
0.97627,27,3846.38862
0.97627,27,3846.506578
0.97627,27,3846.624579
0.97627,27,3847.07321
0.975391,28,3847.200366
0.97627,27,3847.316267
0.97627,27,3847.435177
0.97627,27,3847.560579
0.97627,27,3848.024755
0.97627,27,3848.148501
0.97627,27,3848.266857
0.97627,27,3848.387252
0.97627,27,3848.505618
0.97627,27,3848.978155
0.97627,27,3849.100921
0.97627,27,3849.222734
0.97627,27,3849.341201
0.97627,27,3849.817734
0.97627,27,3849.972699
0.97627,27,3850.091055
0.97627,27,3850.208021
0.97627,27,3850.324652
0.975391,28,3850.791814
0.97627,27,3850.932958
0.97627,27,3851.051615
0.97627,27,3851.172728
0.97627,27,3851.290163
0.97627,27,3851.760419
0.97627,27,3851.914937
0.97627,27,3852.03774
0.97627,27,3852.15693
0.97627,27,3852.579264
0.97627,27,3852.747386
0.97627,27,3852.874677
0.97627,27,3852.993802
0.97627,27,3853.111215
0.97627,27,3853.557877
0.97627,27,3853.720891
0.97627,27,3853.842021
0.97627,27,3853.959958
0.97627,27,3854.077415
0.97627,27,3854.532793
0.97627,27,3854.689641
0.97627,27,3854.829922
0.97627,27,3854.946542
0.97627,27,3855.065616
0.97627,27,3855.543914
0.97627,27,3855.669389
0.97627,27,3855.79165
0.97627,27,3855.910788
0.97627,27,3856.326739
0.97627,27,3856.494528
0.97627,27,3856.623954
0.97627,27,3856.740887
0.97627,27,3856.857685
0.97627,27,3857.302859
0.97627,27,3857.455636
0.97627,27,3857.577979
0.97627,27,3857.695349
0.97627,27,3857.811491
0.97627,27,3858.246258
0.97627,27,3858.376883
0.97627,27,3858.498894
0.97627,27,3858.619223
0.97627,27,3858.738058
0.97627,27,3859.21242
0.97627,27,3859.339268
0.97627,27,3859.457142
0.97627,27,3859.57638
0.97627,27,3860.006531
0.97627,27,3860.163115
0.97627,27,3860.285889
0.97627,27,3860.402539
0.97627,27,3860.520377
0.97627,27,3860.945723
0.97627,27,3861.06949
0.97627,27,3861.189453
0.97627,27,3861.310229
0.97627,27,3861.428173
0.97627,27,3861.883157
0.97627,27,3862.004683
0.97627,27,3862.122138
0.97627,27,3862.241194
0.97627,27,3862.360131
0.97627,27,3862.820027
0.97627,27,3862.949755
0.97627,27,3863.069005
0.97627,27,3863.186932
0.97627,27,3863.609866
0.97627,27,3863.767356
0.97627,27,3863.885974
0.97627,27,3864.00718
0.97627,27,3864.126341
0.97627,27,3864.556687
0.97627,27,3864.682371
0.97627,27,3864.801543
0.97627,27,3864.92278
0.97627,27,3865.040619
0.97627,27,3865.491228
0.97627,27,3865.660824
0.97627,27,3865.78853
0.97627,27,3865.907238
0.97627,27,3866.025595
0.97627,27,3866.492676
0.97627,27,3866.612918
0.97627,27,3866.731278
0.97627,27,3866.847976
0.97627,27,3867.27511
0.97627,27,3867.421919
0.97627,27,3867.54012
0.97627,27,3867.665866
0.97627,27,3867.793184
0.97627,27,3868.23757
0.97627,27,3868.361573
0.97627,27,3868.479596
0.97627,27,3868.596638
0.97627,27,3868.712969
0.97627,27,3869.17081
0.97627,27,3869.301636
0.97627,27,3869.424246
0.97627,27,3869.547358
0.97627,27,3869.666864
0.97627,27,3870.11824
0.97627,27,3870.237283
0.97627,27,3870.355668
0.97627,27,3870.472591
0.97627,27,3870.901394
0.97627,27,3871.045975
0.97627,27,3871.166437
0.97627,27,3871.285187
0.97627,27,3871.402755
0.97627,27,3871.846512
0.97627,27,3871.99735
0.97627,27,3872.118153
0.97627,27,3872.23475
0.97627,27,3872.35238
0.97627,27,3872.816381
0.97627,27,3872.939722
0.97627,27,3873.058638
0.97627,27,3873.178277
0.97627,27,3873.30413
0.97627,27,3873.767868
0.97627,27,3873.886615
0.97627,27,3874.005876
0.97627,27,3874.124445
0.97627,27,3874.566035
0.97627,27,3874.708226
0.97627,27,3874.830052
0.97627,27,3874.951311
0.97627,27,3875.07242
0.97627,27,3875.532381
0.97627,27,3875.671042
0.97627,27,3875.802379
0.97627,27,3875.922853
0.97627,27,3876.041065
0.97627,27,3876.492117
0.97627,27,3876.613154
0.97627,27,3876.730989
0.97627,27,3876.84935
0.97627,27,3877.29146
0.97627,27,3877.452358
0.97627,27,3877.574902
0.97627,27,3877.712609
0.97627,27,3877.844574
0.97627,27,3878.28729
0.97627,27,3878.433792
0.97627,27,3878.552191
0.97627,27,3878.676874
0.97627,27,3878.794708
0.97627,27,3879.257238
0.97627,27,3879.404405
0.97627,27,3879.527436
0.97627,27,3879.651359
0.97627,27,3879.768274
0.97627,27,3880.225311
0.97627,27,3880.35498
0.97627,27,3880.472113
0.97627,27,3880.590286
0.97627,27,3881.015264
0.97627,27,3881.163455
0.97627,27,3881.28156
0.97627,27,3881.400944
0.97627,27,3881.519302
0.97627,27,3881.970137
0.97627,27,3882.127962
0.97627,27,3882.250064
0.97627,27,3882.37072
0.97627,27,3882.488647
0.97627,27,3882.930263
0.97627,27,3883.0921
0.97627,27,3883.210876
0.97627,27,3883.329706
0.97627,27,3883.447106
0.97627,27,3883.908349
0.97627,27,3884.0272
0.97627,27,3884.14728
0.97627,27,3884.265037
0.97627,27,3884.68498
0.97627,27,3884.856141
0.97627,27,3884.976878
0.97627,27,3885.096182
0.97627,27,3885.214584
0.97627,27,3885.668035
0.97627,27,3885.81635
0.97627,27,3885.934137
0.97627,27,3886.052808
0.97627,27,3886.171262
0.97627,27,3886.645205
0.97627,27,3886.774499
0.97627,27,3886.893066
0.97627,27,3887.014875
0.97627,27,3887.134116
0.97627,27,3887.593293
0.97627,27,3887.713135
0.97627,27,3887.830937
0.97627,27,3887.96053
0.97627,27,3888.400459
0.97627,27,3888.576609
0.97627,27,3888.695525
0.97627,27,3888.815631
0.97627,27,3888.934854
0.97627,27,3889.39324
0.97627,27,3889.538844
0.97627,27,3889.663611
0.97627,27,3889.791051
0.97627,27,3889.912701
0.97627,27,3890.364611
0.97627,27,3890.487479
0.97627,27,3890.604129
0.97627,27,3890.719899
0.97627,27,3890.835749
0.97627,27,3891.302529
0.97627,27,3891.421314
0.97627,27,3891.539185
0.97627,27,3891.671093
0.97627,27,3892.109376
0.97627,27,3892.248369
0.97627,27,3892.365191
0.97627,27,3892.482034
0.97627,27,3892.599194
0.97627,27,3893.054371
0.97627,27,3893.238062
0.97627,27,3893.367578
0.97627,27,3893.487001
0.97627,27,3893.605352
0.97627,27,3894.068354
0.97627,27,3894.199165
0.97627,27,3894.318426
0.97627,27,3894.436727
0.97627,27,3894.554734
0.97627,27,3895.010403
0.97627,27,3895.128207
0.97627,27,3895.247147
0.97627,27,3895.376792
0.97627,27,3895.808973
0.97627,27,3895.957743
0.97627,27,3896.075141
0.97627,27,3896.193945
0.97627,27,3896.316389
0.97627,27,3896.787896
0.97627,27,3896.929039
0.97627,27,3897.048594
0.97627,27,3897.167339
0.97627,27,3897.284135
0.97627,27,3897.74558
0.97627,27,3897.878585
0.97627,27,3898.004368
0.97627,27,3898.129357
0.97627,27,3898.252301
0.97627,27,3898.721196
0.97627,27,3898.841281
0.97627,27,3898.960371
0.97627,27,3899.078923
0.97627,27,3899.508987
0.97627,27,3899.695486
0.97627,27,3899.823972
0.97627,27,3899.943903
0.97627,27,3900.062652
0.97627,27,3900.528795
0.97627,27,3900.671226
0.97627,27,3900.794196
0.97627,27,3900.912675
0.97627,27,3901.029543
0.97627,27,3901.502315
0.97627,27,3901.639493
0.97627,27,3901.761052
0.97627,27,3901.880018
0.97627,27,3902.307247
0.97627,27,3902.477885
0.97627,27,3902.602132
0.97627,27,3902.720575
0.97627,27,3902.837429
0.97627,27,3903.262378
0.97627,27,3903.389699
0.97627,27,3903.514786
0.97627,27,3903.636551
0.97627,27,3903.758239
0.97627,27,3904.221414
0.97627,27,3904.360723
0.97627,27,3904.478714
0.97627,27,3904.595037
0.97627,27,3904.712304
0.97627,27,3905.167811
0.97627,27,3905.294094
0.97627,27,3905.412649
0.97627,27,3905.528999
0.97627,27,3905.94874
0.97627,27,3906.112633
0.97627,27,3906.234585
0.97627,27,3906.352993
0.97627,27,3906.473115
0.97627,27,3906.91532
0.97627,27,3907.058782
0.97627,27,3907.17931
0.97627,27,3907.297656
0.97627,27,3907.415712
0.97627,27,3907.886729
0.97627,27,3908.012593
0.97627,27,3908.130183
0.97627,27,3908.248748
0.97627,27,3908.366082
0.97627,27,3908.80301
0.97627,27,3908.928043
0.97627,27,3909.04959
0.97627,27,3909.166374
0.97627,27,3909.594787
0.97627,27,3909.765672
0.97627,27,3909.881782
0.97627,27,3909.99743
0.97627,27,3910.114177
0.97627,27,3910.568636
0.97627,27,3910.744399
0.97627,27,3910.888147
0.97627,27,3911.008914
0.97627,27,3911.126787
0.97627,27,3911.601707
0.97627,27,3911.727968
0.97627,27,3911.845319
0.97627,27,3911.962274
0.97627,27,3912.085417
0.97627,27,3912.551164
0.97627,27,3912.675431
0.97627,27,3912.792959
0.97627,27,3912.910482
0.97627,27,3913.335774
0.97627,27,3913.501026
0.97627,27,3913.61978
0.97627,27,3913.737665
0.97627,27,3913.85567
0.97627,27,3914.291536
0.97627,27,3914.435353
0.97627,27,3914.554113
0.97627,27,3914.670743
0.97627,27,3914.787157
0.97627,27,3915.246988
0.97627,27,3915.371142
0.97627,27,3915.488601
0.97627,27,3915.60502
0.97627,27,3915.720157
0.97627,27,3916.149445
0.97627,27,3916.27102
0.97627,27,3916.389318
0.97627,27,3916.507102
0.97627,27,3916.933166
0.97627,27,3917.085919
0.97627,27,3917.211654
0.97627,27,3917.330063
0.97627,27,3917.447028
0.97627,27,3917.910634
0.97627,27,3918.052227
0.97627,27,3918.171999
0.97627,27,3918.291186
0.97627,27,3918.409467
0.97627,27,3918.884112
0.97627,27,3919.010005
0.97627,27,3919.126354
0.97627,27,3919.243384
0.97627,27,3919.360751
0.97627,27,3919.82685
0.97627,27,3919.957562
0.97627,27,3920.083873
0.97627,27,3920.20138
0.97627,27,3920.628126
0.97627,27,3920.781136
0.97627,27,3920.903316
0.97627,27,3921.022889
0.97627,27,3921.141536
0.97627,27,3921.59813
0.97627,27,3921.742697
0.97627,27,3921.866792
0.97627,27,3921.990084
0.97627,27,3922.109554
0.97627,27,3922.563545
0.97627,27,3922.693337
0.97627,27,3922.813785
0.97627,27,3922.933272
0.97627,27,3923.053321
0.97627,27,3923.526914
0.97627,27,3923.646146
0.97627,27,3923.764464
0.97627,27,3923.883343
0.97627,27,3924.312416
0.97627,27,3924.469703
0.97627,27,3924.593107
0.97627,27,3924.724274
0.97627,27,3924.843475
0.97627,27,3925.299269
0.97627,27,3925.444962
0.97627,27,3925.563418
0.97627,27,3925.68325
0.97627,27,3925.801032
0.97627,27,3926.258398
0.97627,27,3926.390842
0.97627,27,3926.511426
0.97627,27,3926.635266
0.97627,27,3927.069952
0.97627,27,3927.238406
0.97627,27,3927.356712
0.97627,27,3927.473463
0.97627,27,3927.592237
0.97627,27,3928.106848
0.97627,27,3928.264002
0.97627,27,3928.382824
0.97627,27,3928.502127
0.97627,27,3928.620543
0.97627,27,3929.069287
0.97627,27,3929.207762
0.97627,27,3929.337505
0.97627,27,3929.464145
0.97627,27,3929.582316
0.97627,27,3930.057539
0.97627,27,3930.195372
0.97627,27,3930.316799
0.97627,27,3930.434536
0.97627,27,3930.852054
0.97627,27,3931.015135
0.97627,27,3931.136059
0.97627,27,3931.259971
0.97627,27,3931.380879
0.97627,27,3931.81465
0.97627,27,3931.948271
0.97627,27,3932.066454
0.97627,27,3932.185218
0.97627,27,3932.30559
0.97627,27,3932.758056
0.97627,27,3932.887436
0.97627,27,3933.006466
0.97627,27,3933.124939
0.97627,27,3933.242205
0.97627,27,3933.692737
0.97627,27,3933.824451
0.97627,27,3933.944362
0.97627,27,3934.06217
0.97627,27,3934.489199
0.97627,27,3934.640935
0.97627,27,3934.758759
0.97627,27,3934.877007
0.97627,27,3934.995454
0.97627,27,3935.446685
0.97627,27,3935.596373
0.97627,27,3935.723204
0.97627,27,3935.84594
0.97627,27,3935.96553
0.97627,27,3936.415737
0.97627,27,3936.565196
0.97627,27,3936.687367
0.97627,27,3936.812437
0.97627,27,3936.930344
0.97627,27,3937.397637
0.97627,27,3937.520335
0.97627,27,3937.636902
0.97627,27,3937.752803
0.97627,27,3938.189959
0.97627,27,3938.342876
0.97627,27,3938.461432
0.97627,27,3938.587512
0.97627,27,3938.715029
0.97627,27,3939.155459
0.97627,27,3939.302442
0.97627,27,3939.420943
0.97627,27,3939.538774
0.97627,27,3939.661471
0.97627,27,3940.134731
0.97627,27,3940.263136
0.97627,27,3940.384029
0.97627,27,3940.501048
0.97627,27,3940.61736
0.97627,27,3941.077361
0.97627,27,3941.203408
0.97627,27,3941.324354
0.97627,27,3941.442761
0.97627,27,3941.882987
0.97627,27,3942.049915
0.97627,27,3942.166971
0.97627,27,3942.28521
0.97627,27,3942.406384
0.97627,27,3942.869186
0.97627,27,3942.999745
0.97627,27,3943.115572
0.97627,27,3943.231312
0.97627,27,3943.350914
0.97627,27,3943.792134
0.97627,27,3943.926578
0.97627,27,3944.046238
0.97627,27,3944.164895
0.97627,27,3944.280962
0.97627,27,3944.736866
0.97627,27,3944.856676
0.97627,27,3944.974297
0.97627,27,3945.093315
0.97627,27,3945.532395
0.97627,27,3945.663053
0.97627,27,3945.782462
0.97627,27,3945.901615
0.97627,27,3946.018836
0.97627,27,3946.45504
0.97627,27,3946.589358
0.97627,27,3946.710753
0.97627,27,3946.82985
0.97627,27,3946.948833
0.97627,27,3947.417491
0.97627,27,3947.549189
0.97627,27,3947.667006
0.97627,27,3947.784992
0.97627,27,3947.905083
0.97627,27,3948.379699
0.97627,27,3948.50003
0.97627,27,3948.621996
0.97627,27,3948.740496
0.97627,27,3949.178282
0.97627,27,3949.325075
0.97627,27,3949.448447
0.97627,27,3949.570462
0.97627,27,3949.688398
0.97627,27,3950.160596
0.97627,27,3950.290253
0.97627,27,3950.408013
0.97627,27,3950.528815
0.97627,27,3950.648137
0.97627,27,3951.093454
0.97627,27,3951.216309
0.97627,27,3951.333967
0.97627,27,3951.458392
0.97627,27,3951.874935
0.97627,27,3952.031736
0.97627,27,3952.152473
0.97627,27,3952.270875
0.97627,27,3952.389482
0.97627,27,3952.838303
0.97627,27,3952.991795
0.97627,27,3953.110716
0.97627,27,3953.228407
0.97627,27,3953.345213
0.97627,27,3953.808852
0.97627,27,3953.940584
0.97627,27,3954.058391
0.97627,27,3954.176105
0.97627,27,3954.292448
0.97627,27,3954.742757
0.97627,27,3954.862633
0.97627,27,3954.980182
0.97627,27,3955.09584
0.97627,27,3955.517026
0.97627,27,3955.688109
0.97627,27,3955.808563
0.97627,27,3955.929086
0.97627,27,3956.049697
0.97627,27,3956.498394
0.97627,27,3956.640965
0.97627,27,3956.758702
0.97627,27,3956.875652
0.97627,27,3956.998761
0.97627,27,3957.449058
0.97627,27,3957.580722
0.97627,27,3957.702812
0.97627,27,3957.819488
0.97627,27,3957.936918
0.97627,27,3958.387595
0.97627,27,3958.507332
0.97627,27,3958.625277
0.97627,27,3958.743048
0.97627,27,3959.158873
0.97627,27,3959.323434
0.97627,27,3959.442616
0.97627,27,3959.563948
0.97627,27,3959.681662
0.97627,27,3960.120717
0.97627,27,3960.264945
0.97627,27,3960.386214
0.97627,27,3960.50878
0.97627,27,3960.628705
0.97627,27,3961.081057
0.97627,27,3961.202548
0.97627,27,3961.318894
0.97627,27,3961.442939
0.97627,27,3961.562721
0.97627,27,3962.015878
0.97627,27,3962.138494
0.97627,27,3962.256392
0.97627,27,3962.379047
0.97627,27,3962.803986
0.97627,27,3962.954399
0.97627,27,3963.073868
0.97627,27,3963.192044
0.97627,27,3963.308978
0.97627,27,3963.762415
0.97627,27,3963.897739
0.97627,27,3964.015637
0.97627,27,3964.13404
0.97627,27,3964.255215
0.97627,27,3964.720071
0.97627,27,3964.85522
0.97627,27,3964.98257
0.97627,27,3965.10243
0.97627,27,3965.222553
0.97627,27,3965.696167
0.97627,27,3965.818147
0.97627,27,3965.939416
0.97627,27,3966.058514
0.97627,27,3966.504594
0.97627,27,3966.669941
0.97627,27,3966.792259
0.97627,27,3966.915954
0.97627,27,3967.037589
0.97627,27,3967.502212
0.97627,27,3967.642108
0.97627,27,3967.762791
0.97627,27,3967.883063
0.97627,27,3968.001024
0.97627,27,3968.463918
0.97627,27,3968.589846
0.97627,27,3968.709706
0.97627,27,3968.828763
0.97627,27,3968.947273
0.97627,27,3969.416816
0.97627,27,3969.537755
0.97627,27,3969.659665
0.97627,27,3969.777977
0.97627,27,3970.208536
0.97627,27,3970.34852
0.97627,27,3970.468901
0.97627,27,3970.588611
0.97627,27,3970.710654
0.97627,27,3971.165725
0.97627,27,3971.318631
0.97627,27,3971.441559
0.97627,27,3971.560876
0.97627,27,3971.67963
0.97627,27,3972.133346
0.97627,27,3972.261589
0.97627,27,3972.380685
0.97627,27,3972.497794
0.97627,27,3972.617952
0.97627,27,3973.080324
0.97627,27,3973.204041
0.97627,27,3973.324097
0.97627,27,3973.442677
0.97627,27,3973.898125
0.97627,27,3974.058112
0.97627,27,3974.177809
0.97627,27,3974.297387
0.97627,27,3974.417429
0.97627,27,3974.856517
0.97627,27,3974.979914
0.97627,27,3975.098127
0.97627,27,3975.215625
0.97627,27,3975.333323
0.97627,27,3975.77904
0.97627,27,3975.901771
0.97627,27,3976.019567
0.97627,27,3976.139334
0.97627,27,3976.559724
0.97627,27,3976.723822
0.97627,27,3976.844468
