# {"t_start": 1587205143.1725738, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3818.231789
0.97627,27,3818.671473
0.97627,27,3818.834581
0.97627,27,3818.952712
0.97627,27,3819.068583
0.97627,27,3819.185356
0.97627,27,3819.638816
0.97627,27,3819.788126
0.97627,27,3819.908008
0.97627,27,3820.028872
0.97627,27,3820.144413
0.97627,27,3820.603376
0.97627,27,3820.736937
0.97627,27,3820.854636
0.97627,27,3820.970855
0.97627,27,3821.086565
0.97627,27,3821.557831
0.97627,27,3821.681186
0.97627,27,3821.807592
0.97627,27,3821.931282
0.97627,27,3822.375705
0.97627,27,3822.521886
0.97627,27,3822.642484
0.97627,27,3822.762147
0.97627,27,3822.881361
0.97627,27,3823.317453
0.97627,27,3823.451149
0.97627,27,3823.567443
0.97627,27,3823.683839
0.97627,27,3823.804076
0.97627,27,3824.297539
0.97627,27,3824.454581
0.97627,27,3824.579386
0.97627,27,3824.698646
0.97627,27,3825.110311
0.97627,27,3825.259217
0.97627,27,3825.380687
0.97627,27,3825.500718
0.97627,27,3825.620594
0.97627,27,3826.04953
0.97627,27,3826.181836
0.97627,27,3826.299925
0.97627,27,3826.418655
0.97627,27,3826.539264
0.97627,27,3827.001367
0.97627,27,3827.132383
0.97627,27,3827.249969
0.97627,27,3827.36696
0.97627,27,3827.513698
0.97627,27,3827.986875
0.97627,27,3828.115893
0.97627,27,3828.234332
0.97627,27,3828.352332
0.97627,27,3828.764987
0.97627,27,3828.938128
0.97627,27,3829.058104
0.97627,27,3829.175843
0.97627,27,3829.292248
0.97627,27,3829.734442
0.97627,27,3829.876896
0.97627,27,3829.995363
0.97627,27,3830.114352
0.97627,27,3830.237106
0.97627,27,3830.666757
0.97627,27,3830.796529
0.97627,27,3830.912965
0.97627,27,3831.032948
0.97627,27,3831.156841
0.97627,27,3831.621638
0.97627,27,3831.748095
0.97627,27,3831.878311
0.97627,27,3832.001962
0.97627,27,3832.427223
0.97627,27,3832.564889
0.97627,27,3832.685455
0.97627,27,3832.802355
0.97627,27,3832.919727
0.97627,27,3833.373816
0.97627,27,3833.51914
0.97627,27,3833.637094
0.97627,27,3833.75341
0.97627,27,3833.870362
0.97627,27,3834.322752
0.97627,27,3834.453177
0.97627,27,3834.569786
0.97627,27,3834.686615
0.97627,27,3834.803589
0.97627,27,3835.259926
0.97627,27,3835.383141
0.97627,27,3835.501272
0.97627,27,3835.619342
0.97627,27,3836.090027
0.97627,27,3836.245538
0.97627,27,3836.36549
0.97627,27,3836.481198
0.97627,27,3836.599293
0.97627,27,3837.049976
0.97627,27,3837.190964
0.97627,27,3837.316013
0.97627,27,3837.435786
0.97627,27,3837.55415
0.97627,27,3838.009216
0.97627,27,3838.149799
0.97627,27,3838.269796
0.97627,27,3838.388276
0.97627,27,3838.506637
0.97627,27,3838.968259
0.97627,27,3839.086731
0.97627,27,3839.204168
0.97627,27,3839.324973
0.97627,27,3839.750724
0.97627,27,3839.886802
0.97627,27,3840.007462
0.97627,27,3840.129179
0.97627,27,3840.248562
0.97627,27,3840.704863
0.97627,27,3840.844913
0.97627,27,3840.963771
0.97627,27,3841.083874
0.97627,27,3841.203401
0.97627,27,3841.665656
0.97627,27,3841.790648
0.97627,27,3841.91101
0.97627,27,3842.027694
0.97627,27,3842.144785
0.97627,27,3842.608435
0.97627,27,3842.728255
0.97627,27,3842.84415
0.97627,27,3842.966938
0.97627,27,3843.390608
0.97627,27,3843.543514
0.97627,27,3843.662341
0.97627,27,3843.781163
0.97627,27,3843.899184
0.97627,27,3844.358357
0.97627,27,3844.500513
0.97627,27,3844.618778
0.97627,27,3844.738862
0.97627,27,3844.856684
0.97627,27,3845.2884
0.97627,27,3845.410007
0.97627,27,3845.529851
0.97627,27,3845.648568
0.97627,27,3845.767862
0.97627,27,3846.214293
0.97627,27,3846.333359
0.97627,27,3846.451342
0.97627,27,3846.569408
0.97627,27,3847.013103
0.97627,27,3847.140948
0.97627,27,3847.257109
0.97627,27,3847.375369
0.97627,27,3847.49854
0.97627,27,3847.958207
0.97627,27,3848.08914
0.97627,27,3848.206158
0.97627,27,3848.327624
0.97627,27,3848.445841
0.97627,27,3848.912745
0.97627,27,3849.04073
0.97627,27,3849.162202
0.97627,27,3849.281461
0.97627,27,3849.748304
0.97627,27,3849.913064
0.97627,27,3850.031432
0.97627,27,3850.148247
0.97627,27,3850.265256
0.97627,27,3850.713756
0.97627,27,3850.868361
0.97627,27,3850.987205
0.97627,27,3851.108341
0.97627,27,3851.226418
0.97627,27,3851.68606
0.97627,27,3851.8477
0.97627,27,3851.972955
0.97627,27,3852.092999
0.97627,27,3852.211163
0.97627,27,3852.678637
0.97627,27,3852.808204
0.97627,27,3852.929754
0.97627,27,3853.04774
0.97627,27,3853.466266
0.97627,27,3853.654785
0.97627,27,3853.77842
0.97627,27,3853.896198
0.97627,27,3854.014072
0.97627,27,3854.453706
0.97627,27,3854.612285
0.97627,27,3854.765423
0.97627,27,3854.882928
0.97627,27,3855.001273
0.97627,27,3855.470058
0.97627,27,3855.605079
0.97627,27,3855.725814
0.97627,27,3855.846465
0.97627,27,3855.963953
0.97627,27,3856.427375
0.97627,27,3856.559824
0.97627,27,3856.677161
0.97627,27,3856.793791
0.97627,27,3857.21836
0.97627,27,3857.390127
0.97627,27,3857.513586
0.97627,27,3857.631488
0.97627,27,3857.748017
0.97627,27,3858.176017
0.97627,27,3858.312679
0.97627,27,3858.434006
0.97627,27,3858.555292
0.97627,27,3858.67385
0.97627,27,3859.138637
0.97627,27,3859.275254
0.97627,27,3859.393334
0.97627,27,3859.511273
0.97627,27,3859.636003
0.97627,27,3860.09816
0.97627,27,3860.221477
0.97627,27,3860.338745
0.97627,27,3860.456613
0.97627,27,3860.878231
0.97627,27,3861.005126
0.97627,27,3861.124995
0.97627,27,3861.244986
0.97627,27,3861.364706
0.97627,27,3861.817549
0.97627,27,3861.940747
0.97627,27,3862.058196
0.97627,27,3862.176598
0.974512,29,3862.304914
0.97627,27,3862.758462
0.97627,27,3862.89396
0.97627,27,3863.013589
0.97627,27,3863.131426
0.97627,27,3863.249417
0.97627,27,3863.711638
0.97627,27,3863.830461
0.97627,27,3863.951902
0.97627,27,3864.071039
0.97627,27,3864.499063
0.97627,27,3864.626803
0.97627,27,3864.746361
0.97627,27,3864.86699
0.97627,27,3864.985323
0.97627,27,3865.428654
0.97627,27,3865.598629
0.97627,27,3865.73281
0.97627,27,3865.851368
0.97627,27,3865.970399
0.97627,27,3866.434785
0.97627,27,3866.557454
0.97627,27,3866.676156
0.97627,27,3866.792822
0.97627,27,3867.211326
0.97627,27,3867.366167
0.97627,27,3867.484861
0.97627,27,3867.608709
0.97627,27,3867.736343
0.97627,27,3868.177148
0.97627,27,3868.305889
0.97627,27,3868.424355
0.97627,27,3868.541442
0.97627,27,3868.657882
0.97627,27,3869.11044
0.97627,27,3869.245845
0.97627,27,3869.36857
0.97627,27,3869.491895
0.97627,27,3869.610943
0.97627,27,3870.060445
0.97627,27,3870.182148
0.97627,27,3870.300004
0.97627,27,3870.417633
0.97627,27,3870.837296
0.97627,27,3870.990114
0.97627,27,3871.111084
0.97627,27,3871.22939
0.97627,27,3871.34753
0.97627,27,3871.78228
0.97627,27,3871.940649
0.97627,27,3872.062952
0.97627,27,3872.179549
0.97627,27,3872.297568
0.97627,27,3872.75632
0.97627,27,3872.884396
0.97627,27,3873.002856
0.97627,27,3873.122929
0.97627,27,3873.247662
0.97627,27,3873.711687
0.97627,27,3873.831517
0.97627,27,3873.950643
0.97627,27,3874.06918
0.97627,27,3874.495239
0.97627,27,3874.651766
0.97627,27,3874.774286
0.97627,27,3874.895688
0.975391,28,3875.021016
0.97627,27,3875.473537
0.97627,27,3875.620156
0.97627,27,3875.751329
0.97627,27,3875.871701
0.97627,27,3875.99001
0.97627,27,3876.440412
0.97627,27,3876.562047
0.97627,27,3876.680254
0.97627,27,3876.798069
0.97627,27,3876.915588
0.97627,27,3877.400415
0.97627,27,3877.52343
0.97627,27,3877.661281
0.97627,27,3877.792144
0.97627,27,3878.22632
0.97627,27,3878.382536
0.97627,27,3878.501174
0.97627,27,3878.625873
0.97627,27,3878.743393
0.97627,27,3879.197181
0.97627,27,3879.352655
0.97627,27,3879.475878
0.97627,27,3879.600213
0.97627,27,3879.717879
0.97627,27,3880.169535
0.97627,27,3880.304001
0.97627,27,3880.421327
0.97627,27,3880.538756
0.97627,27,3880.664208
0.97627,27,3881.112191
0.97627,27,3881.230198
0.97627,27,3881.349548
0.97627,27,3881.468248
0.97627,27,3881.910635
0.97627,27,3882.0762
0.97627,27,3882.198376
0.97627,27,3882.319497
0.97627,27,3882.437591
0.97627,27,3882.871453
0.97627,27,3883.038247
0.97627,27,3883.159382
0.97627,27,3883.278938
0.97627,27,3883.396268
0.97627,27,3883.855787
0.97627,27,3883.976137
0.97627,27,3884.095958
0.97627,27,3884.21417
0.97627,27,3884.331764
0.97627,27,3884.80377
0.97627,27,3884.925631
0.97627,27,3885.0452
0.97627,27,3885.163654
0.97627,27,3885.609341
0.97627,27,3885.764928
0.97627,27,3885.883029
0.97627,27,3886.001767
0.97627,27,3886.120193
0.97627,27,3886.589403
0.97627,27,3886.723547
0.97627,27,3886.841795
0.97627,27,3886.963498
0.97627,27,3887.082703
0.97627,27,3887.539764
0.97627,27,3887.662244
0.97627,27,3887.779269
0.97627,27,3887.907655
0.97627,27,3888.343387
0.97627,27,3888.523181
0.97627,27,3888.64453
0.97627,27,3888.764678
0.97627,27,3888.883837
0.97627,27,3889.335263
0.97627,27,3889.487071
0.97627,27,3889.612011
0.97627,27,3889.738811
0.97627,27,3889.861676
0.97627,27,3890.310026
0.97627,27,3890.436409
0.97627,27,3890.55338
0.97627,27,3890.669119
0.97627,27,3890.784966
0.97627,27,3891.249835
0.97627,27,3891.37053
0.97627,27,3891.487851
0.97627,27,3891.619786
0.97627,27,3892.044922
0.97627,27,3892.1972
0.97627,27,3892.314348
0.97627,27,3892.431171
0.97627,27,3892.548365
0.97627,27,3892.996137
0.97627,27,3893.182266
0.97627,27,3893.316016
0.97627,27,3893.435971
0.97627,27,3893.55429
0.97627,27,3894.013001
0.97627,27,3894.147668
0.97627,27,3894.267232
0.97627,27,3894.385513
0.97627,27,3894.503682
0.97627,27,3894.959061
0.97627,27,3895.077338
0.97627,27,3895.193858
0.97627,27,3895.325435
0.97627,27,3895.750442
0.97627,27,3895.906495
0.97627,27,3896.024021
0.97627,27,3896.142875
0.97627,27,3896.264107
0.97627,27,3896.73095
0.97627,27,3896.878065
0.97627,27,3896.997378
0.97627,27,3897.116362
0.97627,27,3897.233333
0.97627,27,3897.690323
0.97627,27,3897.826312
0.97627,27,3897.952277
0.97627,27,3898.078089
0.97627,27,3898.201276
0.97627,27,3898.667955
0.97627,27,3898.790392
0.97627,27,3898.908998
0.97627,27,3899.028107
0.97627,27,3899.449285
0.97627,27,3899.639735
0.97627,27,3899.772274
0.97627,27,3899.892777
0.97627,27,3900.011138
0.97627,27,3900.471778
0.97627,27,3900.620113
0.97627,27,3900.742207
0.97627,27,3900.861595
0.97627,27,3900.97867
0.97627,27,3901.442391
0.97627,27,3901.58803
0.97627,27,3901.709742
0.97627,27,3901.828989
0.97627,27,3901.948351
0.97627,27,3902.424143
0.97627,27,3902.550681
0.97627,27,3902.669708
0.97627,27,3902.786608
0.97627,27,3903.209378
0.97627,27,3903.337294
0.97627,27,3903.46335
0.97627,27,3903.58526
0.97627,27,3903.706366
0.97627,27,3904.163595
0.97627,27,3904.30924
0.97627,27,3904.42785
0.97627,27,3904.543736
0.97627,27,3904.661436
0.97627,27,3905.113731
0.97627,27,3905.242733
0.97627,27,3905.361474
0.97627,27,3905.478276
0.97627,27,3905.595783
0.97627,27,3906.06126
0.97627,27,3906.18357
0.97627,27,3906.301455
0.97627,27,3906.422096
0.97627,27,3906.855716
0.97627,27,3907.007815
0.97627,27,3907.128103
0.97627,27,3907.246712
0.97627,27,3907.364182
0.97627,27,3907.830703
0.97627,27,3907.961544
0.97627,27,3908.079041
0.97627,27,3908.197818
0.97627,27,3908.315117
0.97627,27,3908.75102
0.97627,27,3908.876953
0.97627,27,3908.998749
0.97627,27,3909.115887
0.97627,27,3909.232708
0.97627,27,3909.712972
0.97627,27,3909.83098
0.97627,27,3909.946756
0.97627,27,3910.063075
0.97627,27,3910.507105
0.97627,27,3910.685772
0.97627,27,3910.83665
0.97627,27,3910.957918
0.97627,27,3911.075808
0.97627,27,3911.546205
0.97627,27,3911.677017
0.97627,27,3911.794339
0.97627,27,3911.911631
0.97627,27,3912.033417
0.97627,27,3912.496046
0.97627,27,3912.624401
0.97627,27,3912.741948
0.97627,27,3912.859475
0.97627,27,3913.275971
0.97627,27,3913.447487
0.97627,27,3913.56877
0.97627,27,3913.686685
0.97627,27,3913.804536
0.97627,27,3914.23301
0.97627,27,3914.384223
0.97627,27,3914.502797
0.97627,27,3914.619871
0.97627,27,3914.736339
0.97627,27,3915.192256
0.97627,27,3915.320108
0.97627,27,3915.438023
0.97627,27,3915.554163
0.97627,27,3915.669321
0.97627,27,3916.09785
0.97627,27,3916.220033
0.97627,27,3916.337831
0.97627,27,3916.456321
0.97627,27,3916.87392
0.97627,27,3917.033995
0.97627,27,3917.159906
0.97627,27,3917.279308
0.97627,27,3917.395973
0.97627,27,3917.855053
0.97627,27,3918.001107
0.97627,27,3918.120743
0.97627,27,3918.240095
0.97627,27,3918.358111
0.97627,27,3918.828489
0.97627,27,3918.959171
0.97627,27,3919.075491
0.97627,27,3919.192343
0.97627,27,3919.30925
0.97627,27,3919.773714
0.97627,27,3919.905265
0.97627,27,3920.032699
0.97627,27,3920.150563
0.97627,27,3920.574015
0.97627,27,3920.729745
0.97627,27,3920.850905
0.97627,27,3920.971785
0.97627,27,3921.090451
0.97627,27,3921.540536
0.97627,27,3921.691824
0.97627,27,3921.814888
0.97627,27,3921.939211
0.97627,27,3922.058175
0.97627,27,3922.508736
0.97627,27,3922.642331
0.97627,27,3922.762796
0.97627,27,3922.882071
0.97627,27,3923.001972
0.97627,27,3923.474825
0.97627,27,3923.595167
0.97627,27,3923.712981
0.97627,27,3923.832374
0.97627,27,3924.251355
0.97627,27,3924.418582
0.97627,27,3924.540747
0.97627,27,3924.671802
0.97627,27,3924.79244
0.97627,27,3925.24107
0.97627,27,3925.39398
0.97627,27,3925.512343
0.97627,27,3925.632248
0.97627,27,3925.749847
0.97627,27,3926.203451
0.97627,27,3926.339424
0.97627,27,3926.459149
0.97627,27,3926.583377
0.97627,27,3926.702409
0.97627,27,3927.185957
0.97627,27,3927.305593
0.97627,27,3927.422541
0.97627,27,3927.541146
0.97627,27,3928.049272
0.97627,27,3928.212718
0.97627,27,3928.331275
0.97627,27,3928.451099
0.97627,27,3928.569285
0.97627,27,3929.012203
0.97627,27,3929.156826
0.97627,27,3929.285057
0.97627,27,3929.412989
0.97627,27,3929.530908
0.97627,27,3930.000823
0.97627,27,3930.143594
0.97627,27,3930.26571
0.97627,27,3930.383138
0.97627,27,3930.501427
0.97627,27,3930.961563
0.97627,27,3931.08453
0.97627,27,3931.208135
0.97627,27,3931.329854
0.97627,27,3931.761325
0.97627,27,3931.896926
0.97627,27,3932.015585
0.97627,27,3932.133588
0.97627,27,3932.254705
0.97627,27,3932.702481
0.97627,27,3932.835724
0.97627,27,3932.955503
0.97627,27,3933.073721
0.97627,27,3933.191243
0.97627,27,3933.637128
0.97627,27,3933.771225
0.97627,27,3933.893223
0.97627,27,3934.011168
0.97627,27,3934.129184
0.97627,27,3934.589613
0.97627,27,3934.707787
0.97627,27,3934.825375
0.97627,27,3934.944766
0.97627,27,3935.387665
0.97627,27,3935.544693
0.97627,27,3935.669178
0.97627,27,3935.794518
0.97627,27,3935.914348
0.97627,27,3936.359037
0.97627,27,3936.512323
0.97627,27,3936.635007
0.97627,27,3936.761616
0.97627,27,3936.879327
0.97627,27,3937.342663
0.97627,27,3937.469402
0.97627,27,3937.586139
0.97627,27,3937.702049
0.97627,27,3938.130131
0.97627,27,3938.291496
0.97627,27,3938.410256
0.97627,27,3938.535658
0.97627,27,3938.663637
0.97627,27,3939.09867
0.97627,27,3939.25054
0.97627,27,3939.369849
0.97627,27,3939.487808
0.97627,27,3939.608687
0.97627,27,3940.082528
0.97627,27,3940.212279
0.97627,27,3940.331086
0.97627,27,3940.450316
0.97627,27,3940.566282
0.97627,27,3941.022009
0.97627,27,3941.152106
0.97627,27,3941.273255
0.97627,27,3941.391769
0.97627,27,3941.82826
0.97627,27,3941.99823
0.97627,27,3942.116376
0.97627,27,3942.233681
0.97627,27,3942.355126
0.97627,27,3942.812459
0.97627,27,3942.948744
0.97627,27,3943.064834
0.97627,27,3943.180417
0.97627,27,3943.299861
0.97627,27,3943.735673
0.97627,27,3943.875161
0.97627,27,3943.994788
0.97627,27,3944.113833
0.97627,27,3944.230241
0.97627,27,3944.683046
0.97627,27,3944.805783
0.97627,27,3944.92331
0.97627,27,3945.042301
0.97627,27,3945.469974
0.97627,27,3945.611216
0.97627,27,3945.731505
0.97627,27,3945.850758
0.97627,27,3945.968108
0.97627,27,3946.403049
0.97627,27,3946.537779
0.97627,27,3946.659223
0.97627,27,3946.778907
0.97627,27,3946.897466
0.97627,27,3947.361642
0.97627,27,3947.498305
0.97627,27,3947.616052
0.97627,27,3947.733466
0.97627,27,3947.853477
0.97627,27,3948.326541
0.97627,27,3948.449265
0.97627,27,3948.570512
0.97627,27,3948.689751
0.97627,27,3949.117731
0.97627,27,3949.273762
0.97627,27,3949.395566
0.97627,27,3949.519517
0.97627,27,3949.637479
0.97627,27,3950.104716
0.97627,27,3950.238961
0.97627,27,3950.35715
0.97627,27,3950.477064
0.97627,27,3950.597117
0.97627,27,3951.041713
0.97627,27,3951.165411
0.97627,27,3951.282651
0.97627,27,3951.406657
0.97627,27,3951.525303
0.97627,27,3951.979277
0.97627,27,3952.101497
0.975391,28,3952.223825
0.97627,27,3952.342479
0.97627,27,3952.785174
0.97627,27,3952.944991
0.97627,27,3953.063918
0.97627,27,3953.181753
0.97627,27,3953.298541
0.97627,27,3953.757959
0.97627,27,3953.893948
0.97627,27,3954.011611
0.97627,27,3954.129755
0.97627,27,3954.245906
0.97627,27,3954.69561
0.97627,27,3954.815813
0.97627,27,3954.933757
0.97627,27,3955.049227
0.97627,27,3955.1663
0.97627,27,3955.640207
0.97627,27,3955.761713
0.97627,27,3955.881968
0.97627,27,3956.002995
0.97627,27,3956.446626
0.97627,27,3956.594207
0.97627,27,3956.71224
0.97627,27,3956.828795
0.97627,27,3956.950176
0.97627,27,3957.398722
0.97627,27,3957.534065
0.97627,27,3957.656299
0.97627,27,3957.772894
0.97627,27,3957.89027
0.97627,27,3958.34034
0.97627,27,3958.460697
0.97627,27,3958.578562
0.97627,27,3958.69643
0.97627,27,3959.10604
0.97627,27,3959.276605
0.97627,27,3959.395478
0.97627,27,3959.517257
0.97627,27,3959.63506
0.97627,27,3960.069614
0.97627,27,3960.218291
0.97627,27,3960.336838
0.97627,27,3960.461756
0.97627,27,3960.582118
0.97627,27,3961.032408
0.97627,27,3961.155972
0.97627,27,3961.272276
0.97627,27,3961.39595
0.97627,27,3961.516126
0.97627,27,3961.966652
0.97627,27,3962.09187
0.97627,27,3962.209738
0.97627,27,3962.332109
0.97627,27,3962.753137
0.97627,27,3962.907499
0.97627,27,3963.027089
0.97627,27,3963.145446
0.97627,27,3963.262492
0.97627,27,3963.711706
0.97627,27,3963.850949
0.97627,27,3963.968868
0.97627,27,3964.087325
0.97627,27,3964.208136
0.97627,27,3964.669899
0.97627,27,3964.80787
0.97627,27,3964.935551
0.97627,27,3965.055453
0.97627,27,3965.17589
0.97627,27,3965.648059
0.97627,27,3965.771482
0.97627,27,3965.89248
0.97627,27,3966.01168
0.97627,27,3966.449608
0.97627,27,3966.62173
0.97627,27,3966.744757
0.97627,27,3966.869264
0.97627,27,3966.9906
0.97627,27,3967.450235
0.97627,27,3967.595189
0.97627,27,3967.716006
0.97627,27,3967.836359
0.97627,27,3967.954518
0.97627,27,3968.414722
0.97627,27,3968.543314
0.97627,27,3968.662608
0.97627,27,3968.782243
0.97627,27,3968.900631
0.97627,27,3969.368665
0.975391,28,3969.49538
0.97627,27,3969.61663
0.97627,27,3969.73563
0.97627,27,3970.16237
0.97627,27,3970.306019
0.97627,27,3970.426419
0.97627,27,3970.54624
0.97627,27,3970.667838
0.97627,27,3971.120313
0.97627,27,3971.275655
0.97627,27,3971.398802
0.97627,27,3971.518392
0.97627,27,3971.637136
0.97627,27,3972.089562
0.97627,27,3972.218841
0.97627,27,3972.338031
0.97627,27,3972.455321
0.97627,27,3972.575501
0.97627,27,3973.037653
0.97627,27,3973.161193
0.97627,27,3973.281618
0.97627,27,3973.400316
0.97627,27,3973.852489
0.97627,27,3974.015652
0.97627,27,3974.135389
0.97627,27,3974.254792
0.97627,27,3974.374985
0.97627,27,3974.813609
0.97627,27,3974.937428
0.97627,27,3975.055582
0.97627,27,3975.173237
0.97627,27,3975.290631
0.97627,27,3975.73626
0.97627,27,3975.859393
0.97627,27,3975.977195
0.97627,27,3976.096906
0.97627,27,3976.216256
0.97627,27,3976.681173
0.97627,27,3976.801846
0.97627,27,3976.934121
0.97627,27,3977.054003
0.97627,27,3977.474578
0.97627,27,3977.611446
0.97627,27,3977.73144
0.97627,27,3977.850766
0.97627,27,3977.970379
0.97627,27,3978.43323
0.97627,27,3978.554278
0.97627,27,3978.672349
0.97627,27,3978.789927
0.97627,27,3978.908769
0.97627,27,3979.374611
0.97627,27,3979.512773
0.97627,27,3979.631303
0.97627,27,3979.748021
0.97627,27,3980.164477
0.97627,27,3980.333146
0.97627,27,3980.469881
0.97627,27,3980.590013
0.97627,27,3980.708541
0.97627,27,3981.145817
0.97627,27,3981.291912
0.97627,27,3981.409865
0.97627,27,3981.527339
0.97627,27,3981.644994
0.97627,27,3982.108449
0.97627,27,3982.2487
0.97627,27,3982.367023
0.97627,27,3982.485023
0.97627,27,3982.605206
0.97627,27,3983.056902
0.97627,27,3983.180723
0.97627,27,3983.301106
0.97627,27,3983.419935
0.97627,27,3983.849083
0.97627,27,3984.040355
0.97627,27,3984.166671
0.97627,27,3984.284886
0.97627,27,3984.403391
0.97627,27,3984.857578
0.97627,27,3984.984677
0.97627,27,3985.103888
0.97627,27,3985.223914
0.97627,27,3985.342634
0.97627,27,3985.800533
0.97627,27,3985.928453
0.97627,27,3986.047698
0.97627,27,3986.166946
0.97627,27,3986.286075
0.97627,27,3986.716492
0.97627,27,3986.844005
0.97627,27,3986.961388
0.97627,27,3987.081257
0.97627,27,3987.508938
0.97627,27,3987.681649
0.97627,27,3987.804373
0.97627,27,3987.923467
0.97627,27,3988.043064
0.97627,27,3988.511584
0.97627,27,3988.669871
0.97627,27,3988.788929
0.97627,27,3988.907803
0.97627,27,3989.025965
0.97627,27,3989.490295
0.97627,27,3989.61103
0.97627,27,3989.729083
0.97627,27,3989.848461
0.97627,27,3989.972344
0.97627,27,3990.442779
0.97627,27,3990.563897
0.97627,27,3990.682749
0.97627,27,3990.804682
0.97627,27,3991.229758
0.97627,27,3991.353516
0.97627,27,3991.473646
0.97627,27,3991.591183
0.97627,27,3991.711479
0.97627,27,3992.151026
0.97627,27,3992.285987
0.97627,27,3992.40495
0.97627,27,3992.524768
0.97627,27,3992.642274
0.97627,27,3993.096247
0.97627,27,3993.226759
0.97627,27,3993.346575
0.97627,27,3993.463513
0.97627,27,3993.581857
0.97627,27,3994.03934
0.97627,27,3994.162574
0.97627,27,3994.285885
0.97627,27,3994.402781
0.97627,27,3994.826688
0.97627,27,3994.983786
0.97627,27,3995.102887
0.97627,27,3995.224788
0.97627,27,3995.343799
0.97627,27,3995.8075
0.97627,27,3995.95504
0.97627,27,3996.076724
0.97627,27,3996.196219
0.97627,27,3996.314125
0.97627,27,3996.793236
0.97627,27,3996.917912
0.97627,27,3997.034838
0.97627,27,3997.153543
0.97627,27,3997.282095
0.97627,27,3997.75213
0.97627,27,3997.877511
0.97627,27,3997.996335
0.97627,27,3998.113142
0.97627,27,3998.554687
0.97627,27,3998.716922
0.97627,27,3998.835743
0.97627,27,3998.969609
0.97627,27,3999.099804
0.97627,27,3999.587058
0.97627,27,3999.732259
0.97627,27,3999.850453
0.97627,27,3999.976494
0.97627,27,4000.096793
0.97627,27,4000.555155
0.97627,27,4000.681137
0.97627,27,4000.800848
0.97627,27,4000.920529
0.97627,27,4001.040468
0.97627,27,4001.508013
0.97627,27,4001.631285
0.97627,27,4001.747117
0.97627,27,4001.8627
0.97627,27,4002.296044
0.97627,27,4002.453659
0.97627,27,4002.579191
0.97627,27,4002.700498
0.97627,27,4002.820333
0.97627,27,4003.262064
0.97627,27,4003.414571
0.97627,27,4003.537462
0.97627,27,4003.655869
0.97627,27,4003.774063
0.97627,27,4004.23531
0.97627,27,4004.36851
0.97627,27,4004.488528
0.97627,27,4004.610099
0.97627,27,4005.037404
0.97627,27,4005.216908
0.97627,27,4005.359882
0.97627,27,4005.486275
0.97627,27,4005.605922
0.97627,27,4006.043632
0.97627,27,4006.201725
0.97627,27,4006.320508
0.97627,27,4006.438944
0.97627,27,4006.556125
0.97627,27,4007.022502
0.97627,27,4007.15807
0.97627,27,4007.275706
0.97627,27,4007.391354
0.97627,27,4007.509183
0.97627,27,4007.966196
0.97627,27,4008.093901
0.97627,27,4008.218157
0.97627,27,4008.334754
0.97627,27,4008.769655
0.97627,27,4008.925489
0.97627,27,4009.046212
0.97627,27,4009.170244
0.97627,27,4009.289668
0.97627,27,4009.730552
0.97627,27,4009.876683
0.97627,27,4009.994886
0.97627,27,4010.112115
0.97627,27,4010.233461
0.97627,27,4010.711414
0.97627,27,4010.842331
0.97627,27,4010.959213
0.97627,27,4011.075791
0.97627,27,4011.19311
0.97627,27,4011.650264
0.97627,27,4011.775686
0.97627,27,4011.891161
0.97627,27,4012.006864
0.97627,27,4012.428929
0.97627,27,4012.592865
0.97627,27,4012.710197
0.97627,27,4012.826769
0.97627,27,4012.942987
0.97627,27,4013.395728
0.97627,27,4013.538117
0.97627,27,4013.655846
0.97627,27,4013.774005
0.97627,27,4013.892437
0.97627,27,4014.348709
0.97627,27,4014.479056
0.97627,27,4014.597594
0.97627,27,4014.715492
0.97627,27,4014.831961
0.97627,27,4015.295399
0.97627,27,4015.419966
0.97627,27,4015.538395
0.97627,27,4015.656647
0.97627,27,4016.078827
0.97627,27,4016.245352
0.97627,27,4016.368851
0.97627,27,4016.489112
0.97627,27,4016.610013
0.97627,27,4017.051134
0.97627,27,4017.182548
0.97627,27,4017.302674
0.97627,27,4017.420325
0.97627,27,4017.538198
0.97627,27,4017.993104
0.97627,27,4018.113502
0.97627,27,4018.229614
0.97627,27,4018.346002
0.97627,27,4018.462438
0.97627,27,4018.94512
0.97627,27,4019.079403
0.97627,27,4019.20149
0.97627,27,4019.321139
0.97627,27,4019.779754
0.97627,27,4019.940911
0.97627,27,4020.058935
0.97627,27,4020.17506
0.97627,27,4020.290718
0.97627,27,4020.742538
0.97627,27,4020.883929
0.97627,27,4021.002069
0.97627,27,4021.119551
0.97627,27,4021.235901
0.97627,27,4021.685973
0.97627,27,4021.814327
0.97627,27,4021.936613
0.97627,27,4022.055353
0.97627,27,4022.172036
0.97627,27,4022.62877
0.97627,27,4022.749051
0.97627,27,4022.867782
0.97627,27,4022.98824
0.97627,27,4023.424317
0.97627,27,4023.57951
0.97627,27,4023.69768
0.97627,27,4023.815667
0.97627,27,4023.933278
0.97627,27,4024.381233
0.97627,27,4024.517894
0.97627,27,4024.634381
0.97627,27,4024.752214
0.97627,27,4024.868076
0.97627,27,4025.327311
0.97627,27,4025.460609
0.97627,27,4025.582056
0.97627,27,4025.704725
0.97627,27,4025.822675
