# {"t_start": 1587205143.152038, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3222.872271
0.97627,27,3222.992029
0.97627,27,3223.453992
0.97627,27,3223.575418
0.97627,27,3223.696816
0.97627,27,3223.817342
0.97627,27,3224.257313
0.97627,27,3224.393774
0.97627,27,3224.515896
0.97627,27,3224.636854
0.97627,27,3224.762341
0.97627,27,3225.217768
0.97627,27,3225.35982
0.97627,27,3225.479708
0.97627,27,3225.599858
0.97627,27,3225.718615
0.97627,27,3226.146212
0.97627,27,3226.27634
0.97627,27,3226.3973
0.97627,27,3226.517948
0.97627,27,3226.636828
0.97627,27,3227.09785
0.97627,27,3227.220863
0.97627,27,3227.339151
0.97627,27,3227.457343
0.97627,27,3227.887849
0.97627,27,3228.040531
0.97627,27,3228.160391
0.97627,27,3228.279631
0.97627,27,3228.400724
0.97627,27,3228.8416
0.97627,27,3228.98647
0.97627,27,3229.104399
0.97627,27,3229.223593
0.97627,27,3229.342451
0.97627,27,3229.804327
0.97627,27,3229.933753
0.97627,27,3230.052791
0.97627,27,3230.170528
0.97627,27,3230.288061
0.97627,27,3230.753545
0.97627,27,3230.875674
0.97627,27,3230.995337
0.97627,27,3231.113845
0.97627,27,3231.54244
0.97627,27,3231.686866
0.97627,27,3231.804771
0.97627,27,3231.922084
0.97627,27,3232.040769
0.97627,27,3232.501087
0.97627,27,3232.639249
0.97627,27,3232.75648
0.97627,27,3232.874532
0.97627,27,3232.99194
0.97627,27,3233.445803
0.97627,27,3233.573489
0.97627,27,3233.691129
0.97627,27,3233.8094
0.97627,27,3234.22833
0.97627,27,3234.394716
0.97627,27,3234.510717
0.97627,27,3234.627021
0.97627,27,3234.745042
0.97627,27,3235.173141
0.97627,27,3235.325804
0.97627,27,3235.442582
0.97627,27,3235.559953
0.97627,27,3235.679458
0.97627,27,3236.130327
0.97627,27,3236.260216
0.97627,27,3236.379154
0.97627,27,3236.497103
0.97627,27,3236.614853
0.97627,27,3237.071346
0.97627,27,3237.194379
0.97627,27,3237.315855
0.97627,27,3237.434738
0.97627,27,3237.855707
0.97627,27,3237.99634
0.97627,27,3238.117528
0.97627,27,3238.235742
0.97627,27,3238.368408
0.97627,27,3238.828684
0.97627,27,3238.977629
0.97627,27,3239.097512
0.97627,27,3239.214362
0.97627,27,3239.331145
0.97627,27,3239.782176
0.97627,27,3239.915857
0.97627,27,3240.031756
0.97627,27,3240.147994
0.97627,27,3240.265534
0.97627,27,3240.755623
0.97627,27,3240.88622
0.97627,27,3241.006947
0.97627,27,3241.124827
0.97627,27,3241.546542
0.97627,27,3241.708065
0.97627,27,3241.829372
0.97627,27,3241.949423
0.97627,27,3242.068276
0.97627,27,3242.501756
0.97627,27,3242.631051
0.97627,27,3242.749784
0.97627,27,3242.868519
0.97627,27,3242.987074
0.97627,27,3243.418894
0.97627,27,3243.539483
0.97627,27,3243.657188
0.97627,27,3243.778347
0.97627,27,3243.904624
0.97627,27,3244.382109
0.97627,27,3244.507288
0.97627,27,3244.627984
0.97627,27,3244.751388
0.97627,27,3245.182307
0.97627,27,3245.325781
0.97627,27,3245.44413
0.97627,27,3245.561874
0.97627,27,3245.679964
0.97627,27,3246.118688
0.97627,27,3246.266967
0.97627,27,3246.385941
0.97627,27,3246.504601
0.97627,27,3246.624631
0.97627,27,3247.089178
0.97627,27,3247.221219
0.97627,27,3247.346066
0.97627,27,3247.463302
0.97627,27,3247.579271
0.97627,27,3248.053083
0.97627,27,3248.175225
0.97627,27,3248.294979
0.97627,27,3248.413822
0.97627,27,3248.853994
0.97627,27,3249.015628
0.97627,27,3249.138523
0.97627,27,3249.256819
0.97627,27,3249.379495
0.97627,27,3249.814638
0.97627,27,3249.953638
0.97627,27,3250.07073
0.97627,27,3250.187292
0.97627,27,3250.305369
0.97627,27,3250.752074
0.97627,27,3250.879679
0.97627,27,3251.001837
0.97627,27,3251.131871
0.97627,27,3251.249305
0.97627,27,3251.709079
0.97627,27,3251.825883
0.97627,27,3251.942297
0.97627,27,3252.062016
0.97627,27,3252.501003
0.97627,27,3252.66354
0.97627,27,3252.78064
0.97627,27,3252.898628
0.97627,27,3253.016068
0.97627,27,3253.470741
0.97627,27,3253.60853
0.97627,27,3253.729824
0.97627,27,3253.848222
0.97627,27,3253.968619
0.97627,27,3254.4276
0.97627,27,3254.55546
0.97627,27,3254.676232
0.97627,27,3254.795464
0.97627,27,3254.913404
0.97627,27,3255.380751
0.97627,27,3255.505551
0.97627,27,3255.624352
0.97627,27,3255.744225
0.97627,27,3256.18616
0.97627,27,3256.334882
0.97627,27,3256.451763
0.97627,27,3256.571896
0.97627,27,3256.690028
0.97627,27,3257.141142
0.97627,27,3257.277269
0.97627,27,3257.396185
0.97627,27,3257.517308
0.97627,27,3257.633696
0.97627,27,3258.110823
0.97627,27,3258.235112
0.97627,27,3258.352625
0.97627,27,3258.46736
0.97627,27,3258.88385
0.97627,27,3259.023641
0.97627,27,3259.146235
0.97627,27,3259.263798
0.97627,27,3259.380987
0.97627,27,3259.812827
0.97627,27,3259.977573
0.97627,27,3260.094851
0.97627,27,3260.211773
0.97627,27,3260.330206
0.97627,27,3260.763838
0.97627,27,3260.884134
0.97627,27,3261.002134
0.97627,27,3261.120278
0.97627,27,3261.23825
0.97627,27,3261.690897
0.97627,27,3261.812821
0.97627,27,3261.930607
0.97627,27,3262.051967
0.97627,27,3262.473945
0.97627,27,3262.644034
0.97627,27,3262.761937
0.97627,27,3262.899387
0.97627,27,3263.017313
0.97627,27,3263.450552
0.97627,27,3263.600911
0.97627,27,3263.721292
0.97627,27,3263.841052
0.97627,27,3263.957446
0.97627,27,3264.420603
0.97627,27,3264.559611
0.97627,27,3264.677463
0.97627,27,3264.79541
0.97627,27,3264.914418
0.97627,27,3265.378218
0.97627,27,3265.503568
0.97627,27,3265.62318
0.97627,27,3265.741619
0.97627,27,3266.178678
0.97627,27,3266.337659
0.97627,27,3266.456381
0.97627,27,3266.574742
0.97627,27,3266.692871
0.97627,27,3267.136998
0.97627,27,3267.289272
0.97627,27,3267.408221
0.97627,27,3267.526002
0.97627,27,3267.649047
0.97627,27,3268.082778
0.97627,27,3268.204389
0.97627,27,3268.327073
0.97627,27,3268.450501
0.97627,27,3268.5697
0.97627,27,3269.051516
0.97627,27,3269.195188
0.97627,27,3269.312907
0.97627,27,3269.43128
0.97627,27,3269.867977
0.97627,27,3270.030939
0.97627,27,3270.149606
0.97627,27,3270.268949
0.97627,27,3270.391524
0.97627,27,3270.844241
0.97627,27,3270.989664
0.97627,27,3271.108821
0.97627,27,3271.228338
0.97627,27,3271.345885
0.97627,27,3271.799511
0.97627,27,3271.939631
0.97627,27,3272.059978
0.97627,27,3272.180259
0.97627,27,3272.300591
0.97627,27,3272.773027
0.97627,27,3272.894909
0.97627,27,3273.014587
0.97627,27,3273.13419
0.97627,27,3273.567671
0.97627,27,3273.73453
0.97627,27,3273.852356
0.97627,27,3273.968747
0.97627,27,3274.084844
0.97627,27,3274.538904
0.97627,27,3274.679285
0.97627,27,3274.795766
0.97627,27,3274.912508
0.97627,27,3275.030223
0.97627,27,3275.480805
0.97627,27,3275.616071
0.97627,27,3275.736051
0.97627,27,3275.854656
0.97627,27,3275.973138
0.97627,27,3276.427182
0.97627,27,3276.547434
0.97627,27,3276.665919
0.97627,27,3276.785112
0.97627,27,3277.21728
0.97627,27,3277.345513
0.97627,27,3277.464841
0.97627,27,3277.582859
0.97627,27,3277.70248
0.97627,27,3278.146565
0.97627,27,3278.289045
0.97627,27,3278.40967
0.97627,27,3278.528203
0.97627,27,3278.647862
0.97627,27,3279.109919
0.97627,27,3279.240527
0.97627,27,3279.360088
0.97627,27,3279.478557
0.97627,27,3279.596844
0.97627,27,3280.035157
0.97627,27,3280.157915
0.97627,27,3280.275832
0.97627,27,3280.392931
0.97627,27,3280.838327
0.97627,27,3281.001227
0.97627,27,3281.12189
0.97627,27,3281.242422
0.97627,27,3281.360781
0.97627,27,3281.816639
0.97627,27,3281.946619
0.97627,27,3282.064841
0.97627,27,3282.183742
0.97627,27,3282.303987
0.97627,27,3282.763859
0.97627,27,3282.889499
0.97627,27,3283.007766
0.97627,27,3283.126858
0.97627,27,3283.548383
0.97627,27,3283.726132
0.97627,27,3283.850567
0.97627,27,3283.96896
0.97627,27,3284.085869
0.97627,27,3284.518719
0.97627,27,3284.666831
0.97627,27,3284.78596
0.97627,27,3284.904496
0.97627,27,3285.021638
0.97627,27,3285.525998
0.97627,27,3285.651214
0.97627,27,3285.768617
0.97627,27,3285.889594
0.97627,27,3286.013365
0.97627,27,3286.473731
0.97627,27,3286.59744
0.97627,27,3286.721761
0.97627,27,3286.84374
0.97627,27,3287.258771
0.97627,27,3287.430005
0.97627,27,3287.553446
0.97627,27,3287.671621
0.97627,27,3287.788929
0.97627,27,3288.221267
0.97627,27,3288.365525
0.97627,27,3288.485708
0.97627,27,3288.605192
0.97627,27,3288.722486
0.97627,27,3289.173933
0.97627,27,3289.311263
0.97627,27,3289.431254
0.97627,27,3289.550628
0.97627,27,3289.6688
0.97627,27,3290.13003
0.97627,27,3290.25539
0.97627,27,3290.377243
0.97627,27,3290.497368
0.97627,27,3290.927336
0.97627,27,3291.080813
0.97627,27,3291.198596
0.97627,27,3291.316015
0.97627,27,3291.433277
0.97627,27,3291.864376
0.97627,27,3291.987436
0.97627,27,3292.10921
0.97627,27,3292.229672
0.97627,27,3292.352465
0.97627,27,3292.828543
0.97627,27,3292.94981
0.97627,27,3293.067928
0.97627,27,3293.187721
0.97627,27,3293.307102
0.97627,27,3293.778715
0.97627,27,3293.906379
0.97627,27,3294.024382
0.97627,27,3294.141693
0.97627,27,3294.56433
0.97627,27,3294.738638
0.97627,27,3294.858144
0.97627,27,3294.976579
0.97627,27,3295.096467
0.97627,27,3295.54127
0.97627,27,3295.684244
0.97627,27,3295.802439
0.97627,27,3295.920033
0.97627,27,3296.037968
0.97627,27,3296.500122
0.97627,27,3296.633909
0.97627,27,3296.753636
0.97627,27,3296.870734
0.97627,27,3296.987484
0.97627,27,3297.461445
0.97627,27,3297.578897
0.97627,27,3297.695851
0.97627,27,3297.813634
0.97627,27,3298.244149
0.97627,27,3298.399566
0.97627,27,3298.516169
0.97627,27,3298.632555
0.97627,27,3298.7504
0.97627,27,3299.19393
0.97627,27,3299.31705
0.97627,27,3299.436439
0.97627,27,3299.555995
0.97627,27,3299.675647
0.97627,27,3300.160248
0.97627,27,3300.305901
0.97627,27,3300.427281
0.97627,27,3300.547076
0.97627,27,3300.665356
0.97627,27,3301.16981
0.97627,27,3301.299891
0.97627,27,3301.420402
0.97627,27,3301.539924
0.97627,27,3301.962638
0.97627,27,3302.087199
0.97627,27,3302.205084
0.97627,27,3302.321326
0.97627,27,3302.439371
0.97627,27,3302.870799
0.97627,27,3302.993036
0.97627,27,3303.11075
0.97627,27,3303.228945
0.97627,27,3303.347221
0.97627,27,3303.805953
0.97627,27,3303.932076
0.97627,27,3304.050164
0.97627,27,3304.166773
0.97627,27,3304.283024
0.97627,27,3304.746268
0.97627,27,3304.866111
0.97627,27,3304.992963
0.97627,27,3305.113434
0.97627,27,3305.549521
0.97627,27,3305.69873
0.97627,27,3305.816573
0.97627,27,3305.933467
0.97627,27,3306.05234
0.97627,27,3306.487757
0.97627,27,3306.61631
0.97627,27,3306.741052
0.97627,27,3306.86021
0.97627,27,3306.977465
0.97627,27,3307.439749
0.97627,27,3307.567855
0.97627,27,3307.684495
0.97627,27,3307.802759
0.97627,27,3308.220646
0.97627,27,3308.379752
0.97627,27,3308.504808
0.97627,27,3308.622861
0.97627,27,3308.740568
0.97627,27,3309.176138
0.97627,27,3309.350952
0.97627,27,3309.471886
0.97627,27,3309.590073
0.97627,27,3309.707871
0.97627,27,3310.140565
0.97627,27,3310.263623
0.97627,27,3310.382195
0.97627,27,3310.499553
0.97627,27,3310.619383
0.97627,27,3311.079201
0.97627,27,3311.199679
0.97627,27,3311.317176
0.97627,27,3311.434777
0.97627,27,3311.858873
0.97627,27,3312.025484
0.97627,27,3312.143783
0.97627,27,3312.261968
0.97627,27,3312.381395
0.97627,27,3312.813732
0.97627,27,3312.964411
0.97627,27,3313.085235
0.97627,27,3313.206849
0.97627,27,3313.325924
0.97627,27,3313.785316
0.97627,27,3313.920905
0.97627,27,3314.038745
0.97627,27,3314.156681
0.97627,27,3314.274156
0.97627,27,3314.760063
0.97627,27,3314.888819
0.97627,27,3315.011747
0.97627,27,3315.139257
0.97627,27,3315.575217
0.97627,27,3315.738468
0.97627,27,3315.856148
0.97627,27,3315.972458
0.97627,27,3316.090133
0.97627,27,3316.518604
0.97627,27,3316.650489
0.97627,27,3316.773539
0.97627,27,3316.895345
0.97627,27,3317.016703
0.97627,27,3317.481824
0.97627,27,3317.61172
0.97627,27,3317.728821
0.97627,27,3317.852929
0.97627,27,3317.977386
0.97627,27,3318.467157
0.97627,27,3318.589832
0.97627,27,3318.707183
0.97627,27,3318.825403
0.97627,27,3319.267924
0.97627,27,3319.435504
0.97627,27,3319.558821
0.97627,27,3319.677105
0.97627,27,3319.797486
0.97627,27,3320.248831
0.97627,27,3320.40757
0.97627,27,3320.527495
0.97627,27,3320.646492
0.97627,27,3320.768019
0.97627,27,3321.252432
0.97627,27,3321.398042
0.97627,27,3321.51936
0.97627,27,3321.638439
0.97627,27,3321.759187
0.97627,27,3322.207584
0.97627,27,3322.337035
0.97627,27,3322.456175
0.97627,27,3322.577968
0.97627,27,3322.998146
0.97627,27,3323.154287
0.97627,27,3323.272972
0.97627,27,3323.391562
0.97627,27,3323.514827
0.97627,27,3323.951987
0.97627,27,3324.077371
0.97627,27,3324.199216
0.97627,27,3324.32001
0.97627,27,3324.445353
0.97627,27,3324.920773
0.97627,27,3325.059746
0.97627,27,3325.187552
0.97627,27,3325.310734
0.97627,27,3325.434755
0.97627,27,3325.882983
0.97627,27,3326.005791
0.97627,27,3326.135971
0.97627,27,3326.252308
0.97627,27,3326.684719
0.97627,27,3326.837557
0.97627,27,3326.956739
0.97627,27,3327.075241
0.97627,27,3327.193462
0.97627,27,3327.626553
0.97627,27,3327.769361
0.97627,27,3327.8857
0.97627,27,3328.004447
0.97627,27,3328.123525
0.97627,27,3328.575159
0.97627,27,3328.704494
0.97627,27,3328.831635
0.97627,27,3328.951158
0.97627,27,3329.070408
0.97627,27,3329.551141
0.97627,27,3329.671542
0.97627,27,3329.789099
0.97627,27,3329.906909
0.97627,27,3330.323289
0.97627,27,3330.448103
0.97627,27,3330.570795
0.97627,27,3330.695405
0.97627,27,3330.816764
0.97627,27,3331.282878
0.97627,27,3331.412461
0.97627,27,3331.531357
0.97627,27,3331.650381
0.97627,27,3331.768656
0.97627,27,3332.228055
0.97627,27,3332.356487
0.97627,27,3332.481938
0.97627,27,3332.600242
0.97627,27,3333.013403
0.97627,27,3333.176556
0.97627,27,3333.297326
0.97627,27,3333.418771
0.97627,27,3333.535686
0.97627,27,3333.98019
0.97627,27,3334.122764
0.97627,27,3334.24073
0.97627,27,3334.358194
0.97627,27,3334.476911
0.97627,27,3334.919772
0.97627,27,3335.051548
0.97627,27,3335.169125
0.97627,27,3335.286585
0.97627,27,3335.404115
0.97627,27,3335.861539
0.97627,27,3335.98288
0.97627,27,3336.103686
0.97627,27,3336.228014
0.97627,27,3336.650232
0.97627,27,3336.803984
0.97627,27,3336.921677
0.97627,27,3337.038998
0.97627,27,3337.155282
0.97627,27,3337.590118
0.97627,27,3337.75537
0.97627,27,3337.880287
0.97627,27,3338.00156
0.97627,27,3338.123453
0.97627,27,3338.566023
0.97627,27,3338.699893
0.97627,27,3338.817424
0.97627,27,3338.935415
0.97627,27,3339.052981
0.97627,27,3339.499852
0.97627,27,3339.61852
0.97627,27,3339.73671
0.97627,27,3339.854484
0.97627,27,3340.281363
0.97627,27,3340.432826
0.97627,27,3340.551646
0.97627,27,3340.669937
0.97627,27,3340.787832
0.97627,27,3341.230044
0.97627,27,3341.366388
0.97627,27,3341.486279
0.97627,27,3341.606065
0.97627,27,3341.726345
0.97627,27,3342.167301
0.97627,27,3342.299302
0.97627,27,3342.417334
0.97627,27,3342.534847
0.97627,27,3342.652975
0.97627,27,3343.136044
0.97627,27,3343.255685
0.97627,27,3343.375783
0.97627,27,3343.494195
0.97627,27,3343.937026
0.97627,27,3344.083577
0.97627,27,3344.203436
0.97627,27,3344.327757
0.97627,27,3344.4499
0.97627,27,3344.912661
0.97627,27,3345.060456
0.97627,27,3345.179902
0.97627,27,3345.297942
0.97627,27,3345.417481
0.97627,27,3345.882584
0.97627,27,3346.030526
0.97627,27,3346.150437
0.97627,27,3346.267921
0.97627,27,3346.3849
0.97627,27,3346.831812
0.97627,27,3346.950998
0.97627,27,3347.076516
0.97627,27,3347.20381
0.97627,27,3347.635292
0.97627,27,3347.806748
0.97627,27,3347.924453
0.97627,27,3348.042171
0.97627,27,3348.165204
0.97627,27,3348.595613
0.97627,27,3348.736549
0.97627,27,3348.855148
0.97627,27,3348.973217
0.97627,27,3349.098391
0.97627,27,3349.551117
0.97627,27,3349.678131
0.97627,27,3349.797851
0.97627,27,3349.914956
0.97627,27,3350.033912
0.97627,27,3350.494268
0.97627,27,3350.622666
0.97627,27,3350.744398
0.97627,27,3350.862962
0.97627,27,3351.296384
0.97627,27,3351.46783
0.97627,27,3351.590137
0.97627,27,3351.710541
0.97627,27,3351.839852
0.97627,27,3352.295066
0.97627,27,3352.443243
0.97627,27,3352.562887
0.97627,27,3352.680579
0.97627,27,3352.802768
0.97627,27,3353.255274
0.97627,27,3353.378967
0.97627,27,3353.498857
0.97627,27,3353.616705
0.97627,27,3353.740911
0.97627,27,3354.220253
0.97627,27,3354.339876
0.97627,27,3354.458395
0.97627,27,3354.578466
0.97627,27,3355.025513
0.97627,27,3355.184215
0.97627,27,3355.307771
0.97627,27,3355.42749
0.97627,27,3355.545573
0.97627,27,3355.991832
0.97627,27,3356.123831
0.97627,27,3356.241259
0.97627,27,3356.359004
0.97627,27,3356.484402
0.97627,27,3356.952214
0.97627,27,3357.078376
0.97627,27,3357.197212
0.97627,27,3357.316572
0.97627,27,3357.745265
0.97627,27,3357.909127
0.97627,27,3358.030169
0.97627,27,3358.148326
0.97627,27,3358.266371
0.97627,27,3358.702708
0.97627,27,3358.890784
0.97627,27,3359.016396
0.97627,27,3359.137131
0.97627,27,3359.25693
0.97627,27,3359.709141
0.97627,27,3359.837923
0.97627,27,3359.955135
0.97627,27,3360.075438
0.97627,27,3360.192299
0.97627,27,3360.649103
0.97627,27,3360.777444
0.97627,27,3360.895064
0.97627,27,3361.022397
0.97627,27,3361.487272
0.97627,27,3361.620806
0.97627,27,3361.741028
0.97627,27,3361.860099
0.97627,27,3361.978102
0.97627,27,3362.405573
0.97627,27,3362.561131
0.97627,27,3362.682508
0.97627,27,3362.800623
0.97627,27,3362.920263
0.97627,27,3363.380685
0.97627,27,3363.55638
0.97627,27,3363.696502
0.97627,27,3363.816471
0.97627,27,3363.943467
0.97627,27,3364.403539
0.97627,27,3364.533356
0.97627,27,3364.650109
0.97627,27,3364.766901
0.97627,27,3365.175504
0.97627,27,3365.343181
0.97627,27,3365.46614
0.97627,27,3365.587064
0.97627,27,3365.705266
0.97627,27,3366.141846
0.97627,27,3366.311071
0.97627,27,3366.432658
0.97627,27,3366.550794
0.97627,27,3366.668422
0.97627,27,3367.132757
0.97627,27,3367.268965
0.97627,27,3367.390082
0.97627,27,3367.509043
0.97627,27,3367.627011
0.97627,27,3368.087608
0.97627,27,3368.206652
0.97627,27,3368.32793
0.97627,27,3368.445283
0.97627,27,3368.868589
0.97627,27,3369.026354
0.97627,27,3369.146837
0.97627,27,3369.264387
0.97627,27,3369.383183
0.97627,27,3369.841694
0.97627,27,3369.981872
0.97627,27,3370.098058
0.97627,27,3370.214944
0.97627,27,3370.332815
0.97627,27,3370.800501
0.97627,27,3370.931628
0.97627,27,3371.05225
0.97627,27,3371.171285
0.97627,27,3371.28861
0.97627,27,3371.750645
0.97627,27,3371.883789
0.97627,27,3372.005845
0.97627,27,3372.124905
0.97627,27,3372.564259
0.97627,27,3372.718071
0.97627,27,3372.838835
0.97627,27,3372.955746
0.97627,27,3373.074418
0.97627,27,3373.506343
0.97627,27,3373.630594
0.97627,27,3373.747089
0.97627,27,3373.870949
0.97627,27,3373.990457
0.97627,27,3374.462116
0.97627,27,3374.582914
0.97627,27,3374.705455
0.97627,27,3374.824021
0.97627,27,3374.941879
0.97627,27,3375.408456
0.97627,27,3375.527816
0.97627,27,3375.644496
0.97627,27,3375.76297
0.97627,27,3376.190377
0.97627,27,3376.336391
0.97627,27,3376.457508
0.97627,27,3376.576315
0.97627,27,3376.699942
0.97627,27,3377.191084
0.97627,27,3377.332364
0.97627,27,3377.451509
0.97627,27,3377.570746
0.97627,27,3377.689177
0.97627,27,3378.148404
0.97627,27,3378.272412
0.97627,27,3378.390027
0.97627,27,3378.507859
0.97627,27,3378.626953
0.97627,27,3379.087679
0.97627,27,3379.205187
0.97627,27,3379.322002
0.97627,27,3379.439791
0.97627,27,3379.877013
0.97627,27,3380.039097
0.97627,27,3380.159178
0.97627,27,3380.278206
0.97627,27,3380.395846
0.97627,27,3380.835252
0.97627,27,3380.958579
0.97627,27,3381.075691
0.97627,27,3381.192898
0.97627,27,3381.310757
0.97627,27,3381.778744
0.97627,27,3381.902289
0.97627,27,3382.018186
0.97627,27,3382.137554
0.97627,27,3382.560058
0.97627,27,3382.723393
0.97627,27,3382.842114
0.97627,27,3382.958957
0.97627,27,3383.075426
0.97627,27,3383.504307
0.97627,27,3383.631611
0.97627,27,3383.76096
0.97627,27,3383.879064
0.97627,27,3383.995961
0.97627,27,3384.439153
0.97627,27,3384.561569
0.97627,27,3384.680045
0.97627,27,3384.798347
0.97627,27,3384.918135
0.97627,27,3385.383054
0.97627,27,3385.505732
0.97627,27,3385.623153
0.97627,27,3385.744594
0.97627,27,3386.164917
0.97627,27,3386.305685
0.97627,27,3386.427422
0.97627,27,3386.544699
0.97627,27,3386.663619
0.97627,27,3387.127689
0.97627,27,3387.276278
0.97627,27,3387.394079
0.97627,27,3387.509415
0.97627,27,3387.625959
0.97627,27,3388.098665
0.97627,27,3388.220962
0.97627,27,3388.33869
0.97627,27,3388.457038
0.97627,27,3388.574053
0.97627,27,3389.032356
0.97627,27,3389.153311
0.97627,27,3389.271097
0.97627,27,3389.38889
0.97627,27,3389.80184
0.97627,27,3389.928774
0.97627,27,3390.049198
0.97627,27,3390.167038
0.97627,27,3390.283656
0.97627,27,3390.773894
0.97627,27,3390.908459
0.97627,27,3391.034667
0.97627,27,3391.157787
0.97627,27,3391.27602
0.97627,27,3391.735746
0.97627,27,3391.867702
0.97627,27,3391.989954
0.97627,27,3392.111662
0.97627,27,3392.233456
0.97627,27,3392.69391
0.97627,27,3392.816399
0.97627,27,3392.93735
0.97627,27,3393.057539
0.97627,27,3393.486021
0.97627,27,3393.637794
0.97627,27,3393.757857
0.97627,27,3393.87672
0.975391,28,3393.998466
0.97627,27,3394.454358
0.97627,27,3394.59086
0.97627,27,3394.70885
0.97627,27,3394.826383
0.97627,27,3394.945657
0.97627,27,3395.412455
0.97627,27,3395.540035
0.97627,27,3395.659071
0.97627,27,3395.780027
0.97627,27,3395.899595
0.97627,27,3396.374645
0.97627,27,3396.499438
0.97627,27,3396.618907
0.97627,27,3396.738773
0.97627,27,3397.177281
0.97627,27,3397.313614
0.97627,27,3397.433861
0.97627,27,3397.556353
0.97627,27,3397.67626
0.97627,27,3398.121411
0.97627,27,3398.255386
0.97627,27,3398.376867
0.97627,27,3398.496193
0.97627,27,3398.623638
0.97627,27,3399.082782
0.97627,27,3399.214148
0.97627,27,3399.33189
0.97627,27,3399.448635
0.97627,27,3399.566809
0.97627,27,3400.018725
0.97627,27,3400.13781
0.97627,27,3400.256702
0.97627,27,3400.375233
0.97627,27,3400.814563
0.97627,27,3400.94337
0.97627,27,3401.062294
0.97627,27,3401.180943
0.97627,27,3401.299566
0.97627,27,3401.740148
0.97627,27,3401.861269
0.97627,27,3401.980908
0.97627,27,3402.102349
0.97627,27,3402.224873
0.97627,27,3402.676152
0.97627,27,3402.810409
0.97627,27,3402.928891
0.97627,27,3403.04753
0.97627,27,3403.467613
0.97627,27,3403.640633
0.97627,27,3403.782925
0.97627,27,3403.90106
0.97627,27,3404.018614
0.97627,27,3404.450821
0.97627,27,3404.602328
0.97627,27,3404.723355
0.97627,27,3404.843564
0.97627,27,3404.96274
0.97627,27,3405.412174
0.97627,27,3405.544766
0.97627,27,3405.665023
0.97627,27,3405.784312
0.97627,27,3405.902423
0.97627,27,3406.363672
0.97627,27,3406.492208
0.97627,27,3406.610461
0.97627,27,3406.728828
0.97627,27,3407.146153
0.97627,27,3407.295284
0.97627,27,3407.41588
0.97627,27,3407.534066
0.97627,27,3407.652992
0.97627,27,3408.089468
0.97627,27,3408.244044
0.97627,27,3408.363731
0.97627,27,3408.481854
0.97627,27,3408.600237
0.97627,27,3409.052645
0.97627,27,3409.182084
0.97627,27,3409.300102
0.97627,27,3409.416085
0.97627,27,3409.534439
0.97627,27,3409.977188
0.97627,27,3410.100968
0.97627,27,3410.218277
0.97627,27,3410.336484
0.97627,27,3410.758315
0.97627,27,3410.924605
0.97627,27,3411.045069
0.97627,27,3411.164548
0.97627,27,3411.288277
0.97627,27,3411.743019
0.97627,27,3411.891552
0.97627,27,3412.0065
0.97627,27,3412.125132
0.97627,27,3412.243761
0.97627,27,3412.693786
0.97627,27,3412.823399
0.97627,27,3412.944877
0.97627,27,3413.065027
0.97627,27,3413.184056
0.97627,27,3413.643497
0.97627,27,3413.770979
0.97627,27,3413.891829
0.97627,27,3414.01141
0.97627,27,3414.4419
0.97627,27,3414.596929
0.97627,27,3414.716629
0.97627,27,3414.836225
0.97627,27,3414.953293
0.97627,27,3415.403585
0.97627,27,3415.543427
0.97627,27,3415.663628
0.97627,27,3415.782634
0.97627,27,3415.901399
0.97627,27,3416.356105
0.97627,27,3416.486862
0.97627,27,3416.60433
0.97627,27,3416.72118
0.97627,27,3416.837675
0.97627,27,3417.297882
0.97627,27,3417.418586
0.97627,27,3417.538906
0.97627,27,3417.656416
0.97627,27,3418.088565
0.97627,27,3418.233685
0.97627,27,3418.352109
0.97627,27,3418.470258
0.97627,27,3418.588417
0.97627,27,3419.052289
0.97627,27,3419.176113
0.97627,27,3419.292971
0.97627,27,3419.410918
0.97627,27,3419.526964
0.97627,27,3419.987477
0.97627,27,3420.114678
0.97627,27,3420.23477
0.97627,27,3420.352392
0.97627,27,3420.470569
0.97627,27,3420.942119
0.97627,27,3421.064566
0.97627,27,3421.182215
0.97627,27,3421.298558
0.97627,27,3421.731433
0.97627,27,3421.868562
0.97627,27,3421.987718
0.97627,27,3422.10702
0.97627,27,3422.225166
0.97627,27,3422.656878
0.97627,27,3422.782885
0.97627,27,3422.900595
0.97627,27,3423.025663
0.97627,27,3423.143902
0.97627,27,3423.594266
0.97627,27,3423.720852
0.97627,27,3423.839871
0.97627,27,3423.959594
0.97627,27,3424.079499
0.97627,27,3424.538674
0.97627,27,3424.663853
0.97627,27,3424.783589
0.97627,27,3424.902178
0.97627,27,3425.336823
0.97627,27,3425.527436
0.97627,27,3425.682402
0.97627,27,3425.800142
0.97627,27,3425.918098
0.97627,27,3426.362801
0.97627,27,3426.490533
0.97627,27,3426.611811
0.97627,27,3426.730472
0.97627,27,3426.852198
0.97627,27,3427.323271
0.97627,27,3427.443463
0.97627,27,3427.559637
0.97627,27,3427.679014
0.97627,27,3428.104165
0.97627,27,3428.262968
0.97627,27,3428.383348
0.97627,27,3428.501969
0.97627,27,3428.620388
0.97627,27,3429.051036
0.97627,27,3429.193658
0.97627,27,3429.311553
0.97627,27,3429.434152
0.97627,27,3429.55048
