# {"t_start": 1587205143.158197, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3525.016845
0.97627,27,3525.138766
0.97627,27,3525.596879
0.97627,27,3525.756661
0.97627,27,3525.874188
0.97627,27,3525.994604
0.97627,27,3526.111756
0.97627,27,3526.562458
0.97627,27,3526.700452
0.97627,27,3526.816663
0.97627,27,3526.934369
0.97627,27,3527.050699
0.97627,27,3527.508944
0.97627,27,3527.635716
0.97627,27,3527.751333
0.97627,27,3527.869314
0.97627,27,3528.303945
0.97627,27,3528.466473
0.97627,27,3528.584172
0.97627,27,3528.701544
0.97627,27,3528.818978
0.97627,27,3529.258339
0.97627,27,3529.399418
0.97627,27,3529.527343
0.97627,27,3529.650894
0.97627,27,3529.777556
0.97627,27,3530.260527
0.97627,27,3530.398338
0.97627,27,3530.517484
0.97627,27,3530.633835
0.97627,27,3530.751292
0.97627,27,3531.222144
0.97627,27,3531.342075
0.97627,27,3531.460205
0.97627,27,3531.578009
0.97627,27,3531.99535
0.97627,27,3532.14259
0.97627,27,3532.28054
0.97627,27,3532.397296
0.97627,27,3532.517006
0.97627,27,3532.981784
0.97627,27,3533.132115
0.97627,27,3533.254272
0.97627,27,3533.374065
0.97627,27,3533.4943
0.97627,27,3533.956669
0.97627,27,3534.078397
0.97627,27,3534.194931
0.97627,27,3534.311046
0.97627,27,3534.428226
0.97627,27,3534.901671
0.97627,27,3535.022208
0.97627,27,3535.140466
0.97627,27,3535.258954
0.97627,27,3535.689805
0.97627,27,3535.847338
0.97627,27,3535.966748
0.97627,27,3536.085948
0.97627,27,3536.21086
0.97627,27,3536.670158
0.97627,27,3536.823347
0.97627,27,3536.946158
0.97627,27,3537.064605
0.97627,27,3537.184495
0.97627,27,3537.64908
0.97627,27,3537.78311
0.97627,27,3537.90238
0.97627,27,3538.022115
0.97627,27,3538.142651
0.97627,27,3538.602651
0.97627,27,3538.722953
0.97627,27,3538.842089
0.97627,27,3538.978757
0.97627,27,3539.409618
0.97627,27,3539.569767
0.97627,27,3539.694042
0.97627,27,3539.812526
0.97627,27,3539.935913
0.97627,27,3540.360044
0.97627,27,3540.495562
0.97627,27,3540.612226
0.97627,27,3540.729397
0.97627,27,3540.846126
0.97627,27,3541.299193
0.97627,27,3541.42339
0.97627,27,3541.54308
0.97627,27,3541.663045
0.97627,27,3541.781096
0.97627,27,3542.276673
0.97627,27,3542.400884
0.97627,27,3542.524458
0.97627,27,3542.645237
0.97627,27,3543.094069
0.97627,27,3543.247709
0.97627,27,3543.366367
0.97627,27,3543.484736
0.97627,27,3543.605703
0.97627,27,3544.088245
0.97627,27,3544.228961
0.97627,27,3544.352972
0.97627,27,3544.470489
0.97627,27,3544.59287
0.97627,27,3545.038269
0.97627,27,3545.159214
0.97627,27,3545.276721
0.97627,27,3545.394621
0.97627,27,3545.814044
0.97627,27,3545.988041
0.97627,27,3546.108033
0.97627,27,3546.241403
0.97627,27,3546.358245
0.97627,27,3546.80871
0.97627,27,3546.966717
0.97627,27,3547.086846
0.97627,27,3547.205957
0.97627,27,3547.324059
0.97627,27,3547.757795
0.97627,27,3547.948112
0.97627,27,3548.077644
0.97627,27,3548.196083
0.97627,27,3548.316481
0.97627,27,3548.77943
0.97627,27,3548.900161
0.97627,27,3549.018288
0.97627,27,3549.137164
0.97627,27,3549.56404
0.97627,27,3549.742053
0.97627,27,3549.861673
0.97627,27,3549.982823
0.97627,27,3550.10984
0.97627,27,3550.564957
0.97627,27,3550.715114
0.97627,27,3550.836645
0.97627,27,3550.957037
0.97627,27,3551.077336
0.97627,27,3551.542438
0.97627,27,3551.677843
0.97627,27,3551.799564
0.97627,27,3551.921864
0.97627,27,3552.04143
0.97627,27,3552.50352
0.97627,27,3552.62595
0.97627,27,3552.742986
0.97627,27,3552.869105
0.97627,27,3553.292861
0.97627,27,3553.456987
0.97627,27,3553.576673
0.97627,27,3553.694078
0.97627,27,3553.813723
0.97627,27,3554.29948
0.97627,27,3554.445863
0.97627,27,3554.564751
0.97627,27,3554.685014
0.97627,27,3554.801497
0.97627,27,3555.243411
0.97627,27,3555.371323
0.97627,27,3555.494101
0.97627,27,3555.617929
0.97627,27,3555.738631
0.97627,27,3556.231984
0.97627,27,3556.35872
0.97627,27,3556.480691
0.97627,27,3556.598363
0.97627,27,3557.040601
0.97627,27,3557.208061
0.97627,27,3557.330071
0.97627,27,3557.458618
0.97627,27,3557.575659
0.97627,27,3558.025787
0.97627,27,3558.169225
0.97627,27,3558.291495
0.97627,27,3558.40992
0.97627,27,3558.527186
0.97627,27,3558.999552
0.97627,27,3559.129521
0.97627,27,3559.252825
0.97627,27,3559.37029
0.97627,27,3559.486613
0.97627,27,3559.935851
0.97627,27,3560.056226
0.97627,27,3560.179351
0.97627,27,3560.297322
0.97627,27,3560.753398
0.97627,27,3560.916106
0.97627,27,3561.033241
0.97627,27,3561.150164
0.97627,27,3561.266206
0.97627,27,3561.724421
0.97627,27,3561.86694
0.97627,27,3561.983693
0.97627,27,3562.09959
0.97627,27,3562.21577
0.97627,27,3562.68099
0.97627,27,3562.832662
0.97627,27,3562.953169
0.97627,27,3563.071367
0.97627,27,3563.189527
0.97627,27,3563.663287
0.97627,27,3563.785764
0.97627,27,3563.905684
0.97627,27,3564.021922
0.97627,27,3564.458247
0.97627,27,3564.598824
0.97627,27,3564.71951
0.97627,27,3564.837503
0.97627,27,3564.956292
0.97627,27,3565.415911
0.97627,27,3565.554363
0.97627,27,3565.674484
0.97627,27,3565.793155
0.97627,27,3565.910044
0.97627,27,3566.367336
0.97627,27,3566.500489
0.97627,27,3566.622946
0.97627,27,3566.738659
0.97627,27,3566.854668
0.97627,27,3567.331074
0.97627,27,3567.453778
0.97627,27,3567.573944
0.97627,27,3567.693124
0.97627,27,3568.138268
0.97627,27,3568.275103
0.97627,27,3568.391825
0.97627,27,3568.511611
0.97627,27,3568.632135
0.97627,27,3569.084261
0.97627,27,3569.225381
0.97627,27,3569.34273
0.97627,27,3569.460838
0.97627,27,3569.57831
0.97627,27,3570.052957
0.97627,27,3570.178771
0.97627,27,3570.29905
0.97627,27,3570.416727
0.97627,27,3570.837502
0.97627,27,3571.010723
0.97627,27,3571.132243
0.97627,27,3571.250546
0.97627,27,3571.368178
0.97627,27,3571.814555
0.97627,27,3571.96818
0.97627,27,3572.090118
0.97627,27,3572.210732
0.97627,27,3572.330038
0.97627,27,3572.78447
0.97627,27,3572.927006
0.97627,27,3573.045878
0.97627,27,3573.16348
0.97627,27,3573.294458
0.97627,27,3573.77846
0.97627,27,3573.909325
0.97627,27,3574.030919
0.97627,27,3574.14952
0.97627,27,3574.58724
0.97627,27,3574.755283
0.97627,27,3574.875216
0.97627,27,3574.995643
0.97627,27,3575.116681
0.97627,27,3575.555496
0.97627,27,3575.681683
0.97627,27,3575.801358
0.97627,27,3575.920486
0.97627,27,3576.037736
0.97627,27,3576.50438
0.97627,27,3576.650031
0.97627,27,3576.773116
0.97627,27,3576.891631
0.97627,27,3577.009696
0.97627,27,3577.467096
0.97627,27,3577.601732
0.97627,27,3577.724272
0.97627,27,3577.842174
0.97627,27,3578.26892
0.97627,27,3578.445594
0.97627,27,3578.565799
0.97627,27,3578.68531
0.97627,27,3578.804665
0.97627,27,3579.231744
0.97627,27,3579.39501
0.97627,27,3579.516009
0.97627,27,3579.635089
0.975391,28,3579.756067
0.97627,27,3580.208381
0.97627,27,3580.351225
0.97627,27,3580.474
0.97627,27,3580.592505
0.97627,27,3580.71108
0.97627,27,3581.158576
0.97627,27,3581.276301
0.97627,27,3581.393884
0.97627,27,3581.511483
0.97627,27,3581.941064
0.97627,27,3582.09527
0.97627,27,3582.21306
0.97627,27,3582.332076
0.97627,27,3582.44819
0.97627,27,3582.902597
0.97627,27,3583.044429
0.97627,27,3583.164757
0.97627,27,3583.284643
0.97627,27,3583.403073
0.97627,27,3583.874598
0.97627,27,3584.000344
0.97627,27,3584.119915
0.97627,27,3584.239999
0.97627,27,3584.361027
0.97627,27,3584.839612
0.97627,27,3584.959003
0.97627,27,3585.077803
0.97627,27,3585.208162
0.97627,27,3585.654068
0.97627,27,3585.781672
0.97627,27,3585.902172
0.97627,27,3586.0237
0.97627,27,3586.143564
0.97627,27,3586.614744
0.97627,27,3586.75514
0.97627,27,3586.875041
0.97627,27,3586.994673
0.97627,27,3587.117855
0.97627,27,3587.582831
0.97627,27,3587.705115
0.97627,27,3587.825141
0.97627,27,3587.944983
0.97627,27,3588.065705
0.97627,27,3588.558349
0.97627,27,3588.678397
0.97627,27,3588.79763
0.97627,27,3588.916399
0.97627,27,3589.360856
0.97627,27,3589.50695
0.97627,27,3589.625419
0.97627,27,3589.742776
0.97627,27,3589.860178
0.97627,27,3590.318442
0.97627,27,3590.454272
0.97627,27,3590.573539
0.97627,27,3590.693698
0.97627,27,3590.812105
0.97627,27,3591.268065
0.97627,27,3591.391694
0.97627,27,3591.510375
0.97627,27,3591.644829
0.97627,27,3592.079442
0.97627,27,3592.239549
0.97627,27,3592.35974
0.97627,27,3592.477554
0.97627,27,3592.598667
0.97627,27,3593.039443
0.97627,27,3593.187595
0.97627,27,3593.304848
0.97627,27,3593.42219
0.97627,27,3593.540218
0.97627,27,3594.015476
0.97627,27,3594.154915
0.97627,27,3594.272476
0.97627,27,3594.390083
0.97627,27,3594.507429
0.97627,27,3594.937337
0.97627,27,3595.058239
0.97627,27,3595.182353
0.97627,27,3595.300425
0.97627,27,3595.722601
0.97627,27,3595.885323
0.97627,27,3596.004046
0.97627,27,3596.120343
0.97627,27,3596.238234
0.97627,27,3596.66442
0.97627,27,3596.808216
0.97627,27,3596.928146
0.97627,27,3597.046287
0.97627,27,3597.164374
0.97627,27,3597.614799
0.97627,27,3597.74814
0.97627,27,3597.868482
0.97627,27,3597.986349
0.97627,27,3598.118577
0.97627,27,3598.659657
0.97627,27,3598.786967
0.97627,27,3598.908123
0.97627,27,3599.028354
0.97627,27,3599.447692
0.97627,27,3599.616665
0.97627,27,3599.73474
0.975391,28,3599.858853
0.97627,27,3599.977506
0.97627,27,3600.418118
0.97627,27,3600.539634
0.97627,27,3600.656842
0.97627,27,3600.77434
0.97627,27,3600.897376
0.97627,27,3601.355948
0.97627,27,3601.487816
0.97627,27,3601.607605
0.97627,27,3601.726868
0.97627,27,3601.845626
0.97627,27,3602.303683
0.97627,27,3602.426239
0.97627,27,3602.549581
0.97627,27,3602.67204
0.97627,27,3603.089406
0.97627,27,3603.2337
0.97627,27,3603.369725
0.97627,27,3603.489287
0.97627,27,3603.6107
0.97627,27,3604.047644
0.97627,27,3604.188131
0.97627,27,3604.305841
0.97627,27,3604.424355
0.97627,27,3604.548126
0.97627,27,3605.017895
0.97627,27,3605.170803
0.97627,27,3605.293313
0.97627,27,3605.412938
0.97627,27,3605.532469
0.97627,27,3606.002683
0.97627,27,3606.12251
0.97627,27,3606.24028
0.97627,27,3606.355706
0.97627,27,3606.785595
0.97627,27,3606.943186
0.97627,27,3607.063165
0.97627,27,3607.181556
0.97627,27,3607.299076
0.97627,27,3607.771839
0.97627,27,3607.90068
0.97627,27,3608.019347
0.97627,27,3608.137109
0.97627,27,3608.254381
0.97627,27,3608.73094
0.97627,27,3608.859371
0.97627,27,3608.979406
0.97627,27,3609.100265
0.97627,27,3609.222764
0.97627,27,3609.701583
0.97627,27,3609.824361
0.97627,27,3609.945963
0.97627,27,3610.063697
0.97627,27,3610.496111
0.97627,27,3610.650717
0.97627,27,3610.76879
0.97627,27,3610.885067
0.97627,27,3611.001524
0.97627,27,3611.460985
0.97627,27,3611.601769
0.97627,27,3611.720656
0.97627,27,3611.839159
0.97627,27,3611.95789
0.97627,27,3612.412539
0.97627,27,3612.539906
0.97627,27,3612.656692
0.97627,27,3612.773542
0.97627,27,3613.186078
0.97627,27,3613.348277
0.97627,27,3613.467807
0.97627,27,3613.586902
0.97627,27,3613.706043
0.97627,27,3614.155749
0.97627,27,3614.3048
0.97627,27,3614.426465
0.97627,27,3614.544404
0.97627,27,3614.668635
0.97627,27,3615.1318
0.97627,27,3615.275384
0.97627,27,3615.395501
0.97627,27,3615.513647
0.97627,27,3615.633717
0.97627,27,3616.084032
0.97627,27,3616.205431
0.97627,27,3616.322508
0.97627,27,3616.439906
0.97627,27,3616.856321
0.97627,27,3617.001182
0.97627,27,3617.120221
0.97627,27,3617.237577
0.97627,27,3617.354939
0.974512,29,3617.808511
0.97627,27,3617.952455
0.97627,27,3618.072841
0.97627,27,3618.191294
0.97627,27,3618.312488
0.97627,27,3618.780662
0.97627,27,3618.91143
0.97627,27,3619.029897
0.97627,27,3619.147558
0.97627,27,3619.265722
0.97627,27,3619.713414
0.97627,27,3619.860106
0.97627,27,3619.984919
0.97627,27,3620.105883
0.97627,27,3620.549785
0.97627,27,3620.674455
0.97627,27,3620.793247
0.97627,27,3620.91059
0.97627,27,3621.028574
0.97627,27,3621.483164
0.97627,27,3621.604218
0.97627,27,3621.721689
0.97627,27,3621.841316
0.97627,27,3621.960857
0.97627,27,3622.405475
0.97627,27,3622.532761
0.97627,27,3622.650551
0.97627,27,3622.768404
0.97627,27,3622.884375
0.97627,27,3623.344793
0.97627,27,3623.463496
0.97627,27,3623.581378
0.97627,27,3623.703927
0.97627,27,3624.140851
0.97627,27,3624.293963
0.97627,27,3624.411199
0.97627,27,3624.528208
0.97627,27,3624.645034
0.97627,27,3625.10534
0.97627,27,3625.248567
0.97627,27,3625.367347
0.97627,27,3625.48755
0.97627,27,3625.604137
0.97627,27,3626.053587
0.97627,27,3626.176703
0.97627,27,3626.29362
0.97627,27,3626.410339
0.97627,27,3626.528233
0.97627,27,3627.02367
0.97627,27,3627.151929
0.97627,27,3627.272856
0.97627,27,3627.393264
0.97627,27,3627.830281
0.97627,27,3628.011438
0.97627,27,3628.138046
0.97627,27,3628.256019
0.97627,27,3628.378278
0.97627,27,3628.834298
0.97627,27,3628.971586
0.97627,27,3629.090062
0.97627,27,3629.207949
0.97627,27,3629.324552
0.97627,27,3629.789431
0.97627,27,3629.917376
0.97627,27,3630.038312
0.97627,27,3630.157413
0.97627,27,3630.586318
0.97627,27,3630.717235
0.97627,27,3630.839412
0.97627,27,3630.962089
0.97627,27,3631.080286
0.97627,27,3631.526869
0.97627,27,3631.670695
0.97627,27,3631.790195
0.97627,27,3631.906853
0.97627,27,3632.023978
0.97627,27,3632.478309
0.97627,27,3632.619492
0.97627,27,3632.737744
0.97627,27,3632.855694
0.97627,27,3632.973039
0.97627,27,3633.439676
0.97627,27,3633.563483
0.97627,27,3633.683079
0.97627,27,3633.800389
0.97627,27,3634.220922
0.97627,27,3634.377188
0.97627,27,3634.498665
0.97627,27,3634.617437
0.97627,27,3634.73417
0.97627,27,3635.159997
0.97627,27,3635.284472
0.97627,27,3635.402669
0.97627,27,3635.521541
0.97627,27,3635.637215
0.97627,27,3636.08572
0.97627,27,3636.218062
0.97627,27,3636.335051
0.97627,27,3636.457555
0.97627,27,3636.577265
0.97627,27,3637.029261
0.97627,27,3637.152345
0.97627,27,3637.269155
0.97627,27,3637.386827
0.97627,27,3637.802498
0.97627,27,3637.971039
0.974512,29,3638.099415
0.97627,27,3638.216849
0.97627,27,3638.334359
0.97627,27,3638.766372
0.97627,27,3638.915502
0.97627,27,3639.034346
0.97627,27,3639.152241
0.97627,27,3639.269681
0.97627,27,3639.693323
0.97627,27,3639.813981
0.97627,27,3639.932428
0.97627,27,3640.050799
0.974512,29,3640.478166
0.97627,27,3640.614192
0.97627,27,3640.738267
0.97627,27,3640.856755
0.97627,27,3640.976971
0.97627,27,3641.417552
0.97627,27,3641.560066
0.97627,27,3641.682383
0.97627,27,3641.803216
0.97627,27,3641.923415
0.97627,27,3642.38158
0.97627,27,3642.523312
0.97627,27,3642.644163
0.97627,27,3642.763769
0.97627,27,3642.892517
0.97627,27,3643.347518
0.97627,27,3643.472754
0.97627,27,3643.589739
0.97627,27,3643.707162
0.97627,27,3644.130827
0.97627,27,3644.262551
0.97627,27,3644.382878
0.97627,27,3644.501479
0.97627,27,3644.622208
0.97627,27,3645.067036
0.97627,27,3645.19068
0.97627,27,3645.315227
0.97627,27,3645.432871
0.97627,27,3645.550303
0.97627,27,3646.001243
0.97627,27,3646.140624
0.97627,27,3646.260073
0.97627,27,3646.378021
0.97627,27,3646.495791
0.97627,27,3646.956734
0.97627,27,3647.083518
0.97627,27,3647.201732
0.97627,27,3647.326198
0.97627,27,3647.744808
0.97627,27,3647.910019
0.97627,27,3648.030927
0.97627,27,3648.150394
0.97627,27,3648.268186
0.97627,27,3648.698505
0.97627,27,3648.821417
0.97627,27,3648.937889
0.97627,27,3649.055501
0.97627,27,3649.173563
0.97627,27,3649.632156
0.97627,27,3649.764665
0.97627,27,3649.889028
0.97627,27,3650.035505
0.97627,27,3650.160161
0.97627,27,3650.634649
0.97627,27,3650.753175
0.97627,27,3650.878244
0.97627,27,3650.997839
0.97627,27,3651.431072
0.97627,27,3651.566951
0.97627,27,3651.689707
0.97627,27,3651.806531
0.97627,27,3651.925895
0.97627,27,3652.37904
0.97627,27,3652.529402
0.97627,27,3652.648676
0.97627,27,3652.768122
0.97627,27,3652.885965
0.97627,27,3653.335906
0.97627,27,3653.457816
0.97627,27,3653.576359
0.97627,27,3653.694751
0.97627,27,3653.815262
0.97627,27,3654.270181
0.97627,27,3654.390059
0.97627,27,3654.507849
0.97627,27,3654.623495
0.97627,27,3655.05609
0.97627,27,3655.207003
0.97627,27,3655.32498
0.97627,27,3655.442868
0.97627,27,3655.56144
0.97627,27,3656.020644
0.97627,27,3656.203446
0.97627,27,3656.325547
0.97627,27,3656.443694
0.97627,27,3656.561297
0.97627,27,3657.043806
0.97627,27,3657.184282
0.97627,27,3657.303974
0.97627,27,3657.421969
0.97627,27,3657.544586
0.97627,27,3658.033089
0.97627,27,3658.1541
0.97627,27,3658.274418
0.97627,27,3658.390426
0.97627,27,3658.81437
0.97627,27,3658.982663
0.97627,27,3659.104851
0.97627,27,3659.226779
0.97627,27,3659.344022
0.97627,27,3659.795668
0.97627,27,3659.930975
0.97627,27,3660.050724
0.97627,27,3660.169751
0.97627,27,3660.28856
0.97627,27,3660.76192
0.97627,27,3660.897898
0.97627,27,3661.016768
0.97627,27,3661.134792
0.97627,27,3661.253184
0.97627,27,3661.725032
0.97627,27,3661.844333
0.97627,27,3661.962973
0.97627,27,3662.082382
0.97627,27,3662.524375
0.97627,27,3662.651822
0.97627,27,3662.771075
0.97627,27,3662.898961
0.97627,27,3663.01883
0.97627,27,3663.466477
0.97627,27,3663.605991
0.97627,27,3663.730103
0.97627,27,3663.847279
0.97627,27,3663.963799
0.97627,27,3664.420301
0.97627,27,3664.547699
0.97627,27,3664.665012
0.97627,27,3664.781889
0.97627,27,3665.214959
0.97627,27,3665.373749
0.97627,27,3665.49276
0.97627,27,3665.611506
0.97627,27,3665.729851
0.97627,27,3666.164969
0.97627,27,3666.315749
0.97627,27,3666.43398
0.97627,27,3666.551985
0.97627,27,3666.682118
0.97627,27,3667.139694
0.97627,27,3667.281829
0.97627,27,3667.400463
0.97627,27,3667.517635
0.97627,27,3667.638015
0.97627,27,3668.118091
0.97627,27,3668.257915
0.97627,27,3668.37917
0.97627,27,3668.496621
0.97627,27,3668.922681
0.97627,27,3669.092427
0.97627,27,3669.211566
0.97627,27,3669.330698
0.97627,27,3669.448402
0.97627,27,3669.897691
0.97627,27,3670.053728
0.97627,27,3670.172435
0.97627,27,3670.290223
0.97627,27,3670.40801
0.97627,27,3670.844014
0.97627,27,3670.987303
0.97627,27,3671.106405
0.97627,27,3671.225253
0.97627,27,3671.34601
0.97627,27,3671.802751
0.97627,27,3671.925975
0.97627,27,3672.053693
0.97627,27,3672.170921
0.97627,27,3672.592752
0.97627,27,3672.73136
0.97627,27,3672.850173
0.97627,27,3672.968053
0.97627,27,3673.084969
0.97627,27,3673.522411
0.97627,27,3673.65279
0.97627,27,3673.775145
0.97627,27,3673.893772
0.97627,27,3674.011345
0.97627,27,3674.472779
0.97627,27,3674.615133
0.97627,27,3674.735824
0.97627,27,3674.855143
0.97627,27,3674.975478
0.97627,27,3675.440924
0.97627,27,3675.563441
0.97627,27,3675.680737
0.97627,27,3675.798248
0.97627,27,3676.223542
0.97627,27,3676.382718
0.97627,27,3676.502312
0.97627,27,3676.618794
0.97627,27,3676.735894
0.97627,27,3677.161727
0.97627,27,3677.290901
0.97627,27,3677.409477
0.97627,27,3677.527154
0.97627,27,3677.644356
0.97627,27,3678.113682
0.97627,27,3678.239973
0.97627,27,3678.357861
0.97627,27,3678.476458
0.97627,27,3678.594527
0.97627,27,3679.063004
0.97627,27,3679.191743
0.97627,27,3679.320315
0.97627,27,3679.44532
0.97627,27,3679.887144
0.97627,27,3680.057905
0.97627,27,3680.176915
0.97627,27,3680.295065
0.97627,27,3680.413851
0.97627,27,3680.859506
0.97627,27,3681.012648
0.97627,27,3681.134687
0.97627,27,3681.252559
0.97627,27,3681.368895
0.97627,27,3681.823697
0.97627,27,3681.953023
0.97627,27,3682.074734
0.97627,27,3682.193628
0.97627,27,3682.311081
0.97627,27,3682.801724
0.97627,27,3682.926306
0.97627,27,3683.04807
0.97627,27,3683.167059
0.97627,27,3683.602233
0.97627,27,3683.750255
0.97627,27,3683.868862
0.97627,27,3683.987449
0.97627,27,3684.104535
0.97627,27,3684.558434
0.97627,27,3684.700237
0.97627,27,3684.819671
0.97627,27,3684.938354
0.97627,27,3685.056726
0.97627,27,3685.522128
0.97627,27,3685.658227
0.97627,27,3685.776459
0.97627,27,3685.894258
0.97627,27,3686.013282
0.97627,27,3686.490482
0.97627,27,3686.611429
0.97627,27,3686.731769
0.97627,27,3686.856922
0.97627,27,3687.305088
0.97627,27,3687.472478
0.97627,27,3687.592677
0.97627,27,3687.715242
0.97627,27,3687.841436
0.97627,27,3688.300012
0.97627,27,3688.429713
0.97627,27,3688.548973
0.97627,27,3688.66786
0.97627,27,3688.785403
0.97627,27,3689.259401
0.97627,27,3689.396692
0.97627,27,3689.521378
0.97627,27,3689.646576
0.97627,27,3690.084538
0.97627,27,3690.246613
0.97627,27,3690.367476
0.97627,27,3690.487252
0.97627,27,3690.60532
0.97627,27,3691.047662
0.97627,27,3691.232671
0.97627,27,3691.359863
0.97627,27,3691.476911
0.97627,27,3691.595321
0.97627,27,3692.070407
0.97627,27,3692.214254
0.97627,27,3692.333475
0.97627,27,3692.451423
0.97627,27,3692.570336
0.97627,27,3693.033565
0.97627,27,3693.164284
0.97627,27,3693.28271
0.97627,27,3693.399146
0.97627,27,3693.82471
0.97627,27,3694.014028
0.97627,27,3694.170403
0.97627,27,3694.292317
0.97627,27,3694.411852
0.97627,27,3694.86074
0.97627,27,3695.005424
0.97627,27,3695.12681
0.97627,27,3695.245381
0.97627,27,3695.362635
0.97627,27,3695.827102
0.97627,27,3695.966673
0.97627,27,3696.086921
0.97627,27,3696.207688
0.97627,27,3696.325848
0.97627,27,3696.781636
0.97627,27,3696.904736
0.97627,27,3697.024371
0.97627,27,3697.141987
0.97627,27,3697.573992
0.97627,27,3697.746176
0.97627,27,3697.864786
0.97627,27,3697.982899
0.97627,27,3698.106678
0.97627,27,3698.584147
0.97627,27,3698.721531
0.97627,27,3698.838075
0.97627,27,3698.957464
0.97627,27,3699.111069
0.97627,27,3699.595243
0.97627,27,3699.724917
0.97627,27,3699.849541
0.97627,27,3699.978787
0.97627,27,3700.098274
0.97627,27,3700.581061
0.97627,27,3700.702755
0.97627,27,3700.821385
0.97627,27,3700.939191
0.97627,27,3701.368994
0.97627,27,3701.535122
0.97627,27,3701.655005
0.97627,27,3701.771402
0.97627,27,3701.889127
0.97627,27,3702.333181
0.97627,27,3702.460549
0.97627,27,3702.579678
0.97627,27,3702.699352
0.97627,27,3702.819333
0.97627,27,3703.274614
0.97627,27,3703.406291
0.97627,27,3703.527753
0.97627,27,3703.646825
0.97627,27,3703.763661
0.97627,27,3704.221846
0.97627,27,3704.347778
0.97627,27,3704.468776
0.97627,27,3704.588507
0.97627,27,3705.038228
0.97627,27,3705.16514
0.97627,27,3705.283596
0.97627,27,3705.400889
0.97627,27,3705.522457
0.97627,27,3705.968892
0.97627,27,3706.110322
0.97627,27,3706.226683
0.97627,27,3706.34902
0.97627,27,3706.466352
0.97627,27,3706.920693
0.97627,27,3707.049091
0.97627,27,3707.16835
0.97627,27,3707.286502
0.97627,27,3707.404575
0.97627,27,3707.899316
0.97627,27,3708.027849
0.97627,27,3708.150706
0.97627,27,3708.289253
0.97627,27,3708.733484
0.97627,27,3708.880176
0.97627,27,3708.9989
0.97627,27,3709.138182
0.97627,27,3709.257237
0.97627,27,3709.705394
0.97627,27,3709.84046
0.97627,27,3709.961553
0.97627,27,3710.086192
0.97627,27,3710.201678
0.97627,27,3710.67521
0.97627,27,3710.805006
0.97627,27,3710.923349
0.97627,27,3711.040461
0.97627,27,3711.158531
0.97627,27,3711.646311
0.97627,27,3711.77219
0.97627,27,3711.890387
0.97627,27,3712.006873
0.97627,27,3712.446831
0.97627,27,3712.613459
0.97627,27,3712.735877
0.97627,27,3712.8535
0.97627,27,3712.971055
0.97627,27,3713.427632
0.97627,27,3713.575517
0.97627,27,3713.69824
0.97627,27,3713.821187
0.97627,27,3713.940545
0.97627,27,3714.38342
0.97627,27,3714.505022
0.97627,27,3714.624224
0.97627,27,3714.7414
0.97627,27,3715.157481
0.97627,27,3715.333618
0.97627,27,3715.455747
0.97627,27,3715.574222
0.97627,27,3715.695313
0.97627,27,3716.140452
0.97627,27,3716.295583
0.97627,27,3716.415836
0.97627,27,3716.536165
0.97627,27,3716.655267
0.97627,27,3717.115527
0.97627,27,3717.257273
0.97627,27,3717.377182
0.97627,27,3717.497019
0.97627,27,3717.616084
0.97627,27,3718.075516
0.97627,27,3718.195684
0.97627,27,3718.312753
0.97627,27,3718.429917
0.97627,27,3718.844701
0.97627,27,3719.001095
0.97627,27,3719.121829
0.97627,27,3719.241221
0.97627,27,3719.358971
0.97627,27,3719.802918
0.97627,27,3719.952985
0.97627,27,3720.071548
0.97627,27,3720.192847
0.97627,27,3720.33165
0.97627,27,3720.809305
0.97627,27,3720.936739
0.97627,27,3721.060512
0.97627,27,3721.178371
0.97627,27,3721.298571
0.97627,27,3721.773955
0.97627,27,3721.909396
0.97627,27,3722.027355
0.97627,27,3722.150479
0.97627,27,3722.575787
0.97627,27,3722.731901
0.97627,27,3722.850316
0.97627,27,3722.967037
0.97627,27,3723.084201
0.97627,27,3723.534944
0.97627,27,3723.678947
0.97627,27,3723.797527
0.97627,27,3723.917458
0.97627,27,3724.037203
0.97627,27,3724.511736
0.97627,27,3724.636897
0.97627,27,3724.752792
0.97627,27,3724.869102
0.97627,27,3724.985733
0.97627,27,3725.450155
0.97627,27,3725.572725
0.97627,27,3725.692189
0.97627,27,3725.813235
0.97627,27,3726.266878
0.97627,27,3726.417869
0.97627,27,3726.534549
0.97627,27,3726.651238
0.97627,27,3726.769143
0.97627,27,3727.215595
0.97627,27,3727.382239
0.97627,27,3727.502776
0.97627,27,3727.62242
0.97627,27,3727.742911
0.97627,27,3728.211512
0.97627,27,3728.342302
0.97627,27,3728.462179
0.97627,27,3728.582359
0.97627,27,3728.70219
0.97627,27,3729.167367
0.97627,27,3729.294502
0.97627,27,3729.413127
0.97627,27,3729.531375
0.97627,27,3729.949335
0.97627,27,3730.113371
0.97627,27,3730.239376
0.97627,27,3730.357674
0.97627,27,3730.477255
0.97627,27,3730.913699
0.97627,27,3731.044636
0.97627,27,3731.162198
0.97627,27,3731.281167
0.97627,27,3731.399338
0.97627,27,3731.835438
0.97627,27,3731.959276
0.97627,27,3732.081082
0.97627,27,3732.19964
0.97627,27,3732.31844
0.97627,27,3732.751872
0.97627,27,3732.870385
0.97627,27,3732.98941
0.97627,27,3733.108546
