# {"t_start": 1587205143.1775496, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3813.533389
0.97627,27,3813.651547
0.97627,27,3814.103071
0.97627,27,3814.246915
0.97627,27,3814.366386
0.97627,27,3814.483014
0.97627,27,3814.601585
0.97627,27,3815.053915
0.97627,27,3815.176491
0.97627,27,3815.295486
0.97627,27,3815.41388
0.97627,27,3815.532394
0.97627,27,3816.028356
0.97627,27,3816.15137
0.97627,27,3816.270458
0.97627,27,3816.402125
0.97627,27,3816.828733
0.97627,27,3816.975117
0.97627,27,3817.094688
0.97627,27,3817.215263
0.97627,27,3817.335039
0.97627,27,3817.796263
0.97627,27,3817.928316
0.97627,27,3818.052054
0.97627,27,3818.173596
0.97627,27,3818.292984
0.97627,27,3818.767135
0.97627,27,3818.895998
0.97627,27,3819.012066
0.97627,27,3819.128535
0.97627,27,3819.544953
0.97627,27,3819.726473
0.97627,27,3819.850351
0.97627,27,3819.971489
0.97627,27,3820.087853
0.97627,27,3820.525011
0.97627,27,3820.679922
0.97627,27,3820.796453
0.97627,27,3820.914817
0.97627,27,3821.030439
0.97627,27,3821.48098
0.97627,27,3821.622679
0.97627,27,3821.743461
0.97627,27,3821.871941
0.97627,27,3821.99213
0.97627,27,3822.46269
0.97627,27,3822.582455
0.97627,27,3822.704773
0.97627,27,3822.823981
0.97627,27,3823.24071
0.97627,27,3823.394076
0.97627,27,3823.510853
0.97627,27,3823.626929
0.97627,27,3823.744868
0.97627,27,3824.203314
0.97627,27,3824.374434
0.97627,27,3824.520929
0.97627,27,3824.641201
0.97627,27,3824.760154
0.97627,27,3825.193346
0.97627,27,3825.322143
0.97627,27,3825.442989
0.97627,27,3825.563783
0.97627,27,3825.680723
0.97627,27,3826.116541
0.97627,27,3826.24218
0.97627,27,3826.36098
0.97627,27,3826.482368
0.97627,27,3826.916477
0.97627,27,3827.073963
0.97627,27,3827.19285
0.97627,27,3827.310196
0.97627,27,3827.430962
0.97627,27,3827.910963
0.97627,27,3828.058256
0.97627,27,3828.176828
0.97627,27,3828.294943
0.97627,27,3828.412795
0.97627,27,3828.867062
0.97627,27,3829.000283
0.97627,27,3829.118677
0.97627,27,3829.235705
0.97627,27,3829.3537
0.97627,27,3829.818244
0.97627,27,3829.937618
0.97627,27,3830.056216
0.97627,27,3830.175068
0.97627,27,3830.59905
0.97627,27,3830.731761
0.97627,27,3830.856128
0.97627,27,3830.972843
0.97627,27,3831.099163
0.97627,27,3831.542984
0.97627,27,3831.690517
0.97627,27,3831.809405
0.97627,27,3831.941393
0.97627,27,3832.06309
0.97627,27,3832.504597
0.97627,27,3832.627152
0.97627,27,3832.745613
0.97627,27,3832.862383
0.97627,27,3832.980573
0.97627,27,3833.458632
0.97627,27,3833.579854
0.97627,27,3833.697448
0.97627,27,3833.813298
0.97627,27,3834.235391
0.97627,27,3834.394895
0.97627,27,3834.513016
0.97627,27,3834.629538
0.97627,27,3834.746887
0.97627,27,3835.18524
0.97627,27,3835.325751
0.97627,27,3835.443822
0.97627,27,3835.56199
0.97627,27,3835.679986
0.97627,27,3836.182682
0.97627,27,3836.308558
0.97627,27,3836.424851
0.97627,27,3836.541134
0.97627,27,3836.661191
0.97627,27,3837.131255
0.97627,27,3837.256487
0.97627,27,3837.378059
0.97627,27,3837.496543
0.97627,27,3837.931434
0.97627,27,3838.089747
0.97627,27,3838.211651
0.97627,27,3838.331397
0.97627,27,3838.449885
0.97627,27,3838.897831
0.97627,27,3839.029576
0.97627,27,3839.146726
0.97627,27,3839.267265
0.97627,27,3839.384344
0.97627,27,3839.827073
0.97627,27,3839.948244
0.97627,27,3840.07023
0.97627,27,3840.191013
0.97627,27,3840.310571
0.97627,27,3840.786121
0.97627,27,3840.906701
0.97627,27,3841.024255
0.97627,27,3841.145791
0.97627,27,3841.595483
0.97627,27,3841.731819
0.97627,27,3841.852736
0.97627,27,3841.970888
0.97627,27,3842.088354
0.97627,27,3842.531763
0.97627,27,3842.671461
0.97627,27,3842.7877
0.97627,27,3842.904304
0.97627,27,3843.027101
0.975391,28,3843.489312
0.97627,27,3843.609377
0.97627,27,3843.727931
0.97627,27,3843.84622
0.97627,27,3844.271295
0.97627,27,3844.446981
0.97627,27,3844.566064
0.97627,27,3844.685834
0.97627,27,3844.804878
0.97627,27,3845.231855
0.97627,27,3845.355742
0.97627,27,3845.476571
0.97627,27,3845.595184
0.97627,27,3845.713596
0.97627,27,3846.158706
0.97627,27,3846.280287
0.97627,27,3846.398274
0.97627,27,3846.516306
0.97627,27,3846.634232
0.97627,27,3847.084122
0.97627,27,3847.204442
0.97627,27,3847.321634
0.97627,27,3847.441674
0.97627,27,3847.876832
0.97627,27,3848.035025
0.97627,27,3848.153489
0.97627,27,3848.273241
0.97627,27,3848.392563
0.97627,27,3848.837004
0.97627,27,3848.986529
0.97627,27,3849.107032
0.97627,27,3849.228131
0.97627,27,3849.346836
0.97627,27,3849.849468
0.97627,27,3849.97793
0.97627,27,3850.095535
0.97627,27,3850.212902
0.97627,27,3850.329623
0.97627,27,3850.809513
0.97627,27,3850.934404
0.97627,27,3851.056341
0.97627,27,3851.173342
0.97627,27,3851.605682
0.97627,27,3851.775569
0.97627,27,3851.918195
0.97627,27,3852.039484
0.97627,27,3852.157615
0.97627,27,3852.605966
0.97627,27,3852.752385
0.97627,27,3852.876364
0.97627,27,3852.995176
0.97627,27,3853.111991
0.97627,27,3853.587471
0.97627,27,3853.72213
0.97627,27,3853.843118
0.97627,27,3853.960989
0.97627,27,3854.078892
0.97627,27,3854.550491
0.97627,27,3854.706735
0.97627,27,3854.830724
0.97627,27,3854.947463
0.97627,27,3855.388652
0.97627,27,3855.551432
0.97627,27,3855.671151
0.97627,27,3855.792807
0.97627,27,3855.911274
0.97627,27,3856.357321
0.97627,27,3856.501733
0.97627,27,3856.625206
0.97627,27,3856.741201
0.97627,27,3856.858773
0.97627,27,3857.324482
0.97627,27,3857.459014
0.97627,27,3857.578939
0.97627,27,3857.696029
0.97627,27,3857.811943
0.97627,27,3858.248381
0.97627,27,3858.378398
0.97627,27,3858.501143
0.97627,27,3858.620467
0.97627,27,3859.057019
0.97627,27,3859.221886
0.97627,27,3859.340269
0.97627,27,3859.45824
0.97627,27,3859.581183
0.97627,27,3860.031686
0.97627,27,3860.168483
0.97627,27,3860.286205
0.97627,27,3860.403547
0.97627,27,3860.521416
0.97627,27,3860.949842
0.97627,27,3861.071439
0.97627,27,3861.191233
0.97627,27,3861.31215
0.97627,27,3861.428536
0.97627,27,3861.887438
0.97627,27,3862.005388
0.97627,27,3862.123707
0.97627,27,3862.243025
0.97627,27,3862.673493
0.97627,27,3862.830213
0.97627,27,3862.951798
0.97627,27,3863.069807
0.97627,27,3863.187942
0.97627,27,3863.638494
0.97627,27,3863.769715
0.97627,27,3863.88881
0.97627,27,3864.009525
0.97627,27,3864.127405
0.97627,27,3864.560047
0.97627,27,3864.683447
0.97627,27,3864.803673
0.97627,27,3864.924053
0.97627,27,3865.352271
0.97627,27,3865.50549
0.97627,27,3865.669396
0.97627,27,3865.789566
0.97627,27,3865.908844
0.97627,27,3866.350097
0.97627,27,3866.494995
0.97627,27,3866.614377
0.97627,27,3866.731863
0.97627,27,3866.847447
0.97627,27,3867.295223
0.97627,27,3867.423306
0.97627,27,3867.541173
0.97627,27,3867.6706
0.97627,27,3867.794584
0.97627,27,3868.24134
0.97627,27,3868.36275
0.97627,27,3868.480433
0.97627,27,3868.597421
0.97627,27,3869.01155
0.97627,27,3869.176343
0.97627,27,3869.304109
0.97627,27,3869.428174
0.97627,27,3869.549577
0.97627,27,3869.976661
0.97627,27,3870.120783
0.97627,27,3870.237617
0.97627,27,3870.356757
0.97627,27,3870.474166
0.97627,27,3870.907331
0.97627,27,3871.048433
0.97627,27,3871.167595
0.97627,27,3871.286125
0.97627,27,3871.403425
0.97627,27,3871.867672
0.97627,27,3872.000987
0.97627,27,3872.118611
0.97627,27,3872.235069
0.97627,27,3872.66315
0.97627,27,3872.822024
0.97627,27,3872.940603
0.97627,27,3873.060481
0.97627,27,3873.179961
0.97627,27,3873.627459
0.97627,27,3873.769862
0.97627,27,3873.887423
0.97627,27,3874.00728
0.97627,27,3874.125605
0.97627,27,3874.586297
0.97627,27,3874.71114
0.97627,27,3874.832224
0.97627,27,3874.953558
0.97627,27,3875.073845
0.97627,27,3875.551048
0.97627,27,3875.674333
0.97627,27,3875.804224
0.97627,27,3875.923842
0.97627,27,3876.352365
0.97627,27,3876.494924
0.97627,27,3876.614299
0.97627,27,3876.731463
0.97627,27,3876.85019
0.97627,27,3877.312188
0.97627,27,3877.454585
0.97627,27,3877.580252
0.97627,27,3877.718349
0.97627,27,3877.8452
0.97627,27,3878.309214
0.97627,27,3878.434962
0.97627,27,3878.553467
0.97627,27,3878.678044
0.97627,27,3878.795238
0.97627,27,3879.2782
0.97627,27,3879.407255
0.97627,27,3879.532943
0.97627,27,3879.65219
0.97627,27,3880.076621
0.97627,27,3880.236939
0.97627,27,3880.355922
0.97627,27,3880.472504
0.97627,27,3880.591397
0.97627,27,3881.044031
0.97627,27,3881.164585
0.97627,27,3881.282391
0.97627,27,3881.402183
0.97627,27,3881.520622
0.97627,27,3881.989555
0.97627,27,3882.131689
0.97627,27,3882.25197
0.97627,27,3882.371827
0.97627,27,3882.488636
0.97627,27,3882.946421
0.97627,27,3883.093606
0.97627,27,3883.212285
0.97627,27,3883.330609
0.97627,27,3883.766722
0.97627,27,3883.909974
0.97627,27,3884.028726
0.97627,27,3884.148653
0.97627,27,3884.265395
0.97627,27,3884.715124
0.97627,27,3884.858259
0.97627,27,3884.979075
0.97627,27,3885.097802
0.97627,27,3885.215416
0.97627,27,3885.685413
0.97627,27,3885.817237
0.97627,27,3885.935704
0.97627,27,3886.054002
0.97627,27,3886.172574
0.97627,27,3886.654826
0.97627,27,3886.775646
0.97627,27,3886.894573
0.97627,27,3887.016807
0.97627,27,3887.445743
0.97627,27,3887.596666
0.97627,27,3887.7139
0.97627,27,3887.836631
0.97627,27,3887.968497
0.97627,27,3888.435049
0.97627,27,3888.578197
0.97627,27,3888.696447
0.97627,27,3888.817664
0.97627,27,3888.935894
0.97627,27,3889.412621
0.97627,27,3889.542271
0.97627,27,3889.667878
0.97627,27,3889.795735
0.97627,27,3890.214136
0.97627,27,3890.369514
0.97627,27,3890.488132
0.97627,27,3890.604328
0.97627,27,3890.720139
0.97627,27,3891.160661
0.97627,27,3891.304516
0.97627,27,3891.422
0.97627,27,3891.540424
0.97627,27,3891.672832
0.97627,27,3892.128863
0.97627,27,3892.249152
0.97627,27,3892.365862
0.97627,27,3892.482814
0.97627,27,3892.599544
0.97627,27,3893.079731
0.97627,27,3893.247122
0.97627,27,3893.369609
0.97627,27,3893.488217
0.97627,27,3893.910839
0.97627,27,3894.078135
0.97627,27,3894.200657
0.975391,28,3894.323506
0.97627,27,3894.441946
0.97627,27,3894.878925
0.97627,27,3895.016192
0.97627,27,3895.133009
0.97627,27,3895.261731
0.97627,27,3895.384831
0.97627,27,3895.837964
0.97627,27,3895.963148
0.97627,27,3896.080889
0.97627,27,3896.199621
0.97627,27,3896.322907
0.97627,27,3896.807291
0.97627,27,3896.933523
0.97627,27,3897.054551
0.97627,27,3897.172525
0.97627,27,3897.598178
0.97627,27,3897.758319
0.97627,27,3897.887572
0.97627,27,3898.013193
0.97627,27,3898.137131
0.97627,27,3898.584449
0.97627,27,3898.727876
0.97627,27,3898.846827
0.97627,27,3898.966396
0.97627,27,3899.083435
0.97627,27,3899.539693
0.97627,27,3899.708157
0.97627,27,3899.830741
0.97627,27,3899.949675
0.97627,27,3900.069172
0.97627,27,3900.551011
0.97627,27,3900.676498
0.97627,27,3900.800361
0.97627,27,3900.917782
0.97627,27,3901.34447
0.97627,27,3901.520518
0.97627,27,3901.645576
0.97627,27,3901.766963
0.97627,27,3901.885879
0.97627,27,3902.339871
0.97627,27,3902.486347
0.97627,27,3902.60826
0.97627,27,3902.725673
0.97627,27,3902.842031
0.97627,27,3903.271857
0.97627,27,3903.399999
0.97627,27,3903.52171
0.97627,27,3903.643152
0.97627,27,3903.765676
0.97627,27,3904.243819
0.97627,27,3904.36655
0.97627,27,3904.483145
0.97627,27,3904.599925
0.97627,27,3905.027942
0.97627,27,3905.175589
0.97627,27,3905.299334
0.97627,27,3905.417499
0.97627,27,3905.534458
0.97627,27,3905.979187
0.97627,27,3906.121015
0.97627,27,3906.239929
0.97627,27,3906.359211
0.97627,27,3906.478794
0.97627,27,3906.940359
0.97627,27,3907.064915
0.97627,27,3907.184718
0.97627,27,3907.302842
0.97627,27,3907.422114
0.97627,27,3907.899595
0.97627,27,3908.017691
0.97627,27,3908.136132
0.97627,27,3908.253809
0.97627,27,3908.684489
0.97627,27,3908.812021
0.97627,27,3908.935318
0.97627,27,3909.054512
0.97627,27,3909.170735
0.97627,27,3909.629425
0.97627,27,3909.771224
0.97627,27,3909.886365
0.97627,27,3910.002146
0.97627,27,3910.119708
0.97627,27,3910.599392
0.97627,27,3910.768895
0.97627,27,3910.894996
0.97627,27,3911.014181
0.97627,27,3911.443272
0.97627,27,3911.614808
0.97627,27,3911.733083
0.97627,27,3911.850416
0.97627,27,3911.966754
0.97627,27,3912.405655
0.97627,27,3912.562318
0.97627,27,3912.680648
0.97627,27,3912.797995
0.97627,27,3912.914673
0.97627,27,3913.36539
0.97627,27,3913.506967
0.97627,27,3913.625142
0.97627,27,3913.742954
0.97627,27,3913.862041
0.97627,27,3914.316798
0.97627,27,3914.441026
0.97627,27,3914.55884
0.97627,27,3914.675533
0.97627,27,3915.10292
0.97627,27,3915.257469
0.97627,27,3915.376661
0.97627,27,3915.493555
0.97627,27,3915.609328
0.97627,27,3916.032065
0.97627,27,3916.157931
0.97627,27,3916.276335
0.97627,27,3916.395603
0.97627,27,3916.511279
0.97627,27,3916.959913
0.97627,27,3917.095787
0.97627,27,3917.218497
0.97627,27,3917.33453
0.97627,27,3917.451124
0.97627,27,3917.934843
0.97627,27,3918.057865
0.97627,27,3918.177957
0.97627,27,3918.296694
0.97627,27,3918.731435
0.97627,27,3918.897957
0.97627,27,3919.014621
0.97627,27,3919.131247
0.97627,27,3919.248272
0.97627,27,3919.692735
0.97627,27,3919.838135
0.97627,27,3919.965115
0.97627,27,3920.089731
0.97627,27,3920.205947
0.97627,27,3920.653586
0.97627,27,3920.788325
0.97627,27,3920.909384
0.97627,27,3921.028517
0.97627,27,3921.147092
0.97627,27,3921.621967
0.97627,27,3921.747916
0.97627,27,3921.875072
0.97627,27,3921.995455
0.97627,27,3922.426891
0.97627,27,3922.580064
0.97627,27,3922.699722
0.97627,27,3922.819812
0.97627,27,3922.939118
0.97627,27,3923.393744
0.97627,27,3923.533407
0.97627,27,3923.651377
0.97627,27,3923.770545
0.97627,27,3923.888815
0.97627,27,3924.341932
0.97627,27,3924.475799
0.97627,27,3924.603781
0.97627,27,3924.731401
0.97627,27,3924.848874
0.97627,27,3925.32441
0.97627,27,3925.450219
0.97627,27,3925.570679
0.97627,27,3925.688421
0.97627,27,3926.112411
0.97627,27,3926.269359
0.97627,27,3926.39649
0.97627,27,3926.519643
0.97627,27,3926.641004
0.97627,27,3927.105174
0.97627,27,3927.24489
0.97627,27,3927.361682
0.97627,27,3927.479047
0.97627,27,3927.5978
0.97627,27,3928.1376
0.97627,27,3928.269439
0.97627,27,3928.388586
0.97627,27,3928.507439
0.97627,27,3928.625753
0.97627,27,3929.088479
0.97627,27,3929.217222
0.97627,27,3929.348248
0.97627,27,3929.469184
0.97627,27,3929.912245
0.97627,27,3930.079051
0.97627,27,3930.202688
0.97627,27,3930.322319
0.97627,27,3930.440597
0.97627,27,3930.883211
0.97627,27,3931.023084
0.97627,27,3931.142484
0.97627,27,3931.268507
0.97627,27,3931.386946
0.97627,27,3931.833174
0.97627,27,3931.95368
0.97627,27,3932.07193
0.97627,27,3932.192638
0.97627,27,3932.310258
0.97627,27,3932.770631
0.97627,27,3932.893653
0.97627,27,3933.011316
0.97627,27,3933.130192
0.97627,27,3933.54764
0.97627,27,3933.703321
0.97627,27,3933.831201
0.97627,27,3933.949617
0.97627,27,3934.067426
0.97627,27,3934.522092
0.97627,27,3934.646429
0.97627,27,3934.763817
0.97627,27,3934.883407
0.97627,27,3934.999998
0.97627,27,3935.473729
0.97627,27,3935.602927
0.97627,27,3935.731244
0.97627,27,3935.851938
0.97627,27,3936.272324
0.97627,27,3936.432372
0.97627,27,3936.572116
0.97627,27,3936.697487
0.97627,27,3936.817375
0.97627,27,3937.259601
0.97627,27,3937.408471
0.97627,27,3937.525375
0.97627,27,3937.641464
0.97627,27,3937.757707
0.97627,27,3938.220751
0.97627,27,3938.348873
0.97627,27,3938.466382
0.97627,27,3938.599871
0.97627,27,3938.721616
0.97627,27,3939.17841
0.97627,27,3939.307762
0.97627,27,3939.426172
0.97627,27,3939.543967
0.97627,27,3939.98883
0.97627,27,3940.142505
0.97627,27,3940.269234
0.97627,27,3940.389938
0.97627,27,3940.504409
0.97627,27,3940.934463
0.97627,27,3941.087285
0.97627,27,3941.210735
0.97627,27,3941.329929
0.97627,27,3941.44831
0.97627,27,3941.917791
0.97627,27,3942.055237
0.97627,27,3942.17193
0.97627,27,3942.292075
0.97627,27,3942.412321
0.97627,27,3942.886204
0.97627,27,3943.004627
0.97627,27,3943.119705
0.97627,27,3943.237864
0.97627,27,3943.658034
0.97627,27,3943.810875
0.97627,27,3943.931666
0.97627,27,3944.051685
0.97627,27,3944.170346
0.97627,27,3944.598212
0.97627,27,3944.744144
0.975391,28,3944.866055
0.97627,27,3944.983943
0.97627,27,3945.103157
0.97627,27,3945.551298
0.97627,27,3945.675075
0.97627,27,3945.793483
0.97627,27,3945.910912
0.97627,27,3946.027725
0.97627,27,3946.473378
0.97627,27,3946.599764
0.97627,27,3946.721477
0.97627,27,3946.839557
0.97627,27,3947.279887
0.97627,27,3947.436873
0.97627,27,3947.557942
0.97627,27,3947.676459
0.97627,27,3947.795704
0.97627,27,3948.254166
0.97627,27,3948.392879
0.97627,27,3948.509662
0.97627,27,3948.632504
0.97627,27,3948.7493
0.97627,27,3949.208923
0.97627,27,3949.335876
0.97627,27,3949.462012
0.97627,27,3949.580127
0.97627,27,3949.698056
0.97627,27,3950.179051
0.97627,27,3950.300874
0.97627,27,3950.417457
0.97627,27,3950.539432
0.97627,27,3950.970039
0.97627,27,3951.10476
0.97627,27,3951.225244
0.97627,27,3951.344596
0.97627,27,3951.468091
0.97627,27,3951.905508
0.97627,27,3952.043258
0.97627,27,3952.162086
0.97627,27,3952.281237
0.97627,27,3952.39939
0.97627,27,3952.875728
0.97627,27,3953.002028
0.97627,27,3953.120274
0.97627,27,3953.237653
0.97627,27,3953.358686
0.97627,27,3953.83097
0.97627,27,3953.95014
0.97627,27,3954.068238
0.97627,27,3954.184974
0.97627,27,3954.61198
0.97627,27,3954.754369
0.97627,27,3954.872825
0.97627,27,3954.989746
0.97627,27,3955.104661
0.97627,27,3955.559314
0.97627,27,3955.700595
0.97627,27,3955.819258
0.97627,27,3955.940872
0.975391,28,3956.063526
0.97627,27,3956.533652
0.97627,27,3956.654889
0.97627,27,3956.771543
0.97627,27,3956.889266
0.97627,27,3957.309209
0.97627,27,3957.475421
0.97627,27,3957.59757
0.97627,27,3957.715843
0.97627,27,3957.833156
0.97627,27,3958.2698
0.97627,27,3958.403172
0.97627,27,3958.521168
0.97627,27,3958.639297
0.97627,27,3958.756092
0.97627,27,3959.210687
0.97627,27,3959.338059
0.97627,27,3959.458669
0.97627,27,3959.577534
0.97627,27,3959.695554
0.97627,27,3960.153131
0.97627,27,3960.278799
0.97627,27,3960.402543
0.97627,27,3960.524291
0.97627,27,3960.953683
0.97627,27,3961.097969
0.97627,27,3961.215412
0.97627,27,3961.336171
0.97627,27,3961.45856
0.97627,27,3961.884258
0.97627,27,3962.034142
0.97627,27,3962.152698
0.97627,27,3962.272231
0.97627,27,3962.39277
0.97627,27,3962.847752
0.97627,27,3962.969779
0.97627,27,3963.088078
0.97627,27,3963.205785
0.97627,27,3963.322335
0.97627,27,3963.791734
0.97627,27,3963.912019
0.97627,27,3964.029598
0.97627,27,3964.15053
0.97627,27,3964.58164
0.97627,27,3964.746347
0.97627,27,3964.873631
0.97627,27,3964.998008
0.97627,27,3965.116711
0.97627,27,3965.570604
0.97627,27,3965.713077
0.97627,27,3965.833877
0.97627,27,3965.953657
0.97627,27,3966.073382
0.97627,27,3966.545409
0.97627,27,3966.687224
0.97627,27,3966.809356
0.97627,27,3966.931616
0.97627,27,3967.054722
0.97627,27,3967.53588
0.97627,27,3967.657332
0.97627,27,3967.777404
0.97627,27,3967.897823
0.97627,27,3968.324767
0.97627,27,3968.485437
0.97627,27,3968.604599
0.97627,27,3968.724207
0.97627,27,3968.842512
0.97627,27,3969.292162
0.97627,27,3969.433279
0.97627,27,3969.554178
0.97627,27,3969.673481
0.97627,27,3969.791595
0.97627,27,3970.228243
0.97627,27,3970.362742
0.97627,27,3970.48427
0.97627,27,3970.604969
0.97627,27,3970.724875
0.97627,27,3971.208138
0.97627,27,3971.33621
0.97627,27,3971.456099
0.97627,27,3971.574791
0.97627,27,3972.003077
0.97627,27,3972.154455
0.97627,27,3972.276569
0.97627,27,3972.394216
0.97627,27,3972.512803
0.97627,27,3972.961378
0.97627,27,3973.0995
0.97627,27,3973.219328
0.97627,27,3973.338492
0.97627,27,3973.456697
0.97627,27,3973.942247
0.97627,27,3974.073168
0.97627,27,3974.192325
0.97627,27,3974.312909
0.97627,27,3974.430706
0.97627,27,3974.873875
0.97627,27,3974.993795
0.97627,27,3975.111757
0.97627,27,3975.229068
0.97627,27,3975.66005
0.97627,27,3975.796129
0.97627,27,3975.915679
0.97627,27,3976.034755
0.97627,27,3976.154068
0.97627,27,3976.604335
0.97627,27,3976.739205
0.97627,27,3976.860404
0.97627,27,3976.992025
0.97627,27,3977.111855
0.97627,27,3977.547153
0.97627,27,3977.669456
0.97627,27,3977.788458
0.97627,27,3977.908033
0.97627,27,3978.33905
0.97627,27,3978.491975
0.97627,27,3978.610545
0.97627,27,3978.727965
0.97627,27,3978.846839
0.97627,27,3979.282722
0.97627,27,3979.450012
0.97627,27,3979.570122
0.97627,27,3979.686936
0.97627,27,3979.804265
0.97627,27,3980.255325
0.97627,27,3980.402013
0.97627,27,3980.527317
0.97627,27,3980.646704
0.97627,27,3980.764987
0.97627,27,3981.22626
0.97627,27,3981.348679
0.97627,27,3981.465982
0.97627,27,3981.583397
0.97627,27,3982.015292
0.97627,27,3982.184606
0.97627,27,3982.305682
0.97627,27,3982.423116
0.97627,27,3982.542505
0.97627,27,3982.972176
0.97627,27,3983.118173
0.97627,27,3983.237927
0.97627,27,3983.358308
0.97627,27,3983.476387
0.97627,27,3983.95227
0.97627,27,3984.10374
0.97627,27,3984.223335
0.97627,27,3984.341416
0.97627,27,3984.461479
0.97627,27,3984.921425
0.97627,27,3985.041821
0.97627,27,3985.160869
0.97627,27,3985.280716
0.97627,27,3985.702882
0.97627,27,3985.865347
0.97627,27,3985.985368
0.97627,27,3986.10477
0.97627,27,3986.223877
0.97627,27,3986.650097
0.97627,27,3986.780792
0.97627,27,3986.899679
0.97627,27,3987.019051
0.97627,27,3987.138438
0.97627,27,3987.602538
0.97627,27,3987.742434
0.97627,27,3987.860933
0.97627,27,3987.980978
0.97627,27,3988.100157
0.97627,27,3988.593569
0.97627,27,3988.727015
0.97627,27,3988.846258
0.97627,27,3988.964601
0.97627,27,3989.405294
0.97627,27,3989.548781
0.97627,27,3989.666834
0.97627,27,3989.786365
0.97627,27,3989.905989
0.97627,27,3990.360336
0.97627,27,3990.502157
0.97627,27,3990.620491
0.97627,27,3990.742349
0.97627,27,3990.860425
0.97627,27,3991.290332
0.97627,27,3991.41075
0.97627,27,3991.529549
0.97627,27,3991.649788
0.97627,27,3991.767729
0.97627,27,3992.222776
0.97627,27,3992.342801
0.975391,28,3992.466883
0.97627,27,3992.585926
0.97627,27,3993.014883
0.97627,27,3993.167841
0.97627,27,3993.289769
0.97627,27,3993.407122
0.97627,27,3993.525626
0.97627,27,3993.962946
0.97627,27,3994.104794
0.97627,27,3994.223504
0.97627,27,3994.346634
0.97627,27,3994.46294
0.97627,27,3994.919019
0.97627,27,3995.046194
0.97627,27,3995.166777
0.97627,27,3995.285253
0.97627,27,3995.406968
0.97627,27,3995.893365
0.97627,27,3996.018516
0.97627,27,3996.138763
0.97627,27,3996.25784
0.97627,27,3996.711934
0.97627,27,3996.860717
0.97627,27,3996.97866
0.97627,27,3997.095522
0.97627,27,3997.22431
0.97627,27,3997.673421
0.97627,27,3997.817146
0.97627,27,3997.939537
0.97627,27,3998.05694
0.97627,27,3998.173975
0.97627,27,3998.647371
0.97627,27,3998.77884
0.97627,27,3998.898432
0.97627,27,3999.037452
0.97627,27,3999.494362
0.97627,27,3999.669566
0.97627,27,3999.793209
0.97627,27,3999.915097
0.97627,27,4000.038718
0.97627,27,4000.472642
0.97627,27,4000.623186
0.97627,27,4000.743191
0.97627,27,4000.862816
0.97627,27,4000.983176
0.97627,27,4001.43012
0.97627,27,4001.574504
0.97627,27,4001.690317
0.97627,27,4001.806816
0.97627,27,4001.923522
0.97627,27,4002.385351
0.97627,27,4002.519251
0.97627,27,4002.642346
0.97627,27,4002.763601
0.97627,27,4003.182173
0.97627,27,4003.351219
0.97627,27,4003.479175
0.97627,27,4003.59884
0.97627,27,4003.717006
0.97627,27,4004.15312
0.97627,27,4004.309253
0.97627,27,4004.431225
0.97627,27,4004.552785
0.97627,27,4004.671241
0.97627,27,4005.141731
0.97627,27,4005.280464
0.97627,27,4005.429127
0.97627,27,4005.548169
0.97627,27,4005.668228
0.97627,27,4006.133296
0.97627,27,4006.263857
0.97627,27,4006.383066
0.97627,27,4006.499101
0.97627,27,4006.935746
0.97627,27,4007.100041
0.97627,27,4007.218882
0.97627,27,4007.335479
0.97627,27,4007.452124
0.97627,27,4007.884883
0.97627,27,4008.035576
0.97627,27,4008.160571
0.97627,27,4008.278869
0.97627,27,4008.395427
0.97627,27,4008.854072
0.97627,27,4008.98859
0.97627,27,4009.111097
0.97627,27,4009.233433
0.97627,27,4009.350691
0.97627,27,4009.81749
0.97627,27,4009.938542
0.97627,27,4010.055211
0.97627,27,4010.174913
0.97627,27,4010.619838
0.97627,27,4010.785541
0.97627,27,4010.902776
0.97627,27,4011.019515
0.97627,27,4011.136147
0.97627,27,4011.571916
0.97627,27,4011.717986
0.97627,27,4011.8351
0.97627,27,4011.950748
0.97627,27,4012.068234
0.97627,27,4012.528227
0.97627,27,4012.653759
0.97627,27,4012.770678
0.97627,27,4012.886613
0.97627,27,4013.006753
0.97627,27,4013.479846
0.97627,27,4013.599659
0.97627,27,4013.716156
0.97627,27,4013.835118
0.97627,27,4014.259925
0.97627,27,4014.420497
0.97627,27,4014.540447
0.97627,27,4014.659049
0.97627,27,4014.776309
0.97627,27,4015.21906
0.97627,27,4015.36061
0.97627,27,4015.481478
0.97627,27,4015.600194
0.97627,27,4015.716103
0.97627,27,4016.172504
0.97627,27,4016.310203
0.97627,27,4016.43194
0.97627,27,4016.550386
0.97627,27,4016.671591
0.97627,27,4017.125243
0.97627,27,4017.246104
0.97627,27,4017.363281
0.97627,27,4017.481354
0.97627,27,4017.916676
0.97627,27,4018.056326
0.97627,27,4018.173544
0.97627,27,4018.28982
0.97627,27,4018.406096
0.97627,27,4018.874549
0.97627,27,4019.008314
0.97627,27,4019.142926
0.97627,27,4019.263482
0.97627,27,4019.382765
0.97627,27,4019.871503
0.97627,27,4020.001586
0.97627,27,4020.118867
0.97627,27,4020.234641
0.97627,27,4020.350388
0.97627,27,4020.825958
0.97627,27,4020.944787
0.97627,27,4021.062769
0.97627,27,4021.180155
