# {"t_start": 1587205143.1816425, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3789.702793
0.97627,27,3789.824509
0.97627,27,3789.942329
0.97627,27,3790.06007
0.97627,27,3790.529467
0.97627,27,3790.661104
0.97627,27,3790.784371
0.97627,27,3790.904525
0.97627,27,3791.023449
0.97627,27,3791.492393
0.97627,27,3791.617968
0.97627,27,3791.736352
0.97627,27,3791.853656
0.97627,27,3792.291963
0.97627,27,3792.440245
0.97627,27,3792.557103
0.97627,27,3792.675563
0.97627,27,3792.79444
0.97627,27,3793.237698
0.97627,27,3793.359115
0.97627,27,3793.478149
0.97627,27,3793.598831
0.97627,27,3793.71819
0.97627,27,3794.174703
0.97627,27,3794.303802
0.97627,27,3794.422957
0.97627,27,3794.540957
0.97627,27,3794.659656
0.97627,27,3795.089295
0.97627,27,3795.209405
0.97627,27,3795.328862
0.97627,27,3795.447887
0.97627,27,3795.877362
0.97627,27,3796.015702
0.97627,27,3796.134864
0.97627,27,3796.253677
0.97627,27,3796.372375
0.97627,27,3796.830622
0.97627,27,3796.958698
0.97627,27,3797.077933
0.97627,27,3797.19727
0.97627,27,3797.316157
0.97627,27,3797.795298
0.97627,27,3797.922514
0.97627,27,3798.040781
0.97627,27,3798.158252
0.97627,27,3798.578297
0.97627,27,3798.749709
0.97627,27,3798.868142
0.97627,27,3798.986631
0.97627,27,3799.108725
0.97627,27,3799.558365
0.97627,27,3799.712992
0.97627,27,3799.836228
0.97627,27,3799.955779
0.97627,27,3800.076299
0.97627,27,3800.534345
0.97627,27,3800.661567
0.97627,27,3800.781153
0.97627,27,3800.90154
0.97627,27,3801.01908
0.97627,27,3801.482398
0.97627,27,3801.603657
0.97627,27,3801.722593
0.97627,27,3801.843388
0.97627,27,3802.262567
0.97627,27,3802.423292
0.97627,27,3802.537907
0.97627,27,3802.652705
0.97627,27,3802.768936
0.97627,27,3803.22681
0.97627,27,3803.377262
0.97627,27,3803.498513
0.97627,27,3803.617183
0.97627,27,3803.736083
0.97627,27,3804.192427
0.97627,27,3804.318232
0.97627,27,3804.438065
0.97627,27,3804.557039
0.97627,27,3804.67517
0.97627,27,3805.136294
0.97627,27,3805.264995
0.97627,27,3805.389195
0.97627,27,3805.50656
0.97627,27,3805.927668
0.97627,27,3806.081181
0.97627,27,3806.19927
0.97627,27,3806.318221
0.97627,27,3806.435614
0.97627,27,3806.872323
0.97627,27,3807.014533
0.97627,27,3807.132705
0.97627,27,3807.25081
0.97627,27,3807.367541
0.97627,27,3807.818835
0.97627,27,3807.948949
0.97627,27,3808.069137
0.97627,27,3808.18779
0.97627,27,3808.308012
0.97627,27,3808.761657
0.97627,27,3808.882875
0.97627,27,3809.000913
0.97627,27,3809.119495
0.97627,27,3809.569682
0.97627,27,3809.715023
0.97627,27,3809.834836
0.97627,27,3809.95726
0.97627,27,3810.07713
0.97627,27,3810.498154
0.97627,27,3810.624619
0.97627,27,3810.742684
0.97627,27,3810.86078
0.97627,27,3810.977478
0.97627,27,3811.432269
0.97627,27,3811.555275
0.97627,27,3811.673136
0.97627,27,3811.791827
0.97627,27,3811.908368
0.97627,27,3812.351508
0.97627,27,3812.47363
0.97627,27,3812.59368
0.97627,27,3812.712904
0.97627,27,3813.139001
0.97627,27,3813.28941
0.97627,27,3813.407244
0.97627,27,3813.525121
0.97627,27,3813.643269
0.97627,27,3814.092908
0.97627,27,3814.238385
0.97627,27,3814.358056
0.97627,27,3814.474771
0.97627,27,3814.59327
0.97627,27,3815.044814
0.97627,27,3815.168211
0.97627,27,3815.28699
0.97627,27,3815.405551
0.97627,27,3815.524003
0.97627,27,3816.019104
0.97627,27,3816.143134
0.97627,27,3816.262138
0.97627,27,3816.393884
0.97627,27,3816.818095
0.97627,27,3816.966785
0.97627,27,3817.086316
0.97627,27,3817.206938
0.97627,27,3817.326694
0.97627,27,3817.786129
0.97627,27,3817.920091
0.97627,27,3818.043249
0.97627,27,3818.165244
0.97627,27,3818.28466
0.97627,27,3818.757426
0.97627,27,3818.88778
0.97627,27,3819.00384
0.97627,27,3819.120332
0.97627,27,3819.236594
0.97627,27,3819.717379
0.97627,27,3819.84207
0.97627,27,3819.963193
0.97627,27,3820.079504
0.97627,27,3820.516303
0.97627,27,3820.671134
0.97627,27,3820.788167
0.97627,27,3820.906508
0.97627,27,3821.022137
0.97627,27,3821.47008
0.97627,27,3821.614384
0.97627,27,3821.735103
0.97627,27,3821.863571
0.97627,27,3821.983846
0.97627,27,3822.453628
0.97627,27,3822.574133
0.97627,27,3822.696476
0.97627,27,3822.815692
0.97627,27,3823.231665
0.97627,27,3823.385771
0.97627,27,3823.502618
0.97627,27,3823.618705
0.97627,27,3823.73661
0.97627,27,3824.192001
0.97627,27,3824.366107
0.97627,27,3824.512626
0.97627,27,3824.632155
0.97627,27,3824.751844
0.97627,27,3825.18384
0.97627,27,3825.313795
0.97627,27,3825.434633
0.97627,27,3825.555465
0.97627,27,3825.672409
0.97627,27,3826.106708
0.97627,27,3826.233892
0.97627,27,3826.352648
0.97627,27,3826.474047
0.97627,27,3826.907424
0.97627,27,3827.065647
0.97627,27,3827.184546
0.97627,27,3827.301927
0.97627,27,3827.421501
0.97627,27,3827.900324
0.97627,27,3828.050041
0.97627,27,3828.168542
0.97627,27,3828.286658
0.97627,27,3828.404518
0.97627,27,3828.856863
0.97627,27,3828.991992
0.97627,27,3829.110408
0.97627,27,3829.227174
0.97627,27,3829.345385
0.97627,27,3829.809313
0.97627,27,3829.929308
0.97627,27,3830.047915
0.97627,27,3830.166717
0.97627,27,3830.589873
0.97627,27,3830.723409
0.97627,27,3830.847911
0.97627,27,3830.964578
0.97627,27,3831.090815
0.97627,27,3831.531375
0.97627,27,3831.681921
0.97627,27,3831.801118
0.97627,27,3831.933097
0.97627,27,3832.05476
0.97627,27,3832.496291
0.97627,27,3832.618869
0.97627,27,3832.737381
0.97627,27,3832.85407
0.97627,27,3832.972279
0.97627,27,3833.44941
0.97627,27,3833.57156
0.97627,27,3833.689174
0.97627,27,3833.805019
0.97627,27,3834.22295
0.97627,27,3834.386528
0.97627,27,3834.504756
0.97627,27,3834.621293
0.97627,27,3834.738542
0.97627,27,3835.176747
0.97627,27,3835.317434
0.97627,27,3835.435503
0.97627,27,3835.553666
0.97627,27,3835.671693
0.97627,27,3836.173407
0.97627,27,3836.300136
0.97627,27,3836.416645
0.97627,27,3836.532927
0.97627,27,3836.652192
0.97627,27,3837.1226
0.97627,27,3837.247932
0.97627,27,3837.369746
0.97627,27,3837.488206
0.97627,27,3837.920744
0.97627,27,3838.080651
0.97627,27,3838.203407
0.97627,27,3838.323128
0.97627,27,3838.441657
0.97627,27,3838.887984
0.97627,27,3839.021356
0.97627,27,3839.138435
0.97627,27,3839.258918
0.97627,27,3839.376127
0.97627,27,3839.818615
0.97627,27,3839.939977
0.97627,27,3840.061929
0.97627,27,3840.182629
0.97627,27,3840.302173
0.97627,27,3840.777276
0.97627,27,3840.898273
0.97627,27,3841.015952
0.97627,27,3841.137465
0.97627,27,3841.583478
0.97627,27,3841.722796
0.97627,27,3841.844341
0.97627,27,3841.962656
0.97627,27,3842.080069
0.97627,27,3842.520824
0.97627,27,3842.663232
0.97627,27,3842.779486
0.97627,27,3842.896086
0.97627,27,3843.018859
0.97627,27,3843.474528
0.97627,27,3843.596329
0.97627,27,3843.714883
0.97627,27,3843.833183
0.97627,27,3843.952014
0.97627,27,3844.432985
0.97627,27,3844.553029
0.97627,27,3844.672783
0.97627,27,3844.791798
0.97627,27,3845.218533
0.97627,27,3845.342901
0.97627,27,3845.46392
0.97627,27,3845.582362
0.97627,27,3845.70102
0.97627,27,3846.145559
0.97627,27,3846.267596
0.97627,27,3846.385627
0.97627,27,3846.503649
0.97627,27,3846.621568
0.97627,27,3847.071468
0.97627,27,3847.191948
0.97627,27,3847.309001
0.97627,27,3847.428236
0.97627,27,3847.859061
0.97627,27,3848.022219
0.97627,27,3848.140962
0.97627,27,3848.260525
0.97627,27,3848.379858
0.97627,27,3848.818226
0.97627,27,3848.973521
0.97627,27,3849.094366
0.97627,27,3849.215427
0.97627,27,3849.334063
0.97627,27,3849.833496
0.97627,27,3849.965405
0.97627,27,3850.083027
0.97627,27,3850.200227
0.97627,27,3850.316958
0.97627,27,3850.79406
0.97627,27,3850.921988
0.97627,27,3851.043025
0.97627,27,3851.160844
0.97627,27,3851.584327
0.97627,27,3851.760681
0.97627,27,3851.905054
0.97627,27,3852.026807
0.97627,27,3852.144853
0.97627,27,3852.588411
0.97627,27,3852.739148
0.97627,27,3852.863646
0.97627,27,3852.982431
0.97627,27,3853.099465
0.97627,27,3853.570421
0.97627,27,3853.709362
0.97627,27,3853.830471
0.97627,27,3853.948317
0.97627,27,3854.066037
0.97627,27,3854.535065
0.97627,27,3854.691761
0.97627,27,3854.818211
0.97627,27,3854.934825
0.97627,27,3855.367729
0.97627,27,3855.538657
0.97627,27,3855.658327
0.97627,27,3855.780136
0.97627,27,3855.898683
0.97627,27,3856.340207
0.97627,27,3856.486809
0.97627,27,3856.612581
0.97627,27,3856.728685
0.97627,27,3856.846095
0.97627,27,3857.308482
0.97627,27,3857.445606
0.97627,27,3857.566443
0.97627,27,3857.683496
0.97627,27,3857.799343
0.97627,27,3858.235725
0.97627,27,3858.365409
0.97627,27,3858.488324
0.97627,27,3858.607777
0.97627,27,3859.037368
0.97627,27,3859.209014
0.97627,27,3859.327612
0.97627,27,3859.445564
0.97627,27,3859.56801
0.97627,27,3860.013562
0.97627,27,3860.155603
0.97627,27,3860.273628
0.97627,27,3860.390859
0.97627,27,3860.508736
0.97627,27,3860.93696
0.97627,27,3861.058766
0.97627,27,3861.178478
0.97627,27,3861.299476
0.97627,27,3861.416009
0.97627,27,3861.874822
0.97627,27,3861.992669
0.97627,27,3862.110977
0.97627,27,3862.230278
0.97627,27,3862.656629
0.97627,27,3862.817245
0.97627,27,3862.938984
0.97627,27,3863.057193
0.97627,27,3863.175308
0.97627,27,3863.622532
0.97627,27,3863.75697
0.97627,27,3863.874079
0.97627,27,3863.996808
0.97627,27,3864.114689
0.97627,27,3864.547057
0.97627,27,3864.670835
0.97627,27,3864.790828
0.97627,27,3864.911425
0.97627,27,3865.029016
0.97627,27,3865.490877
0.97627,27,3865.656337
0.97627,27,3865.776881
0.97627,27,3865.896261
0.97627,27,3866.332004
0.97627,27,3866.482123
0.97627,27,3866.601695
0.97627,27,3866.7193
0.97627,27,3866.835066
0.97627,27,3867.279647
0.97627,27,3867.410689
0.97627,27,3867.528437
0.97627,27,3867.657753
0.97627,27,3867.781807
0.97627,27,3868.228565
0.97627,27,3868.350143
0.97627,27,3868.467835
0.97627,27,3868.584822
0.97627,27,3868.700945
0.97627,27,3869.161952
0.97627,27,3869.291201
0.97627,27,3869.414961
0.97627,27,3869.53681
0.97627,27,3869.958625
0.97627,27,3870.108009
0.97627,27,3870.224949
0.97627,27,3870.344173
0.97627,27,3870.461473
0.97627,27,3870.894394
0.97627,27,3871.035657
0.97627,27,3871.155
0.97627,27,3871.27356
0.97627,27,3871.391037
0.97627,27,3871.852186
0.97627,27,3871.988233
0.97627,27,3872.106122
0.97627,27,3872.222557
0.97627,27,3872.64641
0.97627,27,3872.809275
0.97627,27,3872.927983
0.97627,27,3873.047843
0.97627,27,3873.167267
0.97627,27,3873.610756
0.97627,27,3873.7572
0.97627,27,3873.874897
0.97627,27,3873.994638
0.97627,27,3874.112963
0.97627,27,3874.571178
0.97627,27,3874.698248
0.97627,27,3874.819324
0.97627,27,3874.940724
0.97627,27,3875.061273
0.97627,27,3875.536368
0.97627,27,3875.658503
0.97627,27,3875.791577
0.97627,27,3875.911163
0.97627,27,3876.332053
0.97627,27,3876.482058
0.97627,27,3876.601534
0.97627,27,3876.718929
0.97627,27,3876.837676
0.97627,27,3877.294019
0.97627,27,3877.441865
0.97627,27,3877.566631
0.97627,27,3877.704404
0.97627,27,3877.83256
0.97627,27,3878.293922
0.97627,27,3878.422344
0.97627,27,3878.540844
0.97627,27,3878.665374
0.97627,27,3878.782659
0.97627,27,3879.262707
0.97627,27,3879.394268
0.97627,27,3879.519504
0.97627,27,3879.639616
0.97627,27,3880.062862
0.97627,27,3880.223208
0.97627,27,3880.343307
0.97627,27,3880.460053
0.97627,27,3880.578805
0.97627,27,3881.026318
0.97627,27,3881.152001
0.97627,27,3881.269857
0.97627,27,3881.389555
0.97627,27,3881.507907
0.97627,27,3881.974206
0.97627,27,3882.118974
0.97627,27,3882.239161
0.97627,27,3882.359197
0.97627,27,3882.476151
0.97627,27,3882.931879
0.975391,28,3883.085391
0.97627,27,3883.203932
0.97627,27,3883.322225
0.97627,27,3883.755313
0.97627,27,3883.901722
0.97627,27,3884.020355
0.97627,27,3884.140371
0.97627,27,3884.257097
0.97627,27,3884.705002
0.97627,27,3884.849815
0.97627,27,3884.970515
0.97627,27,3885.089508
0.97627,27,3885.207098
0.97627,27,3885.676044
0.97627,27,3885.809003
0.97627,27,3885.927396
0.97627,27,3886.045659
0.97627,27,3886.164228
0.97627,27,3886.646337
0.97627,27,3886.767319
0.97627,27,3886.886151
0.97627,27,3887.00848
0.97627,27,3887.437388
0.97627,27,3887.588273
0.97627,27,3887.705647
0.97627,27,3887.827951
0.97627,27,3887.95958
0.97627,27,3888.424078
0.97627,27,3888.569924
0.97627,27,3888.688163
0.97627,27,3888.809363
0.97627,27,3888.927526
0.97627,27,3889.402971
0.97627,27,3889.533717
0.97627,27,3889.659353
0.97627,27,3889.787423
0.97627,27,3889.90536
0.97627,27,3890.361182
0.97627,27,3890.479902
0.97627,27,3890.596107
0.97627,27,3890.711918
0.97627,27,3891.149799
0.97627,27,3891.296215
0.97627,27,3891.413754
0.97627,27,3891.532165
0.97627,27,3891.664526
0.97627,27,3892.120431
0.97627,27,3892.240908
0.97627,27,3892.357617
0.97627,27,3892.474559
0.97627,27,3892.591294
0.97627,27,3893.067297
0.97627,27,3893.238717
0.97627,27,3893.361239
0.97627,27,3893.479913
0.97627,27,3893.90203
0.97627,27,3894.068781
0.97627,27,3894.192335
0.97627,27,3894.310959
0.97627,27,3894.429374
0.97627,27,3894.86161
0.97627,27,3895.003588
0.97627,27,3895.120496
0.97627,27,3895.248915
0.97627,27,3895.372071
0.97627,27,3895.82262
0.97627,27,3895.95068
0.97627,27,3896.06828
0.97627,27,3896.18693
0.97627,27,3896.310288
0.97627,27,3896.792112
0.97627,27,3896.921111
0.97627,27,3897.041918
0.97627,27,3897.16012
0.97627,27,3897.584176
0.97627,27,3897.744892
0.97627,27,3897.874463
0.97627,27,3898.000033
0.97627,27,3898.123714
0.97627,27,3898.567524
0.97627,27,3898.715163
0.97627,27,3898.83416
0.97627,27,3898.953809
0.97627,27,3899.070924
0.97627,27,3899.520915
0.97627,27,3899.695196
0.97627,27,3899.817901
0.97627,27,3899.936987
0.97627,27,3900.05657
0.97627,27,3900.536483
0.97627,27,3900.663888
0.97627,27,3900.787641
0.97627,27,3900.905256
0.97627,27,3901.325708
0.97627,27,3901.50654
0.97627,27,3901.63232
0.97627,27,3901.754207
0.97627,27,3901.873146
0.975391,28,3902.329082
0.97627,27,3902.477979
0.97627,27,3902.599952
0.97627,27,3902.717422
0.97627,27,3902.8337
0.97627,27,3903.263409
0.97627,27,3903.391342
0.97627,27,3903.513225
0.97627,27,3903.634683
0.97627,27,3903.757372
0.97627,27,3904.234727
0.97627,27,3904.358295
0.97627,27,3904.47491
0.97627,27,3904.59168
0.97627,27,3905.016747
0.97627,27,3905.166401
0.97627,27,3905.291019
0.97627,27,3905.409265
0.97627,27,3905.526152
0.97627,27,3905.968984
0.97627,27,3906.112335
0.97627,27,3906.2316
0.97627,27,3906.350934
0.97627,27,3906.470477
0.97627,27,3906.93085
0.97627,27,3907.056637
0.97627,27,3907.176446
0.97627,27,3907.294569
0.97627,27,3907.41385
0.97627,27,3907.891322
0.97627,27,3908.009413
0.97627,27,3908.127854
0.97627,27,3908.245556
0.97627,27,3908.676056
0.97627,27,3908.802832
0.97627,27,3908.925972
0.97627,27,3909.046204
0.97627,27,3909.162388
0.97627,27,3909.61941
0.97627,27,3909.76298
0.97627,27,3909.878124
0.97627,27,3909.993907
0.97627,27,3910.111472
0.97627,27,3910.589886
0.97627,27,3910.7594
0.97627,27,3910.886547
0.97627,27,3911.005896
0.97627,27,3911.123752
0.97627,27,3911.606452
0.97627,27,3911.724801
0.97627,27,3911.842141
0.97627,27,3911.958502
0.97627,27,3912.393993
0.97627,27,3912.553955
0.97627,27,3912.672361
0.97627,27,3912.789717
0.97627,27,3912.906428
0.97627,27,3913.354315
0.97627,27,3913.498646
0.97627,27,3913.616829
0.97627,27,3913.734632
0.97627,27,3913.853626
0.97627,27,3914.30733
0.97627,27,3914.432717
0.97627,27,3914.550603
0.97627,27,3914.667296
0.97627,27,3915.094137
0.97627,27,3915.24916
0.97627,27,3915.368263
0.97627,27,3915.485239
0.97627,27,3915.600997
0.97627,27,3916.023704
0.97627,27,3916.149543
0.97627,27,3916.268045
0.97627,27,3916.387309
0.97627,27,3916.502976
0.97627,27,3916.950196
0.97627,27,3917.087279
0.97627,27,3917.210239
0.97627,27,3917.326309
0.97627,27,3917.442902
0.97627,27,3917.925467
0.97627,27,3918.049406
0.97627,27,3918.169634
0.97627,27,3918.288385
0.97627,27,3918.722719
0.97627,27,3918.889641
0.97627,27,3919.006376
0.97627,27,3919.123007
0.97627,27,3919.240037
0.97627,27,3919.682398
0.97627,27,3919.82937
0.97627,27,3919.956312
0.97627,27,3920.081358
0.97627,27,3920.197719
0.97627,27,3920.643762
0.97627,27,3920.780003
0.97627,27,3920.901007
0.97627,27,3921.020195
0.97627,27,3921.138762
0.97627,27,3921.612552
0.97627,27,3921.739655
0.97627,27,3921.866532
0.97627,27,3921.98715
0.97627,27,3922.418067
0.97627,27,3922.571572
0.97627,27,3922.691381
0.97627,27,3922.811419
0.97627,27,3922.930721
0.97627,27,3923.382979
0.97627,27,3923.525133
0.97627,27,3923.643093
0.97627,27,3923.762247
0.97627,27,3923.880508
0.97627,27,3924.332115
0.97627,27,3924.467509
0.97627,27,3924.59498
0.97627,27,3924.722999
0.97627,27,3924.840559
0.97627,27,3925.314751
0.97627,27,3925.441926
0.97627,27,3925.562335
0.97627,27,3925.680151
0.97627,27,3926.103327
0.97627,27,3926.261074
0.97627,27,3926.388205
0.97627,27,3926.511137
0.97627,27,3926.632719
0.97627,27,3927.095063
0.97627,27,3927.23656
0.97627,27,3927.353429
0.97627,27,3927.47071
0.97627,27,3927.589353
0.97627,27,3928.127542
0.97627,27,3928.261147
0.97627,27,3928.380278
0.97627,27,3928.499141
0.97627,27,3928.617434
0.97627,27,3929.079195
0.97627,27,3929.208462
0.97627,27,3929.339476
0.97627,27,3929.460863
0.97627,27,3929.899977
0.97627,27,3930.069956
0.97627,27,3930.194377
0.97627,27,3930.314019
0.97627,27,3930.432376
0.97627,27,3930.873189
0.97627,27,3931.014777
0.97627,27,3931.134192
0.97627,27,3931.26022
0.97627,27,3931.378249
0.97627,27,3931.824878
0.97627,27,3931.94539
0.97627,27,3932.0637
0.97627,27,3932.184152
0.97627,27,3932.30202
0.97627,27,3932.762189
0.97627,27,3932.885308
0.97627,27,3933.003078
0.97627,27,3933.121941
0.97627,27,3933.539246
0.97627,27,3933.694606
0.97627,27,3933.822906
0.97627,27,3933.941283
0.97627,27,3934.059121
0.97627,27,3934.512015
0.97627,27,3934.638145
0.97627,27,3934.755543
0.97627,27,3934.875114
0.97627,27,3934.991768
0.97627,27,3935.464006
0.97627,27,3935.59466
0.97627,27,3935.722847
0.97627,27,3935.843549
0.97627,27,3935.963045
0.97627,27,3936.423974
0.97627,27,3936.563792
0.97627,27,3936.68871
0.97627,27,3936.809141
0.97627,27,3937.248477
0.97627,27,3937.400139
0.97627,27,3937.517103
0.97627,27,3937.633252
0.97627,27,3937.749407
0.97627,27,3938.211297
0.97627,27,3938.340553
0.97627,27,3938.458072
0.97627,27,3938.590806
0.97627,27,3938.713209
0.97627,27,3939.169112
0.97627,27,3939.299473
0.97627,27,3939.417877
0.97627,27,3939.535681
0.97627,27,3939.979848
0.97627,27,3940.13422
0.97627,27,3940.260981
0.97627,27,3940.381724
0.97627,27,3940.496058
0.97627,27,3940.923291
0.97627,27,3941.078905
0.97627,27,3941.202163
0.97627,27,3941.321624
0.97627,27,3941.440003
0.97627,27,3941.907547
0.97627,27,3942.046936
0.97627,27,3942.16364
0.97627,27,3942.283751
0.97627,27,3942.404
0.97627,27,3942.877777
0.97627,27,3942.996301
0.97627,27,3943.11138
0.97627,27,3943.229423
0.97627,27,3943.649146
0.97627,27,3943.80239
0.97627,27,3943.923263
0.97627,27,3944.043361
0.97627,27,3944.16205
0.97627,27,3944.587373
0.97627,27,3944.735845
0.97627,27,3944.853474
0.97627,27,3944.971194
0.97627,27,3945.090509
0.97627,27,3945.538449
0.97627,27,3945.662397
0.97627,27,3945.780403
0.97627,27,3945.898351
0.97627,27,3946.015246
0.97627,27,3946.459273
0.97627,27,3946.587143
0.97627,27,3946.708757
0.97627,27,3946.826916
0.97627,27,3947.262677
0.97627,27,3947.423081
0.97627,27,3947.545303
0.97627,27,3947.663797
0.97627,27,3947.782888
0.97627,27,3948.240889
0.97627,27,3948.380109
0.97627,27,3948.496819
0.97627,27,3948.619779
0.97627,27,3948.736824
0.97627,27,3949.194035
0.97627,27,3949.323027
0.97627,27,3949.449276
0.97627,27,3949.567517
0.97627,27,3949.685431
0.97627,27,3950.166173
0.97627,27,3950.288298
0.97627,27,3950.404881
0.97627,27,3950.526774
0.97627,27,3950.950855
0.97627,27,3951.092048
0.97627,27,3951.212612
0.97627,27,3951.33195
0.97627,27,3951.455478
0.97627,27,3951.889029
0.97627,27,3952.030482
0.97627,27,3952.149443
0.97627,27,3952.268612
0.97627,27,3952.38681
0.97627,27,3952.860114
0.97627,27,3952.989369
0.97627,27,3953.107527
0.97627,27,3953.225044
0.97627,27,3953.345102
0.97627,27,3953.818194
0.97627,27,3953.937533
0.97627,27,3954.05558
0.97627,27,3954.172471
0.97627,27,3954.59658
0.97627,27,3954.741734
0.97627,27,3954.860121
0.97627,27,3954.977335
0.97627,27,3955.092046
0.97627,27,3955.543607
0.97627,27,3955.687268
0.97627,27,3955.806549
0.97627,27,3955.928088
0.97627,27,3956.046581
0.97627,27,3956.513652
0.97627,27,3956.637886
0.97627,27,3956.754827
0.97627,27,3956.872246
0.97627,27,3956.995531
0.97627,27,3957.458118
0.97627,27,3957.580009
0.97627,27,3957.699203
0.97627,27,3957.816205
0.97627,27,3958.246965
0.97627,27,3958.385964
0.97627,27,3958.504188
0.97627,27,3958.622353
0.97627,27,3958.739464
0.97627,27,3959.187573
0.97627,27,3959.321105
0.97627,27,3959.441346
0.97627,27,3959.560774
0.97627,27,3959.678617
0.97627,27,3960.132471
0.97627,27,3960.261858
0.97627,27,3960.38541
0.97627,27,3960.506991
0.97627,27,3960.62626
0.97627,27,3961.080779
0.97627,27,3961.198632
0.97627,27,3961.319004
0.97627,27,3961.441376
0.97627,27,3961.859282
0.97627,27,3962.01704
0.97627,27,3962.135605
0.97627,27,3962.254996
0.97627,27,3962.375844
0.97627,27,3962.830057
0.97627,27,3962.952831
0.97627,27,3963.071141
0.97627,27,3963.188946
0.97627,27,3963.30544
0.97627,27,3963.773585
0.97627,27,3963.895208
0.97627,27,3964.012703
0.97627,27,3964.132309
0.97627,27,3964.561992
0.97627,27,3964.728916
0.97627,27,3964.856395
0.97627,27,3964.980958
0.97627,27,3965.099188
0.97627,27,3965.546003
0.97627,27,3965.6959
0.97627,27,3965.816813
0.97627,27,3965.936684
0.97627,27,3966.055987
0.97627,27,3966.527531
0.97627,27,3966.670244
0.97627,27,3966.792253
0.97627,27,3966.914028
0.97627,27,3967.037355
0.97627,27,3967.516346
0.97627,27,3967.640315
0.97627,27,3967.760238
0.97627,27,3967.879811
0.97627,27,3968.299962
0.97627,27,3968.468241
0.97627,27,3968.587725
0.97627,27,3968.70727
0.97627,27,3968.825292
0.97627,27,3969.268451
0.97627,27,3969.415658
0.97627,27,3969.537067
0.97627,27,3969.65635
0.97627,27,3969.774709
0.97627,27,3970.210798
0.97627,27,3970.345762
0.97627,27,3970.466686
0.97627,27,3970.587863
0.97627,27,3970.707896
0.97627,27,3971.187727
0.97627,27,3971.318802
0.97627,27,3971.439001
0.97627,27,3971.557819
0.97627,27,3971.975781
0.97627,27,3972.13707
0.97627,27,3972.259494
0.97627,27,3972.377365
0.97627,27,3972.49558
0.97627,27,3972.937953
0.97627,27,3973.082161
0.97627,27,3973.202127
0.97627,27,3973.321582
0.97627,27,3973.439859
0.97627,27,3973.919968
0.97627,27,3974.055921
0.97627,27,3974.175141
0.97627,27,3974.295635
0.97627,27,3974.413917
0.97627,27,3974.856184
0.97627,27,3974.976904
0.97627,27,3975.0948
0.97627,27,3975.212238
0.97627,27,3975.637563
0.97627,27,3975.778503
0.97627,27,3975.89871
0.97627,27,3976.017632
0.97627,27,3976.13696
0.97627,27,3976.580964
0.97627,27,3976.722424
0.97627,27,3976.843082
0.97627,27,3976.974874
0.97627,27,3977.094522
0.97627,27,3977.529472
0.97627,27,3977.652299
0.97627,27,3977.771335
0.97627,27,3977.890932
0.97627,27,3978.0101
0.97627,27,3978.474719
0.97627,27,3978.593451
0.97627,27,3978.710996
0.97627,27,3978.829704
0.97627,27,3979.256428
0.97627,27,3979.432067
0.97627,27,3979.553044
0.97627,27,3979.670078
0.97627,27,3979.787296
0.97627,27,3980.233223
0.97627,27,3980.384907
0.97627,27,3980.510086
0.97627,27,3980.629633
0.97627,27,3980.747895
0.97627,27,3981.206147
0.97627,27,3981.331704
0.97627,27,3981.449071
0.97627,27,3981.566523
0.97627,27,3981.684196
0.97627,27,3982.161842
0.97627,27,3982.288781
0.97627,27,3982.406351
0.97627,27,3982.525442
0.97627,27,3982.946327
0.97627,27,3983.10102
0.97627,27,3983.220713
0.97627,27,3983.341268
0.97627,27,3983.45925
0.97627,27,3983.927342
0.97627,27,3984.086424
0.97627,27,3984.206293
0.97627,27,3984.324281
0.97627,27,3984.444389
0.97627,27,3984.903954
0.97627,27,3985.024737
0.97627,27,3985.143672
0.97627,27,3985.263628
0.97627,27,3985.382816
0.97627,27,3985.848007
0.97627,27,3985.968253
0.97627,27,3986.087695
0.97627,27,3986.206722
0.97627,27,3986.631691
0.97627,27,3986.761
0.97627,27,3986.882727
0.97627,27,3987.001814
0.97627,27,3987.121325
0.97627,27,3987.580777
0.97627,27,3987.725249
0.97627,27,3987.843773
0.97627,27,3987.963861
0.97627,27,3988.082877
0.97627,27,3988.573052
0.97627,27,3988.710031
0.97627,27,3988.828991
0.97627,27,3988.947654
0.97627,27,3989.380123
0.97627,27,3989.531478
0.97627,27,3989.649712
0.97627,27,3989.769304
0.97627,27,3989.888051
0.97627,27,3990.336344
0.97627,27,3990.485117
0.97627,27,3990.603478
0.97627,27,3990.725196
0.97627,27,3990.843465
0.97627,27,3991.27277
0.97627,27,3991.39388
0.97627,27,3991.51283
0.97627,27,3991.632585
0.97627,27,3991.750799
0.97627,27,3992.205226
0.97627,27,3992.325809
0.97627,27,3992.444837
0.97627,27,3992.564336
0.97627,27,3992.979636
0.97627,27,3993.145575
0.97627,27,3993.267745
0.97627,27,3993.385793
0.97627,27,3993.503874
0.97627,27,3993.935353
0.975391,28,3994.087241
0.97627,27,3994.206141
0.97627,27,3994.329639
0.97627,27,3994.445767
0.97627,27,3994.897441
0.97627,27,3995.028867
0.97627,27,3995.14908
0.97627,27,3995.267893
0.97627,27,3995.389331
0.97627,27,3995.87296
0.97627,27,3996.001025
0.97627,27,3996.121392
0.97627,27,3996.240224
0.97627,27,3996.68338
0.97627,27,3996.843311
0.97627,27,3996.961132
