# {"t_start": 1587205143.1491303, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3666.359804
0.97627,27,3666.478657
0.97627,27,3666.59558
0.97627,27,3666.73087
0.97627,27,3667.199998
0.97627,27,3667.326667
0.97627,27,3667.443855
0.97627,27,3667.562574
0.97627,27,3668.016569
0.97627,27,3668.16696
0.97627,27,3668.303617
0.97627,27,3668.423341
0.97627,27,3668.540811
0.97627,27,3668.995974
0.97627,27,3669.137411
0.97627,27,3669.255884
0.97627,27,3669.375023
0.97627,27,3669.492575
0.97627,27,3669.961823
0.97627,27,3670.098831
0.97627,27,3670.216554
0.97627,27,3670.334319
0.97627,27,3670.451914
0.97627,27,3670.901427
0.97627,27,3671.031871
0.97627,27,3671.150736
0.97627,27,3671.269526
0.97627,27,3671.704119
0.97627,27,3671.848846
0.97627,27,3671.978242
0.97627,27,3672.097553
0.97627,27,3672.214807
0.97627,27,3672.653744
0.97627,27,3672.776215
0.97627,27,3672.894149
0.97627,27,3673.011887
0.97627,27,3673.128582
0.97627,27,3673.575748
0.97627,27,3673.697097
0.97627,27,3673.819868
0.97627,27,3673.93753
0.97627,27,3674.055761
0.97627,27,3674.531733
0.97627,27,3674.659276
0.97627,27,3674.78159
0.97627,27,3674.898618
0.97627,27,3675.330678
0.97627,27,3675.489639
0.97627,27,3675.606994
0.97627,27,3675.724368
0.97627,27,3675.842297
0.97627,27,3676.28764
0.97627,27,3676.427639
0.97627,27,3676.545357
0.97627,27,3676.662549
0.97627,27,3676.77952
0.97627,27,3677.207657
0.97627,27,3677.335785
0.97627,27,3677.453343
0.97627,27,3677.571014
0.97627,27,3677.68927
0.97627,27,3678.164285
0.97627,27,3678.283929
0.97627,27,3678.401963
0.97627,27,3678.519947
0.97627,27,3678.958154
0.97627,27,3679.1073
0.97627,27,3679.239805
0.97627,27,3679.366304
0.97627,27,3679.490538
0.97627,27,3679.956449
0.97627,27,3680.103036
0.97627,27,3680.220912
0.97627,27,3680.339607
0.97627,27,3680.45809
0.97627,27,3680.921649
0.97627,27,3681.058282
0.97627,27,3681.17868
0.97627,27,3681.296069
0.975391,28,3681.712371
0.97627,27,3681.881599
0.97627,27,3682.001171
0.97627,27,3682.124375
0.97627,27,3682.241408
0.97627,27,3682.703741
0.97627,27,3682.857587
0.97627,27,3682.975379
0.97627,27,3683.096816
0.97627,27,3683.215244
0.97627,27,3683.664173
0.97627,27,3683.799415
0.97627,27,3683.917918
0.97627,27,3684.035563
0.97627,27,3684.15262
0.97627,27,3684.619579
0.97627,27,3684.749045
0.97627,27,3684.868401
0.97627,27,3684.986897
0.97627,27,3685.409424
0.97627,27,3685.583751
0.97627,27,3685.706492
0.97627,27,3685.824607
0.97627,27,3685.942843
0.97627,27,3686.395502
0.97627,27,3686.539802
0.97627,27,3686.65992
0.97627,27,3686.780331
0.97627,27,3686.906484
0.97627,27,3687.379028
0.97627,27,3687.521526
0.97627,27,3687.64169
0.97627,27,3687.76556
0.97627,27,3687.893385
0.97627,27,3688.357882
0.97627,27,3688.477645
0.97627,27,3688.599881
0.97627,27,3688.716183
0.97627,27,3689.144304
0.97627,27,3689.319196
0.97627,27,3689.447963
0.97627,27,3689.57151
0.97627,27,3689.696282
0.97627,27,3690.157739
0.97627,27,3690.295796
0.97627,27,3690.416691
0.97627,27,3690.535572
0.97627,27,3690.653297
0.97627,27,3691.114488
0.97627,27,3691.289641
0.97627,27,3691.407832
0.97627,27,3691.524714
0.97627,27,3691.644968
0.97627,27,3692.132202
0.97627,27,3692.263623
0.97627,27,3692.381622
0.97627,27,3692.499249
0.97627,27,3692.928041
0.97627,27,3693.092877
0.97627,27,3693.212873
0.97627,27,3693.330662
0.97627,27,3693.447042
0.97627,27,3693.904176
0.97627,27,3694.079392
0.97627,27,3694.220299
0.97627,27,3694.341465
0.97627,27,3694.46078
0.97627,27,3694.926232
0.97627,27,3695.054504
0.97627,27,3695.175378
0.97627,27,3695.293518
0.97627,27,3695.410562
0.97627,27,3695.889243
0.97627,27,3696.016192
0.97627,27,3696.136715
0.97627,27,3696.255968
0.97627,27,3696.704719
0.97627,27,3696.831645
0.97627,27,3696.953922
0.97627,27,3697.072798
0.97627,27,3697.191464
0.97627,27,3697.648613
0.97627,27,3697.794711
0.97627,27,3697.912817
0.97627,27,3698.032185
0.97627,27,3698.159971
0.97627,27,3698.648411
0.97627,27,3698.76953
0.97627,27,3698.885685
0.97627,27,3699.01588
0.97627,27,3699.166557
0.97627,27,3699.650343
0.97627,27,3699.774534
0.97627,27,3699.904731
0.97627,27,3700.028226
0.97627,27,3700.472996
0.97627,27,3700.632984
0.97627,27,3700.751429
0.97627,27,3700.869511
0.97627,27,3700.987429
0.97627,27,3701.445593
0.97627,27,3701.584015
0.97627,27,3701.70226
0.97627,27,3701.819075
0.97627,27,3701.939794
0.97627,27,3702.387939
0.97627,27,3702.509021
0.97627,27,3702.628082
0.97627,27,3702.749088
0.97627,27,3702.867099
0.97627,27,3703.333793
0.97627,27,3703.455991
0.97627,27,3703.576954
0.97627,27,3703.694869
0.97627,27,3704.124295
0.97627,27,3704.272398
0.97627,27,3704.3976
0.97627,27,3704.517576
0.97627,27,3704.637747
0.97627,27,3705.091667
0.97627,27,3705.213827
0.97627,27,3705.331896
0.97627,27,3705.451338
0.97627,27,3705.568956
0.97627,27,3706.034544
0.97627,27,3706.158117
0.97627,27,3706.275225
0.97627,27,3706.396765
0.97627,27,3706.814111
0.97627,27,3706.976923
0.97627,27,3707.098212
0.97627,27,3707.216675
0.97627,27,3707.334568
0.97627,27,3707.771766
0.97627,27,3707.954808
0.97627,27,3708.077749
0.97627,27,3708.203105
0.97627,27,3708.338384
0.97627,27,3708.801016
0.97627,27,3708.929181
0.97627,27,3709.046995
0.97627,27,3709.18748
0.97627,27,3709.305727
0.97627,27,3709.763127
0.97627,27,3709.889158
0.97627,27,3710.01075
0.97627,27,3710.133188
0.97627,27,3710.560746
0.97627,27,3710.734287
0.97627,27,3710.853741
0.97627,27,3710.971841
0.97627,27,3711.088432
0.97627,27,3711.536893
0.97627,27,3711.699369
0.97627,27,3711.821135
0.97627,27,3711.938367
0.97627,27,3712.054569
0.97627,27,3712.513042
0.97627,27,3712.665004
0.97627,27,3712.783925
0.97627,27,3712.901712
0.97627,27,3713.018845
0.97627,27,3713.495603
0.97627,27,3713.626092
0.97627,27,3713.74747
0.97627,27,3713.870713
0.97627,27,3714.289661
0.97627,27,3714.433645
0.97627,27,3714.553604
0.97627,27,3714.672889
0.97627,27,3714.789749
0.97627,27,3715.232386
0.97627,27,3715.387267
0.97627,27,3715.504403
0.97627,27,3715.623171
0.97627,27,3715.743484
0.97627,27,3716.206708
0.97627,27,3716.34551
0.97627,27,3716.465152
0.97627,27,3716.584933
0.97627,27,3716.706425
0.97627,27,3717.178212
0.97627,27,3717.306646
0.97627,27,3717.425777
0.97627,27,3717.546224
0.97627,27,3717.972852
0.97627,27,3718.125288
0.97627,27,3718.243726
0.97627,27,3718.360858
0.97627,27,3718.477415
0.97627,27,3718.911445
0.97627,27,3719.050396
0.97627,27,3719.171488
0.97627,27,3719.289524
0.97627,27,3719.406801
0.97627,27,3719.87036
0.97627,27,3720.001912
0.97627,27,3720.119977
0.97627,27,3720.243662
0.97627,27,3720.384303
0.97627,27,3720.861657
0.97627,27,3720.986737
0.97627,27,3721.109298
0.97627,27,3721.22807
0.97627,27,3721.662159
0.97627,27,3721.832051
0.97627,27,3721.957719
0.97627,27,3722.075351
0.97627,27,3722.200186
0.97627,27,3722.648669
0.97627,27,3722.780841
0.97627,27,3722.898488
0.97627,27,3723.014846
0.97627,27,3723.13255
0.97627,27,3723.599187
0.97627,27,3723.727466
0.97627,27,3723.845969
0.97627,27,3723.966379
0.97627,27,3724.085963
0.97627,27,3724.565194
0.97627,27,3724.684619
0.97627,27,3724.800379
0.97627,27,3724.916903
0.97627,27,3725.344341
0.97627,27,3725.502386
0.97627,27,3725.620872
0.97627,27,3725.74196
0.97627,27,3725.863672
0.97627,27,3726.342066
0.97627,27,3726.466115
0.97627,27,3726.58249
0.97627,27,3726.699245
0.97627,27,3726.817536
0.97627,27,3727.28118
0.97627,27,3727.433111
0.97627,27,3727.550953
0.97627,27,3727.670942
0.97627,27,3727.791848
0.97627,27,3728.270419
0.97627,27,3728.390751
0.97627,27,3728.511074
0.97627,27,3728.631248
0.97627,27,3729.061701
0.97627,27,3729.221706
0.97627,27,3729.34309
0.97627,27,3729.461526
0.97627,27,3729.579732
0.97627,27,3730.018299
0.97627,27,3730.167557
0.97627,27,3730.28725
0.97627,27,3730.406472
0.97627,27,3730.525839
0.97627,27,3730.964186
0.97627,27,3731.092839
0.97627,27,3731.210822
0.97627,27,3731.329532
0.97627,27,3731.752987
0.97627,27,3731.884505
0.97627,27,3732.008998
0.97627,27,3732.128796
0.97627,27,3732.248793
0.97627,27,3732.677634
0.97627,27,3732.801395
0.97627,27,3732.918353
0.97627,27,3733.038018
0.97627,27,3733.158181
0.97627,27,3733.628978
0.97627,27,3733.775237
0.97627,27,3733.896156
0.97627,27,3734.015161
0.97627,27,3734.135936
0.97627,27,3734.59508
0.97627,27,3734.725199
0.97627,27,3734.855409
0.97627,27,3734.973081
0.97627,27,3735.399337
0.97627,27,3735.561558
0.97627,27,3735.682138
0.97627,27,3735.803882
0.97627,27,3735.921852
0.97627,27,3736.358652
0.97627,27,3736.513059
0.97627,27,3736.635069
0.97627,27,3736.758959
0.97627,27,3736.87847
0.97627,27,3737.328843
0.97627,27,3737.455574
0.97627,27,3737.573547
0.97627,27,3737.691614
0.97627,27,3737.813209
0.97627,27,3738.277
0.97627,27,3738.402253
0.97627,27,3738.521559
0.97627,27,3738.637761
0.97627,27,3739.056087
0.97627,27,3739.231436
0.97627,27,3739.357154
0.97627,27,3739.486556
0.97627,27,3739.611464
0.97627,27,3740.043459
0.97627,27,3740.196946
0.97627,27,3740.317097
0.97627,27,3740.435849
0.97627,27,3740.556671
0.97627,27,3741.021407
0.97627,27,3741.162281
0.97627,27,3741.288988
0.97627,27,3741.411341
0.97627,27,3741.529589
0.97627,27,3741.988499
0.97627,27,3742.10907
0.97627,27,3742.226814
0.97627,27,3742.345542
0.97627,27,3742.788987
0.97627,27,3742.944268
0.97627,27,3743.06595
0.97627,27,3743.183822
0.97627,27,3743.30191
0.97627,27,3743.733528
0.97627,27,3743.880442
0.97627,27,3744.005963
0.97627,27,3744.125298
0.97627,27,3744.243529
0.97627,27,3744.734031
0.97627,27,3744.860997
0.97627,27,3744.98087
0.97627,27,3745.102363
0.97627,27,3745.2198
0.97627,27,3745.692347
0.97627,27,3745.812834
0.97627,27,3745.929223
0.97627,27,3746.047226
0.97627,27,3746.487054
0.97627,27,3746.642367
0.97627,27,3746.761386
0.97627,27,3746.886758
0.97627,27,3747.006745
0.97627,27,3747.454283
0.97627,27,3747.600432
0.97627,27,3747.717699
0.97627,27,3747.83516
0.97627,27,3747.951455
0.97627,27,3748.409636
0.97627,27,3748.536808
0.97627,27,3748.657539
0.97627,27,3748.776119
0.97627,27,3748.894754
0.97627,27,3749.331624
0.97627,27,3749.455183
0.97627,27,3749.574474
0.97627,27,3749.691583
0.97627,27,3750.122218
0.97627,27,3750.27842
0.97627,27,3750.396566
0.97627,27,3750.51541
0.97627,27,3750.633215
0.97627,27,3751.061872
0.97627,27,3751.183143
0.97627,27,3751.303347
0.97627,27,3751.421126
0.97627,27,3751.537206
0.97627,27,3751.996804
0.97627,27,3752.119919
0.97627,27,3752.258833
0.97627,27,3752.378468
0.97627,27,3752.496156
0.97627,27,3752.94542
0.97627,27,3753.06383
0.97627,27,3753.180355
0.97627,27,3753.298918
0.97627,27,3753.730969
0.97627,27,3753.896557
0.97627,27,3754.016342
0.97627,27,3754.133611
0.97627,27,3754.250633
0.97627,27,3754.700396
0.97627,27,3754.841786
0.97627,27,3754.9601
0.97627,27,3755.077771
0.97627,27,3755.194221
0.97627,27,3755.663617
0.97627,27,3755.796572
0.97627,27,3755.922432
0.97627,27,3756.041477
0.97627,27,3756.464707
0.97627,27,3756.633611
0.97627,27,3756.755061
0.97627,27,3756.87535
0.97627,27,3756.994904
0.97627,27,3757.426869
0.97627,27,3757.567204
0.97627,27,3757.691128
0.97627,27,3757.80767
0.97627,27,3757.924359
0.97627,27,3758.373995
0.97627,27,3758.518395
0.97627,27,3758.638443
0.97627,27,3758.75751
0.97627,27,3758.875219
0.97627,27,3759.338654
0.97627,27,3759.462594
0.97627,27,3759.579992
0.97627,27,3759.703256
0.97627,27,3760.123955
0.97627,27,3760.290777
0.97627,27,3760.409172
0.97627,27,3760.526322
0.97627,27,3760.643766
0.97627,27,3761.091646
0.97627,27,3761.240442
0.97627,27,3761.357798
0.97627,27,3761.474587
0.97627,27,3761.594234
0.97627,27,3762.050005
0.97627,27,3762.19466
0.97627,27,3762.312441
0.97627,27,3762.432689
0.97627,27,3762.552046
0.97627,27,3763.02052
0.97627,27,3763.150415
0.97627,27,3763.275507
0.97627,27,3763.393824
0.97627,27,3763.821605
0.97627,27,3763.978764
0.97627,27,3764.099993
0.97627,27,3764.218963
0.97627,27,3764.335699
0.97627,27,3764.754365
0.97627,27,3764.901607
0.97627,27,3765.019734
0.97627,27,3765.141112
0.97627,27,3765.263448
0.97627,27,3765.724152
0.97627,27,3765.858688
0.97627,27,3765.974252
0.97627,27,3766.108808
0.97627,27,3766.23206
0.97627,27,3766.697727
0.97627,27,3766.84426
0.97627,27,3766.984264
0.97627,27,3767.105406
0.97627,27,3767.544099
0.97627,27,3767.676734
0.97627,27,3767.798684
0.97627,27,3767.917625
0.97627,27,3768.034518
0.97627,27,3768.465215
0.97627,27,3768.605628
0.97627,27,3768.722269
0.97627,27,3768.838212
0.97627,27,3768.956199
0.97627,27,3769.411929
0.97627,27,3769.541942
0.97627,27,3769.660352
0.97627,27,3769.779917
0.97627,27,3769.897067
0.97627,27,3770.347065
0.97627,27,3770.466303
0.97627,27,3770.581843
0.97627,27,3770.699872
0.97627,27,3771.123734
0.97627,27,3771.281709
0.97627,27,3771.401707
0.97627,27,3771.519825
0.97627,27,3771.636693
0.97627,27,3772.061965
0.97627,27,3772.185196
0.97627,27,3772.302325
0.97627,27,3772.417858
0.97627,27,3772.533808
0.97627,27,3772.989827
0.97627,27,3773.126863
0.97627,27,3773.248967
0.97627,27,3773.367457
0.97627,27,3773.484199
0.97627,27,3773.958144
0.97627,27,3774.090126
0.97627,27,3774.21191
0.97627,27,3774.33186
0.97627,27,3774.76515
0.97627,27,3774.923665
0.97627,27,3775.043262
0.97627,27,3775.165618
0.97627,27,3775.286905
0.97627,27,3775.746787
0.97627,27,3775.896578
0.97627,27,3776.013767
0.97627,27,3776.132304
0.97627,27,3776.250911
0.97627,27,3776.685562
0.97627,27,3776.806408
0.97627,27,3776.924839
0.97627,27,3777.045156
0.97627,27,3777.173219
0.97627,27,3777.644799
0.97627,27,3777.817038
0.97627,27,3777.941488
0.97627,27,3778.059762
0.97627,27,3778.499501
0.97627,27,3778.626536
0.97627,27,3778.747807
0.97627,27,3778.868388
0.97627,27,3778.992439
0.97627,27,3779.460037
0.97627,27,3779.588773
0.97627,27,3779.717844
0.97627,27,3779.845461
0.97627,27,3779.965168
0.97627,27,3780.432336
0.97627,27,3780.561165
0.97627,27,3780.680585
0.97627,27,3780.801293
0.97627,27,3781.232172
0.97627,27,3781.364602
0.97627,27,3781.486607
0.97627,27,3781.610687
0.97627,27,3781.731175
0.97627,27,3782.172742
0.97627,27,3782.319155
0.97627,27,3782.438357
0.97627,27,3782.558755
0.97627,27,3782.677377
0.97627,27,3783.13605
0.97627,27,3783.268844
0.97627,27,3783.388946
0.97627,27,3783.507755
0.97627,27,3783.626875
0.97627,27,3784.087465
0.97627,27,3784.210872
0.97627,27,3784.329766
0.97627,27,3784.450577
0.97627,27,3784.874043
0.97627,27,3785.044432
0.97627,27,3785.164973
0.97627,27,3785.282724
0.97627,27,3785.40285
0.97627,27,3785.849672
0.97627,27,3786.003069
0.97627,27,3786.12215
0.97627,27,3786.2403
0.97627,27,3786.360284
0.97627,27,3786.830156
0.97627,27,3786.958912
0.97627,27,3787.078294
0.97627,27,3787.225784
0.97627,27,3787.34647
0.97627,27,3787.813297
0.97627,27,3787.938067
0.97627,27,3788.056116
0.97627,27,3788.176239
0.97627,27,3788.596575
0.97627,27,3788.761061
0.97627,27,3788.895139
0.97627,27,3789.016827
0.97627,27,3789.136977
0.97627,27,3789.580301
0.97627,27,3789.725621
0.97627,27,3789.847665
0.97627,27,3789.965596
0.97627,27,3790.083335
0.97627,27,3790.549052
0.97627,27,3790.684045
0.97627,27,3790.807055
0.97627,27,3790.927814
0.97627,27,3791.046679
0.97627,27,3791.512589
0.97627,27,3791.641138
0.97627,27,3791.760037
0.97627,27,3791.876892
0.97627,27,3792.306678
0.97627,27,3792.463033
0.97627,27,3792.58124
0.97627,27,3792.698708
0.97627,27,3792.81763
0.97627,27,3793.260503
0.97627,27,3793.382275
0.97627,27,3793.501321
0.97627,27,3793.621635
0.97627,27,3793.741442
0.97627,27,3794.194493
0.97627,27,3794.326929
0.97627,27,3794.446112
0.97627,27,3794.564433
0.97627,27,3794.682471
0.97627,27,3795.112652
0.97627,27,3795.233396
0.97627,27,3795.35215
0.97627,27,3795.471097
0.97627,27,3795.899089
0.97627,27,3796.038912
0.97627,27,3796.158123
0.97627,27,3796.276953
0.97627,27,3796.3956
0.97627,27,3796.850495
0.97627,27,3796.98215
0.97627,27,3797.10119
0.97627,27,3797.220145
0.97627,27,3797.339483
0.97627,27,3797.81583
0.97627,27,3797.945686
0.97627,27,3798.062981
0.97627,27,3798.181485
0.97627,27,3798.300574
0.97627,27,3798.772748
0.97627,27,3798.891392
0.97627,27,3799.009877
0.97627,27,3799.131998
0.97627,27,3799.578106
0.97627,27,3799.736612
0.97627,27,3799.858948
0.97627,27,3799.979048
0.97627,27,3800.098579
0.97627,27,3800.554577
0.97627,27,3800.684838
0.97627,27,3800.804205
0.97627,27,3800.92479
0.97627,27,3801.042646
0.97627,27,3801.503612
0.97627,27,3801.627128
0.97627,27,3801.745952
0.97627,27,3801.866382
0.97627,27,3801.986053
0.97627,27,3802.445148
0.97627,27,3802.561744
0.97627,27,3802.675999
0.97627,27,3802.792153
0.97627,27,3803.242893
0.97627,27,3803.400343
0.97627,27,3803.521661
0.97627,27,3803.640239
0.97627,27,3803.759349
0.97627,27,3804.212543
0.97627,27,3804.341384
0.97627,27,3804.461464
0.97627,27,3804.580244
0.97627,27,3804.698441
0.97627,27,3805.156499
0.97627,27,3805.288271
0.97627,27,3805.41259
0.97627,27,3805.529732
0.97627,27,3805.946143
0.97627,27,3806.104455
0.97627,27,3806.221995
0.97627,27,3806.341473
0.97627,27,3806.458869
0.97627,27,3806.890313
0.97627,27,3807.037623
0.97627,27,3807.155921
0.97627,27,3807.274207
0.97627,27,3807.390957
0.97627,27,3807.838609
0.97627,27,3807.972215
0.97627,27,3808.092093
0.97627,27,3808.211044
0.97627,27,3808.331196
0.97627,27,3808.782944
0.97627,27,3808.906207
0.97627,27,3809.02407
0.97627,27,3809.14282
0.97627,27,3809.591007
0.97627,27,3809.738137
0.97627,27,3809.857578
0.97627,27,3809.979949
0.97627,27,3810.100264
0.97627,27,3810.519992
0.97627,27,3810.646358
0.97627,27,3810.765927
0.97627,27,3810.884005
0.97627,27,3811.000737
0.97627,27,3811.452914
0.97627,27,3811.578509
0.97627,27,3811.696409
0.97627,27,3811.815408
0.97627,27,3811.931942
0.97627,27,3812.37447
0.97627,27,3812.497122
0.97627,27,3812.616752
0.97627,27,3812.735947
0.97627,27,3813.157665
0.97627,27,3813.312696
0.97627,27,3813.430497
0.97627,27,3813.548398
0.97627,27,3813.666647
0.97627,27,3814.111266
0.97627,27,3814.261174
0.97627,27,3814.381254
0.97627,27,3814.498063
0.97627,27,3814.616494
0.97627,27,3815.065739
0.97627,27,3815.191438
0.97627,27,3815.3097
0.97627,27,3815.429408
0.97627,27,3815.547199
0.97627,27,3816.039756
0.97627,27,3816.166635
0.97627,27,3816.285371
0.97627,27,3816.417317
0.97627,27,3816.835362
0.97627,27,3816.989843
0.97627,27,3817.109506
0.97627,27,3817.230113
0.97627,27,3817.349882
0.97627,27,3817.804542
0.97627,27,3817.943296
0.97627,27,3818.065173
0.97627,27,3818.188464
0.97627,27,3818.307602
0.97627,27,3818.777154
0.97627,27,3818.910979
0.97627,27,3819.027279
0.97627,27,3819.143759
0.97627,27,3819.259973
0.97627,27,3819.738211
0.97627,27,3819.86529
0.97627,27,3819.984545
0.97627,27,3820.103201
0.97627,27,3820.532217
0.97627,27,3820.692734
0.97627,27,3820.811308
0.97627,27,3820.930292
0.97627,27,3821.045906
0.97627,27,3821.489629
0.97627,27,3821.637464
0.97627,27,3821.758103
0.97627,27,3821.886378
0.97627,27,3822.007072
0.97627,27,3822.474828
0.97627,27,3822.597404
0.97627,27,3822.719732
0.97627,27,3822.838987
0.97627,27,3822.956869
0.97627,27,3823.408536
0.97627,27,3823.526015
0.97627,27,3823.642119
0.97627,27,3823.76003
0.97627,27,3824.207653
0.97627,27,3824.388791
0.97627,27,3824.535743
0.97627,27,3824.65604
0.97627,27,3824.775105
0.97627,27,3825.203696
0.97627,27,3825.336953
0.97627,27,3825.457491
0.97627,27,3825.578636
0.97627,27,3825.695829
0.97627,27,3826.129757
0.97627,27,3826.257192
0.97627,27,3826.376085
0.97627,27,3826.497145
0.97627,27,3826.614663
0.97627,27,3827.088748
0.97627,27,3827.207816
0.97627,27,3827.325176
0.97627,27,3827.443684
0.97627,27,3827.917177
0.97627,27,3828.073285
0.97627,27,3828.191827
0.97627,27,3828.309956
0.97627,27,3828.427819
0.97627,27,3828.875336
0.97627,27,3829.01528
0.97627,27,3829.133624
0.97627,27,3829.251032
0.97627,27,3829.368524
0.97627,27,3829.830494
0.97627,27,3829.952553
0.97627,27,3830.071151
0.97627,27,3830.189643
0.97627,27,3830.611872
0.97627,27,3830.746413
0.97627,27,3830.871332
0.97627,27,3830.987985
0.97627,27,3831.113719
0.97627,27,3831.552171
0.97627,27,3831.704756
0.97627,27,3831.824066
0.97627,27,3831.956253
0.97627,27,3832.077951
0.97627,27,3832.518901
0.97627,27,3832.641919
0.97627,27,3832.760795
0.97627,27,3832.877271
0.97627,27,3832.995524
0.97627,27,3833.470057
0.97627,27,3833.594803
0.97627,27,3833.71243
0.97627,27,3833.828295
0.97627,27,3834.244762
0.97627,27,3834.409502
0.97627,27,3834.528125
0.97627,27,3834.644662
0.97627,27,3834.761949
0.97627,27,3835.197189
0.97627,27,3835.340715
0.97627,27,3835.458733
0.97627,27,3835.576894
0.97627,27,3835.694923
0.97627,27,3836.193838
0.97627,27,3836.322872
0.97627,27,3836.440062
0.97627,27,3836.556077
0.97627,27,3836.674884
0.97627,27,3837.143989
0.97627,27,3837.270713
0.97627,27,3837.392767
0.97627,27,3837.511896
0.97627,27,3837.937624
0.97627,27,3838.10186
0.97627,27,3838.226709
0.97627,27,3838.346366
0.97627,27,3838.464974
0.97627,27,3838.907068
0.97627,27,3839.044857
0.97627,27,3839.16169
0.97627,27,3839.279983
0.97627,27,3839.399544
0.97627,27,3839.841452
0.97627,27,3839.963246
0.97627,27,3840.085296
0.97627,27,3840.20553
0.97627,27,3840.325187
0.97627,27,3840.799099
0.97627,27,3840.921478
0.97627,27,3841.039191
0.97627,27,3841.160618
0.97627,27,3841.597338
0.97627,27,3841.74403
0.97627,27,3841.867519
0.97627,27,3841.986042
0.97627,27,3842.103349
0.97627,27,3842.538903
0.97627,27,3842.686306
0.97627,27,3842.802902
0.97627,27,3842.919232
0.97627,27,3843.042231
0.97627,27,3843.494651
0.97627,27,3843.61956
0.97627,27,3843.73813
0.97627,27,3843.856438
0.97627,27,3843.975204
0.97627,27,3844.454321
0.97627,27,3844.576266
0.97627,27,3844.695956
0.97627,27,3844.814994
0.97627,27,3845.240596
0.97627,27,3845.365845
0.97627,27,3845.487163
0.97627,27,3845.605383
0.97627,27,3845.724417
0.97627,27,3846.16819
0.97627,27,3846.290816
0.97627,27,3846.408879
0.97627,27,3846.526898
0.97627,27,3846.644825
0.97627,27,3847.094705
0.97627,27,3847.215615
0.97627,27,3847.332295
0.97627,27,3847.451144
0.97627,27,3847.577646
0.97627,27,3848.045372
0.97627,27,3848.16433
0.97627,27,3848.28369
0.97627,27,3848.40305
0.97627,27,3848.834526
0.97627,27,3848.996558
0.97627,27,3849.117586
0.97627,27,3849.238721
0.97627,27,3849.357478
0.97627,27,3849.852257
0.97627,27,3849.988779
0.97627,27,3850.10645
0.97627,27,3850.223357
0.97627,27,3850.340203
0.97627,27,3850.813702
0.97627,27,3850.945221
0.97627,27,3851.063872
0.97627,27,3851.184468
0.97627,27,3851.301897
0.97627,27,3851.78116
0.97627,27,3851.927782
0.97627,27,3852.050151
0.97627,27,3852.167936
0.97627,27,3852.606463
0.97627,27,3852.761445
0.97627,27,3852.886777
0.97627,27,3853.005575
0.97627,27,3853.122827
0.97627,27,3853.58796
0.97627,27,3853.73254
0.97627,27,3853.853686
0.97627,27,3853.971536
0.97627,27,3854.089203
0.97627,27,3854.555505
0.97627,27,3854.711912
0.97627,27,3854.841119
0.97627,27,3854.9579
0.97627,27,3855.385893
0.97627,27,3855.56184
0.97627,27,3855.681144
0.97627,27,3855.803313
0.97627,27,3855.922044
0.97627,27,3856.357969
0.97627,27,3856.507427
0.97627,27,3856.635824
0.97627,27,3856.752047
0.97627,27,3856.8693
0.97627,27,3857.32746
0.97627,27,3857.468165
0.97627,27,3857.589881
0.97627,27,3857.706776
0.97627,27,3857.822654
0.97627,27,3858.258831
0.97627,27,3858.388654
0.97627,27,3858.51116
0.97627,27,3858.630959
0.97627,27,3859.05831
0.97627,27,3859.230687
0.97627,27,3859.350829
0.97627,27,3859.468786
0.97627,27,3859.590432
0.97627,27,3860.03127
0.97627,27,3860.177174
0.97627,27,3860.296833
0.97627,27,3860.414093
0.97627,27,3860.531919
0.97627,27,3860.959958
0.97627,27,3861.081369
0.97627,27,3861.201233
0.97627,27,3861.322921
0.97627,27,3861.439367
0.97627,27,3861.89789
0.97627,27,3862.015985
0.97627,27,3862.13387
0.97627,27,3862.25352
0.97627,27,3862.673153
0.97627,27,3862.839035
0.97627,27,3862.961985
0.97627,27,3863.080482
0.97627,27,3863.198595
0.97627,27,3863.641347
0.97627,27,3863.780089
0.97627,27,3863.897342
0.97627,27,3864.020339
0.97627,27,3864.137878
0.97627,27,3864.570059
0.97627,27,3864.694098
0.97627,27,3864.813713
0.97627,27,3864.934591
0.97627,27,3865.052234
0.97627,27,3865.511372
0.97627,27,3865.678866
0.97627,27,3865.800143
0.97627,27,3865.919454
0.97627,27,3866.349886
0.97627,27,3866.50519
0.97627,27,3866.624813
0.97627,27,3866.74321
0.97627,27,3866.858785
0.97627,27,3867.299101
0.97627,27,3867.433907
0.97627,27,3867.551681
0.97627,27,3867.680124
0.97627,27,3867.80495
0.97627,27,3868.251539
0.97627,27,3868.373427
0.97627,27,3868.491083
0.97627,27,3868.608149
0.97627,27,3868.724271
0.97627,27,3869.184761
0.97627,27,3869.314269
0.97627,27,3869.437295
0.97627,27,3869.559737
0.97627,27,3869.980321
0.97627,27,3870.1305
0.97627,27,3870.248419
0.97627,27,3870.367309
0.97627,27,3870.484639
0.97627,27,3870.917266
0.97627,27,3871.058647
0.97627,27,3871.178072
0.97627,27,3871.296806
0.97627,27,3871.414289
0.97627,27,3871.871675
0.97627,27,3872.01087
0.97627,27,3872.129452
0.97627,27,3872.245903
0.97627,27,3872.364111
0.97627,27,3872.832168
0.97627,27,3872.95127
0.97627,27,3873.071047
0.97627,27,3873.190447
0.97627,27,3873.628623
0.97627,27,3873.779926
0.97627,27,3873.898105
