# {"t_start": 1587205143.1221187, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3959.588967
0.97627,27,3959.706725
0.97627,27,3960.151277
0.97627,27,3960.289979
0.97627,27,3960.412812
0.97627,27,3960.534291
0.97627,27,3960.653994
0.97627,27,3961.107763
0.97627,27,3961.227593
0.97627,27,3961.344472
0.97627,27,3961.468521
0.97627,27,3961.587224
0.97627,27,3962.04404
0.97627,27,3962.163257
0.97627,27,3962.282268
0.97627,27,3962.404039
0.97627,27,3962.838686
0.97627,27,3962.979913
0.97627,27,3963.099207
0.97627,27,3963.217208
0.97627,27,3963.334175
0.97627,27,3963.792931
0.97627,27,3963.923021
0.97627,27,3964.041169
0.97627,27,3964.159022
0.97627,27,3964.281167
0.97627,27,3964.749934
0.97627,27,3964.881767
0.97627,27,3965.008006
0.97627,27,3965.127493
0.97627,27,3965.552956
0.97627,27,3965.721587
0.97627,27,3965.844254
0.97627,27,3965.964581
0.97627,27,3966.083927
0.97627,27,3966.541156
0.97627,27,3966.696688
0.97627,27,3966.817809
0.97627,27,3966.941434
0.97627,27,3967.063223
0.97627,27,3967.533437
0.97627,27,3967.66814
0.97627,27,3967.787993
0.97627,27,3967.908221
0.97627,27,3968.025942
0.97627,27,3968.492132
0.97627,27,3968.615529
0.97627,27,3968.73482
0.97627,27,3968.853709
0.97627,27,3969.282198
0.97627,27,3969.442179
0.97627,27,3969.562994
0.97627,27,3969.684919
0.97627,27,3969.802937
0.97627,27,3970.23653
0.97627,27,3970.37379
0.97627,27,3970.493973
0.97627,27,3970.613772
0.97627,27,3970.735934
0.97627,27,3971.198628
0.97627,27,3971.345449
0.97627,27,3971.466821
0.97627,27,3971.585892
0.97627,27,3971.705103
0.97627,27,3972.162329
0.97627,27,3972.287064
0.97627,27,3972.405561
0.97627,27,3972.523161
0.97627,27,3972.944459
0.97627,27,3973.108206
0.97627,27,3973.229539
0.97627,27,3973.349462
0.97627,27,3973.467971
0.97627,27,3973.932212
0.97627,27,3974.083563
0.97627,27,3974.203087
0.97627,27,3974.322639
0.97627,27,3974.442642
0.97627,27,3974.882505
0.97627,27,3975.004951
0.97627,27,3975.123179
0.97627,27,3975.240606
0.97627,27,3975.358972
0.97627,27,3975.804971
0.97627,27,3975.926852
0.97627,27,3976.044951
0.97627,27,3976.1646
0.97627,27,3976.588138
0.97627,27,3976.749683
0.97627,27,3976.870359
0.97627,27,3977.001875
0.97627,27,3977.12154
0.97627,27,3977.549909
0.97627,27,3977.679499
0.97627,27,3977.799292
0.97627,27,3977.918756
0.97627,27,3978.038252
0.97627,27,3978.501834
0.97627,27,3978.621414
0.97627,27,3978.739745
0.97627,27,3978.857528
0.97627,27,3978.976479
0.97627,27,3979.448262
0.97627,27,3979.580691
0.97627,27,3979.698544
0.97627,27,3979.815446
0.97627,27,3980.244129
0.97627,27,3980.408006
0.97627,27,3980.538035
0.97627,27,3980.657674
0.97627,27,3980.776095
0.97627,27,3981.222372
0.97627,27,3981.359878
0.97627,27,3981.477274
0.97627,27,3981.594766
0.97627,27,3981.712298
0.97627,27,3982.182205
0.97627,27,3982.316537
0.97627,27,3982.434824
0.97627,27,3982.553208
0.97627,27,3982.673395
0.97627,27,3983.127775
0.97627,27,3983.24868
0.97627,27,3983.368952
0.97627,27,3983.487346
0.97627,27,3983.934602
0.97627,27,3984.112082
0.97627,27,3984.234037
0.97627,27,3984.352323
0.97627,27,3984.471354
0.97627,27,3984.93028
0.97627,27,3985.052495
0.97627,27,3985.171515
0.97627,27,3985.291545
0.97627,27,3985.410772
0.97627,27,3985.874623
0.97627,27,3985.99609
0.97627,27,3986.11547
0.97627,27,3986.234586
0.97627,27,3986.35372
0.97627,27,3986.785008
0.97627,27,3986.911376
0.97627,27,3987.029341
0.97627,27,3987.148879
0.97627,27,3987.590588
0.97627,27,3987.752486
0.97627,27,3987.871904
0.97627,27,3987.991538
0.97627,27,3988.110615
0.97627,27,3988.588795
0.97627,27,3988.737806
0.97627,27,3988.856353
0.97627,27,3988.975464
0.97627,27,3989.093578
0.97627,27,3989.558516
0.97627,27,3989.67823
0.97627,27,3989.796844
0.97627,27,3989.916065
0.97627,27,3990.345483
0.97627,27,3990.512482
0.97627,27,3990.631407
0.97627,27,3990.75259
0.97627,27,3990.872092
0.97627,27,3991.298906
0.97627,27,3991.421397
0.97627,27,3991.541322
0.97627,27,3991.659329
0.97627,27,3991.778929
0.97627,27,3992.225474
0.97627,27,3992.353565
0.97627,27,3992.472656
0.97627,27,3992.592666
0.97627,27,3992.709725
0.97627,27,3993.169255
0.97627,27,3993.294951
0.97627,27,3993.414198
0.97627,27,3993.531333
0.97627,27,3993.958398
0.97627,27,3994.110003
0.97627,27,3994.229666
0.97627,27,3994.353522
0.97627,27,3994.469952
0.97627,27,3994.905855
0.97627,27,3995.052359
0.97627,27,3995.170898
0.97627,27,3995.292266
0.97627,27,3995.412105
0.97627,27,3995.884192
0.97627,27,3996.023195
0.97627,27,3996.144265
0.97627,27,3996.263637
0.97627,27,3996.38205
0.97627,27,3996.864542
0.97627,27,3996.985182
0.97627,27,3997.102009
0.97627,27,3997.22347
0.97627,27,3997.652299
0.97627,27,3997.821093
0.97627,27,3997.945275
0.97627,27,3998.063901
0.97627,27,3998.180758
0.97627,27,3998.631455
0.97627,27,3998.785154
0.97627,27,3998.903331
0.97627,27,3999.041891
0.97627,27,3999.168159
0.97627,27,3999.660652
0.97627,27,3999.799707
0.97627,27,3999.918361
0.97627,27,4000.044566
0.97627,27,4000.164425
0.97627,27,4000.626632
0.97627,27,4000.748968
0.97627,27,4000.868531
0.97627,27,4000.989084
0.97627,27,4001.409547
0.97627,27,4001.57921
0.97627,27,4001.698207
0.97627,27,4001.814096
0.97627,27,4001.929943
0.97627,27,4002.372835
0.97627,27,4002.523529
0.97627,27,4002.647542
0.97627,27,4002.768721
0.97627,27,4002.887753
0.97627,27,4003.339586
0.97627,27,4003.483299
0.97627,27,4003.605023
0.97627,27,4003.723345
0.97627,27,4003.841372
0.97627,27,4004.30818
0.97627,27,4004.436692
0.97627,27,4004.557301
0.97627,27,4004.677564
0.97627,27,4005.113976
0.97627,27,4005.285351
0.97627,27,4005.432602
0.97627,27,4005.554143
0.97627,27,4005.673689
0.97627,27,4006.1211
0.97627,27,4006.269373
0.97627,27,4006.388124
0.97627,27,4006.506299
0.97627,27,4006.623365
0.97627,27,4007.096384
0.97627,27,4007.225607
0.97627,27,4007.343061
0.97627,27,4007.458891
0.97627,27,4007.576694
0.97627,27,4008.038341
0.97627,27,4008.162212
0.97627,27,4008.285607
0.97627,27,4008.402068
0.97627,27,4008.841228
0.97627,27,4008.993513
0.97627,27,4009.113654
0.97627,27,4009.238796
0.97627,27,4009.357113
0.97627,27,4009.807554
0.97627,27,4009.945618
0.97627,27,4010.062304
0.97627,27,4010.180183
0.97627,27,4010.30072
0.97627,27,4010.784637
0.97627,27,4010.909533
0.97627,27,4011.02636
0.97627,27,4011.142877
0.97627,27,4011.260259
0.97627,27,4011.721471
0.97627,27,4011.842938
0.97627,27,4011.958275
0.97627,27,4012.074377
0.97627,27,4012.510349
0.97627,27,4012.660239
0.97627,27,4012.777623
0.97627,27,4012.893879
0.97627,27,4013.011008
0.97627,27,4013.473805
0.97627,27,4013.60588
0.97627,27,4013.72308
0.97627,27,4013.841579
0.97627,27,4013.960001
0.97627,27,4014.421497
0.97627,27,4014.546473
0.97627,27,4014.665442
0.97627,27,4014.783349
0.97627,27,4015.199841
0.97627,27,4015.364953
0.97627,27,4015.487765
0.97627,27,4015.605855
0.97627,27,4015.723729
0.97627,27,4016.159449
0.97627,27,4016.314637
0.97627,27,4016.436959
0.97627,27,4016.556528
0.97627,27,4016.677713
0.97627,27,4017.124725
0.97627,27,4017.250349
0.97627,27,4017.370251
0.97627,27,4017.487729
0.97627,27,4017.606855
0.97627,27,4018.06136
0.97627,27,4018.180751
0.97627,27,4018.296793
0.97627,27,4018.413199
0.97627,27,4018.850617
0.97627,27,4019.013391
0.97627,27,4019.147891
0.97627,27,4019.26924
0.97627,27,4019.388889
0.97627,27,4019.85781
0.97627,27,4020.008674
0.97627,27,4020.126343
0.97627,27,4020.242189
0.97627,27,4020.358021
0.97627,27,4020.819227
0.97627,27,4020.951581
0.97627,27,4021.06949
0.97627,27,4021.187084
0.97627,27,4021.30309
0.97627,27,4021.756412
0.97627,27,4021.882816
0.97627,27,4022.00435
0.97627,27,4022.122825
0.97627,27,4022.534623
0.97627,27,4022.699069
0.97627,27,4022.816812
0.97627,27,4022.935378
0.97627,27,4023.055862
0.97627,27,4023.501577
0.97627,27,4023.646933
0.97627,27,4023.765233
0.97627,27,4023.883357
0.97627,27,4024.000356
0.97627,27,4024.455903
0.97627,27,4024.585378
0.97627,27,4024.702094
0.97627,27,4024.819394
0.97627,27,4024.93544
0.97627,27,4025.398624
0.97627,27,4025.529129
0.97627,27,4025.649946
0.97627,27,4025.772199
0.97627,27,4026.200519
0.97627,27,4026.35915
0.97627,27,4026.4776
0.97627,27,4026.595772
0.97627,27,4026.71343
0.97627,27,4027.158555
0.97627,27,4027.297487
0.97627,27,4027.416702
0.97627,27,4027.535758
0.97627,27,4027.654521
0.97627,27,4028.097727
0.97627,27,4028.236598
0.97627,27,4028.355399
0.97627,27,4028.472952
0.97627,27,4028.590601
0.97627,27,4029.027619
0.97627,27,4029.147554
0.97627,27,4029.267036
0.97627,27,4029.384244
0.97627,27,4029.816607
0.97627,27,4029.971247
0.97627,27,4030.08955
0.97627,27,4030.207336
0.97627,27,4030.324661
0.97627,27,4030.796619
0.97627,27,4030.931969
0.97627,27,4031.052737
0.97627,27,4031.17015
0.97627,27,4031.286507
0.97627,27,4031.790058
0.97627,27,4031.916132
0.97627,27,4032.035094
0.97627,27,4032.152868
0.97627,27,4032.271813
0.97627,27,4032.736236
0.97627,27,4032.856042
0.97627,27,4032.974196
0.97627,27,4033.090785
0.97627,27,4033.525392
0.97627,27,4033.677658
0.97627,27,4033.798985
0.97627,27,4033.916972
0.97627,27,4034.035398
0.97627,27,4034.498589
0.97627,27,4034.63621
0.97627,27,4034.75588
0.97627,27,4034.872657
0.97627,27,4034.989337
0.97627,27,4035.45911
0.97627,27,4035.583483
0.97627,27,4035.699694
0.97627,27,4035.817407
0.97627,27,4035.934793
0.97627,27,4036.399344
0.97627,27,4036.523148
0.97627,27,4036.641205
0.97627,27,4036.759776
0.97627,27,4037.203526
0.97627,27,4037.345906
0.97627,27,4037.466721
0.97627,27,4037.584863
0.97627,27,4037.709562
0.97627,27,4038.168104
0.97627,27,4038.302945
0.97627,27,4038.42498
0.97627,27,4038.547374
0.97627,27,4038.664153
0.97627,27,4039.110602
0.97627,27,4039.23893
0.97627,27,4039.357429
0.97627,27,4039.474881
0.97627,27,4039.900935
0.97627,27,4040.043649
0.97627,27,4040.163671
0.97627,27,4040.279634
0.97627,27,4040.397778
0.97627,27,4040.850272
0.97627,27,4041.002294
0.97627,27,4041.120321
0.97627,27,4041.23844
0.97627,27,4041.36212
0.97627,27,4041.809312
0.97627,27,4041.944268
0.97627,27,4042.062609
0.97627,27,4042.17987
0.97627,27,4042.29855
0.97627,27,4042.754914
0.97627,27,4042.879754
0.97627,27,4043.00132
0.97627,27,4043.122598
0.97627,27,4043.553124
0.97627,27,4043.690746
0.97627,27,4043.816302
0.97627,27,4043.937174
0.97627,27,4044.055111
0.97627,27,4044.492247
0.97627,27,4044.642239
0.97627,27,4044.758415
0.97627,27,4044.876242
0.97627,27,4044.993755
0.97627,27,4045.453179
0.97627,27,4045.58286
0.97627,27,4045.700128
0.97627,27,4045.818194
0.97627,27,4045.936658
0.97627,27,4046.411338
0.97627,27,4046.532943
0.97627,27,4046.653146
0.97627,27,4046.770089
0.97627,27,4047.192934
0.97627,27,4047.347427
0.97627,27,4047.465627
0.97627,27,4047.582551
0.97627,27,4047.699596
0.97627,27,4048.127609
0.97627,27,4048.278462
0.97627,27,4048.40243
0.97627,27,4048.520439
0.97627,27,4048.63741
0.97627,27,4049.10238
0.97627,27,4049.233301
0.97627,27,4049.35192
0.97627,27,4049.469388
0.97627,27,4049.586978
0.97627,27,4050.047027
0.97627,27,4050.168338
0.97627,27,4050.286622
0.97627,27,4050.404208
0.97627,27,4050.832654
0.97627,27,4050.997493
0.97627,27,4051.114908
0.97627,27,4051.230959
0.97627,27,4051.348001
0.97627,27,4051.787544
0.97627,27,4051.935767
0.97627,27,4052.056451
0.97627,27,4052.176704
0.97627,27,4052.293146
0.97627,27,4052.757699
0.97627,27,4052.893621
0.97627,27,4053.01215
0.97627,27,4053.131052
0.97627,27,4053.250191
0.97627,27,4053.701615
0.97627,27,4053.819484
0.97627,27,4053.936202
0.97627,27,4054.052337
0.97627,27,4054.478602
0.97627,27,4054.63921
0.97627,27,4054.757329
0.97627,27,4054.874994
0.97627,27,4054.992933
0.97627,27,4055.456096
0.97627,27,4055.596343
0.97627,27,4055.711813
0.97627,27,4055.82776
0.97627,27,4055.943091
0.97627,27,4056.409734
0.97627,27,4056.547575
0.97627,27,4056.666312
0.97627,27,4056.783762
0.97627,27,4056.90015
0.97627,27,4057.356029
0.97627,27,4057.476516
0.97627,27,4057.597058
0.97627,27,4057.714953
0.97627,27,4058.135971
0.97627,27,4058.288681
0.97627,27,4058.406641
0.97627,27,4058.535202
0.97627,27,4058.654353
0.97627,27,4059.102705
0.97627,27,4059.241626
0.97627,27,4059.359503
0.97627,27,4059.476484
0.97627,27,4059.593519
0.97627,27,4060.050846
0.97627,27,4060.181103
0.97627,27,4060.306972
0.97627,27,4060.425793
0.97627,27,4060.544757
0.97627,27,4061.020217
0.97627,27,4061.140308
0.97627,27,4061.258112
0.97627,27,4061.375503
0.97627,27,4061.813792
0.97627,27,4061.959492
0.97627,27,4062.081115
0.97627,27,4062.200058
0.97627,27,4062.318818
0.97627,27,4062.791592
0.97627,27,4062.930676
0.97627,27,4063.046516
0.97627,27,4063.16843
0.97627,27,4063.289819
0.97627,27,4063.733163
0.97627,27,4063.860484
0.97627,27,4063.978408
0.97627,27,4064.096697
0.97627,27,4064.507588
0.97627,27,4064.6653
0.97627,27,4064.796851
0.97627,27,4064.910934
0.97627,27,4065.039624
0.97627,27,4065.492514
0.97627,27,4065.649542
0.97627,27,4065.768131
0.97627,27,4065.887609
0.97627,27,4066.005689
0.97627,27,4066.477363
0.97627,27,4066.649247
0.97627,27,4066.810642
0.97627,27,4066.936059
0.97627,27,4067.053805
0.97627,27,4067.485605
0.97627,27,4067.606967
0.97627,27,4067.725594
0.97627,27,4067.844679
0.97627,27,4068.268521
0.97627,27,4068.454497
0.97627,27,4068.584677
0.97627,27,4068.710641
0.97627,27,4068.829848
0.97627,27,4069.284647
0.97627,27,4069.429549
0.97627,27,4069.550509
0.97627,27,4069.671237
0.97627,27,4069.793453
0.97627,27,4070.283585
0.97627,27,4070.429281
0.97627,27,4070.546982
0.97627,27,4070.664411
0.97627,27,4070.787607
0.97627,27,4071.273614
0.97627,27,4071.397984
0.97627,27,4071.51501
0.97627,27,4071.63445
0.97627,27,4072.050867
0.97627,27,4072.210076
0.97627,27,4072.328666
0.97627,27,4072.448604
0.97627,27,4072.563457
0.97627,27,4073.015245
0.97627,27,4073.165027
0.97627,27,4073.287884
0.97627,27,4073.411514
0.97627,27,4073.537188
0.97627,27,4073.998205
0.97627,27,4074.135912
0.97627,27,4074.255891
0.97627,27,4074.374484
0.97627,27,4074.501405
0.97627,27,4074.971652
0.97627,27,4075.092174
0.97627,27,4075.21103
0.97627,27,4075.329381
0.97627,27,4075.746758
0.97627,27,4075.873676
0.97627,27,4075.998265
0.97627,27,4076.117535
0.97627,27,4076.236064
0.97627,27,4076.698764
0.97627,27,4076.842259
0.97627,27,4076.961781
0.97627,27,4077.08012
0.97627,27,4077.198877
0.97627,27,4077.664298
0.97627,27,4077.792308
0.97627,27,4077.913522
0.97627,27,4078.032202
0.97627,27,4078.152002
0.97627,27,4078.58326
0.97627,27,4078.708588
0.97627,27,4078.836653
0.97627,27,4078.953682
0.97627,27,4079.394986
0.97627,27,4079.542798
0.97627,27,4079.660777
0.97627,27,4079.779155
0.97627,27,4079.896938
0.97627,27,4080.347552
0.97627,27,4080.484722
0.97627,27,4080.607067
0.97627,27,4080.725977
0.97627,27,4080.84428
0.97627,27,4081.277094
0.97627,27,4081.398089
0.97627,27,4081.515452
0.97627,27,4081.639288
0.97627,27,4081.761058
0.97627,27,4082.243558
0.97627,27,4082.362445
0.97627,27,4082.479991
0.97627,27,4082.60112
0.97627,27,4083.02685
0.97627,27,4083.183444
0.97627,27,4083.327072
0.97627,27,4083.447801
0.97627,27,4083.565382
0.97627,27,4083.997844
0.97627,27,4084.122996
0.97627,27,4084.241386
0.97627,27,4084.3851
0.97627,27,4084.514045
0.97627,27,4084.976311
0.97627,27,4085.105942
0.97627,27,4085.226249
0.97627,27,4085.346057
0.97627,27,4085.46607
0.97627,27,4085.894515
0.97627,27,4086.013663
0.97627,27,4086.135412
0.97627,27,4086.258537
0.97627,27,4086.703077
0.97627,27,4086.882953
0.97627,27,4087.006235
0.97627,27,4087.126643
0.97627,27,4087.24572
0.97627,27,4087.700102
0.97627,27,4087.853115
0.97627,27,4087.97584
0.97627,27,4088.09433
0.97627,27,4088.215324
0.97627,27,4088.694851
0.97627,27,4088.82323
0.97627,27,4088.946786
0.97627,27,4089.064369
0.97627,27,4089.490253
0.97627,27,4089.659464
0.97627,27,4089.778871
0.97627,27,4089.900173
0.97627,27,4090.017977
0.97627,27,4090.461363
0.97627,27,4090.64382
0.97627,27,4090.780314
0.97627,27,4090.899067
0.97627,27,4091.018321
0.97627,27,4091.485466
0.97627,27,4091.615283
0.97627,27,4091.733766
0.97627,27,4091.850471
0.97627,27,4091.968314
0.97627,27,4092.432424
0.97627,27,4092.556306
0.97627,27,4092.675195
0.97627,27,4092.793881
0.97627,27,4093.213228
0.97627,27,4093.405253
0.97627,27,4093.536965
0.97627,27,4093.655889
0.97627,27,4093.785308
0.97627,27,4094.232594
0.97627,27,4094.411318
0.97627,27,4094.536499
0.97627,27,4094.654797
0.97627,27,4094.772867
0.97627,27,4095.215919
0.97627,27,4095.36462
0.97627,27,4095.489671
0.97627,27,4095.607934
0.97627,27,4095.725315
0.97627,27,4096.173887
0.97627,27,4096.294203
0.97627,27,4096.412211
0.97627,27,4096.528976
0.97627,27,4096.960331
0.97627,27,4097.095496
0.97627,27,4097.218111
0.97627,27,4097.337591
0.97627,27,4097.460584
0.97627,27,4097.881658
0.97627,27,4098.023671
0.97627,27,4098.141212
0.97627,27,4098.256942
0.97627,27,4098.374271
0.97627,27,4098.820154
0.97627,27,4098.94547
0.97627,27,4099.063094
0.97627,27,4099.18091
0.97627,27,4099.297009
0.97627,27,4099.747609
0.97627,27,4099.88307
0.97627,27,4100.00135
0.97627,27,4100.118908
0.97627,27,4100.545161
0.97627,27,4100.710472
0.97627,27,4100.830574
0.97627,27,4100.966477
0.97627,27,4101.093338
0.97627,27,4101.550805
0.97627,27,4101.683068
0.97627,27,4101.805205
0.97627,27,4101.923172
0.97627,27,4102.040975
0.97627,27,4102.500548
0.97627,27,4102.645746
0.97627,27,4102.780833
0.97627,27,4102.907923
0.97627,27,4103.024853
0.97627,27,4103.48833
0.97627,27,4103.615332
0.97627,27,4103.733409
0.97627,27,4103.851839
0.97627,27,4104.280273
0.97627,27,4104.445423
0.97627,27,4104.562557
0.97627,27,4104.680874
0.97627,27,4104.800416
0.97627,27,4105.243842
0.97627,27,4105.369732
0.97627,27,4105.485708
0.97627,27,4105.602261
0.97627,27,4105.720038
0.97627,27,4106.173838
0.97627,27,4106.329601
0.97627,27,4106.455841
0.97627,27,4106.576736
0.97627,27,4106.706021
0.97627,27,4107.136355
0.97627,27,4107.256412
0.97627,27,4107.374915
0.97627,27,4107.491698
0.97627,27,4107.911353
0.97627,27,4108.047249
0.97627,27,4108.163973
0.97627,27,4108.279767
0.97627,27,4108.397561
0.97627,27,4108.856716
0.97627,27,4108.993901
0.97627,27,4109.114872
0.97627,27,4109.235265
0.97627,27,4109.354918
0.97627,27,4109.832731
0.97627,27,4109.956861
0.97627,27,4110.073609
0.97627,27,4110.195428
0.97627,27,4110.314193
0.97627,27,4110.792021
0.97627,27,4110.922055
0.97627,27,4111.040646
0.97627,27,4111.161218
0.97627,27,4111.630156
0.97627,27,4111.788979
0.97627,27,4111.909346
0.97627,27,4112.0276
0.97627,27,4112.146294
0.97627,27,4112.590228
0.97627,27,4112.733559
0.97627,27,4112.855533
0.97627,27,4112.98101
0.97627,27,4113.103161
0.97627,27,4113.562504
0.97627,27,4113.687861
0.97627,27,4113.80855
0.97627,27,4113.927326
0.97627,27,4114.341134
0.97627,27,4114.498523
0.97627,27,4114.61652
0.975391,28,4114.737526
0.97627,27,4114.856362
0.97627,27,4115.288128
0.97627,27,4115.465959
0.97627,27,4115.600706
0.97627,27,4115.717322
0.97627,27,4115.834579
0.97627,27,4116.280704
0.97627,27,4116.401361
0.97627,27,4116.52161
0.97627,27,4116.6804
0.97627,27,4116.799146
0.97627,27,4117.257231
0.97627,27,4117.386026
0.97627,27,4117.514571
0.97627,27,4117.632427
0.97627,27,4118.060547
0.97627,27,4118.242623
0.97627,27,4118.393602
0.97627,27,4118.519084
0.97627,27,4118.640264
0.97627,27,4119.107213
0.97627,27,4119.285328
0.97627,27,4119.419272
0.97627,27,4119.537965
0.97627,27,4119.654453
0.97627,27,4120.105059
0.97627,27,4120.236111
0.97627,27,4120.354918
0.97627,27,4120.472539
0.97627,27,4120.590171
0.97627,27,4121.043399
0.97627,27,4121.169904
0.97627,27,4121.289064
0.97627,27,4121.40749
0.97627,27,4121.820714
0.97627,27,4121.957535
0.97627,27,4122.077811
0.97627,27,4122.198465
0.97627,27,4122.317827
0.97627,27,4122.750269
0.97627,27,4122.927543
0.97627,27,4123.094234
0.97627,27,4123.213233
0.97627,27,4123.332465
0.97627,27,4123.789924
0.97627,27,4123.920781
0.97627,27,4124.037241
0.97627,27,4124.155909
0.97627,27,4124.274401
0.97627,27,4124.752693
0.97627,27,4124.876706
0.97627,27,4124.996697
0.97627,27,4125.119648
0.97627,27,4125.539629
0.97627,27,4125.69114
0.97627,27,4125.810554
0.97627,27,4125.928853
0.97627,27,4126.050474
0.97627,27,4126.501746
0.97627,27,4126.647703
0.97627,27,4126.768817
0.97627,27,4126.889093
0.97627,27,4127.006144
0.97627,27,4127.458438
0.97627,27,4127.598612
0.97627,27,4127.716225
0.97627,27,4127.834455
0.97627,27,4127.953127
0.97627,27,4128.398221
0.97627,27,4128.517463
0.97627,27,4128.635042
0.97627,27,4128.753177
0.97627,27,4129.184595
0.97627,27,4129.337827
0.97627,27,4129.456226
0.97627,27,4129.573069
0.97627,27,4129.691461
0.97627,27,4130.131568
0.97627,27,4130.269866
0.97627,27,4130.390608
0.97627,27,4130.517087
0.97627,27,4130.638168
0.97627,27,4131.06994
0.97627,27,4131.191902
0.97627,27,4131.309798
0.97627,27,4131.427637
0.97627,27,4131.542939
0.97627,27,4131.990993
0.97627,27,4132.111213
0.97627,27,4132.231913
0.97627,27,4132.3507
0.97627,27,4132.790908
0.97627,27,4132.943235
0.97627,27,4133.060353
0.97627,27,4133.176339
0.97627,27,4133.29231
0.97627,27,4133.748586
0.97627,27,4133.8843
0.97627,27,4134.001885
0.97627,27,4134.121214
0.97627,27,4134.23936
0.97627,27,4134.667239
0.97627,27,4134.789206
0.97627,27,4134.907351
0.97627,27,4135.025557
0.97627,27,4135.438164
0.97627,27,4135.586089
0.97627,27,4135.705212
0.97627,27,4135.824072
0.97627,27,4135.951449
0.97627,27,4136.39965
0.97627,27,4136.54216
0.97627,27,4136.660909
0.97627,27,4136.779922
0.97627,27,4136.897481
0.97627,27,4137.345821
0.97627,27,4137.473631
0.97627,27,4137.591901
0.97627,27,4137.709221
0.97627,27,4137.828586
0.97627,27,4138.295207
0.97627,27,4138.422396
0.97627,27,4138.539605
0.97627,27,4138.656627
0.97627,27,4139.072633
0.97627,27,4139.239561
0.97627,27,4139.361039
0.97627,27,4139.481647
0.97627,27,4139.598936
0.97627,27,4140.041254
0.97627,27,4140.174537
0.97627,27,4140.297517
0.97627,27,4140.416642
0.97627,27,4140.533879
0.97627,27,4140.976153
0.97627,27,4141.107752
0.97627,27,4141.225691
0.97627,27,4141.343251
0.97627,27,4141.462453
0.97627,27,4141.919554
0.97627,27,4142.042546
0.97627,27,4142.160188
0.97627,27,4142.282917
0.97627,27,4142.705885
0.97627,27,4142.878484
0.97627,27,4142.997869
0.97627,27,4143.114919
0.97627,27,4143.231391
0.97627,27,4143.693618
0.97627,27,4143.844913
0.97627,27,4143.96552
0.97627,27,4144.085398
0.97627,27,4144.206853
0.97627,27,4144.669216
0.97627,27,4144.799185
0.97627,27,4144.916676
0.97627,27,4145.034177
0.97627,27,4145.149424
0.97627,27,4145.608395
0.97627,27,4145.732665
0.97627,27,4145.852839
0.97627,27,4145.970782
0.97627,27,4146.401632
0.97627,27,4146.565024
0.97627,27,4146.685003
0.97627,27,4146.804287
0.97627,27,4146.921383
0.97627,27,4147.359735
0.97627,27,4147.521256
0.97627,27,4147.639596
0.97627,27,4147.757693
0.97627,27,4147.876385
0.97627,27,4148.330549
0.97627,27,4148.465954
0.97627,27,4148.583846
0.97627,27,4148.701244
0.97627,27,4148.820116
0.97627,27,4149.263643
0.97627,27,4149.385586
0.97627,27,4149.504698
0.97627,27,4149.622229
0.97627,27,4150.054451
0.97627,27,4150.206811
0.97627,27,4150.324639
0.97627,27,4150.442099
0.97627,27,4150.559951
0.97627,27,4151.001245
0.97627,27,4151.127908
0.97627,27,4151.244863
0.97627,27,4151.364779
0.97627,27,4151.483717
0.97627,27,4151.95087
0.97627,27,4152.079136
0.97627,27,4152.1966
0.97627,27,4152.315709
0.97627,27,4152.432056
0.97627,27,4152.889103
0.97627,27,4153.007079
0.97627,27,4153.124557
0.97627,27,4153.245716
0.97627,27,4153.658654
0.97627,27,4153.813066
0.97627,27,4153.947168
0.97627,27,4154.066309
0.97627,27,4154.184504
0.97627,27,4154.634118
0.97627,27,4154.76676
0.97627,27,4154.886763
0.97627,27,4155.007066
0.97627,27,4155.127998
0.97627,27,4155.59478
0.97627,27,4155.723641
0.97627,27,4155.845366
0.97627,27,4155.965505
0.97627,27,4156.088962
0.97627,27,4156.612282
0.97627,27,4156.736871
0.97627,27,4156.871065
0.97627,27,4156.996755
0.97627,27,4157.438671
0.97627,27,4157.593915
0.97627,27,4157.721446
0.97627,27,4157.846597
0.97627,27,4157.977037
0.97627,27,4158.433596
0.97627,27,4158.567353
0.97627,27,4158.686967
0.97627,27,4158.807392
0.97627,27,4158.925767
0.97627,27,4159.391229
0.97627,27,4159.513275
0.97627,27,4159.633804
0.97627,27,4159.755613
0.97627,27,4160.183944
0.97627,27,4160.316844
0.97627,27,4160.438476
0.97627,27,4160.55658
0.97627,27,4160.677505
0.97627,27,4161.122989
0.97627,27,4161.273861
0.97627,27,4161.397866
0.97627,27,4161.516752
0.97627,27,4161.636696
0.97627,27,4162.094942
0.97627,27,4162.231218
0.97627,27,4162.349788
0.97627,27,4162.468397
0.97627,27,4162.586888
0.97627,27,4163.046546
0.97627,27,4163.167942
0.97627,27,4163.286694
0.97627,27,4163.406851
0.97627,27,4163.82539
0.97627,27,4163.981264
0.97627,27,4164.102064
0.97627,27,4164.220688
0.97627,27,4164.33843
0.97627,27,4164.773648
0.97627,27,4164.904439
0.97627,27,4165.02308
0.97627,27,4165.141446
0.97627,27,4165.260157
0.97627,27,4165.719424
0.97627,27,4165.850962
0.97627,27,4165.968944
0.97627,27,4166.086923
0.97627,27,4166.206289
0.97627,27,4166.676104
0.97627,27,4166.797148
0.97627,27,4166.931932
0.97627,27,4167.049143
