# {"t_start": 1587205143.166746, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3870.145204
0.97627,27,3870.26157
0.97627,27,3870.381103
0.97627,27,3870.498689
0.97627,27,3870.938982
0.97627,27,3871.073454
0.97627,27,3871.192186
0.97627,27,3871.31051
0.97627,27,3871.426867
0.97627,27,3871.896191
0.97627,27,3872.024879
0.97627,27,3872.142938
0.97627,27,3872.259351
0.97627,27,3872.697903
0.97627,27,3872.847032
0.97627,27,3872.965069
0.97627,27,3873.08513
0.97627,27,3873.204535
0.97627,27,3873.660177
0.97627,27,3873.794474
0.97627,27,3873.911888
0.97627,27,3874.03172
0.97627,27,3874.150353
0.97627,27,3874.611164
0.97627,27,3874.735974
0.97627,27,3874.857242
0.97627,27,3874.978394
0.97627,27,3875.097995
0.97627,27,3875.577961
0.97627,27,3875.702697
0.97627,27,3875.829068
0.97627,27,3875.948431
0.97627,27,3876.387887
0.97627,27,3876.519929
0.97627,27,3876.638722
0.97627,27,3876.755697
0.97627,27,3876.874458
0.97627,27,3877.343836
0.97627,27,3877.479771
0.97627,27,3877.609455
0.97627,27,3877.744556
0.97627,27,3877.869811
0.97627,27,3878.33738
0.97627,27,3878.459626
0.97627,27,3878.581612
0.97627,27,3878.702559
0.97627,27,3879.118123
0.97627,27,3879.306512
0.97627,27,3879.432355
0.97627,27,3879.558165
0.97627,27,3879.676573
0.97627,27,3880.106345
0.97627,27,3880.261396
0.97627,27,3880.380339
0.97627,27,3880.496699
0.97627,27,3880.617424
0.97627,27,3881.069589
0.97627,27,3881.188904
0.97627,27,3881.30676
0.97627,27,3881.426685
0.97627,27,3881.545403
0.97627,27,3882.020751
0.97627,27,3882.156169
0.97627,27,3882.277023
0.97627,27,3882.396268
0.97627,27,3882.81123
0.97627,27,3882.978947
0.97627,27,3883.118091
0.97627,27,3883.236984
0.97627,27,3883.354927
0.97627,27,3883.798462
0.97627,27,3883.934605
0.97627,27,3884.053408
0.97627,27,3884.172943
0.97627,27,3884.289704
0.97627,27,3884.746846
0.97627,27,3884.882941
0.97627,27,3885.003875
0.97627,27,3885.122324
0.97627,27,3885.239972
0.97627,27,3885.714641
0.97627,27,3885.841663
0.97627,27,3885.960151
0.97627,27,3886.078512
0.97627,27,3886.513856
0.97627,27,3886.680008
0.97627,27,3886.800148
0.97627,27,3886.91912
0.97627,27,3887.04161
0.97627,27,3887.478766
0.97627,27,3887.621175
0.97627,27,3887.738244
0.97627,27,3887.861277
0.97627,27,3887.99395
0.97627,27,3888.466568
0.97627,27,3888.602703
0.97627,27,3888.720878
0.97627,27,3888.842098
0.97627,27,3888.960341
0.97627,27,3889.440083
0.97627,27,3889.567466
0.97627,27,3889.693948
0.97627,27,3889.820161
0.97627,27,3890.246961
0.97627,27,3890.394317
0.97627,27,3890.512543
0.97627,27,3890.628537
0.97627,27,3890.744357
0.97627,27,3891.191991
0.97627,27,3891.329303
0.97627,27,3891.446769
0.97627,27,3891.569043
0.97627,27,3891.697775
0.97627,27,3892.154134
0.97627,27,3892.273376
0.97627,27,3892.390105
0.97627,27,3892.507077
0.97627,27,3892.62384
0.97627,27,3893.114947
0.97627,27,3893.272707
0.97627,27,3893.394116
0.97627,27,3893.512637
0.97627,27,3893.943858
0.97627,27,3894.105613
0.97627,27,3894.225282
0.97627,27,3894.343752
0.97627,27,3894.462169
0.97627,27,3894.90391
0.97627,27,3895.036282
0.97627,27,3895.153036
0.97627,27,3895.282065
0.97627,27,3895.40455
0.97627,27,3895.860396
0.97627,27,3895.983163
0.97627,27,3896.101061
0.97627,27,3896.219749
0.97627,27,3896.343156
0.97627,27,3896.830097
0.97627,27,3896.953601
0.97627,27,3897.074885
0.97627,27,3897.192143
0.97627,27,3897.620106
0.97627,27,3897.779744
0.97627,27,3897.908274
0.97627,27,3898.033938
0.97627,27,3898.158307
0.97627,27,3898.609345
0.97627,27,3898.748113
0.97627,27,3898.867023
0.97627,27,3898.986531
0.97627,27,3899.103857
0.97627,27,3899.568424
0.97627,27,3899.729216
0.97627,27,3899.850971
0.97627,27,3899.969907
0.97627,27,3900.089324
0.97627,27,3900.573183
0.97627,27,3900.696609
0.97627,27,3900.820729
0.97627,27,3900.937817
0.97627,27,3901.371448
0.97627,27,3901.54167
0.97627,27,3901.665453
0.97627,27,3901.787249
0.97627,27,3901.906183
0.97627,27,3902.365222
0.97627,27,3902.50674
0.97627,27,3902.628412
0.97627,27,3902.745718
0.97627,27,3902.862198
0.97627,27,3903.292902
0.97627,27,3903.421011
0.97627,27,3903.542254
0.97627,27,3903.66367
0.97627,27,3904.093174
0.97627,27,3904.265789
0.97627,27,3904.386865
0.97627,27,3904.503146
0.97627,27,3904.620044
0.97627,27,3905.053914
0.97627,27,3905.197358
0.97627,27,3905.319062
0.97627,27,3905.437528
0.97627,27,3905.554402
0.97627,27,3906.003561
0.97627,27,3906.142063
0.97627,27,3906.260045
0.97627,27,3906.379616
0.97627,27,3906.49898
0.97627,27,3906.962962
0.97627,27,3907.085131
0.97627,27,3907.204889
0.97627,27,3907.322927
0.97627,27,3907.756652
0.97627,27,3907.919704
0.97627,27,3908.037777
0.97627,27,3908.156213
0.97627,27,3908.273886
0.97627,27,3908.706278
0.97627,27,3908.834035
0.97627,27,3908.956039
0.97627,27,3909.074501
0.97627,27,3909.190929
0.97627,27,3909.654639
0.97627,27,3909.790596
0.97627,27,3909.905838
0.97627,27,3910.022175
0.97627,27,3910.139485
0.97627,27,3910.62601
0.97627,27,3910.791378
0.97627,27,3910.915513
0.97627,27,3911.03433
0.97627,27,3911.472654
0.97627,27,3911.635278
0.97627,27,3911.753197
0.97627,27,3911.870523
0.97627,27,3911.98759
0.97627,27,3912.431716
0.97627,27,3912.582799
0.97627,27,3912.700768
0.97627,27,3912.8181
0.97627,27,3912.934894
0.97627,27,3913.389914
0.97627,27,3913.527153
0.97627,27,3913.645293
0.97627,27,3913.76312
0.97627,27,3913.882441
0.97627,27,3914.339188
0.97627,27,3914.46117
0.97627,27,3914.578882
0.97627,27,3914.695647
0.97627,27,3915.125257
0.97627,27,3915.277931
0.97627,27,3915.396826
0.97627,27,3915.513569
0.97627,27,3915.628841
0.97627,27,3916.053823
0.97627,27,3916.178479
0.97627,27,3916.296462
0.97627,27,3916.415752
0.97627,27,3916.530765
0.97627,27,3916.983207
0.97627,27,3917.117015
0.97627,27,3917.238548
0.97627,27,3917.354271
0.97627,27,3917.471255
0.97627,27,3917.957052
0.97627,27,3918.078187
0.97627,27,3918.198247
0.97627,27,3918.316865
0.97627,27,3918.756705
0.97627,27,3918.918241
0.97627,27,3919.034648
0.97627,27,3919.151328
0.97627,27,3919.267803
0.97627,27,3919.717133
0.97627,27,3919.859431
0.97627,27,3919.986439
0.97627,27,3920.109802
0.97627,27,3920.225974
0.97627,27,3920.677292
0.97627,27,3920.808549
0.97627,27,3920.929659
0.97627,27,3921.04872
0.97627,27,3921.167354
0.97627,27,3921.644271
0.97627,27,3921.768231
0.97627,27,3921.895766
0.97627,27,3922.015638
0.97627,27,3922.448908
0.97627,27,3922.60029
0.97627,27,3922.720329
0.97627,27,3922.840072
0.97627,27,3922.959466
0.97627,27,3923.418239
0.97627,27,3923.553796
0.97627,27,3923.671514
0.97627,27,3923.790689
0.97627,27,3923.908983
0.97627,27,3924.36539
0.97627,27,3924.495948
0.97627,27,3924.624977
0.97627,27,3924.751005
0.97627,27,3924.869019
0.97627,27,3925.347614
0.97627,27,3925.470584
0.97627,27,3925.590866
0.97627,27,3925.708535
0.97627,27,3926.136288
0.97627,27,3926.294367
0.97627,27,3926.416654
0.97627,27,3926.540243
0.97627,27,3926.661109
0.97627,27,3927.129251
0.97627,27,3927.265217
0.97627,27,3927.381724
0.97627,27,3927.499405
0.97627,27,3927.617691
0.97627,27,3928.161581
0.97627,27,3928.289588
0.97627,27,3928.409034
0.97627,27,3928.527597
0.97627,27,3928.946416
0.97627,27,3929.110523
0.97627,27,3929.238536
0.97627,27,3929.369535
0.97627,27,3929.489404
0.97627,27,3929.937479
0.97627,27,3930.1004
0.97627,27,3930.223285
0.97627,27,3930.342042
0.97627,27,3930.460598
0.97627,27,3930.906657
0.97627,27,3931.043212
0.97627,27,3931.162813
0.97627,27,3931.288681
0.97627,27,3931.407419
0.97627,27,3931.854057
0.97627,27,3931.973789
0.97627,27,3932.09214
0.97627,27,3932.21319
0.97627,27,3932.636352
0.97627,27,3932.791748
0.97627,27,3932.913886
0.97627,27,3933.03143
0.97627,27,3933.150254
0.97627,27,3933.569252
0.97627,27,3933.726031
0.97627,27,3933.851631
0.97627,27,3933.969835
0.97627,27,3934.08756
0.97627,27,3934.54634
0.97627,27,3934.666617
0.97627,27,3934.783931
0.97627,27,3934.903531
0.97627,27,3935.020016
0.97627,27,3935.497068
0.97627,27,3935.623261
0.97627,27,3935.75166
0.97627,27,3935.872403
0.97627,27,3936.293368
0.97627,27,3936.45634
0.97627,27,3936.592522
0.97627,27,3936.71868
0.97627,27,3936.837655
0.97627,27,3937.280476
0.975391,28,3937.432642
0.97627,27,3937.549764
0.97627,27,3937.66573
0.97627,27,3937.782146
0.97627,27,3938.249237
0.97627,27,3938.373325
0.97627,27,3938.493026
0.97627,27,3938.626311
0.97627,27,3938.746341
0.97627,27,3939.207036
0.97627,27,3939.332453
0.97627,27,3939.450735
0.97627,27,3939.568404
0.97627,27,3940.023347
0.97627,27,3940.168198
0.97627,27,3940.293339
0.97627,27,3940.414112
0.97627,27,3940.528956
0.97627,27,3940.967216
0.97627,27,3941.112517
0.97627,27,3941.235353
0.97627,27,3941.354569
0.97627,27,3941.472748
0.97627,27,3941.948244
0.97627,27,3942.079866
0.97627,27,3942.196435
0.97627,27,3942.31711
0.97627,27,3942.436442
0.97627,27,3942.911151
0.97627,27,3943.028759
0.97627,27,3943.143837
0.97627,27,3943.262491
0.97627,27,3943.685735
0.97627,27,3943.836322
0.97627,27,3943.956244
0.97627,27,3944.076185
0.97627,27,3944.193995
0.97627,27,3944.630127
0.97627,27,3944.768641
0.97627,27,3944.886265
0.97627,27,3945.004341
0.97627,27,3945.123396
0.97627,27,3945.572379
0.97627,27,3945.694507
0.97627,27,3945.81374
0.97627,27,3945.930973
0.97627,27,3946.047807
0.97627,27,3946.496047
0.97627,27,3946.619964
0.97627,27,3946.741693
0.97627,27,3946.859757
0.97627,27,3947.301316
0.97627,27,3947.458403
0.97627,27,3947.577765
0.97627,27,3947.696369
0.97627,27,3947.815932
0.97627,27,3948.275538
0.97627,27,3948.413134
0.97627,27,3948.530676
0.97627,27,3948.653015
0.97627,27,3948.769471
0.97627,27,3949.230981
0.97627,27,3949.356277
0.97627,27,3949.482228
0.97627,27,3949.600329
0.97627,27,3950.040171
0.97627,27,3950.19971
0.97627,27,3950.320978
0.97627,27,3950.437646
0.97627,27,3950.559443
0.97627,27,3950.995121
0.97627,27,3951.125326
0.97627,27,3951.245409
0.97627,27,3951.364821
0.97627,27,3951.488261
0.97627,27,3951.929967
0.97627,27,3952.063623
0.97627,27,3952.182273
0.97627,27,3952.301413
0.97627,27,3952.419328
0.97627,27,3952.89865
0.97627,27,3953.022257
0.97627,27,3953.140439
0.97627,27,3953.257842
0.97627,27,3953.68292
0.97627,27,3953.851287
0.97627,27,3953.970329
0.97627,27,3954.088475
0.97627,27,3954.20505
0.97627,27,3954.633829
0.97627,27,3954.774466
0.97627,27,3954.892828
0.97627,27,3955.009433
0.97627,27,3955.124854
0.97627,27,3955.584105
0.97627,27,3955.720416
0.97627,27,3955.839321
0.97627,27,3955.961152
0.97627,27,3956.079394
0.97627,27,3956.550644
0.97627,27,3956.671101
0.97627,27,3956.787318
0.97627,27,3956.90542
0.97627,27,3957.326803
0.97627,27,3957.491584
0.97627,27,3957.613785
0.97627,27,3957.73168
0.97627,27,3957.848995
0.97627,27,3958.287626
0.97627,27,3958.419106
0.97627,27,3958.536999
0.97627,27,3958.655137
0.97627,27,3958.771286
0.97627,27,3959.227103
0.97627,27,3959.354002
0.97627,27,3959.474533
0.97627,27,3959.593388
0.97627,27,3959.711396
0.97627,27,3960.170493
0.97627,27,3960.294883
0.97627,27,3960.418494
0.97627,27,3960.540218
0.97627,27,3960.972924
0.97627,27,3961.114099
0.97627,27,3961.231083
0.97627,27,3961.352036
0.97627,27,3961.474411
0.97627,27,3961.903688
0.97627,27,3962.050028
0.97627,27,3962.168557
0.97627,27,3962.289006
0.97627,27,3962.408809
0.97627,27,3962.864098
0.97627,27,3962.985625
0.97627,27,3963.103919
0.97627,27,3963.221578
0.97627,27,3963.338553
0.97627,27,3963.808007
0.97627,27,3963.927824
0.97627,27,3964.04543
0.97627,27,3964.166479
0.97627,27,3964.599758
0.97627,27,3964.763238
0.97627,27,3964.889841
0.97627,27,3965.014046
0.97627,27,3965.133066
0.97627,27,3965.589516
0.97627,27,3965.728985
0.97627,27,3965.849744
0.97627,27,3965.969481
0.97627,27,3966.089899
0.97627,27,3966.563916
0.97627,27,3966.703178
0.97627,27,3966.825228
0.97627,27,3966.947977
0.97627,27,3967.070652
0.97627,27,3967.552373
0.97627,27,3967.672819
0.97627,27,3967.793188
0.97627,27,3967.913729
0.97627,27,3968.348494
0.97627,27,3968.501834
0.97627,27,3968.620568
0.97627,27,3968.74001
0.97627,27,3968.858652
0.97627,27,3969.310081
0.97627,27,3969.449153
0.97627,27,3969.570063
0.97627,27,3969.689551
0.97627,27,3969.807682
0.97627,27,3970.245987
0.97627,27,3970.379151
0.97627,27,3970.500265
0.97627,27,3970.621175
0.97627,27,3970.740738
0.97627,27,3971.225152
0.97627,27,3971.352188
0.97627,27,3971.471971
0.97627,27,3971.590615
0.97627,27,3972.021225
0.97627,27,3972.172177
0.97627,27,3972.29238
0.975391,28,3972.414734
0.97627,27,3972.53351
0.97627,27,3972.98613
0.97627,27,3973.120015
0.97627,27,3973.240128
0.97627,27,3973.358991
0.97627,27,3973.477584
0.97627,27,3973.966143
0.97627,27,3974.093813
0.97627,27,3974.213004
0.97627,27,3974.333497
0.97627,27,3974.755324
0.97627,27,3974.894983
0.97627,27,3975.014449
0.97627,27,3975.132323
0.97627,27,3975.24886
0.97627,27,3975.688082
0.97627,27,3975.817142
0.97627,27,3975.936185
0.97627,27,3976.055418
0.97627,27,3976.174637
0.97627,27,3976.628302
0.97627,27,3976.759454
0.97627,27,3976.883695
0.97627,27,3977.012661
0.97627,27,3977.13239
0.97627,27,3977.568817
0.97627,27,3977.690054
0.97627,27,3977.808988
0.97627,27,3977.928732
0.97627,27,3978.362692
0.97627,27,3978.513036
0.97627,27,3978.63147
0.97627,27,3978.748618
0.97627,27,3978.86743
0.97627,27,3979.311047
0.97627,27,3979.470519
0.97627,27,3979.590628
0.97627,27,3979.707433
0.97627,27,3979.824803
0.97627,27,3980.280133
0.97627,27,3980.422531
0.97627,27,3980.548108
0.97627,27,3980.667302
0.97627,27,3980.785599
0.97627,27,3981.24901
0.97627,27,3981.369201
0.97627,27,3981.486367
0.97627,27,3981.603932
0.97627,27,3982.043926
0.97627,27,3982.205631
0.97627,27,3982.326176
0.97627,27,3982.44373
0.97627,27,3982.563139
0.97627,27,3982.997828
0.97627,27,3983.139009
0.97627,27,3983.259155
0.97627,27,3983.378824
0.97627,27,3983.499759
0.97627,27,3983.978882
0.97627,27,3984.124752
0.97627,27,3984.243894
0.97627,27,3984.361945
0.97627,27,3984.4824
0.97627,27,3984.942681
0.97627,27,3985.062326
0.97627,27,3985.181488
0.97627,27,3985.301315
0.97627,27,3985.729307
0.97627,27,3985.886462
0.97627,27,3986.005967
0.97627,27,3986.125406
0.97627,27,3986.24454
0.97627,27,3986.672357
0.97627,27,3986.801996
0.97627,27,3986.920182
0.97627,27,3987.03971
0.97627,27,3987.159134
0.97627,27,3987.626203
0.97627,27,3987.762435
0.97627,27,3987.881643
0.97627,27,3988.001618
0.97627,27,3988.120639
0.97627,27,3988.617523
0.97627,27,3988.74767
0.97627,27,3988.866811
0.97627,27,3988.985114
0.97627,27,3989.432642
0.97627,27,3989.569862
0.97627,27,3989.687325
0.97627,27,3989.806862
0.97627,27,3989.927751
0.97627,27,3990.38525
0.97627,27,3990.522885
0.97627,27,3990.641058
0.97627,27,3990.763086
0.97627,27,3990.881559
0.97627,27,3991.311452
0.97627,27,3991.431303
0.97627,27,3991.549903
0.97627,27,3991.670434
0.97627,27,3991.788441
0.97627,27,3992.243788
0.97627,27,3992.363667
0.97627,27,3992.482754
0.97627,27,3992.601726
0.97627,27,3993.033691
0.97627,27,3993.183786
0.97627,27,3993.305748
0.97627,27,3993.422902
0.97627,27,3993.541392
0.97627,27,3993.981245
0.97627,27,3994.121283
0.97627,27,3994.239882
0.97627,27,3994.362605
0.97627,27,3994.478746
0.97627,27,3994.936367
0.97627,27,3995.06205
0.97627,27,3995.182799
0.97627,27,3995.301132
0.97627,27,3995.733083
0.97627,27,3995.909913
0.97627,27,3996.034688
0.97627,27,3996.154892
0.97627,27,3996.273744
0.97627,27,3996.731271
0.97627,27,3996.876734
0.97627,27,3996.99454
0.97627,27,3997.111376
0.97627,27,3997.240208
0.97627,27,3997.692332
0.97627,27,3997.833065
0.97627,27,3997.955544
0.97627,27,3998.072738
0.97627,27,3998.189894
0.97627,27,3998.664298
0.97627,27,3998.794732
0.97627,27,3998.913873
0.97627,27,3999.053206
0.97627,27,3999.515802
0.97627,27,3999.68607
0.97627,27,3999.809042
0.97627,27,3999.931947
0.97627,27,4000.054476
0.97627,27,4000.491749
0.97627,27,4000.639265
0.97627,27,4000.759094
0.97627,27,4000.878721
0.97627,27,4000.999097
0.97627,27,4001.448294
0.97627,27,4001.590372
0.97627,27,4001.70557
0.97627,27,4001.82269
0.97627,27,4001.939352
0.97627,27,4002.402635
0.97627,27,4002.53511
0.97627,27,4002.658442
0.97627,27,4002.779375
0.97627,27,4003.200127
0.97627,27,4003.368559
0.97627,27,4003.495176
0.97627,27,4003.614815
0.97627,27,4003.732864
0.97627,27,4004.171996
0.97627,27,4004.325185
0.97627,27,4004.447233
0.97627,27,4004.56871
0.97627,27,4004.687129
0.97627,27,4005.16008
0.97627,27,4005.298618
0.97627,27,4005.445162
0.97627,27,4005.564022
0.97627,27,4005.683682
0.97627,27,4006.150892
0.97627,27,4006.279706
0.97627,27,4006.398375
0.97627,27,4006.514907
0.97627,27,4006.952848
0.97627,27,4007.116153
0.97627,27,4007.234824
0.97627,27,4007.351274
0.97627,27,4007.467957
0.97627,27,4007.904487
0.97627,27,4008.051805
0.97627,27,4008.176379
0.97627,27,4008.294672
0.97627,27,4008.411163
0.97627,27,4008.87183
0.97627,27,4009.004791
0.97627,27,4009.127505
0.97627,27,4009.248729
0.97627,27,4009.366565
0.97627,27,4009.83443
0.97627,27,4009.954327
0.97627,27,4010.071022
0.97627,27,4010.191107
0.97627,27,4010.639784
0.97627,27,4010.801721
0.97627,27,4010.918598
0.97627,27,4011.035326
0.97627,27,4011.152039
0.97627,27,4011.590838
0.97627,27,4011.733901
0.97627,27,4011.850483
0.97627,27,4011.966599
0.97627,27,4012.083539
0.97627,27,4012.545495
0.97627,27,4012.669608
0.97627,27,4012.786486
0.97627,27,4012.902404
0.97627,27,4013.022711
0.97627,27,4013.496092
0.97627,27,4013.61539
0.97627,27,4013.732345
0.97627,27,4013.850971
0.97627,27,4014.279452
0.97627,27,4014.436465
0.97627,27,4014.556263
0.97627,27,4014.674886
0.97627,27,4014.79173
0.97627,27,4015.237255
0.97627,27,4015.37689
0.97627,27,4015.497364
0.97627,27,4015.616054
0.97627,27,4015.731953
0.97627,27,4016.190917
0.97627,27,4016.326093
0.97627,27,4016.447824
0.97627,27,4016.566889
0.97627,27,4016.68745
0.97627,27,4017.141225
0.97627,27,4017.261947
0.97627,27,4017.379156
0.97627,27,4017.497222
0.97627,27,4017.935967
0.97627,27,4018.072392
0.97627,27,4018.189342
0.97627,27,4018.305627
0.97627,27,4018.421891
0.97627,27,4018.894176
0.97627,27,4019.025429
0.97627,27,4019.159008
0.97627,27,4019.279364
0.97627,27,4019.398845
0.97627,27,4019.888911
0.97627,27,4020.01739
0.97627,27,4020.134709
0.97627,27,4020.250467
0.97627,27,4020.671784
0.97627,27,4020.842174
0.97627,27,4020.960978
0.97627,27,4021.078663
0.97627,27,4021.195564
0.97627,27,4021.627005
0.97627,27,4021.767142
0.97627,27,4021.895128
0.97627,27,4022.01424
0.97627,27,4022.13147
0.97627,27,4022.570668
0.97627,27,4022.70813
0.97627,27,4022.826198
0.97627,27,4022.946554
0.97627,27,4023.06549
0.97627,27,4023.527992
0.97627,27,4023.655425
0.97627,27,4023.774114
0.97627,27,4023.892758
0.97627,27,4024.305451
0.97627,27,4024.477283
0.97627,27,4024.593802
0.97627,27,4024.710956
0.97627,27,4024.827624
0.97627,27,4025.266167
0.97627,27,4025.416058
0.97627,27,4025.540259
0.97627,27,4025.660605
0.97627,27,4025.781644
0.97627,27,4026.231719
0.97627,27,4026.369083
0.97627,27,4026.486962
0.97627,27,4026.604821
0.97627,27,4026.7211
0.97627,27,4027.186415
0.97627,27,4027.307487
0.97627,27,4027.42597
0.97627,27,4027.544856
0.97627,27,4027.963699
0.97627,27,4028.125319
0.97627,27,4028.245822
0.97627,27,4028.364563
0.97627,27,4028.481997
0.97627,27,4028.915246
0.97627,27,4029.038696
0.97627,27,4029.157311
0.97627,27,4029.275501
0.97627,27,4029.393186
0.97627,27,4029.84956
0.97627,27,4029.981091
0.97627,27,4030.098777
0.97627,27,4030.216235
0.97627,27,4030.333637
0.97627,27,4030.820315
0.97627,27,4030.941611
0.97627,27,4031.062037
0.97627,27,4031.178953
0.97627,27,4031.642891
0.97627,27,4031.807012
0.97627,27,4031.925191
0.97627,27,4032.044946
0.97627,27,4032.161159
0.97627,27,4032.623946
0.97627,27,4032.747117
0.97627,27,4032.864614
0.97627,27,4032.983135
0.97627,27,4033.099763
0.97627,27,4033.558064
0.97627,27,4033.688463
0.97627,27,4033.808365
0.97627,27,4033.925885
0.97627,27,4034.045185
0.97627,27,4034.525187
0.97627,27,4034.646511
0.97627,27,4034.765061
0.97627,27,4034.8812
0.97627,27,4035.317203
0.97627,27,4035.47496
0.97627,27,4035.591698
0.97627,27,4035.709134
0.97627,27,4035.826446
0.97627,27,4036.268985
0.97627,27,4036.414656
0.97627,27,4036.532518
0.97627,27,4036.65096
0.97627,27,4036.769059
0.97627,27,4037.233165
0.97627,27,4037.356646
0.97627,27,4037.475873
0.97627,27,4037.596537
0.97627,27,4037.719793
0.97627,27,4038.192722
0.97627,27,4038.313092
0.97627,27,4038.435886
0.97627,27,4038.556526
0.97627,27,4038.981152
0.97627,27,4039.12983
0.97627,27,4039.249158
0.97627,27,4039.36651
0.97627,27,4039.484977
0.97627,27,4039.931411
0.97627,27,4040.056271
0.97627,27,4040.172004
0.97627,27,4040.288231
0.97627,27,4040.40795
0.97627,27,4040.885539
0.97627,27,4041.011887
0.97627,27,4041.129594
0.97627,27,4041.251476
0.97627,27,4041.37097
0.97627,27,4041.83399
0.97627,27,4041.953717
0.97627,27,4042.071814
0.97627,27,4042.189907
0.97627,27,4042.614007
0.97627,27,4042.7694
0.97627,27,4042.891265
0.97627,27,4043.01283
0.97627,27,4043.131958
0.97627,27,4043.569829
0.97627,27,4043.707295
0.97627,27,4043.826988
0.97627,27,4043.946418
0.97627,27,4044.063391
0.97627,27,4044.526863
0.97627,27,4044.650581
0.97627,27,4044.767576
0.97627,27,4044.885167
0.97627,27,4045.304636
0.97627,27,4045.47363
0.97627,27,4045.591815
0.97627,27,4045.709281
0.97627,27,4045.82771
0.97627,27,4046.272672
0.97627,27,4046.425588
0.97627,27,4046.542843
0.97627,27,4046.6628
0.97627,27,4046.778217
0.97627,27,4047.230377
0.97627,27,4047.357866
0.97627,27,4047.474416
0.97627,27,4047.591237
0.97627,27,4047.708175
0.97627,27,4048.15964
0.97627,27,4048.289512
0.97627,27,4048.412884
0.97627,27,4048.528824
0.97627,27,4048.947484
0.97627,27,4049.124161
0.97627,27,4049.242831
0.97627,27,4049.361516
0.97627,27,4049.478712
0.97627,27,4049.913678
0.97627,27,4050.059573
0.97627,27,4050.178134
0.97627,27,4050.295868
0.97627,27,4050.418048
0.97627,27,4050.8727
0.97627,27,4051.007113
0.97627,27,4051.123371
0.97627,27,4051.240321
0.97627,27,4051.35694
0.97627,27,4051.817314
0.97627,27,4051.947079
0.97627,27,4052.0665
0.97627,27,4052.184996
0.97627,27,4052.605591
0.97627,27,4052.783549
0.97627,27,4052.90296
0.97627,27,4053.022009
0.97627,27,4053.140883
0.97627,27,4053.573441
0.97627,27,4053.711143
0.97627,27,4053.828567
0.97627,27,4053.944713
0.97627,27,4054.061875
0.97627,27,4054.515522
0.97627,27,4054.648704
0.97627,27,4054.766557
0.97627,27,4054.884148
0.97627,27,4055.002492
0.97627,27,4055.484577
0.97627,27,4055.6045
0.97627,27,4055.720169
0.97627,27,4055.835871
0.97627,27,4056.262028
0.97627,27,4056.436466
0.97627,27,4056.556943
0.97627,27,4056.675168
0.97627,27,4056.792881
0.97627,27,4057.229627
0.97627,27,4057.366839
0.97627,27,4057.486904
0.97627,27,4057.606119
0.97627,27,4057.724055
0.97627,27,4058.167559
0.97627,27,4058.297292
0.97627,27,4058.420662
0.97627,27,4058.545203
0.97627,27,4058.663635
0.97627,27,4059.127112
0.97627,27,4059.250696
0.97627,27,4059.367911
0.97627,27,4059.485112
0.97627,27,4059.902356
0.97627,27,4060.069673
0.97627,27,4060.193057
0.97627,27,4060.316507
0.97627,27,4060.435197
0.97627,27,4060.886805
0.97627,27,4061.031685
0.97627,27,4061.149405
0.97627,27,4061.266787
0.97627,27,4061.384606
0.97627,27,4061.847415
0.97627,27,4061.970966
0.97627,27,4062.090668
0.97627,27,4062.209114
0.97627,27,4062.327981
0.97627,27,4062.818311
0.97627,27,4062.938696
0.97627,27,4063.058047
0.97627,27,4063.17963
0.97627,27,4063.618377
0.97627,27,4063.745604
0.97627,27,4063.869573
0.97627,27,4063.987492
0.97627,27,4064.105826
0.97627,27,4064.546596
0.97627,27,4064.677841
0.97627,27,4064.8034
0.97627,27,4064.923437
0.97627,27,4065.049354
0.97627,27,4065.52895
0.97627,27,4065.658493
0.97627,27,4065.776816
0.97627,27,4065.896638
0.97627,27,4066.014859
0.97627,27,4066.507147
0.97627,27,4066.671054
0.97627,27,4066.826271
0.97627,27,4066.9442
0.97627,27,4067.371482
0.97627,27,4067.497263
0.97627,27,4067.61616
0.97627,27,4067.735731
0.97627,27,4067.85313
0.97627,27,4068.312525
0.97627,27,4068.471238
0.97627,27,4068.598944
0.97627,27,4068.720029
0.97627,27,4068.839179
0.97627,27,4069.315662
0.97627,27,4069.439655
0.97627,27,4069.561253
0.97627,27,4069.68003
0.97627,27,4070.129402
0.97627,27,4070.314475
0.97627,27,4070.438083
0.97627,27,4070.555852
0.97627,27,4070.673051
0.97627,27,4071.134864
0.97627,27,4071.289071
0.97627,27,4071.405986
0.97627,27,4071.526366
0.97627,27,4071.641884
0.97627,27,4072.091652
0.97627,27,4072.219412
0.97627,27,4072.339181
0.97627,27,4072.45639
0.97627,27,4072.572898
0.97627,27,4073.04565
0.97627,27,4073.175481
0.97627,27,4073.29711
0.97627,27,4073.42063
0.97627,27,4073.844913
0.97627,27,4074.023985
0.97627,27,4074.146416
0.97627,27,4074.265195
0.97627,27,4074.384325
0.97627,27,4074.840278
0.97627,27,4074.98202
0.97627,27,4075.100887
0.97627,27,4075.22014
0.97627,27,4075.337295
0.97627,27,4075.76181
0.97627,27,4075.887504
0.97627,27,4076.007753
0.97627,27,4076.126674
0.97627,27,4076.244108
0.97627,27,4076.727883
0.97627,27,4076.851197
0.97627,27,4076.971054
0.97627,27,4077.089183
0.97627,27,4077.518403
0.97627,27,4077.681475
0.97627,27,4077.803811
