# {"t_start": 1587205143.1370387, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,575.307558
0.97627,27,575.425909
0.97627,27,575.541762
0.975391,28,575.994856
0.97627,27,576.112507
0.97627,27,576.228487
0.97627,27,576.347017
0.97627,27,576.772693
0.97627,27,576.93339
0.97627,27,577.055785
0.97627,27,577.174019
0.97627,27,577.288946
0.97627,27,577.716679
0.97627,27,577.857996
0.97627,27,577.978641
0.97627,27,578.095862
0.97627,27,578.213053
0.97627,27,578.638442
0.97627,27,578.758198
0.97627,27,578.874973
0.97627,27,578.992854
0.921777,89,579.698655
0.97627,27,579.812922
0.97627,27,579.929015
0.97627,27,580.361405
0.97627,27,580.489556
0.97627,27,580.608832
0.97627,27,580.726747
0.97627,27,580.84354
0.97627,27,581.28727
0.97627,27,581.418742
0.975391,28,581.54354
0.97627,27,581.66075
0.97627,27,581.783875
0.97627,27,582.24041
0.97627,27,582.357495
0.97627,27,582.495739
0.97627,27,582.614182
0.97627,27,583.047173
0.97627,27,583.19207
0.97627,27,583.308447
0.97627,27,583.425692
0.97627,27,583.54282
0.97627,27,583.969307
0.97627,27,584.102772
0.97627,27,584.220433
0.97627,27,584.338537
0.97627,27,584.457604
0.97627,27,584.924736
0.97627,27,585.044515
0.97627,27,585.162023
0.97627,27,585.280432
0.97627,27,585.680341
0.97627,27,585.842184
0.97627,27,585.961141
0.97627,27,586.080603
0.97627,27,586.195977
0.97627,27,586.605609
0.97627,27,586.726601
0.97627,27,586.843214
0.97627,27,586.958477
0.97627,27,587.095614
0.97627,27,587.562031
0.97627,27,587.720525
0.97627,27,587.845527
0.97627,27,587.964463
0.97627,27,588.081338
0.97627,27,588.52134
0.97627,27,588.639734
0.97627,27,588.755934
0.97627,27,588.874107
0.97627,27,589.286714
0.97627,27,589.440393
0.97627,27,589.558105
0.97627,27,589.677592
0.97627,27,589.796064
0.97627,27,590.222529
0.97627,27,590.345622
0.97627,27,590.462853
0.97627,27,590.579883
0.97627,27,590.698955
0.97627,27,591.138365
0.97627,27,591.277049
0.97627,27,591.397631
0.97627,27,591.514603
0.97627,27,591.632011
0.97627,27,592.058391
0.97627,27,592.183156
0.97627,27,592.300328
0.97627,27,592.420589
0.97627,27,592.829536
0.97627,27,592.991948
0.97627,27,593.115343
0.97627,27,593.232173
0.97627,27,593.348471
0.97627,27,593.787309
0.97627,27,593.940722
0.97627,27,594.06854
0.97627,27,594.185111
0.97627,27,594.300883
0.97627,27,594.735999
0.97627,27,594.884996
0.97627,27,595.001605
0.97627,27,595.120083
0.97627,27,595.237557
0.97627,27,595.690892
0.97627,27,595.812897
0.97627,27,595.932784
0.97627,27,596.0497
0.97627,27,596.465731
0.97627,27,596.607005
0.97627,27,596.724894
0.97627,27,596.842226
0.97627,27,596.95926
0.97627,27,597.384478
0.97627,27,597.520876
0.97627,27,597.638005
0.97627,27,597.755455
0.97627,27,597.872648
0.975391,28,598.319854
0.97627,27,598.448612
0.97627,27,598.568492
0.97627,27,598.687444
0.97627,27,598.8131
0.97627,27,599.299503
0.97627,27,599.417178
0.97627,27,599.535505
0.97627,27,599.653764
0.97627,27,600.079588
0.97627,27,600.228014
0.97627,27,600.348477
0.97627,27,600.468159
0.97627,27,600.589122
0.97627,27,601.024783
0.97627,27,601.156371
0.97627,27,601.272242
0.97627,27,601.387938
0.97627,27,601.505038
0.97627,27,601.954457
0.97627,27,602.074061
0.97627,27,602.189378
0.97627,27,602.308479
0.97627,27,602.423055
0.97627,27,602.929991
0.97627,27,603.058703
0.97627,27,603.176241
0.97627,27,603.293161
0.97627,27,603.729947
0.97627,27,603.88201
0.97627,27,603.999098
0.97627,27,604.114113
0.97627,27,604.229403
0.97627,27,604.680309
0.97627,27,604.815122
0.97627,27,604.931764
0.97627,27,605.048845
0.97627,27,605.16778
0.97627,27,605.603078
0.97627,27,605.723015
0.97627,27,605.840006
0.97627,27,605.956006
0.97627,27,606.360846
0.97627,27,606.528584
0.97627,27,606.652681
0.97627,27,606.771367
0.97627,27,606.887929
0.97627,27,607.315619
0.97627,27,607.467759
0.97627,27,607.583688
0.97627,27,607.699553
0.97627,27,607.816146
0.97627,27,608.249374
0.97627,27,608.378512
0.97627,27,608.495987
0.97627,27,608.61371
0.97627,27,608.730757
0.97627,27,609.191494
0.97627,27,609.310851
0.97627,27,609.427073
0.97627,27,609.542295
0.97627,27,609.95365
0.97627,27,610.112869
0.97627,27,610.231673
0.97627,27,610.358787
0.97627,27,610.479379
0.97627,27,610.913248
0.97627,27,611.068429
0.97627,27,611.18537
0.97627,27,611.30057
0.97627,27,611.415824
0.97627,27,611.874055
0.97627,27,612.00123
0.928809,81,612.349169
0.97627,27,612.808896
0.97627,27,612.934764
0.97627,27,613.05245
0.97627,27,613.167577
0.97627,27,613.581772
0.97627,27,613.746231
0.97627,27,613.86284
0.97627,27,613.979452
0.97627,27,614.09651
0.97627,27,614.532499
0.97627,27,614.698817
0.97627,27,614.8255
0.97627,27,614.945492
0.97627,27,615.060289
0.97627,27,615.504365
0.975391,28,615.641
0.97627,27,615.758896
0.97627,27,615.875938
0.97627,27,615.990921
0.97627,27,616.445664
0.97627,27,616.5667
0.97627,27,616.686007
0.97627,27,616.802819
0.97627,27,617.214778
0.97627,27,617.344431
0.975391,28,617.469277
0.97627,27,617.588457
0.97627,27,617.70815
0.97627,27,618.142461
0.97627,27,618.289491
0.97627,27,618.406485
0.97627,27,618.523757
0.97627,27,618.639506
0.97627,27,619.056397
0.97627,27,619.177844
0.97627,27,619.295168
0.97627,27,619.412275
0.97627,27,619.529917
0.97627,27,619.963766
0.97627,27,620.082506
0.97627,27,620.199744
0.97627,27,620.318471
0.97627,27,620.73588
0.97627,27,620.887794
0.97627,27,621.0079
0.97627,27,621.128183
0.97627,27,621.260322
0.97627,27,621.709281
0.97627,27,621.843979
0.97627,27,621.961048
0.97627,27,622.079697
0.97627,27,622.197022
0.97627,27,622.663512
0.97627,27,622.792239
0.97627,27,622.91115
0.97627,27,623.030454
0.97627,27,623.436365
0.97627,27,623.600654
0.97627,27,623.718025
0.97627,27,623.83319
0.97627,27,623.948253
0.97627,27,624.380131
0.97627,27,624.522618
0.97627,27,624.646332
0.97627,27,624.769382
0.97627,27,624.890899
0.975391,28,625.325215
0.97627,27,625.459837
0.97627,27,625.579459
0.97627,27,625.697453
0.97627,27,625.813577
0.97627,27,626.278879
0.97627,27,626.413502
0.97627,27,626.532487
0.97627,27,626.648682
0.97627,27,627.050664
0.97627,27,627.209235
0.97627,27,627.329885
0.974512,29,627.457889
0.97627,27,627.573757
0.97627,27,628.017128
0.97627,27,628.143798
0.97627,27,628.261005
0.97627,27,628.377196
0.97627,27,628.49196
0.97627,27,628.935665
0.97627,27,629.064985
0.97627,27,629.182926
0.97627,27,629.298291
0.97627,27,629.41358
0.97627,27,629.867422
0.97627,27,629.984209
0.97627,27,630.100138
0.97627,27,630.215834
0.97627,27,630.635594
0.97627,27,630.783133
0.97627,27,630.900524
0.97627,27,631.016015
0.97627,27,631.130457
0.97627,27,631.578329
0.97627,27,631.714442
0.97627,27,631.830534
0.97627,27,631.947909
0.97627,27,632.063594
0.97627,27,632.524138
0.97627,27,632.650105
0.97627,27,632.76544
0.97627,27,632.880814
0.97627,27,633.003858
0.97627,27,633.481155
0.97627,27,633.599878
0.97627,27,633.7172
0.97627,27,633.83471
0.97627,27,634.258217
0.97627,27,634.402286
0.97627,27,634.521442
0.97627,27,634.639265
0.97627,27,634.756382
0.97627,27,635.175442
0.97627,27,635.310762
0.97627,27,635.428411
0.975391,28,635.550354
0.97627,27,635.668293
0.97627,27,636.132569
0.97627,27,636.254383
0.97627,27,636.375281
0.97627,27,636.494731
0.97627,27,636.899149
0.97627,27,637.070881
0.97627,27,637.191563
0.97627,27,637.308447
0.97627,27,637.425682
0.97627,27,637.855224
0.97627,27,638.015371
0.97627,27,638.136124
0.97627,27,638.254848
0.97627,27,638.37052
0.97627,27,638.803764
0.97627,27,638.931242
0.97627,27,639.046572
0.97627,27,639.168303
0.97627,27,639.287267
0.97627,27,639.722387
0.97627,27,639.842723
0.97627,27,639.969028
0.97627,27,640.089749
0.97627,27,640.53295
0.97627,27,640.701262
0.97627,27,640.8225
0.97627,27,640.939281
0.97627,27,641.056748
0.97627,27,641.489929
0.97627,27,641.638079
0.97627,27,641.757625
0.97627,27,641.878972
0.97627,27,641.998344
0.97627,27,642.43888
0.97627,27,642.569446
0.97627,27,642.688517
0.97627,27,642.806475
0.97627,27,642.923261
0.97627,27,643.38345
0.97627,27,643.501861
0.97627,27,643.617171
0.97627,27,643.733361
0.97627,27,644.15354
0.97627,27,644.316127
0.97627,27,644.436252
0.97627,27,644.555261
0.97627,27,644.674298
0.97627,27,645.13259
0.97627,27,645.255905
0.97627,27,645.371163
0.97627,27,645.487726
0.97627,27,645.606351
0.97627,27,646.05835
0.97627,27,646.230659
0.97627,27,646.351005
0.97627,27,646.47077
0.97627,27,646.588707
0.97627,27,647.043729
0.97627,27,647.16548
0.97627,27,647.281663
0.97627,27,647.398601
0.97627,27,647.810046
0.97627,27,647.937165
0.97627,27,648.055507
0.97627,27,648.176996
0.97627,27,648.296462
0.97627,27,648.737744
0.97627,27,648.874612
0.97627,27,648.992353
0.97627,27,649.108159
0.97627,27,649.225538
0.97627,27,649.647823
0.97627,27,649.776263
0.97627,27,649.892967
0.97627,27,650.009934
0.97627,27,650.126813
0.97627,27,650.55844
0.97627,27,650.680079
0.97627,27,650.800262
0.97627,27,650.917531
0.97627,27,651.333313
0.97627,27,651.483056
0.97627,27,651.601507
0.97627,27,651.716923
0.97627,27,651.832677
0.884863,131,652.734355
0.97627,27,653.180036
0.97627,27,653.307545
0.97627,27,653.424702
0.97627,27,653.542881
0.97627,27,653.659246
0.97627,27,654.108449
0.975391,28,654.230271
0.97627,27,654.34745
0.97627,27,654.464592
0.97627,27,654.871823
0.97627,27,655.039138
0.97627,27,655.158252
0.97627,27,655.276212
0.97627,27,655.39365
0.97627,27,655.834891
0.97627,27,655.978152
0.97627,27,656.096944
0.97627,27,656.214364
0.97627,27,656.331211
0.97627,27,656.772626
0.97627,27,656.90253
0.97627,27,657.022329
0.97627,27,657.138863
0.97627,27,657.254792
0.97627,27,657.70891
0.97627,27,657.829409
0.97627,27,657.95208
0.97627,27,658.06791
0.97627,27,658.494985
0.97627,27,658.659291
0.97627,27,658.777997
0.97627,27,658.895033
0.97627,27,659.011354
0.97627,27,659.451614
0.97627,27,659.595581
0.97627,27,659.71211
0.97627,27,659.828799
0.97627,27,659.945846
0.97627,27,660.388924
0.97627,27,660.514319
0.97627,27,660.631196
0.97627,27,660.747605
0.97627,27,660.864489
0.97627,27,661.310926
0.97627,27,661.43198
0.97627,27,661.549833
0.97627,27,661.666245
0.97627,27,662.078324
0.97627,27,662.205928
0.97627,27,662.324498
0.97627,27,662.439821
0.97627,27,662.55781
0.97627,27,663.007243
0.97627,27,663.138773
0.97627,27,663.254235
0.97627,27,663.369601
0.97627,27,663.485179
0.97627,27,663.949518
0.97627,27,664.076145
0.97627,27,664.192452
0.97627,27,664.308779
0.97627,27,664.426481
0.97627,27,664.906064
0.97627,27,665.027124
0.97627,27,665.14262
0.97627,27,665.258547
0.97627,27,665.679245
0.97627,27,665.835543
0.97627,27,665.951334
0.97627,27,666.067768
0.97627,27,666.184011
0.97627,27,666.621734
0.97627,27,666.754719
0.97627,27,666.874342
0.97627,27,666.990322
0.97627,27,667.104243
0.97627,27,667.549506
0.97627,27,667.669708
0.97627,27,667.786365
0.97627,27,667.903344
0.97627,27,668.30918
0.97627,27,668.461195
0.97627,27,668.581784
0.97627,27,668.698194
0.97627,27,668.814905
0.97627,27,669.232343
0.97627,27,669.375483
0.97627,27,669.491065
0.97627,27,669.607074
0.97627,27,669.723664
0.97627,27,670.170948
0.97627,27,670.307479
0.97627,27,670.424653
0.97627,27,670.541295
0.97627,27,670.658623
0.97627,27,671.112744
0.97627,27,671.23827
0.97627,27,671.353743
0.97627,27,671.470701
0.97627,27,671.875676
0.97627,27,672.05094
0.97627,27,672.171975
0.97627,27,672.288774
0.97627,27,672.405851
0.97627,27,672.84983
0.97627,27,673.003934
0.97627,27,673.121338
0.97627,27,673.238929
0.97627,27,673.357247
0.97627,27,673.779209
0.97627,27,673.913275
0.97627,27,674.036577
0.97627,27,674.164837
0.97627,27,674.281728
0.97627,27,674.731774
0.97627,27,674.854198
0.97627,27,674.972546
0.97627,27,675.087861
0.97627,27,675.497797
0.97627,27,675.656643
0.97627,27,675.782238
0.97627,27,675.900792
0.97627,27,676.019797
0.97627,27,676.462614
0.97627,27,676.611079
0.97627,27,676.74242
0.97627,27,676.894643
0.97627,27,677.013061
0.97627,27,677.449312
0.97627,27,677.574907
0.97627,27,677.699695
0.97627,27,677.834925
0.97627,27,677.950649
0.97627,27,678.408936
0.97627,27,678.534213
0.97627,27,678.650788
0.97627,27,678.768815
0.97627,27,679.176558
0.97627,27,679.335652
0.97627,27,679.45429
0.97627,27,679.570356
0.97627,27,679.685582
0.97627,27,680.110432
0.97627,27,680.255601
0.97627,27,680.371825
0.97627,27,680.487272
0.97627,27,680.603986
0.97627,27,681.050498
0.97627,27,681.173625
0.97627,27,681.291426
0.97627,27,681.408691
0.97627,27,681.526394
0.97627,27,681.96313
0.97627,27,682.09744
0.97627,27,682.213609
0.97627,27,682.328326
0.97627,27,682.737039
0.97627,27,682.894462
0.97627,27,683.015296
0.97627,27,683.139222
0.97627,27,683.257905
0.97627,27,683.710857
0.975391,28,683.836892
0.97627,27,683.954768
0.97627,27,684.072084
0.97627,27,684.191703
0.97627,27,684.661956
0.97627,27,684.795053
0.97627,27,684.914388
0.97627,27,685.031198
0.97627,27,685.160551
0.97627,27,685.625929
0.97627,27,685.748325
0.97627,27,685.866427
0.97627,27,685.98389
0.97627,27,686.417637
0.97627,27,686.574528
0.97627,27,686.692146
0.97627,27,686.810436
0.97627,27,686.926387
0.97627,27,687.385051
0.97627,27,687.522803
0.97627,27,687.639376
0.97627,27,687.755082
0.97627,27,687.872775
0.97627,27,688.33237
0.97627,27,688.45341
0.97627,27,688.570981
0.97627,27,688.688043
0.97627,27,689.095136
0.97627,27,689.256452
0.97627,27,689.377545
0.97627,27,689.494915
0.97627,27,689.611622
0.97627,27,690.033675
0.97627,27,690.188376
0.97627,27,690.307111
0.97627,27,690.423789
0.97627,27,690.540025
0.97627,27,690.978917
0.97627,27,691.126152
0.97627,27,691.253504
0.97627,27,691.372042
0.97627,27,691.488233
0.97627,27,691.939517
0.97627,27,692.056729
0.97627,27,692.174136
0.97627,27,692.290399
0.97627,27,692.701964
0.97627,27,692.865178
0.97627,27,692.983933
0.97627,27,693.102587
0.97627,27,693.219406
0.97627,27,693.651581
0.97627,27,693.789587
0.97627,27,693.907548
0.97627,27,694.024749
0.97627,27,694.141606
0.97627,27,694.592569
0.97627,27,694.722115
0.97627,27,694.840583
0.97627,27,694.958371
0.97627,27,695.075011
0.97627,27,695.492054
0.97627,27,695.611076
0.97627,27,695.727763
0.97627,27,695.845364
0.97627,27,696.253739
0.97627,27,696.38854
0.97627,27,696.504986
0.97627,27,696.623105
0.97627,27,696.742147
0.97627,27,697.231256
0.97627,27,697.37578
0.97627,27,697.49305
0.97627,27,697.614617
0.97627,27,697.734726
0.97627,27,698.178323
0.97627,27,698.325735
0.97627,27,698.445997
0.97627,27,698.563775
0.97627,27,698.680277
0.97627,27,699.126689
0.97627,27,699.250735
0.97627,27,699.367973
0.97627,27,699.484322
0.97627,27,699.899216
0.97627,27,700.06069
0.97627,27,700.179606
0.97627,27,700.297075
0.97627,27,700.41391
0.97627,27,700.849322
0.97627,27,700.989106
0.97627,27,701.104316
0.97627,27,701.220986
0.97627,27,701.339289
0.97627,27,701.784896
0.97627,27,701.906228
0.97627,27,702.023259
0.97627,27,702.141981
0.97627,27,702.258276
0.97627,27,702.701341
0.97627,27,702.820497
0.97627,27,702.937543
0.97627,27,703.055199
0.97627,27,703.472671
0.97627,27,703.630814
0.97627,27,703.748019
0.97627,27,703.863535
0.97627,27,703.983424
0.97627,27,704.440598
0.975391,28,704.586727
0.97627,27,704.70329
0.975391,28,704.823316
0.97627,27,704.938817
0.97627,27,705.387754
0.97627,27,705.508016
0.97627,27,705.625384
0.97627,27,705.743529
0.97627,27,706.155375
0.97627,27,706.32503
0.97627,27,706.442498
0.97627,27,706.559362
0.975391,28,706.680724
0.97627,27,707.114191
0.97627,27,707.241436
0.97627,27,707.360772
0.97627,27,707.477605
0.97627,27,707.594427
0.97627,27,708.017813
0.97627,27,708.139249
0.97627,27,708.257294
0.97627,27,708.374762
0.97627,27,708.490319
0.97627,27,708.94646
0.97627,27,709.064791
0.97627,27,709.181334
0.97627,27,709.310074
0.97627,27,709.735056
0.97627,27,709.8727
0.97627,27,709.991087
0.97627,27,710.108439
0.97627,27,710.225761
0.97627,27,710.65502
0.97627,27,710.792542
0.97627,27,710.910896
0.975391,28,711.033169
0.97627,27,711.148117
0.97627,27,711.61399
0.97627,27,711.749783
0.97627,27,711.866558
0.97627,27,711.985745
0.975391,28,712.108025
0.97627,27,712.568641
0.97627,27,712.687905
0.97627,27,712.805385
0.97627,27,712.920789
0.97627,27,713.353287
0.97627,27,713.505238
0.97627,27,713.622886
0.97627,27,713.739928
0.97627,27,713.855915
0.97627,27,714.303636
0.97627,27,714.43689
0.97627,27,714.552133
0.97627,27,714.667384
0.97627,27,714.78391
0.97627,27,715.238469
0.97627,27,715.364992
0.97627,27,715.48205
0.97627,27,715.599281
0.97627,27,715.716379
0.97627,27,716.17966
0.97627,27,716.298335
0.97627,27,716.416698
0.97627,27,716.53349
0.97627,27,716.950668
0.97627,27,717.110545
0.97627,27,717.225549
0.97627,27,717.343852
0.97627,27,717.462736
0.975391,28,717.904346
0.975391,28,718.04323
0.975391,28,718.163478
0.975391,28,718.282572
0.97627,27,718.399724
0.97627,27,718.83814
0.97627,27,718.968586
0.97627,27,719.097867
0.97627,27,719.219773
0.975391,28,719.649349
0.97627,27,719.806672
0.97627,27,719.922765
0.97627,27,720.03934
0.97627,27,720.158904
0.97627,27,720.597107
0.975391,28,720.73161
0.97627,27,720.847863
0.97627,27,720.964539
0.97627,27,721.081946
0.975391,28,721.529703
0.97627,27,721.648185
0.97627,27,721.764487
0.97627,27,721.881475
0.97627,27,722.291564
0.97627,27,722.454166
0.97627,27,722.572591
0.97627,27,722.690891
0.97627,27,722.814271
0.97627,27,723.237791
0.97627,27,723.388587
0.97627,27,723.504917
0.97627,27,723.621179
0.97627,27,723.737171
0.97627,27,724.175156
0.97627,27,724.303788
0.97627,27,724.418896
0.97627,27,724.535471
0.97627,27,724.654074
0.975391,28,725.101175
0.97627,27,725.220534
0.97627,27,725.337232
