# {"t_start": 1587205143.128851, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,562.553879
0.97627,27,562.677635
0.97627,27,562.802197
0.97627,27,562.91854
0.97627,27,563.337408
0.97627,27,563.486994
0.97627,27,563.603423
0.97627,27,563.719187
0.97627,27,563.834027
0.97627,27,564.269595
0.97627,27,564.412075
0.97627,27,564.53221
0.975391,28,564.653924
0.97627,27,564.771064
0.97627,27,565.211946
0.97627,27,565.34797
0.97627,27,565.467776
0.97627,27,565.585064
0.97627,27,565.701802
0.97627,27,566.123202
0.97627,27,566.243743
0.97627,27,566.360524
0.97627,27,566.478526
0.97627,27,566.890386
0.97627,27,567.052375
0.97627,27,567.179235
0.97627,27,567.299193
0.97627,27,567.418811
0.97627,27,567.859773
0.97627,27,567.996734
0.97627,27,568.114135
0.97627,27,568.235407
0.97627,27,568.353391
0.97627,27,568.804098
0.97627,27,568.931165
0.97627,27,569.049723
0.97627,27,569.182605
0.97627,27,569.300938
0.97627,27,569.75436
0.97627,27,569.878232
0.975391,28,569.999938
0.97627,27,570.116787
0.97627,27,570.543866
0.97627,27,570.700709
0.97627,27,570.820882
0.97627,27,570.938541
0.97627,27,571.056924
0.97627,27,571.493595
0.97627,27,571.630201
0.97627,27,571.748659
0.97627,27,571.864797
0.97627,27,571.981351
0.97627,27,572.415826
0.97627,27,572.53529
0.97627,27,572.652655
0.97627,27,572.769755
0.97627,27,572.885363
0.97627,27,573.334249
0.97627,27,573.457001
0.97627,27,573.573054
0.97627,27,573.689682
0.97627,27,574.113652
0.97627,27,574.266759
0.97627,27,574.384738
0.97627,27,574.501453
0.97627,27,574.618603
0.97627,27,575.058269
0.97627,27,575.193078
0.97627,27,575.310746
0.97627,27,575.429366
0.876074,141,576.37394
0.97627,27,576.809648
0.97627,27,576.960406
0.928809,81,577.314174
0.97627,27,577.746743
0.97627,27,577.886109
0.97627,27,578.003892
0.97627,27,578.121059
0.97627,27,578.238252
0.97627,27,578.664329
0.97627,27,578.783367
0.97627,27,578.900143
0.97627,27,579.018185
0.92002,91,579.733319
0.97627,27,579.847001
0.97627,27,579.963794
0.97627,27,580.398129
0.97627,27,580.524808
0.97627,27,580.644412
0.97627,27,580.761719
0.97627,27,580.878505
0.97627,27,581.327485
0.97627,27,581.453783
0.97627,27,581.574801
0.97627,27,581.692211
0.97627,27,582.115958
0.97627,27,582.271583
0.97627,27,582.389161
0.97627,27,582.52759
0.97627,27,582.644573
0.97627,27,583.089604
0.97627,27,583.222436
0.97627,27,583.339488
0.97627,27,583.45637
0.97627,27,583.573525
0.97627,27,584.008541
0.97627,27,584.133406
0.97627,27,584.25145
0.97627,27,584.369576
0.97627,27,584.488971
0.97627,27,584.956639
0.97627,27,585.075309
0.97627,27,585.192643
0.97627,27,585.310688
0.97627,27,585.724447
0.97627,27,585.873503
0.97627,27,585.992554
0.97627,27,586.111079
0.97627,27,586.226434
0.97627,27,586.638307
0.97627,27,586.757214
0.97627,27,586.873384
0.97627,27,586.98864
0.97627,27,587.127517
0.97627,27,587.602117
0.97627,27,587.75435
0.97627,27,587.876833
0.97627,27,587.994951
0.97627,27,588.111407
0.97627,27,588.552712
0.975391,28,588.674189
0.97627,27,588.790942
0.97627,27,588.909119
0.97627,27,589.340978
0.97627,27,589.475553
0.97627,27,589.59286
0.97627,27,589.712616
0.97627,27,589.830828
0.97627,27,590.259748
0.97627,27,590.380918
0.97627,27,590.497862
0.97627,27,590.615626
0.97627,27,590.734258
0.97627,27,591.180048
0.97627,27,591.316157
0.97627,27,591.432463
0.97627,27,591.549786
0.97627,27,591.956233
0.97627,27,592.100523
0.97627,27,592.218228
0.97627,27,592.335662
0.97627,27,592.45595
0.97627,27,592.878233
0.97627,27,593.031931
0.97627,27,593.15049
0.97627,27,593.266929
0.97627,27,593.38334
0.971875,32,593.868925
0.97627,27,593.998568
0.97627,27,594.124674
0.97627,27,594.241092
0.97627,27,594.646041
0.97627,27,594.809434
0.97627,27,594.941927
0.97627,27,595.058381
0.97627,27,595.177197
0.97627,27,595.60478
0.97627,27,595.750543
0.97627,27,595.870145
0.97627,27,595.990274
0.97627,27,596.106056
0.97627,27,596.544589
0.97627,27,596.664634
0.97627,27,596.781769
0.97627,27,596.899104
0.97627,27,597.015306
0.97627,27,597.457386
0.97627,27,597.577677
0.97627,27,597.695146
0.97627,27,597.812355
0.97627,27,598.22391
0.97627,27,598.38369
0.97627,27,598.503004
0.97627,27,598.622342
0.97627,27,598.739393
0.97627,27,599.216321
0.97627,27,599.353357
0.97627,27,599.468523
0.97627,27,599.588214
0.97627,27,599.70633
0.97627,27,600.152395
0.97627,27,600.281889
0.97627,27,600.401349
0.97627,27,600.52182
0.97627,27,600.641845
0.97627,27,601.089968
0.97627,27,601.207961
0.97627,27,601.323007
0.97627,27,601.440124
0.97627,27,601.857426
0.97627,27,602.008664
0.97627,27,602.125942
0.97627,27,602.242855
0.97627,27,602.359807
0.97627,27,602.813697
0.97627,27,602.992516
0.97627,27,603.111128
0.97627,27,603.228481
0.97627,27,603.345522
0.97627,27,603.805833
0.97627,27,603.933887
0.97627,27,604.050662
0.97627,27,604.166337
0.97627,27,604.28196
0.97627,27,604.746634
0.97627,27,604.867208
0.97627,27,604.983774
0.975391,28,605.104998
0.97627,27,605.522938
0.97627,27,605.660342
0.97627,27,605.778805
0.97627,27,605.895671
0.97627,27,606.010936
0.97627,27,606.444965
0.97627,27,606.589706
0.97627,27,606.709513
0.97627,27,606.826921
0.97627,27,606.94359
0.97627,27,607.393337
0.97627,27,607.523447
0.97627,27,607.638733
0.97627,27,607.755223
0.97627,27,607.871339
0.97627,27,608.317256
0.97627,27,608.434225
0.97627,27,608.551977
0.97627,27,608.669786
0.97627,27,609.104651
0.97627,27,609.249135
0.97627,27,609.366978
0.97627,27,609.482531
0.97627,27,609.597826
0.97627,27,610.037197
0.928809,81,610.418816
0.97627,27,610.535408
0.97627,27,610.993252
0.97627,27,611.124803
0.97627,27,611.240937
0.97627,27,611.355974
0.97627,27,611.471653
0.97627,27,611.938754
0.97627,27,612.057591
0.97627,27,612.174113
0.97627,27,612.288542
0.97627,27,612.713577
0.97627,27,612.87259
0.97627,27,612.991297
0.97627,27,613.10767
0.97627,27,613.22412
0.97627,27,613.661611
0.97627,27,613.802423
0.97627,27,613.9187
0.97627,27,614.03571
0.97627,27,614.152484
0.97627,27,614.613573
0.97627,27,614.757871
0.97627,27,614.883769
0.97627,27,615.001337
0.97627,27,615.404918
0.97627,27,615.574346
0.97627,27,615.6936
0.97627,27,615.811248
0.97627,27,615.927433
0.97627,27,616.355933
0.97627,27,616.499745
0.97627,27,616.620165
0.97627,27,616.738111
0.97627,27,616.85516
0.97627,27,617.277
0.97627,27,617.397266
0.97627,27,617.518237
0.97627,27,617.637066
0.97627,27,617.756546
0.97627,27,618.20859
0.97627,27,618.337538
0.97627,27,618.454545
0.97627,27,618.57167
0.97627,27,618.971279
0.975391,28,619.113259
0.97627,27,619.230139
0.97627,27,619.347453
0.97627,27,619.464036
0.974512,29,619.90442
0.97627,27,620.026164
0.97627,27,620.143477
0.97627,27,620.261008
0.97627,27,620.379633
0.97627,27,620.82074
0.97627,27,620.950346
0.97627,27,621.069338
0.97627,27,621.189635
0.97627,27,621.327897
0.97627,27,621.785974
0.97627,27,621.904403
0.97627,27,622.022044
0.97627,27,622.140367
0.97627,27,622.569769
0.97627,27,622.73497
0.97627,27,622.8544
0.97627,27,622.973428
0.97627,27,623.090109
0.97627,27,623.523471
0.97627,27,623.662754
0.97627,27,623.778123
0.97627,27,623.893072
0.97627,27,624.0089
0.97627,27,624.458038
0.97627,27,624.5875
0.97627,27,624.708451
0.97627,27,624.829864
0.97627,27,624.951514
0.97627,27,625.395116
0.97627,27,625.517398
0.97627,27,625.636272
0.97627,27,625.753553
0.97627,27,626.186183
0.97627,27,626.349456
0.97627,27,626.471307
0.97627,27,626.589094
0.97627,27,626.705045
0.97627,27,627.134438
0.975391,28,627.27173
0.97627,27,627.391943
0.97627,27,627.51023
0.97627,27,627.625517
0.97627,27,628.074398
0.97627,27,628.196455
0.97627,27,628.312706
0.975391,28,628.433095
0.97627,27,628.84392
0.97627,27,629.003202
0.97627,27,629.122739
0.97627,27,629.238978
0.97627,27,629.354325
0.97627,27,629.78372
0.97627,27,629.924514
0.97627,27,630.040025
0.97627,27,630.156782
0.97627,27,630.272527
0.97627,27,630.713986
0.97627,27,630.839773
0.97627,27,630.956348
0.97627,27,631.071413
0.97627,27,631.190674
0.97627,27,631.650744
0.97627,27,631.770868
0.97627,27,631.886272
0.97627,27,632.004846
0.97627,27,632.423629
0.97627,27,632.589675
0.97627,27,632.706033
0.97627,27,632.821187
0.97627,27,632.936468
0.97627,27,633.39669
0.97627,27,633.538962
0.97627,27,633.656376
0.97627,27,633.773664
0.97627,27,633.892388
0.97627,27,634.33474
0.97627,27,634.459666
0.97627,27,634.578552
0.97627,27,634.696006
0.97627,27,634.812331
0.97627,27,635.24758
0.97627,27,635.367586
0.97627,27,635.48524
0.97627,27,635.602901
0.97627,27,636.032813
0.97627,27,636.18903
0.97627,27,636.307352
0.97627,27,636.428431
0.97627,27,636.546871
0.97627,27,636.97793
0.97627,27,637.125094
0.97627,27,637.243878
0.97627,27,637.360692
0.97627,27,637.479608
0.97627,27,637.928958
0.97627,27,638.068063
0.97627,27,638.18995
0.97627,27,638.306509
0.97627,27,638.422255
0.97627,27,638.865431
0.97627,27,638.983158
0.97627,27,639.100196
0.97627,27,639.221756
0.97627,27,639.646439
0.97627,27,639.776372
0.97627,27,639.895875
0.97627,27,640.022177
0.97627,27,640.142659
0.97627,27,640.617085
0.97627,27,640.755815
0.97627,27,640.874712
0.97627,27,640.991598
0.97627,27,641.109493
0.97627,27,641.561815
0.97627,27,641.691159
0.97627,27,641.810354
0.97627,27,641.931879
0.97627,27,642.050622
0.97627,27,642.502492
0.97627,27,642.622508
0.97627,27,642.741209
0.97627,27,642.859155
0.97627,27,643.284682
0.97627,27,643.438345
0.97627,27,643.553603
0.97627,27,643.668854
0.97627,27,643.787654
0.97627,27,644.232688
0.97627,27,644.37015
0.97627,27,644.489034
0.97627,27,644.608203
0.97627,27,644.727419
0.97627,27,645.18804
0.97627,27,645.308241
0.97627,27,645.423624
0.97627,27,645.540229
0.97627,27,645.954135
0.97627,27,646.135701
0.97627,27,646.285478
0.97627,27,646.403663
0.97627,27,646.523332
0.97627,27,646.954799
0.97627,27,647.099556
0.97627,27,647.217634
0.97627,27,647.333483
0.97627,27,647.450095
0.97627,27,647.86886
0.97627,27,647.99019
0.97627,27,648.107541
0.97627,27,648.230176
0.97627,27,648.34938
0.97627,27,648.805146
0.97627,27,648.92648
0.97627,27,649.044297
0.97627,27,649.160702
0.97627,27,649.577757
0.97627,27,649.701253
0.97627,27,649.828485
0.97627,27,649.945181
0.97627,27,650.062194
0.97627,27,650.485303
0.97627,27,650.612045
0.97627,27,650.73247
0.97627,27,650.85254
0.97627,27,650.970155
0.97627,27,651.408903
0.97627,27,651.536228
0.97627,27,651.653018
0.97627,27,651.768599
0.97627,27,651.883872
0.97627,27,652.32416
0.97627,27,652.452718
0.97627,27,652.569295
0.97627,27,652.686432
0.97627,27,653.094064
0.97627,27,653.258582
0.97627,27,653.376963
0.97627,27,653.495385
0.97627,27,653.611458
0.97627,27,654.044179
0.97627,27,654.178537
0.97627,27,654.29485
0.97627,27,654.41266
0.97627,27,654.528213
0.97627,27,654.970108
0.97627,27,655.105174
0.97627,27,655.223856
0.97627,27,655.341418
0.97627,27,655.459171
0.97627,27,655.922614
0.97627,27,656.044671
0.97627,27,656.162375
0.97627,27,656.27898
0.97627,27,656.687433
0.97627,27,656.849003
0.97627,27,656.969644
0.97627,27,657.087481
0.97627,27,657.203354
0.97627,27,657.634133
0.97627,27,657.777044
0.97627,27,657.893753
0.97627,27,658.01666
0.97627,27,658.132515
0.975391,28,658.601368
0.97627,27,658.729943
0.97627,27,658.847414
0.97627,27,658.964365
0.97627,27,659.08022
0.97627,27,659.536797
0.97627,27,659.664573
0.97627,27,659.781302
0.97627,27,659.897933
0.97627,27,660.321379
0.97627,27,660.466524
0.97627,27,660.583443
0.97627,27,660.699891
0.97627,27,660.816884
0.97627,27,661.244351
0.97627,27,661.385082
0.97627,27,661.501402
0.97627,27,661.61869
0.97627,27,661.735492
0.97627,27,662.155362
0.97627,27,662.277211
0.97627,27,662.392805
0.97627,27,662.509667
0.97627,27,662.627306
0.97627,27,663.090955
0.97627,27,663.207293
0.97627,27,663.322746
0.97627,27,663.438107
0.97627,27,663.867247
0.97627,27,664.028231
0.97627,27,664.14503
0.97627,27,664.26137
0.97627,27,664.378187
0.97627,27,664.8369
0.97627,27,664.978608
0.97627,27,665.095764
0.97627,27,665.210845
0.97627,27,665.326949
0.97627,27,665.7776
0.97627,27,665.904309
0.97627,27,666.020227
0.97627,27,666.136645
0.97627,27,666.543257
0.97627,27,666.704672
0.97627,27,666.825591
0.97627,27,666.943389
0.97627,27,667.057877
0.97627,27,667.47799
0.97627,27,667.62208
0.97627,27,667.73847
0.97627,27,667.855251
0.97627,27,667.974349
0.97627,27,668.395468
0.97627,27,668.532979
0.97627,27,668.65023
0.97627,27,668.766775
0.97627,27,668.883499
0.97627,27,669.320855
0.97627,27,669.443933
0.97627,27,669.559804
0.97627,27,669.675929
0.97627,27,670.086527
0.97627,27,670.257839
0.97627,27,670.376661
0.97627,27,670.493997
0.97627,27,670.610225
0.97627,27,671.034857
0.97627,27,671.190188
0.97627,27,671.307263
0.97627,27,671.422268
0.97627,27,671.539131
0.97627,27,671.980876
0.97627,27,672.124176
0.97627,27,672.241023
0.97627,27,672.357848
0.97627,27,672.474844
0.97627,27,672.947019
0.97627,27,673.073817
0.97627,27,673.190374
0.97627,27,673.308861
0.97627,27,673.714535
0.97627,27,673.862609
0.97627,27,673.981712
0.97627,27,674.115815
0.97627,27,674.234047
0.97627,27,674.662867
0.97627,27,674.807547
0.97627,27,674.924668
0.97627,27,675.040936
0.97627,27,675.156143
0.97627,27,675.598402
0.97627,27,675.729367
0.97627,27,675.852804
0.97627,27,675.971683
0.97627,27,676.08937
0.97627,27,676.557827
0.97627,27,676.681661
0.97627,27,676.841664
0.97627,27,676.964886
0.97627,27,677.374035
0.97627,27,677.527178
0.97627,27,677.643381
0.97627,27,677.786583
0.97627,27,677.903586
0.97627,27,678.335431
0.97627,27,678.486514
0.97627,27,678.603154
0.97627,27,678.719663
0.97627,27,678.838644
0.97627,27,679.272873
0.97627,27,679.406754
0.97627,27,679.524123
0.97627,27,679.638117
0.97627,27,679.754624
0.97627,27,680.204268
0.97627,27,680.323756
0.97627,27,680.440068
0.97627,27,680.556459
0.97627,27,680.977319
0.97627,27,681.125716
0.97627,27,681.242209
0.97627,27,681.36132
0.97627,27,681.476906
0.97627,27,681.901491
0.97627,27,682.040679
0.97627,27,682.165869
0.97627,27,682.281421
0.97627,27,682.39573
0.97627,27,682.83596
0.97627,27,682.965653
0.97627,27,683.087924
0.928809,81,683.782776
0.97627,27,683.901885
0.97627,27,684.019655
0.97627,27,684.136808
0.97627,27,684.572191
0.97627,27,684.739927
0.97627,27,684.860511
0.97627,27,684.979608
0.97627,27,685.101985
0.97627,27,685.548702
0.97627,27,685.693876
0.97627,27,685.813968
0.97627,27,685.931348
0.97627,27,686.049659
0.97627,27,686.512422
0.97627,27,686.639682
0.97627,27,686.757003
0.97627,27,686.876135
0.97627,27,686.996318
0.97627,27,687.468735
0.97627,27,687.587406
0.97627,27,687.703555
0.928809,81,688.400685
0.97627,27,688.518403
0.97627,27,688.635747
0.97627,27,688.751824
0.97627,27,689.188297
0.97627,27,689.323548
0.97627,27,689.442727
0.97627,27,689.559316
0.97627,27,689.676006
0.97627,27,690.12769
0.97627,27,690.254443
0.97627,27,690.37148
0.97627,27,690.488187
0.97627,27,690.898403
0.97627,27,691.06259
0.97627,27,691.201265
0.97627,27,691.319429
0.97627,27,691.437089
0.97627,27,691.867387
0.97627,27,692.004562
0.97627,27,692.120782
0.97627,27,692.238834
0.97627,27,692.354309
0.97627,27,692.79624
0.97627,27,692.930624
0.97627,27,693.049925
0.97627,27,693.166919
0.97627,27,693.283798
0.97627,27,693.734386
0.97627,27,693.854608
0.97627,27,693.972266
0.97627,27,694.089063
0.97627,27,694.506639
0.97627,27,694.669665
0.97627,27,694.787977
0.97627,27,694.905923
0.97627,27,695.022815
0.97627,27,695.435216
0.97627,27,695.558264
0.97627,27,695.674834
0.97627,27,695.792784
0.97627,27,695.909682
0.97627,27,696.330172
0.97627,27,696.452797
0.97627,27,696.569969
0.97627,27,696.686741
0.97627,27,696.821901
0.97627,27,697.319601
0.97627,27,697.439606
0.97627,27,697.559483
0.97627,27,697.68104
0.97627,27,698.090914
0.97627,27,698.26286
0.97627,27,698.39227
0.97627,27,698.510831
0.97627,27,698.62736
0.97627,27,699.051676
0.97627,27,699.197902
0.97627,27,699.315079
0.97627,27,699.432453
0.97627,27,699.549978
0.97627,27,699.994921
0.97627,27,700.126154
0.97627,27,700.244388
0.97627,27,700.360766
0.97627,27,700.478413
0.97627,27,700.934321
0.97627,27,701.052771
0.97627,27,701.167701
0.97627,27,701.285929
0.97627,27,701.701206
0.97627,27,701.853524
0.97627,27,701.970463
0.97627,27,702.088413
0.97627,27,702.206245
0.97627,27,702.63789
0.97627,27,702.766784
0.97627,27,702.884845
0.97627,27,703.002979
0.97627,27,703.120879
0.97627,27,703.568996
0.97627,27,703.695377
0.97627,27,703.811916
0.97627,27,703.926636
0.97627,27,704.053892
0.97627,27,704.523127
0.97627,27,704.646115
0.97627,27,704.762883
0.97627,27,704.878468
0.97627,27,705.294171
0.97627,27,705.446766
0.97627,27,705.564198
0.97627,27,705.681929
0.97627,27,705.799374
0.97627,27,706.244542
0.97627,27,706.381046
0.97627,27,706.497913
0.97627,27,706.615189
0.97627,27,706.73065
0.97627,27,707.169937
0.97627,27,707.295198
0.97627,27,707.412184
0.97627,27,707.529068
0.97627,27,707.647153
0.97627,27,708.071453
0.97627,27,708.191424
0.97627,27,708.308966
0.97627,27,708.426306
0.97627,27,708.850256
0.97627,27,709.000082
0.97627,27,709.115615
0.97627,27,709.236873
0.97627,27,709.360976
0.97627,27,709.803104
0.97627,27,709.925493
0.97627,27,710.042643
0.97627,27,710.160038
0.97627,27,710.27731
0.975391,28,710.727682
0.97627,27,710.849225
0.97627,27,710.967187
0.97627,27,711.084769
0.97627,27,711.507167
0.97627,27,711.679348
0.97627,27,711.801349
0.97627,27,711.917318
0.97627,27,712.037954
0.97627,27,712.467419
0.97627,27,712.616707
0.97627,27,712.734519
0.97627,27,712.851625
0.97627,27,712.967554
0.97627,27,713.421657
0.97627,27,713.552382
0.97627,27,713.669861
0.97627,27,713.78675
0.97627,27,713.903011
0.97627,27,714.363649
0.97627,27,714.483214
0.97627,27,714.598418
0.97627,27,714.714276
0.97627,27,715.126029
0.97627,27,715.292743
0.97627,27,715.411786
0.97627,27,715.529001
0.97627,27,715.646233
0.97627,27,716.086047
0.97627,27,716.227072
0.975391,28,716.350154
0.97627,27,716.468508
0.97627,27,716.58446
0.97627,27,717.028517
0.97627,27,717.161386
0.97627,27,717.276722
0.97627,27,717.395699
