# {"t_start": 1587205143.2009234, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3225.480742
0.97627,27,3225.600394
0.97627,27,3226.021511
0.97627,27,3226.154494
0.97627,27,3226.276878
0.97627,27,3226.398504
0.97627,27,3226.518276
0.97627,27,3226.95642
0.97627,27,3227.102838
0.97627,27,3227.220723
0.97627,27,3227.338869
0.97627,27,3227.45746
0.97627,27,3227.913086
0.97627,27,3228.041517
0.97627,27,3228.160857
0.97627,27,3228.281731
0.97627,27,3228.400494
0.97627,27,3228.860337
0.97627,27,3228.986588
0.97627,27,3229.104531
0.97627,27,3229.223678
0.975391,28,3229.663056
0.97627,27,3229.817682
0.97627,27,3229.939225
0.97627,27,3230.057143
0.97627,27,3230.173963
0.97627,27,3230.63599
0.97627,27,3230.761532
0.97627,27,3230.880195
0.97627,27,3231.001191
0.97627,27,3231.119557
0.97627,27,3231.562732
0.97627,27,3231.691384
0.97627,27,3231.808314
0.97627,27,3231.927225
0.97627,27,3232.044938
0.97627,27,3232.522283
0.97627,27,3232.643258
0.97627,27,3232.760544
0.97627,27,3232.879016
0.97627,27,3233.299969
0.97627,27,3233.460126
0.97627,27,3233.577115
0.97627,27,3233.69597
0.97627,27,3233.813694
0.97627,27,3234.265856
0.97627,27,3234.398443
0.97627,27,3234.514004
0.97627,27,3234.632079
0.97627,27,3234.749348
0.97627,27,3235.203049
0.97627,27,3235.329829
0.97627,27,3235.446493
0.97627,27,3235.564648
0.97627,27,3235.685212
0.97627,27,3236.145149
0.97627,27,3236.265104
0.97627,27,3236.383783
0.97627,27,3236.500913
0.97627,27,3236.946987
0.97627,27,3237.079005
0.97627,27,3237.200646
0.97627,27,3237.321036
0.97627,27,3237.440706
0.97627,27,3237.8798
0.97627,27,3238.002732
0.97627,27,3238.12217
0.97627,27,3238.239647
0.97627,27,3238.377488
0.97627,27,3238.856926
0.97627,27,3238.983379
0.97627,27,3239.101274
0.97627,27,3239.218164
0.97627,27,3239.638761
0.97627,27,3239.800482
0.97627,27,3239.919374
0.97627,27,3240.035259
0.97627,27,3240.152077
0.97627,27,3240.612401
0.97627,27,3240.766094
0.97627,27,3240.893312
0.97627,27,3241.011389
0.97627,27,3241.128758
0.97627,27,3241.578717
0.97627,27,3241.714592
0.97627,27,3241.835143
0.97627,27,3241.954383
0.97627,27,3242.072417
0.97627,27,3242.515265
0.97627,27,3242.635897
0.97627,27,3242.754903
0.97627,27,3242.873375
0.97627,27,3243.287794
0.97627,27,3243.425057
0.97627,27,3243.543759
0.97627,27,3243.6617
0.97627,27,3243.784298
0.97627,27,3244.236124
0.97627,27,3244.392577
0.97627,27,3244.513658
0.97627,27,3244.632843
0.97627,27,3244.758033
0.97627,27,3245.209688
0.97627,27,3245.330783
0.97627,27,3245.448263
0.97627,27,3245.566199
0.97627,27,3245.684752
0.97627,27,3246.146652
0.97627,27,3246.272151
0.97627,27,3246.390368
0.97627,27,3246.509454
0.97627,27,3246.937166
0.97627,27,3247.106491
0.97627,27,3247.227618
0.97627,27,3247.350862
0.97627,27,3247.466733
0.97627,27,3247.910563
0.97627,27,3248.062094
0.97627,27,3248.180388
0.97627,27,3248.299627
0.97627,27,3248.418589
0.97627,27,3248.888858
0.97627,27,3249.020569
0.97627,27,3249.143107
0.97627,27,3249.264716
0.97627,27,3249.383905
0.97627,27,3249.837648
0.97627,27,3249.957277
0.97627,27,3250.073939
0.97627,27,3250.191165
0.97627,27,3250.618118
0.97627,27,3250.765739
0.97627,27,3250.884997
0.97627,27,3251.016125
0.97627,27,3251.135797
0.97627,27,3251.580384
0.97627,27,3251.712698
0.97627,27,3251.829303
0.97627,27,3251.947773
0.97627,27,3252.066798
0.97627,27,3252.536276
0.97627,27,3252.667768
0.97627,27,3252.784039
0.97627,27,3252.903156
0.97627,27,3253.020057
0.97627,27,3253.488697
0.97627,27,3253.615695
0.97627,27,3253.734263
0.97627,27,3253.852533
0.97627,27,3254.28407
0.97627,27,3254.441267
0.97627,27,3254.560474
0.97627,27,3254.681336
0.97627,27,3254.79989
0.97627,27,3255.242459
0.97627,27,3255.38911
0.97627,27,3255.510328
0.97627,27,3255.628737
0.97627,27,3255.749477
0.97627,27,3256.215481
0.97627,27,3256.338904
0.97627,27,3256.457998
0.97627,27,3256.576934
0.97627,27,3256.694153
0.97627,27,3257.161512
0.97627,27,3257.28179
0.97627,27,3257.404212
0.97627,27,3257.520898
0.97627,27,3257.966185
0.97627,27,3258.121907
0.97627,27,3258.239671
0.97627,27,3258.355239
0.97627,27,3258.470484
0.97627,27,3258.901999
0.97627,27,3259.030105
0.97627,27,3259.150586
0.97627,27,3259.267638
0.97627,27,3259.386837
0.97627,27,3259.845188
0.97627,27,3259.98192
0.97627,27,3260.099078
0.97627,27,3260.216612
0.97627,27,3260.333603
0.97627,27,3260.770082
0.97627,27,3260.888552
0.97627,27,3261.006123
0.97627,27,3261.12498
0.97627,27,3261.547233
0.97627,27,3261.697925
0.97627,27,3261.816857
0.97627,27,3261.935315
0.97627,27,3262.057564
0.97627,27,3262.511578
0.97627,27,3262.648633
0.97627,27,3262.780372
0.97627,27,3262.903706
0.97627,27,3263.021165
0.97627,27,3263.478812
0.97627,27,3263.606025
0.97627,27,3263.727463
0.97627,27,3263.844553
0.97627,27,3264.264505
0.97627,27,3264.44237
0.97627,27,3264.56388
0.97627,27,3264.68184
0.97627,27,3264.799676
0.97627,27,3265.238839
0.97627,27,3265.389316
0.97627,27,3265.509197
0.97627,27,3265.62791
0.97627,27,3265.746292
0.97627,27,3266.213028
0.97627,27,3266.342618
0.97627,27,3266.460903
0.97627,27,3266.579261
0.97627,27,3266.696599
0.97627,27,3267.166924
0.97627,27,3267.29424
0.97627,27,3267.412425
0.97627,27,3267.530581
0.97627,27,3267.953466
0.97627,27,3268.089098
0.97627,27,3268.209187
0.97627,27,3268.333612
0.97627,27,3268.456473
0.97627,27,3268.897282
0.97627,27,3269.07707
0.97627,27,3269.199578
0.97627,27,3269.317485
0.97627,27,3269.435932
0.97627,27,3269.896929
0.97627,27,3270.035889
0.97627,27,3270.154585
0.97627,27,3270.273552
0.97627,27,3270.399582
0.97627,27,3270.86859
0.97627,27,3270.994287
0.97627,27,3271.113875
0.97627,27,3271.232712
0.97627,27,3271.649265
0.97627,27,3271.822574
0.97627,27,3271.945784
0.97627,27,3272.066493
0.97627,27,3272.184693
0.97627,27,3272.639391
0.975391,28,3272.784126
0.97627,27,3272.903799
0.97627,27,3273.024403
0.97627,27,3273.142854
0.97627,27,3273.611867
0.97627,27,3273.743634
0.97627,27,3273.860222
0.97627,27,3273.976521
0.97627,27,3274.092755
0.97627,27,3274.568017
0.97627,27,3274.687289
0.97627,27,3274.803855
0.97627,27,3274.92071
0.97627,27,3275.333414
0.97627,27,3275.504742
0.97627,27,3275.626385
0.97627,27,3275.744945
0.97627,27,3275.864593
0.97627,27,3276.29948
0.97627,27,3276.437717
0.97627,27,3276.556801
0.97627,27,3276.675327
0.97627,27,3276.795894
0.97627,27,3277.233398
0.97627,27,3277.355528
0.97627,27,3277.473605
0.97627,27,3277.591737
0.97627,27,3277.711343
0.97627,27,3278.176548
0.97627,27,3278.300281
0.97627,27,3278.418625
0.97627,27,3278.538728
0.97627,27,3278.966593
0.97627,27,3279.128928
0.97627,27,3279.250652
0.97627,27,3279.369128
0.97627,27,3279.487454
0.97627,27,3279.923181
0.97627,27,3280.048329
0.97627,27,3280.166828
0.97627,27,3280.283967
0.97627,27,3280.402244
0.97627,27,3280.878026
0.97627,27,3281.011044
0.97627,27,3281.13148
0.97627,27,3281.250999
0.97627,27,3281.373199
0.97627,27,3281.836148
0.97627,27,3281.955343
0.97627,27,3282.073544
0.97627,27,3282.1946
0.97627,27,3282.626029
0.97627,27,3282.779097
0.97627,27,3282.898375
0.97627,27,3283.016722
0.97627,27,3283.136023
0.97627,27,3283.593625
0.97627,27,3283.740184
0.97627,27,3283.85982
0.97627,27,3283.97757
0.97627,27,3284.094409
0.97627,27,3284.552817
0.97627,27,3284.675746
0.97627,27,3284.795472
0.97627,27,3284.912203
0.97627,27,3285.384102
0.97627,27,3285.541187
0.97627,27,3285.659827
0.97627,27,3285.777858
0.97627,27,3285.90373
0.97627,27,3286.339051
0.97627,27,3286.486379
0.97627,27,3286.610165
0.97627,27,3286.73135
0.97627,27,3286.851957
0.97627,27,3287.302372
0.97627,27,3287.443834
0.97627,27,3287.562226
0.97627,27,3287.680362
0.97627,27,3287.797315
0.97627,27,3288.250681
0.97627,27,3288.376011
0.97627,27,3288.495026
0.97627,27,3288.613499
0.97627,27,3289.02898
0.97627,27,3289.199493
0.97627,27,3289.32093
0.97627,27,3289.441101
0.97627,27,3289.559422
0.97627,27,3289.994304
0.97627,27,3290.143834
0.97627,27,3290.264624
0.97627,27,3290.387623
0.97627,27,3290.506155
0.97627,27,3290.96196
0.97627,27,3291.089683
0.97627,27,3291.206545
0.97627,27,3291.324808
0.97627,27,3291.441872
0.97627,27,3291.876156
0.97627,27,3291.999624
0.97627,27,3292.118581
0.97627,27,3292.241196
0.97627,27,3292.684237
0.97627,27,3292.839706
0.97627,27,3292.958548
0.97627,27,3293.07669
0.97627,27,3293.19737
0.97627,27,3293.638913
0.97627,27,3293.795935
0.97627,27,3293.914979
0.97627,27,3294.032563
0.97627,27,3294.150287
0.97627,27,3294.606622
0.97627,27,3294.747924
0.97627,27,3294.866893
0.97627,27,3294.985428
0.97627,27,3295.105094
0.97627,27,3295.571372
0.97627,27,3295.692943
0.97627,27,3295.810894
0.97627,27,3295.928527
0.97627,27,3296.361525
0.97627,27,3296.521564
0.97627,27,3296.643863
0.97627,27,3296.762369
0.97627,27,3296.878141
0.97627,27,3297.33678
0.97627,27,3297.47053
0.97627,27,3297.586823
0.97627,27,3297.704093
0.97627,27,3297.822255
0.97627,27,3298.279704
0.97627,27,3298.40807
0.97627,27,3298.523563
0.97627,27,3298.640597
0.97627,27,3298.758423
0.97627,27,3299.205894
0.97627,27,3299.326776
0.97627,27,3299.445955
0.97627,27,3299.565481
0.97627,27,3299.999247
0.97627,27,3300.191854
0.97627,27,3300.316531
0.97627,27,3300.436954
0.97627,27,3300.555613
0.97627,27,3301.033009
0.97627,27,3301.18999
0.97627,27,3301.309668
0.97627,27,3301.430336
0.97627,27,3301.549489
0.97627,27,3301.975466
0.97627,27,3302.096062
0.97627,27,3302.213493
0.97627,27,3302.329616
0.97627,27,3302.447727
0.97627,27,3302.882255
0.97627,27,3303.002114
0.97627,27,3303.119169
0.97627,27,3303.236899
0.97627,27,3303.665559
0.97627,27,3303.821467
0.97627,27,3303.941347
0.97627,27,3304.058089
0.97627,27,3304.174552
0.97627,27,3304.617233
0.97627,27,3304.756498
0.97627,27,3304.877631
0.97627,27,3305.003637
0.97627,27,3305.121831
0.97627,27,3305.582513
0.97627,27,3305.708004
0.97627,27,3305.824559
0.97627,27,3305.942365
0.97627,27,3306.06109
0.97627,27,3306.502613
0.97627,27,3306.627562
0.97627,27,3306.750962
0.97627,27,3306.868784
0.97627,27,3307.298083
0.97627,27,3307.458295
0.97627,27,3307.575853
0.97627,27,3307.692412
0.97627,27,3307.812037
0.97627,27,3308.2599
0.97627,27,3308.395447
0.97627,27,3308.513612
0.97627,27,3308.631414
0.97627,27,3308.749136
0.97627,27,3309.222066
0.97627,27,3309.362505
0.97627,27,3309.4807
0.97627,27,3309.598928
0.97627,27,3310.017924
0.97627,27,3310.1522
0.97627,27,3310.272592
0.97627,27,3310.390769
0.97627,27,3310.508771
0.97627,27,3310.956655
0.97627,27,3311.090028
0.97627,27,3311.207738
0.97627,27,3311.325695
0.97627,27,3311.443271
0.97627,27,3311.906469
0.97627,27,3312.034741
0.97627,27,3312.152356
0.97627,27,3312.2714
0.97627,27,3312.39104
0.97627,27,3312.845724
0.97627,27,3312.97427
0.97627,27,3313.095503
0.97627,27,3313.216124
0.97627,27,3313.638952
0.97627,27,3313.809735
0.97627,27,3313.929392
0.97627,27,3314.047809
0.97627,27,3314.165185
0.97627,27,3314.628419
0.97627,27,3314.77938
0.97627,27,3314.898578
0.97627,27,3315.024796
0.97627,27,3315.149649
0.97627,27,3315.614712
0.97627,27,3315.747141
0.97627,27,3315.864076
0.97627,27,3315.980815
0.97627,27,3316.09901
0.97627,27,3316.534779
0.97627,27,3316.661288
0.97627,27,3316.784027
0.97627,27,3316.90738
0.97627,27,3317.335169
0.97627,27,3317.501811
0.97627,27,3317.620013
0.97627,27,3317.739916
0.97627,27,3317.864709
0.97627,27,3318.332852
0.97627,27,3318.480918
0.97627,27,3318.598015
0.97627,27,3318.715378
0.97627,27,3318.834081
0.97627,27,3319.309077
0.97627,27,3319.447723
0.97627,27,3319.568007
0.97627,27,3319.685539
0.97627,27,3319.816645
0.97627,27,3320.287994
0.97627,27,3320.418102
0.97627,27,3320.536573
0.97627,27,3320.65681
0.97627,27,3321.103317
0.97627,27,3321.282213
0.97627,27,3321.408505
0.97627,27,3321.528719
0.97627,27,3321.647972
0.97627,27,3322.092862
0.97627,27,3322.224967
0.97627,27,3322.346264
0.97627,27,3322.465288
0.97627,27,3322.587943
0.97627,27,3323.029018
0.97627,27,3323.163313
0.97627,27,3323.281682
0.97627,27,3323.40438
0.97627,27,3323.523637
0.97627,27,3323.963852
0.97627,27,3324.086444
0.97627,27,3324.209853
0.97627,27,3324.328861
0.97627,27,3324.780943
0.97627,27,3324.946483
0.97627,27,3325.074695
0.97627,27,3325.199214
0.97627,27,3325.32245
0.97627,27,3325.757764
0.97627,27,3325.8957
0.97627,27,3326.024766
0.97627,27,3326.143969
0.97627,27,3326.260289
0.97627,27,3326.725882
0.97627,27,3326.847561
0.97627,27,3326.965429
0.97627,27,3327.08429
0.97627,27,3327.20235
0.97627,27,3327.65561
0.97627,27,3327.777115
0.97627,27,3327.89497
0.97627,27,3328.013122
0.97627,27,3328.443576
0.97627,27,3328.587701
0.97627,27,3328.7187
0.97627,27,3328.841464
0.97627,27,3328.960073
0.97627,27,3329.420007
0.97627,27,3329.561566
0.97627,27,3329.68005
0.97627,27,3329.797897
0.97627,27,3329.915713
0.97627,27,3330.336284
0.97627,27,3330.457391
0.97627,27,3330.584657
0.97627,27,3330.705516
0.97627,27,3330.827069
0.97627,27,3331.300839
0.97627,27,3331.421722
0.97627,27,3331.540563
0.97627,27,3331.659125
0.97627,27,3332.093921
0.97627,27,3332.243388
0.97627,27,3332.372131
0.97627,27,3332.491069
0.97627,27,3332.609029
0.97627,27,3333.054718
0.97627,27,3333.186305
0.97627,27,3333.309564
0.97627,27,3333.426959
0.97627,27,3333.543941
0.97627,27,3334.010418
0.97627,27,3334.131913
0.97627,27,3334.249358
0.97627,27,3334.367876
0.97627,27,3334.779583
0.97627,27,3334.941864
0.97627,27,3335.06021
0.97627,27,3335.177615
0.97627,27,3335.295012
0.97627,27,3335.73654
0.97627,27,3335.872522
0.97627,27,3335.991708
0.97627,27,3336.115745
0.97627,27,3336.239667
0.97627,27,3336.686377
0.97627,27,3336.812738
0.97627,27,3336.930023
0.97627,27,3337.046726
0.97627,27,3337.163412
0.97627,27,3337.636064
0.97627,27,3337.768342
0.97627,27,3337.890727
0.97627,27,3338.012412
0.97627,27,3338.42865
0.97627,27,3338.590305
0.97627,27,3338.708519
0.97627,27,3338.826286
0.97627,27,3338.944046
0.97627,27,3339.371674
0.97627,27,3339.50932
0.97627,27,3339.627663
0.97627,27,3339.745464
0.97627,27,3339.862952
0.97627,27,3340.317994
0.97627,27,3340.442289
0.97627,27,3340.560624
0.97627,27,3340.678424
0.97627,27,3340.796404
0.97627,27,3341.255499
0.97627,27,3341.375952
0.97627,27,3341.495984
0.97627,27,3341.615948
0.97627,27,3342.032603
0.97627,27,3342.189569
0.97627,27,3342.308129
0.97627,27,3342.426012
0.97627,27,3342.543591
0.97627,27,3343.006085
0.97627,27,3343.145914
0.97627,27,3343.264519
0.97627,27,3343.384864
0.97627,27,3343.504349
0.97627,27,3343.964199
0.97627,27,3344.093931
0.97627,27,3344.213125
0.97627,27,3344.33924
0.97627,27,3344.460109
0.97627,27,3344.946099
0.97627,27,3345.070559
0.97627,27,3345.188414
0.97627,27,3345.307102
0.97627,27,3345.742469
0.97627,27,3345.915165
0.97627,27,3346.040861
0.97627,27,3346.15861
0.97627,27,3346.276491
0.97627,27,3346.704525
0.97627,27,3346.841957
0.97627,27,3346.960376
0.97627,27,3347.090338
0.97627,27,3347.21609
0.97627,27,3347.683097
0.97627,27,3347.816021
0.97627,27,3347.93277
0.97627,27,3348.055044
0.97627,27,3348.17378
0.97627,27,3348.624356
0.97627,27,3348.745836
0.97627,27,3348.863862
0.97627,27,3348.986574
0.97627,27,3349.414591
0.97627,27,3349.568296
0.97627,27,3349.688361
0.97627,27,3349.806328
0.97627,27,3349.92317
0.97627,27,3350.364084
0.97627,27,3350.509794
0.97627,27,3350.633232
0.97627,27,3350.753963
0.97627,27,3350.871645
0.97627,27,3351.34142
0.97627,27,3351.478907
0.97627,27,3351.600258
0.97627,27,3351.723691
0.97627,27,3351.853574
0.97627,27,3352.323851
0.97627,27,3352.453756
0.97627,27,3352.571483
0.97627,27,3352.689431
0.97627,27,3353.119139
0.97627,27,3353.268687
0.97627,27,3353.387907
0.97627,27,3353.508096
0.97627,27,3353.626699
0.97627,27,3354.093482
0.97627,27,3354.23039
0.97627,27,3354.348968
0.97627,27,3354.467406
0.97627,27,3354.596449
0.97627,27,3355.062749
0.97627,27,3355.196235
0.97627,27,3355.31758
0.97627,27,3355.436336
0.97627,27,3355.55444
0.97627,27,3356.012987
0.97627,27,3356.132385
0.97627,27,3356.24998
0.97627,27,3356.369167
0.97627,27,3356.81513
0.97627,27,3356.967084
0.97627,27,3357.088248
0.97627,27,3357.206116
0.97627,27,3357.326842
0.97627,27,3357.78828
0.97627,27,3357.920181
0.97627,27,3358.038972
0.97627,27,3358.157127
0.97627,27,3358.274484
0.97627,27,3358.756874
0.97627,27,3358.905956
0.97627,27,3359.026475
0.97627,27,3359.147293
0.97627,27,3359.569672
0.97627,27,3359.727147
0.97627,27,3359.846132
0.97627,27,3359.964791
0.97627,27,3360.083376
0.97627,27,3360.526566
0.97627,27,3360.666059
0.97627,27,3360.786085
0.97627,27,3360.908979
0.97627,27,3361.031424
0.97627,27,3361.507641
0.97627,27,3361.631457
0.97627,27,3361.750891
0.97627,27,3361.868861
0.97627,27,3361.989638
0.97627,27,3362.440139
0.97627,27,3362.571964
0.975391,28,3362.695568
0.97627,27,3362.813936
0.97627,27,3363.241663
0.97627,27,3363.429477
0.97627,27,3363.589182
0.97627,27,3363.711025
0.97627,27,3363.832655
0.97627,27,3364.271677
0.97627,27,3364.4276
0.97627,27,3364.546033
0.97627,27,3364.662514
0.97627,27,3364.77909
0.97627,27,3365.222185
0.97627,27,3365.360108
0.97627,27,3365.481586
0.97627,27,3365.600291
0.97627,27,3365.718485
0.97627,27,3366.18935
0.97627,27,3366.326971
0.97627,27,3366.445718
0.97627,27,3366.563682
0.97627,27,3367.000829
0.97627,27,3367.157834
0.97627,27,3367.285148
0.97627,27,3367.403365
0.97627,27,3367.52217
0.97627,27,3367.965907
0.97627,27,3368.101925
0.97627,27,3368.222365
0.97627,27,3368.340254
0.97627,27,3368.458663
0.97627,27,3368.913081
0.97627,27,3369.041996
0.97627,27,3369.160148
0.97627,27,3369.276868
0.97627,27,3369.396378
0.97627,27,3369.876257
0.97627,27,3369.994007
0.97627,27,3370.110606
0.97627,27,3370.22794
0.97627,27,3370.660144
0.97627,27,3370.825988
0.97627,27,3370.945738
0.97627,27,3371.066546
0.97627,27,3371.183614
0.97627,27,3371.627323
0.97627,27,3371.775824
0.97627,27,3371.899399
0.97627,27,3372.019555
0.97627,27,3372.138665
0.97627,27,3372.602018
0.97627,27,3372.733043
0.97627,27,3372.851351
0.97627,27,3372.968325
0.97627,27,3373.088229
0.97627,27,3373.522532
0.97627,27,3373.64284
0.97627,27,3373.765414
0.97627,27,3373.885102
0.97627,27,3374.332836
0.97627,27,3374.477621
0.97627,27,3374.596262
0.97627,27,3374.719092
0.97627,27,3374.837125
0.97627,27,3375.286643
0.97627,27,3375.422699
0.97627,27,3375.539843
0.97627,27,3375.657684
0.97627,27,3375.775358
0.97627,27,3376.222604
0.97627,27,3376.350731
0.97627,27,3376.470157
0.97627,27,3376.591617
0.97627,27,3376.713095
0.97627,27,3377.225003
0.97627,27,3377.345899
0.97627,27,3377.465948
0.97627,27,3377.584508
0.97627,27,3378.022292
0.97627,27,3378.167191
0.97627,27,3378.285401
0.97627,27,3378.403078
0.97627,27,3378.519488
0.97627,27,3378.968186
0.97627,27,3379.101188
0.97627,27,3379.217802
0.97627,27,3379.334652
0.97627,27,3379.453376
0.97627,27,3379.92401
0.97627,27,3380.053578
0.97627,27,3380.173273
0.97627,27,3380.291262
0.97627,27,3380.717719
0.97627,27,3380.85176
0.97627,27,3380.971994
0.97627,27,3381.087911
0.97627,27,3381.205952
0.97627,27,3381.648868
0.97627,27,3381.79816
0.97627,27,3381.914276
0.97627,27,3382.031838
0.97627,27,3382.151174
0.97627,27,3382.605113
0.97627,27,3382.737457
0.97627,27,3382.855009
0.97627,27,3382.971296
0.97627,27,3383.088243
0.97627,27,3383.524427
0.97627,27,3383.655171
0.97627,27,3383.774191
0.97627,27,3383.891339
0.97627,27,3384.311513
0.97627,27,3384.454685
0.97627,27,3384.575196
0.97627,27,3384.692898
0.97627,27,3384.812999
0.97627,27,3385.256745
0.97627,27,3385.399578
0.97627,27,3385.518692
0.97627,27,3385.635433
0.97627,27,3385.76009
0.97627,27,3386.186118
0.97627,27,3386.321254
0.97627,27,3386.440228
0.97627,27,3386.557616
0.97627,27,3386.678392
0.97627,27,3387.167177
0.97627,27,3387.289148
0.97627,27,3387.405318
0.97627,27,3387.52192
0.97627,27,3387.969304
0.97627,27,3388.114559
0.97627,27,3388.233977
0.97627,27,3388.351709
0.97627,27,3388.469887
0.97627,27,3388.90708
0.97627,27,3389.048191
0.97627,27,3389.166323
0.97627,27,3389.28418
0.97627,27,3389.401903
0.97627,27,3389.821748
0.97627,27,3389.944835
0.97627,27,3390.061821
0.97627,27,3390.179462
0.97627,27,3390.296245
0.97627,27,3390.79937
0.97627,27,3390.924
0.97627,27,3391.049956
0.97627,27,3391.171112
0.97627,27,3391.604124
0.97627,27,3391.759954
0.97627,27,3391.883573
0.97627,27,3392.003911
0.97627,27,3392.12796
0.97627,27,3392.56796
0.97627,27,3392.710899
0.97627,27,3392.832382
0.97627,27,3392.951495
0.97627,27,3393.073007
0.97627,27,3393.521514
0.97627,27,3393.651263
0.97627,27,3393.77219
0.97627,27,3393.888785
0.97627,27,3394.009493
0.97627,27,3394.479618
0.97627,27,3394.598733
0.97627,27,3394.717784
0.97627,27,3394.835763
0.97627,27,3395.272342
0.97627,27,3395.4286
0.97627,27,3395.548608
0.97627,27,3395.668569
0.97627,27,3395.790294
0.97627,27,3396.252845
0.97627,27,3396.388885
0.97627,27,3396.508113
0.97627,27,3396.629118
0.97627,27,3396.747915
0.97627,27,3397.190274
0.97627,27,3397.326021
0.97627,27,3397.444677
0.97627,27,3397.565266
0.97627,27,3397.684926
0.97627,27,3398.142658
0.97627,27,3398.267236
0.97627,27,3398.387047
0.97627,27,3398.509187
0.97627,27,3398.941787
0.97627,27,3399.103652
0.97627,27,3399.223009
0.97627,27,3399.339878
0.97627,27,3399.457258
0.97627,27,3399.90661
0.97627,27,3400.028474
0.97627,27,3400.147134
0.97627,27,3400.265737
0.97627,27,3400.384318
0.97627,27,3400.831581
0.97627,27,3400.952865
0.97627,27,3401.071324
0.97627,27,3401.189838
0.97627,27,3401.308421
0.97627,27,3401.751145
0.97627,27,3401.87018
0.97627,27,3401.990901
0.97627,27,3402.113901
0.97627,27,3402.541116
0.97627,27,3402.69848
0.97627,27,3402.819194
0.97627,27,3402.937943
0.97627,27,3403.056501
0.97627,27,3403.511688
0.97627,27,3403.66312
0.97627,27,3403.791568
0.97627,27,3403.909837
0.97627,27,3404.027233
0.97627,27,3404.484114
0.97627,27,3404.612723
0.97627,27,3404.733468
0.97627,27,3404.853349
0.97627,27,3405.273751
0.97627,27,3405.432102
0.97627,27,3405.554261
0.97627,27,3405.674026
0.97627,27,3405.793349
0.97627,27,3406.228821
0.97627,27,3406.382371
0.97627,27,3406.500966
0.97627,27,3406.61934
0.97627,27,3406.737737
0.97627,27,3407.182515
0.97627,27,3407.305987
0.97627,27,3407.424917
0.97627,27,3407.543568
0.97627,27,3407.661974
0.97627,27,3408.125083
0.97627,27,3408.254059
0.97627,27,3408.373069
0.97627,27,3408.490304
0.97627,27,3408.91299
0.97627,27,3409.070147
0.97627,27,3409.190673
0.97627,27,3409.307181
0.97627,27,3409.425152
0.97627,27,3409.861264
0.97627,27,3409.99096
0.97627,27,3410.109472
0.97627,27,3410.227127
0.97627,27,3410.345809
0.97627,27,3410.800766
0.97627,27,3410.935172
0.97627,27,3411.053729
0.97627,27,3411.174367
0.97627,27,3411.299743
0.97627,27,3411.777111
0.97627,27,3411.897331
0.97627,27,3412.015201
0.97627,27,3412.134257
0.97627,27,3412.553506
0.97627,27,3412.712156
0.97627,27,3412.832949
0.97627,27,3412.953213
0.97627,27,3413.074511
0.97627,27,3413.512774
0.97627,27,3413.659118
0.97627,27,3413.781674
0.97627,27,3413.901564
0.97627,27,3414.021545
0.97627,27,3414.479971
0.97627,27,3414.606646
0.97627,27,3414.725995
0.97627,27,3414.845106
0.97627,27,3414.961703
0.97627,27,3415.43225
0.97627,27,3415.553528
0.97627,27,3415.673095
0.97627,27,3415.792064
0.97627,27,3416.208806
0.97627,27,3416.377044
0.97627,27,3416.495525
0.97627,27,3416.612773
0.97627,27,3416.729399
0.97627,27,3417.16639
0.97627,27,3417.308981
0.97627,27,3417.429022
0.97627,27,3417.547246
0.97627,27,3417.668432
0.97627,27,3418.121622
0.97627,27,3418.243904
0.97627,27,3418.360256
0.97627,27,3418.479305
0.97627,27,3418.597531
0.97627,27,3419.064574
0.97627,27,3419.185033
0.97627,27,3419.301841
0.97627,27,3419.418294
0.97627,27,3419.848228
0.97627,27,3420.005068
0.97627,27,3420.124299
0.97627,27,3420.243536
0.97627,27,3420.361617
0.97627,27,3420.807146
0.97627,27,3420.955385
0.97627,27,3421.073517
0.97627,27,3421.190309
0.97627,27,3421.30666
0.97627,27,3421.753928
0.97627,27,3421.878107
0.97627,27,3421.997174
0.97627,27,3422.116261
0.97627,27,3422.233938
0.97627,27,3422.669813
0.97627,27,3422.790893
0.97627,27,3422.910327
0.97627,27,3423.035007
0.97627,27,3423.461839
0.97627,27,3423.609758
0.97627,27,3423.730151
0.97627,27,3423.849152
0.97627,27,3423.97037
0.97627,27,3424.413622
0.97627,27,3424.549191
0.97627,27,3424.673841
0.97627,27,3424.7929
0.97627,27,3424.909978
0.97627,27,3425.373697
0.97627,27,3425.560347
0.97627,27,3425.690577
0.97627,27,3425.808799
0.97627,27,3425.9264
0.97627,27,3426.381147
0.97627,27,3426.498822
0.97627,27,3426.62174
0.97627,27,3426.739835
0.97627,27,3427.189919
0.97627,27,3427.335148
0.97627,27,3427.451487
0.97627,27,3427.567929
0.97627,27,3427.689568
0.97627,27,3428.144825
0.97627,27,3428.273504
0.97627,27,3428.39262
0.97627,27,3428.512021
0.97627,27,3428.629435
0.97627,27,3429.083272
0.97627,27,3429.202337
0.97627,27,3429.324429
0.97627,27,3429.441954
0.97627,27,3429.859121
0.97627,27,3430.021359
0.97627,27,3430.140512
0.97627,27,3430.258168
0.97627,27,3430.3789
0.97627,27,3430.814932
0.97627,27,3430.968318
0.97627,27,3431.08626
0.97627,27,3431.20468
0.97627,27,3431.322384
0.97627,27,3431.779731
0.97627,27,3431.913409
0.97627,27,3432.031035
0.97627,27,3432.150483
