# {"t_start": 1587205143.1634355, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3731.017723
0.97627,27,3731.135398
0.97627,27,3731.254355
0.97627,27,3731.372752
0.97627,27,3731.807657
0.97627,27,3731.930594
0.97627,27,3732.053395
0.97627,27,3732.171309
0.97627,27,3732.291851
0.97627,27,3732.724333
0.97627,27,3732.84423
0.97627,27,3732.962276
0.97627,27,3733.08134
0.97627,27,3733.519159
0.97627,27,3733.695005
0.97627,27,3733.819299
0.97627,27,3733.940184
0.97627,27,3734.058327
0.97627,27,3734.499213
0.97627,27,3734.643303
0.97627,27,3734.774151
0.97627,27,3734.898818
0.97627,27,3735.015478
0.97627,27,3735.471796
0.97627,27,3735.606313
0.97627,27,3735.72775
0.97627,27,3735.846983
0.97627,27,3735.964819
0.97627,27,3736.429805
0.97627,27,3736.55704
0.97627,27,3736.68156
0.97627,27,3736.803344
0.97627,27,3737.225408
0.97627,27,3737.379944
0.97627,27,3737.498213
0.97627,27,3737.616425
0.97627,27,3737.73612
0.97627,27,3738.173653
0.97627,27,3738.325391
0.97627,27,3738.446987
0.97627,27,3738.56333
0.97627,27,3738.680996
0.97627,27,3739.131672
0.97627,27,3739.278852
0.97627,27,3739.405808
0.97627,27,3739.535425
0.97627,27,3739.654947
0.97627,27,3740.112991
0.97627,27,3740.241105
0.97627,27,3740.360557
0.97627,27,3740.480703
0.97627,27,3740.909002
0.97627,27,3741.084563
0.97627,27,3741.212743
0.97627,27,3741.333079
0.97627,27,3741.454866
0.97627,27,3741.892796
0.97627,27,3742.03495
0.97627,27,3742.151979
0.97627,27,3742.269171
0.97627,27,3742.390817
0.97627,27,3742.861167
0.97627,27,3742.989782
0.97627,27,3743.109482
0.97627,27,3743.226619
0.97627,27,3743.344165
0.97627,27,3743.796983
0.97627,27,3743.92751
0.97627,27,3744.04948
0.97627,27,3744.168689
0.97627,27,3744.62658
0.97627,27,3744.785733
0.97627,27,3744.90293
0.97627,27,3745.026619
0.97627,27,3745.144587
0.97627,27,3745.595833
0.97627,27,3745.739228
0.97627,27,3745.853907
0.97627,27,3745.973469
0.97627,27,3746.090354
0.97627,27,3746.558626
0.97627,27,3746.686521
0.97627,27,3746.805205
0.97627,27,3746.93176
0.97627,27,3747.049321
0.97627,27,3747.52144
0.97627,27,3747.64293
0.97627,27,3747.76022
0.97627,27,3747.877265
0.97627,27,3748.307238
0.975391,28,3748.463742
0.97627,27,3748.58687
0.97627,27,3748.706004
0.97627,27,3748.822982
0.97627,27,3749.258981
0.97627,27,3749.383938
0.97627,27,3749.503302
0.97627,27,3749.621184
0.97627,27,3749.738306
0.97627,27,3750.198979
0.97627,27,3750.326023
0.97627,27,3750.444672
0.97627,27,3750.562595
0.97627,27,3750.680283
0.97627,27,3751.111432
0.97627,27,3751.232933
0.97627,27,3751.350214
0.97627,27,3751.467089
0.97627,27,3751.905082
0.97627,27,3752.048424
0.97627,27,3752.17989
0.97627,27,3752.306556
0.97627,27,3752.42563
0.97627,27,3752.870982
0.97627,27,3752.993577
0.97627,27,3753.110311
0.97627,27,3753.228761
0.97627,27,3753.346286
0.97627,27,3753.813094
0.97627,27,3753.946046
0.97627,27,3754.063399
0.97627,27,3754.180567
0.97627,27,3754.596722
0.97627,27,3754.768994
0.97627,27,3754.889282
0.97627,27,3755.007135
0.97627,27,3755.12462
0.97627,27,3755.569088
0.97627,27,3755.725073
0.97627,27,3755.849967
0.97627,27,3755.970032
0.97627,27,3756.08876
0.97627,27,3756.551464
0.97627,27,3756.681947
0.97627,27,3756.802851
0.97627,27,3756.922832
0.97627,27,3757.04101
0.97627,27,3757.494888
0.97627,27,3757.616648
0.97627,27,3757.737624
0.97627,27,3757.853903
0.97627,27,3758.273753
0.97627,27,3758.445236
0.97627,27,3758.567261
0.97627,27,3758.685629
0.97627,27,3758.804827
0.97627,27,3759.247086
0.97627,27,3759.392099
0.97627,27,3759.509951
0.97627,27,3759.632132
0.97627,27,3759.750392
0.97627,27,3760.204691
0.97627,27,3760.338519
0.97627,27,3760.455787
0.97627,27,3760.573269
0.97627,27,3760.692275
0.97627,27,3761.16524
0.97627,27,3761.287909
0.97627,27,3761.404521
0.97627,27,3761.520856
0.97627,27,3761.945842
0.97627,27,3762.11906
0.97627,27,3762.242095
0.97627,27,3762.359478
0.97627,27,3762.480977
0.97627,27,3762.924676
0.97627,27,3763.077573
0.97627,27,3763.199395
0.97627,27,3763.323104
0.97627,27,3763.440236
0.97627,27,3763.90448
0.97627,27,3764.028589
0.97627,27,3764.147744
0.97627,27,3764.266182
0.97627,27,3764.381985
0.97627,27,3764.827022
0.97627,27,3764.948692
0.97627,27,3765.067963
0.975391,28,3765.19682
0.97627,27,3765.628943
0.97627,27,3765.790765
0.97627,27,3765.908805
0.97627,27,3766.024846
0.97627,27,3766.16537
0.97627,27,3766.617428
0.97627,27,3766.772381
0.97627,27,3766.91106
0.97627,27,3767.038028
0.97627,27,3767.157473
0.97627,27,3767.60856
0.97627,27,3767.729237
0.97627,27,3767.850334
0.97627,27,3767.968343
0.97627,27,3768.084954
0.97627,27,3768.536632
0.97627,27,3768.656534
0.97627,27,3768.772654
0.97627,27,3768.889583
0.97627,27,3769.322288
0.97627,27,3769.474118
0.97627,27,3769.593648
0.97627,27,3769.712691
0.97627,27,3769.831458
0.97627,27,3770.268714
0.97627,27,3770.400159
0.97627,27,3770.516429
0.97627,27,3770.632019
0.97627,27,3770.751794
0.97627,27,3771.208935
0.97627,27,3771.334352
0.97627,27,3771.453336
0.97627,27,3771.570289
0.97627,27,3771.68845
0.97627,27,3772.117069
0.97627,27,3772.236365
0.97627,27,3772.35222
0.97627,27,3772.468443
0.97627,27,3772.899326
0.97627,27,3773.057041
0.97627,27,3773.181288
0.97627,27,3773.300567
0.97627,27,3773.41845
0.97627,27,3773.876019
0.97627,27,3774.012835
0.97627,27,3774.143544
0.97627,27,3774.264575
0.97627,27,3774.38595
0.97627,27,3774.851038
0.97627,27,3774.975763
0.97627,27,3775.097018
0.97627,27,3775.21829
0.97627,27,3775.655169
0.97627,27,3775.825125
0.97627,27,3775.947818
0.97627,27,3776.065103
0.97627,27,3776.182977
0.97627,27,3776.615119
0.97627,27,3776.739044
0.97627,27,3776.85675
0.97627,27,3776.978251
0.97627,27,3777.104983
0.97627,27,3777.557663
0.97627,27,3777.740634
0.97627,27,3777.873375
0.97627,27,3777.992151
0.97627,27,3778.111673
0.97627,27,3778.556544
0.97627,27,3778.680846
0.97627,27,3778.801344
0.97627,27,3778.922576
0.97627,27,3779.356632
0.97627,27,3779.520738
0.97627,27,3779.644227
0.97627,27,3779.777534
0.97627,27,3779.896585
0.97627,27,3780.334726
0.97627,27,3780.493873
0.97627,27,3780.614127
0.97627,27,3780.733955
0.97627,27,3780.856356
0.97627,27,3781.295878
0.97627,27,3781.419367
0.97627,27,3781.540842
0.97627,27,3781.663814
0.97627,27,3781.783181
0.97627,27,3782.249794
0.97627,27,3782.371407
0.97627,27,3782.491103
0.97627,27,3782.610682
0.97627,27,3783.035776
0.97627,27,3783.200692
0.97627,27,3783.322005
0.97627,27,3783.440977
0.97627,27,3783.560086
0.97627,27,3784.000526
0.97627,27,3784.143887
0.97627,27,3784.262722
0.97627,27,3784.383346
0.97627,27,3784.502148
0.97627,27,3784.968263
0.97627,27,3785.098716
0.97627,27,3785.216455
0.97627,27,3785.335309
0.97627,27,3785.455003
0.97627,27,3785.932618
0.97627,27,3786.055247
0.97627,27,3786.172958
0.97627,27,3786.292945
0.97627,27,3786.739666
0.97627,27,3786.890995
0.97627,27,3787.011229
0.97627,27,3787.151081
0.97627,27,3787.278525
0.97627,27,3787.726783
0.97627,27,3787.870103
0.97627,27,3787.989243
0.97627,27,3788.108298
0.97627,27,3788.227201
0.97627,27,3788.686156
0.97627,27,3788.827255
0.97627,27,3788.948768
0.97627,27,3789.069475
0.97627,27,3789.189598
0.97627,27,3789.655848
0.97627,27,3789.778692
0.97627,27,3789.899298
0.97627,27,3790.017091
0.97627,27,3790.449149
0.97627,27,3790.615157
0.97627,27,3790.737864
0.97627,27,3790.860674
0.97627,27,3790.979676
0.97627,27,3791.427451
0.97627,27,3791.573851
0.97627,27,3791.69286
0.97627,27,3791.810357
0.97627,27,3791.929489
0.97627,27,3792.391885
0.97627,27,3792.515032
0.97627,27,3792.631951
0.97627,27,3792.750858
0.97627,27,3792.86978
0.97627,27,3793.314826
0.97627,27,3793.434603
0.97627,27,3793.553339
0.97627,27,3793.675148
0.97627,27,3794.095887
0.97627,27,3794.259373
0.97627,27,3794.379091
0.97627,27,3794.497499
0.97627,27,3794.616349
0.97627,27,3795.042789
0.97627,27,3795.165354
0.97627,27,3795.286055
0.97627,27,3795.404302
0.97627,27,3795.523236
0.97627,27,3795.957446
0.97627,27,3796.091254
0.97627,27,3796.210331
0.97627,27,3796.328828
0.97627,27,3796.447575
0.97627,27,3796.915303
0.97627,27,3797.034181
0.97627,27,3797.15343
0.97627,27,3797.2728
0.97627,27,3797.71758
0.97627,27,3797.878337
0.97627,27,3797.996957
0.97627,27,3798.114981
0.97627,27,3798.233639
0.97627,27,3798.691971
0.97627,27,3798.824854
0.97627,27,3798.943124
0.97627,27,3799.062142
0.97627,27,3799.184873
0.97627,27,3799.662591
0.97627,27,3799.790644
0.97627,27,3799.912016
0.97627,27,3800.03096
0.97627,27,3800.454394
0.97627,27,3800.617212
0.97627,27,3800.736836
0.97627,27,3800.858082
0.97627,27,3800.97623
0.97627,27,3801.415745
0.97627,27,3801.559849
0.97627,27,3801.679067
0.97627,27,3801.798451
0.97627,27,3801.919069
0.97627,27,3802.364649
0.97627,27,3802.497272
0.97627,27,3802.610318
0.97627,27,3802.726656
0.97627,27,3802.852882
0.97627,27,3803.327771
0.97627,27,3803.454438
0.97627,27,3803.57317
0.97627,27,3803.692397
0.97627,27,3804.111405
0.97627,27,3804.273843
0.97627,27,3804.395665
0.97627,27,3804.513574
0.97627,27,3804.632263
0.97627,27,3805.066808
0.97627,27,3805.221561
0.97627,27,3805.346448
0.97627,27,3805.463584
0.97627,27,3805.580886
0.97627,27,3806.031605
0.97627,27,3806.155927
0.97627,27,3806.274015
0.97627,27,3806.392689
0.97627,27,3806.50977
0.97627,27,3806.968407
0.97627,27,3807.089369
0.97627,27,3807.207565
0.97627,27,3807.325358
0.97627,27,3807.73903
0.97627,27,3807.9055
0.97627,27,3808.023862
0.97627,27,3808.144727
0.97627,27,3808.264611
0.97627,27,3808.696263
0.97627,27,3808.839761
0.97627,27,3808.957421
0.97627,27,3809.075417
0.97627,27,3809.193452
0.97627,27,3809.660118
0.97627,27,3809.790579
0.97627,27,3809.911826
0.97627,27,3810.032941
0.97627,27,3810.151488
0.97627,27,3810.575542
0.97627,27,3810.699733
0.97627,27,3810.817502
0.97627,27,3810.934365
0.97627,27,3811.361099
0.97627,27,3811.512126
0.97627,27,3811.630003
0.97627,27,3811.748006
0.97627,27,3811.86544
0.97627,27,3812.30486
0.97627,27,3812.42837
0.97627,27,3812.548932
0.97627,27,3812.668884
0.97627,27,3812.789078
0.97627,27,3813.241137
0.97627,27,3813.364181
0.97627,27,3813.482029
0.97627,27,3813.59995
0.97627,27,3813.717378
0.97627,27,3814.186794
0.97627,27,3814.315199
0.97627,27,3814.432278
0.97627,27,3814.550771
0.97627,27,3814.973461
0.97627,27,3815.124496
0.97627,27,3815.242657
0.97627,27,3815.362861
0.97627,27,3815.480191
0.97627,27,3815.95032
0.97627,27,3816.09918
0.97627,27,3816.218402
0.97627,27,3816.350636
0.97627,27,3816.467805
0.97627,27,3816.91905
0.97627,27,3817.042579
0.97627,27,3817.162954
0.97627,27,3817.28258
0.97627,27,3817.402384
0.97627,27,3817.876129
0.97627,27,3817.995949
0.97627,27,3818.121398
0.97627,27,3818.240873
0.97627,27,3818.680227
0.97627,27,3818.843859
0.97627,27,3818.9617
0.97627,27,3819.077806
0.97627,27,3819.194443
0.97627,27,3819.64815
0.97627,27,3819.797222
0.97627,27,3819.917112
0.97627,27,3820.037972
0.97627,27,3820.153513
0.97627,27,3820.61249
0.97627,27,3820.746027
0.97627,27,3820.863728
0.97627,27,3820.979953
0.97627,27,3821.09566
0.97627,27,3821.567016
0.97627,27,3821.690057
0.97627,27,3821.816842
0.97627,27,3821.94018
0.97627,27,3822.384804
0.97627,27,3822.530994
0.97627,27,3822.651571
0.97627,27,3822.771248
0.97627,27,3822.89038
0.97627,27,3823.327442
0.97627,27,3823.460245
0.97627,27,3823.576543
0.97627,27,3823.692943
0.97627,27,3823.813161
0.97627,27,3824.306458
0.97627,27,3824.463583
0.97627,27,3824.58842
0.97627,27,3824.707897
0.97627,27,3825.119445
0.97627,27,3825.268565
0.97627,27,3825.39009
0.97627,27,3825.509905
0.97627,27,3825.629685
0.97627,27,3826.058618
0.97627,27,3826.191014
0.97627,27,3826.309017
0.97627,27,3826.427747
0.97627,27,3826.548363
0.97627,27,3827.010482
0.97627,27,3827.141501
0.97627,27,3827.259061
0.97627,27,3827.376063
0.97627,27,3827.522638
0.97627,27,3827.995983
0.97627,27,3828.124988
0.97627,27,3828.243442
0.97627,27,3828.361434
0.97627,27,3828.77407
0.97627,27,3828.947224
0.97627,27,3829.067217
0.97627,27,3829.184951
0.97627,27,3829.301344
0.97627,27,3829.743217
0.97627,27,3829.886002
0.97627,27,3830.00446
0.97627,27,3830.123282
0.97627,27,3830.246357
0.97627,27,3830.675858
0.97627,27,3830.805623
0.97627,27,3830.922066
0.97627,27,3831.042037
0.97627,27,3831.166141
0.97627,27,3831.630726
0.97627,27,3831.757189
0.97627,27,3831.887412
0.97627,27,3832.010451
0.97627,27,3832.436297
0.97627,27,3832.573865
0.97627,27,3832.694564
0.97627,27,3832.811464
0.97627,27,3832.928817
0.97627,27,3833.382868
0.97627,27,3833.528173
0.97627,27,3833.646194
0.97627,27,3833.762506
0.97627,27,3833.879449
0.97627,27,3834.331817
0.97627,27,3834.462282
0.97627,27,3834.578881
0.97627,27,3834.695711
0.97627,27,3834.812682
0.97627,27,3835.269064
0.97627,27,3835.392242
0.97627,27,3835.510371
0.97627,27,3835.628448
0.97627,27,3836.099177
0.97627,27,3836.254646
0.97627,27,3836.374577
0.97627,27,3836.490301
0.97627,27,3836.608228
0.97627,27,3837.058777
0.97627,27,3837.200146
0.97627,27,3837.325107
0.97627,27,3837.444874
0.97627,27,3837.563247
0.97627,27,3838.018492
0.97627,27,3838.158893
0.97627,27,3838.278908
0.97627,27,3838.397365
0.97627,27,3838.515734
0.97627,27,3838.97736
0.97627,27,3839.095835
0.97627,27,3839.213274
0.97627,27,3839.334072
0.97627,27,3839.759691
0.97627,27,3839.895752
0.97627,27,3840.016561
0.97627,27,3840.138121
0.97627,27,3840.257664
0.97627,27,3840.714202
0.97627,27,3840.853993
0.97627,27,3840.972861
0.97627,27,3841.092977
0.97627,27,3841.212589
0.97627,27,3841.67455
0.97627,27,3841.799729
0.97627,27,3841.920106
0.97627,27,3842.036783
0.97627,27,3842.153876
0.97627,27,3842.617564
0.97627,27,3842.737353
0.97627,27,3842.85338
0.97627,27,3842.976039
0.97627,27,3843.40004
0.97627,27,3843.552691
0.97627,27,3843.67144
0.97627,27,3843.790133
0.97627,27,3843.908274
0.97627,27,3844.367705
0.97627,27,3844.509674
0.97627,27,3844.627867
0.97627,27,3844.747982
0.97627,27,3844.865776
0.97627,27,3845.297551
0.97627,27,3845.419156
0.97627,27,3845.538953
0.97627,27,3845.657652
0.97627,27,3845.776954
0.97627,27,3846.223453
0.97627,27,3846.342451
0.97627,27,3846.460463
0.97627,27,3846.578469
0.97627,27,3847.021854
0.975391,28,3847.154432
0.97627,27,3847.270674
0.97627,27,3847.388862
0.97627,27,3847.512096
0.97627,27,3847.973492
0.97627,27,3848.102561
0.97627,27,3848.219913
0.97627,27,3848.341113
0.97627,27,3848.459413
0.97627,27,3848.927964
0.97627,27,3849.054302
0.97627,27,3849.175821
0.97627,27,3849.294999
0.97627,27,3849.762589
0.97627,27,3849.926519
0.97627,27,3850.044839
0.97627,27,3850.161812
0.97627,27,3850.278683
0.97627,27,3850.730268
0.97627,27,3850.881854
0.97627,27,3851.000812
0.97627,27,3851.122056
0.97627,27,3851.239841
0.97627,27,3851.701351
0.97627,27,3851.86236
0.97627,27,3851.986431
0.97627,27,3852.10635
0.97627,27,3852.22472
0.97627,27,3852.693236
0.97627,27,3852.822075
0.97627,27,3852.943203
0.97627,27,3853.061107
0.97627,27,3853.485827
0.97627,27,3853.668897
0.97627,27,3853.791795
0.97627,27,3853.909563
0.97627,27,3854.027439
0.97627,27,3854.470065
0.97627,27,3854.625882
0.97627,27,3854.77888
0.97627,27,3854.896497
0.97627,27,3855.014828
0.97627,27,3855.485085
0.97627,27,3855.618448
0.97627,27,3855.739197
0.97627,27,3855.86
0.97627,27,3855.977263
0.97627,27,3856.441732
0.97627,27,3856.573433
0.97627,27,3856.690586
0.97627,27,3856.807181
0.97627,27,3857.235802
0.97627,27,3857.404115
0.97627,27,3857.527114
0.97627,27,3857.644936
0.97627,27,3857.761312
0.97627,27,3858.191707
0.97627,27,3858.326161
0.97627,27,3858.447546
0.97627,27,3858.56868
0.97627,27,3858.687453
0.97627,27,3859.153936
0.97627,27,3859.288744
0.97627,27,3859.406712
0.97627,27,3859.524671
0.97627,27,3859.649662
0.97627,27,3860.111966
0.97627,27,3860.234952
0.97627,27,3860.352139
0.97627,27,3860.469981
0.97627,27,3860.892526
0.97627,27,3861.018647
0.97627,27,3861.13865
0.97627,27,3861.258739
0.97627,27,3861.378027
0.97627,27,3861.831264
0.97627,27,3861.954089
0.97627,27,3862.071698
0.97627,27,3862.19016
0.97627,27,3862.309656
0.97627,27,3862.760965
0.97627,27,3862.898602
0.97627,27,3863.018218
0.97627,27,3863.136137
0.97627,27,3863.254223
0.975391,28,3863.720747
0.97627,27,3863.839834
0.97627,27,3863.961004
0.97627,27,3864.080134
0.97627,27,3864.508148
0.97627,27,3864.635892
0.97627,27,3864.755461
0.97627,27,3864.876093
0.97627,27,3864.994412
0.97627,27,3865.437732
0.97627,27,3865.607531
0.97627,27,3865.741994
0.97627,27,3865.860465
0.97627,27,3865.9795
0.97627,27,3866.444015
0.97627,27,3866.566436
0.97627,27,3866.685261
0.97627,27,3866.801927
0.97627,27,3867.220397
0.97627,27,3867.375279
0.97627,27,3867.493964
0.97627,27,3867.617619
0.97627,27,3867.745434
0.97627,27,3868.18625
0.97627,27,3868.314942
0.97627,27,3868.433465
0.97627,27,3868.550174
0.97627,27,3868.666973
0.97627,27,3869.119287
0.97627,27,3869.254941
0.97627,27,3869.377547
0.97627,27,3869.500993
0.97627,27,3869.620027
0.97627,27,3870.069493
0.97627,27,3870.191389
0.97627,27,3870.309101
0.97627,27,3870.426735
0.97627,27,3870.846369
0.97627,27,3870.999224
0.97627,27,3871.119988
0.97627,27,3871.238495
0.97627,27,3871.35664
0.97627,27,3871.791353
0.97627,27,3871.94945
0.97627,27,3872.072163
0.97627,27,3872.188647
0.97627,27,3872.306672
0.97627,27,3872.765389
0.97627,27,3872.893667
0.97627,27,3873.011937
0.97627,27,3873.132007
0.97627,27,3873.256854
0.97627,27,3873.720805
0.97627,27,3873.840625
0.97627,27,3873.959746
0.97627,27,3874.078271
0.97627,27,3874.504339
0.97627,27,3874.660871
0.97627,27,3874.78346
0.97627,27,3874.904713
0.97627,27,3875.025743
0.97627,27,3875.476119
0.97627,27,3875.62507
0.97627,27,3875.755956
0.97627,27,3875.876498
0.97627,27,3875.99484
0.97627,27,3876.444961
0.97627,27,3876.56678
0.97627,27,3876.685089
0.97627,27,3876.802858
0.97627,27,3876.920475
0.97627,27,3877.404259
0.97627,27,3877.527189
0.97627,27,3877.665506
0.97627,27,3877.796479
0.97627,27,3878.228794
0.97627,27,3878.38734
0.97627,27,3878.505936
0.97627,27,3878.630128
0.97627,27,3878.748096
0.97627,27,3879.198385
0.97627,27,3879.356345
0.97627,27,3879.480465
0.97627,27,3879.605034
0.97627,27,3879.72267
0.97627,27,3880.173051
0.97627,27,3880.308701
0.97627,27,3880.426178
0.97627,27,3880.54352
0.97627,27,3880.668983
0.97627,27,3881.116832
0.97627,27,3881.234704
0.97627,27,3881.354228
0.97627,27,3881.473018
0.97627,27,3881.911391
0.97627,27,3882.08009
0.97627,27,3882.202729
0.97627,27,3882.324219
0.97627,27,3882.442341
0.97627,27,3882.873553
0.97627,27,3883.042047
0.97627,27,3883.16406
0.97627,27,3883.283565
0.97627,27,3883.40101
0.97627,27,3883.859625
0.97627,27,3883.980934
0.97627,27,3884.100629
0.97627,27,3884.218985
0.97627,27,3884.336314
0.97627,27,3884.807614
0.97627,27,3884.930198
0.97627,27,3885.050029
0.97627,27,3885.168381
0.97627,27,3885.61094
0.97627,27,3885.769563
0.97627,27,3885.887819
0.97627,27,3886.006543
0.97627,27,3886.124955
0.97627,27,3886.592139
0.97627,27,3886.728315
0.97627,27,3886.846503
0.97627,27,3886.967852
0.97627,27,3887.087558
0.97627,27,3887.542272
0.97627,27,3887.667072
0.97627,27,3887.783868
0.97627,27,3887.91186
0.97627,27,3888.041895
0.97627,27,3888.527162
0.97627,27,3888.649309
0.97627,27,3888.76931
0.97627,27,3888.888444
0.97627,27,3889.337174
0.97627,27,3889.49141
0.97627,27,3889.61606
0.97627,27,3889.74313
0.97627,27,3889.866462
0.97627,27,3890.313412
0.97627,27,3890.44092
0.97627,27,3890.558111
0.97627,27,3890.673972
0.97627,27,3890.789823
0.97627,27,3891.253603
0.97627,27,3891.375393
0.97627,27,3891.492535
0.97627,27,3891.624295
0.97627,27,3892.048692
0.97627,27,3892.201871
0.97627,27,3892.319172
0.97627,27,3892.436007
0.97627,27,3892.55317
0.97627,27,3892.99834
0.97627,27,3893.185602
0.97627,27,3893.32059
0.97627,27,3893.440535
0.97627,27,3893.55908
0.97627,27,3894.016065
0.97627,27,3894.152436
0.97627,27,3894.271989
0.97627,27,3894.39021
0.97627,27,3894.508457
0.97627,27,3894.963086
0.97627,27,3895.082136
0.97627,27,3895.198686
0.97627,27,3895.330201
0.97627,27,3895.754649
0.97627,27,3895.911284
0.97627,27,3896.028807
0.97627,27,3896.147541
0.97627,27,3896.26846
0.97627,27,3896.733467
0.97627,27,3896.88289
0.97627,27,3897.002152
0.97627,27,3897.121123
0.97627,27,3897.237935
0.97627,27,3897.693171
0.97627,27,3897.830566
0.97627,27,3897.956623
0.97627,27,3898.082647
0.97627,27,3898.206035
0.97627,27,3898.671773
0.97627,27,3898.794995
0.97627,27,3898.913523
0.97627,27,3899.032721
0.97627,27,3899.449866
0.97627,27,3899.64271
0.97627,27,3899.777037
0.97627,27,3899.897548
0.97627,27,3900.015786
0.97627,27,3900.474121
0.97627,27,3900.624899
0.97627,27,3900.745914
0.97627,27,3900.866382
0.97627,27,3900.983525
0.97627,27,3901.445501
0.97627,27,3901.592676
0.97627,27,3901.714498
0.97627,27,3901.833786
0.97627,27,3901.953019
0.97627,27,3902.427815
0.97627,27,3902.5551
0.97627,27,3902.674575
0.97627,27,3902.791468
0.97627,27,3903.213432
0.97627,27,3903.341656
0.97627,27,3903.468029
0.97627,27,3903.589911
0.97627,27,3903.710925
0.97627,27,3904.166068
0.97627,27,3904.313993
0.97627,27,3904.4325
0.97627,27,3904.548616
0.97627,27,3904.666306
0.97627,27,3905.117593
0.97627,27,3905.247449
0.97627,27,3905.366264
0.97627,27,3905.483163
0.97627,27,3905.600595
0.97627,27,3906.065727
0.97627,27,3906.18839
0.97627,27,3906.306267
0.97627,27,3906.426911
0.97627,27,3906.857662
0.97627,27,3907.012507
0.97627,27,3907.13283
0.97627,27,3907.251519
0.97627,27,3907.369014
0.97627,27,3907.83398
0.97627,27,3907.966319
0.97627,27,3908.083876
0.97627,27,3908.202649
0.97627,27,3908.319941
0.97627,27,3908.755737
0.97627,27,3908.881733
0.97627,27,3909.003615
0.97627,27,3909.120676
0.97627,27,3909.237475
0.97627,27,3909.716717
0.97627,27,3909.835944
0.97627,27,3909.951565
0.97627,27,3910.06781
0.97627,27,3910.507487
0.97627,27,3910.687465
0.97627,27,3910.841361
0.97627,27,3910.962723
0.97627,27,3911.080628
0.97627,27,3911.54917
0.97627,27,3911.681861
0.97627,27,3911.799187
0.97627,27,3911.916467
0.97627,27,3912.037863
0.97627,27,3912.499476
0.97627,27,3912.629233
0.97627,27,3912.746778
0.97627,27,3912.864299
0.97627,27,3912.98047
0.97627,27,3913.451011
0.97627,27,3913.573429
0.97627,27,3913.691506
0.97627,27,3913.80935
0.97627,27,3914.234715
0.97627,27,3914.389024
0.97627,27,3914.507614
0.97627,27,3914.624561
0.97627,27,3914.741231
0.97627,27,3915.195239
0.97627,27,3915.324911
0.97627,27,3915.442978
0.97627,27,3915.559091
0.97627,27,3915.67414
0.97627,27,3916.102281
0.97627,27,3916.224847
0.97627,27,3916.342643
0.97627,27,3916.461211
0.97627,27,3916.878353
0.97627,27,3917.038629
0.97627,27,3917.164607
0.97627,27,3917.284091
0.97627,27,3917.40076
0.97627,27,3917.856456
0.97627,27,3918.005903
0.97627,27,3918.125278
0.97627,27,3918.244882
0.97627,27,3918.363008
0.97627,27,3918.83119
0.97627,27,3918.964073
0.97627,27,3919.080352
0.97627,27,3919.197071
0.97627,27,3919.314009
0.97627,27,3919.777752
0.97627,27,3919.909653
0.97627,27,3920.037422
0.97627,27,3920.155447
0.97627,27,3920.577156
0.97627,27,3920.734351
0.97627,27,3920.855401
0.97627,27,3920.976419
0.97627,27,3921.095233
0.97627,27,3921.542904
0.97627,27,3921.696398
0.97627,27,3921.819423
0.97627,27,3921.943932
0.97627,27,3922.062916
0.97627,27,3922.512022
0.97627,27,3922.646954
0.97627,27,3922.7674
0.97627,27,3922.886854
0.97627,27,3923.006668
0.97627,27,3923.478703
0.97627,27,3923.599999
0.97627,27,3923.717796
0.97627,27,3923.836946
0.97627,27,3924.255566
0.97627,27,3924.423257
0.97627,27,3924.5451
0.97627,27,3924.676141
0.97627,27,3924.797245
0.97627,27,3925.243323
0.97627,27,3925.398778
0.97627,27,3925.51694
0.97627,27,3925.637078
0.97627,27,3925.754671
0.97627,27,3926.206882
0.97627,27,3926.343935
0.97627,27,3926.46351
0.97627,27,3926.588052
0.97627,27,3926.707216
0.97627,27,3927.189888
0.97627,27,3927.310448
0.97627,27,3927.427406
0.97627,27,3927.545915
0.97627,27,3928.052041
0.97627,27,3928.217483
0.97627,27,3928.336082
0.97627,27,3928.455905
0.97627,27,3928.573947
0.97627,27,3929.014784
0.97627,27,3929.161648
0.97627,27,3929.289476
0.97627,27,3929.417738
0.97627,27,3929.535733
0.97627,27,3930.003603
0.97627,27,3930.148283
0.97627,27,3930.270351
0.97627,27,3930.387986
0.97627,27,3930.506294
0.97627,27,3930.965343
0.97627,27,3931.089356
0.97627,27,3931.212375
0.97627,27,3931.334653
0.97627,27,3931.765728
0.97627,27,3931.901717
0.97627,27,3932.020153
0.97627,27,3932.138352
0.97627,27,3932.259561
0.97627,27,3932.705769
0.97627,27,3932.840418
0.97627,27,3932.96035
0.97627,27,3933.078496
0.97627,27,3933.195963
0.97627,27,3933.640072
0.97627,27,3933.775561
0.97627,27,3933.897921
0.97627,27,3934.015988
0.97627,27,3934.134011
0.97627,27,3934.594352
0.97627,27,3934.712629
0.97627,27,3934.830013
0.97627,27,3934.949598
0.97627,27,3935.389495
0.97627,27,3935.549121
0.97627,27,3935.672795
0.97627,27,3935.79906
0.97627,27,3935.919123
0.97627,27,3936.361609
0.97627,27,3936.516374
0.97627,27,3936.639423
0.97627,27,3936.766476
0.97627,27,3936.884147
0.97627,27,3937.345846
0.97627,27,3937.474246
0.97627,27,3937.591035
0.97627,27,3937.706962
0.97627,27,3937.824301
0.97627,27,3938.296183
0.97627,27,3938.415068
