# {"t_start": 1587205143.190381, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3285.953347
0.97627,27,3286.408035
0.97627,27,3286.536839
0.97627,27,3286.661407
0.97627,27,3286.783553
0.97627,27,3286.900555
0.97627,27,3287.365159
0.97627,27,3287.493431
0.97627,27,3287.611865
0.97627,27,3287.729317
0.97627,27,3288.145525
0.97627,27,3288.303722
0.97627,27,3288.425786
0.97627,27,3288.545104
0.97627,27,3288.662857
0.97627,27,3289.103534
0.975391,28,3289.254912
0.97627,27,3289.375557
0.97627,27,3289.495062
0.97627,27,3289.613177
0.97627,27,3290.069572
0.97627,27,3290.199074
0.97627,27,3290.319271
0.97627,27,3290.441744
0.97627,27,3290.560196
0.97627,27,3291.024882
0.97627,27,3291.143312
0.97627,27,3291.260536
0.97627,27,3291.37788
0.97627,27,3291.807213
0.97627,27,3291.93165
0.97627,27,3292.053389
0.97627,27,3292.172816
0.97627,27,3292.296424
0.97627,27,3292.766535
0.97627,27,3292.894398
0.97627,27,3293.01254
0.97627,27,3293.131806
0.97627,27,3293.251653
0.97627,27,3293.714942
0.97627,27,3293.850867
0.97627,27,3293.968984
0.97627,27,3294.086343
0.97627,27,3294.203477
0.97627,27,3294.679936
0.97627,27,3294.802437
0.97627,27,3294.920955
0.97627,27,3295.040858
0.97627,27,3295.47368
0.97627,27,3295.628029
0.97627,27,3295.747046
0.97627,27,3295.864689
0.97627,27,3295.982532
0.97627,27,3296.434339
0.97627,27,3296.577969
0.97627,27,3296.697987
0.97627,27,3296.815587
0.97627,27,3296.93208
0.97627,27,3297.404191
0.97627,27,3297.523561
0.97627,27,3297.640218
0.97627,27,3297.758251
0.97627,27,3298.185063
0.97627,27,3298.343709
0.97627,27,3298.460746
0.97627,27,3298.577465
0.97627,27,3298.694947
0.97627,27,3299.131137
0.97627,27,3299.26117
0.97627,27,3299.380903
0.97627,27,3299.500465
0.97627,27,3299.620211
0.97627,27,3300.091852
0.97627,27,3300.249908
0.97627,27,3300.371193
0.97627,27,3300.49142
0.97627,27,3300.609389
0.97627,27,3301.107888
0.97627,27,3301.244145
0.97627,27,3301.364558
0.97627,27,3301.484533
0.97627,27,3301.903724
0.97627,27,3302.031183
0.97627,27,3302.149735
0.97627,27,3302.266262
0.97627,27,3302.383843
0.97627,27,3302.813764
0.97627,27,3302.937302
0.97627,27,3303.055371
0.97627,27,3303.172837
0.97627,27,3303.291909
0.97627,27,3303.74522
0.97627,27,3303.876436
0.97627,27,3303.994972
0.97627,27,3304.111533
0.97627,27,3304.227667
0.97627,27,3304.687999
0.97627,27,3304.810647
0.97627,27,3304.935717
0.97627,27,3305.057537
0.97627,27,3305.479918
0.97627,27,3305.642684
0.97627,27,3305.761365
0.97627,27,3305.878065
0.97627,27,3305.996728
0.97627,27,3306.429913
0.97627,27,3306.559884
0.97627,27,3306.684053
0.97627,27,3306.804852
0.97627,27,3306.922092
0.97627,27,3307.377522
0.97627,27,3307.512708
0.97627,27,3307.629225
0.97627,27,3307.746787
0.97627,27,3307.865967
0.97627,27,3308.323335
0.97627,27,3308.449427
0.97627,27,3308.567466
0.97627,27,3308.685209
0.97627,27,3309.107163
0.97627,27,3309.29138
0.97627,27,3309.416444
0.97627,27,3309.534642
0.97627,27,3309.652445
0.97627,27,3310.083381
0.97627,27,3310.207676
0.97627,27,3310.326737
0.97627,27,3310.444065
0.97627,27,3310.563645
0.97627,27,3311.02298
0.97627,27,3311.144321
0.97627,27,3311.261764
0.97627,27,3311.379603
0.97627,27,3311.498121
0.97627,27,3311.969602
0.97627,27,3312.088411
0.97627,27,3312.206297
0.97627,27,3312.325776
0.97627,27,3312.754584
0.97627,27,3312.908237
0.97627,27,3313.029249
0.97627,27,3313.150999
0.97627,27,3313.270177
0.97627,27,3313.722572
0.97627,27,3313.865569
0.97627,27,3313.983268
0.97627,27,3314.101455
0.97627,27,3314.218834
0.97627,27,3314.700423
0.97627,27,3314.833429
0.97627,27,3314.956061
0.97627,27,3315.08225
0.97627,27,3315.203886
0.97627,27,3315.681375
0.97627,27,3315.801008
0.97627,27,3315.917331
0.97627,27,3316.034724
0.97627,27,3316.460001
0.97627,27,3316.593929
0.97627,27,3316.716653
0.97627,27,3316.839072
0.97627,27,3316.961314
0.97627,27,3317.419487
0.97627,27,3317.556317
0.97627,27,3317.673465
0.97627,27,3317.797084
0.97627,27,3317.920298
0.97627,27,3318.406941
0.97627,27,3318.534842
0.97627,27,3318.651682
0.97627,27,3318.769762
0.97627,27,3318.887677
0.97627,27,3319.378427
0.97627,27,3319.503067
0.97627,27,3319.621673
0.97627,27,3319.740525
0.97627,27,3320.1849
0.97627,27,3320.350655
0.97627,27,3320.472103
0.97627,27,3320.590999
0.97627,27,3320.712261
0.97627,27,3321.18872
0.97627,27,3321.339237
0.97627,27,3321.463488
0.97627,27,3321.582963
0.97627,27,3321.703232
0.97627,27,3322.151672
0.97627,27,3322.28106
0.97627,27,3322.400673
0.97627,27,3322.521824
0.97627,27,3322.940399
0.97627,27,3323.095347
0.97627,27,3323.217387
0.97627,27,3323.336042
0.97627,27,3323.45988
0.97627,27,3323.894845
0.97627,27,3324.020415
0.97627,27,3324.143023
0.97627,27,3324.264604
0.97627,27,3324.384439
0.97627,27,3324.858374
0.97627,27,3325.003671
0.97627,27,3325.131199
0.97627,27,3325.254656
0.97627,27,3325.379395
0.97627,27,3325.824158
0.97627,27,3325.950368
0.97627,27,3326.080471
0.97627,27,3326.197112
0.97627,27,3326.614914
0.97627,27,3326.781589
0.97627,27,3326.901361
0.97627,27,3327.019729
0.97627,27,3327.138094
0.97627,27,3327.567343
0.97627,27,3327.714165
0.97627,27,3327.830511
0.97627,27,3327.949014
0.97627,27,3328.068318
0.97627,27,3328.51627
0.97627,27,3328.646994
0.97627,27,3328.77601
0.97627,27,3328.895626
0.97627,27,3329.014734
0.97627,27,3329.49217
0.97627,27,3329.616126
0.97627,27,3329.733769
0.97627,27,3329.851544
0.97627,27,3330.265527
0.97627,27,3330.392169
0.97627,27,3330.513626
0.97627,27,3330.639548
0.97627,27,3330.760774
0.97627,27,3331.219458
0.97627,27,3331.35619
0.97627,27,3331.475757
0.97627,27,3331.594868
0.97627,27,3331.713166
0.97627,27,3332.167875
0.97627,27,3332.298625
0.97627,27,3332.426153
0.97627,27,3332.544864
0.97627,27,3332.661849
0.97627,27,3333.120158
0.97627,27,3333.242194
0.97627,27,3333.363075
0.97627,27,3333.480438
0.97627,27,3333.91215
0.97627,27,3334.066652
0.97627,27,3334.185367
0.97627,27,3334.302827
0.97627,27,3334.421456
0.97627,27,3334.857919
0.97627,27,3334.996176
0.97627,27,3335.113827
0.97627,27,3335.231299
0.97627,27,3335.348688
0.97627,27,3335.805307
0.97627,27,3335.927344
0.97627,27,3336.04696
0.97627,27,3336.172607
0.97627,27,3336.294683
0.97627,27,3336.748325
0.97627,27,3336.866531
0.97627,27,3336.983811
0.97627,27,3337.099926
0.97627,27,3337.519727
0.97627,27,3337.698583
0.97627,27,3337.824167
0.97627,27,3337.945508
0.97627,27,3338.067391
0.97627,27,3338.505063
0.97627,27,3338.644544
0.97627,27,3338.762054
0.97627,27,3338.879915
0.97627,27,3338.997658
0.97627,27,3339.441136
0.97627,27,3339.563181
0.97627,27,3339.681337
0.97627,27,3339.799138
0.97627,27,3339.916065
0.97627,27,3340.376935
0.97627,27,3340.496218
0.97627,27,3340.614618
0.97627,27,3340.732572
0.97627,27,3341.164687
0.97627,27,3341.310585
0.97627,27,3341.430635
0.97627,27,3341.55041
0.97627,27,3341.67051
0.97627,27,3342.104125
0.97627,27,3342.243909
0.97627,27,3342.36195
0.97627,27,3342.479455
0.97627,27,3342.597481
0.97627,27,3343.077506
0.97627,27,3343.200196
0.97627,27,3343.320119
0.97627,27,3343.438818
0.97627,27,3343.561779
0.97627,27,3344.02772
0.97627,27,3344.147942
0.97627,27,3344.271177
0.97627,27,3344.394555
0.97627,27,3344.845601
0.97627,27,3345.004894
0.97627,27,3345.124644
0.97627,27,3345.242352
0.97627,27,3345.361725
0.97627,27,3345.819278
0.97627,27,3345.974501
0.97627,27,3346.094925
0.97627,27,3346.21243
0.97627,27,3346.329744
0.97627,27,3346.773291
0.97627,27,3346.895649
0.97627,27,3347.018862
0.97627,27,3347.146491
0.97627,27,3347.567942
0.97627,27,3347.749973
0.97627,27,3347.869248
0.97627,27,3347.986914
0.97627,27,3348.109605
0.97627,27,3348.530344
0.97627,27,3348.680613
0.97627,27,3348.799612
0.97627,27,3348.917838
0.97627,27,3349.042172
0.97627,27,3349.490967
0.97627,27,3349.622544
0.97627,27,3349.74225
0.97627,27,3349.859761
0.97627,27,3349.978172
0.97627,27,3350.432931
0.97627,27,3350.566087
0.97627,27,3350.688472
0.97627,27,3350.807606
0.97627,27,3351.226341
0.97627,27,3351.409669
0.97627,27,3351.534202
0.97627,27,3351.654876
0.97627,27,3351.782463
0.97627,27,3352.231101
0.97627,27,3352.387048
0.97627,27,3352.507509
0.97627,27,3352.625207
0.97627,27,3352.746915
0.97627,27,3353.19507
0.97627,27,3353.323452
0.97627,27,3353.442951
0.97627,27,3353.561463
0.97627,27,3353.684421
0.97627,27,3354.162026
0.97627,27,3354.284493
0.97627,27,3354.402841
0.97627,27,3354.522462
0.97627,27,3354.957641
0.97627,27,3355.127341
0.97627,27,3355.251893
0.97627,27,3355.371833
0.97627,27,3355.490178
0.97627,27,3355.929268
0.97627,27,3356.067812
0.97627,27,3356.185947
0.97627,27,3356.303666
0.97627,27,3356.427254
0.97627,27,3356.891444
0.97627,27,3357.022643
0.975391,28,3357.146103
0.97627,27,3357.265101
0.97627,27,3357.385656
0.97627,27,3357.857378
0.97627,27,3357.979082
0.97627,27,3358.097214
0.97627,27,3358.215279
0.97627,27,3358.6443
0.97627,27,3358.83623
0.97627,27,3358.964936
0.97627,27,3359.085558
0.97627,27,3359.205677
0.97627,27,3359.653155
0.97627,27,3359.786447
0.97627,27,3359.904017
0.97627,27,3360.024062
0.97627,27,3360.141289
0.97627,27,3360.596944
0.97627,27,3360.726037
0.97627,27,3360.843719
0.97627,27,3360.97109
0.97627,27,3361.092141
0.97627,27,3361.569183
0.97627,27,3361.690009
0.97627,27,3361.808965
0.97627,27,3361.927036
0.97627,27,3362.34489
0.97627,27,3362.50947
0.97627,27,3362.631434
0.97627,27,3362.749506
0.97627,27,3362.86888
0.97627,27,3363.323727
0.97627,27,3363.499261
0.97627,27,3363.645193
0.97627,27,3363.765361
0.97627,27,3363.891088
0.97627,27,3364.346849
0.97627,27,3364.481943
0.97627,27,3364.59918
0.97627,27,3364.715696
0.97627,27,3364.832316
0.97627,27,3365.29055
0.97627,27,3365.41494
0.97627,27,3365.535955
0.97627,27,3365.654155
0.97627,27,3366.082237
0.97627,27,3366.257684
0.97627,27,3366.381577
0.97627,27,3366.499713
0.97627,27,3366.617413
0.97627,27,3367.076061
0.97627,27,3367.217228
0.97627,27,3367.339034
0.97627,27,3367.457914
0.97627,27,3367.575987
0.97627,27,3368.034086
0.97627,27,3368.15563
0.97627,27,3368.27688
0.97627,27,3368.394068
0.97627,27,3368.814512
0.97627,27,3368.974838
0.97627,27,3369.095871
0.97627,27,3369.213512
0.97627,27,3369.332119
0.97627,27,3369.780735
0.97627,27,3369.930916
0.97627,27,3370.047178
0.97627,27,3370.164072
0.97627,27,3370.281807
0.97627,27,3370.743273
0.97627,27,3370.880224
0.97627,27,3371.000773
0.97627,27,3371.120158
0.97627,27,3371.237578
0.97627,27,3371.696769
0.97627,27,3371.831769
0.97627,27,3371.954537
0.97627,27,3372.073743
0.97627,27,3372.505219
0.97627,27,3372.665659
0.97627,27,3372.787928
0.97627,27,3372.904832
0.97627,27,3373.023322
0.97627,27,3373.453977
0.97627,27,3373.578828
0.97627,27,3373.696333
0.97627,27,3373.819629
0.97627,27,3373.939346
0.97627,27,3374.408565
0.97627,27,3374.531945
0.97627,27,3374.653028
0.97627,27,3374.77297
0.97627,27,3374.890884
0.97627,27,3375.354948
0.97627,27,3375.476806
0.97627,27,3375.593288
0.97627,27,3375.711866
0.97627,27,3376.131534
0.97627,27,3376.284985
0.97627,27,3376.406688
0.97627,27,3376.525023
0.97627,27,3376.648914
0.97627,27,3377.135188
0.97627,27,3377.281343
0.97627,27,3377.40038
0.97627,27,3377.519879
0.97627,27,3377.638183
0.97627,27,3378.093899
0.97627,27,3378.221282
0.97627,27,3378.339037
0.97627,27,3378.456813
0.97627,27,3378.574775
0.97627,27,3379.034313
0.97627,27,3379.154332
0.97627,27,3379.271163
0.97627,27,3379.38865
0.97627,27,3379.817087
0.97627,27,3379.987453
0.97627,27,3380.108088
0.97627,27,3380.227164
0.97627,27,3380.34485
0.97627,27,3380.783266
0.97627,27,3380.907269
0.97627,27,3381.024834
0.97627,27,3381.141883
0.97627,27,3381.259669
0.97627,27,3381.723759
0.97627,27,3381.851173
0.97627,27,3381.967422
0.97627,27,3382.086254
0.97627,27,3382.205229
0.97627,27,3382.67154
0.97627,27,3382.791136
0.97627,27,3382.908058
0.97627,27,3383.024455
0.97627,27,3383.444448
0.97627,27,3383.580297
0.97627,27,3383.710221
0.97627,27,3383.828039
0.97627,27,3383.944992
0.97627,27,3384.387282
0.97627,27,3384.51003
0.97627,27,3384.629072
0.97627,27,3384.746534
0.97627,27,3384.867011
0.97627,27,3385.329102
0.97627,27,3385.454695
0.97627,27,3385.572157
0.97627,27,3385.691442
0.97627,27,3385.813943
0.97627,27,3386.251967
0.97627,27,3386.376442
0.97627,27,3386.493735
0.97627,27,3386.612377
0.97627,27,3387.072608
0.97627,27,3387.224561
0.97627,27,3387.342997
0.97627,27,3387.458355
0.97627,27,3387.575096
0.97627,27,3388.046666
0.97627,27,3388.169787
0.97627,27,3388.287686
0.97627,27,3388.406069
0.97627,27,3388.522996
0.97627,27,3388.978328
0.97627,27,3389.102216
0.97627,27,3389.220079
0.97627,27,3389.337885
0.97627,27,3389.455667
0.97627,27,3389.877289
0.97627,27,3389.998057
0.97627,27,3390.115956
0.97627,27,3390.232852
0.97627,27,3390.717098
0.97627,27,3390.857279
0.97627,27,3390.983488
0.97627,27,3391.106396
0.97627,27,3391.225171
0.97627,27,3391.679667
0.97627,27,3391.81599
0.97627,27,3391.93872
0.97627,27,3392.059731
0.97627,27,3392.182477
0.97627,27,3392.639796
0.97627,27,3392.765333
0.97627,27,3392.886336
0.97627,27,3393.006021
0.97627,27,3393.430835
0.97627,27,3393.58619
0.97627,27,3393.706738
0.97627,27,3393.825372
0.97627,27,3393.942377
0.97627,27,3394.390849
0.97627,27,3394.534757
0.97627,27,3394.65364
0.97627,27,3394.771277
0.97627,27,3394.890513
0.97627,27,3395.351816
0.97627,27,3395.483421
0.97627,27,3395.603711
0.97627,27,3395.724398
0.97627,27,3395.844184
0.97627,27,3396.318014
0.97627,27,3396.443537
0.97627,27,3396.563228
0.97627,27,3396.683711
0.97627,27,3397.107782
0.97627,27,3397.25632
0.97627,27,3397.379013
0.97627,27,3397.500212
0.97627,27,3397.620901
0.97627,27,3398.063369
0.97627,27,3398.199983
0.97627,27,3398.321653
0.97627,27,3398.440562
0.97627,27,3398.566417
0.97627,27,3399.022923
0.97627,27,3399.158654
0.97627,27,3399.276567
0.97627,27,3399.393406
0.97627,27,3399.51123
0.97627,27,3399.962624
0.97627,27,3400.082364
0.97627,27,3400.201254
0.97627,27,3400.319891
0.97627,27,3400.749918
0.97627,27,3400.88752
0.97627,27,3401.006877
0.97627,27,3401.12549
0.97627,27,3401.243899
0.97627,27,3401.683643
0.97627,27,3401.8058
0.97627,27,3401.925128
0.97627,27,3402.046529
0.97627,27,3402.168177
0.97627,27,3402.615051
0.97627,27,3402.75455
0.97627,27,3402.873444
0.97627,27,3402.992083
0.97627,27,3403.111073
0.97627,27,3403.581328
0.97627,27,3403.726943
0.97627,27,3403.845619
0.97627,27,3403.963378
0.97627,27,3404.388655
0.97627,27,3404.546088
0.97627,27,3404.667567
0.97627,27,3404.788089
0.97627,27,3404.907458
0.97627,27,3405.349025
0.975391,28,3405.493464
0.97627,27,3405.614158
0.97627,27,3405.733077
0.97627,27,3405.851434
0.97627,27,3406.309213
0.97627,27,3406.441121
0.97627,27,3406.559359
0.97627,27,3406.677845
0.97627,27,3406.796164
0.97627,27,3407.24368
0.97627,27,3407.364781
0.97627,27,3407.482919
0.97627,27,3407.601883
0.97627,27,3408.030957
0.97627,27,3408.192419
0.97627,27,3408.312847
0.97627,27,3408.430961
0.97627,27,3408.549073
0.97627,27,3409.000569
0.97627,27,3409.130944
0.97627,27,3409.248987
0.97627,27,3409.365088
0.97627,27,3409.483322
0.97627,27,3409.925307
0.97627,27,3410.049706
0.97627,27,3410.167176
0.97627,27,3410.285384
0.97627,27,3410.405542
0.97627,27,3410.872643
0.97627,27,3410.993858
0.97627,27,3411.112909
0.97627,27,3411.23658
0.97627,27,3411.683378
0.97627,27,3411.840782
0.97627,27,3411.955525
0.97627,27,3412.073911
0.97627,27,3412.193075
0.97627,27,3412.637831
0.97627,27,3412.772044
0.97627,27,3412.894066
0.97627,27,3413.013683
0.97627,27,3413.132978
0.97627,27,3413.588283
0.97627,27,3413.71961
0.97627,27,3413.840698
0.97627,27,3413.960015
0.97627,27,3414.383969
0.97627,27,3414.545443
0.97627,27,3414.665405
0.97627,27,3414.78496
0.97627,27,3414.902391
0.97627,27,3415.344014
0.97627,27,3415.492095
0.975391,28,3415.616831
0.97627,27,3415.735906
0.97627,27,3415.854785
0.97627,27,3416.306123
0.97627,27,3416.440199
0.97627,27,3416.557669
0.97627,27,3416.674556
0.97627,27,3416.790994
0.975391,28,3417.254243
0.97627,27,3417.376097
0.97627,27,3417.496512
0.97627,27,3417.614084
0.97627,27,3418.045323
0.97627,27,3418.191197
0.97627,27,3418.309626
0.97627,27,3418.427766
0.97627,27,3418.545987
0.97627,27,3419.009443
0.97627,27,3419.133613
0.97627,27,3419.250533
0.97627,27,3419.368513
0.97627,27,3419.484575
0.97627,27,3419.943874
0.97627,27,3420.072062
0.97627,27,3420.192402
0.97627,27,3420.310016
0.97627,27,3420.428239
0.97627,27,3420.898662
0.97627,27,3421.022168
0.97627,27,3421.139867
0.97627,27,3421.256192
0.97627,27,3421.686407
0.97627,27,3421.825954
0.97627,27,3421.945293
0.97627,27,3422.064612
0.97627,27,3422.182761
0.97627,27,3422.613921
0.97627,27,3422.740503
0.97627,27,3422.858117
0.97627,27,3422.982921
0.97627,27,3423.101419
0.97627,27,3423.551003
0.97627,27,3423.678103
0.97627,27,3423.797444
0.97627,27,3423.91723
0.97627,27,3424.037016
0.97627,27,3424.496043
0.97627,27,3424.621294
0.97627,27,3424.741188
0.97627,27,3424.859773
0.97627,27,3425.291396
0.97627,27,3425.482921
0.97627,27,3425.639875
0.97627,27,3425.757664
0.97627,27,3425.87566
0.97627,27,3426.319125
0.97627,27,3426.448164
0.97627,27,3426.568694
0.97627,27,3426.688088
0.97627,27,3426.809651
0.97627,27,3427.280022
0.97627,27,3427.401119
0.97627,27,3427.517285
0.97627,27,3427.6365
0.97627,27,3427.757162
0.97627,27,3428.22028
0.97627,27,3428.340898
0.97627,27,3428.459479
0.97627,27,3428.578053
0.97627,27,3429.005607
0.97627,27,3429.151163
0.97627,27,3429.269218
0.97627,27,3429.391763
0.97627,27,3429.508135
0.97627,27,3429.955211
0.97627,27,3430.090083
0.97627,27,3430.206682
0.97627,27,3430.324948
0.97627,27,3430.446514
0.97627,27,3430.909311
0.97627,27,3431.035311
0.97627,27,3431.152341
0.97627,27,3431.272732
0.97627,27,3431.690198
0.97627,27,3431.861018
0.97627,27,3431.980094
0.97627,27,3432.097332
0.97627,27,3432.220198
0.97627,27,3432.675659
0.97627,27,3432.819294
0.97627,27,3432.938415
0.97627,27,3433.056602
0.97627,27,3433.174126
0.97627,27,3433.63236
0.97627,27,3433.765717
0.97627,27,3433.883801
0.97627,27,3434.002262
0.97627,27,3434.121991
0.97627,27,3434.594745
0.97627,27,3434.721482
0.97627,27,3434.839687
0.97627,27,3434.958028
0.97627,27,3435.381521
0.97627,27,3435.542757
0.97627,27,3435.666475
0.97627,27,3435.785677
0.97627,27,3435.902774
0.97627,27,3436.330005
0.97627,27,3436.47918
0.97627,27,3436.600396
0.97627,27,3436.721281
0.97627,27,3436.845327
0.97627,27,3437.302181
0.97627,27,3437.429158
0.97627,27,3437.572352
0.97627,27,3437.693223
0.97627,27,3437.811131
0.97627,27,3438.291094
0.97627,27,3438.418607
0.97627,27,3438.540292
0.97627,27,3438.661095
0.97627,27,3439.105934
0.97627,27,3439.28056
0.97627,27,3439.400628
0.97627,27,3439.51656
0.97627,27,3439.635343
0.97627,27,3440.088575
0.97627,27,3440.237059
0.97627,27,3440.355137
0.97627,27,3440.473053
0.97627,27,3440.59372
0.97627,27,3441.05705
0.97627,27,3441.186163
0.97627,27,3441.305613
0.97627,27,3441.424256
0.97627,27,3441.542655
0.97627,27,3442.015424
0.97627,27,3442.138143
0.97627,27,3442.261377
0.97627,27,3442.380859
0.97627,27,3442.805625
0.97627,27,3442.931621
0.97627,27,3443.051172
0.97627,27,3443.168952
0.97627,27,3443.285731
0.97627,27,3443.722504
0.97627,27,3443.856939
0.97627,27,3443.986184
0.97627,27,3444.112366
0.97627,27,3444.234245
0.97627,27,3444.696645
0.97627,27,3444.829724
0.97627,27,3444.948293
0.97627,27,3445.066227
0.97627,27,3445.188042
0.97627,27,3445.649266
0.97627,27,3445.767744
0.97627,27,3445.884137
0.97627,27,3446.000107
0.97627,27,3446.431413
0.97627,27,3446.595253
0.97627,27,3446.713425
0.97627,27,3446.829476
0.97627,27,3446.947385
0.97627,27,3447.391677
0.97627,27,3447.53441
0.97627,27,3447.651824
0.97627,27,3447.769116
0.97627,27,3447.88723
0.97627,27,3448.35919
0.97627,27,3448.494611
0.97627,27,3448.613173
0.97627,27,3448.730978
0.97627,27,3448.847594
0.97627,27,3449.313927
0.97627,27,3449.442281
0.97627,27,3449.561575
0.97627,27,3449.676889
0.97627,27,3450.11129
0.97627,27,3450.269386
0.97627,27,3450.387054
0.97627,27,3450.507569
0.97627,27,3450.625438
0.97627,27,3451.059666
0.97627,27,3451.182486
0.97627,27,3451.303255
0.97627,27,3451.423894
0.97627,27,3451.542263
0.97627,27,3452.029525
0.97627,27,3452.182557
0.97627,27,3452.301528
0.97627,27,3452.419806
0.97627,27,3452.537397
0.97627,27,3453.013659
0.97627,27,3453.131795
0.97627,27,3453.254742
0.97627,27,3453.370921
0.97627,27,3453.793195
0.97627,27,3453.917641
0.97627,27,3454.035561
0.97627,27,3454.15316
0.97627,27,3454.270962
0.97627,27,3454.729777
0.97627,27,3454.849171
0.97627,27,3454.965914
0.97627,27,3455.081938
0.97627,27,3455.197685
0.97627,27,3455.659162
0.97627,27,3455.77932
0.97627,27,3455.896322
0.97627,27,3456.012368
0.97627,27,3456.429015
0.97627,27,3456.594904
0.97627,27,3456.715664
0.97627,27,3456.834846
0.97627,27,3456.952212
0.97627,27,3457.388351
0.97627,27,3457.538604
0.97627,27,3457.658721
0.97627,27,3457.776908
0.97627,27,3457.89449
0.97627,27,3458.332083
0.97627,27,3458.461045
0.97627,27,3458.580513
0.97627,27,3458.699996
0.97627,27,3458.817872
0.97627,27,3459.276488
0.97627,27,3459.401648
0.97627,27,3459.521431
0.97627,27,3459.638545
0.97627,27,3460.069505
0.97627,27,3460.230925
0.97627,27,3460.349088
0.97627,27,3460.468161
0.97627,27,3460.584851
0.97627,27,3461.021518
0.97627,27,3461.154372
0.97627,27,3461.272507
0.97627,27,3461.391017
0.97627,27,3461.510289
0.97627,27,3461.98158
0.97627,27,3462.124885
0.97627,27,3462.246653
0.97627,27,3462.364857
0.97627,27,3462.483066
0.97627,27,3462.954195
0.97627,27,3463.075521
0.97627,27,3463.195088
0.97627,27,3463.313475
0.97627,27,3463.737859
0.97627,27,3463.90681
0.97627,27,3464.028877
0.97627,27,3464.147609
0.97627,27,3464.279514
0.97627,27,3464.733263
0.97627,27,3464.865927
0.97627,27,3464.982414
0.97627,27,3465.100682
0.97627,27,3465.218055
0.97627,27,3465.682992
0.97627,27,3465.827797
0.97627,27,3465.948593
0.97627,27,3466.073578
0.97627,27,3466.195598
0.97627,27,3466.669797
0.97627,27,3466.79406
0.97627,27,3466.9111
0.97627,27,3467.027101
0.97627,27,3467.454457
0.97627,27,3467.602695
0.97627,27,3467.723491
0.97627,27,3467.84499
0.97627,27,3467.96311
0.97627,27,3468.448995
0.97627,27,3468.600362
0.97627,27,3468.720649
0.97627,27,3468.839291
0.97627,27,3468.95671
0.97627,27,3469.412033
0.97627,27,3469.535809
0.97627,27,3469.654632
0.97627,27,3469.78353
0.97627,27,3469.899875
0.97627,27,3470.372626
0.97627,27,3470.496083
0.97627,27,3470.613355
0.97627,27,3470.730277
0.97627,27,3471.152276
0.97627,27,3471.302398
0.97627,27,3471.423417
0.97627,27,3471.547169
0.97627,27,3471.668433
0.97627,27,3472.119567
0.97627,27,3472.276539
0.97627,27,3472.402172
0.97627,27,3472.520601
0.97627,27,3472.63853
0.97627,27,3473.102454
0.97627,27,3473.228636
0.97627,27,3473.348368
0.97627,27,3473.468168
0.97627,27,3473.590029
0.97627,27,3474.051413
0.97627,27,3474.176424
0.97627,27,3474.294507
0.97627,27,3474.412389
0.97627,27,3474.850787
0.97627,27,3474.976137
0.97627,27,3475.095548
0.97627,27,3475.212359
0.97627,27,3475.328616
0.97627,27,3475.775446
0.97627,27,3475.921257
0.97627,27,3476.040376
0.97627,27,3476.158694
0.97627,27,3476.277604
0.97627,27,3476.747108
0.97627,27,3476.869159
0.97627,27,3476.985165
0.97627,27,3477.101423
0.97627,27,3477.217351
0.97627,27,3477.681128
0.97627,27,3477.832977
0.97627,27,3477.954317
0.97627,27,3478.072641
0.97627,27,3478.51782
0.97627,27,3478.667564
0.97627,27,3478.783782
0.97627,27,3478.899413
0.97627,27,3479.032294
0.97627,27,3479.489674
0.97627,27,3479.622696
0.97627,27,3479.741005
0.97627,27,3479.858881
0.97627,27,3479.97608
0.97627,27,3480.442575
0.97627,27,3480.569078
0.97627,27,3480.706995
0.97627,27,3480.825391
0.97627,27,3481.280466
0.97627,27,3481.448381
0.97627,27,3481.566127
0.97627,27,3481.683527
0.97627,27,3481.801357
0.974512,29,3482.235678
0.97627,27,3482.381697
0.97627,27,3482.500657
0.97627,27,3482.617945
0.97627,27,3482.734973
0.97627,27,3483.197696
0.97627,27,3483.335019
0.97627,27,3483.454423
0.97627,27,3483.574791
0.97627,27,3483.695658
0.97627,27,3484.171412
0.97627,27,3484.295768
0.97627,27,3484.414055
0.97627,27,3484.530488
0.97627,27,3484.962204
0.97627,27,3485.122356
0.97627,27,3485.240907
0.97627,27,3485.359189
0.97627,27,3485.478417
0.97627,27,3485.925161
0.97627,27,3486.059724
0.97627,27,3486.177306
0.97627,27,3486.295435
0.97627,27,3486.41206
0.97627,27,3486.871904
0.97627,27,3486.99299
0.97627,27,3487.110931
0.97627,27,3487.228995
0.97627,27,3487.345457
0.97627,27,3487.800012
0.97627,27,3487.921686
0.97627,27,3488.04711
0.97627,27,3488.169079
0.97627,27,3488.595166
0.97627,27,3488.722927
0.97627,27,3488.843507
0.97627,27,3488.961518
0.97627,27,3489.079284
0.97627,27,3489.521525
0.97627,27,3489.670005
0.97627,27,3489.787955
0.97627,27,3489.905192
0.97627,27,3490.024036
0.97627,27,3490.489092
0.97627,27,3490.622982
0.97627,27,3490.740087
0.97627,27,3490.858551
0.97627,27,3490.977971
0.97627,27,3491.458119
0.97627,27,3491.5837
0.97627,27,3491.702218
0.97627,27,3491.821216
0.97627,27,3492.255461
0.97627,27,3492.407181
0.97627,27,3492.525698
0.97627,27,3492.643298
0.97627,27,3492.759828
0.97627,27,3493.215023
