# {"t_start": 1587159942.410801, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,195.039952
0.961328,11,195.097859
0.957812,12,195.153874
0.961328,11,195.199601
0.961328,11,195.24585
0.961328,11,195.292388
0.961328,11,195.340607
0.961328,11,195.684689
0.961328,11,195.755994
0.961328,11,195.816152
0.961328,11,195.880912
0.961328,11,195.931404
0.961328,11,195.982729
0.961328,11,196.029823
0.961328,11,196.077885
0.961328,11,196.128143
0.961328,11,196.178521
0.961328,11,196.225403
0.961328,11,196.56612
0.961328,11,196.646858
0.961328,11,196.707816
0.961328,11,196.757779
0.961328,11,196.80447
0.961328,11,196.850562
0.957812,12,196.90115
0.961328,11,196.947703
0.961328,11,196.993692
0.961328,11,197.041338
0.961328,11,197.088099
0.961328,11,197.135391
0.961328,11,197.490257
0.961328,11,197.559641
0.961328,11,197.61541
0.961328,11,197.668917
0.961328,11,197.721802
0.961328,11,197.76862
0.961328,11,197.814657
0.961328,11,197.861801
0.961328,11,197.908647
0.961328,11,197.955199
0.961328,11,198.003798
0.961328,11,198.334256
0.961328,11,198.412149
0.961328,11,198.474425
0.961328,11,198.53329
0.961328,11,198.580739
0.961328,11,198.628023
0.961328,11,198.676034
0.961328,11,198.723323
0.961328,11,198.774384
0.961328,11,198.820939
0.961328,11,198.867143
0.961328,11,198.914472
0.961328,11,199.248878
0.961328,11,199.322721
0.961328,11,199.383578
0.961328,11,199.436178
0.961328,11,199.483371
0.961328,11,199.530616
0.961328,11,199.577018
0.961328,11,199.623935
0.961328,11,199.670672
0.961328,11,199.717285
0.961328,11,199.764533
0.961328,11,199.81035
0.961328,11,200.15939
0.961328,11,200.216449
0.957812,12,200.270259
0.961328,11,200.316983
0.961328,11,200.363546
0.961328,11,200.409924
0.961328,11,200.45628
0.961328,11,200.502725
0.859375,40,200.670121
0.961328,11,201.016853
0.961328,11,201.069042
0.961328,11,201.127016
0.961328,11,201.175866
0.961328,11,201.222459
0.961328,11,201.269374
0.961328,11,201.316661
0.961328,11,201.365515
0.961328,11,201.411507
0.961328,11,201.460054
0.961328,11,201.507014
0.961328,11,201.841637
0.961328,11,201.908433
0.961328,11,201.957941
0.961328,11,202.006339
0.961328,11,202.052575
0.961328,11,202.098526
0.961328,11,202.145606
0.961328,11,202.199446
0.961328,11,202.247214
0.961328,11,202.294691
0.961328,11,202.341703
0.961328,11,202.388737
0.961328,11,202.743722
0.961328,11,202.811935
0.961328,11,202.867083
0.961328,11,202.915964
0.961328,11,202.963372
0.961328,11,203.010086
0.961328,11,203.058668
0.961328,11,203.104672
0.961328,11,203.150619
0.961328,11,203.197302
0.961328,11,203.243811
0.961328,11,203.2913
0.961328,11,203.668542
0.961328,11,203.737009
0.961328,11,203.801037
0.961328,11,203.850733
0.961328,11,203.897671
0.961328,11,203.944545
0.961328,11,203.9916
0.961328,11,204.038748
0.957812,12,204.089779
0.961328,11,204.136274
0.961328,11,204.182917
0.961328,11,204.50859
0.961328,11,204.573172
0.961328,11,204.623988
0.961328,11,204.680838
0.961328,11,204.728601
0.961328,11,204.776045
0.961328,11,204.823346
0.961328,11,204.871002
0.961328,11,204.919023
0.961328,11,204.966504
0.961328,11,205.012407
0.961328,11,205.057934
0.961328,11,205.409235
0.961328,11,205.474426
0.961328,11,205.531538
0.961328,11,205.581426
0.961328,11,205.629977
0.961328,11,205.677269
0.961328,11,205.72463
0.961328,11,205.772001
0.961328,11,205.81867
0.961328,11,205.866142
0.961328,11,205.914862
0.961328,11,206.244865
0.961328,11,206.324297
0.961328,11,206.389854
0.961328,11,206.443598
0.961328,11,206.492732
0.961328,11,206.540485
0.961328,11,206.587172
0.961328,11,206.634445
0.961328,11,206.681115
0.961328,11,206.729766
0.961328,11,206.777798
0.961328,11,206.824519
0.961328,11,207.178256
0.961328,11,207.24772
0.961328,11,207.316373
0.961328,11,207.368099
0.961328,11,207.416139
0.961328,11,207.464888
0.961328,11,207.516464
0.961328,11,207.563075
0.961328,11,207.611045
0.961328,11,207.66275
0.961328,11,207.709968
0.961328,11,207.757043
0.961328,11,208.112357
0.961328,11,208.178741
0.961328,11,208.234761
0.961328,11,208.281784
0.961328,11,208.328727
0.961328,11,208.375859
0.961328,11,208.422854
0.961328,11,208.470932
0.961328,11,208.520618
0.961328,11,208.566986
0.961328,11,208.613789
0.961328,11,208.944669
0.961328,11,209.020802
0.961328,11,209.078926
0.961328,11,209.12899
0.961328,11,209.183152
0.961328,11,209.229516
0.961328,11,209.276372
0.961328,11,209.323294
0.961328,11,209.370352
0.961328,11,209.417219
0.961328,11,209.466548
0.961328,11,209.513673
0.961328,11,209.846825
0.961328,11,209.920333
0.961328,11,209.969969
0.961328,11,210.020586
0.961328,11,210.067275
0.961328,11,210.114491
0.883984,33,210.252978
0.961328,11,210.299471
0.961328,11,210.349508
0.961328,11,210.396679
0.961328,11,210.743207
0.961328,11,210.798851
0.961328,11,210.855851
0.961328,11,210.904814
0.961328,11,210.951498
0.961328,11,210.997992
0.961328,11,211.043758
0.961328,11,211.090978
0.961328,11,211.141532
0.961328,11,211.190824
0.961328,11,211.24697
0.961328,11,211.590897
0.961328,11,211.665539
0.961328,11,211.716431
0.961328,11,211.765109
0.961328,11,211.812919
0.961328,11,211.859937
0.961328,11,211.907502
0.961328,11,211.954463
0.961328,11,212.001354
0.961328,11,212.04769
0.961328,11,212.093853
0.957812,12,212.144211
0.961328,11,212.496471
0.961328,11,212.567044
0.961328,11,212.627932
0.961328,11,212.685358
0.961328,11,212.734265
0.961328,11,212.781389
0.961328,11,212.829117
0.961328,11,212.876307
0.961328,11,212.92273
0.961328,11,212.96943
0.961328,11,213.016253
0.961328,11,213.360137
0.961328,11,213.438464
0.961328,11,213.502062
0.961328,11,213.558107
0.961328,11,213.604746
0.961328,11,213.650438
0.961328,11,213.698408
0.961328,11,213.745643
0.961328,11,213.792051
0.961328,11,213.839018
0.961328,11,213.886683
0.961328,11,213.933434
0.961328,11,214.268085
0.961328,11,214.323037
0.961328,11,214.373041
0.961328,11,214.421331
0.961328,11,214.468379
0.961328,11,214.516024
0.961328,11,214.563608
0.961328,11,214.612104
0.961328,11,214.659024
0.961328,11,214.704553
0.961328,11,214.750607
0.961328,11,214.796682
0.961328,11,215.150631
0.961328,11,215.208468
0.957812,12,215.262226
0.961328,11,215.30899
0.961328,11,215.356107
0.961328,11,215.403604
0.961328,11,215.450532
0.961328,11,215.496922
0.961328,11,215.543674
0.961328,11,215.590261
0.961328,11,215.636971
0.961328,11,215.970388
0.957812,12,216.030065
0.961328,11,216.081186
0.961328,11,216.136364
0.961328,11,216.184295
0.961328,11,216.231287
0.961328,11,216.284071
0.961328,11,216.331114
0.961328,11,216.378367
0.961328,11,216.42557
0.961328,11,216.472156
0.961328,11,216.51864
0.961328,11,216.866064
0.961328,11,216.935013
0.961328,11,216.994036
0.961328,11,217.044374
0.961328,11,217.092246
0.961328,11,217.141243
0.961328,11,217.189845
0.961328,11,217.239519
0.961328,11,217.289591
0.961328,11,217.336429
0.961328,11,217.383556
0.961328,11,217.717852
0.961328,11,217.784846
0.961328,11,217.844884
0.961328,11,217.901314
0.961328,11,217.950474
0.961328,11,218.00133
0.961328,11,218.048424
0.961328,11,218.094837
0.961328,11,218.142039
0.961328,11,218.189591
0.961328,11,218.236937
0.961328,11,218.284303
0.961328,11,218.63043
0.961328,11,218.703852
0.961328,11,218.755346
0.961328,11,218.802579
0.961328,11,218.848592
0.961328,11,218.894762
0.961328,11,218.941373
0.961328,11,218.988826
0.961328,11,219.035282
0.961328,11,219.08158
0.961328,11,219.128596
0.961328,11,219.17561
0.961328,11,219.525078
0.961328,11,219.59301
0.961328,11,219.649705
0.961328,11,219.695987
0.961328,11,219.742327
0.961328,11,219.788792
0.961328,11,219.83514
0.961328,11,219.881678
0.961328,11,219.93461
0.961328,11,219.982201
0.961328,11,220.028405
0.961328,11,220.363746
0.961328,11,220.442435
0.961328,11,220.514331
0.961328,11,220.573506
0.961328,11,220.622922
0.961328,11,220.669738
0.961328,11,220.718797
0.961328,11,220.764597
0.961328,11,220.812408
0.961328,11,220.860193
0.961328,11,220.907415
0.961328,11,220.954343
0.961328,11,221.30405
0.961328,11,221.377359
0.961328,11,221.432544
0.961328,11,221.481173
0.957812,12,221.532279
0.961328,11,221.583702
0.961328,11,221.630692
0.961328,11,221.677455
0.961328,11,221.723484
0.961328,11,221.770377
0.961328,11,221.816903
0.961328,11,222.143447
0.961328,11,222.21534
0.961328,11,222.28158
0.961328,11,222.33629
0.961328,11,222.38457
0.961328,11,222.431707
0.961328,11,222.47907
0.961328,11,222.526306
0.961328,11,222.573335
0.961328,11,222.620315
0.961328,11,222.667002
0.961328,11,222.714467
0.961328,11,223.052482
0.961328,11,223.125268
0.961328,11,223.188853
0.961328,11,223.239541
0.961328,11,223.286617
0.961328,11,223.333354
0.961328,11,223.380658
0.961328,11,223.426323
0.961328,11,223.472598
0.961328,11,223.519533
0.961328,11,223.56659
0.961328,11,223.613325
0.961328,11,223.944395
0.961328,11,224.000304
0.961328,11,224.049214
0.961328,11,224.097363
0.961328,11,224.144284
0.961328,11,224.191483
0.961328,11,224.239616
0.961328,11,224.286911
0.961328,11,224.334348
0.961328,11,224.382579
0.961328,11,224.430779
0.961328,11,224.760641
0.961328,11,224.837698
0.961328,11,224.887675
0.961328,11,224.936698
0.961328,11,224.985389
0.961328,11,225.032714
0.961328,11,225.080999
0.961328,11,225.128222
0.961328,11,225.175022
0.961328,11,225.221645
0.961328,11,225.267891
0.961328,11,225.316571
0.961328,11,225.666324
0.961328,11,225.740656
0.961328,11,225.80338
0.961328,11,225.854519
0.961328,11,225.901232
0.961328,11,225.951713
0.961328,11,226.008949
0.961328,11,226.061777
0.961328,11,226.108601
0.961328,11,226.15537
0.961328,11,226.202092
0.961328,11,226.248367
0.961328,11,226.602541
0.961328,11,226.668949
0.961328,11,226.731911
0.961328,11,226.784576
0.961328,11,226.83071
0.961328,11,226.877275
0.961328,11,226.923566
0.961328,11,226.970319
0.961328,11,227.017911
0.961328,11,227.068986
0.961328,11,227.115608
0.961328,11,227.450444
0.961328,11,227.517877
0.961328,11,227.567511
0.961328,11,227.624598
0.961328,11,227.670557
0.961328,11,227.717439
0.961328,11,227.765142
0.961328,11,227.814185
0.961328,11,227.861028
0.961328,11,227.906693
0.961328,11,227.953894
0.961328,11,228.001996
0.961328,11,228.348144
0.961328,11,228.407183
0.961328,11,228.459995
0.961328,11,228.51028
0.961328,11,228.557215
0.961328,11,228.604178
0.961328,11,228.649613
0.961328,11,228.696182
0.961328,11,228.743183
0.961328,11,228.790138
0.961328,11,228.836905
0.961328,11,228.883067
0.961328,11,229.241513
0.961328,11,229.307861
0.961328,11,229.363766
0.961328,11,229.409679
0.961328,11,229.457567
0.961328,11,229.504291
0.961328,11,229.551237
0.961328,11,229.598107
0.961328,11,229.644572
0.961328,11,229.690751
0.961328,11,229.737267
0.961328,11,230.069721
0.961328,11,230.131994
0.961328,11,230.192091
0.961328,11,230.250611
0.961328,11,230.298366
0.961328,11,230.345552
0.961328,11,230.393624
0.961328,11,230.439972
0.961328,11,230.486125
0.961328,11,230.53318
0.961328,11,230.579771
0.961328,11,230.628867
0.961328,11,230.984151
0.961328,11,231.053812
0.961328,11,231.10901
0.961328,11,231.156543
0.961328,11,231.203334
0.961328,11,231.255785
0.961328,11,231.309528
0.961328,11,231.356387
0.961328,11,231.402714
0.961328,11,231.448795
0.961328,11,231.49466
0.961328,11,231.82435
0.961328,11,231.903132
0.961328,11,231.952411
0.961328,11,232.009991
0.961328,11,232.058414
0.961328,11,232.104384
0.961328,11,232.151767
0.961328,11,232.200461
0.961328,11,232.249593
0.961328,11,232.297316
0.961328,11,232.349459
0.961328,11,232.399519
0.961328,11,232.732294
0.961328,11,232.81163
0.961328,11,232.873319
0.961328,11,232.925344
0.961328,11,232.973289
0.961328,11,233.021223
0.961328,11,233.068036
0.961328,11,233.115564
0.961328,11,233.163167
0.961328,11,233.209811
0.961328,11,233.256025
0.961328,11,233.302258
0.961328,11,233.654115
0.961328,11,233.711539
0.961328,11,233.76062
0.961328,11,233.809603
0.961328,11,233.855776
0.961328,11,233.901921
0.961328,11,233.951908
0.961328,11,233.999584
0.961328,11,234.046926
0.961328,11,234.094275
0.961328,11,234.142177
0.961328,11,234.474081
0.961328,11,234.550144
0.961328,11,234.603812
0.961328,11,234.652569
0.961328,11,234.699722
0.961328,11,234.746229
0.961328,11,234.792963
0.961328,11,234.841883
0.961328,11,234.889488
0.961328,11,234.939456
0.961328,11,234.985935
0.961328,11,235.033865
0.961328,11,235.367547
0.961328,11,235.431618
0.961328,11,235.480628
0.961328,11,235.52785
0.961328,11,235.575337
0.961328,11,235.621296
0.961328,11,235.670244
0.961328,11,235.730666
0.961328,11,235.781242
0.961328,11,235.828532
0.961328,11,235.878477
0.961328,11,235.927009
0.961328,11,236.281304
0.961328,11,236.349914
0.961328,11,236.406545
0.961328,11,236.45452
0.961328,11,236.501272
0.961328,11,236.548519
0.961328,11,236.594515
0.961328,11,236.641454
0.961328,11,236.687739
0.961328,11,236.734355
0.961328,11,236.781068
0.961328,11,237.114276
0.961328,11,237.195177
0.961328,11,237.25087
0.961328,11,237.299886
0.961328,11,237.351599
0.961328,11,237.398633
0.961328,11,237.445622
0.961328,11,237.491865
0.961328,11,237.540286
0.961328,11,237.586761
0.961328,11,237.633528
0.961328,11,237.679559
0.961328,11,238.033814
0.961328,11,238.094146
0.961328,11,238.144183
0.961328,11,238.19379
0.961328,11,238.24683
0.961328,11,238.294921
0.961328,11,238.344484
0.961328,11,238.391807
0.961328,11,238.438387
0.961328,11,238.4865
0.961328,11,238.534629
0.961328,11,238.580576
0.961328,11,238.940718
0.961328,11,239.007793
0.961328,11,239.06452
0.961328,11,239.116356
0.961328,11,239.162658
0.961328,11,239.209414
0.961328,11,239.255963
0.961328,11,239.304605
0.961328,11,239.351662
0.961328,11,239.398055
0.961328,11,239.445975
0.961328,11,239.788453
0.961328,11,239.860024
0.961328,11,239.910197
0.961328,11,239.958871
0.961328,11,240.006025
0.961328,11,240.052524
0.961328,11,240.099346
0.961328,11,240.152095
0.961328,11,240.198633
0.961328,11,240.24577
0.961328,11,240.292565
0.961328,11,240.342418
0.961328,11,240.697664
0.961328,11,240.766243
0.961328,11,240.820868
0.961328,11,240.871187
0.961328,11,240.917062
0.961328,11,240.964688
0.961328,11,241.010808
0.961328,11,241.058589
0.961328,11,241.106582
0.961328,11,241.154318
0.961328,11,241.201615
0.961328,11,241.527037
0.961328,11,241.597887
0.961328,11,241.662031
0.961328,11,241.714463
0.961328,11,241.761494
0.961328,11,241.809391
0.961328,11,241.856112
0.961328,11,241.903038
0.961328,11,241.950033
0.961328,11,241.996649
0.961328,11,242.043539
0.961328,11,242.090549
0.961328,11,242.429053
0.961328,11,242.503822
0.961328,11,242.570866
0.961328,11,242.623793
0.961328,11,242.671547
0.961328,11,242.719488
0.961328,11,242.76653
0.961328,11,242.813728
0.961328,11,242.860702
0.961328,11,242.90714
0.961328,11,242.95451
0.961328,11,243.000397
0.961328,11,243.353181
0.961328,11,243.40872
0.961328,11,243.457784
0.961328,11,243.505401
0.961328,11,243.554726
0.961328,11,243.601624
0.961328,11,243.65484
0.961328,11,243.701496
0.961328,11,243.748405
0.961328,11,243.803061
0.961328,11,243.848972
0.961328,11,244.193416
0.961328,11,244.257396
0.961328,11,244.307842
0.961328,11,244.35726
0.961328,11,244.405866
0.961328,11,244.452837
0.961328,11,244.499489
0.961328,11,244.546866
0.961328,11,244.594196
0.961328,11,244.640166
0.961328,11,244.687834
0.961328,11,244.742563
0.961328,11,245.088578
0.961328,11,245.163616
0.961328,11,245.218968
0.961328,11,245.266461
0.961328,11,245.31296
0.961328,11,245.358778
0.961328,11,245.405548
0.961328,11,245.452574
0.961328,11,245.499501
0.961328,11,245.544698
0.961328,11,245.590758
0.961328,11,245.638126
0.961328,11,245.97709
0.961328,11,246.037773
0.961328,11,246.094409
0.961328,11,246.141933
0.961328,11,246.188565
0.961328,11,246.234767
0.961328,11,246.281435
0.961328,11,246.328478
0.961328,11,246.377767
0.961328,11,246.425175
0.961328,11,246.471546
0.961328,11,246.808339
0.961328,11,246.88151
0.961328,11,246.933414
0.961328,11,246.982767
0.961328,11,247.032057
0.961328,11,247.081568
0.961328,11,247.137063
0.961328,11,247.183692
0.961328,11,247.230439
0.961328,11,247.277398
0.957812,12,247.328493
0.961328,11,247.37513
0.961328,11,247.716921
0.961328,11,247.785429
0.961328,11,247.849421
0.961328,11,247.900126
0.961328,11,247.950015
0.961328,11,248.00615
0.961328,11,248.054334
0.961328,11,248.107331
0.961328,11,248.156592
0.961328,11,248.204106
0.961328,11,248.251087
0.961328,11,248.582325
0.961328,11,248.653628
0.961328,11,248.720515
0.961328,11,248.773779
0.961328,11,248.82119
0.961328,11,248.867709
0.961328,11,248.914779
0.961328,11,248.961244
0.961328,11,249.007696
0.961328,11,249.054306
0.961328,11,249.100805
0.961328,11,249.14708
0.961328,11,249.491409
0.961328,11,249.545321
0.961328,11,249.594552
0.961328,11,249.646741
0.961328,11,249.693564
0.961328,11,249.740216
0.961328,11,249.787087
0.961328,11,249.839586
0.961328,11,249.886424
0.961328,11,249.933564
0.961328,11,249.988009
0.961328,11,250.035216
0.961328,11,250.386111
0.961328,11,250.452009
0.961328,11,250.500944
0.961328,11,250.548394
0.961328,11,250.595436
0.961328,11,250.643197
0.961328,11,250.691482
0.961328,11,250.754462
