# {"t_start": 1587159942.418013, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3457.275523
0.961328,11,3457.323049
0.961328,11,3457.370152
0.961328,11,3457.717173
0.961328,11,3457.788104
0.961328,11,3457.847034
0.961328,11,3457.896531
0.961328,11,3457.9437
0.961328,11,3457.990244
0.961328,11,3458.03621
0.961328,11,3458.082377
0.961328,11,3458.129525
0.961328,11,3458.176729
0.961328,11,3458.22409
0.961328,11,3458.271304
0.961328,11,3458.634863
0.961328,11,3458.698901
0.961328,11,3458.748535
0.961328,11,3458.795906
0.961328,11,3458.842854
0.961328,11,3458.889285
0.961328,11,3458.93673
0.961328,11,3458.983577
0.961328,11,3459.030955
0.961328,11,3459.07831
0.961328,11,3459.12468
0.961328,11,3459.457217
0.961328,11,3459.535298
0.961328,11,3459.599293
0.961328,11,3459.650927
0.961328,11,3459.698364
0.961328,11,3459.745258
0.961328,11,3459.791964
0.961328,11,3459.838238
0.961328,11,3459.884316
0.961328,11,3459.930538
0.961328,11,3459.977694
0.961328,11,3460.025361
0.961328,11,3460.383693
0.961328,11,3460.457052
0.961328,11,3460.51666
0.961328,11,3460.565385
0.961328,11,3460.611439
0.961328,11,3460.65839
0.961328,11,3460.704677
0.961328,11,3460.752077
0.961328,11,3460.799093
0.961328,11,3460.845027
0.961328,11,3460.891538
0.961328,11,3461.237399
0.961328,11,3461.312102
0.961328,11,3461.371588
0.961328,11,3461.421152
0.961328,11,3461.471287
0.961328,11,3461.518968
0.961328,11,3461.567702
0.961328,11,3461.61561
0.961328,11,3461.662361
0.961328,11,3461.709067
0.961328,11,3461.755188
0.961328,11,3461.801465
0.961328,11,3462.148054
0.961328,11,3462.22178
0.961328,11,3462.277686
0.961328,11,3462.325918
0.961328,11,3462.372975
0.961328,11,3462.420127
0.961328,11,3462.467392
0.961328,11,3462.514327
0.961328,11,3462.560816
0.961328,11,3462.607169
0.961328,11,3462.653125
0.961328,11,3462.700237
0.961328,11,3463.071989
0.961328,11,3463.137951
0.961328,11,3463.196408
0.961328,11,3463.245324
0.961328,11,3463.291547
0.961328,11,3463.34127
0.961328,11,3463.388977
0.961328,11,3463.435903
0.961328,11,3463.488592
0.961328,11,3463.53602
0.961328,11,3463.583014
0.961328,11,3463.924896
0.961328,11,3464.001591
0.961328,11,3464.058843
0.961328,11,3464.107608
0.961328,11,3464.156434
0.961328,11,3464.203569
0.961328,11,3464.251376
0.961328,11,3464.305319
0.961328,11,3464.353413
0.961328,11,3464.40029
0.961328,11,3464.446534
0.961328,11,3464.493664
0.961328,11,3464.836213
0.961328,11,3464.908537
0.961328,11,3464.967093
0.961328,11,3465.013671
0.961328,11,3465.060204
0.961328,11,3465.107248
0.961328,11,3465.154627
0.961328,11,3465.201806
0.961328,11,3465.249234
0.961328,11,3465.296356
0.961328,11,3465.343151
0.961328,11,3465.389913
0.961328,11,3465.756335
0.961328,11,3465.819093
0.961328,11,3465.871156
0.961328,11,3465.925511
0.961328,11,3465.974998
0.961328,11,3466.022706
0.961328,11,3466.070118
0.961328,11,3466.116381
0.961328,11,3466.163978
0.961328,11,3466.211144
0.961328,11,3466.257134
0.961328,11,3466.591897
0.961328,11,3466.666713
0.961328,11,3466.719261
0.961328,11,3466.767576
0.961328,11,3466.814922
0.961328,11,3466.861882
0.961328,11,3466.908431
0.961328,11,3466.955209
0.961328,11,3467.002503
0.961328,11,3467.049699
0.961328,11,3467.096962
0.961328,11,3467.143347
0.961328,11,3467.487355
0.961328,11,3467.545772
0.961328,11,3467.598246
0.961328,11,3467.648083
0.961328,11,3467.695287
0.961328,11,3467.741202
0.961328,11,3467.78826
0.961328,11,3467.834542
0.961328,11,3467.881572
0.961328,11,3467.928378
0.961328,11,3467.975275
0.961328,11,3468.022336
0.961328,11,3468.364863
0.961328,11,3468.432704
0.961328,11,3468.487137
0.961328,11,3468.533427
0.961328,11,3468.580273
0.961328,11,3468.627848
0.961328,11,3468.676551
0.961328,11,3468.724264
0.961328,11,3468.771162
0.961328,11,3468.817332
0.961328,11,3468.871625
0.961328,11,3469.213373
0.961328,11,3469.279285
0.961328,11,3469.330235
0.961328,11,3469.383076
0.961328,11,3469.430484
0.961328,11,3469.477824
0.961328,11,3469.524941
0.961328,11,3469.571237
0.961328,11,3469.616914
0.961328,11,3469.663576
0.961328,11,3469.710329
0.961328,11,3469.75703
0.961328,11,3470.103206
0.961328,11,3470.172693
0.961328,11,3470.228499
0.961328,11,3470.278298
0.961328,11,3470.328027
0.961328,11,3470.376493
0.961328,11,3470.424344
0.961328,11,3470.472845
0.961328,11,3470.524731
0.961328,11,3470.571775
0.961328,11,3470.629643
0.961328,11,3470.980205
0.961328,11,3471.060009
0.961328,11,3471.124928
0.961328,11,3471.181735
0.961328,11,3471.22901
0.961328,11,3471.277459
0.961328,11,3471.325143
0.961328,11,3471.375463
0.961328,11,3471.440133
0.961328,11,3471.49167
0.961328,11,3471.546897
0.961328,11,3471.602215
0.961328,11,3471.959193
0.961328,11,3472.034734
0.961328,11,3472.094715
0.961328,11,3472.14712
0.961328,11,3472.195038
0.961328,11,3472.243798
0.961328,11,3472.290573
0.961328,11,3472.342882
0.961328,11,3472.390806
0.961328,11,3472.437823
0.961328,11,3472.484118
0.961328,11,3472.53101
0.961328,11,3472.883957
0.961328,11,3472.949523
0.961328,11,3472.997879
0.961328,11,3473.045434
0.961328,11,3473.091991
0.961328,11,3473.139268
0.961328,11,3473.184943
0.961328,11,3473.231422
0.961328,11,3473.278382
0.961328,11,3473.329186
0.961328,11,3473.38075
0.961328,11,3473.721283
0.961328,11,3473.787806
0.961328,11,3473.856093
0.961328,11,3473.908175
0.961328,11,3473.955632
0.961328,11,3474.002211
0.961328,11,3474.048207
0.961328,11,3474.094639
0.961328,11,3474.141008
0.961328,11,3474.187632
0.961328,11,3474.233924
0.961328,11,3474.280779
0.961328,11,3474.627351
0.961328,11,3474.700311
0.961328,11,3474.759969
0.961328,11,3474.808457
0.961328,11,3474.855043
0.961328,11,3474.901279
0.961328,11,3474.946882
0.961328,11,3474.995086
0.961328,11,3475.042873
0.961328,11,3475.091573
0.961328,11,3475.138304
0.961328,11,3475.185335
0.961328,11,3475.534453
0.961328,11,3475.602305
0.961328,11,3475.659803
0.961328,11,3475.708018
0.961328,11,3475.754858
0.961328,11,3475.802478
0.961328,11,3475.849653
0.961328,11,3475.895339
0.961328,11,3475.941519
0.961328,11,3475.986905
0.961328,11,3476.033611
0.961328,11,3476.393234
0.961328,11,3476.465337
0.961328,11,3476.529341
0.961328,11,3476.597601
0.961328,11,3476.645597
0.961328,11,3476.692765
0.961328,11,3476.740402
0.961328,11,3476.792503
0.961328,11,3476.839845
0.961328,11,3476.88738
0.961328,11,3476.933508
0.961328,11,3476.980453
0.961328,11,3477.326151
0.961328,11,3477.390397
0.961328,11,3477.448144
0.961328,11,3477.497357
0.961328,11,3477.54451
0.961328,11,3477.591321
0.961328,11,3477.639045
0.961328,11,3477.68627
0.961328,11,3477.735253
0.961328,11,3477.781723
0.961328,11,3477.828281
0.961328,11,3477.874864
0.961328,11,3478.218928
0.961328,11,3478.268896
0.961328,11,3478.31725
0.961328,11,3478.364886
0.961328,11,3478.412232
0.961328,11,3478.464915
0.961328,11,3478.515497
0.961328,11,3478.563016
0.961328,11,3478.610063
0.961328,11,3478.657239
0.961328,11,3478.703144
0.961328,11,3479.041582
0.961328,11,3479.112996
0.961328,11,3479.178059
0.961328,11,3479.233674
0.961328,11,3479.281669
0.961328,11,3479.329109
0.961328,11,3479.376264
0.961328,11,3479.422772
0.961328,11,3479.468286
0.961328,11,3479.51673
0.961328,11,3479.564494
0.961328,11,3479.613199
0.961328,11,3479.951504
0.961328,11,3480.016155
0.961328,11,3480.078147
0.961328,11,3480.126861
0.961328,11,3480.176939
0.961328,11,3480.224729
0.961328,11,3480.272078
0.961328,11,3480.319404
0.961328,11,3480.365091
0.961328,11,3480.411112
0.961328,11,3480.457243
0.961328,11,3480.800308
0.961328,11,3480.871093
0.961328,11,3480.921514
0.961328,11,3480.971987
0.961328,11,3481.022654
0.961328,11,3481.069062
0.961328,11,3481.115027
0.961328,11,3481.161171
0.961328,11,3481.207952
0.961328,11,3481.254409
0.961328,11,3481.300308
0.961328,11,3481.34617
0.961328,11,3481.684204
0.961328,11,3481.754553
0.961328,11,3481.816494
0.961328,11,3481.864344
0.961328,11,3481.912723
0.961328,11,3481.959362
0.961328,11,3482.005221
0.961328,11,3482.051602
0.961328,11,3482.098734
0.961328,11,3482.145687
0.961328,11,3482.192581
0.961328,11,3482.244219
0.961328,11,3482.595703
0.961328,11,3482.666059
0.961328,11,3482.724772
0.961328,11,3482.772717
0.961328,11,3482.82083
0.961328,11,3482.869484
0.961328,11,3482.915834
0.961328,11,3482.961878
0.961328,11,3483.007583
0.961328,11,3483.05427
0.961328,11,3483.099971
0.961328,11,3483.452495
0.961328,11,3483.530001
0.961328,11,3483.585119
0.961328,11,3483.634102
0.961328,11,3483.682023
0.961328,11,3483.729336
0.961328,11,3483.776285
0.961328,11,3483.822504
0.961328,11,3483.86836
0.961328,11,3483.915007
0.961328,11,3483.963301
0.961328,11,3484.011519
0.961328,11,3484.356311
0.961328,11,3484.424643
0.961328,11,3484.478906
0.961328,11,3484.527273
0.961328,11,3484.574338
0.961328,11,3484.62129
0.961328,11,3484.667939
0.961328,11,3484.713948
0.961328,11,3484.762132
0.961328,11,3484.808793
0.961328,11,3484.855451
0.961328,11,3484.902271
0.961328,11,3485.254277
0.961328,11,3485.306337
0.961328,11,3485.35576
0.961328,11,3485.403437
0.961328,11,3485.450428
0.961328,11,3485.497098
0.961328,11,3485.547003
0.961328,11,3485.593948
0.961328,11,3485.643119
0.961328,11,3485.690255
0.961328,11,3485.736976
0.961328,11,3486.086376
0.961328,11,3486.150273
0.961328,11,3486.226565
0.961328,11,3486.278087
0.961328,11,3486.325928
0.961328,11,3486.373035
0.961328,11,3486.420276
0.961328,11,3486.466074
0.961328,11,3486.511929
0.961328,11,3486.557696
0.961328,11,3486.606034
0.961328,11,3486.654077
0.961328,11,3487.002614
0.961328,11,3487.076374
0.961328,11,3487.156864
0.961328,11,3487.214326
0.961328,11,3487.261942
0.961328,11,3487.310677
0.961328,11,3487.357891
0.961328,11,3487.404603
0.961328,11,3487.451748
0.961328,11,3487.498096
0.961328,11,3487.544885
0.961328,11,3487.591012
0.961328,11,3487.94259
0.961328,11,3487.992741
0.961328,11,3488.041496
0.961328,11,3488.092569
0.961328,11,3488.139111
0.961328,11,3488.185362
0.961328,11,3488.231394
0.961328,11,3488.277058
0.961328,11,3488.323523
0.961328,11,3488.370681
0.961328,11,3488.417342
0.961328,11,3488.752841
0.961328,11,3488.810568
0.961328,11,3488.860139
0.961328,11,3488.908423
0.961328,11,3488.955512
0.961328,11,3489.002798
0.961328,11,3489.05102
0.961328,11,3489.097226
0.961328,11,3489.144729
0.961328,11,3489.192636
0.961328,11,3489.239868
0.961328,11,3489.285805
0.961328,11,3489.628569
0.961328,11,3489.695292
0.961328,11,3489.749783
0.961328,11,3489.802265
0.961328,11,3489.853924
0.961328,11,3489.900803
0.961328,11,3489.948421
0.961328,11,3489.994706
0.961328,11,3490.04186
0.961328,11,3490.092015
0.961328,11,3490.138653
0.961328,11,3490.481801
0.961328,11,3490.550352
0.961328,11,3490.610501
0.961328,11,3490.659534
0.961328,11,3490.707474
0.961328,11,3490.754597
0.961328,11,3490.803054
0.961328,11,3490.850113
0.961328,11,3490.897249
0.961328,11,3490.944155
0.961328,11,3490.99032
0.961328,11,3491.036582
0.961328,11,3491.363194
0.961328,11,3491.436891
0.961328,11,3491.497227
0.961328,11,3491.546786
0.961328,11,3491.593604
0.961328,11,3491.642537
0.961328,11,3491.689385
0.961328,11,3491.737395
0.961328,11,3491.785617
0.961328,11,3491.833804
0.961328,11,3491.880201
0.961328,11,3491.927613
0.961328,11,3492.281849
0.961328,11,3492.340759
0.961328,11,3492.40064
0.961328,11,3492.448201
0.961328,11,3492.494299
0.961328,11,3492.542637
0.961328,11,3492.589529
0.961328,11,3492.636497
0.961328,11,3492.68438
0.961328,11,3492.732289
0.961328,11,3492.781678
0.961328,11,3493.12612
0.961328,11,3493.204757
0.961328,11,3493.267911
0.961328,11,3493.322909
0.961328,11,3493.370414
0.961328,11,3493.416251
0.961328,11,3493.462592
0.961328,11,3493.514294
0.961328,11,3493.565639
0.961328,11,3493.615041
0.961328,11,3493.662222
0.961328,11,3493.709126
0.961328,11,3494.059244
0.961328,11,3494.130432
0.961328,11,3494.185197
0.961328,11,3494.233642
0.961328,11,3494.280312
0.961328,11,3494.326322
0.961328,11,3494.372378
0.961328,11,3494.419379
0.961328,11,3494.465842
0.961328,11,3494.51204
0.961328,11,3494.558697
0.961328,11,3494.60507
0.961328,11,3494.95717
0.961328,11,3495.021722
0.961328,11,3495.074165
0.961328,11,3495.122964
0.961328,11,3495.172084
0.961328,11,3495.221004
0.961328,11,3495.273888
0.961328,11,3495.320229
0.961328,11,3495.367275
0.961328,11,3495.417035
0.961328,11,3495.464541
0.961328,11,3495.811279
0.961328,11,3495.887612
0.961328,11,3495.948196
0.961328,11,3495.999197
0.961328,11,3496.046889
0.961328,11,3496.099867
0.961328,11,3496.147109
0.961328,11,3496.195274
0.961328,11,3496.244217
0.961328,11,3496.290802
0.961328,11,3496.337458
0.961328,11,3496.383232
0.961328,11,3496.726281
0.961328,11,3496.79384
0.961328,11,3496.847071
0.961328,11,3496.89493
0.961328,11,3496.941115
0.961328,11,3496.989228
0.961328,11,3497.035616
0.961328,11,3497.082717
0.961328,11,3497.129897
0.961328,11,3497.177767
0.961328,11,3497.224154
0.961328,11,3497.270242
0.961328,11,3497.632328
0.961328,11,3497.693252
0.961328,11,3497.749914
0.961328,11,3497.798171
0.961328,11,3497.845186
0.961328,11,3497.892276
0.961328,11,3497.93996
0.961328,11,3497.988098
0.961328,11,3498.034477
0.961328,11,3498.080246
0.961328,11,3498.127247
0.961328,11,3498.476729
0.961328,11,3498.552331
0.961328,11,3498.627786
0.961328,11,3498.684916
0.961328,11,3498.733908
0.961328,11,3498.781956
0.961328,11,3498.828383
0.961328,11,3498.874983
0.961328,11,3498.922306
0.961328,11,3498.969126
0.961328,11,3499.016069
0.961328,11,3499.063024
0.961328,11,3499.419605
0.961328,11,3499.490017
0.961328,11,3499.54991
0.961328,11,3499.600858
0.961328,11,3499.650273
0.961328,11,3499.697538
0.961328,11,3499.743855
0.961328,11,3499.790546
0.961328,11,3499.838278
0.961328,11,3499.885885
0.961328,11,3499.932886
0.961328,11,3500.25916
0.961328,11,3500.324476
0.961328,11,3500.385515
0.961328,11,3500.434734
0.961328,11,3500.482187
0.961328,11,3500.52972
0.961328,11,3500.57691
0.961328,11,3500.622981
0.961328,11,3500.673426
0.961328,11,3500.721302
0.961328,11,3500.767847
0.961328,11,3500.815158
0.961328,11,3501.158179
0.961328,11,3501.228294
0.961328,11,3501.287005
0.961328,11,3501.337032
0.961328,11,3501.385236
0.961328,11,3501.434466
0.961328,11,3501.483411
0.961328,11,3501.536526
0.961328,11,3501.585944
0.961328,11,3501.633859
0.961328,11,3501.681476
0.961328,11,3501.730304
0.961328,11,3502.085512
0.961328,11,3502.154709
0.961328,11,3502.215298
0.961328,11,3502.264563
0.961328,11,3502.311259
0.961328,11,3502.357701
0.961328,11,3502.40413
0.961328,11,3502.451032
0.961328,11,3502.49722
0.961328,11,3502.544644
0.961328,11,3502.592099
0.961328,11,3502.925111
0.961328,11,3502.993821
0.961328,11,3503.05733
0.961328,11,3503.111225
0.961328,11,3503.159245
0.961328,11,3503.206576
0.961328,11,3503.253637
0.961328,11,3503.310718
0.961328,11,3503.370381
0.961328,11,3503.4198
0.961328,11,3503.466104
0.961328,11,3503.512299
0.961328,11,3503.865939
0.961328,11,3503.931693
0.961328,11,3503.983902
0.961328,11,3504.031313
0.961328,11,3504.077717
0.961328,11,3504.124049
0.961328,11,3504.170605
0.961328,11,3504.217094
0.961328,11,3504.263645
0.961328,11,3504.310094
0.961328,11,3504.357463
0.961328,11,3504.404254
0.961328,11,3504.756831
0.961328,11,3504.824389
0.961328,11,3504.885604
0.961328,11,3504.934788
0.961328,11,3504.981915
0.961328,11,3505.029003
0.961328,11,3505.076446
0.961328,11,3505.123568
0.961328,11,3505.170445
0.961328,11,3505.22841
0.961328,11,3505.284022
0.961328,11,3505.64083
0.961328,11,3505.716332
0.961328,11,3505.769157
0.961328,11,3505.817985
0.961328,11,3505.865336
0.961328,11,3505.912554
0.961328,11,3505.959347
0.961328,11,3506.006081
0.961328,11,3506.053334
0.961328,11,3506.099244
0.961328,11,3506.147579
0.961328,11,3506.194972
0.961328,11,3506.541002
0.961328,11,3506.604823
0.961328,11,3506.659445
0.961328,11,3506.707237
0.961328,11,3506.753527
0.961328,11,3506.80034
0.961328,11,3506.846426
0.961328,11,3506.893506
0.961328,11,3506.940525
0.961328,11,3506.986612
0.961328,11,3507.033534
0.961328,11,3507.080487
0.961328,11,3507.442051
0.961328,11,3507.508425
0.961328,11,3507.565356
0.961328,11,3507.614618
0.961328,11,3507.663271
0.961328,11,3507.710763
0.961328,11,3507.758228
0.961328,11,3507.815587
0.961328,11,3507.867378
0.961328,11,3507.91432
0.961328,11,3507.95995
0.961328,11,3508.293702
0.961328,11,3508.353889
0.961328,11,3508.409218
0.961328,11,3508.46337
0.961328,11,3508.511542
0.961328,11,3508.558999
0.961328,11,3508.606573
0.961328,11,3508.653628
0.961328,11,3508.700435
0.961328,11,3508.7552
0.961328,11,3508.816113
0.961328,11,3508.864627
0.961328,11,3509.209605
0.961328,11,3509.260713
0.961328,11,3509.310137
0.961328,11,3509.358502
0.961328,11,3509.405671
0.961328,11,3509.452597
0.961328,11,3509.505271
0.961328,11,3509.55424
0.961328,11,3509.601783
0.961328,11,3509.650681
0.961328,11,3509.697101
0.961328,11,3510.039812
0.961328,11,3510.117426
0.961328,11,3510.194258
0.961328,11,3510.250785
0.961328,11,3510.299951
0.961328,11,3510.347156
0.961328,11,3510.393833
0.961328,11,3510.442313
0.961328,11,3510.488451
0.961328,11,3510.534981
0.961328,11,3510.580888
0.961328,11,3510.626649
0.961328,11,3510.973001
0.961328,11,3511.026064
0.961328,11,3511.080533
0.961328,11,3511.132517
0.961328,11,3511.181593
0.961328,11,3511.229526
0.961328,11,3511.277217
0.961328,11,3511.325093
0.961328,11,3511.374573
0.961328,11,3511.421937
0.961328,11,3511.469036
0.961328,11,3511.515752
0.961328,11,3511.871439
0.961328,11,3511.932563
0.961328,11,3511.981891
0.961328,11,3512.031962
0.961328,11,3512.081591
0.961328,11,3512.129134
0.961328,11,3512.177057
0.961328,11,3512.224156
0.961328,11,3512.271373
0.961328,11,3512.318464
0.961328,11,3512.366614
0.961328,11,3512.702467
0.961328,11,3512.770421
0.961328,11,3512.833452
0.961328,11,3512.887347
0.961328,11,3512.935153
0.961328,11,3512.983865
0.961328,11,3513.032005
0.961328,11,3513.07964
0.961328,11,3513.127289
0.961328,11,3513.174544
0.961328,11,3513.221663
0.961328,11,3513.268958
0.961328,11,3513.617433
0.961328,11,3513.688879
0.961328,11,3513.747633
0.961328,11,3513.794928
0.961328,11,3513.842052
0.961328,11,3513.897275
0.961328,11,3513.949265
0.961328,11,3513.995232
0.961328,11,3514.042919
0.961328,11,3514.089894
0.961328,11,3514.136106
0.961328,11,3514.183882
0.961328,11,3514.565243
0.961328,11,3514.615609
0.961328,11,3514.664706
0.961328,11,3514.715146
0.961328,11,3514.762304
0.961328,11,3514.809427
0.961328,11,3514.868738
0.961328,11,3514.922201
0.961328,11,3514.968626
0.961328,11,3515.015118
0.961328,11,3515.061712
0.961328,11,3515.395024
0.961328,11,3515.464223
0.961328,11,3515.514438
0.961328,11,3515.566537
0.961328,11,3515.614582
0.961328,11,3515.661585
0.961328,11,3515.708808
0.961328,11,3515.764675
0.961328,11,3515.816264
0.961328,11,3515.865542
0.961328,11,3515.912659
0.961328,11,3515.959413
0.961328,11,3516.304652
0.961328,11,3516.355829
0.961328,11,3516.406033
0.961328,11,3516.454396
0.961328,11,3516.500966
0.961328,11,3516.548872
0.961328,11,3516.595889
0.961328,11,3516.642333
0.961328,11,3516.688733
0.961328,11,3516.73514
0.961328,11,3516.781695
0.961328,11,3516.828926
0.961328,11,3517.182151
0.961328,11,3517.239472
0.961328,11,3517.292279
0.961328,11,3517.339505
0.961328,11,3517.386323
0.961328,11,3517.433152
0.961328,11,3517.480507
0.961328,11,3517.527767
0.961328,11,3517.577554
0.961328,11,3517.626698
0.961328,11,3517.674703
0.961328,11,3518.006045
0.961328,11,3518.069622
0.961328,11,3518.131713
0.961328,11,3518.187531
0.961328,11,3518.234675
0.961328,11,3518.281603
0.961328,11,3518.328548
0.961328,11,3518.379558
0.961328,11,3518.427497
0.961328,11,3518.474757
0.961328,11,3518.521993
0.961328,11,3518.569986
0.961328,11,3518.922938
0.961328,11,3518.98706
0.961328,11,3519.043277
0.961328,11,3519.09148
0.961328,11,3519.138087
0.961328,11,3519.184835
0.961328,11,3519.231084
0.961328,11,3519.277645
0.961328,11,3519.324153
0.961328,11,3519.370733
0.961328,11,3519.425885
0.961328,11,3519.782491
0.961328,11,3519.862596
0.961328,11,3519.92183
0.961328,11,3519.976354
0.961328,11,3520.02538
0.961328,11,3520.072667
0.961328,11,3520.125026
0.961328,11,3520.180447
0.961328,11,3520.227189
0.961328,11,3520.273158
0.961328,11,3520.319309
0.961328,11,3520.367184
0.961328,11,3520.701936
0.961328,11,3520.765105
0.961328,11,3520.827913
0.961328,11,3520.878505
0.961328,11,3520.925155
0.961328,11,3520.971042
0.961328,11,3521.023142
0.961328,11,3521.073313
0.961328,11,3521.121158
0.961328,11,3521.168785
0.961328,11,3521.215185
0.961328,11,3521.261349
0.961328,11,3521.60731
0.961328,11,3521.67525
0.961328,11,3521.724957
0.961328,11,3521.77327
0.961328,11,3521.82098
0.961328,11,3521.875134
0.961328,11,3521.922953
0.961328,11,3521.970225
0.961328,11,3522.016247
0.961328,11,3522.064509
0.961328,11,3522.114657
0.961328,11,3522.455241
0.961328,11,3522.532007
0.961328,11,3522.596405
0.961328,11,3522.64713
0.961328,11,3522.69615
0.961328,11,3522.743477
0.961328,11,3522.792232
0.961328,11,3522.839535
0.961328,11,3522.887422
0.961328,11,3522.945789
0.961328,11,3523.006771
0.961328,11,3523.056683
0.961328,11,3523.434212
0.961328,11,3523.514063
0.961328,11,3523.574362
0.961328,11,3523.624513
0.961328,11,3523.673641
0.961328,11,3523.723938
0.961328,11,3523.773309
0.961328,11,3523.820409
0.961328,11,3523.866209
0.961328,11,3523.913276
0.961328,11,3523.960577
0.961328,11,3524.010305
0.961328,11,3524.382878
0.961328,11,3524.45057
0.961328,11,3524.503595
0.961328,11,3524.55146
0.961328,11,3524.59968
0.961328,11,3524.648764
0.961328,11,3524.699333
0.961328,11,3524.748263
0.961328,11,3524.79647
0.961328,11,3524.843185
0.961328,11,3524.890821
0.961328,11,3525.226603
0.961328,11,3525.300537
0.961328,11,3525.360375
0.961328,11,3525.408736
0.961328,11,3525.462228
0.961328,11,3525.509686
0.961328,11,3525.559647
0.961328,11,3525.606695
0.961328,11,3525.654355
0.961328,11,3525.701123
0.961328,11,3525.747986
0.961328,11,3525.79475
0.961328,11,3526.136594
0.961328,11,3526.202152
0.961328,11,3526.261385
0.961328,11,3526.309944
0.961328,11,3526.356293
0.961328,11,3526.405058
0.961328,11,3526.453648
0.961328,11,3526.502489
0.961328,11,3526.549604
0.961328,11,3526.596635
0.961328,11,3526.643438
0.961328,11,3526.690474
0.961328,11,3527.042355
0.961328,11,3527.092893
0.961328,11,3527.141882
0.961328,11,3527.190354
0.961328,11,3527.239279
0.961328,11,3527.285548
0.961328,11,3527.3324
0.961328,11,3527.379267
0.961328,11,3527.426519
0.961328,11,3527.473868
0.961328,11,3527.520132
0.961328,11,3527.859074
0.961328,11,3527.935663
0.961328,11,3527.99646
0.961328,11,3528.045611
0.961328,11,3528.092095
0.961328,11,3528.138551
0.961328,11,3528.184978
0.961328,11,3528.232326
0.961328,11,3528.279399
0.961328,11,3528.326875
0.961328,11,3528.374531
0.961328,11,3528.421176
0.961328,11,3528.763117
0.961328,11,3528.817949
0.961328,11,3528.878331
0.961328,11,3528.926566
0.961328,11,3528.981803
0.961328,11,3529.030142
0.961328,11,3529.078936
0.961328,11,3529.126521
0.961328,11,3529.173501
0.961328,11,3529.22015
0.961328,11,3529.273436
0.961328,11,3529.607788
0.961328,11,3529.683906
0.961328,11,3529.751244
0.961328,11,3529.807107
0.961328,11,3529.856553
0.961328,11,3529.903565
0.961328,11,3529.955341
0.961328,11,3530.00267
0.961328,11,3530.049938
0.961328,11,3530.095996
0.961328,11,3530.142726
0.961328,11,3530.189909
0.961328,11,3530.533436
0.961328,11,3530.595773
0.961328,11,3530.645405
0.961328,11,3530.694254
0.961328,11,3530.741514
0.961328,11,3530.789229
0.961328,11,3530.83737
0.961328,11,3530.8854
0.961328,11,3530.932962
0.961328,11,3530.980465
0.961328,11,3531.026924
0.961328,11,3531.073267
0.961328,11,3531.428223
0.961328,11,3531.50771
0.961328,11,3531.582895
0.961328,11,3531.637201
0.961328,11,3531.685934
0.961328,11,3531.733321
0.961328,11,3531.779854
0.961328,11,3531.826553
0.961328,11,3531.873578
0.961328,11,3531.924117
0.961328,11,3531.970521
0.961328,11,3532.303949
0.961328,11,3532.37892
0.961328,11,3532.441204
0.961328,11,3532.493555
0.961328,11,3532.540211
0.961328,11,3532.586665
0.961328,11,3532.633644
0.961328,11,3532.681042
0.961328,11,3532.728849
0.961328,11,3532.775671
0.961328,11,3532.823139
0.961328,11,3532.869192
0.961328,11,3533.219186
0.961328,11,3533.288953
0.961328,11,3533.346626
0.961328,11,3533.394217
0.961328,11,3533.440899
0.961328,11,3533.487811
0.961328,11,3533.535496
0.961328,11,3533.583281
0.961328,11,3533.640593
0.961328,11,3533.687845
0.961328,11,3533.735671
0.961328,11,3533.785374
0.961328,11,3534.156492
0.961328,11,3534.223839
0.961328,11,3534.279347
0.961328,11,3534.326533
0.961328,11,3534.37369
0.961328,11,3534.421232
0.961328,11,3534.469663
0.961328,11,3534.516459
0.961328,11,3534.563156
0.961328,11,3534.610803
0.961328,11,3534.662398
0.961328,11,3535.002723
0.961328,11,3535.07895
0.961328,11,3535.138769
0.961328,11,3535.189714
0.961328,11,3535.23636
0.961328,11,3535.285465
0.961328,11,3535.332474
0.961328,11,3535.379132
0.961328,11,3535.427446
0.961328,11,3535.475039
0.961328,11,3535.521482
0.961328,11,3535.568125
0.961328,11,3535.915657
0.961328,11,3535.989049
0.961328,11,3536.047442
0.961328,11,3536.096424
0.961328,11,3536.146223
0.961328,11,3536.192792
0.961328,11,3536.239211
0.961328,11,3536.286779
0.961328,11,3536.33305
0.961328,11,3536.379197
0.961328,11,3536.426959
0.961328,11,3536.473776
0.961328,11,3536.823632
0.961328,11,3536.882806
0.961328,11,3536.931902
0.961328,11,3536.980561
0.961328,11,3537.031964
0.961328,11,3537.079324
0.961328,11,3537.125469
0.961328,11,3537.172493
0.961328,11,3537.226393
0.961328,11,3537.27754
0.961328,11,3537.327792
0.961328,11,3537.666653
0.961328,11,3537.745147
0.961328,11,3537.807069
0.961328,11,3537.860879
0.961328,11,3537.908619
0.961328,11,3537.955486
0.961328,11,3538.002595
0.961328,11,3538.050857
0.961328,11,3538.097806
0.961328,11,3538.145971
0.961328,11,3538.194836
0.961328,11,3538.245437
0.961328,11,3538.593096
0.961328,11,3538.657421
0.961328,11,3538.711755
0.961328,11,3538.759719
0.961328,11,3538.807211
0.961328,11,3538.855216
0.961328,11,3538.902697
0.961328,11,3538.950006
0.961328,11,3538.99616
0.961328,11,3539.042546
0.961328,11,3539.089216
