# {"t_start": 1587159942.3718226, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3461.652693
0.961328,11,3461.699878
0.961328,11,3461.746422
0.961328,11,3461.79254
0.961328,11,3461.838991
0.961328,11,3462.176497
0.961328,11,3462.255682
0.961328,11,3462.314641
0.961328,11,3462.363023
0.961328,11,3462.410132
0.961328,11,3462.45734
0.961328,11,3462.504602
0.961328,11,3462.55165
0.961328,11,3462.598021
0.961328,11,3462.644603
0.961328,11,3462.690308
0.961328,11,3462.737416
0.961328,11,3463.103052
0.961328,11,3463.171703
0.961328,11,3463.231891
0.961328,11,3463.282125
0.961328,11,3463.328685
0.961328,11,3463.378553
0.961328,11,3463.426322
0.961328,11,3463.472581
0.961328,11,3463.525774
0.961328,11,3463.573249
0.961328,11,3463.620256
0.961328,11,3463.66699
0.961328,11,3464.033458
0.961328,11,3464.095764
0.961328,11,3464.144676
0.961328,11,3464.193588
0.961328,11,3464.240577
0.961328,11,3464.288501
0.961328,11,3464.342493
0.961328,11,3464.390656
0.961328,11,3464.437456
0.961328,11,3464.484051
0.961328,11,3464.530872
0.961328,11,3464.866589
0.961328,11,3464.942112
0.961328,11,3465.003253
0.961328,11,3465.051305
0.961328,11,3465.097523
0.961328,11,3465.144321
0.961328,11,3465.191777
0.961328,11,3465.239196
0.961328,11,3465.286472
0.961328,11,3465.333125
0.961328,11,3465.380587
0.961328,11,3465.427261
0.961328,11,3465.789064
0.961328,11,3465.854392
0.961328,11,3465.907682
0.961328,11,3465.96187
0.961328,11,3466.011869
0.961328,11,3466.059781
0.961328,11,3466.107153
0.961328,11,3466.153887
0.961328,11,3466.200982
0.961328,11,3466.248376
0.961328,11,3466.294445
0.961328,11,3466.627754
0.961328,11,3466.699703
0.961328,11,3466.756374
0.961328,11,3466.804767
0.961328,11,3466.851944
0.961328,11,3466.899167
0.961328,11,3466.945946
0.961328,11,3466.992402
0.961328,11,3467.039681
0.961328,11,3467.086898
0.961328,11,3467.134168
0.961328,11,3467.180536
0.961328,11,3467.520726
0.961328,11,3467.580559
0.961328,11,3467.635254
0.961328,11,3467.685042
0.961328,11,3467.732496
0.961328,11,3467.77837
0.961328,11,3467.825482
0.961328,11,3467.871758
0.961328,11,3467.918821
0.961328,11,3467.965608
0.961328,11,3468.012777
0.961328,11,3468.059392
0.961328,11,3468.396858
0.961328,11,3468.466696
0.961328,11,3468.524268
0.961328,11,3468.570925
0.961328,11,3468.617828
0.961328,11,3468.665102
0.961328,11,3468.713701
0.961328,11,3468.761432
0.961328,11,3468.808311
0.961328,11,3468.854782
0.961328,11,3468.907648
0.961328,11,3469.241196
0.961328,11,3469.314488
0.961328,11,3469.367253
0.961328,11,3469.418743
0.961328,11,3469.467601
0.961328,11,3469.514913
0.961328,11,3469.562179
0.961328,11,3469.608465
0.961328,11,3469.654258
0.961328,11,3469.700762
0.961328,11,3469.747746
0.961328,11,3469.794354
0.961328,11,3470.133288
0.961328,11,3470.207128
0.961328,11,3470.264951
0.961328,11,3470.315266
0.961328,11,3470.364683
0.961328,11,3470.413488
0.961328,11,3470.46143
0.961328,11,3470.509283
0.961328,11,3470.561635
0.961328,11,3470.609061
0.961328,11,3470.666603
0.961328,11,3470.72011
0.961328,11,3471.092012
0.961328,11,3471.158462
0.961328,11,3471.218325
0.961328,11,3471.266104
0.961328,11,3471.31438
0.961328,11,3471.361882
0.961328,11,3471.410649
0.961328,11,3471.474761
0.961328,11,3471.528868
0.961328,11,3471.58106
0.961328,11,3471.637404
0.961328,11,3471.989331
0.961328,11,3472.068236
0.961328,11,3472.130506
0.961328,11,3472.183318
0.961328,11,3472.231894
0.961328,11,3472.280577
0.961328,11,3472.327608
0.961328,11,3472.379534
0.961328,11,3472.427768
0.961328,11,3472.475082
0.961328,11,3472.52148
0.961328,11,3472.568189
0.961328,11,3472.916206
0.961328,11,3472.98488
0.961328,11,3473.03514
0.961328,11,3473.082557
0.961328,11,3473.12921
0.961328,11,3473.176608
0.961328,11,3473.222303
0.961328,11,3473.268594
0.961328,11,3473.316094
0.961328,11,3473.364686
0.961328,11,3473.417916
0.961328,11,3473.466314
0.961328,11,3473.819203
0.961328,11,3473.890387
0.961328,11,3473.945272
0.961328,11,3473.993028
0.961328,11,3474.039525
0.961328,11,3474.08552
0.961328,11,3474.131822
0.961328,11,3474.178354
0.961328,11,3474.224851
0.961328,11,3474.271295
0.961328,11,3474.317811
0.961328,11,3474.658218
0.961328,11,3474.73327
0.961328,11,3474.795246
0.961328,11,3474.845901
0.961328,11,3474.892415
0.961328,11,3474.938635
0.961328,11,3474.984119
0.961328,11,3475.031943
0.961328,11,3475.080119
0.961328,11,3475.128941
0.961328,11,3475.175521
0.961328,11,3475.222582
0.961328,11,3475.56778
0.961328,11,3475.636422
0.961328,11,3475.695787
0.961328,11,3475.744817
0.961328,11,3475.79188
0.961328,11,3475.839036
0.961328,11,3475.886907
0.961328,11,3475.932824
0.961328,11,3475.978742
0.961328,11,3476.02432
0.961328,11,3476.070958
0.961328,11,3476.427654
0.961328,11,3476.498335
0.961328,11,3476.564345
0.961328,11,3476.634496
0.961328,11,3476.682494
0.961328,11,3476.729916
0.961328,11,3476.777126
0.961328,11,3476.829597
0.961328,11,3476.876897
0.961328,11,3476.924363
0.961328,11,3476.970803
0.961328,11,3477.01752
0.961328,11,3477.356849
0.961328,11,3477.424783
0.961328,11,3477.483369
0.961328,11,3477.534064
0.961328,11,3477.581701
0.961328,11,3477.628609
0.961328,11,3477.676227
0.961328,11,3477.723466
0.961328,11,3477.770586
0.961328,11,3477.818931
0.961328,11,3477.865456
0.961328,11,3477.912441
0.961328,11,3478.253946
0.961328,11,3478.305765
0.961328,11,3478.354404
0.961328,11,3478.402201
0.961328,11,3478.448865
0.961328,11,3478.500126
0.961328,11,3478.552801
0.961328,11,3478.600095
0.961328,11,3478.647404
0.961328,11,3478.694803
0.961328,11,3478.74048
0.961328,11,3479.0711
0.961328,11,3479.14586
0.961328,11,3479.212564
0.961328,11,3479.270467
0.961328,11,3479.319017
0.961328,11,3479.366387
0.961328,11,3479.413705
0.961328,11,3479.459994
0.961328,11,3479.505486
0.961328,11,3479.5539
0.961328,11,3479.601326
0.961328,11,3479.65052
0.961328,11,3479.983222
0.961328,11,3480.04963
0.961328,11,3480.114243
0.961328,11,3480.163963
0.961328,11,3480.214266
0.961328,11,3480.26195
0.961328,11,3480.309264
0.961328,11,3480.35659
0.961328,11,3480.402515
0.961328,11,3480.44849
0.961328,11,3480.494564
0.961328,11,3480.54113
0.961328,11,3480.905262
0.961328,11,3480.958211
0.961328,11,3481.008904
0.961328,11,3481.05938
0.961328,11,3481.106408
0.961328,11,3481.152395
0.961328,11,3481.198533
0.961328,11,3481.24525
0.961328,11,3481.291661
0.961328,11,3481.337512
0.961328,11,3481.38331
0.961328,11,3481.715189
0.961328,11,3481.787847
0.961328,11,3481.851046
0.961328,11,3481.901847
0.961328,11,3481.949922
0.961328,11,3481.996829
0.961328,11,3482.042969
0.961328,11,3482.088808
0.961328,11,3482.136008
0.961328,11,3482.182904
0.961328,11,3482.230192
0.961328,11,3482.281331
0.961328,11,3482.626407
0.961328,11,3482.699557
0.961328,11,3482.760849
0.961328,11,3482.809905
0.961328,11,3482.857683
0.961328,11,3482.906351
0.961328,11,3482.952623
0.961328,11,3482.99909
0.961328,11,3483.045068
0.961328,11,3483.09149
0.961328,11,3483.137305
0.961328,11,3483.184151
0.961328,11,3483.56353
0.961328,11,3483.62181
0.961328,11,3483.670983
0.961328,11,3483.719046
0.961328,11,3483.766546
0.961328,11,3483.813679
0.961328,11,3483.859908
0.961328,11,3483.905559
0.961328,11,3483.95236
0.961328,11,3484.000198
0.961328,11,3484.048287
0.961328,11,3484.386287
0.961328,11,3484.45728
0.961328,11,3484.515869
0.961328,11,3484.564481
0.961328,11,3484.61157
0.961328,11,3484.65885
0.961328,11,3484.70531
0.961328,11,3484.751206
0.961328,11,3484.798997
0.961328,11,3484.84615
0.961328,11,3484.892659
0.961328,11,3484.939488
0.961328,11,3485.286422
0.961328,11,3485.343039
0.961328,11,3485.392649
0.961328,11,3485.440929
0.961328,11,3485.487837
0.961328,11,3485.534255
0.961328,11,3485.584195
0.961328,11,3485.630801
0.961328,11,3485.68032
0.961328,11,3485.72731
0.961328,11,3485.774182
0.961328,11,3486.122317
0.961328,11,3486.18446
0.961328,11,3486.259829
0.961328,11,3486.314861
0.961328,11,3486.363285
0.961328,11,3486.410108
0.961328,11,3486.45771
0.961328,11,3486.503884
0.961328,11,3486.549237
0.961328,11,3486.595358
0.961328,11,3486.643287
0.961328,11,3486.691182
0.961328,11,3487.033715
0.961328,11,3487.109817
0.961328,11,3487.188691
0.961328,11,3487.250584
0.961328,11,3487.299002
0.961328,11,3487.348086
0.961328,11,3487.395089
0.961328,11,3487.441811
0.961328,11,3487.488907
0.961328,11,3487.535593
0.961328,11,3487.582215
0.961328,11,3487.628237
0.961328,11,3487.975302
0.961328,11,3488.029522
0.961328,11,3488.078347
0.961328,11,3488.129965
0.961328,11,3488.176428
0.961328,11,3488.222712
0.961328,11,3488.268735
0.961328,11,3488.314497
0.961328,11,3488.360853
0.961328,11,3488.407886
0.961328,11,3488.454569
0.961328,11,3488.782255
0.961328,11,3488.845733
0.961328,11,3488.896969
0.961328,11,3488.945763
0.961328,11,3488.993064
0.961328,11,3489.040074
0.961328,11,3489.088114
0.961328,11,3489.134574
0.961328,11,3489.181903
0.961328,11,3489.229719
0.961328,11,3489.277184
0.961328,11,3489.32331
0.961328,11,3489.66022
0.961328,11,3489.72961
0.961328,11,3489.786681
0.961328,11,3489.837129
0.961328,11,3489.891155
0.961328,11,3489.93824
0.961328,11,3489.985492
0.961328,11,3490.031875
0.961328,11,3490.079227
0.961328,11,3490.127853
0.961328,11,3490.175858
0.961328,11,3490.222555
0.961328,11,3490.582922
0.961328,11,3490.647414
0.961328,11,3490.696867
0.961328,11,3490.744866
0.961328,11,3490.791455
0.961328,11,3490.84014
0.961328,11,3490.887367
0.961328,11,3490.934954
0.961328,11,3490.98162
0.961328,11,3491.02796
0.961328,11,3491.073925
0.961328,11,3491.39773
0.961328,11,3491.47069
0.961328,11,3491.532821
0.961328,11,3491.584172
0.961328,11,3491.630845
0.961328,11,3491.679902
0.961328,11,3491.726612
0.961328,11,3491.7746
0.961328,11,3491.822566
0.961328,11,3491.871161
0.961328,11,3491.917502
0.961328,11,3491.964883
0.961328,11,3492.315999
0.961328,11,3492.374208
0.961328,11,3492.436438
0.961328,11,3492.485867
0.961328,11,3492.531547
0.961328,11,3492.579637
0.961328,11,3492.626907
0.961328,11,3492.673561
0.961328,11,3492.721299
0.961328,11,3492.7696
0.961328,11,3492.818182
0.961328,11,3492.866589
0.961328,11,3493.236411
0.961328,11,3493.302813
0.961328,11,3493.360089
0.961328,11,3493.407599
0.961328,11,3493.453917
0.961328,11,3493.499968
0.961328,11,3493.550108
0.961328,11,3493.600852
0.961328,11,3493.652376
0.961328,11,3493.699443
0.961328,11,3493.74663
0.961328,11,3494.088768
0.961328,11,3494.164394
0.961328,11,3494.222206
0.961328,11,3494.271069
0.961328,11,3494.317665
0.961328,11,3494.36371
0.961328,11,3494.409584
0.961328,11,3494.456589
0.961328,11,3494.503209
0.961328,11,3494.549274
0.961328,11,3494.596078
0.961328,11,3494.642883
0.961328,11,3494.989614
0.961328,11,3495.05642
0.961328,11,3495.111089
0.961328,11,3495.160216
0.961328,11,3495.209223
0.961328,11,3495.257164
0.961328,11,3495.311083
0.961328,11,3495.357826
0.961328,11,3495.404742
0.961328,11,3495.454415
0.961328,11,3495.501684
0.961328,11,3495.847728
0.961328,11,3495.92139
0.961328,11,3495.983286
0.961328,11,3496.036291
0.961328,11,3496.084097
0.961328,11,3496.136914
0.961328,11,3496.183924
0.961328,11,3496.232383
0.961328,11,3496.278827
0.961328,11,3496.328229
0.961328,11,3496.374913
0.961328,11,3496.420582
0.961328,11,3496.758316
0.961328,11,3496.828193
0.961328,11,3496.883964
0.961328,11,3496.932203
0.961328,11,3496.978804
0.961328,11,3497.026508
0.961328,11,3497.072849
0.961328,11,3497.119943
0.961328,11,3497.166908
0.961328,11,3497.215234
0.961328,11,3497.261552
0.961328,11,3497.307527
0.961328,11,3497.666899
0.961328,11,3497.728271
0.961328,11,3497.78586
0.961328,11,3497.835472
0.961328,11,3497.882258
0.961328,11,3497.929542
0.961328,11,3497.976219
0.961328,11,3498.025673
0.961328,11,3498.071882
0.961328,11,3498.117578
0.961328,11,3498.164622
0.961328,11,3498.509552
0.961328,11,3498.585578
0.961328,11,3498.659677
0.961328,11,3498.721781
0.961328,11,3498.770872
0.961328,11,3498.81926
0.961328,11,3498.865731
0.961328,11,3498.912236
0.961328,11,3498.959563
0.961328,11,3499.006444
0.961328,11,3499.053353
0.961328,11,3499.10033
0.961328,11,3499.450123
0.961328,11,3499.522792
0.961328,11,3499.584748
0.961328,11,3499.637667
0.961328,11,3499.687178
0.961328,11,3499.734931
0.961328,11,3499.781224
0.961328,11,3499.827894
0.961328,11,3499.87543
0.961328,11,3499.922987
0.961328,11,3499.970247
0.961328,11,3500.016739
0.961328,11,3500.356284
0.961328,11,3500.422515
0.961328,11,3500.471867
0.961328,11,3500.519281
0.961328,11,3500.567042
0.961328,11,3500.614316
0.961328,11,3500.66051
0.961328,11,3500.709179
0.961328,11,3500.75859
0.961328,11,3500.805388
0.961328,11,3500.85217
0.961328,11,3501.191058
0.961328,11,3501.261824
0.961328,11,3501.322572
0.961328,11,3501.373817
0.961328,11,3501.421962
0.961328,11,3501.471461
0.961328,11,3501.518665
0.961328,11,3501.573526
0.961328,11,3501.622799
0.961328,11,3501.671156
0.961328,11,3501.71865
0.961328,11,3501.76691
0.961328,11,3502.116609
0.961328,11,3502.188764
0.961328,11,3502.250718
0.961328,11,3502.301488
0.961328,11,3502.348446
0.961328,11,3502.395125
0.961328,11,3502.44152
0.961328,11,3502.488379
0.961328,11,3502.534502
0.961328,11,3502.581787
0.961328,11,3502.629231
0.961328,11,3502.676506
0.961328,11,3503.025899
0.961328,11,3503.092462
0.961328,11,3503.148126
0.961328,11,3503.196421
0.961328,11,3503.24389
0.961328,11,3503.29083
0.961328,11,3503.346365
0.961328,11,3503.405705
0.961328,11,3503.457049
0.961328,11,3503.503611
0.961328,11,3503.549579
0.961328,11,3503.896894
0.961328,11,3503.966562
0.961328,11,3504.020977
0.961328,11,3504.068781
0.961328,11,3504.115304
0.961328,11,3504.161497
0.961328,11,3504.208102
0.961328,11,3504.254455
0.961328,11,3504.301039
0.961328,11,3504.347366
0.961328,11,3504.394743
0.961328,11,3504.441781
0.961328,11,3504.789124
0.961328,11,3504.858525
0.961328,11,3504.918825
0.961328,11,3504.972024
0.961328,11,3505.019136
0.961328,11,3505.066205
0.961328,11,3505.113666
0.961328,11,3505.160805
0.961328,11,3505.207901
0.961328,11,3505.262083
0.961328,11,3505.320238
0.961328,11,3505.675442
0.961328,11,3505.748586
0.961328,11,3505.80623
0.961328,11,3505.855064
0.961328,11,3505.902606
0.961328,11,3505.949731
0.961328,11,3505.996597
0.961328,11,3506.043335
0.961328,11,3506.090557
0.961328,11,3506.136755
0.961328,11,3506.184584
0.961328,11,3506.232122
0.961328,11,3506.573089
0.961328,11,3506.641497
0.961328,11,3506.696302
0.961328,11,3506.744554
0.961328,11,3506.790781
0.961328,11,3506.838098
0.961328,11,3506.883806
0.961328,11,3506.930769
0.961328,11,3506.977854
0.961328,11,3507.023813
0.961328,11,3507.070711
0.961328,11,3507.11777
0.961328,11,3507.473721
0.961328,11,3507.542418
0.961328,11,3507.601293
0.961328,11,3507.651654
0.961328,11,3507.700508
0.961328,11,3507.748152
0.961328,11,3507.794825
0.961328,11,3507.850376
0.961328,11,3507.904425
0.961328,11,3507.951708
0.961328,11,3507.99735
0.961328,11,3508.329359
0.961328,11,3508.390543
0.961328,11,3508.444016
0.961328,11,3508.500472
0.961328,11,3508.548842
0.961328,11,3508.596414
0.961328,11,3508.64375
0.961328,11,3508.690943
0.961328,11,3508.737891
0.961328,11,3508.789016
0.961328,11,3508.852143
0.961328,11,3508.901502
0.961328,11,3509.243729
0.961328,11,3509.29751
0.961328,11,3509.34711
0.961328,11,3509.395626
0.961328,11,3509.442963
0.961328,11,3509.489676
0.961328,11,3509.540271
0.961328,11,3509.591619
0.961328,11,3509.63904
0.961328,11,3509.688046
0.961328,11,3509.734502
0.961328,11,3509.781687
0.961328,11,3510.149572
0.961328,11,3510.226394
0.961328,11,3510.287546
0.961328,11,3510.337121
0.961328,11,3510.384423
0.961328,11,3510.43126
0.961328,11,3510.478467
0.961328,11,3510.525647
0.961328,11,3510.572244
0.961328,11,3510.618277
0.961328,11,3510.664021
0.961328,11,3511.001449
0.961328,11,3511.062521
0.961328,11,3511.116271
0.961328,11,3511.16867
0.961328,11,3511.21831
0.961328,11,3511.266383
0.961328,11,3511.314276
0.961328,11,3511.362253
0.961328,11,3511.411836
0.961328,11,3511.459211
0.961328,11,3511.50648
0.961328,11,3511.553197
0.961328,11,3511.903067
0.961328,11,3511.969521
0.961328,11,3512.018968
0.961328,11,3512.068993
0.961328,11,3512.116753
0.961328,11,3512.166251
0.961328,11,3512.214429
0.961328,11,3512.261567
0.961328,11,3512.308583
0.961328,11,3512.35572
0.961328,11,3512.403702
0.961328,11,3512.450775
0.961328,11,3512.802852
0.961328,11,3512.867405
0.961328,11,3512.924089
0.961328,11,3512.972221
0.961328,11,3513.020654
0.961328,11,3513.069085
0.961328,11,3513.116877
0.961328,11,3513.164205
0.961328,11,3513.211721
0.961328,11,3513.25894
0.961328,11,3513.306336
0.961328,11,3513.653028
0.961328,11,3513.722897
0.961328,11,3513.783848
0.961328,11,3513.832225
0.961328,11,3513.878999
0.961328,11,3513.932073
0.961328,11,3513.986714
0.961328,11,3514.032514
0.961328,11,3514.079617
0.961328,11,3514.12715
0.961328,11,3514.173591
0.961328,11,3514.219923
0.961328,11,3514.597405
0.961328,11,3514.65251
0.961328,11,3514.701891
0.961328,11,3514.752333
0.961328,11,3514.799627
0.961328,11,3514.846168
0.961328,11,3514.90233
0.961328,11,3514.958158
0.961328,11,3515.006035
0.961328,11,3515.052523
0.961328,11,3515.099112
0.961328,11,3515.431119
0.961328,11,3515.500921
0.961328,11,3515.551351
0.961328,11,3515.602099
0.961328,11,3515.651197
0.961328,11,3515.698688
0.961328,11,3515.745916
0.961328,11,3515.798581
0.961328,11,3515.853249
0.961328,11,3515.902681
0.961328,11,3515.950039
0.961328,11,3515.99672
0.961328,11,3516.335091
0.961328,11,3516.392609
0.961328,11,3516.442973
0.961328,11,3516.491525
0.961328,11,3516.538352
0.961328,11,3516.58573
0.961328,11,3516.633407
0.961328,11,3516.679926
0.961328,11,3516.72617
0.961328,11,3516.772548
0.961328,11,3516.819111
0.961328,11,3516.865985
0.961328,11,3517.215097
0.961328,11,3517.273192
0.961328,11,3517.329369
0.961328,11,3517.376933
0.961328,11,3517.423608
0.961328,11,3517.470424
0.961328,11,3517.518024
0.961328,11,3517.565045
0.961328,11,3517.614359
0.961328,11,3517.663534
0.961328,11,3517.711921
0.961328,11,3518.042083
0.961328,11,3518.10293
0.961328,11,3518.166695
0.961328,11,3518.22438
0.961328,11,3518.272063
0.961328,11,3518.319144
0.961328,11,3518.36586
0.961328,11,3518.416407
0.961328,11,3518.464869
0.961328,11,3518.512032
0.961328,11,3518.558947
0.961328,11,3518.606987
0.961328,11,3518.954268
0.961328,11,3519.02108
0.961328,11,3519.080271
0.961328,11,3519.128763
0.961328,11,3519.17549
0.961328,11,3519.222183
0.961328,11,3519.268431
0.961328,11,3519.315044
0.961328,11,3519.361561
0.961328,11,3519.408061
0.961328,11,3519.459423
0.961328,11,3519.520756
0.961328,11,3519.893888
0.961328,11,3519.955836
0.961328,11,3520.013343
0.961328,11,3520.06156
0.961328,11,3520.109519
0.961328,11,3520.158656
0.961328,11,3520.216214
0.961328,11,3520.264657
0.961328,11,3520.310867
0.961328,11,3520.356749
0.961328,11,3520.404511
0.961328,11,3520.737478
0.961328,11,3520.79987
0.961328,11,3520.862299
0.961328,11,3520.914288
0.961328,11,3520.962543
0.961328,11,3521.008431
0.961328,11,3521.057379
0.961328,11,3521.110725
0.961328,11,3521.15817
0.961328,11,3521.2063
0.961328,11,3521.252658
0.961328,11,3521.298438
0.961328,11,3521.638344
0.961328,11,3521.711025
0.961328,11,3521.761471
0.961328,11,3521.810179
0.961328,11,3521.858192
0.961328,11,3521.912421
0.961328,11,3521.960186
0.961328,11,3522.007653
0.961328,11,3522.053653
0.961328,11,3522.101521
0.961328,11,3522.150541
0.961328,11,3522.199658
0.961328,11,3522.564931
0.961328,11,3522.63132
0.961328,11,3522.683752
0.961328,11,3522.733146
0.961328,11,3522.78079
0.961328,11,3522.829467
0.961328,11,3522.876607
0.961328,11,3522.924169
0.961328,11,3522.978319
0.961328,11,3523.042675
0.961328,11,3523.093743
0.961328,11,3523.463952
0.961328,11,3523.545298
0.961328,11,3523.611422
0.961328,11,3523.659853
0.961328,11,3523.710433
0.961328,11,3523.758087
0.961328,11,3523.810517
0.961328,11,3523.857983
0.961328,11,3523.903487
0.961328,11,3523.950511
0.961328,11,3523.998207
0.961328,11,3524.046228
0.961328,11,3524.41433
0.961328,11,3524.487553
0.961328,11,3524.540808
0.961328,11,3524.588511
0.961328,11,3524.636775
0.961328,11,3524.686169
0.961328,11,3524.736747
0.961328,11,3524.785393
0.961328,11,3524.833844
0.961328,11,3524.880643
0.961328,11,3524.928044
0.961328,11,3525.262915
0.961328,11,3525.333871
0.961328,11,3525.396092
0.961328,11,3525.445635
0.961328,11,3525.499468
0.961328,11,3525.546743
0.961328,11,3525.597052
0.961328,11,3525.644196
0.961328,11,3525.691674
0.961328,11,3525.738364
0.961328,11,3525.785112
0.961328,11,3525.831986
0.961328,11,3526.166805
0.961328,11,3526.235658
0.961328,11,3526.29671
0.961328,11,3526.347201
0.961328,11,3526.393693
0.961328,11,3526.441853
0.961328,11,3526.490621
0.961328,11,3526.539463
0.961328,11,3526.586856
0.961328,11,3526.633948
0.961328,11,3526.680684
0.961328,11,3526.727869
0.961328,11,3527.078798
0.961328,11,3527.129818
0.961328,11,3527.178955
0.961328,11,3527.227813
0.961328,11,3527.276159
0.961328,11,3527.322766
0.961328,11,3527.369696
0.961328,11,3527.416508
0.961328,11,3527.463627
0.961328,11,3527.511112
0.961328,11,3527.557544
0.961328,11,3527.888336
0.961328,11,3527.969124
0.961328,11,3528.032121
0.961328,11,3528.082962
0.961328,11,3528.129497
0.961328,11,3528.17593
0.961328,11,3528.222383
0.961328,11,3528.269324
0.961328,11,3528.316676
0.961328,11,3528.363925
0.961328,11,3528.411723
0.961328,11,3528.458616
0.961328,11,3528.798859
0.961328,11,3528.854851
0.961328,11,3528.914869
0.961328,11,3528.96381
0.961328,11,3529.016355
0.961328,11,3529.067331
0.961328,11,3529.115983
0.961328,11,3529.163812
0.961328,11,3529.210764
0.961328,11,3529.257859
0.961328,11,3529.310722
0.961328,11,3529.357643
0.961328,11,3529.714875
0.961328,11,3529.785056
0.961328,11,3529.842507
0.961328,11,3529.893925
0.961328,11,3529.940546
0.961328,11,3529.992616
0.961328,11,3530.039616
0.961328,11,3530.08705
0.961328,11,3530.133409
0.961328,11,3530.180116
0.961328,11,3530.227183
0.961328,11,3530.563675
0.961328,11,3530.632321
0.961328,11,3530.682387
0.961328,11,3530.731099
0.961328,11,3530.778975
0.961328,11,3530.826171
0.961328,11,3530.874565
0.961328,11,3530.922682
0.961328,11,3530.970017
0.961328,11,3531.017727
0.961328,11,3531.064356
0.961328,11,3531.11081
0.961328,11,3531.460226
0.961328,11,3531.536748
0.961328,11,3531.616286
0.961328,11,3531.674404
0.961328,11,3531.722397
0.961328,11,3531.770828
0.961328,11,3531.81723
0.961328,11,3531.863769
0.961328,11,3531.910706
0.961328,11,3531.959926
0.961328,11,3532.007764
0.961328,11,3532.054759
0.961328,11,3532.412511
0.961328,11,3532.474963
0.961328,11,3532.530766
0.961328,11,3532.577583
0.961328,11,3532.624048
0.961328,11,3532.670788
0.961328,11,3532.718099
0.961328,11,3532.766045
0.961328,11,3532.812858
0.961328,11,3532.860464
0.961328,11,3532.906449
0.961328,11,3533.249578
0.961328,11,3533.323207
0.961328,11,3533.382795
0.961328,11,3533.431598
0.961328,11,3533.478365
0.961328,11,3533.524926
0.961328,11,3533.572618
0.961328,11,3533.62059
0.961328,11,3533.675282
0.961328,11,3533.725238
0.961328,11,3533.771993
0.961328,11,3533.821071
0.961328,11,3534.186811
0.961328,11,3534.258086
0.961328,11,3534.316712
0.961328,11,3534.363784
0.961328,11,3534.410734
0.961328,11,3534.458217
0.961328,11,3534.506944
0.961328,11,3534.553754
0.961328,11,3534.60053
0.961328,11,3534.647839
0.961328,11,3534.698063
0.961328,11,3535.038706
0.961328,11,3535.112645
0.961328,11,3535.173301
0.961328,11,3535.226952
0.961328,11,3535.273788
0.961328,11,3535.322007
0.961328,11,3535.369717
0.961328,11,3535.416422
0.961328,11,3535.464609
0.961328,11,3535.512144
0.961328,11,3535.55871
0.961328,11,3535.605621
0.961328,11,3535.944973
0.961328,11,3536.022546
0.961328,11,3536.08333
0.961328,11,3536.133842
0.961328,11,3536.1836
0.961328,11,3536.230094
0.961328,11,3536.276228
0.961328,11,3536.324076
0.961328,11,3536.370458
0.961328,11,3536.416745
0.961328,11,3536.464562
0.961328,11,3536.511105
0.961328,11,3536.856741
0.961328,11,3536.919752
0.961328,11,3536.969273
0.961328,11,3537.0158
0.961328,11,3537.069133
0.961328,11,3537.11669
0.961328,11,3537.162917
0.961328,11,3537.209787
0.961328,11,3537.260612
0.961328,11,3537.314788
0.961328,11,3537.365095
0.961328,11,3537.698473
0.961328,11,3537.778337
0.961328,11,3537.842516
0.961328,11,3537.897678
0.961328,11,3537.9458
0.961328,11,3537.992896
0.961328,11,3538.039874
0.961328,11,3538.088155
0.961328,11,3538.135115
0.961328,11,3538.183227
0.961328,11,3538.232374
0.961328,11,3538.280174
0.961328,11,3538.625763
0.961328,11,3538.691632
0.961328,11,3538.749001
0.961328,11,3538.796946
0.961328,11,3538.84428
0.961328,11,3538.892259
0.961328,11,3538.939996
0.961328,11,3538.987146
0.961328,11,3539.033593
0.961328,11,3539.080199
0.961328,11,3539.126644
0.961328,11,3539.176293
0.961328,11,3539.53535
0.961328,11,3539.601843
0.961328,11,3539.659645
0.961328,11,3539.717513
0.961328,11,3539.764276
0.961328,11,3539.810887
0.961328,11,3539.856422
0.961328,11,3539.903221
0.961328,11,3539.949699
0.961328,11,3539.996767
0.961328,11,3540.044155
0.961328,11,3540.371164
0.961328,11,3540.444283
0.961328,11,3540.506588
0.961328,11,3540.556112
0.961328,11,3540.602663
0.961328,11,3540.648958
0.961328,11,3540.695604
0.961328,11,3540.741321
0.961328,11,3540.788241
0.961328,11,3540.836748
0.961328,11,3540.883768
0.961328,11,3540.93055
0.961328,11,3541.269627
0.961328,11,3541.351603
0.961328,11,3541.421643
0.961328,11,3541.472212
0.961328,11,3541.518873
0.961328,11,3541.56883
0.961328,11,3541.619395
0.961328,11,3541.685375
0.961328,11,3541.740152
0.961328,11,3541.78838
0.961328,11,3541.834588
0.961328,11,3541.881165
0.961328,11,3542.233361
0.961328,11,3542.296223
0.961328,11,3542.350053
0.961328,11,3542.398813
0.961328,11,3542.446448
0.961328,11,3542.493522
0.961328,11,3542.541332
0.961328,11,3542.588903
0.961328,11,3542.635219
0.961328,11,3542.688527
0.961328,11,3542.745415
0.961328,11,3543.091497
0.961328,11,3543.165795
0.961328,11,3543.232286
0.961328,11,3543.288311
0.961328,11,3543.33684
0.961328,11,3543.384071
0.961328,11,3543.432277
0.961328,11,3543.481273
0.961328,11,3543.528639
