# {"t_start": 1587159942.4245005, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3824.483158
0.961328,11,3824.529733
0.961328,11,3824.887576
0.961328,11,3824.957528
0.961328,11,3825.020281
0.961328,11,3825.069927
0.961328,11,3825.117406
0.961328,11,3825.166797
0.961328,11,3825.214244
0.961328,11,3825.260832
0.961328,11,3825.308071
0.961328,11,3825.354669
0.961328,11,3825.401218
0.961328,11,3825.451497
0.961328,11,3825.828334
0.961328,11,3825.894003
0.961328,11,3825.951029
0.961328,11,3825.998934
0.961328,11,3826.046626
0.961328,11,3826.096152
0.961328,11,3826.146917
0.961328,11,3826.194644
0.961328,11,3826.242662
0.961328,11,3826.289615
0.961328,11,3826.336769
0.961328,11,3826.669638
0.961328,11,3826.746078
0.961328,11,3826.809456
0.961328,11,3826.861295
0.961328,11,3826.907985
0.961328,11,3826.956428
0.961328,11,3827.003449
0.961328,11,3827.049987
0.961328,11,3827.096439
0.961328,11,3827.143226
0.961328,11,3827.189672
0.961328,11,3827.235863
0.961328,11,3827.585434
0.961328,11,3827.6561
0.961328,11,3827.715677
0.961328,11,3827.767499
0.961328,11,3827.814516
0.961328,11,3827.86266
0.961328,11,3827.916755
0.961328,11,3827.968178
0.961328,11,3828.014046
0.961328,11,3828.060729
0.961328,11,3828.107066
0.961328,11,3828.439306
0.961328,11,3828.51711
0.961328,11,3828.582075
0.961328,11,3828.633638
0.961328,11,3828.680057
0.961328,11,3828.727952
0.961328,11,3828.774479
0.961328,11,3828.821024
0.961328,11,3828.86723
0.961328,11,3828.91372
0.961328,11,3828.960008
0.961328,11,3829.009328
0.961328,11,3829.344776
0.961328,11,3829.419025
0.961328,11,3829.480358
0.961328,11,3829.528055
0.961328,11,3829.574547
0.961328,11,3829.621532
0.961328,11,3829.668143
0.961328,11,3829.714925
0.961328,11,3829.760846
0.961328,11,3829.810237
0.961328,11,3829.860222
0.961328,11,3829.918676
0.961328,11,3830.284714
0.961328,11,3830.361936
0.961328,11,3830.421351
0.961328,11,3830.469881
0.961328,11,3830.518304
0.961328,11,3830.566099
0.961328,11,3830.612436
0.961328,11,3830.658986
0.961328,11,3830.706175
0.961328,11,3830.754873
0.961328,11,3830.825731
0.961328,11,3831.173046
0.961328,11,3831.259967
0.961328,11,3831.326591
0.961328,11,3831.379226
0.961328,11,3831.425467
0.961328,11,3831.472073
0.961328,11,3831.519126
0.961328,11,3831.565727
0.961328,11,3831.612262
0.961328,11,3831.658678
0.961328,11,3831.705774
0.961328,11,3831.753228
0.961328,11,3832.123595
0.961328,11,3832.192901
0.961328,11,3832.253557
0.961328,11,3832.305195
0.961328,11,3832.351829
0.961328,11,3832.398561
0.961328,11,3832.445633
0.961328,11,3832.492618
0.961328,11,3832.542862
0.961328,11,3832.590426
0.961328,11,3832.638225
0.961328,11,3832.690392
0.961328,11,3833.025463
0.961328,11,3833.077401
0.961328,11,3833.135187
0.961328,11,3833.182445
0.961328,11,3833.230702
0.961328,11,3833.277356
0.961328,11,3833.324584
0.961328,11,3833.371138
0.961328,11,3833.418064
0.961328,11,3833.464392
0.961328,11,3833.515074
0.961328,11,3833.853648
0.961328,11,3833.924805
0.961328,11,3833.98327
0.961328,11,3834.035514
0.961328,11,3834.085691
0.961328,11,3834.134418
0.961328,11,3834.181647
0.961328,11,3834.231447
0.961328,11,3834.285287
0.961328,11,3834.334211
0.961328,11,3834.381982
0.961328,11,3834.429745
0.961328,11,3834.790354
0.961328,11,3834.853901
0.961328,11,3834.903855
0.961328,11,3834.955704
0.961328,11,3835.002062
0.961328,11,3835.049033
0.961328,11,3835.09498
0.961328,11,3835.141533
0.961328,11,3835.1885
0.961328,11,3835.235445
0.961328,11,3835.282782
0.961328,11,3835.330835
0.961328,11,3835.687014
0.961328,11,3835.754506
0.961328,11,3835.809294
0.961328,11,3835.855572
0.961328,11,3835.902896
0.961328,11,3835.950134
0.961328,11,3835.997099
0.961328,11,3836.043865
0.961328,11,3836.09029
0.961328,11,3836.137128
0.961328,11,3836.183135
0.961328,11,3836.512792
0.961328,11,3836.570498
0.961328,11,3836.622968
0.961328,11,3836.678895
0.961328,11,3836.732303
0.961328,11,3836.783792
0.961328,11,3836.831761
0.961328,11,3836.878223
0.961328,11,3836.925033
0.961328,11,3836.971266
0.961328,11,3837.017792
0.961328,11,3837.06386
0.961328,11,3837.405489
0.961328,11,3837.458609
0.961328,11,3837.511097
0.961328,11,3837.561806
0.961328,11,3837.608183
0.961328,11,3837.65604
0.961328,11,3837.705063
0.961328,11,3837.751876
0.961328,11,3837.797882
0.961328,11,3837.844864
0.961328,11,3837.89169
0.961328,11,3838.23281
0.961328,11,3838.306718
0.961328,11,3838.364239
0.961328,11,3838.417762
0.961328,11,3838.466865
0.961328,11,3838.513945
0.961328,11,3838.560068
0.961328,11,3838.611345
0.961328,11,3838.657766
0.961328,11,3838.70517
0.961328,11,3838.752336
0.961328,11,3838.799055
0.961328,11,3839.136489
0.961328,11,3839.213947
0.961328,11,3839.276663
0.961328,11,3839.330135
0.961328,11,3839.377046
0.961328,11,3839.423927
0.961328,11,3839.471226
0.961328,11,3839.517809
0.961328,11,3839.56431
0.961328,11,3839.612176
0.961328,11,3839.658568
0.961328,11,3839.707405
0.961328,11,3840.070415
0.961328,11,3840.136735
0.961328,11,3840.192164
0.961328,11,3840.243506
0.961328,11,3840.291481
0.961328,11,3840.338684
0.961328,11,3840.389775
0.961328,11,3840.441907
0.961328,11,3840.501948
0.961328,11,3840.550979
0.961328,11,3840.597823
0.961328,11,3840.931106
0.961328,11,3840.999921
0.961328,11,3841.063654
0.961328,11,3841.116113
0.961328,11,3841.164287
0.961328,11,3841.211425
0.961328,11,3841.263152
0.961328,11,3841.310338
0.961328,11,3841.35713
0.961328,11,3841.404646
0.961328,11,3841.452067
0.961328,11,3841.499357
0.961328,11,3841.841193
0.961328,11,3841.910611
0.961328,11,3841.960388
0.961328,11,3842.009819
0.961328,11,3842.057101
0.961328,11,3842.103864
0.961328,11,3842.149228
0.961328,11,3842.195983
0.961328,11,3842.242533
0.961328,11,3842.289709
0.961328,11,3842.337212
0.961328,11,3842.383383
0.961328,11,3842.732539
0.961328,11,3842.792383
0.961328,11,3842.841869
0.961328,11,3842.893613
0.961328,11,3842.942073
0.961328,11,3842.99457
0.961328,11,3843.043811
0.961328,11,3843.091074
0.961328,11,3843.138223
0.961328,11,3843.184273
0.961328,11,3843.238434
0.961328,11,3843.618089
0.961328,11,3843.680846
0.961328,11,3843.746745
0.961328,11,3843.796243
0.961328,11,3843.843693
0.961328,11,3843.891181
0.961328,11,3843.938303
0.961328,11,3843.985497
0.961328,11,3844.032036
0.961328,11,3844.079173
0.961328,11,3844.125666
0.961328,11,3844.172052
0.961328,11,3844.525916
0.961328,11,3844.593638
0.961328,11,3844.646902
0.961328,11,3844.695476
0.961328,11,3844.743618
0.961328,11,3844.791091
0.961328,11,3844.838662
0.961328,11,3844.885648
0.961328,11,3844.932532
0.961328,11,3844.978829
0.961328,11,3845.025186
0.961328,11,3845.07177
0.961328,11,3845.412851
0.961328,11,3845.479702
0.961328,11,3845.533398
0.961328,11,3845.581525
0.961328,11,3845.630639
0.961328,11,3845.677229
0.961328,11,3845.724104
0.961328,11,3845.771041
0.961328,11,3845.818156
0.961328,11,3845.86518
0.961328,11,3845.912178
0.961328,11,3846.250112
0.961328,11,3846.323956
0.961328,11,3846.378126
0.961328,11,3846.426906
0.961328,11,3846.476565
0.961328,11,3846.522937
0.961328,11,3846.568921
0.961328,11,3846.621706
0.961328,11,3846.676838
0.961328,11,3846.72347
0.961328,11,3846.770969
0.961328,11,3846.817791
0.961328,11,3847.165609
0.961328,11,3847.231602
0.961328,11,3847.292299
0.961328,11,3847.342245
0.961328,11,3847.389968
0.961328,11,3847.438822
0.961328,11,3847.483982
0.961328,11,3847.530957
0.961328,11,3847.576985
0.961328,11,3847.62281
0.961328,11,3847.66929
0.961328,11,3847.996755
0.961328,11,3848.064161
0.961328,11,3848.114564
0.961328,11,3848.163232
0.961328,11,3848.210799
0.961328,11,3848.257525
0.961328,11,3848.304296
0.961328,11,3848.350937
0.961328,11,3848.397578
0.961328,11,3848.444147
0.961328,11,3848.490144
0.961328,11,3848.536941
0.961328,11,3848.875965
0.961328,11,3848.941524
0.961328,11,3849.004443
0.961328,11,3849.054765
0.961328,11,3849.100883
0.961328,11,3849.147632
0.961328,11,3849.19471
0.961328,11,3849.247005
0.961328,11,3849.297091
0.961328,11,3849.344054
0.961328,11,3849.391076
0.961328,11,3849.437831
0.961328,11,3849.790855
0.961328,11,3849.855295
0.961328,11,3849.90797
0.961328,11,3849.955012
0.961328,11,3850.002013
0.961328,11,3850.048823
0.961328,11,3850.094964
0.961328,11,3850.140792
0.961328,11,3850.187629
0.961328,11,3850.23412
0.961328,11,3850.281028
0.961328,11,3850.625738
0.961328,11,3850.708864
0.961328,11,3850.772643
0.961328,11,3850.825621
0.961328,11,3850.872361
0.961328,11,3850.91958
0.961328,11,3850.966543
0.961328,11,3851.01353
0.961328,11,3851.060121
0.961328,11,3851.106816
0.961328,11,3851.153263
0.961328,11,3851.208645
0.961328,11,3851.582374
0.961328,11,3851.652289
0.961328,11,3851.703824
0.961328,11,3851.752713
0.961328,11,3851.800648
0.961328,11,3851.848262
0.961328,11,3851.896169
0.961328,11,3851.943815
0.961328,11,3851.990769
0.961328,11,3852.037518
0.961328,11,3852.084749
0.961328,11,3852.131837
0.961328,11,3852.483602
0.961328,11,3852.536289
0.961328,11,3852.594723
0.961328,11,3852.644665
0.961328,11,3852.692026
0.961328,11,3852.738704
0.961328,11,3852.785234
0.961328,11,3852.831822
0.961328,11,3852.879292
0.961328,11,3852.926828
0.961328,11,3852.974392
0.961328,11,3853.313735
0.961328,11,3853.382549
0.961328,11,3853.432681
0.961328,11,3853.48865
0.961328,11,3853.536721
0.961328,11,3853.58369
0.961328,11,3853.630661
0.961328,11,3853.678278
0.961328,11,3853.725096
0.961328,11,3853.771583
0.961328,11,3853.818079
0.961328,11,3853.865489
0.961328,11,3854.21683
0.961328,11,3854.291964
0.961328,11,3854.353521
0.961328,11,3854.402665
0.961328,11,3854.450774
0.961328,11,3854.498851
0.961328,11,3854.546525
0.961328,11,3854.593611
0.961328,11,3854.640656
0.961328,11,3854.68694
0.961328,11,3854.733553
0.961328,11,3854.780339
0.961328,11,3855.140599
0.961328,11,3855.198509
0.961328,11,3855.249681
0.961328,11,3855.29676
0.961328,11,3855.343389
0.961328,11,3855.390496
0.961328,11,3855.438036
0.961328,11,3855.485889
0.961328,11,3855.532968
0.961328,11,3855.578613
0.961328,11,3855.625928
0.961328,11,3855.960375
0.961328,11,3856.018095
0.961328,11,3856.069024
0.961328,11,3856.120669
0.961328,11,3856.168077
0.961328,11,3856.214947
0.961328,11,3856.261755
0.961328,11,3856.308439
0.961328,11,3856.354914
0.961328,11,3856.4015
0.961328,11,3856.448006
0.961328,11,3856.494307
0.961328,11,3856.837679
0.961328,11,3856.908132
0.961328,11,3856.965353
0.961328,11,3857.012712
0.961328,11,3857.059085
0.961328,11,3857.106013
0.961328,11,3857.152937
0.961328,11,3857.199965
0.961328,11,3857.246952
0.961328,11,3857.29475
0.961328,11,3857.344799
0.961328,11,3857.67375
0.961328,11,3857.748089
0.961328,11,3857.811554
0.961328,11,3857.865159
0.961328,11,3857.915966
0.961328,11,3857.964926
0.961328,11,3858.01234
0.961328,11,3858.063944
0.961328,11,3858.120105
0.961328,11,3858.17123
0.961328,11,3858.222393
0.961328,11,3858.270446
0.961328,11,3858.613027
0.961328,11,3858.677368
0.961328,11,3858.733571
0.961328,11,3858.785958
0.961328,11,3858.832509
0.961328,11,3858.878788
0.961328,11,3858.924974
0.961328,11,3858.971671
0.961328,11,3859.018608
0.961328,11,3859.06445
0.961328,11,3859.110934
0.961328,11,3859.15757
0.961328,11,3859.511173
0.961328,11,3859.579162
0.961328,11,3859.637941
0.961328,11,3859.68798
0.961328,11,3859.740163
0.961328,11,3859.788231
0.961328,11,3859.836045
0.961328,11,3859.883272
0.961328,11,3859.930157
0.961328,11,3859.97744
0.961328,11,3860.024374
0.961328,11,3860.352782
0.961328,11,3860.428717
0.961328,11,3860.486138
0.961328,11,3860.537236
0.961328,11,3860.586074
0.961328,11,3860.634111
0.961328,11,3860.681315
0.961328,11,3860.728271
0.961328,11,3860.77506
0.961328,11,3860.824463
0.961328,11,3860.875325
0.961328,11,3860.922072
0.961328,11,3861.262801
0.961328,11,3861.330035
0.961328,11,3861.382615
0.961328,11,3861.429566
0.961328,11,3861.476612
0.961328,11,3861.523056
0.961328,11,3861.570162
0.961328,11,3861.617549
0.961328,11,3861.6641
0.961328,11,3861.710641
0.961328,11,3861.756922
0.961328,11,3861.804213
0.961328,11,3862.163549
0.961328,11,3862.229176
0.961328,11,3862.277986
0.961328,11,3862.325205
0.961328,11,3862.372041
0.961328,11,3862.418823
0.961328,11,3862.469309
0.961328,11,3862.516607
0.961328,11,3862.563363
0.961328,11,3862.611346
0.961328,11,3862.658437
0.961328,11,3862.988303
0.961328,11,3863.054604
0.961328,11,3863.108293
0.961328,11,3863.157704
0.961328,11,3863.20428
0.961328,11,3863.250643
0.961328,11,3863.297055
0.961328,11,3863.344028
0.961328,11,3863.391073
0.961328,11,3863.437828
0.961328,11,3863.483963
0.961328,11,3863.529945
0.961328,11,3863.863876
0.961328,11,3863.929971
0.961328,11,3863.982959
0.961328,11,3864.031572
0.961328,11,3864.078796
0.961328,11,3864.125203
0.961328,11,3864.171769
0.961328,11,3864.218087
0.961328,11,3864.264918
0.961328,11,3864.311888
0.961328,11,3864.359138
0.961328,11,3864.408924
0.961328,11,3864.764506
0.961328,11,3864.825787
0.961328,11,3864.875016
0.961328,11,3864.923553
0.961328,11,3864.97236
0.961328,11,3865.021627
0.961328,11,3865.072546
0.961328,11,3865.119866
0.961328,11,3865.16859
0.961328,11,3865.215484
0.961328,11,3865.262062
0.961328,11,3865.598049
0.961328,11,3865.665021
0.961328,11,3865.715396
0.961328,11,3865.764324
0.961328,11,3865.812076
0.961328,11,3865.859039
0.961328,11,3865.906092
0.961328,11,3865.952937
0.961328,11,3865.999947
0.961328,11,3866.046283
0.961328,11,3866.101385
0.961328,11,3866.149216
0.961328,11,3866.520174
0.961328,11,3866.577088
0.961328,11,3866.62823
0.961328,11,3866.680177
0.961328,11,3866.727151
0.961328,11,3866.779183
0.961328,11,3866.82805
0.961328,11,3866.876006
0.961328,11,3866.922506
0.961328,11,3866.968816
0.961328,11,3867.018008
0.961328,11,3867.375632
0.961328,11,3867.450075
0.961328,11,3867.500675
0.961328,11,3867.549912
0.961328,11,3867.598227
0.961328,11,3867.645531
0.961328,11,3867.691907
0.961328,11,3867.737707
0.961328,11,3867.784262
0.961328,11,3867.834822
0.961328,11,3867.891378
0.961328,11,3867.946682
0.961328,11,3868.280572
0.961328,11,3868.352924
0.961328,11,3868.405964
0.961328,11,3868.45463
0.961328,11,3868.501524
0.961328,11,3868.54805
0.961328,11,3868.595094
0.961328,11,3868.641088
0.961328,11,3868.68764
0.961328,11,3868.734046
0.961328,11,3868.781008
0.961328,11,3868.828488
0.961328,11,3869.175541
0.961328,11,3869.23765
0.961328,11,3869.287388
0.961328,11,3869.337717
0.961328,11,3869.386497
0.961328,11,3869.4348
0.961328,11,3869.483227
0.961328,11,3869.530465
0.961328,11,3869.577295
0.961328,11,3869.623667
0.961328,11,3869.669896
0.961328,11,3870.014696
0.961328,11,3870.085204
0.961328,11,3870.14716
0.961328,11,3870.19615
0.961328,11,3870.245067
0.961328,11,3870.29196
0.961328,11,3870.339112
0.961328,11,3870.386106
0.961328,11,3870.432842
0.961328,11,3870.478442
0.961328,11,3870.526609
0.961328,11,3870.576225
0.961328,11,3870.924764
0.961328,11,3870.990559
0.961328,11,3871.041144
0.961328,11,3871.088923
0.961328,11,3871.13628
0.961328,11,3871.183967
0.961328,11,3871.231971
0.961328,11,3871.28043
0.961328,11,3871.332009
0.961328,11,3871.37857
0.961328,11,3871.428635
0.961328,11,3871.476178
0.961328,11,3871.839696
0.961328,11,3871.907616
0.961328,11,3871.959904
0.961328,11,3872.00909
0.961328,11,3872.055502
0.961328,11,3872.102047
0.961328,11,3872.148906
0.961328,11,3872.194865
0.961328,11,3872.241534
0.961328,11,3872.287408
0.961328,11,3872.333684
0.961328,11,3872.668079
0.961328,11,3872.740115
0.961328,11,3872.801536
0.961328,11,3872.852118
0.961328,11,3872.898763
0.961328,11,3872.944459
0.961328,11,3872.990749
0.961328,11,3873.037994
0.961328,11,3873.084734
0.961328,11,3873.132051
0.961328,11,3873.178653
0.961328,11,3873.224803
0.961328,11,3873.577097
0.961328,11,3873.644874
0.961328,11,3873.698018
0.961328,11,3873.747716
0.961328,11,3873.794755
0.961328,11,3873.841073
0.961328,11,3873.888183
0.961328,11,3873.936453
0.961328,11,3873.984635
0.961328,11,3874.032445
0.961328,11,3874.079091
0.961328,11,3874.125851
0.961328,11,3874.47958
0.961328,11,3874.544324
0.961328,11,3874.594913
0.961328,11,3874.642307
0.961328,11,3874.689446
0.961328,11,3874.736095
0.961328,11,3874.783535
0.961328,11,3874.830702
0.961328,11,3874.8772
0.961328,11,3874.922752
0.961328,11,3874.96929
0.961328,11,3875.3042
0.961328,11,3875.374632
0.961328,11,3875.433584
0.961328,11,3875.481841
0.961328,11,3875.537033
0.961328,11,3875.58404
0.961328,11,3875.630664
0.961328,11,3875.676939
0.961328,11,3875.723036
0.961328,11,3875.770791
0.961328,11,3875.816803
0.961328,11,3875.866103
0.961328,11,3876.233251
0.961328,11,3876.304588
0.961328,11,3876.367936
0.961328,11,3876.4293
0.961328,11,3876.47957
0.961328,11,3876.526972
0.961328,11,3876.574079
0.961328,11,3876.620827
0.961328,11,3876.670239
0.961328,11,3876.722285
0.961328,11,3876.770503
0.961328,11,3877.106739
0.961328,11,3877.174122
0.961328,11,3877.233724
0.961328,11,3877.28809
0.961328,11,3877.335684
0.961328,11,3877.382806
0.961328,11,3877.430857
0.961328,11,3877.477662
0.961328,11,3877.524641
0.961328,11,3877.571236
0.961328,11,3877.621459
0.961328,11,3877.667697
0.961328,11,3878.019209
0.961328,11,3878.092976
0.961328,11,3878.153334
0.961328,11,3878.205179
0.961328,11,3878.252152
0.961328,11,3878.299145
0.961328,11,3878.34548
0.961328,11,3878.392102
0.961328,11,3878.438406
0.961328,11,3878.485214
0.961328,11,3878.531959
0.961328,11,3878.57836
0.961328,11,3878.952092
0.961328,11,3879.021673
0.961328,11,3879.077006
0.961328,11,3879.130007
0.961328,11,3879.180447
0.961328,11,3879.228386
0.961328,11,3879.275826
0.961328,11,3879.32297
0.961328,11,3879.37037
0.961328,11,3879.416991
0.961328,11,3879.463055
0.961328,11,3879.813809
0.961328,11,3879.891736
0.961328,11,3879.955496
0.961328,11,3880.008467
0.961328,11,3880.055651
0.961328,11,3880.102412
0.961328,11,3880.150134
0.961328,11,3880.19818
0.961328,11,3880.245414
0.961328,11,3880.292461
0.961328,11,3880.339053
0.961328,11,3880.390064
0.961328,11,3880.740591
0.961328,11,3880.811872
0.961328,11,3880.871269
0.961328,11,3880.918756
0.961328,11,3880.96514
0.961328,11,3881.011747
0.961328,11,3881.058075
0.961328,11,3881.104969
0.961328,11,3881.152004
0.961328,11,3881.198719
0.961328,11,3881.245799
0.961328,11,3881.293052
0.961328,11,3881.64437
0.961328,11,3881.711521
0.961328,11,3881.770208
0.961328,11,3881.817884
0.961328,11,3881.865205
0.961328,11,3881.910725
0.961328,11,3881.957708
0.961328,11,3882.004933
0.961328,11,3882.05218
0.961328,11,3882.103637
0.961328,11,3882.156812
0.961328,11,3882.499122
0.961328,11,3882.571586
0.961328,11,3882.620796
0.961328,11,3882.668867
0.961328,11,3882.715839
0.961328,11,3882.762811
0.961328,11,3882.808885
0.961328,11,3882.85482
0.961328,11,3882.901253
0.961328,11,3882.950174
0.961328,11,3882.996709
0.961328,11,3883.043935
0.961328,11,3883.387975
0.961328,11,3883.444288
0.961328,11,3883.49324
0.961328,11,3883.541339
0.961328,11,3883.59108
0.961328,11,3883.638399
0.961328,11,3883.686873
0.961328,11,3883.735071
0.961328,11,3883.783597
0.961328,11,3883.831692
0.961328,11,3883.877986
0.961328,11,3883.924625
0.961328,11,3884.276232
0.961328,11,3884.342626
0.961328,11,3884.39585
0.961328,11,3884.443823
0.961328,11,3884.490803
0.961328,11,3884.537693
0.961328,11,3884.584614
0.961328,11,3884.630939
0.961328,11,3884.676997
0.961328,11,3884.723475
0.961328,11,3884.770479
0.961328,11,3885.10256
0.961328,11,3885.170772
0.961328,11,3885.225858
0.961328,11,3885.274989
0.961328,11,3885.322849
0.961328,11,3885.369384
0.961328,11,3885.4148
0.961328,11,3885.46145
0.961328,11,3885.507759
0.961328,11,3885.554844
0.961328,11,3885.601009
0.961328,11,3885.654031
0.961328,11,3886.018009
0.961328,11,3886.087976
0.961328,11,3886.143342
0.961328,11,3886.193537
0.961328,11,3886.24069
0.961328,11,3886.286896
0.961328,11,3886.334723
0.961328,11,3886.381325
0.961328,11,3886.427879
0.961328,11,3886.474779
0.961328,11,3886.525317
0.961328,11,3886.873767
0.961328,11,3886.952213
0.961328,11,3887.007268
0.961328,11,3887.067608
0.961328,11,3887.119993
0.961328,11,3887.167605
0.961328,11,3887.214633
0.961328,11,3887.261617
0.961328,11,3887.308541
0.961328,11,3887.35573
0.961328,11,3887.403048
0.961328,11,3887.449886
0.961328,11,3887.78764
0.961328,11,3887.859085
0.961328,11,3887.909127
0.961328,11,3887.957229
0.961328,11,3888.004805
0.961328,11,3888.051654
0.961328,11,3888.09873
0.961328,11,3888.145239
0.961328,11,3888.19588
0.961328,11,3888.243896
0.961328,11,3888.291021
0.961328,11,3888.337917
0.961328,11,3888.684247
0.961328,11,3888.753749
0.961328,11,3888.807663
0.961328,11,3888.856232
0.961328,11,3888.904471
0.961328,11,3888.952462
0.961328,11,3888.999079
0.961328,11,3889.04549
0.961328,11,3889.091033
0.961328,11,3889.137889
0.961328,11,3889.184682
0.961328,11,3889.510143
0.961328,11,3889.564587
0.961328,11,3889.616051
0.961328,11,3889.667965
0.961328,11,3889.71489
0.961328,11,3889.761571
0.961328,11,3889.808769
0.961328,11,3889.856079
0.961328,11,3889.903135
0.961328,11,3889.95009
0.961328,11,3889.997087
0.961328,11,3890.044042
0.961328,11,3890.380773
0.961328,11,3890.452163
0.961328,11,3890.511825
0.961328,11,3890.560928
0.961328,11,3890.607809
0.961328,11,3890.654036
0.961328,11,3890.701187
0.961328,11,3890.747333
0.961328,11,3890.795667
0.961328,11,3890.857414
0.961328,11,3890.915803
0.961328,11,3890.96634
0.961328,11,3891.319059
0.961328,11,3891.387616
0.961328,11,3891.441069
0.961328,11,3891.488229
0.961328,11,3891.534591
0.961328,11,3891.581076
0.961328,11,3891.627649
0.961328,11,3891.673877
0.961328,11,3891.720299
0.961328,11,3891.766173
0.961328,11,3891.812516
0.961328,11,3892.155971
0.961328,11,3892.217022
0.961328,11,3892.265664
0.961328,11,3892.313668
0.961328,11,3892.359803
0.961328,11,3892.406237
0.961328,11,3892.452429
0.961328,11,3892.498727
0.961328,11,3892.545166
0.961328,11,3892.592263
0.961328,11,3892.642526
0.961328,11,3892.695481
0.961328,11,3893.036572
0.961328,11,3893.10222
0.961328,11,3893.159446
0.961328,11,3893.207756
0.961328,11,3893.255638
0.961328,11,3893.302729
0.961328,11,3893.35032
0.961328,11,3893.397768
0.961328,11,3893.448021
0.961328,11,3893.510082
0.961328,11,3893.567998
0.961328,11,3893.618726
0.961328,11,3893.987236
0.961328,11,3894.064265
0.961328,11,3894.118971
0.961328,11,3894.168988
0.961328,11,3894.218457
0.961328,11,3894.266374
0.961328,11,3894.313848
0.961328,11,3894.360271
0.961328,11,3894.407846
0.961328,11,3894.454578
0.961328,11,3894.501124
0.961328,11,3894.835162
0.961328,11,3894.909713
0.961328,11,3894.970161
0.961328,11,3895.021592
0.961328,11,3895.068121
0.961328,11,3895.115537
0.961328,11,3895.161947
0.961328,11,3895.208847
0.961328,11,3895.254993
0.961328,11,3895.30153
0.961328,11,3895.348691
0.961328,11,3895.395095
0.961328,11,3895.73384
0.961328,11,3895.804404
0.961328,11,3895.859492
0.961328,11,3895.908796
0.961328,11,3895.955153
0.961328,11,3896.001614
0.961328,11,3896.048455
0.961328,11,3896.094761
0.961328,11,3896.141125
0.961328,11,3896.191774
0.961328,11,3896.248659
0.961328,11,3896.583458
0.961328,11,3896.663298
0.961328,11,3896.717959
0.961328,11,3896.772421
0.961328,11,3896.819681
0.961328,11,3896.866361
0.961328,11,3896.913338
0.961328,11,3896.959818
0.961328,11,3897.007304
0.961328,11,3897.055037
0.961328,11,3897.102177
0.961328,11,3897.149518
0.961328,11,3897.491128
0.961328,11,3897.55715
0.961328,11,3897.607178
0.961328,11,3897.655681
0.961328,11,3897.702609
0.961328,11,3897.74845
0.961328,11,3897.796121
0.961328,11,3897.842606
0.961328,11,3897.889167
0.961328,11,3897.94682
0.961328,11,3897.993696
0.961328,11,3898.041101
0.961328,11,3898.398754
0.961328,11,3898.448249
0.961328,11,3898.49711
0.961328,11,3898.550792
0.961328,11,3898.605523
0.961328,11,3898.655124
0.961328,11,3898.702764
0.961328,11,3898.751605
0.961328,11,3898.798435
0.961328,11,3898.845981
0.961328,11,3898.893083
0.961328,11,3899.226703
0.961328,11,3899.300425
0.961328,11,3899.354232
0.961328,11,3899.410415
0.961328,11,3899.458529
0.961328,11,3899.506353
0.961328,11,3899.554922
0.961328,11,3899.603147
0.961328,11,3899.650329
0.961328,11,3899.697554
0.961328,11,3899.744339
0.961328,11,3899.790186
0.961328,11,3900.12417
0.961328,11,3900.189123
0.961328,11,3900.249115
0.961328,11,3900.304688
0.961328,11,3900.375162
0.961328,11,3900.428045
0.961328,11,3900.475671
0.961328,11,3900.522327
0.961328,11,3900.568043
0.961328,11,3900.61512
0.961328,11,3900.66161
0.961328,11,3900.70813
0.961328,11,3901.061717
0.961328,11,3901.128721
0.961328,11,3901.181407
0.961328,11,3901.229674
0.961328,11,3901.276823
0.961328,11,3901.323757
0.961328,11,3901.370419
0.961328,11,3901.416782
0.961328,11,3901.466456
0.961328,11,3901.518554
0.961328,11,3901.571298
0.961328,11,3901.8953
0.961328,11,3901.967713
0.961328,11,3902.031734
0.961328,11,3902.084344
0.961328,11,3902.130829
0.961328,11,3902.177532
0.961328,11,3902.223968
0.961328,11,3902.270566
0.961328,11,3902.320934
0.961328,11,3902.37034
0.961328,11,3902.418486
0.961328,11,3902.465565
0.961328,11,3902.80989
0.961328,11,3902.878799
0.961328,11,3902.934106
0.961328,11,3902.983371
0.961328,11,3903.030661
0.961328,11,3903.077286
0.961328,11,3903.125576
0.961328,11,3903.172668
0.961328,11,3903.219622
0.961328,11,3903.266417
0.961328,11,3903.313177
0.961328,11,3903.359708
0.961328,11,3903.707245
0.961328,11,3903.770081
0.961328,11,3903.831497
0.961328,11,3903.878901
0.961328,11,3903.929285
0.961328,11,3903.980749
0.961328,11,3904.030384
0.961328,11,3904.079112
0.961328,11,3904.126038
0.961328,11,3904.173353
0.961328,11,3904.220314
0.961328,11,3904.549691
0.961328,11,3904.627577
0.961328,11,3904.690062
0.961328,11,3904.742114
0.961328,11,3904.791921
0.961328,11,3904.83888
0.961328,11,3904.885727
0.961328,11,3904.932696
0.961328,11,3904.979549
0.961328,11,3905.026608
0.961328,11,3905.072865
0.961328,11,3905.119679
0.961328,11,3905.469161
0.961328,11,3905.535929
0.961328,11,3905.594601
0.961328,11,3905.643009
0.961328,11,3905.693858
0.961328,11,3905.751993
0.961328,11,3905.798465
0.961328,11,3905.845124
0.961328,11,3905.893082
0.961328,11,3905.940515
0.961328,11,3905.98804
0.961328,11,3906.318691
