# {"t_start": 1587159942.3864214, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3633.496095
0.961328,11,3633.543266
0.961328,11,3633.590943
0.961328,11,3633.641124
0.961328,11,3633.690938
0.961328,11,3633.739334
0.961328,11,3633.786696
0.961328,11,3633.833549
0.961328,11,3634.157568
0.961328,11,3634.228202
0.961328,11,3634.292293
0.961328,11,3634.353508
0.961328,11,3634.403189
0.961328,11,3634.450443
0.961328,11,3634.497188
0.961328,11,3634.546203
0.961328,11,3634.599236
0.961328,11,3634.653613
0.961328,11,3634.70308
0.961328,11,3634.750662
0.961328,11,3635.08304
0.961328,11,3635.14122
0.961328,11,3635.190142
0.961328,11,3635.237941
0.961328,11,3635.284702
0.961328,11,3635.331583
0.961328,11,3635.377825
0.961328,11,3635.425766
0.961328,11,3635.473274
0.961328,11,3635.520395
0.961328,11,3635.566777
0.961328,11,3635.614525
0.961328,11,3635.959858
0.961328,11,3636.030929
0.961328,11,3636.089625
0.961328,11,3636.137764
0.961328,11,3636.184153
0.961328,11,3636.232588
0.961328,11,3636.277924
0.961328,11,3636.325418
0.961328,11,3636.37335
0.961328,11,3636.42364
0.961328,11,3636.471677
0.961328,11,3636.816163
0.961328,11,3636.882497
0.961328,11,3636.933862
0.961328,11,3636.992756
0.961328,11,3637.041782
0.961328,11,3637.088111
0.961328,11,3637.1347
0.961328,11,3637.18119
0.961328,11,3637.229009
0.961328,11,3637.291973
0.961328,11,3637.344725
0.961328,11,3637.392484
0.961328,11,3637.729243
0.961328,11,3637.794369
0.961328,11,3637.852993
0.961328,11,3637.910739
0.961328,11,3637.963751
0.961328,11,3638.010064
0.961328,11,3638.056419
0.961328,11,3638.103088
0.961328,11,3638.150131
0.961328,11,3638.196483
0.961328,11,3638.242675
0.961328,11,3638.289288
0.961328,11,3638.625441
0.961328,11,3638.682815
0.961328,11,3638.739203
0.961328,11,3638.790121
0.961328,11,3638.841679
0.961328,11,3638.889027
0.961328,11,3638.935611
0.961328,11,3638.982137
0.961328,11,3639.029054
0.961328,11,3639.078785
0.961328,11,3639.125038
0.961328,11,3639.458906
0.961328,11,3639.535904
0.961328,11,3639.596439
0.961328,11,3639.646345
0.961328,11,3639.692918
0.961328,11,3639.746748
0.961328,11,3639.797477
0.961328,11,3639.844604
0.961328,11,3639.892442
0.961328,11,3639.940094
0.961328,11,3639.987516
0.961328,11,3640.034629
0.961328,11,3640.367007
0.961328,11,3640.435356
0.961328,11,3640.496697
0.961328,11,3640.546734
0.961328,11,3640.592832
0.961328,11,3640.6392
0.961328,11,3640.685612
0.961328,11,3640.732261
0.961328,11,3640.779493
0.961328,11,3640.827057
0.961328,11,3640.874521
0.961328,11,3641.211094
0.961328,11,3641.281602
0.961328,11,3641.346534
0.961328,11,3641.401664
0.961328,11,3641.448885
0.961328,11,3641.495186
0.961328,11,3641.542721
0.961328,11,3641.595676
0.961328,11,3641.646734
0.961328,11,3641.693809
0.961328,11,3641.74047
0.961328,11,3641.787084
0.961328,11,3642.131004
0.961328,11,3642.207502
0.961328,11,3642.263993
0.961328,11,3642.311585
0.961328,11,3642.358346
0.961328,11,3642.404514
0.961328,11,3642.451116
0.961328,11,3642.501037
0.961328,11,3642.554236
0.961328,11,3642.601223
0.961328,11,3642.648046
0.961328,11,3642.695184
0.961328,11,3643.045333
0.961328,11,3643.097282
0.961328,11,3643.151813
0.961328,11,3643.200743
0.961328,11,3643.2477
0.961328,11,3643.293521
0.961328,11,3643.342789
0.961328,11,3643.390414
0.961328,11,3643.437471
0.961328,11,3643.483753
0.961328,11,3643.531397
0.961328,11,3643.874186
0.961328,11,3643.953256
0.961328,11,3644.012108
0.961328,11,3644.062727
0.961328,11,3644.11165
0.961328,11,3644.158136
0.961328,11,3644.203364
0.961328,11,3644.248818
0.961328,11,3644.295257
0.961328,11,3644.342698
0.961328,11,3644.390617
0.961328,11,3644.436674
0.961328,11,3644.780461
0.961328,11,3644.84951
0.961328,11,3644.909286
0.961328,11,3644.957528
0.961328,11,3645.004205
0.961328,11,3645.052258
0.961328,11,3645.100426
0.961328,11,3645.148262
0.961328,11,3645.19574
0.961328,11,3645.243919
0.961328,11,3645.291463
0.961328,11,3645.338682
0.961328,11,3645.702198
0.961328,11,3645.778602
0.961328,11,3645.831972
0.961328,11,3645.880564
0.961328,11,3645.928287
0.961328,11,3645.974615
0.961328,11,3646.022156
0.961328,11,3646.069107
0.961328,11,3646.115953
0.961328,11,3646.16307
0.961328,11,3646.211417
0.961328,11,3646.541999
0.961328,11,3646.610258
0.961328,11,3646.674019
0.961328,11,3646.725017
0.961328,11,3646.772247
0.961328,11,3646.828104
0.961328,11,3646.878675
0.961328,11,3646.925177
0.961328,11,3646.971727
0.961328,11,3647.01805
0.961328,11,3647.064637
0.961328,11,3647.111186
0.961328,11,3647.474765
0.961328,11,3647.543137
0.961328,11,3647.603666
0.961328,11,3647.654987
0.961328,11,3647.703872
0.961328,11,3647.750243
0.961328,11,3647.797332
0.961328,11,3647.844075
0.961328,11,3647.890326
0.961328,11,3647.942962
0.961328,11,3647.99127
0.961328,11,3648.045907
0.961328,11,3648.394107
0.961328,11,3648.464843
0.961328,11,3648.523528
0.961328,11,3648.572605
0.961328,11,3648.620289
0.961328,11,3648.669341
0.961328,11,3648.717369
0.961328,11,3648.764916
0.961328,11,3648.812529
0.961328,11,3648.859577
0.961328,11,3648.907718
0.961328,11,3649.257658
0.961328,11,3649.325976
0.961328,11,3649.383141
0.961328,11,3649.431889
0.961328,11,3649.480648
0.961328,11,3649.528119
0.961328,11,3649.578259
0.961328,11,3649.632804
0.961328,11,3649.68042
0.961328,11,3649.72842
0.961328,11,3649.779183
0.961328,11,3649.829599
0.961328,11,3650.173492
0.961328,11,3650.235748
0.961328,11,3650.285794
0.961328,11,3650.334237
0.961328,11,3650.381583
0.961328,11,3650.430297
0.961328,11,3650.479433
0.961328,11,3650.527362
0.961328,11,3650.574809
0.961328,11,3650.62037
0.961328,11,3650.667316
0.961328,11,3650.990594
0.961328,11,3651.062084
0.961328,11,3651.127297
0.961328,11,3651.180094
0.961328,11,3651.227271
0.961328,11,3651.278886
0.961328,11,3651.327409
0.961328,11,3651.382074
0.961328,11,3651.432722
0.961328,11,3651.483406
0.961328,11,3651.5337
0.961328,11,3651.587546
0.961328,11,3651.915421
0.961328,11,3651.978697
0.961328,11,3652.037489
0.961328,11,3652.091249
0.961328,11,3652.143091
0.961328,11,3652.191253
0.961328,11,3652.240356
0.961328,11,3652.289686
0.961328,11,3652.338593
0.961328,11,3652.387076
0.961328,11,3652.436219
0.961328,11,3652.485785
0.961328,11,3652.84552
0.961328,11,3652.916876
0.961328,11,3652.975678
0.961328,11,3653.028239
0.961328,11,3653.077603
0.961328,11,3653.130992
0.961328,11,3653.180235
0.961328,11,3653.231296
0.961328,11,3653.281519
0.961328,11,3653.332222
0.961328,11,3653.383378
0.961328,11,3653.748356
0.961328,11,3653.832797
0.961328,11,3653.897606
0.961328,11,3653.953051
0.961328,11,3654.000562
0.961328,11,3654.047601
0.961328,11,3654.095188
0.961328,11,3654.143114
0.961328,11,3654.193674
0.961328,11,3654.242744
0.961328,11,3654.291488
0.961328,11,3654.338014
0.961328,11,3654.684883
0.961328,11,3654.752397
0.961328,11,3654.811284
0.961328,11,3654.859627
0.961328,11,3654.906557
0.961328,11,3654.959202
0.961328,11,3655.008977
0.961328,11,3655.059578
0.961328,11,3655.106393
0.961328,11,3655.153377
0.961328,11,3655.2
0.961328,11,3655.247575
0.961328,11,3655.60824
0.961328,11,3655.673819
0.961328,11,3655.729919
0.961328,11,3655.778908
0.961328,11,3655.826328
0.961328,11,3655.873239
0.961328,11,3655.92011
0.961328,11,3655.967402
0.961328,11,3656.013588
0.961328,11,3656.062745
0.961328,11,3656.109536
0.961328,11,3656.451022
0.961328,11,3656.526017
0.961328,11,3656.587684
0.961328,11,3656.641959
0.961328,11,3656.689689
0.961328,11,3656.737829
0.961328,11,3656.785572
0.961328,11,3656.835824
0.961328,11,3656.884598
0.961328,11,3656.933561
0.961328,11,3656.980211
0.961328,11,3657.027594
0.961328,11,3657.374111
0.961328,11,3657.446992
0.961328,11,3657.506451
0.961328,11,3657.558663
0.961328,11,3657.606092
0.961328,11,3657.652594
0.961328,11,3657.699915
0.961328,11,3657.745605
0.961328,11,3657.791836
0.961328,11,3657.837365
0.961328,11,3657.883258
0.961328,11,3657.929317
0.961328,11,3658.290207
0.961328,11,3658.351246
0.961328,11,3658.404652
0.961328,11,3658.451039
0.961328,11,3658.497144
0.961328,11,3658.543783
0.961328,11,3658.592186
0.961328,11,3658.64021
0.961328,11,3658.687684
0.961328,11,3658.736144
0.961328,11,3658.785353
0.961328,11,3659.15432
0.961328,11,3659.231113
0.961328,11,3659.293719
0.961328,11,3659.345834
0.961328,11,3659.393878
0.961328,11,3659.44859
0.961328,11,3659.499376
0.961328,11,3659.546724
0.961328,11,3659.595104
0.961328,11,3659.644832
0.961328,11,3659.694937
0.961328,11,3659.743985
0.961328,11,3660.099759
0.961328,11,3660.170918
0.961328,11,3660.232162
0.961328,11,3660.281039
0.961328,11,3660.331102
0.961328,11,3660.380033
0.961328,11,3660.428972
0.961328,11,3660.478045
0.961328,11,3660.526885
0.961328,11,3660.575526
0.961328,11,3660.62311
0.961328,11,3660.955082
0.961328,11,3661.03481
0.961328,11,3661.094885
0.961328,11,3661.149872
0.961328,11,3661.19855
0.961328,11,3661.246817
0.961328,11,3661.295476
0.961328,11,3661.348673
0.961328,11,3661.397815
0.961328,11,3661.446431
0.961328,11,3661.494038
0.961328,11,3661.541488
0.961328,11,3661.879573
0.961328,11,3661.935245
0.961328,11,3661.986492
0.961328,11,3662.03631
0.961328,11,3662.088439
0.961328,11,3662.141859
0.961328,11,3662.189402
0.961328,11,3662.243921
0.961328,11,3662.291696
0.961328,11,3662.341029
0.961328,11,3662.389322
0.961328,11,3662.445722
0.961328,11,3662.796585
0.961328,11,3662.856575
0.961328,11,3662.911662
0.961328,11,3662.959591
0.961328,11,3663.005972
0.961328,11,3663.053365
0.961328,11,3663.102067
0.961328,11,3663.149708
0.961328,11,3663.196445
0.961328,11,3663.243415
0.961328,11,3663.290861
0.961328,11,3663.626188
0.961328,11,3663.700634
0.961328,11,3663.761324
0.961328,11,3663.814854
0.961328,11,3663.86306
0.961328,11,3663.912387
0.961328,11,3663.963514
0.961328,11,3664.012539
0.961328,11,3664.060126
0.961328,11,3664.108529
0.961328,11,3664.158235
0.961328,11,3664.206011
0.961328,11,3664.56284
0.961328,11,3664.613955
0.961328,11,3664.677724
0.961328,11,3664.730268
0.961328,11,3664.785776
0.961328,11,3664.835465
0.961328,11,3664.882773
0.961328,11,3664.934768
0.961328,11,3664.981452
0.961328,11,3665.030882
0.961328,11,3665.077559
0.961328,11,3665.12833
0.961328,11,3665.479713
0.961328,11,3665.542499
0.961328,11,3665.597044
0.961328,11,3665.644638
0.961328,11,3665.691992
0.961328,11,3665.739311
0.961328,11,3665.786842
0.961328,11,3665.833756
0.961328,11,3665.880148
0.961328,11,3665.92785
0.961328,11,3665.975288
0.961328,11,3666.323579
0.961328,11,3666.406507
0.961328,11,3666.478525
0.961328,11,3666.53232
0.961328,11,3666.580499
0.961328,11,3666.625739
0.961328,11,3666.67148
0.961328,11,3666.718943
0.961328,11,3666.766534
0.961328,11,3666.816369
0.961328,11,3666.864024
0.961328,11,3666.915624
0.961328,11,3667.278884
0.961328,11,3667.353364
0.961328,11,3667.408676
0.961328,11,3667.456532
0.961328,11,3667.504723
0.961328,11,3667.551658
0.961328,11,3667.598651
0.961328,11,3667.645747
0.961328,11,3667.691787
0.961328,11,3667.738463
0.961328,11,3667.785673
0.961328,11,3667.833277
0.961328,11,3668.230317
0.961328,11,3668.293595
0.961328,11,3668.343247
0.961328,11,3668.390562
0.961328,11,3668.446122
0.961328,11,3668.499136
0.961328,11,3668.546359
0.961328,11,3668.593559
0.961328,11,3668.639723
0.961328,11,3668.688961
0.961328,11,3668.739789
0.961328,11,3669.085756
0.961328,11,3669.166153
0.961328,11,3669.226706
0.961328,11,3669.27809
0.961328,11,3669.326051
0.961328,11,3669.374156
0.961328,11,3669.421294
0.961328,11,3669.468088
0.961328,11,3669.513979
0.961328,11,3669.560328
0.961328,11,3669.608619
0.961328,11,3669.659548
0.961328,11,3670.012552
0.961328,11,3670.093192
0.961328,11,3670.151886
0.961328,11,3670.202724
0.961328,11,3670.250917
0.961328,11,3670.297816
0.961328,11,3670.347681
0.961328,11,3670.394864
0.961328,11,3670.441844
0.961328,11,3670.489016
0.961328,11,3670.535285
0.961328,11,3670.863463
0.961328,11,3670.935034
0.961328,11,3671.002656
0.961328,11,3671.059187
0.961328,11,3671.107133
0.961328,11,3671.154382
0.961328,11,3671.201248
0.961328,11,3671.266135
0.961328,11,3671.319516
0.961328,11,3671.366792
0.961328,11,3671.414447
0.961328,11,3671.461716
0.961328,11,3671.807206
0.961328,11,3671.886803
0.961328,11,3671.949298
0.961328,11,3672.005237
0.961328,11,3672.052182
0.961328,11,3672.099214
0.961328,11,3672.146207
0.961328,11,3672.193301
0.961328,11,3672.24072
0.961328,11,3672.287942
0.961328,11,3672.334906
0.961328,11,3672.381332
0.961328,11,3672.729804
0.961328,11,3672.796124
0.961328,11,3672.851563
0.961328,11,3672.898942
0.961328,11,3672.945332
0.961328,11,3672.992511
0.961328,11,3673.044057
0.961328,11,3673.091826
0.961328,11,3673.139572
0.961328,11,3673.187223
0.961328,11,3673.234728
0.961328,11,3673.582197
0.961328,11,3673.66536
0.961328,11,3673.728586
0.961328,11,3673.779526
0.961328,11,3673.827663
0.961328,11,3673.875887
0.961328,11,3673.924242
0.961328,11,3673.971901
0.961328,11,3674.01867
0.961328,11,3674.064695
0.961328,11,3674.111463
0.961328,11,3674.158708
0.961328,11,3674.502657
0.961328,11,3674.573765
0.961328,11,3674.635203
0.961328,11,3674.686492
0.961328,11,3674.733324
0.961328,11,3674.780331
0.961328,11,3674.828078
0.961328,11,3674.876095
0.961328,11,3674.924935
0.961328,11,3674.973037
0.961328,11,3675.021353
0.961328,11,3675.073809
0.961328,11,3675.430822
0.961328,11,3675.498733
0.961328,11,3675.554872
0.961328,11,3675.603192
0.961328,11,3675.650165
0.961328,11,3675.697294
0.961328,11,3675.746093
0.961328,11,3675.794302
0.961328,11,3675.841141
0.961328,11,3675.887777
0.961328,11,3675.93426
0.961328,11,3676.268063
0.961328,11,3676.333265
0.961328,11,3676.384467
0.961328,11,3676.433096
0.961328,11,3676.483347
0.961328,11,3676.533564
0.961328,11,3676.588401
0.961328,11,3676.636169
0.961328,11,3676.683206
0.961328,11,3676.730471
0.961328,11,3676.77859
0.961328,11,3676.825206
0.961328,11,3677.175749
0.961328,11,3677.239475
0.961328,11,3677.297227
0.961328,11,3677.350025
0.961328,11,3677.397784
0.961328,11,3677.44685
0.961328,11,3677.495239
0.961328,11,3677.542896
0.961328,11,3677.590081
0.961328,11,3677.637357
0.961328,11,3677.686063
0.961328,11,3677.733891
0.961328,11,3678.087869
0.961328,11,3678.151596
0.961328,11,3678.201168
0.961328,11,3678.247782
0.961328,11,3678.295268
0.961328,11,3678.343246
0.961328,11,3678.390621
0.961328,11,3678.441869
0.961328,11,3678.488925
0.961328,11,3678.536228
0.961328,11,3678.583166
0.961328,11,3678.918533
0.961328,11,3678.992852
0.961328,11,3679.051303
0.961328,11,3679.099434
0.961328,11,3679.148111
0.961328,11,3679.194646
0.961328,11,3679.241164
0.961328,11,3679.287662
0.961328,11,3679.334111
0.961328,11,3679.38054
0.961328,11,3679.427
0.961328,11,3679.473685
0.961328,11,3679.825367
0.961328,11,3679.892934
0.961328,11,3679.952578
0.961328,11,3680.00116
0.961328,11,3680.049968
0.961328,11,3680.101952
0.961328,11,3680.148862
0.961328,11,3680.195344
0.961328,11,3680.242542
0.961328,11,3680.290185
0.961328,11,3680.337213
0.961328,11,3680.670197
0.961328,11,3680.746398
0.961328,11,3680.812675
0.961328,11,3680.867556
0.961328,11,3680.919443
0.961328,11,3680.9666
0.961328,11,3681.015358
0.961328,11,3681.06391
0.961328,11,3681.117186
0.961328,11,3681.165761
0.961328,11,3681.212578
0.961328,11,3681.272222
0.961328,11,3681.642182
0.961328,11,3681.715987
0.961328,11,3681.777697
0.961328,11,3681.826384
0.961328,11,3681.874014
0.961328,11,3681.921422
0.961328,11,3681.969652
0.961328,11,3682.016651
0.961328,11,3682.063655
0.961328,11,3682.110757
0.961328,11,3682.16178
0.961328,11,3682.211275
0.961328,11,3682.546616
0.961328,11,3682.607772
0.961328,11,3682.65701
0.961328,11,3682.706482
0.961328,11,3682.752964
0.961328,11,3682.800002
0.961328,11,3682.846987
0.961328,11,3682.893196
0.961328,11,3682.940893
0.961328,11,3682.986416
0.961328,11,3683.033993
0.961328,11,3683.369271
0.961328,11,3683.449594
0.961328,11,3683.512785
0.961328,11,3683.563707
0.961328,11,3683.611264
0.961328,11,3683.663828
0.961328,11,3683.712056
0.961328,11,3683.763849
0.961328,11,3683.810892
0.961328,11,3683.85955
0.961328,11,3683.905858
0.961328,11,3683.95292
0.961328,11,3684.313668
0.961328,11,3684.382635
0.961328,11,3684.437421
0.961328,11,3684.485631
0.961328,11,3684.532668
0.961328,11,3684.58045
0.961328,11,3684.628535
0.961328,11,3684.675806
0.961328,11,3684.72318
0.961328,11,3684.77059
0.961328,11,3684.817519
0.961328,11,3684.869495
0.961328,11,3685.230711
0.961328,11,3685.286968
0.961328,11,3685.336851
0.961328,11,3685.386604
0.961328,11,3685.435043
0.961328,11,3685.48165
0.961328,11,3685.528672
0.961328,11,3685.575067
0.961328,11,3685.622221
0.961328,11,3685.674617
0.961328,11,3685.721035
0.961328,11,3686.047426
0.961328,11,3686.120692
0.961328,11,3686.18309
0.961328,11,3686.234282
0.961328,11,3686.283757
0.961328,11,3686.33068
0.961328,11,3686.377688
0.961328,11,3686.424196
0.961328,11,3686.470741
0.961328,11,3686.517698
0.961328,11,3686.564581
0.961328,11,3686.611048
0.961328,11,3686.948786
0.961328,11,3687.005432
0.961328,11,3687.055696
0.961328,11,3687.106019
0.961328,11,3687.165699
0.961328,11,3687.215104
0.961328,11,3687.2621
0.961328,11,3687.309293
0.961328,11,3687.356961
0.961328,11,3687.404403
0.961328,11,3687.451971
0.961328,11,3687.500157
0.961328,11,3687.861139
0.961328,11,3687.927599
0.961328,11,3687.980911
0.961328,11,3688.029183
0.961328,11,3688.077388
0.961328,11,3688.125429
0.961328,11,3688.172751
0.961328,11,3688.2194
0.961328,11,3688.266127
0.961328,11,3688.320815
0.961328,11,3688.375609
0.961328,11,3688.705719
0.961328,11,3688.761374
0.961328,11,3688.8142
0.961328,11,3688.862077
0.961328,11,3688.909134
0.961328,11,3688.956158
0.961328,11,3689.005516
0.961328,11,3689.056507
0.961328,11,3689.102669
0.961328,11,3689.149189
0.961328,11,3689.196495
0.961328,11,3689.243526
0.961328,11,3689.598299
0.961328,11,3689.661627
0.961328,11,3689.712614
0.961328,11,3689.761452
0.961328,11,3689.810542
0.961328,11,3689.858055
0.961328,11,3689.906276
0.961328,11,3689.953598
0.961328,11,3690.001606
0.961328,11,3690.048561
0.961328,11,3690.094699
0.961328,11,3690.430075
0.961328,11,3690.506378
0.961328,11,3690.566562
0.961328,11,3690.615147
0.961328,11,3690.662282
0.961328,11,3690.709884
0.961328,11,3690.758563
0.961328,11,3690.806836
0.961328,11,3690.855182
0.961328,11,3690.902122
0.961328,11,3690.948965
0.961328,11,3690.99578
0.961328,11,3691.343725
0.961328,11,3691.416671
0.961328,11,3691.470012
0.961328,11,3691.518732
0.961328,11,3691.56596
0.961328,11,3691.612805
0.961328,11,3691.660108
0.961328,11,3691.713021
0.961328,11,3691.762944
0.961328,11,3691.810633
0.961328,11,3691.857958
0.961328,11,3691.905881
0.961328,11,3692.25958
0.961328,11,3692.330865
0.961328,11,3692.388376
0.961328,11,3692.440962
0.961328,11,3692.488386
0.961328,11,3692.53735
0.961328,11,3692.585997
0.961328,11,3692.635147
0.961328,11,3692.683761
0.961328,11,3692.731431
0.961328,11,3692.780389
0.961328,11,3693.126355
0.961328,11,3693.1813
0.961328,11,3693.231248
0.961328,11,3693.287283
0.961328,11,3693.334854
0.961328,11,3693.381343
0.961328,11,3693.435847
0.961328,11,3693.483279
0.961328,11,3693.534667
0.961328,11,3693.580655
0.961328,11,3693.627654
0.961328,11,3693.67379
0.961328,11,3694.009632
0.961328,11,3694.077307
0.961328,11,3694.137924
0.961328,11,3694.186038
0.961328,11,3694.233039
0.961328,11,3694.279924
0.961328,11,3694.32678
0.961328,11,3694.372618
0.961328,11,3694.419585
0.961328,11,3694.465622
0.961328,11,3694.511991
0.961328,11,3694.559122
0.961328,11,3694.908443
0.961328,11,3694.970998
0.961328,11,3695.028116
0.961328,11,3695.075986
0.961328,11,3695.122528
0.961328,11,3695.173228
0.961328,11,3695.21923
0.961328,11,3695.266233
0.961328,11,3695.316766
0.961328,11,3695.369895
0.961328,11,3695.41819
0.961328,11,3695.757553
0.961328,11,3695.836961
0.961328,11,3695.88637
0.961328,11,3695.936968
0.961328,11,3695.985117
0.961328,11,3696.03302
0.961328,11,3696.079463
0.961328,11,3696.130172
0.961328,11,3696.17773
0.961328,11,3696.230183
0.961328,11,3696.288353
0.961328,11,3696.335765
0.961328,11,3696.673376
0.961328,11,3696.74369
0.961328,11,3696.799874
0.961328,11,3696.848062
0.961328,11,3696.895406
0.961328,11,3696.942688
0.961328,11,3696.990545
0.961328,11,3697.040374
0.961328,11,3697.086601
0.961328,11,3697.133437
0.961328,11,3697.180921
0.961328,11,3697.228718
0.961328,11,3697.593832
0.961328,11,3697.660805
0.961328,11,3697.717645
0.961328,11,3697.765211
0.961328,11,3697.812241
0.961328,11,3697.859102
0.961328,11,3697.906603
0.961328,11,3697.954062
0.961328,11,3698.002064
0.961328,11,3698.049033
0.961328,11,3698.096101
0.961328,11,3698.4354
0.961328,11,3698.498376
0.961328,11,3698.547905
0.961328,11,3698.596457
0.961328,11,3698.643266
0.961328,11,3698.690504
0.961328,11,3698.750792
0.961328,11,3698.807986
0.961328,11,3698.857076
0.961328,11,3698.909813
0.961328,11,3698.956787
0.961328,11,3699.003235
0.961328,11,3699.352927
0.961328,11,3699.419278
0.961328,11,3699.476937
0.961328,11,3699.527033
0.961328,11,3699.574255
0.961328,11,3699.620792
0.961328,11,3699.66669
0.961328,11,3699.712675
0.961328,11,3699.758918
0.961328,11,3699.806388
0.961328,11,3699.853242
0.961328,11,3700.184935
0.961328,11,3700.259415
0.961328,11,3700.314754
0.961328,11,3700.363814
0.961328,11,3700.413314
0.961328,11,3700.462535
0.961328,11,3700.509858
0.961328,11,3700.5563
0.961328,11,3700.605986
0.961328,11,3700.653045
0.961328,11,3700.700227
0.961328,11,3700.746608
0.961328,11,3701.085182
0.961328,11,3701.151383
0.961328,11,3701.20183
0.961328,11,3701.250532
0.961328,11,3701.298215
0.961328,11,3701.344355
0.961328,11,3701.390943
0.961328,11,3701.43906
0.961328,11,3701.486314
0.961328,11,3701.532709
0.961328,11,3701.579815
0.961328,11,3701.628643
0.961328,11,3701.977328
0.961328,11,3702.036421
0.961328,11,3702.092481
0.961328,11,3702.1387
0.961328,11,3702.185677
0.961328,11,3702.232643
0.961328,11,3702.280062
0.961328,11,3702.327145
0.961328,11,3702.376352
0.961328,11,3702.424208
0.961328,11,3702.472448
0.961328,11,3702.817758
0.961328,11,3702.900571
0.961328,11,3702.955806
0.961328,11,3703.00477
0.961328,11,3703.052178
0.961328,11,3703.099596
0.961328,11,3703.145619
0.961328,11,3703.195527
0.961328,11,3703.247572
0.961328,11,3703.294407
0.961328,11,3703.341665
0.961328,11,3703.389059
0.961328,11,3703.728557
0.961328,11,3703.793077
0.961328,11,3703.848222
0.961328,11,3703.896454
0.961328,11,3703.943598
0.961328,11,3703.992313
0.961328,11,3704.042901
0.961328,11,3704.090975
0.961328,11,3704.142296
0.961328,11,3704.190181
0.961328,11,3704.237972
0.961328,11,3704.28652
0.961328,11,3704.631385
0.961328,11,3704.701458
0.961328,11,3704.758939
0.961328,11,3704.807835
0.961328,11,3704.855642
0.961328,11,3704.905872
0.961328,11,3704.953474
0.961328,11,3704.999902
0.961328,11,3705.046295
0.961328,11,3705.092689
0.961328,11,3705.14016
0.961328,11,3705.474157
0.961328,11,3705.552063
0.961328,11,3705.617762
0.961328,11,3705.669079
0.961328,11,3705.716866
0.961328,11,3705.765223
0.961328,11,3705.818006
0.961328,11,3705.87273
0.961328,11,3705.920328
0.961328,11,3705.967714
0.961328,11,3706.014606
0.961328,11,3706.061405
0.961328,11,3706.408929
0.961328,11,3706.481133
0.961328,11,3706.536613
0.961328,11,3706.584442
0.961328,11,3706.631342
0.961328,11,3706.677789
0.961328,11,3706.725115
0.961328,11,3706.772536
0.961328,11,3706.820174
0.961328,11,3706.867583
0.961328,11,3706.91519
0.961328,11,3706.962923
0.961328,11,3707.323788
0.961328,11,3707.392082
0.961328,11,3707.446078
0.961328,11,3707.492601
0.961328,11,3707.538929
0.961328,11,3707.586873
0.961328,11,3707.633725
0.961328,11,3707.680838
0.961328,11,3707.728095
0.961328,11,3707.775804
0.961328,11,3707.822995
0.961328,11,3708.160819
0.961328,11,3708.232867
0.961328,11,3708.293411
0.961328,11,3708.343841
0.961328,11,3708.39239
0.961328,11,3708.438361
0.961328,11,3708.492496
0.961328,11,3708.539162
0.961328,11,3708.585774
0.961328,11,3708.632459
0.961328,11,3708.680623
0.961328,11,3708.728618
0.961328,11,3709.082791
0.961328,11,3709.154348
0.961328,11,3709.205203
0.961328,11,3709.25775
0.961328,11,3709.30477
0.961328,11,3709.351949
0.961328,11,3709.405072
0.961328,11,3709.457775
0.961328,11,3709.504906
0.961328,11,3709.55101
0.961328,11,3709.598247
0.961328,11,3709.931292
0.961328,11,3709.999005
0.961328,11,3710.06633
0.961328,11,3710.122001
0.961328,11,3710.170121
0.961328,11,3710.216671
0.961328,11,3710.264088
0.961328,11,3710.310865
0.961328,11,3710.356997
0.961328,11,3710.403382
0.961328,11,3710.448515
0.961328,11,3710.495119
0.961328,11,3710.832424
0.961328,11,3710.904325
0.961328,11,3710.962464
0.961328,11,3711.011016
0.961328,11,3711.05753
0.961328,11,3711.104381
0.961328,11,3711.152076
0.961328,11,3711.200049
0.961328,11,3711.247533
0.961328,11,3711.295035
0.961328,11,3711.342873
0.961328,11,3711.389791
0.961328,11,3711.733022
0.961328,11,3711.79782
0.961328,11,3711.846572
0.961328,11,3711.894628
0.961328,11,3711.942705
0.961328,11,3711.996042
0.961328,11,3712.04375
0.961328,11,3712.090468
0.961328,11,3712.137086
0.961328,11,3712.184065
0.961328,11,3712.233487
0.961328,11,3712.578583
0.961328,11,3712.644687
0.961328,11,3712.710397
0.961328,11,3712.767297
0.961328,11,3712.814827
0.961328,11,3712.863015
0.961328,11,3712.911561
0.961328,11,3712.960195
0.961328,11,3713.007824
0.961328,11,3713.055688
0.961328,11,3713.102752
0.961328,11,3713.153735
0.961328,11,3713.49395
0.961328,11,3713.543789
0.961328,11,3713.592431
0.961328,11,3713.639741
0.961328,11,3713.68636
0.961328,11,3713.732389
0.961328,11,3713.779602
0.961328,11,3713.825464
0.961328,11,3713.871556
0.961328,11,3713.918221
0.961328,11,3713.973148
0.961328,11,3714.026266
0.961328,11,3714.380837
0.961328,11,3714.451361
0.961328,11,3714.504079
0.961328,11,3714.569103
0.961328,11,3714.615976
0.961328,11,3714.664632
0.961328,11,3714.715841
0.961328,11,3714.76346
0.961328,11,3714.810231
0.961328,11,3714.857703
0.961328,11,3714.904135
0.961328,11,3715.241589
0.961328,11,3715.320204
0.961328,11,3715.387521
0.961328,11,3715.454515
0.961328,11,3715.503242
0.961328,11,3715.551161
