# {"t_start": 1587159942.3647716, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3320.545146
0.961328,11,3320.59226
0.961328,11,3320.637713
0.961328,11,3320.684138
0.961328,11,3320.730904
0.961328,11,3320.777929
0.961328,11,3320.82493
0.961328,11,3321.15551
0.961328,11,3321.23396
0.961328,11,3321.297709
0.961328,11,3321.353436
0.961328,11,3321.401681
0.961328,11,3321.449086
0.961328,11,3321.496255
0.961328,11,3321.54303
0.961328,11,3321.588573
0.961328,11,3321.63493
0.961328,11,3321.681345
0.961328,11,3321.728701
0.961328,11,3322.078352
0.961328,11,3322.146364
0.961328,11,3322.205668
0.961328,11,3322.26108
0.961328,11,3322.307889
0.961328,11,3322.355174
0.961328,11,3322.402076
0.961328,11,3322.44931
0.961328,11,3322.495739
0.961328,11,3322.543762
0.961328,11,3322.591815
0.961328,11,3322.639212
0.961328,11,3322.994698
0.961328,11,3323.059925
0.961328,11,3323.116053
0.961328,11,3323.163343
0.961328,11,3323.210407
0.961328,11,3323.257403
0.961328,11,3323.303461
0.961328,11,3323.350297
0.961328,11,3323.397088
0.961328,11,3323.443102
0.961328,11,3323.496445
0.961328,11,3323.828614
0.961328,11,3323.889304
0.961328,11,3323.94447
0.961328,11,3324.000222
0.961328,11,3324.048283
0.961328,11,3324.094817
0.961328,11,3324.142487
0.961328,11,3324.195432
0.961328,11,3324.243397
0.961328,11,3324.289362
0.961328,11,3324.336433
0.961328,11,3324.383085
0.961328,11,3324.725305
0.961328,11,3324.793128
0.961328,11,3324.849844
0.961328,11,3324.900448
0.961328,11,3324.950658
0.961328,11,3324.996692
0.961328,11,3325.043191
0.961328,11,3325.089369
0.961328,11,3325.136036
0.961328,11,3325.182706
0.961328,11,3325.229281
0.961328,11,3325.562149
0.961328,11,3325.625519
0.961328,11,3325.678973
0.961328,11,3325.738201
0.961328,11,3325.786088
0.961328,11,3325.832411
0.961328,11,3325.879402
0.961328,11,3325.925641
0.961328,11,3325.97252
0.961328,11,3326.019402
0.961328,11,3326.066075
0.961328,11,3326.113417
0.961328,11,3326.46055
0.961328,11,3326.546687
0.961328,11,3326.607218
0.961328,11,3326.655051
0.961328,11,3326.702828
0.961328,11,3326.749347
0.961328,11,3326.796115
0.961328,11,3326.843267
0.961328,11,3326.88986
0.961328,11,3326.93631
0.961328,11,3326.983848
0.961328,11,3327.034208
0.961328,11,3327.397891
0.961328,11,3327.472562
0.961328,11,3327.530581
0.961328,11,3327.57829
0.961328,11,3327.625414
0.961328,11,3327.672374
0.961328,11,3327.720093
0.961328,11,3327.767466
0.961328,11,3327.814793
0.961328,11,3327.862417
0.961328,11,3327.909663
0.961328,11,3328.26039
0.961328,11,3328.32849
0.961328,11,3328.382152
0.961328,11,3328.434334
0.961328,11,3328.481652
0.961328,11,3328.528953
0.961328,11,3328.575381
0.961328,11,3328.622363
0.961328,11,3328.669364
0.961328,11,3328.716381
0.961328,11,3328.772264
0.961328,11,3328.819785
0.961328,11,3329.166171
0.961328,11,3329.23585
0.961328,11,3329.296956
0.961328,11,3329.347083
0.961328,11,3329.395009
0.961328,11,3329.442463
0.961328,11,3329.489779
0.961328,11,3329.537373
0.961328,11,3329.584906
0.961328,11,3329.631974
0.961328,11,3329.679028
0.961328,11,3329.725009
0.961328,11,3330.086394
0.961328,11,3330.15173
0.961328,11,3330.206408
0.961328,11,3330.25819
0.961328,11,3330.304525
0.961328,11,3330.352718
0.961328,11,3330.405204
0.961328,11,3330.453057
0.961328,11,3330.500621
0.961328,11,3330.547553
0.961328,11,3330.593961
0.961328,11,3330.945753
0.961328,11,3331.027385
0.961328,11,3331.080269
0.961328,11,3331.129426
0.961328,11,3331.179786
0.961328,11,3331.227321
0.961328,11,3331.274442
0.961328,11,3331.321147
0.961328,11,3331.367622
0.961328,11,3331.414669
0.961328,11,3331.462446
0.961328,11,3331.5101
0.961328,11,3331.8466
0.961328,11,3331.912736
0.961328,11,3331.961816
0.961328,11,3332.009453
0.961328,11,3332.056335
0.961328,11,3332.103115
0.961328,11,3332.150642
0.961328,11,3332.196399
0.961328,11,3332.242972
0.961328,11,3332.289122
0.961328,11,3332.335175
0.961328,11,3332.381405
0.961328,11,3332.746039
0.961328,11,3332.81473
0.961328,11,3332.871759
0.961328,11,3332.920455
0.961328,11,3332.966867
0.961328,11,3333.013267
0.961328,11,3333.059637
0.961328,11,3333.105987
0.961328,11,3333.152385
0.961328,11,3333.199085
0.961328,11,3333.246351
0.961328,11,3333.586393
0.961328,11,3333.661869
0.961328,11,3333.722256
0.961328,11,3333.770211
0.961328,11,3333.817353
0.961328,11,3333.864499
0.961328,11,3333.911628
0.961328,11,3333.959331
0.961328,11,3334.006995
0.961328,11,3334.052878
0.961328,11,3334.09929
0.961328,11,3334.145841
0.961328,11,3334.506834
0.961328,11,3334.578411
0.961328,11,3334.636853
0.961328,11,3334.692832
0.961328,11,3334.74091
0.961328,11,3334.788097
0.961328,11,3334.834974
0.961328,11,3334.890926
0.961328,11,3334.940567
0.961328,11,3334.995831
0.961328,11,3335.042738
0.961328,11,3335.385083
0.961328,11,3335.455915
0.961328,11,3335.508322
0.961328,11,3335.557249
0.961328,11,3335.606486
0.961328,11,3335.654186
0.961328,11,3335.700563
0.961328,11,3335.74878
0.961328,11,3335.795188
0.961328,11,3335.841355
0.961328,11,3335.887045
0.961328,11,3335.933777
0.961328,11,3336.263069
0.961328,11,3336.339075
0.961328,11,3336.396925
0.961328,11,3336.451133
0.961328,11,3336.503284
0.961328,11,3336.568848
0.961328,11,3336.616881
0.961328,11,3336.665365
0.961328,11,3336.711473
0.961328,11,3336.765941
0.961328,11,3336.815514
0.961328,11,3336.866143
0.961328,11,3337.232746
0.961328,11,3337.286403
0.961328,11,3337.34315
0.961328,11,3337.392614
0.961328,11,3337.438478
0.961328,11,3337.484579
0.961328,11,3337.531745
0.961328,11,3337.578311
0.961328,11,3337.625108
0.961328,11,3337.671355
0.961328,11,3337.717264
0.961328,11,3338.050325
0.961328,11,3338.11796
0.961328,11,3338.168271
0.961328,11,3338.217593
0.961328,11,3338.264205
0.961328,11,3338.310266
0.961328,11,3338.356318
0.961328,11,3338.403164
0.961328,11,3338.450312
0.961328,11,3338.497657
0.961328,11,3338.545489
0.961328,11,3338.59207
0.961328,11,3338.937486
0.961328,11,3339.0112
0.961328,11,3339.071148
0.961328,11,3339.125774
0.961328,11,3339.174556
0.961328,11,3339.221322
0.961328,11,3339.267653
0.961328,11,3339.321718
0.961328,11,3339.377398
0.961328,11,3339.427482
0.961328,11,3339.474506
0.961328,11,3339.521714
0.961328,11,3339.886767
0.961328,11,3339.937913
0.961328,11,3339.987281
0.961328,11,3340.034849
0.961328,11,3340.081308
0.961328,11,3340.128233
0.961328,11,3340.17533
0.961328,11,3340.222476
0.961328,11,3340.269488
0.961328,11,3340.315147
0.961328,11,3340.361326
0.961328,11,3340.695228
0.961328,11,3340.770398
0.961328,11,3340.831698
0.961328,11,3340.884456
0.961328,11,3340.933966
0.961328,11,3340.982076
0.961328,11,3341.031729
0.961328,11,3341.080079
0.961328,11,3341.128382
0.961328,11,3341.175948
0.961328,11,3341.226057
0.961328,11,3341.273896
0.961328,11,3341.623168
0.961328,11,3341.692655
0.961328,11,3341.752385
0.961328,11,3341.807588
0.961328,11,3341.866066
0.961328,11,3341.919244
0.961328,11,3341.97201
0.961328,11,3342.025829
0.961328,11,3342.073377
0.961328,11,3342.12339
0.961328,11,3342.170939
0.961328,11,3342.218473
0.961328,11,3342.57592
0.961328,11,3342.64333
0.961328,11,3342.699239
0.961328,11,3342.746199
0.961328,11,3342.793335
0.961328,11,3342.839946
0.961328,11,3342.887713
0.961328,11,3342.934654
0.961328,11,3342.981216
0.961328,11,3343.02842
0.961328,11,3343.077215
0.961328,11,3343.417539
0.961328,11,3343.492759
0.961328,11,3343.545515
0.961328,11,3343.594211
0.961328,11,3343.641223
0.961328,11,3343.690709
0.961328,11,3343.737354
0.961328,11,3343.784908
0.961328,11,3343.832391
0.961328,11,3343.881288
0.961328,11,3343.928389
0.961328,11,3343.975673
0.961328,11,3344.359971
0.961328,11,3344.432362
0.961328,11,3344.490008
0.961328,11,3344.5391
0.961328,11,3344.587525
0.961328,11,3344.635946
0.961328,11,3344.687752
0.961328,11,3344.736721
0.961328,11,3344.786561
0.961328,11,3344.835926
0.961328,11,3344.887041
0.961328,11,3345.229323
0.961328,11,3345.313068
0.961328,11,3345.379697
0.961328,11,3345.430282
0.961328,11,3345.479589
0.961328,11,3345.528839
0.961328,11,3345.577475
0.961328,11,3345.626213
0.961328,11,3345.675026
0.961328,11,3345.723276
0.961328,11,3345.772324
0.961328,11,3345.820811
0.961328,11,3346.163599
0.961328,11,3346.229136
0.961328,11,3346.295565
0.961328,11,3346.35203
0.961328,11,3346.401757
0.961328,11,3346.457889
0.961328,11,3346.50803
0.961328,11,3346.559292
0.961328,11,3346.610866
0.961328,11,3346.660511
0.961328,11,3346.710194
0.961328,11,3346.761326
0.961328,11,3347.114727
0.961328,11,3347.174782
0.961328,11,3347.232876
0.961328,11,3347.283575
0.961328,11,3347.33158
0.961328,11,3347.38073
0.961328,11,3347.430918
0.961328,11,3347.480753
0.961328,11,3347.527793
0.961328,11,3347.575023
0.961328,11,3347.622231
0.961328,11,3347.957639
0.961328,11,3348.04185
0.961328,11,3348.113308
0.961328,11,3348.16897
0.961328,11,3348.221423
0.961328,11,3348.271749
0.961328,11,3348.319306
0.961328,11,3348.367281
0.961328,11,3348.414602
0.961328,11,3348.466087
0.961328,11,3348.515309
0.961328,11,3348.563567
0.961328,11,3348.905472
0.961328,11,3348.974676
0.961328,11,3349.031249
0.961328,11,3349.085188
0.961328,11,3349.134208
0.961328,11,3349.182246
0.961328,11,3349.229236
0.961328,11,3349.277708
0.961328,11,3349.325596
0.961328,11,3349.378355
0.961328,11,3349.427065
0.961328,11,3349.474879
0.961328,11,3349.821805
0.961328,11,3349.887296
0.961328,11,3349.94196
0.961328,11,3349.990216
0.961328,11,3350.037894
0.961328,11,3350.086561
0.961328,11,3350.136783
0.961328,11,3350.188451
0.961328,11,3350.237952
0.961328,11,3350.283972
0.961328,11,3350.331413
0.961328,11,3350.673507
0.961328,11,3350.75344
0.961328,11,3350.815895
0.961328,11,3350.864726
0.961328,11,3350.91103
0.961328,11,3350.957081
0.961328,11,3351.003119
0.961328,11,3351.049135
0.961328,11,3351.095789
0.961328,11,3351.143246
0.961328,11,3351.191381
0.961328,11,3351.239801
0.961328,11,3351.585476
0.961328,11,3351.657111
0.961328,11,3351.714407
0.961328,11,3351.765234
0.961328,11,3351.811418
0.961328,11,3351.857367
0.961328,11,3351.902889
0.961328,11,3351.949714
0.961328,11,3351.999944
0.961328,11,3352.048656
0.961328,11,3352.096464
0.961328,11,3352.14504
0.961328,11,3352.491635
0.961328,11,3352.548299
0.961328,11,3352.599584
0.961328,11,3352.664672
0.961328,11,3352.717167
0.961328,11,3352.765834
0.961328,11,3352.816763
0.961328,11,3352.864633
0.961328,11,3352.912769
0.961328,11,3352.961706
0.961328,11,3353.010484
0.961328,11,3353.361868
0.961328,11,3353.421731
0.961328,11,3353.482124
0.961328,11,3353.535729
0.961328,11,3353.586766
0.961328,11,3353.634811
0.961328,11,3353.689204
0.961328,11,3353.73756
0.961328,11,3353.786644
0.961328,11,3353.835037
0.961328,11,3353.884552
0.961328,11,3353.932634
0.961328,11,3354.284225
0.961328,11,3354.350943
0.961328,11,3354.408652
0.961328,11,3354.458834
0.961328,11,3354.507761
0.961328,11,3354.555576
0.961328,11,3354.602935
0.961328,11,3354.651387
0.961328,11,3354.700944
0.961328,11,3354.748885
0.961328,11,3354.809122
0.961328,11,3355.141102
0.961328,11,3355.226132
0.961328,11,3355.294163
0.961328,11,3355.346912
0.961328,11,3355.395594
0.961328,11,3355.443033
0.961328,11,3355.49705
0.961328,11,3355.549465
0.961328,11,3355.596667
0.961328,11,3355.643597
0.961328,11,3355.691052
0.961328,11,3355.739544
0.961328,11,3356.075286
0.961328,11,3356.127774
0.961328,11,3356.179706
0.961328,11,3356.230896
0.961328,11,3356.279074
0.961328,11,3356.326578
0.961328,11,3356.373859
0.961328,11,3356.420468
0.961328,11,3356.468529
0.961328,11,3356.516569
0.961328,11,3356.564403
0.961328,11,3356.612122
0.961328,11,3356.963064
0.961328,11,3357.031828
0.961328,11,3357.080508
0.961328,11,3357.128689
0.961328,11,3357.176438
0.961328,11,3357.228275
0.961328,11,3357.275499
0.961328,11,3357.322333
0.961328,11,3357.368538
0.961328,11,3357.415629
0.961328,11,3357.463284
0.961328,11,3357.795346
0.961328,11,3357.86571
0.961328,11,3357.916368
0.961328,11,3357.96562
0.961328,11,3358.014394
0.961328,11,3358.061653
0.961328,11,3358.1105
0.961328,11,3358.157486
0.961328,11,3358.204807
0.961328,11,3358.25122
0.961328,11,3358.298402
0.961328,11,3358.344551
0.961328,11,3358.682842
0.961328,11,3358.75776
0.961328,11,3358.813294
0.961328,11,3358.861114
0.961328,11,3358.908159
0.961328,11,3358.955511
0.961328,11,3359.002681
0.961328,11,3359.050437
0.961328,11,3359.09769
0.961328,11,3359.145208
0.961328,11,3359.193814
0.961328,11,3359.243571
0.961328,11,3359.60411
0.961328,11,3359.666644
0.961328,11,3359.721092
0.961328,11,3359.769317
0.961328,11,3359.816515
0.961328,11,3359.863827
0.961328,11,3359.913815
0.961328,11,3359.961222
0.961328,11,3360.008504
0.961328,11,3360.055415
0.961328,11,3360.103073
0.961328,11,3360.436091
0.961328,11,3360.501822
0.961328,11,3360.564768
0.961328,11,3360.613847
0.961328,11,3360.661355
0.961328,11,3360.708044
0.961328,11,3360.755476
0.961328,11,3360.802503
0.961328,11,3360.854366
0.961328,11,3360.901319
0.961328,11,3360.947239
0.961328,11,3360.994394
0.961328,11,3361.341545
0.961328,11,3361.403638
0.961328,11,3361.454464
0.961328,11,3361.503177
0.961328,11,3361.550558
0.961328,11,3361.597495
0.961328,11,3361.643911
0.961328,11,3361.690564
0.961328,11,3361.737332
0.961328,11,3361.784277
0.961328,11,3361.831333
0.961328,11,3361.878336
0.961328,11,3362.227304
0.961328,11,3362.294388
0.961328,11,3362.348976
0.961328,11,3362.396693
0.961328,11,3362.444416
0.961328,11,3362.491422
0.961328,11,3362.538399
0.961328,11,3362.584966
0.961328,11,3362.632075
0.961328,11,3362.679661
0.961328,11,3362.729763
0.961328,11,3363.064229
0.961328,11,3363.133788
0.961328,11,3363.193286
0.961328,11,3363.243601
0.961328,11,3363.291209
0.961328,11,3363.338411
0.961328,11,3363.385126
0.961328,11,3363.431496
0.961328,11,3363.478748
0.961328,11,3363.526034
0.961328,11,3363.572363
0.961328,11,3363.6194
0.961328,11,3363.972885
0.961328,11,3364.029026
0.961328,11,3364.079007
0.961328,11,3364.127646
0.961328,11,3364.175493
0.961328,11,3364.224438
0.961328,11,3364.278168
0.961328,11,3364.326539
0.961328,11,3364.375532
0.961328,11,3364.423292
0.961328,11,3364.470895
0.961328,11,3364.794763
0.961328,11,3364.874808
0.961328,11,3364.939266
0.961328,11,3364.989063
0.961328,11,3365.036168
0.961328,11,3365.083834
0.961328,11,3365.131697
0.961328,11,3365.178946
0.961328,11,3365.225792
0.961328,11,3365.273458
0.961328,11,3365.321141
0.961328,11,3365.36836
0.961328,11,3365.702144
0.961328,11,3365.775054
0.961328,11,3365.82991
0.961328,11,3365.880883
0.961328,11,3365.931865
0.961328,11,3365.980412
0.961328,11,3366.030951
0.961328,11,3366.07867
0.961328,11,3366.125406
0.961328,11,3366.173024
0.961328,11,3366.218773
0.961328,11,3366.270383
0.961328,11,3366.651142
0.961328,11,3366.717735
0.961328,11,3366.771867
0.961328,11,3366.819243
0.961328,11,3366.865421
0.961328,11,3366.912001
0.961328,11,3366.958224
0.961328,11,3367.004363
0.961328,11,3367.052898
0.961328,11,3367.103987
0.961328,11,3367.151721
0.961328,11,3367.483664
0.961328,11,3367.558008
0.961328,11,3367.625382
0.961328,11,3367.682748
0.961328,11,3367.73044
0.961328,11,3367.778442
0.961328,11,3367.826275
0.961328,11,3367.874149
0.961328,11,3367.92132
0.961328,11,3367.968447
0.961328,11,3368.015014
0.961328,11,3368.062492
0.961328,11,3368.419592
0.961328,11,3368.490756
0.961328,11,3368.542078
0.961328,11,3368.59168
0.961328,11,3368.639366
0.961328,11,3368.68675
0.961328,11,3368.734501
0.961328,11,3368.782565
0.961328,11,3368.829943
0.961328,11,3368.877047
0.961328,11,3368.924842
0.961328,11,3368.972226
0.961328,11,3369.327108
0.961328,11,3369.393835
0.961328,11,3369.447391
0.961328,11,3369.494231
0.961328,11,3369.540423
0.961328,11,3369.587105
0.961328,11,3369.634484
0.961328,11,3369.682302
0.961328,11,3369.729148
0.961328,11,3369.775375
0.961328,11,3369.822405
0.961328,11,3370.158827
0.961328,11,3370.231089
0.961328,11,3370.287903
0.961328,11,3370.336917
0.961328,11,3370.386013
0.961328,11,3370.433948
0.961328,11,3370.481292
0.961328,11,3370.529007
0.961328,11,3370.575963
0.961328,11,3370.622723
0.961328,11,3370.670108
0.961328,11,3370.717044
0.961328,11,3371.059336
0.961328,11,3371.128639
0.961328,11,3371.188849
0.961328,11,3371.237817
0.961328,11,3371.285354
0.961328,11,3371.340622
0.961328,11,3371.388875
0.961328,11,3371.436886
0.961328,11,3371.487779
0.961328,11,3371.534696
0.961328,11,3371.582505
0.961328,11,3371.630705
0.961328,11,3371.964827
0.961328,11,3372.015274
0.961328,11,3372.066045
0.961328,11,3372.115733
0.961328,11,3372.163393
0.961328,11,3372.211205
0.961328,11,3372.258066
0.961328,11,3372.305095
0.961328,11,3372.352217
0.961328,11,3372.398693
0.961328,11,3372.445838
0.961328,11,3372.77898
0.961328,11,3372.857832
0.961328,11,3372.920296
0.961328,11,3372.973478
0.961328,11,3373.022457
0.961328,11,3373.069549
0.961328,11,3373.116679
0.961328,11,3373.163535
0.961328,11,3373.210664
0.961328,11,3373.260427
0.961328,11,3373.311414
0.961328,11,3373.358342
0.961328,11,3373.719974
0.961328,11,3373.790297
0.961328,11,3373.847972
0.961328,11,3373.895866
0.961328,11,3373.944328
0.961328,11,3373.995299
0.961328,11,3374.041709
0.961328,11,3374.088215
0.961328,11,3374.137619
0.961328,11,3374.184685
0.961328,11,3374.231934
0.961328,11,3374.579189
0.961328,11,3374.652416
0.961328,11,3374.717381
0.961328,11,3374.768553
0.961328,11,3374.819092
0.961328,11,3374.87134
0.961328,11,3374.923875
0.961328,11,3374.971852
0.961328,11,3375.036398
0.961328,11,3375.085043
0.961328,11,3375.13269
0.961328,11,3375.181196
0.961328,11,3375.535707
0.961328,11,3375.591653
0.961328,11,3375.642372
0.961328,11,3375.694916
0.961328,11,3375.746175
0.961328,11,3375.793633
0.961328,11,3375.839877
0.961328,11,3375.886411
0.961328,11,3375.933048
0.961328,11,3375.979602
0.961328,11,3376.026217
0.961328,11,3376.073529
0.961328,11,3376.41418
0.961328,11,3376.478743
0.961328,11,3376.532727
0.961328,11,3376.580499
0.961328,11,3376.626675
0.961328,11,3376.674341
0.961328,11,3376.721591
0.961328,11,3376.768882
0.961328,11,3376.816484
0.961328,11,3376.863071
0.961328,11,3376.909564
0.961328,11,3377.238786
0.961328,11,3377.316227
0.961328,11,3377.378094
0.961328,11,3377.432291
0.961328,11,3377.479431
0.961328,11,3377.525948
0.961328,11,3377.574963
0.961328,11,3377.623836
0.961328,11,3377.672252
0.961328,11,3377.719894
0.961328,11,3377.766775
0.961328,11,3377.81376
0.961328,11,3378.16933
0.961328,11,3378.240429
0.961328,11,3378.304844
0.961328,11,3378.359651
0.961328,11,3378.406282
0.961328,11,3378.452578
0.961328,11,3378.501151
0.961328,11,3378.548193
0.961328,11,3378.597228
0.961328,11,3378.646839
0.961328,11,3378.694799
0.961328,11,3378.741935
0.961328,11,3379.092651
0.961328,11,3379.15355
0.961328,11,3379.201815
0.961328,11,3379.249346
0.961328,11,3379.29654
0.961328,11,3379.343609
0.961328,11,3379.400726
0.961328,11,3379.447578
0.961328,11,3379.493548
0.961328,11,3379.539717
0.961328,11,3379.590082
0.961328,11,3379.936405
0.961328,11,3380.00034
0.961328,11,3380.063072
0.961328,11,3380.114954
0.961328,11,3380.162237
0.961328,11,3380.209423
0.961328,11,3380.255656
0.961328,11,3380.302568
0.961328,11,3380.34893
0.961328,11,3380.395452
0.961328,11,3380.442654
0.961328,11,3380.489369
0.961328,11,3380.838413
0.961328,11,3380.903848
0.961328,11,3380.961936
0.961328,11,3381.014909
0.961328,11,3381.064904
0.961328,11,3381.119101
0.961328,11,3381.171072
0.961328,11,3381.226588
0.961328,11,3381.275317
0.961328,11,3381.32297
0.961328,11,3381.370469
0.961328,11,3381.417048
0.961328,11,3381.768888
0.961328,11,3381.825852
0.961328,11,3381.874368
0.961328,11,3381.926866
0.961328,11,3381.973821
0.961328,11,3382.021071
0.961328,11,3382.071416
0.961328,11,3382.129972
0.961328,11,3382.178468
0.961328,11,3382.226234
0.961328,11,3382.271869
0.961328,11,3382.603192
0.961328,11,3382.669526
0.961328,11,3382.726802
0.961328,11,3382.776069
0.961328,11,3382.823445
0.961328,11,3382.871303
0.961328,11,3382.923819
0.961328,11,3382.973305
0.961328,11,3383.020447
0.961328,11,3383.067491
0.961328,11,3383.1151
0.961328,11,3383.162385
0.961328,11,3383.525564
0.961328,11,3383.585789
0.961328,11,3383.635541
0.961328,11,3383.684289
0.961328,11,3383.731475
0.961328,11,3383.778602
0.961328,11,3383.825876
0.961328,11,3383.873727
0.961328,11,3383.921362
0.961328,11,3383.968664
0.961328,11,3384.016217
0.961328,11,3384.350097
0.961328,11,3384.40605
0.961328,11,3384.473183
0.961328,11,3384.528208
0.961328,11,3384.575131
0.961328,11,3384.621654
0.961328,11,3384.66887
0.961328,11,3384.717162
0.961328,11,3384.764997
0.961328,11,3384.816032
0.961328,11,3384.866067
0.961328,11,3384.912738
0.961328,11,3385.245512
0.961328,11,3385.316136
0.961328,11,3385.372797
0.961328,11,3385.421677
0.961328,11,3385.470891
0.961328,11,3385.519478
0.961328,11,3385.566302
0.961328,11,3385.612603
0.961328,11,3385.66002
0.961328,11,3385.706073
0.961328,11,3385.751966
0.961328,11,3385.799326
0.961328,11,3386.145715
0.961328,11,3386.211218
0.961328,11,3386.267663
0.961328,11,3386.316103
0.961328,11,3386.363841
0.961328,11,3386.411278
0.961328,11,3386.458497
0.961328,11,3386.505459
0.961328,11,3386.55242
0.961328,11,3386.599885
0.961328,11,3386.646402
0.961328,11,3386.990043
0.961328,11,3387.059273
0.961328,11,3387.117487
0.961328,11,3387.166162
0.961328,11,3387.213498
0.961328,11,3387.25983
0.961328,11,3387.305448
0.961328,11,3387.351813
0.961328,11,3387.398767
0.961328,11,3387.445295
0.961328,11,3387.492303
0.961328,11,3387.539351
0.961328,11,3387.917722
0.961328,11,3387.987143
0.961328,11,3388.048261
0.961328,11,3388.102964
0.961328,11,3388.150611
0.961328,11,3388.198665
0.961328,11,3388.245177
0.961328,11,3388.292251
0.961328,11,3388.338405
0.961328,11,3388.384498
0.961328,11,3388.43178
0.961328,11,3388.480311
0.961328,11,3388.853546
0.961328,11,3388.917943
0.961328,11,3388.966961
0.961328,11,3389.0161
0.961328,11,3389.064524
0.961328,11,3389.111245
0.961328,11,3389.159405
0.961328,11,3389.206863
0.961328,11,3389.253237
0.961328,11,3389.300087
0.961328,11,3389.346459
0.961328,11,3389.68435
0.961328,11,3389.746701
0.961328,11,3389.808029
0.961328,11,3389.856938
0.961328,11,3389.905063
0.961328,11,3389.952196
0.961328,11,3389.999139
0.961328,11,3390.046056
0.961328,11,3390.093198
0.961328,11,3390.140148
0.961328,11,3390.187211
0.961328,11,3390.233287
0.961328,11,3390.585162
0.961328,11,3390.645321
0.961328,11,3390.708192
0.961328,11,3390.758652
0.961328,11,3390.805914
0.961328,11,3390.852835
0.961328,11,3390.900309
0.961328,11,3390.948069
0.961328,11,3390.995799
0.961328,11,3391.044065
0.961328,11,3391.093513
0.961328,11,3391.151017
0.961328,11,3391.507727
0.961328,11,3391.575246
0.961328,11,3391.626194
0.961328,11,3391.673316
0.961328,11,3391.720387
0.961328,11,3391.767525
0.961328,11,3391.815113
0.961328,11,3391.862323
0.961328,11,3391.909388
0.961328,11,3391.956792
0.961328,11,3392.003444
0.961328,11,3392.353117
0.961328,11,3392.419755
0.961328,11,3392.469493
0.961328,11,3392.518179
0.961328,11,3392.56609
0.961328,11,3392.612584
0.961328,11,3392.65904
0.961328,11,3392.706455
0.961328,11,3392.753617
0.961328,11,3392.801007
0.961328,11,3392.847925
0.961328,11,3392.894946
0.961328,11,3393.23076
0.961328,11,3393.301533
0.961328,11,3393.363164
0.961328,11,3393.412245
0.961328,11,3393.460306
0.961328,11,3393.511608
0.961328,11,3393.560523
0.961328,11,3393.60829
0.961328,11,3393.655836
0.961328,11,3393.701998
0.961328,11,3393.748252
0.961328,11,3394.114465
0.961328,11,3394.188918
0.961328,11,3394.246373
0.961328,11,3394.295581
0.961328,11,3394.342273
0.961328,11,3394.389091
0.961328,11,3394.435461
0.961328,11,3394.482879
0.961328,11,3394.531339
0.961328,11,3394.578675
0.961328,11,3394.626057
0.961328,11,3394.672481
0.961328,11,3395.011934
0.961328,11,3395.085044
0.961328,11,3395.145219
0.961328,11,3395.201492
0.961328,11,3395.247512
0.961328,11,3395.294094
0.961328,11,3395.342563
0.961328,11,3395.395671
0.961328,11,3395.450222
0.961328,11,3395.498779
0.961328,11,3395.54729
0.961328,11,3395.593287
0.961328,11,3395.951824
0.961328,11,3396.011391
0.961328,11,3396.060424
0.961328,11,3396.108385
0.961328,11,3396.154867
0.961328,11,3396.20112
0.961328,11,3396.248567
0.961328,11,3396.295546
0.961328,11,3396.342561
0.961328,11,3396.389908
0.961328,11,3396.43638
0.961328,11,3396.763771
0.961328,11,3396.838022
0.961328,11,3396.902237
0.961328,11,3396.955753
0.961328,11,3397.009968
0.961328,11,3397.057833
0.961328,11,3397.106003
0.961328,11,3397.153399
0.961328,11,3397.20125
0.961328,11,3397.247414
0.961328,11,3397.294683
0.961328,11,3397.342274
0.961328,11,3397.684564
0.961328,11,3397.7547
0.961328,11,3397.819134
0.961328,11,3397.867533
0.961328,11,3397.914813
0.961328,11,3397.963164
0.961328,11,3398.01056
0.961328,11,3398.057813
0.961328,11,3398.104379
0.961328,11,3398.151236
0.961328,11,3398.197406
0.961328,11,3398.244571
0.961328,11,3398.582216
0.961328,11,3398.632786
0.961328,11,3398.687308
0.961328,11,3398.737791
0.961328,11,3398.788618
0.961328,11,3398.83624
0.961328,11,3398.882356
0.961328,11,3398.929353
0.961328,11,3398.975434
0.961328,11,3399.022407
0.961328,11,3399.069564
0.961328,11,3399.409931
0.961328,11,3399.488319
0.961328,11,3399.546633
0.961328,11,3399.598153
0.961328,11,3399.646757
0.961328,11,3399.694544
0.961328,11,3399.745732
0.961328,11,3399.792539
0.961328,11,3399.845527
0.961328,11,3399.892349
0.961328,11,3399.939044
0.961328,11,3399.985404
0.961328,11,3400.327669
0.961328,11,3400.3833
0.961328,11,3400.437455
0.961328,11,3400.486029
0.961328,11,3400.536287
0.961328,11,3400.594898
0.961328,11,3400.642087
0.961328,11,3400.68855
0.961328,11,3400.734643
0.961328,11,3400.782166
0.961328,11,3400.828653
0.961328,11,3400.875173
0.961328,11,3401.222712
0.961328,11,3401.285757
0.961328,11,3401.335909
0.961328,11,3401.384894
0.961328,11,3401.431695
0.961328,11,3401.478804
0.961328,11,3401.525277
0.961328,11,3401.571391
0.961328,11,3401.618089
0.961328,11,3401.664875
0.961328,11,3401.710909
0.961328,11,3402.045022
0.961328,11,3402.103338
0.961328,11,3402.153171
0.961328,11,3402.201334
0.961328,11,3402.249478
0.961328,11,3402.296399
0.961328,11,3402.343557
