# {"t_start": 1587159942.3721774, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,195.040362
0.961328,11,195.088808
0.961328,11,195.146308
0.961328,11,195.196299
0.961328,11,195.242036
0.961328,11,195.288588
0.961328,11,195.334828
0.961328,11,195.383121
0.961328,11,195.729839
0.961328,11,195.80194
0.961328,11,195.859
0.961328,11,195.924655
0.961328,11,195.973993
0.961328,11,196.025198
0.961328,11,196.072343
0.961328,11,196.120316
0.961328,11,196.172174
0.961328,11,196.220997
0.961328,11,196.267932
0.961328,11,196.609438
0.961328,11,196.691029
0.961328,11,196.751364
0.961328,11,196.800214
0.961328,11,196.846934
0.961328,11,196.893121
0.961328,11,196.93919
0.961328,11,196.985938
0.961328,11,197.031744
0.961328,11,197.079393
0.961328,11,197.126133
0.961328,11,197.173435
0.961328,11,197.528091
0.961328,11,197.597639
0.961328,11,197.653539
0.961328,11,197.706707
0.961328,11,197.75992
0.961328,11,197.806766
0.961328,11,197.853019
0.961328,11,197.900049
0.961328,11,197.94669
0.961328,11,197.993253
0.961328,11,198.042017
0.961328,11,198.372186
0.961328,11,198.449833
0.961328,11,198.51265
0.961328,11,198.571326
0.961328,11,198.618798
0.961328,11,198.66607
0.961328,11,198.714312
0.961328,11,198.761526
0.961328,11,198.812493
0.961328,11,198.859118
0.961328,11,198.905237
0.961328,11,198.952556
0.961328,11,199.287421
0.961328,11,199.360957
0.961328,11,199.421504
0.961328,11,199.474237
0.961328,11,199.521416
0.961328,11,199.568676
0.961328,11,199.615072
0.961328,11,199.661983
0.961328,11,199.708935
0.961328,11,199.75553
0.961328,11,199.802709
0.961328,11,199.84859
0.961328,11,200.197462
0.961328,11,200.254701
0.961328,11,200.303704
0.961328,11,200.350809
0.961328,11,200.397659
0.961328,11,200.443647
0.961328,11,200.489833
0.961328,11,200.536651
0.961328,11,200.582977
0.961328,11,200.627875
0.961328,11,200.673553
0.961328,11,201.003947
0.961328,11,201.070631
0.961328,11,201.121433
0.961328,11,201.180041
0.961328,11,201.226716
0.961328,11,201.273674
0.961328,11,201.32081
0.961328,11,201.369602
0.961328,11,201.41578
0.961328,11,201.463964
0.961328,11,201.510928
0.961328,11,201.558055
0.961328,11,201.894863
0.961328,11,201.960213
0.961328,11,202.009282
0.961328,11,202.057534
0.961328,11,202.103613
0.961328,11,202.149531
0.961328,11,202.199288
0.961328,11,202.250252
0.961328,11,202.298335
0.961328,11,202.345712
0.961328,11,202.392988
0.961328,11,202.439859
0.961328,11,202.800801
0.961328,11,202.866349
0.961328,11,202.919065
0.961328,11,202.967009
0.961328,11,203.014415
0.961328,11,203.061537
0.961328,11,203.109524
0.961328,11,203.155005
0.961328,11,203.201281
0.961328,11,203.248413
0.961328,11,203.295179
0.961328,11,203.645337
0.961328,11,203.724422
0.961328,11,203.795209
0.961328,11,203.854534
0.961328,11,203.901959
0.961328,11,203.948727
0.961328,11,203.995596
0.961328,11,204.042622
0.961328,11,204.089608
0.961328,11,204.136693
0.961328,11,204.18313
0.961328,11,204.229793
0.957812,12,204.561641
0.961328,11,204.624814
0.961328,11,204.677556
0.961328,11,204.732454
0.961328,11,204.779756
0.961328,11,204.826932
0.961328,11,204.874598
0.961328,11,204.92202
0.961328,11,204.96978
0.961328,11,205.017488
0.957812,12,205.066711
0.961328,11,205.395179
0.961328,11,205.469278
0.961328,11,205.534705
0.961328,11,205.588523
0.961328,11,205.637101
0.961328,11,205.685441
0.961328,11,205.732243
0.957812,12,205.783868
0.961328,11,205.831004
0.961328,11,205.877851
0.961328,11,205.925542
0.961328,11,205.973701
0.961328,11,206.321376
0.961328,11,206.393252
0.961328,11,206.453484
0.961328,11,206.503336
0.961328,11,206.552473
0.961328,11,206.59987
0.961328,11,206.646394
0.961328,11,206.693558
0.961328,11,206.740483
0.961328,11,206.789742
0.961328,11,206.836648
0.961328,11,206.883358
0.961328,11,207.247293
0.961328,11,207.319977
0.961328,11,207.377414
0.961328,11,207.428014
0.961328,11,207.47583
0.957812,12,207.528777
0.961328,11,207.579664
0.961328,11,207.626409
0.961328,11,207.678605
0.961328,11,207.726142
0.961328,11,207.773137
0.961328,11,208.114428
0.961328,11,208.187781
0.961328,11,208.249385
0.961328,11,208.298018
0.961328,11,208.344945
0.961328,11,208.392122
0.961328,11,208.439311
0.961328,11,208.486631
0.961328,11,208.535256
0.957812,12,208.587699
0.961328,11,208.634952
0.961328,11,208.681285
0.961328,11,209.033612
0.961328,11,209.097032
0.961328,11,209.147903
0.961328,11,209.203309
0.961328,11,209.250143
0.961328,11,209.296863
0.961328,11,209.34389
0.961328,11,209.39055
0.961328,11,209.437857
0.961328,11,209.484588
0.961328,11,209.534342
0.961328,11,209.857416
0.961328,11,209.932027
0.961328,11,209.99025
0.961328,11,210.040587
0.961328,11,210.087879
0.961328,11,210.135119
0.961328,11,210.181451
0.961328,11,210.227178
0.961328,11,210.273722
0.961328,11,210.320494
0.961328,11,210.370535
0.961328,11,210.417276
0.961328,11,210.758172
0.961328,11,210.812775
0.961328,11,210.873787
0.961328,11,210.925168
0.961328,11,210.972136
0.961328,11,211.018911
0.961328,11,211.064597
0.961328,11,211.111345
0.961328,11,211.159208
0.961328,11,211.21097
0.961328,11,211.264766
0.961328,11,211.314453
0.961328,11,211.677923
0.961328,11,211.735817
0.961328,11,211.784936
0.961328,11,211.833218
0.961328,11,211.880536
0.961328,11,211.927712
0.961328,11,211.975094
0.961328,11,212.022008
0.961328,11,212.068688
0.961328,11,212.114788
0.961328,11,212.161019
0.961328,11,212.496356
0.961328,11,212.574572
0.961328,11,212.639011
0.961328,11,212.692446
0.961328,11,212.750402
0.961328,11,212.797454
0.961328,11,212.844914
0.961328,11,212.892249
0.961328,11,212.939287
0.961328,11,212.985539
0.961328,11,213.032665
0.961328,11,213.080289
0.961328,11,213.441557
0.961328,11,213.512455
0.961328,11,213.571095
0.961328,11,213.621159
0.961328,11,213.667218
0.961328,11,213.714131
0.961328,11,213.761943
0.961328,11,213.808251
0.961328,11,213.855317
0.961328,11,213.902589
0.961328,11,213.950119
0.961328,11,214.282136
0.961328,11,214.337529
0.961328,11,214.387989
0.961328,11,214.437129
0.961328,11,214.484653
0.961328,11,214.531608
0.961328,11,214.57992
0.961328,11,214.627069
0.961328,11,214.675245
0.961328,11,214.722127
0.961328,11,214.768026
0.961328,11,214.813663
0.961328,11,215.154086
0.961328,11,215.222756
0.961328,11,215.273108
0.961328,11,215.321517
0.961328,11,215.367487
0.961328,11,215.415267
0.961328,11,215.462492
0.961328,11,215.50918
0.961328,11,215.555976
0.961328,11,215.602861
0.961328,11,215.649012
0.961328,11,215.696012
0.961328,11,216.035368
0.961328,11,216.086076
0.961328,11,216.140776
0.961328,11,216.191309
0.961328,11,216.239202
0.961328,11,216.289615
0.961328,11,216.338778
0.961328,11,216.386309
0.961328,11,216.433222
0.961328,11,216.480661
0.961328,11,216.526986
0.961328,11,216.852836
0.961328,11,216.930567
0.961328,11,216.994873
0.961328,11,217.05059
0.961328,11,217.099798
0.961328,11,217.147291
0.961328,11,217.198136
0.961328,11,217.247436
0.961328,11,217.295651
0.961328,11,217.345014
0.961328,11,217.391433
0.961328,11,217.438643
0.961328,11,217.784436
0.961328,11,217.844234
0.961328,11,217.905371
0.961328,11,217.956866
0.961328,11,218.005643
0.961328,11,218.056239
0.961328,11,218.103382
0.961328,11,218.149729
0.961328,11,218.196997
0.961328,11,218.244463
0.961328,11,218.292225
0.961328,11,218.339664
0.961328,11,218.695299
0.961328,11,218.761959
0.961328,11,218.810804
0.961328,11,218.857595
0.961328,11,218.903601
0.961328,11,218.949742
0.961328,11,218.996692
0.961328,11,219.043928
0.961328,11,219.090375
0.961328,11,219.136826
0.961328,11,219.183891
0.961328,11,219.516475
0.961328,11,219.587412
0.961328,11,219.653648
0.961328,11,219.704967
0.961328,11,219.750934
0.961328,11,219.797431
0.961328,11,219.844123
0.961328,11,219.890269
0.961328,11,219.938306
0.961328,11,219.989938
0.961328,11,220.037387
0.961328,11,220.083814
0.961328,11,220.431295
0.961328,11,220.505096
0.961328,11,220.574557
0.961328,11,220.630434
0.961328,11,220.677907
0.961328,11,220.726464
0.961328,11,220.773215
0.961328,11,220.819425
0.961328,11,220.8676
0.961328,11,220.915603
0.961328,11,220.961948
0.961328,11,221.009738
0.961328,11,221.370822
0.961328,11,221.43694
0.961328,11,221.488294
0.961328,11,221.536064
0.961328,11,221.583974
0.961328,11,221.634647
0.961328,11,221.681533
0.961328,11,221.727903
0.961328,11,221.774152
0.961328,11,221.821233
0.961328,11,221.867608
0.961328,11,222.19747
0.961328,11,222.272966
0.961328,11,222.333963
0.961328,11,222.388627
0.961328,11,222.435421
0.961328,11,222.482616
0.961328,11,222.529985
0.961328,11,222.577223
0.961328,11,222.624287
0.961328,11,222.67116
0.961328,11,222.718076
0.961328,11,222.765439
0.961328,11,223.112047
0.961328,11,223.180757
0.961328,11,223.24218
0.961328,11,223.290872
0.961328,11,223.337413
0.961328,11,223.384178
0.961328,11,223.431256
0.961328,11,223.476857
0.961328,11,223.523431
0.961328,11,223.571361
0.961328,11,223.617398
0.961328,11,223.943175
0.961328,11,223.99911
0.961328,11,224.051603
0.961328,11,224.100561
0.961328,11,224.148392
0.961328,11,224.195308
0.961328,11,224.242192
0.961328,11,224.291568
0.961328,11,224.338081
0.961328,11,224.385448
0.961328,11,224.434418
0.961328,11,224.481658
0.961328,11,224.822431
0.961328,11,224.889284
0.961328,11,224.939041
0.961328,11,224.987877
0.961328,11,225.036788
0.957812,12,225.08841
0.961328,11,225.136463
0.873437,36,225.288853
0.961328,11,225.33672
0.922656,22,225.753718
0.961328,11,225.819835
0.961328,11,225.875447
0.961328,11,225.922082
0.961328,11,225.970533
0.961328,11,226.029688
0.961328,11,226.083592
0.961328,11,226.129337
0.961328,11,226.176245
0.961328,11,226.222994
0.961328,11,226.269672
0.961328,11,226.612241
0.961328,11,226.684087
0.961328,11,226.743499
0.961328,11,226.805413
0.961328,11,226.852356
0.961328,11,226.898402
0.961328,11,226.944543
0.961328,11,226.991513
0.961328,11,227.037447
0.961328,11,227.08937
0.961328,11,227.13654
0.961328,11,227.183255
0.961328,11,227.531767
0.961328,11,227.58718
0.961328,11,227.644336
0.961328,11,227.691547
0.961328,11,227.738232
0.961328,11,227.785639
0.961328,11,227.834807
0.961328,11,227.88208
0.961328,11,227.928156
0.961328,11,227.974671
0.961328,11,228.022277
0.961328,11,228.361597
0.961328,11,228.424023
0.961328,11,228.480312
0.961328,11,228.530708
0.961328,11,228.578018
0.961328,11,228.624995
0.961328,11,228.671633
0.961328,11,228.716996
0.961328,11,228.763979
0.961328,11,228.81092
0.961328,11,228.85788
0.961328,11,228.904176
0.961328,11,229.249675
0.961328,11,229.322655
0.961328,11,229.382495
0.961328,11,229.430961
0.961328,11,229.47838
0.961328,11,229.525191
0.961328,11,229.572041
0.961328,11,229.619031
0.961328,11,229.665646
0.961328,11,229.711995
0.961328,11,229.758146
0.961328,11,229.805198
0.961328,11,230.14481
0.961328,11,230.208536
0.961328,11,230.268389
0.961328,11,230.319252
0.961328,11,230.36649
0.961328,11,230.414323
0.961328,11,230.461165
0.961328,11,230.507271
0.961328,11,230.553736
0.961328,11,230.601121
0.961328,11,230.650265
0.961328,11,230.992908
0.961328,11,231.068135
0.961328,11,231.128743
0.961328,11,231.177305
0.961328,11,231.224215
0.961328,11,231.275533
0.961328,11,231.32912
0.961328,11,231.377384
0.961328,11,231.424037
0.961328,11,231.470018
0.961328,11,231.516037
0.961328,11,231.561473
0.961328,11,231.914934
0.961328,11,231.972429
0.961328,11,232.027053
0.961328,11,232.079313
0.961328,11,232.125601
0.961328,11,232.172214
0.961328,11,232.220358
0.961328,11,232.270333
0.961328,11,232.318747
0.961328,11,232.367912
0.961328,11,232.419634
0.961328,11,232.744439
0.961328,11,232.823856
0.961328,11,232.889932
0.961328,11,232.944398
0.961328,11,232.993587
0.961328,11,233.04203
0.961328,11,233.089127
0.961328,11,233.136224
0.961328,11,233.183476
0.961328,11,233.230842
0.961328,11,233.276781
0.961328,11,233.323596
0.961328,11,233.664502
0.961328,11,233.731525
0.961328,11,233.780436
0.961328,11,233.829695
0.961328,11,233.877275
0.961328,11,233.923336
0.961328,11,233.972188
0.961328,11,234.020849
0.961328,11,234.067607
0.961328,11,234.115006
0.961328,11,234.16263
0.961328,11,234.211022
0.961328,11,234.560929
0.961328,11,234.623832
0.961328,11,234.672919
0.961328,11,234.72072
0.961328,11,234.767033
0.961328,11,234.814134
0.961328,11,234.862386
0.961328,11,234.910005
0.961328,11,234.958557
0.961328,11,235.006949
0.961328,11,235.053684
0.961328,11,235.385863
0.961328,11,235.451436
0.961328,11,235.500891
0.961328,11,235.549123
0.961328,11,235.596721
0.961328,11,235.642718
0.961328,11,235.689394
0.961328,11,235.747597
0.961328,11,235.801612
0.961328,11,235.84971
0.961328,11,235.899895
0.961328,11,235.947325
0.961328,11,236.292365
0.961328,11,236.36395
0.961328,11,236.425476
0.961328,11,236.476285
0.961328,11,236.522423
0.961328,11,236.57006
0.961328,11,236.615833
0.961328,11,236.662741
0.961328,11,236.709217
0.961328,11,236.755811
0.961328,11,236.802251
0.961328,11,236.849041
0.961328,11,237.206398
0.961328,11,237.271039
0.961328,11,237.320337
0.961328,11,237.371682
0.961328,11,237.419708
0.961328,11,237.466823
0.957812,12,237.517089
0.961328,11,237.565555
0.961328,11,237.61261
0.961328,11,237.65897
0.961328,11,237.704952
0.961328,11,238.047634
0.961328,11,238.118608
0.961328,11,238.168807
0.961328,11,238.218851
0.961328,11,238.271685
0.961328,11,238.320313
0.961328,11,238.369505
0.961328,11,238.417154
0.961328,11,238.463868
0.961328,11,238.510281
0.961328,11,238.56043
0.961328,11,238.606314
0.961328,11,238.959168
0.961328,11,239.029169
0.961328,11,239.088205
0.961328,11,239.140442
0.961328,11,239.18803
0.961328,11,239.234955
0.961328,11,239.281128
0.961328,11,239.329854
0.961328,11,239.377333
0.961328,11,239.42366
0.961328,11,239.470515
0.961328,11,239.803483
0.961328,11,239.878906
0.961328,11,239.934897
0.961328,11,239.98413
0.961328,11,240.031283
0.961328,11,240.077593
0.961328,11,240.124729
0.961328,11,240.176617
0.961328,11,240.224217
0.961328,11,240.270657
0.961328,11,240.317755
0.961328,11,240.364785
0.961328,11,240.712943
0.961328,11,240.7861
0.961328,11,240.846044
0.961328,11,240.896491
0.961328,11,240.942486
0.961328,11,240.98987
0.961328,11,241.036424
0.961328,11,241.084516
0.961328,11,241.132033
0.961328,11,241.17959
0.961328,11,241.226833
0.961328,11,241.273262
0.961328,11,241.617824
0.961328,11,241.684145
0.961328,11,241.739549
0.961328,11,241.786807
0.961328,11,241.83381
0.961328,11,241.881428
0.961328,11,241.928302
0.961328,11,241.975282
0.961328,11,242.022192
0.961328,11,242.068832
0.961328,11,242.115853
0.961328,11,242.443279
0.961328,11,242.523188
0.961328,11,242.589651
0.961328,11,242.648647
0.961328,11,242.696726
0.961328,11,242.744623
0.961328,11,242.791765
0.961328,11,242.838976
0.961328,11,242.885998
0.961328,11,242.932427
0.961328,11,242.979794
0.961328,11,243.026066
0.961328,11,243.369898
0.961328,11,243.433243
0.961328,11,243.482796
0.961328,11,243.530819
0.961328,11,243.578701
0.961328,11,243.626654
0.961328,11,243.679921
0.961328,11,243.726907
0.961328,11,243.774065
0.961328,11,243.828433
0.961328,11,243.874619
0.961328,11,243.921555
0.961328,11,244.281787
0.961328,11,244.332328
0.961328,11,244.38183
0.961328,11,244.430962
0.961328,11,244.478238
0.961328,11,244.524895
0.961328,11,244.572284
0.961328,11,244.619686
0.961328,11,244.665987
0.961328,11,244.712828
0.961328,11,244.765448
0.961328,11,245.106083
0.961328,11,245.184286
0.961328,11,245.244127
0.961328,11,245.292073
0.961328,11,245.338794
0.961328,11,245.384791
0.961328,11,245.430784
0.961328,11,245.478476
0.961328,11,245.525075
0.961328,11,245.570681
0.961328,11,245.616592
0.961328,11,245.663362
0.961328,11,246.001909
0.961328,11,246.059433
0.961328,11,246.118279
0.961328,11,246.167743
0.961328,11,246.214652
0.961328,11,246.260555
0.961328,11,246.307349
0.961328,11,246.354074
0.961328,11,246.403066
0.961328,11,246.450474
0.961328,11,246.497605
0.961328,11,246.543856
0.961328,11,246.901074
0.961328,11,246.958486
0.961328,11,247.007486
0.961328,11,247.05763
0.961328,11,247.105456
0.961328,11,247.162009
0.961328,11,247.20936
0.961328,11,247.255936
0.961328,11,247.302768
0.961328,11,247.349515
0.961328,11,247.395575
0.961328,11,247.732632
0.961328,11,247.797424
0.961328,11,247.869587
0.961328,11,247.920294
0.961328,11,247.96978
0.961328,11,248.021594
0.961328,11,248.075079
0.957812,12,248.130195
0.961328,11,248.18161
0.961328,11,248.229056
0.961328,11,248.276366
0.961328,11,248.32364
0.961328,11,248.671561
0.961328,11,248.741408
0.961328,11,248.798512
0.961328,11,248.84609
0.961328,11,248.892658
0.961328,11,248.939683
0.961328,11,248.986514
0.961328,11,249.032781
0.961328,11,249.079405
0.961328,11,249.125911
0.961328,11,249.172574
0.961328,11,249.507862
0.961328,11,249.569398
0.961328,11,249.619138
0.961328,11,249.671671
0.961328,11,249.718707
0.961328,11,249.765201
0.961328,11,249.812283
0.961328,11,249.864947
0.961328,11,249.911632
0.961328,11,249.958451
0.961328,11,250.011516
0.961328,11,250.060417
0.961328,11,250.399996
0.961328,11,250.474778
0.961328,11,250.525486
0.961328,11,250.573427
0.961328,11,250.620504
0.961328,11,250.668126
