# {"t_start": 1587159942.3956227, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3075.516363
0.961328,11,3075.56416
0.961328,11,3075.613108
0.961328,11,3075.660045
0.961328,11,3076.000444
0.961328,11,3076.062285
0.961328,11,3076.134198
0.961328,11,3076.182975
0.961328,11,3076.230501
0.961328,11,3076.277755
0.961328,11,3076.324929
0.961328,11,3076.372065
0.961328,11,3076.418683
0.961328,11,3076.470415
0.961328,11,3076.518119
0.961328,11,3076.564507
0.961328,11,3076.90392
0.961328,11,3076.972559
0.961328,11,3077.027818
0.961328,11,3077.079237
0.961328,11,3077.126507
0.961328,11,3077.173304
0.961328,11,3077.219946
0.961328,11,3077.26655
0.961328,11,3077.312527
0.961328,11,3077.358834
0.961328,11,3077.405935
0.961328,11,3077.738482
0.961328,11,3077.808656
0.961328,11,3077.866467
0.961328,11,3077.921064
0.961328,11,3077.971279
0.961328,11,3078.019534
0.961328,11,3078.067655
0.961328,11,3078.116592
0.961328,11,3078.164985
0.961328,11,3078.212729
0.961328,11,3078.25937
0.961328,11,3078.305979
0.961328,11,3078.654817
0.961328,11,3078.724023
0.961328,11,3078.788978
0.961328,11,3078.839779
0.961328,11,3078.896584
0.961328,11,3078.946214
0.961328,11,3078.994733
0.961328,11,3079.041901
0.961328,11,3079.088852
0.961328,11,3079.135947
0.961328,11,3079.182908
0.961328,11,3079.229719
0.961328,11,3079.57325
0.961328,11,3079.641121
0.961328,11,3079.695757
0.961328,11,3079.74447
0.961328,11,3079.793085
0.961328,11,3079.842463
0.961328,11,3079.896325
0.961328,11,3079.943612
0.961328,11,3079.991854
0.961328,11,3080.03902
0.961328,11,3080.08613
0.961328,11,3080.418715
0.961328,11,3080.491637
0.961328,11,3080.544707
0.961328,11,3080.600477
0.961328,11,3080.64719
0.961328,11,3080.69318
0.961328,11,3080.739659
0.961328,11,3080.786199
0.961328,11,3080.835115
0.961328,11,3080.883018
0.961328,11,3080.930543
0.961328,11,3080.983293
0.961328,11,3081.341501
0.961328,11,3081.40728
0.961328,11,3081.457358
0.961328,11,3081.507547
0.961328,11,3081.555058
0.961328,11,3081.601341
0.961328,11,3081.648722
0.961328,11,3081.695706
0.961328,11,3081.741928
0.961328,11,3081.788788
0.961328,11,3081.835513
0.961328,11,3081.882148
0.961328,11,3082.238152
0.961328,11,3082.302462
0.961328,11,3082.358434
0.961328,11,3082.406315
0.961328,11,3082.453499
0.961328,11,3082.50078
0.961328,11,3082.548117
0.961328,11,3082.594521
0.961328,11,3082.641525
0.961328,11,3082.687746
0.961328,11,3082.733739
0.961328,11,3083.082443
0.961328,11,3083.159686
0.961328,11,3083.220797
0.961328,11,3083.274707
0.961328,11,3083.321282
0.961328,11,3083.368385
0.961328,11,3083.421172
0.961328,11,3083.468716
0.961328,11,3083.516393
0.961328,11,3083.56233
0.961328,11,3083.60884
0.961328,11,3083.655066
0.961328,11,3083.998103
0.961328,11,3084.062521
0.961328,11,3084.132206
0.961328,11,3084.18118
0.961328,11,3084.231833
0.961328,11,3084.278492
0.961328,11,3084.324869
0.961328,11,3084.371479
0.961328,11,3084.420101
0.961328,11,3084.467545
0.961328,11,3084.515623
0.961328,11,3084.563977
0.961328,11,3084.930498
0.961328,11,3084.998967
0.961328,11,3085.053691
0.961328,11,3085.101543
0.961328,11,3085.148861
0.961328,11,3085.196433
0.961328,11,3085.243862
0.961328,11,3085.290882
0.961328,11,3085.337938
0.961328,11,3085.384894
0.961328,11,3085.43189
0.961328,11,3085.77313
0.961328,11,3085.848331
0.961328,11,3085.91949
0.961328,11,3085.971431
0.961328,11,3086.025564
0.961328,11,3086.073262
0.961328,11,3086.120557
0.961328,11,3086.167485
0.961328,11,3086.21596
0.961328,11,3086.262885
0.961328,11,3086.310394
0.961328,11,3086.357801
0.961328,11,3086.719586
0.961328,11,3086.791939
0.961328,11,3086.847709
0.961328,11,3086.895569
0.961328,11,3086.941332
0.961328,11,3086.987885
0.961328,11,3087.034465
0.961328,11,3087.080874
0.961328,11,3087.1281
0.961328,11,3087.178559
0.961328,11,3087.226343
0.961328,11,3087.566192
0.961328,11,3087.642762
0.961328,11,3087.703405
0.961328,11,3087.76146
0.961328,11,3087.814376
0.961328,11,3087.861442
0.961328,11,3087.90835
0.961328,11,3087.95428
0.961328,11,3088.003544
0.961328,11,3088.053149
0.961328,11,3088.100738
0.961328,11,3088.148464
0.961328,11,3088.504219
0.961328,11,3088.57491
0.961328,11,3088.631293
0.961328,11,3088.684232
0.961328,11,3088.735731
0.961328,11,3088.783855
0.961328,11,3088.831537
0.961328,11,3088.878782
0.961328,11,3088.92542
0.961328,11,3088.972592
0.961328,11,3089.023585
0.961328,11,3089.076751
0.961328,11,3089.481672
0.961328,11,3089.551172
0.961328,11,3089.603695
0.961328,11,3089.653278
0.961328,11,3089.699667
0.961328,11,3089.745676
0.961328,11,3089.792891
0.961328,11,3089.839519
0.961328,11,3089.886934
0.961328,11,3089.933376
0.961328,11,3089.979494
0.961328,11,3090.323656
0.961328,11,3090.395604
0.961328,11,3090.450957
0.961328,11,3090.499758
0.961328,11,3090.547465
0.961328,11,3090.593477
0.961328,11,3090.640003
0.961328,11,3090.686651
0.961328,11,3090.733326
0.961328,11,3090.78303
0.961328,11,3090.829964
0.961328,11,3090.876884
0.961328,11,3091.213937
0.961328,11,3091.283665
0.961328,11,3091.344108
0.961328,11,3091.392377
0.961328,11,3091.43918
0.961328,11,3091.486024
0.961328,11,3091.532723
0.961328,11,3091.578371
0.961328,11,3091.624747
0.961328,11,3091.672683
0.961328,11,3091.719883
0.961328,11,3091.77307
0.961328,11,3092.135
0.961328,11,3092.197726
0.961328,11,3092.247652
0.961328,11,3092.2957
0.961328,11,3092.341839
0.961328,11,3092.387821
0.961328,11,3092.43475
0.961328,11,3092.481861
0.961328,11,3092.528621
0.961328,11,3092.575366
0.961328,11,3092.621504
0.961328,11,3092.954726
0.961328,11,3093.02551
0.961328,11,3093.09028
0.961328,11,3093.139866
0.961328,11,3093.187874
0.961328,11,3093.235512
0.961328,11,3093.283037
0.961328,11,3093.334417
0.961328,11,3093.386908
0.961328,11,3093.434367
0.961328,11,3093.480363
0.961328,11,3093.527835
0.961328,11,3093.874591
0.961328,11,3093.948132
0.961328,11,3094.00909
0.961328,11,3094.057329
0.961328,11,3094.104171
0.961328,11,3094.155393
0.961328,11,3094.205321
0.961328,11,3094.252877
0.961328,11,3094.300033
0.961328,11,3094.347393
0.961328,11,3094.395244
0.961328,11,3094.448207
0.961328,11,3094.804055
0.961328,11,3094.868337
0.961328,11,3094.921354
0.961328,11,3094.968477
0.961328,11,3095.015523
0.961328,11,3095.064879
0.961328,11,3095.112638
0.961328,11,3095.160426
0.961328,11,3095.207971
0.961328,11,3095.254817
0.961328,11,3095.301016
0.961328,11,3095.644626
0.961328,11,3095.717151
0.961328,11,3095.778039
0.961328,11,3095.8308
0.961328,11,3095.878854
0.961328,11,3095.929213
0.961328,11,3095.979621
0.961328,11,3096.025596
0.961328,11,3096.072428
0.961328,11,3096.120486
0.961328,11,3096.168183
0.961328,11,3096.216995
0.961328,11,3096.561074
0.961328,11,3096.633057
0.961328,11,3096.69074
0.961328,11,3096.739066
0.961328,11,3096.785556
0.961328,11,3096.831397
0.961328,11,3096.877677
0.961328,11,3096.924496
0.961328,11,3096.971456
0.961328,11,3097.016831
0.961328,11,3097.07409
0.961328,11,3097.409345
0.961328,11,3097.481995
0.961328,11,3097.536605
0.961328,11,3097.595245
0.961328,11,3097.643347
0.961328,11,3097.68991
0.961328,11,3097.737045
0.961328,11,3097.784601
0.961328,11,3097.831732
0.961328,11,3097.877472
0.961328,11,3097.923923
0.961328,11,3097.970936
0.961328,11,3098.312829
0.961328,11,3098.384341
0.961328,11,3098.439346
0.961328,11,3098.4878
0.961328,11,3098.535252
0.961328,11,3098.58238
0.961328,11,3098.629542
0.961328,11,3098.675592
0.961328,11,3098.721531
0.961328,11,3098.768106
0.961328,11,3098.814483
0.961328,11,3098.861494
0.961328,11,3099.209057
0.961328,11,3099.273829
0.961328,11,3099.335187
0.961328,11,3099.383679
0.961328,11,3099.431125
0.961328,11,3099.478423
0.961328,11,3099.526866
0.961328,11,3099.573289
0.961328,11,3099.620903
0.961328,11,3099.667946
0.961328,11,3099.715312
0.961328,11,3100.062864
0.961328,11,3100.135038
0.961328,11,3100.195822
0.961328,11,3100.24508
0.961328,11,3100.302047
0.961328,11,3100.349382
0.961328,11,3100.396352
0.961328,11,3100.44447
0.961328,11,3100.491397
0.961328,11,3100.536969
0.961328,11,3100.583948
0.961328,11,3100.631735
0.961328,11,3100.97188
0.961328,11,3101.046645
0.961328,11,3101.105364
0.961328,11,3101.152446
0.961328,11,3101.198874
0.961328,11,3101.245471
0.961328,11,3101.292808
0.961328,11,3101.339889
0.961328,11,3101.387705
0.961328,11,3101.433495
0.961328,11,3101.480569
0.961328,11,3101.526957
0.961328,11,3101.879503
0.961328,11,3101.944745
0.961328,11,3101.998468
0.961328,11,3102.046023
0.961328,11,3102.09264
0.961328,11,3102.139784
0.961328,11,3102.186554
0.961328,11,3102.233448
0.961328,11,3102.279739
0.961328,11,3102.326139
0.961328,11,3102.375963
0.961328,11,3102.710664
0.961328,11,3102.782093
0.961328,11,3102.831886
0.961328,11,3102.884399
0.961328,11,3102.931244
0.961328,11,3102.978036
0.961328,11,3103.02512
0.961328,11,3103.073607
0.961328,11,3103.120542
0.961328,11,3103.166464
0.961328,11,3103.211794
0.961328,11,3103.258592
0.961328,11,3103.611175
0.961328,11,3103.682482
0.961328,11,3103.744543
0.961328,11,3103.792733
0.961328,11,3103.840809
0.961328,11,3103.887582
0.961328,11,3103.934691
0.961328,11,3103.981617
0.961328,11,3104.028992
0.961328,11,3104.07813
0.961328,11,3104.124427
0.961328,11,3104.171351
0.961328,11,3104.525945
0.961328,11,3104.60036
0.961328,11,3104.663892
0.961328,11,3104.720087
0.961328,11,3104.769115
0.961328,11,3104.818659
0.961328,11,3104.865552
0.961328,11,3104.912518
0.961328,11,3104.958298
0.961328,11,3105.005101
0.961328,11,3105.053734
0.961328,11,3105.407675
0.961328,11,3105.487422
0.961328,11,3105.549161
0.961328,11,3105.603804
0.961328,11,3105.649491
0.961328,11,3105.695966
0.961328,11,3105.743259
0.961328,11,3105.79124
0.961328,11,3105.837849
0.961328,11,3105.884499
0.961328,11,3105.93054
0.961328,11,3105.977578
0.961328,11,3106.326755
0.961328,11,3106.376469
0.961328,11,3106.432151
0.961328,11,3106.483214
0.961328,11,3106.530037
0.961328,11,3106.577302
0.961328,11,3106.623596
0.961328,11,3106.669882
0.961328,11,3106.717466
0.961328,11,3106.76482
0.961328,11,3106.81198
0.961328,11,3107.140203
0.961328,11,3107.220093
0.961328,11,3107.293767
0.961328,11,3107.35259
0.961328,11,3107.401473
0.961328,11,3107.449029
0.961328,11,3107.49633
0.961328,11,3107.542552
0.961328,11,3107.589644
0.961328,11,3107.636377
0.961328,11,3107.683504
0.961328,11,3107.729497
0.961328,11,3108.067668
0.961328,11,3108.138086
0.961328,11,3108.192887
0.961328,11,3108.244188
0.961328,11,3108.290617
0.961328,11,3108.338311
0.961328,11,3108.384452
0.961328,11,3108.431126
0.961328,11,3108.478019
0.961328,11,3108.525964
0.961328,11,3108.57339
0.961328,11,3108.620272
0.961328,11,3108.969249
0.961328,11,3109.03931
0.961328,11,3109.093643
0.961328,11,3109.141593
0.961328,11,3109.187977
0.961328,11,3109.234371
0.961328,11,3109.281491
0.961328,11,3109.327797
0.961328,11,3109.374959
0.961328,11,3109.421594
0.961328,11,3109.467698
0.961328,11,3109.797911
0.961328,11,3109.872314
0.961328,11,3109.936644
0.961328,11,3109.990041
0.961328,11,3110.036611
0.961328,11,3110.082871
0.961328,11,3110.12941
0.961328,11,3110.176511
0.961328,11,3110.221961
0.961328,11,3110.269099
0.961328,11,3110.31553
0.961328,11,3110.362375
0.961328,11,3110.698479
0.961328,11,3110.769679
0.961328,11,3110.827267
0.961328,11,3110.875718
0.961328,11,3110.923028
0.961328,11,3110.97042
0.961328,11,3111.016922
0.961328,11,3111.064243
0.961328,11,3111.112123
0.961328,11,3111.158871
0.961328,11,3111.206005
0.961328,11,3111.25212
0.961328,11,3111.596711
0.961328,11,3111.669283
0.961328,11,3111.724917
0.961328,11,3111.772843
0.961328,11,3111.820033
0.961328,11,3111.868151
0.961328,11,3111.921695
0.961328,11,3111.973235
0.961328,11,3112.022409
0.961328,11,3112.068606
0.961328,11,3112.1143
0.961328,11,3112.450021
0.961328,11,3112.523098
0.961328,11,3112.58643
0.961328,11,3112.636724
0.961328,11,3112.684104
0.961328,11,3112.730198
0.961328,11,3112.777564
0.961328,11,3112.826345
0.961328,11,3112.877553
0.961328,11,3112.923951
0.961328,11,3112.97118
0.961328,11,3113.017978
0.961328,11,3113.362441
0.961328,11,3113.413654
0.961328,11,3113.463348
0.961328,11,3113.513854
0.961328,11,3113.56054
0.961328,11,3113.608046
0.961328,11,3113.655252
0.961328,11,3113.702162
0.961328,11,3113.748709
0.961328,11,3113.795965
0.961328,11,3113.842462
0.961328,11,3113.888664
0.961328,11,3114.244552
0.961328,11,3114.304197
0.961328,11,3114.358528
0.961328,11,3114.405928
0.961328,11,3114.452962
0.961328,11,3114.500129
0.961328,11,3114.54696
0.961328,11,3114.593654
0.961328,11,3114.641876
0.961328,11,3114.69393
0.961328,11,3114.740363
0.961328,11,3115.076179
0.961328,11,3115.153056
0.961328,11,3115.217019
0.961328,11,3115.274294
0.961328,11,3115.320847
0.961328,11,3115.367503
0.961328,11,3115.413801
0.961328,11,3115.46014
0.961328,11,3115.506298
0.961328,11,3115.558587
0.961328,11,3115.611395
0.961328,11,3115.662924
0.961328,11,3116.009237
0.961328,11,3116.08048
0.961328,11,3116.13724
0.961328,11,3116.186971
0.961328,11,3116.233917
0.961328,11,3116.280834
0.961328,11,3116.327913
0.961328,11,3116.374981
0.961328,11,3116.421246
0.961328,11,3116.468303
0.961328,11,3116.514742
0.961328,11,3116.849267
0.961328,11,3116.923809
0.961328,11,3116.9904
0.961328,11,3117.038235
0.961328,11,3117.08566
0.961328,11,3117.132056
0.961328,11,3117.179394
0.961328,11,3117.225917
0.961328,11,3117.27237
0.961328,11,3117.318814
0.961328,11,3117.366014
0.961328,11,3117.412861
0.961328,11,3117.749805
0.961328,11,3117.802386
0.961328,11,3117.864374
0.961328,11,3117.91436
0.961328,11,3117.960939
0.961328,11,3118.007958
0.961328,11,3118.054969
0.961328,11,3118.101445
0.961328,11,3118.14824
0.961328,11,3118.195702
0.961328,11,3118.242489
0.961328,11,3118.288709
0.961328,11,3118.634151
0.961328,11,3118.703069
0.961328,11,3118.755104
0.961328,11,3118.803003
0.961328,11,3118.848892
0.961328,11,3118.895875
0.961328,11,3118.943379
0.961328,11,3118.991128
0.961328,11,3119.037541
0.961328,11,3119.083752
0.961328,11,3119.130388
0.961328,11,3119.459496
0.961328,11,3119.536937
0.961328,11,3119.609916
0.961328,11,3119.675769
0.961328,11,3119.728575
0.961328,11,3119.7797
0.961328,11,3119.827268
0.961328,11,3119.873877
0.961328,11,3119.92055
0.961328,11,3119.968161
0.961328,11,3120.017847
0.961328,11,3120.068667
0.961328,11,3120.40339
0.961328,11,3120.460614
0.961328,11,3120.517207
0.961328,11,3120.565653
0.961328,11,3120.613102
0.961328,11,3120.660974
0.961328,11,3120.707482
0.961328,11,3120.755593
0.961328,11,3120.804973
0.961328,11,3120.851768
0.961328,11,3120.898942
0.961328,11,3120.94648
0.961328,11,3121.333054
0.961328,11,3121.40047
0.961328,11,3121.454956
0.961328,11,3121.501406
0.961328,11,3121.552058
0.961328,11,3121.6041
0.961328,11,3121.651453
0.961328,11,3121.701005
0.961328,11,3121.749385
0.961328,11,3121.797183
0.961328,11,3121.844369
0.961328,11,3122.177278
0.961328,11,3122.237711
0.961328,11,3122.297147
0.961328,11,3122.345766
0.961328,11,3122.391773
0.961328,11,3122.438112
0.961328,11,3122.48823
0.961328,11,3122.538816
0.961328,11,3122.586628
0.961328,11,3122.635715
0.961328,11,3122.684392
0.961328,11,3122.731709
0.961328,11,3123.083636
0.961328,11,3123.15624
0.961328,11,3123.2139
0.961328,11,3123.263119
0.961328,11,3123.311481
0.961328,11,3123.359102
0.961328,11,3123.411342
0.961328,11,3123.458839
0.961328,11,3123.505717
0.961328,11,3123.551986
0.961328,11,3123.598602
0.961328,11,3123.64527
0.961328,11,3123.992858
0.961328,11,3124.060196
0.961328,11,3124.115935
0.961328,11,3124.163435
0.961328,11,3124.211726
0.961328,11,3124.259616
0.961328,11,3124.30664
0.961328,11,3124.35423
0.961328,11,3124.40147
0.961328,11,3124.447544
0.961328,11,3124.494264
0.961328,11,3124.832879
0.961328,11,3124.901152
0.961328,11,3124.951395
0.961328,11,3125.004502
0.961328,11,3125.051476
0.961328,11,3125.097949
0.961328,11,3125.145154
0.961328,11,3125.191536
0.961328,11,3125.237865
0.961328,11,3125.286896
0.961328,11,3125.334161
0.961328,11,3125.380087
0.961328,11,3125.730716
0.961328,11,3125.787159
0.961328,11,3125.836991
0.961328,11,3125.887205
0.961328,11,3125.934506
0.961328,11,3125.981972
0.961328,11,3126.030655
0.961328,11,3126.077391
0.961328,11,3126.12551
0.961328,11,3126.172503
0.961328,11,3126.218599
0.961328,11,3126.550806
0.961328,11,3126.631987
0.961328,11,3126.696268
0.961328,11,3126.751475
0.961328,11,3126.798117
0.961328,11,3126.84569
0.961328,11,3126.893003
0.961328,11,3126.940063
0.961328,11,3126.98683
0.961328,11,3127.033625
0.961328,11,3127.079562
0.961328,11,3127.125665
0.961328,11,3127.474097
0.961328,11,3127.548923
0.961328,11,3127.611531
0.961328,11,3127.661179
0.961328,11,3127.708783
0.961328,11,3127.757307
0.961328,11,3127.80449
0.961328,11,3127.854781
0.961328,11,3127.902042
0.961328,11,3127.954405
0.961328,11,3128.004876
0.961328,11,3128.055992
0.961328,11,3128.410497
0.961328,11,3128.470918
0.961328,11,3128.536834
0.961328,11,3128.588921
0.961328,11,3128.63642
0.961328,11,3128.683985
0.961328,11,3128.731434
0.961328,11,3128.778626
0.961328,11,3128.826179
0.961328,11,3128.873034
0.961328,11,3128.921256
0.961328,11,3129.256127
0.961328,11,3129.329919
0.961328,11,3129.389672
0.961328,11,3129.443248
0.961328,11,3129.505364
0.961328,11,3129.552219
0.961328,11,3129.603449
0.961328,11,3129.651299
0.961328,11,3129.697973
0.961328,11,3129.745208
0.961328,11,3129.800036
0.961328,11,3129.846618
0.961328,11,3130.179564
0.961328,11,3130.251804
0.961328,11,3130.310566
0.961328,11,3130.362726
0.961328,11,3130.41197
0.961328,11,3130.460796
0.961328,11,3130.507255
0.961328,11,3130.553738
0.961328,11,3130.60008
0.961328,11,3130.645646
0.961328,11,3130.691317
0.961328,11,3130.737576
0.961328,11,3131.082876
0.961328,11,3131.14526
0.961328,11,3131.20096
0.961328,11,3131.249619
0.961328,11,3131.304129
0.961328,11,3131.354363
0.961328,11,3131.404318
0.961328,11,3131.452441
0.961328,11,3131.504811
0.961328,11,3131.551132
0.961328,11,3131.598633
0.961328,11,3131.937397
0.961328,11,3132.012505
0.961328,11,3132.074308
0.961328,11,3132.130653
0.961328,11,3132.178688
0.961328,11,3132.2258
0.961328,11,3132.272074
0.961328,11,3132.319966
0.961328,11,3132.367743
0.961328,11,3132.417599
0.961328,11,3132.464603
0.961328,11,3132.510784
0.961328,11,3132.859205
0.961328,11,3132.932736
0.961328,11,3132.99198
0.961328,11,3133.041123
0.961328,11,3133.089074
0.961328,11,3133.136917
0.961328,11,3133.185011
0.961328,11,3133.233612
0.961328,11,3133.280878
0.961328,11,3133.327942
0.961328,11,3133.37501
0.961328,11,3133.424692
0.961328,11,3133.787683
0.961328,11,3133.854484
0.961328,11,3133.912483
0.961328,11,3133.962271
0.961328,11,3134.009822
0.961328,11,3134.060028
0.961328,11,3134.108416
0.961328,11,3134.155394
0.961328,11,3134.201845
0.961328,11,3134.248409
0.961328,11,3134.297204
0.961328,11,3134.63658
0.961328,11,3134.704247
0.961328,11,3134.754097
0.961328,11,3134.803758
0.961328,11,3134.850474
0.961328,11,3134.896991
0.961328,11,3134.943418
0.961328,11,3134.993798
0.961328,11,3135.04272
0.961328,11,3135.0989
0.961328,11,3135.145249
0.961328,11,3135.191947
0.961328,11,3135.544525
0.961328,11,3135.601931
0.961328,11,3135.650801
0.961328,11,3135.697825
0.961328,11,3135.745197
0.961328,11,3135.792889
0.961328,11,3135.840165
0.961328,11,3135.886607
0.961328,11,3135.934823
0.961328,11,3135.980874
0.961328,11,3136.028029
0.961328,11,3136.36136
0.961328,11,3136.440644
0.961328,11,3136.502782
0.961328,11,3136.553743
0.961328,11,3136.601613
0.961328,11,3136.650167
0.961328,11,3136.699103
0.961328,11,3136.746029
0.961328,11,3136.79358
0.961328,11,3136.840682
0.961328,11,3136.893524
0.961328,11,3136.942597
0.961328,11,3137.282634
0.961328,11,3137.353794
0.961328,11,3137.41336
0.961328,11,3137.461265
0.961328,11,3137.507447
0.961328,11,3137.553983
0.961328,11,3137.600712
0.961328,11,3137.648404
0.961328,11,3137.697052
0.961328,11,3137.744217
0.961328,11,3137.79364
0.961328,11,3137.840174
0.961328,11,3138.19963
0.961328,11,3138.261873
0.961328,11,3138.311463
0.961328,11,3138.359682
0.961328,11,3138.407248
0.961328,11,3138.453535
0.961328,11,3138.500003
0.961328,11,3138.547206
0.961328,11,3138.593892
0.961328,11,3138.641077
0.961328,11,3138.688258
0.961328,11,3139.018372
0.961328,11,3139.096082
0.961328,11,3139.156091
0.961328,11,3139.204381
0.961328,11,3139.250464
0.961328,11,3139.296772
0.961328,11,3139.344019
0.961328,11,3139.391591
0.961328,11,3139.438456
0.961328,11,3139.484573
0.961328,11,3139.531892
0.961328,11,3139.578383
0.961328,11,3139.92852
0.961328,11,3140.000858
0.961328,11,3140.062417
0.961328,11,3140.113389
0.961328,11,3140.160933
0.961328,11,3140.207933
0.961328,11,3140.255843
0.961328,11,3140.303649
0.961328,11,3140.350529
0.961328,11,3140.398188
0.961328,11,3140.448026
0.961328,11,3140.494445
0.961328,11,3140.84005
0.961328,11,3140.900184
0.961328,11,3140.954648
0.961328,11,3141.003271
0.961328,11,3141.048721
0.961328,11,3141.094374
0.961328,11,3141.140777
0.961328,11,3141.186377
0.961328,11,3141.235352
0.961328,11,3141.281734
0.961328,11,3141.327664
0.961328,11,3141.664275
0.961328,11,3141.72578
0.961328,11,3141.785496
0.961328,11,3141.836008
0.961328,11,3141.884305
0.961328,11,3141.931449
0.961328,11,3141.97789
0.961328,11,3142.024563
0.961328,11,3142.070563
0.961328,11,3142.118406
0.961328,11,3142.166118
0.961328,11,3142.21354
0.961328,11,3142.560838
0.961328,11,3142.621408
0.961328,11,3142.680713
0.961328,11,3142.728898
0.961328,11,3142.775305
0.961328,11,3142.821569
0.961328,11,3142.869395
0.961328,11,3142.919586
0.961328,11,3142.966616
0.961328,11,3143.013056
0.961328,11,3143.059384
0.961328,11,3143.108955
0.961328,11,3143.472587
0.961328,11,3143.54243
0.961328,11,3143.601213
0.961328,11,3143.649346
0.961328,11,3143.703812
0.961328,11,3143.751017
0.961328,11,3143.798793
0.961328,11,3143.845912
0.961328,11,3143.892935
0.961328,11,3143.940006
0.961328,11,3143.986483
0.961328,11,3144.328753
0.961328,11,3144.404315
0.961328,11,3144.465435
0.961328,11,3144.513824
0.961328,11,3144.562654
0.961328,11,3144.611755
0.961328,11,3144.664736
0.961328,11,3144.713871
0.961328,11,3144.762358
0.961328,11,3144.80961
0.961328,11,3144.855541
0.961328,11,3144.902976
0.961328,11,3145.270101
0.961328,11,3145.342584
0.961328,11,3145.400425
0.961328,11,3145.448148
0.961328,11,3145.495301
0.961328,11,3145.543854
0.961328,11,3145.592881
0.961328,11,3145.639395
0.961328,11,3145.686181
0.961328,11,3145.731534
0.961328,11,3145.778565
0.961328,11,3146.107075
0.961328,11,3146.17873
0.961328,11,3146.244662
0.961328,11,3146.296145
0.961328,11,3146.342966
0.961328,11,3146.38937
0.961328,11,3146.436099
0.961328,11,3146.482287
0.961328,11,3146.533016
0.961328,11,3146.588047
0.961328,11,3146.63531
0.961328,11,3146.681835
0.961328,11,3147.026852
0.961328,11,3147.10088
0.961328,11,3147.155705
0.961328,11,3147.204595
0.961328,11,3147.251956
0.961328,11,3147.298756
0.961328,11,3147.34499
0.961328,11,3147.393787
0.961328,11,3147.440884
0.961328,11,3147.488242
0.961328,11,3147.535593
0.961328,11,3147.581912
0.961328,11,3147.917686
0.961328,11,3147.987166
0.961328,11,3148.041275
0.961328,11,3148.089063
0.961328,11,3148.136746
0.961328,11,3148.185682
0.961328,11,3148.232011
0.961328,11,3148.278532
0.961328,11,3148.325795
0.961328,11,3148.37882
0.961328,11,3148.431103
0.961328,11,3148.764387
0.961328,11,3148.838837
0.961328,11,3148.89431
0.961328,11,3148.942977
0.961328,11,3148.991123
0.961328,11,3149.038617
0.961328,11,3149.085257
0.961328,11,3149.132351
0.961328,11,3149.178782
0.961328,11,3149.224927
0.961328,11,3149.271782
0.961328,11,3149.317505
0.961328,11,3149.659742
0.961328,11,3149.728675
0.961328,11,3149.787806
0.961328,11,3149.836695
0.961328,11,3149.884756
0.961328,11,3149.93255
0.961328,11,3149.98258
0.961328,11,3150.028901
0.961328,11,3150.076261
0.961328,11,3150.12465
0.961328,11,3150.172653
0.961328,11,3150.219019
0.961328,11,3150.576303
0.961328,11,3150.64349
0.961328,11,3150.697273
0.961328,11,3150.74484
0.961328,11,3150.791499
0.961328,11,3150.838076
0.961328,11,3150.884805
0.961328,11,3150.932205
0.961328,11,3150.978843
0.961328,11,3151.026242
0.961328,11,3151.07295
0.961328,11,3151.404629
0.961328,11,3151.467202
0.961328,11,3151.517758
0.961328,11,3151.566726
0.961328,11,3151.614516
0.961328,11,3151.661575
0.961328,11,3151.708033
0.961328,11,3151.75709
0.961328,11,3151.803875
0.961328,11,3151.850642
0.961328,11,3151.897557
0.961328,11,3151.943706
0.961328,11,3152.28159
0.961328,11,3152.35572
0.961328,11,3152.423479
0.961328,11,3152.478468
0.961328,11,3152.533721
0.961328,11,3152.581494
0.961328,11,3152.628604
0.961328,11,3152.67418
0.961328,11,3152.72069
0.961328,11,3152.767579
0.961328,11,3152.814662
0.961328,11,3152.870493
0.961328,11,3153.230921
0.961328,11,3153.300527
0.961328,11,3153.361293
0.961328,11,3153.409174
0.961328,11,3153.455926
0.961328,11,3153.503433
0.961328,11,3153.549376
0.961328,11,3153.596113
0.961328,11,3153.642891
0.961328,11,3153.689789
0.961328,11,3153.73797
0.961328,11,3154.06615
0.961328,11,3154.13639
0.961328,11,3154.190527
0.961328,11,3154.240386
0.961328,11,3154.289507
0.961328,11,3154.335283
0.961328,11,3154.381531
0.961328,11,3154.428426
0.961328,11,3154.475453
0.961328,11,3154.521297
0.961328,11,3154.568751
0.961328,11,3154.616053
0.961328,11,3154.963416
0.961328,11,3155.031587
0.961328,11,3155.087049
0.961328,11,3155.13361
0.961328,11,3155.179721
0.961328,11,3155.225667
0.961328,11,3155.272908
0.961328,11,3155.320279
0.961328,11,3155.368941
0.961328,11,3155.416294
0.961328,11,3155.462944
0.961328,11,3155.792541
0.961328,11,3155.871442
0.961328,11,3155.933482
0.961328,11,3155.983
0.961328,11,3156.030381
0.961328,11,3156.077543
0.961328,11,3156.123787
0.961328,11,3156.171997
0.961328,11,3156.218456
0.961328,11,3156.265442
0.961328,11,3156.312299
0.961328,11,3156.363912
0.961328,11,3156.699761
0.961328,11,3156.770327
0.961328,11,3156.828051
0.961328,11,3156.876507
0.961328,11,3156.925272
0.961328,11,3156.972067
0.961328,11,3157.019404
0.961328,11,3157.066337
0.961328,11,3157.113707
0.961328,11,3157.160739
