# {"t_start": 1587159942.4091628, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3521.202216
0.961328,11,3521.24863
0.961328,11,3521.579792
0.961328,11,3521.655171
0.961328,11,3521.710292
0.961328,11,3521.759258
0.961328,11,3521.807775
0.961328,11,3521.860915
0.961328,11,3521.909528
0.961328,11,3521.957036
0.961328,11,3522.003556
0.961328,11,3522.050846
0.961328,11,3522.099038
0.961328,11,3522.149348
0.961328,11,3522.505916
0.961328,11,3522.576664
0.961328,11,3522.632521
0.961328,11,3522.682576
0.961328,11,3522.730608
0.961328,11,3522.778558
0.961328,11,3522.826036
0.961328,11,3522.87374
0.961328,11,3522.921423
0.961328,11,3522.989279
0.961328,11,3523.041769
0.961328,11,3523.402479
0.961328,11,3523.48456
0.961328,11,3523.558243
0.961328,11,3523.609005
0.961328,11,3523.660005
0.961328,11,3523.707685
0.961328,11,3523.7596
0.961328,11,3523.807672
0.961328,11,3523.853793
0.961328,11,3523.900054
0.961328,11,3523.947966
0.961328,11,3523.994573
0.961328,11,3524.352312
0.961328,11,3524.431708
0.961328,11,3524.489934
0.961328,11,3524.537608
0.961328,11,3524.586205
0.961328,11,3524.634724
0.961328,11,3524.683777
0.961328,11,3524.735544
0.961328,11,3524.783204
0.961328,11,3524.829849
0.961328,11,3524.877608
0.961328,11,3524.924531
0.961328,11,3525.277669
0.961328,11,3525.342857
0.961328,11,3525.394958
0.961328,11,3525.444144
0.961328,11,3525.496234
0.961328,11,3525.543808
0.961328,11,3525.593683
0.961328,11,3525.641024
0.961328,11,3525.688318
0.961328,11,3525.73486
0.961328,11,3525.781717
0.961328,11,3526.110591
0.961328,11,3526.179493
0.961328,11,3526.24339
0.961328,11,3526.296522
0.961328,11,3526.343628
0.961328,11,3526.391534
0.961328,11,3526.439964
0.961328,11,3526.488559
0.961328,11,3526.536946
0.961328,11,3526.583546
0.961328,11,3526.630272
0.961328,11,3526.677419
0.961328,11,3527.019267
0.961328,11,3527.078169
0.961328,11,3527.127945
0.961328,11,3527.176477
0.961328,11,3527.225982
0.961328,11,3527.272255
0.961328,11,3527.319376
0.961328,11,3527.36632
0.961328,11,3527.413253
0.961328,11,3527.460568
0.961328,11,3527.50725
0.961328,11,3527.55364
0.961328,11,3527.912863
0.961328,11,3527.978113
0.961328,11,3528.03253
0.961328,11,3528.079249
0.961328,11,3528.125706
0.961328,11,3528.172156
0.961328,11,3528.218566
0.961328,11,3528.266265
0.961328,11,3528.312969
0.961328,11,3528.361201
0.961328,11,3528.408175
0.961328,11,3528.740764
0.961328,11,3528.80353
0.961328,11,3528.860996
0.961328,11,3528.912972
0.961328,11,3528.9606
0.961328,11,3529.016591
0.961328,11,3529.065099
0.961328,11,3529.113321
0.961328,11,3529.160463
0.961328,11,3529.20763
0.961328,11,3529.260107
0.961328,11,3529.307364
0.961328,11,3529.658467
0.961328,11,3529.729743
0.961328,11,3529.791019
0.961328,11,3529.84394
0.961328,11,3529.890524
0.961328,11,3529.942206
0.961328,11,3529.989288
0.961328,11,3530.036898
0.961328,11,3530.083198
0.961328,11,3530.129814
0.961328,11,3530.176764
0.961328,11,3530.223757
0.961328,11,3530.580035
0.961328,11,3530.631141
0.961328,11,3530.68015
0.961328,11,3530.728861
0.961328,11,3530.775685
0.961328,11,3530.823675
0.961328,11,3530.872243
0.961328,11,3530.919213
0.961328,11,3530.967447
0.961328,11,3531.014408
0.961328,11,3531.060634
0.961328,11,3531.399478
0.961328,11,3531.473473
0.961328,11,3531.559125
0.961328,11,3531.62435
0.961328,11,3531.671584
0.961328,11,3531.720025
0.961328,11,3531.766891
0.961328,11,3531.813381
0.961328,11,3531.861035
0.961328,11,3531.907771
0.961328,11,3531.957435
0.961328,11,3532.004455
0.961328,11,3532.355946
0.961328,11,3532.42052
0.961328,11,3532.480218
0.961328,11,3532.52744
0.961328,11,3532.574148
0.961328,11,3532.620362
0.961328,11,3532.667674
0.961328,11,3532.715396
0.961328,11,3532.762808
0.961328,11,3532.810058
0.961328,11,3532.856843
0.961328,11,3533.18896
0.961328,11,3533.267321
0.961328,11,3533.329575
0.961328,11,3533.380939
0.961328,11,3533.427845
0.961328,11,3533.474539
0.961328,11,3533.522839
0.961328,11,3533.569496
0.961328,11,3533.616548
0.961328,11,3533.67498
0.961328,11,3533.721566
0.961328,11,3533.770188
0.961328,11,3534.129146
0.961328,11,3534.202654
0.961328,11,3534.264271
0.961328,11,3534.313411
0.961328,11,3534.360653
0.961328,11,3534.407682
0.961328,11,3534.454944
0.961328,11,3534.50347
0.961328,11,3534.55043
0.961328,11,3534.59707
0.961328,11,3534.647915
0.961328,11,3534.696438
0.961328,11,3535.055637
0.961328,11,3535.120786
0.961328,11,3535.176186
0.961328,11,3535.223433
0.961328,11,3535.270819
0.961328,11,3535.319359
0.961328,11,3535.366418
0.961328,11,3535.413964
0.961328,11,3535.461768
0.961328,11,3535.50879
0.961328,11,3535.555507
0.961328,11,3535.884366
0.961328,11,3535.965604
0.961328,11,3536.030638
0.961328,11,3536.083314
0.961328,11,3536.130893
0.961328,11,3536.180145
0.961328,11,3536.226301
0.961328,11,3536.27349
0.961328,11,3536.320215
0.961328,11,3536.366667
0.961328,11,3536.413696
0.961328,11,3536.460704
0.961328,11,3536.799091
0.961328,11,3536.866623
0.961328,11,3536.918137
0.961328,11,3536.965548
0.961328,11,3537.018254
0.961328,11,3537.066171
0.961328,11,3537.112836
0.961328,11,3537.159323
0.961328,11,3537.207772
0.961328,11,3537.262687
0.961328,11,3537.314683
0.961328,11,3537.36154
0.961328,11,3537.720138
0.961328,11,3537.789336
0.961328,11,3537.844898
0.961328,11,3537.895614
0.961328,11,3537.942278
0.961328,11,3537.989274
0.961328,11,3538.03639
0.961328,11,3538.084751
0.961328,11,3538.131688
0.961328,11,3538.181967
0.961328,11,3538.228549
0.961328,11,3538.566607
0.961328,11,3538.636452
0.961328,11,3538.697369
0.961328,11,3538.746174
0.961328,11,3538.793823
0.961328,11,3538.841467
0.961328,11,3538.889445
0.961328,11,3538.936637
0.961328,11,3538.983913
0.961328,11,3539.030007
0.961328,11,3539.07651
0.961328,11,3539.123509
0.961328,11,3539.476183
0.961328,11,3539.546369
0.961328,11,3539.608752
0.961328,11,3539.666908
0.961328,11,3539.71397
0.961328,11,3539.76068
0.961328,11,3539.806791
0.961328,11,3539.852891
0.961328,11,3539.899421
0.961328,11,3539.946326
0.961328,11,3539.993459
0.961328,11,3540.040978
0.961328,11,3540.388364
0.961328,11,3540.452712
0.961328,11,3540.50547
0.961328,11,3540.55278
0.961328,11,3540.598956
0.961328,11,3540.645206
0.961328,11,3540.691844
0.961328,11,3540.737848
0.961328,11,3540.786376
0.961328,11,3540.833386
0.961328,11,3540.880546
0.961328,11,3541.210932
0.961328,11,3541.293963
0.961328,11,3541.36517
0.961328,11,3541.4219
0.961328,11,3541.469072
0.961328,11,3541.518422
0.961328,11,3541.565482
0.961328,11,3541.630067
0.961328,11,3541.688878
0.961328,11,3541.737731
0.961328,11,3541.784782
0.961328,11,3541.830883
0.961328,11,3542.17583
0.961328,11,3542.242373
0.961328,11,3542.29867
0.961328,11,3542.348673
0.961328,11,3542.396089
0.961328,11,3542.442993
0.961328,11,3542.490971
0.961328,11,3542.53837
0.961328,11,3542.584804
0.961328,11,3542.635219
0.961328,11,3542.694859
0.961328,11,3543.029418
0.961328,11,3543.108609
0.961328,11,3543.177671
0.961328,11,3543.235312
0.961328,11,3543.285932
0.961328,11,3543.333828
0.961328,11,3543.380703
0.961328,11,3543.42961
0.961328,11,3543.47814
0.961328,11,3543.525226
0.961328,11,3543.573906
0.961328,11,3543.621128
0.961328,11,3543.953276
0.961328,11,3544.021306
0.961328,11,3544.089811
0.961328,11,3544.143455
0.961328,11,3544.204081
0.961328,11,3544.251156
0.961328,11,3544.300013
0.961328,11,3544.346424
0.961328,11,3544.39345
0.961328,11,3544.440519
0.961328,11,3544.487674
0.961328,11,3544.535901
0.961328,11,3544.885289
0.961328,11,3544.940396
0.961328,11,3544.999584
0.961328,11,3545.049491
0.961328,11,3545.100297
0.961328,11,3545.166301
0.961328,11,3545.225489
0.961328,11,3545.272926
0.961328,11,3545.319419
0.961328,11,3545.366521
0.961328,11,3545.413324
0.961328,11,3545.742781
0.961328,11,3545.822534
0.961328,11,3545.881381
0.961328,11,3545.930244
0.961328,11,3545.977998
0.961328,11,3546.024565
0.961328,11,3546.07054
0.961328,11,3546.116853
0.961328,11,3546.166084
0.961328,11,3546.212087
0.961328,11,3546.258005
0.961328,11,3546.304885
0.961328,11,3546.646857
0.961328,11,3546.712679
0.961328,11,3546.767838
0.961328,11,3546.815017
0.961328,11,3546.86145
0.961328,11,3546.908154
0.961328,11,3546.954911
0.961328,11,3547.002094
0.961328,11,3547.04981
0.961328,11,3547.096429
0.961328,11,3547.14377
0.961328,11,3547.191472
0.961328,11,3547.539876
0.961328,11,3547.590583
0.961328,11,3547.639465
0.961328,11,3547.694536
0.961328,11,3547.740817
0.961328,11,3547.786834
0.961328,11,3547.833142
0.961328,11,3547.879927
0.961328,11,3547.925876
0.961328,11,3547.972266
0.961328,11,3548.018614
0.961328,11,3548.365402
0.961328,11,3548.445989
0.961328,11,3548.512402
0.961328,11,3548.561856
0.961328,11,3548.608926
0.961328,11,3548.655092
0.961328,11,3548.703087
0.961328,11,3548.751097
0.961328,11,3548.797847
0.961328,11,3548.844274
0.961328,11,3548.891401
0.961328,11,3548.938179
0.961328,11,3549.281126
0.961328,11,3549.346547
0.961328,11,3549.398403
0.961328,11,3549.451639
0.961328,11,3549.49887
0.961328,11,3549.549488
0.961328,11,3549.596452
0.961328,11,3549.642498
0.961328,11,3549.690129
0.961328,11,3549.739932
0.961328,11,3549.788043
0.961328,11,3549.835859
0.961328,11,3550.183697
0.961328,11,3550.251557
0.961328,11,3550.310525
0.961328,11,3550.357289
0.961328,11,3550.403827
0.961328,11,3550.45034
0.961328,11,3550.498428
0.961328,11,3550.545498
0.961328,11,3550.593006
0.961328,11,3550.639749
0.961328,11,3550.687952
0.961328,11,3551.021035
0.961328,11,3551.097978
0.961328,11,3551.161495
0.961328,11,3551.213156
0.961328,11,3551.260302
0.961328,11,3551.307738
0.961328,11,3551.361421
0.961328,11,3551.408832
0.961328,11,3551.456878
0.961328,11,3551.504804
0.961328,11,3551.552305
0.961328,11,3551.603303
0.961328,11,3551.935703
0.961328,11,3551.985627
0.961328,11,3552.034486
0.961328,11,3552.083571
0.961328,11,3552.130372
0.961328,11,3552.177568
0.961328,11,3552.224889
0.961328,11,3552.272911
0.961328,11,3552.320743
0.961328,11,3552.367988
0.961328,11,3552.413869
0.961328,11,3552.741699
0.961328,11,3552.816582
0.961328,11,3552.882258
0.961328,11,3552.934613
0.961328,11,3552.986198
0.961328,11,3553.033612
0.961328,11,3553.080957
0.961328,11,3553.132221
0.961328,11,3553.179793
0.961328,11,3553.226066
0.961328,11,3553.27332
0.961328,11,3553.320853
0.961328,11,3553.650198
0.961328,11,3553.710135
0.961328,11,3553.759435
0.961328,11,3553.81757
0.961328,11,3553.866777
0.961328,11,3553.913702
0.961328,11,3553.960676
0.961328,11,3554.007739
0.961328,11,3554.055642
0.961328,11,3554.106768
0.961328,11,3554.154614
0.961328,11,3554.202706
0.961328,11,3554.554984
0.961328,11,3554.622467
0.961328,11,3554.681526
0.961328,11,3554.729137
0.961328,11,3554.776074
0.961328,11,3554.823052
0.961328,11,3554.87008
0.961328,11,3554.917021
0.961328,11,3554.963924
0.961328,11,3555.01078
0.961328,11,3555.056739
0.961328,11,3555.392429
0.961328,11,3555.442384
0.961328,11,3555.493047
0.961328,11,3555.540546
0.961328,11,3555.587913
0.961328,11,3555.63736
0.961328,11,3555.684692
0.961328,11,3555.731083
0.961328,11,3555.777503
0.961328,11,3555.824353
0.961328,11,3555.871379
0.961328,11,3555.918533
0.961328,11,3556.254911
0.961328,11,3556.327663
0.961328,11,3556.377323
0.961328,11,3556.426913
0.961328,11,3556.472045
0.961328,11,3556.517835
0.961328,11,3556.563745
0.961328,11,3556.610216
0.961328,11,3556.656588
0.961328,11,3556.71301
0.961328,11,3556.769544
0.961328,11,3556.821844
0.961328,11,3557.167819
0.961328,11,3557.232608
0.961328,11,3557.28953
0.961328,11,3557.336677
0.961328,11,3557.383973
0.961328,11,3557.430883
0.961328,11,3557.478079
0.961328,11,3557.524778
0.961328,11,3557.572026
0.961328,11,3557.61847
0.961328,11,3557.665692
0.961328,11,3558.019511
0.961328,11,3558.092892
0.961328,11,3558.155086
0.961328,11,3558.203803
0.961328,11,3558.251139
0.961328,11,3558.297659
0.961328,11,3558.343711
0.961328,11,3558.390778
0.961328,11,3558.437264
0.961328,11,3558.483718
0.961328,11,3558.533176
0.961328,11,3558.581028
0.961328,11,3558.923576
0.961328,11,3558.990417
0.961328,11,3559.05007
0.961328,11,3559.100528
0.961328,11,3559.148185
0.961328,11,3559.194659
0.961328,11,3559.251408
0.961328,11,3559.303145
0.961328,11,3559.349788
0.961328,11,3559.395914
0.961328,11,3559.442425
0.961328,11,3559.489602
0.961328,11,3559.844014
0.961328,11,3559.904929
0.961328,11,3559.953415
0.961328,11,3560.000279
0.961328,11,3560.047783
0.961328,11,3560.096972
0.961328,11,3560.144606
0.961328,11,3560.191749
0.961328,11,3560.238676
0.961328,11,3560.296789
0.961328,11,3560.34476
0.961328,11,3560.675246
0.961328,11,3560.751856
0.961328,11,3560.813695
0.961328,11,3560.88454
0.961328,11,3560.931901
0.961328,11,3560.97927
0.961328,11,3561.025729
0.961328,11,3561.072321
0.961328,11,3561.119375
0.961328,11,3561.166589
0.961328,11,3561.215261
0.961328,11,3561.262455
0.961328,11,3561.604068
0.961328,11,3561.673747
0.961328,11,3561.728297
0.961328,11,3561.776741
0.961328,11,3561.824178
0.961328,11,3561.870643
0.961328,11,3561.918554
0.961328,11,3561.966483
0.961328,11,3562.013346
0.961328,11,3562.06092
0.961328,11,3562.109173
0.961328,11,3562.437823
0.961328,11,3562.511143
0.961328,11,3562.568224
0.961328,11,3562.616097
0.961328,11,3562.664737
0.961328,11,3562.71139
0.961328,11,3562.758453
0.961328,11,3562.805571
0.961328,11,3562.86117
0.961328,11,3562.907242
0.961328,11,3562.953801
0.961328,11,3563.000733
0.961328,11,3563.336555
0.961328,11,3563.402727
0.961328,11,3563.452234
0.961328,11,3563.504926
0.961328,11,3563.554237
0.961328,11,3563.602579
0.961328,11,3563.650783
0.961328,11,3563.698098
0.961328,11,3563.752457
0.961328,11,3563.79962
0.961328,11,3563.846481
0.961328,11,3563.901108
0.961328,11,3564.231165
0.961328,11,3564.282721
0.961328,11,3564.331562
0.961328,11,3564.379634
0.961328,11,3564.427991
0.961328,11,3564.475559
0.961328,11,3564.524871
0.961328,11,3564.573106
0.961328,11,3564.624068
0.961328,11,3564.670899
0.961328,11,3564.718752
0.961328,11,3565.077832
0.961328,11,3565.150204
0.961328,11,3565.212298
0.961328,11,3565.261229
0.961328,11,3565.308793
0.961328,11,3565.355895
0.961328,11,3565.403599
0.961328,11,3565.45077
0.961328,11,3565.49886
0.961328,11,3565.545249
0.961328,11,3565.592466
0.961328,11,3565.639491
0.961328,11,3565.988018
0.961328,11,3566.053084
0.961328,11,3566.102535
0.961328,11,3566.151832
0.961328,11,3566.199251
0.961328,11,3566.246229
0.961328,11,3566.292842
0.961328,11,3566.339232
0.961328,11,3566.385735
0.961328,11,3566.4322
0.961328,11,3566.478866
0.961328,11,3566.524782
0.961328,11,3566.888979
0.961328,11,3566.956768
0.961328,11,3567.009676
0.961328,11,3567.059396
0.961328,11,3567.107056
0.961328,11,3567.155038
0.961328,11,3567.203383
0.961328,11,3567.250224
0.961328,11,3567.297716
0.961328,11,3567.344565
0.961328,11,3567.390206
0.961328,11,3567.721965
0.961328,11,3567.796752
0.961328,11,3567.86045
0.961328,11,3567.916282
0.961328,11,3567.963972
0.961328,11,3568.011126
0.961328,11,3568.057982
0.961328,11,3568.105719
0.961328,11,3568.152512
0.961328,11,3568.200639
0.961328,11,3568.248747
0.961328,11,3568.296035
0.961328,11,3568.644696
0.961328,11,3568.706903
0.961328,11,3568.755381
0.961328,11,3568.809187
0.961328,11,3568.856694
0.961328,11,3568.90469
0.961328,11,3568.952734
0.961328,11,3569.00296
0.961328,11,3569.04952
0.961328,11,3569.096872
0.961328,11,3569.144219
0.961328,11,3569.195197
0.961328,11,3569.557909
0.961328,11,3569.627507
0.961328,11,3569.681467
0.961328,11,3569.743706
0.961328,11,3569.790802
0.961328,11,3569.839111
0.961328,11,3569.889913
0.961328,11,3569.936213
0.961328,11,3569.982559
0.961328,11,3570.031418
0.961328,11,3570.085168
0.961328,11,3570.41629
0.961328,11,3570.490996
0.961328,11,3570.554115
0.961328,11,3570.607978
0.961328,11,3570.655211
0.961328,11,3570.702946
0.961328,11,3570.750281
0.961328,11,3570.797887
0.961328,11,3570.844138
0.961328,11,3570.891995
0.961328,11,3570.938906
0.961328,11,3570.985892
0.961328,11,3571.335785
0.961328,11,3571.401889
0.961328,11,3571.456566
0.961328,11,3571.508489
0.961328,11,3571.554807
0.961328,11,3571.601636
0.961328,11,3571.648452
0.961328,11,3571.696737
0.961328,11,3571.743036
0.961328,11,3571.789851
0.961328,11,3571.836906
0.961328,11,3572.165202
0.961328,11,3572.238407
0.961328,11,3572.304541
0.961328,11,3572.358238
0.961328,11,3572.40679
0.961328,11,3572.453379
0.961328,11,3572.500945
0.961328,11,3572.548067
0.961328,11,3572.595152
0.961328,11,3572.64094
0.961328,11,3572.687483
0.961328,11,3572.734849
0.961328,11,3573.074582
0.961328,11,3573.152972
0.961328,11,3573.210223
0.961328,11,3573.268031
0.961328,11,3573.315194
0.961328,11,3573.363127
0.961328,11,3573.410247
0.961328,11,3573.457603
0.961328,11,3573.504545
0.961328,11,3573.551591
0.961328,11,3573.59893
0.961328,11,3573.64516
0.961328,11,3573.985049
0.961328,11,3574.051422
0.961328,11,3574.112367
0.961328,11,3574.160297
0.961328,11,3574.207445
0.961328,11,3574.254465
0.961328,11,3574.310614
0.961328,11,3574.359008
0.961328,11,3574.40729
0.961328,11,3574.455412
0.961328,11,3574.502737
0.961328,11,3574.83444
0.961328,11,3574.915882
0.961328,11,3574.966629
0.961328,11,3575.014617
0.961328,11,3575.062881
0.961328,11,3575.111749
0.961328,11,3575.157668
0.961328,11,3575.204063
0.961328,11,3575.250922
0.961328,11,3575.297043
0.961328,11,3575.343779
0.961328,11,3575.389822
0.961328,11,3575.729049
0.961328,11,3575.801568
0.961328,11,3575.861318
0.961328,11,3575.912175
0.961328,11,3575.958606
0.961328,11,3576.00601
0.961328,11,3576.053004
0.961328,11,3576.100058
0.961328,11,3576.148225
0.961328,11,3576.19595
0.961328,11,3576.242703
0.961328,11,3576.289061
0.961328,11,3576.64707
0.961328,11,3576.704242
0.961328,11,3576.755756
0.961328,11,3576.803238
0.961328,11,3576.850181
0.961328,11,3576.896887
0.961328,11,3576.94274
0.961328,11,3576.989686
0.961328,11,3577.036955
0.961328,11,3577.083094
0.961328,11,3577.130654
0.961328,11,3577.460465
0.961328,11,3577.529849
0.961328,11,3577.590703
0.961328,11,3577.639546
0.961328,11,3577.686916
0.961328,11,3577.733033
0.961328,11,3577.782163
0.961328,11,3577.830458
0.961328,11,3577.877697
0.961328,11,3577.924315
0.961328,11,3577.970571
0.961328,11,3578.017617
0.961328,11,3578.363269
0.961328,11,3578.433776
0.961328,11,3578.491278
0.961328,11,3578.54089
0.961328,11,3578.588809
0.961328,11,3578.635397
0.961328,11,3578.692292
0.961328,11,3578.739863
0.961328,11,3578.789692
0.961328,11,3578.836289
0.961328,11,3578.88299
0.961328,11,3578.92939
0.961328,11,3579.268523
0.961328,11,3579.319196
0.961328,11,3579.372398
0.961328,11,3579.428978
0.961328,11,3579.476072
0.961328,11,3579.531651
0.961328,11,3579.577517
0.961328,11,3579.626337
0.961328,11,3579.678838
0.961328,11,3579.731166
0.961328,11,3579.778895
0.961328,11,3580.105173
0.961328,11,3580.181263
0.961328,11,3580.245479
0.961328,11,3580.298479
0.961328,11,3580.345103
0.961328,11,3580.391466
0.961328,11,3580.438591
0.961328,11,3580.484923
0.961328,11,3580.531524
0.961328,11,3580.577314
0.961328,11,3580.62476
0.961328,11,3580.674564
0.961328,11,3581.026955
0.961328,11,3581.085721
0.961328,11,3581.135439
0.961328,11,3581.185399
0.961328,11,3581.232679
0.961328,11,3581.278834
0.961328,11,3581.324878
0.961328,11,3581.371045
0.961328,11,3581.419106
0.961328,11,3581.465348
0.961328,11,3581.51244
0.961328,11,3581.8555
0.961328,11,3581.933961
0.961328,11,3581.996912
0.961328,11,3582.045334
0.961328,11,3582.092395
0.961328,11,3582.139477
0.961328,11,3582.185696
0.961328,11,3582.231874
0.961328,11,3582.279071
0.961328,11,3582.325853
0.961328,11,3582.373394
0.961328,11,3582.420374
0.961328,11,3582.753883
0.961328,11,3582.825054
0.961328,11,3582.878398
0.961328,11,3582.926192
0.961328,11,3582.972643
0.961328,11,3583.020437
0.961328,11,3583.069762
0.961328,11,3583.117034
0.961328,11,3583.163742
0.961328,11,3583.210731
0.961328,11,3583.257933
0.961328,11,3583.304934
0.961328,11,3583.646364
0.961328,11,3583.710675
0.961328,11,3583.758488
0.961328,11,3583.808499
0.961328,11,3583.853839
0.961328,11,3583.899194
0.961328,11,3583.945781
0.961328,11,3583.992197
0.961328,11,3584.038625
0.961328,11,3584.086028
0.961328,11,3584.133835
0.961328,11,3584.459851
0.961328,11,3584.509084
0.961328,11,3584.558157
0.961328,11,3584.608134
0.961328,11,3584.657607
0.961328,11,3584.706364
0.961328,11,3584.755272
0.961328,11,3584.813285
0.961328,11,3584.861531
0.961328,11,3584.908847
0.961328,11,3584.956708
0.961328,11,3585.003097
0.961328,11,3585.348307
0.961328,11,3585.41866
0.961328,11,3585.467631
0.961328,11,3585.519339
0.961328,11,3585.567822
0.961328,11,3585.614962
0.961328,11,3585.661743
0.961328,11,3585.708533
0.961328,11,3585.759316
0.961328,11,3585.813959
0.961328,11,3585.860425
0.961328,11,3585.907382
0.961328,11,3586.262775
0.961328,11,3586.325673
0.961328,11,3586.377401
0.961328,11,3586.425857
0.961328,11,3586.47225
0.961328,11,3586.518787
0.961328,11,3586.56554
0.961328,11,3586.612739
0.961328,11,3586.659669
0.961328,11,3586.707519
0.961328,11,3586.753934
0.961328,11,3587.107053
0.961328,11,3587.183934
0.961328,11,3587.247404
0.961328,11,3587.30681
0.961328,11,3587.355069
0.961328,11,3587.402651
0.961328,11,3587.456217
0.961328,11,3587.513871
0.961328,11,3587.563286
0.961328,11,3587.610628
0.961328,11,3587.657572
0.961328,11,3587.704636
0.961328,11,3588.050342
0.961328,11,3588.124311
0.961328,11,3588.181905
0.961328,11,3588.229687
0.961328,11,3588.276776
0.961328,11,3588.328315
0.961328,11,3588.374516
0.961328,11,3588.421759
0.961328,11,3588.468861
0.961328,11,3588.516607
0.961328,11,3588.563622
0.961328,11,3588.611586
0.961328,11,3588.966714
0.961328,11,3589.03388
0.961328,11,3589.08941
0.961328,11,3589.136051
0.961328,11,3589.182582
0.961328,11,3589.229658
0.961328,11,3589.276715
0.961328,11,3589.323038
0.961328,11,3589.369894
0.961328,11,3589.416431
0.961328,11,3589.463611
0.961328,11,3589.798709
0.961328,11,3589.860791
0.961328,11,3589.910647
0.961328,11,3589.968361
0.961328,11,3590.015852
0.961328,11,3590.061712
0.961328,11,3590.108921
0.961328,11,3590.156146
0.961328,11,3590.203538
0.961328,11,3590.252783
0.961328,11,3590.299655
0.961328,11,3590.351588
0.961328,11,3590.70379
0.961328,11,3590.772896
0.961328,11,3590.821649
0.961328,11,3590.871821
0.961328,11,3590.920823
0.961328,11,3590.970822
0.961328,11,3591.018079
0.961328,11,3591.06482
0.961328,11,3591.114834
0.961328,11,3591.160977
0.961328,11,3591.208804
0.961328,11,3591.577584
0.961328,11,3591.65536
0.961328,11,3591.719057
0.961328,11,3591.775514
0.961328,11,3591.822385
0.961328,11,3591.869661
0.961328,11,3591.916955
0.961328,11,3591.964397
0.961328,11,3592.011551
0.961328,11,3592.060796
0.961328,11,3592.106741
0.961328,11,3592.152841
0.961328,11,3592.509255
0.961328,11,3592.570414
0.961328,11,3592.633213
0.961328,11,3592.682561
0.961328,11,3592.735804
0.961328,11,3592.782094
0.961328,11,3592.827749
0.961328,11,3592.872189
0.961328,11,3592.918656
0.961328,11,3592.964189
0.961328,11,3593.010726
0.961328,11,3593.058473
0.961328,11,3593.392586
0.961328,11,3593.449184
0.961328,11,3593.501221
0.961328,11,3593.549878
0.961328,11,3593.595493
0.961328,11,3593.640735
0.961328,11,3593.686362
0.961328,11,3593.733416
0.961328,11,3593.780453
0.961328,11,3593.827898
0.961328,11,3593.877339
0.961328,11,3594.219364
0.961328,11,3594.284229
0.961328,11,3594.346529
0.961328,11,3594.400167
0.961328,11,3594.447004
0.961328,11,3594.494533
0.961328,11,3594.542922
0.961328,11,3594.592313
0.961328,11,3594.639601
0.961328,11,3594.689969
0.961328,11,3594.736778
0.961328,11,3594.783806
0.961328,11,3595.114564
0.961328,11,3595.166849
0.961328,11,3595.21643
0.961328,11,3595.272332
0.961328,11,3595.319946
0.961328,11,3595.368237
0.961328,11,3595.414283
0.961328,11,3595.460859
0.961328,11,3595.507277
0.961328,11,3595.553692
0.961328,11,3595.600163
0.961328,11,3595.647022
0.961328,11,3596.004167
0.961328,11,3596.059218
0.961328,11,3596.109459
0.961328,11,3596.159081
0.961328,11,3596.206283
0.961328,11,3596.253399
0.961328,11,3596.308935
0.961328,11,3596.357563
0.961328,11,3596.404701
0.961328,11,3596.452811
0.961328,11,3596.500018
0.961328,11,3596.850903
0.961328,11,3596.929959
0.961328,11,3596.981847
0.961328,11,3597.031711
0.961328,11,3597.079478
0.961328,11,3597.126862
0.961328,11,3597.173011
0.961328,11,3597.220186
0.961328,11,3597.266923
0.961328,11,3597.313407
0.961328,11,3597.3604
0.961328,11,3597.407498
0.961328,11,3597.755944
0.961328,11,3597.824151
0.961328,11,3597.880124
0.961328,11,3597.928158
0.961328,11,3597.97504
0.961328,11,3598.021779
0.961328,11,3598.073747
0.961328,11,3598.122002
0.961328,11,3598.169465
0.961328,11,3598.21642
0.961328,11,3598.264394
0.961328,11,3598.312494
0.961328,11,3598.683499
0.961328,11,3598.748518
0.961328,11,3598.810826
0.961328,11,3598.859085
0.961328,11,3598.906169
0.961328,11,3598.953686
0.961328,11,3598.999831
0.961328,11,3599.046798
0.961328,11,3599.09283
0.961328,11,3599.139342
0.961328,11,3599.186565
0.961328,11,3599.520251
0.961328,11,3599.596972
0.961328,11,3599.654423
0.961328,11,3599.707738
0.961328,11,3599.753996
0.961328,11,3599.800288
0.961328,11,3599.846759
0.961328,11,3599.893953
0.961328,11,3599.941718
0.961328,11,3599.98921
0.961328,11,3600.036666
0.961328,11,3600.082799
0.961328,11,3600.420122
0.961328,11,3600.472423
0.961328,11,3600.536644
0.961328,11,3600.588076
0.961328,11,3600.635516
0.961328,11,3600.682234
0.961328,11,3600.730149
0.961328,11,3600.777946
0.961328,11,3600.825818
0.961328,11,3600.878866
0.961328,11,3600.925852
0.961328,11,3601.265066
0.961328,11,3601.3323
0.961328,11,3601.401636
0.961328,11,3601.458827
0.961328,11,3601.508744
0.961328,11,3601.561076
0.961328,11,3601.607558
0.961328,11,3601.658503
0.961328,11,3601.704762
0.961328,11,3601.751946
0.961328,11,3601.799314
0.961328,11,3601.846426
0.961328,11,3602.195829
0.961328,11,3602.269303
0.961328,11,3602.329253
0.961328,11,3602.378069
0.961328,11,3602.424703
0.961328,11,3602.47122
0.961328,11,3602.518723
0.961328,11,3602.56618
0.961328,11,3602.61181
0.961328,11,3602.65859
0.961328,11,3602.713279
0.961328,11,3602.760462
