# {"t_start": 1587159942.3968837, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3450.2417
0.961328,11,3450.288677
0.961328,11,3450.335616
0.961328,11,3450.674245
0.961328,11,3450.724818
0.961328,11,3450.774325
0.961328,11,3450.822489
0.961328,11,3450.869856
0.961328,11,3450.918458
0.961328,11,3450.96561
0.961328,11,3451.013952
0.961328,11,3451.061333
0.961328,11,3451.109157
0.961328,11,3451.156772
0.961328,11,3451.489196
0.961328,11,3451.557072
0.961328,11,3451.622399
0.961328,11,3451.671772
0.961328,11,3451.721074
0.961328,11,3451.785555
0.961328,11,3451.849291
0.961328,11,3451.897574
0.961328,11,3451.945284
0.961328,11,3451.995142
0.961328,11,3452.042758
0.961328,11,3452.093944
0.961328,11,3452.440001
0.961328,11,3452.513741
0.961328,11,3452.570164
0.961328,11,3452.620209
0.961328,11,3452.667631
0.961328,11,3452.715169
0.961328,11,3452.762334
0.961328,11,3452.808693
0.961328,11,3452.85491
0.961328,11,3452.909055
0.961328,11,3452.962432
0.961328,11,3453.010071
0.961328,11,3453.36221
0.961328,11,3453.419828
0.961328,11,3453.477406
0.961328,11,3453.526838
0.961328,11,3453.574427
0.961328,11,3453.623951
0.961328,11,3453.675199
0.961328,11,3453.722273
0.961328,11,3453.770322
0.961328,11,3453.817342
0.961328,11,3453.863799
0.961328,11,3454.198858
0.961328,11,3454.279417
0.961328,11,3454.340913
0.961328,11,3454.394682
0.961328,11,3454.442041
0.961328,11,3454.488332
0.961328,11,3454.534551
0.961328,11,3454.581485
0.961328,11,3454.627902
0.961328,11,3454.673866
0.961328,11,3454.72018
0.961328,11,3454.766814
0.961328,11,3455.100512
0.961328,11,3455.174933
0.961328,11,3455.231088
0.961328,11,3455.278975
0.961328,11,3455.326244
0.961328,11,3455.373039
0.961328,11,3455.419796
0.961328,11,3455.466555
0.961328,11,3455.513162
0.961328,11,3455.558913
0.961328,11,3455.604809
0.961328,11,3455.651377
0.961328,11,3455.987479
0.961328,11,3456.038084
0.961328,11,3456.08985
0.961328,11,3456.137504
0.961328,11,3456.184002
0.961328,11,3456.232178
0.961328,11,3456.282432
0.961328,11,3456.332892
0.961328,11,3456.380636
0.961328,11,3456.42814
0.961328,11,3456.474814
0.961328,11,3456.808562
0.961328,11,3456.88245
0.961328,11,3456.94399
0.961328,11,3456.996199
0.961328,11,3457.04423
0.961328,11,3457.095794
0.961328,11,3457.151013
0.961328,11,3457.199525
0.961328,11,3457.247617
0.961328,11,3457.296112
0.961328,11,3457.343625
0.961328,11,3457.390739
0.961328,11,3457.736954
0.961328,11,3457.808462
0.961328,11,3457.867948
0.961328,11,3457.917239
0.961328,11,3457.964303
0.961328,11,3458.010826
0.961328,11,3458.057052
0.961328,11,3458.102983
0.961328,11,3458.150023
0.961328,11,3458.197321
0.961328,11,3458.244681
0.961328,11,3458.2919
0.961328,11,3458.65511
0.961328,11,3458.719406
0.961328,11,3458.769693
0.961328,11,3458.816506
0.961328,11,3458.863439
0.961328,11,3458.90993
0.961328,11,3458.957319
0.961328,11,3459.003975
0.961328,11,3459.051552
0.961328,11,3459.098907
0.961328,11,3459.145267
0.961328,11,3459.477257
0.961328,11,3459.555556
0.961328,11,3459.619732
0.961328,11,3459.671435
0.961328,11,3459.719161
0.961328,11,3459.765852
0.961328,11,3459.812377
0.961328,11,3459.859084
0.961328,11,3459.904914
0.961328,11,3459.951133
0.961328,11,3459.998287
0.961328,11,3460.045951
0.961328,11,3460.403673
0.961328,11,3460.477201
0.961328,11,3460.537236
0.961328,11,3460.585966
0.961328,11,3460.632033
0.961328,11,3460.678992
0.961328,11,3460.72528
0.961328,11,3460.772663
0.961328,11,3460.819684
0.961328,11,3460.865689
0.961328,11,3460.912033
0.961328,11,3461.258588
0.961328,11,3461.332448
0.961328,11,3461.392007
0.961328,11,3461.441614
0.961328,11,3461.492045
0.961328,11,3461.539418
0.961328,11,3461.588286
0.961328,11,3461.636356
0.961328,11,3461.683218
0.961328,11,3461.729672
0.961328,11,3461.775773
0.961328,11,3461.822046
0.961328,11,3462.168055
0.961328,11,3462.242157
0.961328,11,3462.298281
0.961328,11,3462.346425
0.961328,11,3462.393574
0.961328,11,3462.440718
0.961328,11,3462.487985
0.961328,11,3462.53515
0.961328,11,3462.581404
0.961328,11,3462.628033
0.961328,11,3462.673716
0.961328,11,3462.72082
0.961328,11,3463.09199
0.961328,11,3463.158834
0.961328,11,3463.21689
0.961328,11,3463.265914
0.961328,11,3463.312146
0.961328,11,3463.361881
0.961328,11,3463.409575
0.961328,11,3463.456308
0.961328,11,3463.509197
0.961328,11,3463.556618
0.961328,11,3463.603602
0.961328,11,3463.946042
0.961328,11,3464.022126
0.961328,11,3464.079607
0.961328,11,3464.128103
0.961328,11,3464.177025
0.961328,11,3464.224176
0.961328,11,3464.272198
0.961328,11,3464.325911
0.961328,11,3464.37442
0.961328,11,3464.420884
0.961328,11,3464.467136
0.961328,11,3464.514265
0.961328,11,3464.856365
0.961328,11,3464.92889
0.961328,11,3464.987696
0.961328,11,3465.034438
0.961328,11,3465.081025
0.961328,11,3465.127839
0.961328,11,3465.175227
0.961328,11,3465.222402
0.961328,11,3465.269818
0.961328,11,3465.316805
0.961328,11,3465.363755
0.961328,11,3465.410508
0.961328,11,3465.776686
0.961328,11,3465.83961
0.961328,11,3465.891748
0.961328,11,3465.946106
0.961328,11,3465.995584
0.961328,11,3466.043309
0.961328,11,3466.090598
0.961328,11,3466.136994
0.961328,11,3466.184555
0.961328,11,3466.231734
0.961328,11,3466.277724
0.961328,11,3466.612834
0.961328,11,3466.687032
0.961328,11,3466.739749
0.961328,11,3466.788174
0.961328,11,3466.835505
0.961328,11,3466.882472
0.961328,11,3466.929419
0.961328,11,3466.975804
0.961328,11,3467.023085
0.961328,11,3467.070301
0.961328,11,3467.117555
0.961328,11,3467.163936
0.961328,11,3467.507929
0.961328,11,3467.566181
0.961328,11,3467.618799
0.961328,11,3467.668597
0.961328,11,3467.715864
0.961328,11,3467.761785
0.961328,11,3467.808845
0.961328,11,3467.855143
0.961328,11,3467.902163
0.961328,11,3467.948975
0.961328,11,3467.99613
0.961328,11,3468.042936
0.961328,11,3468.385083
0.961328,11,3468.453086
0.961328,11,3468.507811
0.961328,11,3468.554211
0.961328,11,3468.601727
0.961328,11,3468.648594
0.961328,11,3468.697308
0.961328,11,3468.74485
0.961328,11,3468.791971
0.961328,11,3468.837934
0.961328,11,3468.892122
0.961328,11,3469.233361
0.961328,11,3469.299719
0.961328,11,3469.350741
0.961328,11,3469.403573
0.961328,11,3469.451074
0.961328,11,3469.498405
0.961328,11,3469.545527
0.961328,11,3469.59183
0.961328,11,3469.637504
0.961328,11,3469.684173
0.961328,11,3469.731143
0.961328,11,3469.777626
0.961328,11,3470.123602
0.961328,11,3470.193111
0.961328,11,3470.249805
0.961328,11,3470.299007
0.961328,11,3470.348623
0.961328,11,3470.397088
0.961328,11,3470.444774
0.961328,11,3470.493667
0.961328,11,3470.545339
0.961328,11,3470.592407
0.961328,11,3470.650236
0.961328,11,3471.000285
0.961328,11,3471.080619
0.961328,11,3471.145248
0.961328,11,3471.202416
0.961328,11,3471.249594
0.961328,11,3471.297956
0.961328,11,3471.345501
0.961328,11,3471.396116
0.961328,11,3471.460552
0.961328,11,3471.512248
0.961328,11,3471.567514
0.961328,11,3471.622673
0.961328,11,3471.979813
0.961328,11,3472.055145
0.961328,11,3472.115339
0.961328,11,3472.167441
0.961328,11,3472.215634
0.961328,11,3472.264283
0.961328,11,3472.311033
0.961328,11,3472.364051
0.961328,11,3472.411783
0.961328,11,3472.458405
0.961328,11,3472.504717
0.961328,11,3472.551606
0.961328,11,3472.904366
0.961328,11,3472.970145
0.961328,11,3473.01858
0.961328,11,3473.066033
0.961328,11,3473.112585
0.961328,11,3473.159855
0.961328,11,3473.205546
0.961328,11,3473.252014
0.961328,11,3473.299292
0.961328,11,3473.349642
0.961328,11,3473.401478
0.961328,11,3473.741825
0.961328,11,3473.808223
0.961328,11,3473.876505
0.961328,11,3473.928837
0.961328,11,3473.976325
0.961328,11,3474.022793
0.961328,11,3474.068789
0.961328,11,3474.115228
0.961328,11,3474.161609
0.961328,11,3474.208228
0.961328,11,3474.254513
0.961328,11,3474.301372
0.961328,11,3474.647584
0.961328,11,3474.720614
0.961328,11,3474.780474
0.961328,11,3474.829055
0.961328,11,3474.875632
0.961328,11,3474.921867
0.961328,11,3474.967467
0.961328,11,3475.015496
0.961328,11,3475.063464
0.961328,11,3475.112115
0.961328,11,3475.158895
0.961328,11,3475.205926
0.961328,11,3475.554889
0.961328,11,3475.622735
0.961328,11,3475.680314
0.961328,11,3475.728611
0.961328,11,3475.775449
0.961328,11,3475.82321
0.961328,11,3475.870253
0.961328,11,3475.915947
0.961328,11,3475.96212
0.961328,11,3476.007499
0.961328,11,3476.054223
0.961328,11,3476.41354
0.961328,11,3476.485826
0.961328,11,3476.549619
0.961328,11,3476.618408
0.961328,11,3476.666205
0.961328,11,3476.71335
0.961328,11,3476.760969
0.961328,11,3476.813282
0.961328,11,3476.860452
0.961328,11,3476.907891
0.961328,11,3476.954111
0.961328,11,3477.001016
0.961328,11,3477.346383
0.961328,11,3477.410781
0.961328,11,3477.468633
0.961328,11,3477.517956
0.961328,11,3477.56511
0.961328,11,3477.612033
0.961328,11,3477.659737
0.961328,11,3477.706856
0.961328,11,3477.756034
0.961328,11,3477.802319
0.961328,11,3477.848862
0.961328,11,3477.895648
0.961328,11,3478.239284
0.961328,11,3478.289303
0.961328,11,3478.337722
0.961328,11,3478.385474
0.961328,11,3478.433
0.961328,11,3478.48538
0.961328,11,3478.536443
0.961328,11,3478.583607
0.961328,11,3478.630661
0.961328,11,3478.678135
0.961328,11,3478.723738
0.961328,11,3479.062683
0.961328,11,3479.133111
0.961328,11,3479.198566
0.961328,11,3479.254034
0.961328,11,3479.302413
0.961328,11,3479.349708
0.961328,11,3479.397119
0.961328,11,3479.443364
0.961328,11,3479.488879
0.961328,11,3479.537332
0.961328,11,3479.585097
0.961328,11,3479.633798
0.961328,11,3479.97168
0.961328,11,3480.036499
0.961328,11,3480.098818
0.961328,11,3480.147554
0.961328,11,3480.19768
0.961328,11,3480.245245
0.961328,11,3480.292667
0.961328,11,3480.339995
0.961328,11,3480.38569
0.961328,11,3480.431717
0.961328,11,3480.477824
0.961328,11,3480.820553
0.961328,11,3480.891756
0.961328,11,3480.942122
0.961328,11,3480.992535
0.961328,11,3481.043174
0.961328,11,3481.089656
0.961328,11,3481.135629
0.961328,11,3481.181766
0.961328,11,3481.228548
0.961328,11,3481.275091
0.961328,11,3481.320903
0.961328,11,3481.366747
0.961328,11,3481.704728
0.961328,11,3481.775071
0.961328,11,3481.837021
0.961328,11,3481.885004
0.961328,11,3481.933321
0.961328,11,3481.980204
0.961328,11,3482.026086
0.961328,11,3482.072191
0.961328,11,3482.119338
0.961328,11,3482.166286
0.961328,11,3482.213424
0.961328,11,3482.26479
0.961328,11,3482.616786
0.961328,11,3482.686482
0.961328,11,3482.745621
0.961328,11,3482.793309
0.961328,11,3482.841214
0.961328,11,3482.889966
0.961328,11,3482.936424
0.961328,11,3482.98246
0.961328,11,3483.028364
0.961328,11,3483.074856
0.961328,11,3483.12057
0.961328,11,3483.473513
0.961328,11,3483.550335
0.961328,11,3483.605579
0.961328,11,3483.654763
0.961328,11,3483.702607
0.961328,11,3483.749925
0.961328,11,3483.797059
0.961328,11,3483.843107
0.961328,11,3483.888953
0.961328,11,3483.935754
0.961328,11,3483.983757
0.961328,11,3484.032392
0.961328,11,3484.376669
0.961328,11,3484.445051
0.961328,11,3484.499493
0.961328,11,3484.547865
0.961328,11,3484.594936
0.961328,11,3484.64214
0.961328,11,3484.688534
0.961328,11,3484.734541
0.961328,11,3484.782721
0.961328,11,3484.829389
0.961328,11,3484.876251
0.961328,11,3484.922855
0.961328,11,3485.274817
0.961328,11,3485.326924
0.961328,11,3485.376342
0.961328,11,3485.424347
0.961328,11,3485.471278
0.961328,11,3485.517668
0.961328,11,3485.567587
0.961328,11,3485.614724
0.961328,11,3485.66386
0.961328,11,3485.710845
0.961328,11,3485.75757
0.961328,11,3486.107363
0.961328,11,3486.170635
0.961328,11,3486.247242
0.961328,11,3486.298765
0.961328,11,3486.34651
0.961328,11,3486.39363
0.961328,11,3486.441101
0.961328,11,3486.48692
0.961328,11,3486.532525
0.961328,11,3486.578496
0.961328,11,3486.626702
0.961328,11,3486.674675
0.961328,11,3487.024064
0.961328,11,3487.096694
0.961328,11,3487.177375
0.961328,11,3487.234835
0.961328,11,3487.282532
0.961328,11,3487.33144
0.961328,11,3487.378487
0.961328,11,3487.425199
0.961328,11,3487.472526
0.961328,11,3487.518698
0.961328,11,3487.565477
0.961328,11,3487.611607
0.961328,11,3487.96292
0.961328,11,3488.013364
0.961328,11,3488.062118
0.961328,11,3488.113159
0.961328,11,3488.1597
0.961328,11,3488.206079
0.961328,11,3488.25199
0.961328,11,3488.297649
0.961328,11,3488.344124
0.961328,11,3488.391275
0.961328,11,3488.438201
0.961328,11,3488.773468
0.961328,11,3488.829607
0.961328,11,3488.880623
0.961328,11,3488.929119
0.961328,11,3488.976629
0.961328,11,3489.023387
0.961328,11,3489.071495
0.961328,11,3489.117825
0.961328,11,3489.165334
0.961328,11,3489.213226
0.961328,11,3489.260462
0.961328,11,3489.306404
0.961328,11,3489.649007
0.961328,11,3489.715675
0.961328,11,3489.770634
0.961328,11,3489.822767
0.961328,11,3489.874694
0.961328,11,3489.9215
0.961328,11,3489.969018
0.961328,11,3490.015315
0.961328,11,3490.062449
0.961328,11,3490.112506
0.961328,11,3490.159249
0.961328,11,3490.501999
0.961328,11,3490.570652
0.961328,11,3490.631044
0.961328,11,3490.680371
0.961328,11,3490.728506
0.961328,11,3490.77519
0.961328,11,3490.823638
0.961328,11,3490.870711
0.961328,11,3490.918116
0.961328,11,3490.964986
0.961328,11,3491.011182
0.961328,11,3491.057188
0.961328,11,3491.384192
0.961328,11,3491.45747
0.961328,11,3491.518098
0.961328,11,3491.567386
0.961328,11,3491.614204
0.961328,11,3491.663329
0.961328,11,3491.709984
0.961328,11,3491.758001
0.961328,11,3491.806287
0.961328,11,3491.854385
0.961328,11,3491.9008
0.961328,11,3491.948214
0.961328,11,3492.302329
0.961328,11,3492.360964
0.961328,11,3492.421134
0.961328,11,3492.469172
0.961328,11,3492.514896
0.961328,11,3492.563222
0.961328,11,3492.610132
0.961328,11,3492.657088
0.961328,11,3492.704967
0.961328,11,3492.753026
0.961328,11,3492.80227
0.961328,11,3493.146708
0.961328,11,3493.225026
0.961328,11,3493.288164
0.961328,11,3493.343487
0.961328,11,3493.391009
0.961328,11,3493.437032
0.961328,11,3493.483192
0.961328,11,3493.534972
0.961328,11,3493.586083
0.961328,11,3493.635629
0.961328,11,3493.682812
0.961328,11,3493.729986
0.961328,11,3494.078935
0.961328,11,3494.150865
0.961328,11,3494.20578
0.961328,11,3494.254234
0.961328,11,3494.301029
0.961328,11,3494.346924
0.961328,11,3494.392972
0.961328,11,3494.439978
0.961328,11,3494.486434
0.961328,11,3494.532629
0.961328,11,3494.579297
0.961328,11,3494.625932
0.961328,11,3494.97739
0.961328,11,3495.042201
0.961328,11,3495.09478
0.961328,11,3495.143557
0.961328,11,3495.192664
0.961328,11,3495.241525
0.961328,11,3495.294404
0.961328,11,3495.340996
0.961328,11,3495.387935
0.961328,11,3495.437618
0.961328,11,3495.485208
0.961328,11,3495.832258
0.961328,11,3495.908193
0.961328,11,3495.968723
0.961328,11,3496.01978
0.961328,11,3496.067487
0.961328,11,3496.120462
0.961328,11,3496.16769
0.961328,11,3496.215847
0.961328,11,3496.264892
0.961328,11,3496.311397
0.961328,11,3496.358057
0.961328,11,3496.403826
0.961328,11,3496.746908
0.961328,11,3496.814242
0.961328,11,3496.867639
0.961328,11,3496.915519
0.961328,11,3496.962032
0.961328,11,3497.009814
0.961328,11,3497.056203
0.961328,11,3497.103518
0.961328,11,3497.150491
0.961328,11,3497.19849
0.961328,11,3497.244856
0.961328,11,3497.290878
0.961328,11,3497.652902
0.961328,11,3497.713707
0.961328,11,3497.770355
0.961328,11,3497.818807
0.961328,11,3497.865607
0.961328,11,3497.912911
0.961328,11,3497.960754
0.961328,11,3498.00874
0.961328,11,3498.055127
0.961328,11,3498.101092
0.961328,11,3498.147882
0.961328,11,3498.4971
0.961328,11,3498.572992
0.961328,11,3498.648424
0.961328,11,3498.705777
0.961328,11,3498.754708
0.961328,11,3498.802509
0.961328,11,3498.849159
0.961328,11,3498.895612
0.961328,11,3498.94294
0.961328,11,3498.989767
0.961328,11,3499.0367
0.961328,11,3499.083658
0.961328,11,3499.439562
0.961328,11,3499.510366
0.961328,11,3499.570482
0.961328,11,3499.621221
0.961328,11,3499.670741
0.961328,11,3499.718208
0.961328,11,3499.76449
0.961328,11,3499.811119
0.961328,11,3499.859082
0.961328,11,3499.906512
0.961328,11,3499.95351
0.961328,11,3500.279787
0.961328,11,3500.345046
0.961328,11,3500.406559
0.961328,11,3500.455654
0.961328,11,3500.502825
0.961328,11,3500.550372
0.961328,11,3500.597555
0.961328,11,3500.643613
0.961328,11,3500.693971
0.961328,11,3500.74193
0.961328,11,3500.78849
0.961328,11,3500.835787
0.961328,11,3501.17886
0.961328,11,3501.24854
0.961328,11,3501.307566
0.961328,11,3501.357656
0.961328,11,3501.405562
0.961328,11,3501.455142
0.961328,11,3501.504178
0.961328,11,3501.556967
0.961328,11,3501.606353
0.961328,11,3501.654496
0.961328,11,3501.701847
0.961328,11,3501.75076
0.961328,11,3502.106088
0.961328,11,3502.175116
0.961328,11,3502.235982
0.961328,11,3502.285202
0.961328,11,3502.331896
0.961328,11,3502.378335
0.961328,11,3502.424759
0.961328,11,3502.471648
0.961328,11,3502.517855
0.961328,11,3502.565134
0.961328,11,3502.612746
0.961328,11,3502.945772
0.961328,11,3503.014157
0.961328,11,3503.077705
0.961328,11,3503.131781
0.961328,11,3503.179865
0.961328,11,3503.227215
0.961328,11,3503.274487
0.961328,11,3503.331538
0.961328,11,3503.391234
0.961328,11,3503.440427
0.961328,11,3503.486661
0.961328,11,3503.532934
0.961328,11,3503.886261
0.961328,11,3503.952061
0.961328,11,3504.004413
0.961328,11,3504.052162
0.961328,11,3504.098354
0.961328,11,3504.14468
0.961328,11,3504.19123
0.961328,11,3504.23772
0.961328,11,3504.284283
0.961328,11,3504.330729
0.961328,11,3504.378266
0.961328,11,3504.425065
0.961328,11,3504.77723
0.961328,11,3504.845182
0.961328,11,3504.906198
0.961328,11,3504.955412
0.961328,11,3505.002552
0.961328,11,3505.049637
0.961328,11,3505.097081
0.961328,11,3505.144202
0.961328,11,3505.191088
0.961328,11,3505.24882
0.961328,11,3505.304711
0.961328,11,3505.660944
0.961328,11,3505.736425
0.961328,11,3505.789947
0.961328,11,3505.838631
0.961328,11,3505.885962
0.961328,11,3505.933185
0.961328,11,3505.979978
0.961328,11,3506.026617
0.961328,11,3506.073961
0.961328,11,3506.12011
0.961328,11,3506.168143
0.961328,11,3506.2156
0.961328,11,3506.561606
0.961328,11,3506.625485
0.961328,11,3506.680075
0.961328,11,3506.728058
0.961328,11,3506.774166
0.961328,11,3506.821147
0.961328,11,3506.867064
0.961328,11,3506.914145
0.961328,11,3506.961174
0.961328,11,3507.007261
0.961328,11,3507.054175
0.961328,11,3507.101128
0.961328,11,3507.462398
0.961328,11,3507.528865
0.961328,11,3507.586024
0.961328,11,3507.635163
0.961328,11,3507.683907
0.961328,11,3507.731316
0.961328,11,3507.778682
0.961328,11,3507.836004
0.961328,11,3507.888017
0.961328,11,3507.934963
0.961328,11,3507.980587
0.961328,11,3508.314756
0.961328,11,3508.374529
0.961328,11,3508.429982
0.961328,11,3508.484068
0.961328,11,3508.532446
0.961328,11,3508.579643
0.961328,11,3508.627208
0.961328,11,3508.674267
0.961328,11,3508.721595
0.961328,11,3508.775612
0.961328,11,3508.836858
0.961328,11,3508.885115
0.961328,11,3509.230776
0.961328,11,3509.28142
0.961328,11,3509.330798
0.961328,11,3509.379152
0.961328,11,3509.426307
0.961328,11,3509.473235
0.961328,11,3509.526043
0.961328,11,3509.574868
0.961328,11,3509.622299
0.961328,11,3509.671321
0.961328,11,3509.717745
0.961328,11,3510.060788
0.961328,11,3510.137423
0.961328,11,3510.214757
0.961328,11,3510.271446
0.961328,11,3510.320584
0.961328,11,3510.36779
0.961328,11,3510.414477
0.961328,11,3510.463205
0.961328,11,3510.509159
0.961328,11,3510.555614
0.961328,11,3510.601525
0.961328,11,3510.647286
0.961328,11,3510.993384
0.961328,11,3511.04665
0.961328,11,3511.101313
0.961328,11,3511.153454
0.961328,11,3511.202233
0.961328,11,3511.250355
0.961328,11,3511.298117
0.961328,11,3511.345817
0.961328,11,3511.395206
0.961328,11,3511.442561
0.961328,11,3511.48975
0.961328,11,3511.536389
0.961328,11,3511.893083
0.961328,11,3511.953218
0.961328,11,3512.002648
0.961328,11,3512.052518
0.961328,11,3512.102405
0.961328,11,3512.149758
0.961328,11,3512.19768
0.961328,11,3512.244789
0.961328,11,3512.292006
0.961328,11,3512.339109
0.961328,11,3512.387268
0.961328,11,3512.722756
0.961328,11,3512.790545
0.961328,11,3512.853711
0.961328,11,3512.908084
0.961328,11,3512.955791
0.961328,11,3513.004501
0.961328,11,3513.05263
0.961328,11,3513.100283
0.961328,11,3513.147928
0.961328,11,3513.195187
0.961328,11,3513.242306
0.961328,11,3513.289597
0.961328,11,3513.638086
0.961328,11,3513.709294
0.961328,11,3513.76831
0.961328,11,3513.815568
0.961328,11,3513.862446
0.961328,11,3513.917752
0.961328,11,3513.970062
0.961328,11,3514.015855
0.961328,11,3514.063379
0.961328,11,3514.110531
0.961328,11,3514.156793
0.961328,11,3514.204342
0.961328,11,3514.585574
0.961328,11,3514.636252
0.961328,11,3514.685364
0.961328,11,3514.735785
0.961328,11,3514.782935
0.961328,11,3514.830056
0.961328,11,3514.888977
0.961328,11,3514.942745
0.961328,11,3514.989266
0.961328,11,3515.035749
0.961328,11,3515.082355
0.961328,11,3515.416095
0.961328,11,3515.484824
0.961328,11,3515.535084
0.961328,11,3515.58714
0.961328,11,3515.63522
0.961328,11,3515.682214
0.961328,11,3515.729443
0.961328,11,3515.785376
0.961328,11,3515.836709
0.961328,11,3515.886239
0.961328,11,3515.933468
0.961328,11,3515.980062
0.961328,11,3516.325008
0.961328,11,3516.376475
0.961328,11,3516.426612
0.961328,11,3516.475032
0.961328,11,3516.521605
0.961328,11,3516.56951
0.961328,11,3516.616853
0.961328,11,3516.663161
0.961328,11,3516.709384
0.961328,11,3516.755772
0.961328,11,3516.80233
0.961328,11,3516.849353
0.961328,11,3517.202703
0.961328,11,3517.25992
0.961328,11,3517.312913
0.961328,11,3517.360287
0.961328,11,3517.406962
0.961328,11,3517.453795
0.961328,11,3517.501151
0.961328,11,3517.548633
0.961328,11,3517.598422
0.961328,11,3517.64724
0.961328,11,3517.695342
0.961328,11,3518.027002
0.961328,11,3518.090011
0.961328,11,3518.152677
0.961328,11,3518.208345
0.961328,11,3518.255485
0.961328,11,3518.302246
0.961328,11,3518.349281
0.961328,11,3518.400068
0.961328,11,3518.448249
0.961328,11,3518.495389
0.961328,11,3518.542467
0.961328,11,3518.590749
0.961328,11,3518.943204
0.961328,11,3519.007433
0.961328,11,3519.063884
0.961328,11,3519.112119
0.961328,11,3519.158731
0.961328,11,3519.205472
0.961328,11,3519.251721
0.961328,11,3519.29829
0.961328,11,3519.344789
0.961328,11,3519.391378
0.961328,11,3519.446068
0.961328,11,3519.803508
0.961328,11,3519.883099
0.961328,11,3519.942177
0.961328,11,3519.996934
0.961328,11,3520.046025
0.961328,11,3520.093305
0.961328,11,3520.145371
0.961328,11,3520.200912
0.961328,11,3520.248054
0.961328,11,3520.293965
0.961328,11,3520.340012
0.961328,11,3520.38781
0.961328,11,3520.722923
0.961328,11,3520.785532
0.961328,11,3520.848487
0.961328,11,3520.899048
0.961328,11,3520.945799
0.961328,11,3520.991679
0.961328,11,3521.043558
0.961328,11,3521.094116
0.961328,11,3521.141886
0.961328,11,3521.18941
0.961328,11,3521.236036
0.961328,11,3521.281986
0.961328,11,3521.627576
0.961328,11,3521.695898
0.961328,11,3521.745598
0.961328,11,3521.793815
0.961328,11,3521.841615
0.961328,11,3521.895921
0.961328,11,3521.943654
0.961328,11,3521.991053
0.961328,11,3522.037105
0.961328,11,3522.085288
0.961328,11,3522.135206
0.961328,11,3522.475851
0.961328,11,3522.552957
0.961328,11,3522.617143
0.961328,11,3522.667837
0.961328,11,3522.716938
0.961328,11,3522.764138
0.961328,11,3522.812993
0.961328,11,3522.860175
0.961328,11,3522.908053
0.961328,11,3522.966126
0.961328,11,3523.027313
0.961328,11,3523.077323
0.961328,11,3523.454388
0.961328,11,3523.53442
0.961328,11,3523.595038
0.961328,11,3523.645041
0.961328,11,3523.694276
0.961328,11,3523.744138
0.961328,11,3523.793941
0.961328,11,3523.841043
0.961328,11,3523.886838
0.961328,11,3523.933912
0.961328,11,3523.981215
0.961328,11,3524.031106
0.961328,11,3524.403572
0.961328,11,3524.471237
0.961328,11,3524.524365
0.961328,11,3524.57217
0.961328,11,3524.620508
0.961328,11,3524.669397
0.961328,11,3524.720114
0.961328,11,3524.768783
0.961328,11,3524.817329
0.961328,11,3524.863825
0.961328,11,3524.911461
0.961328,11,3525.24764
0.961328,11,3525.321227
0.961328,11,3525.380782
0.961328,11,3525.429271
0.961328,11,3525.482849
0.961328,11,3525.530334
0.961328,11,3525.58045
0.961328,11,3525.627344
0.961328,11,3525.675173
0.961328,11,3525.721686
0.961328,11,3525.768617
0.961328,11,3525.815372
0.961328,11,3526.157124
0.961328,11,3526.222597
0.961328,11,3526.281869
0.961328,11,3526.330577
0.961328,11,3526.376922
0.961328,11,3526.425517
0.961328,11,3526.474437
0.961328,11,3526.523116
0.961328,11,3526.570232
0.961328,11,3526.617275
0.961328,11,3526.664082
0.961328,11,3526.711111
0.961328,11,3527.062786
0.961328,11,3527.113675
0.961328,11,3527.162481
0.961328,11,3527.211106
0.961328,11,3527.25981
0.961328,11,3527.306183
0.961328,11,3527.35304
0.961328,11,3527.399898
0.961328,11,3527.447127
0.961328,11,3527.494512
0.961328,11,3527.54077
0.961328,11,3527.879487
0.961328,11,3527.956081
0.961328,11,3528.017129
0.961328,11,3528.066271
0.961328,11,3528.112726
0.961328,11,3528.159197
0.961328,11,3528.205616
0.961328,11,3528.253304
0.961328,11,3528.300035
0.961328,11,3528.347508
0.961328,11,3528.395188
0.961328,11,3528.441999
0.961328,11,3528.783126
0.961328,11,3528.838792
0.961328,11,3528.899226
0.961328,11,3528.947287
0.961328,11,3529.002433
0.961328,11,3529.050781
0.961328,11,3529.099466
0.961328,11,3529.147158
0.961328,11,3529.194431
0.961328,11,3529.240992
0.961328,11,3529.294076
0.961328,11,3529.628368
0.961328,11,3529.703848
0.961328,11,3529.771614
0.961328,11,3529.827625
0.961328,11,3529.877233
0.961328,11,3529.924204
0.961328,11,3529.976105
0.961328,11,3530.023309
0.961328,11,3530.070573
0.961328,11,3530.116625
0.961328,11,3530.163377
0.961328,11,3530.210546
0.961328,11,3530.553217
0.961328,11,3530.616197
0.961328,11,3530.665927
0.961328,11,3530.71508
0.961328,11,3530.762292
0.961328,11,3530.809858
0.961328,11,3530.858217
0.961328,11,3530.906055
0.961328,11,3530.953395
0.961328,11,3531.001091
0.961328,11,3531.047573
0.961328,11,3531.094097
0.961328,11,3531.448599
0.961328,11,3531.527593
0.961328,11,3531.603309
0.961328,11,3531.657783
0.961328,11,3531.706787
0.961328,11,3531.754254
0.961328,11,3531.800493
0.961328,11,3531.847199
0.961328,11,3531.894211
0.961328,11,3531.944906
0.961328,11,3531.991169
