# {"t_start": 1587159942.4015112, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3398.19911
0.961328,11,3398.535991
0.961328,11,3398.587112
0.961328,11,3398.640011
0.961328,11,3398.690143
0.961328,11,3398.742914
0.961328,11,3398.790646
0.961328,11,3398.837356
0.961328,11,3398.884043
0.961328,11,3398.930477
0.961328,11,3398.977085
0.961328,11,3399.024063
0.961328,11,3399.360037
0.961328,11,3399.438285
0.961328,11,3399.500299
0.961328,11,3399.551758
0.961328,11,3399.601311
0.961328,11,3399.648396
0.961328,11,3399.700283
0.961328,11,3399.747402
0.961328,11,3399.79927
0.961328,11,3399.846882
0.961328,11,3399.894062
0.961328,11,3399.940148
0.961328,11,3400.276722
0.961328,11,3400.337113
0.961328,11,3400.39073
0.961328,11,3400.440363
0.961328,11,3400.487066
0.961328,11,3400.549552
0.961328,11,3400.596949
0.961328,11,3400.643465
0.961328,11,3400.689636
0.961328,11,3400.736634
0.961328,11,3400.78347
0.961328,11,3400.829822
0.961328,11,3401.177058
0.961328,11,3401.238355
0.961328,11,3401.289623
0.961328,11,3401.339491
0.961328,11,3401.386441
0.961328,11,3401.43343
0.961328,11,3401.479755
0.961328,11,3401.525946
0.961328,11,3401.572975
0.961328,11,3401.620036
0.961328,11,3401.665476
0.961328,11,3401.995021
0.961328,11,3402.057633
0.961328,11,3402.107194
0.961328,11,3402.15578
0.961328,11,3402.203967
0.961328,11,3402.251008
0.961328,11,3402.298098
0.961328,11,3402.344346
0.961328,11,3402.390212
0.961328,11,3402.439257
0.961328,11,3402.487123
0.961328,11,3402.534033
0.961328,11,3402.877835
0.961328,11,3402.952354
0.961328,11,3403.008551
0.961328,11,3403.060373
0.961328,11,3403.107795
0.961328,11,3403.154386
0.961328,11,3403.203541
0.961328,11,3403.250672
0.961328,11,3403.297667
0.961328,11,3403.344738
0.961328,11,3403.391599
0.961328,11,3403.438232
0.961328,11,3403.79024
0.961328,11,3403.854937
0.961328,11,3403.907904
0.961328,11,3403.955539
0.961328,11,3404.001588
0.961328,11,3404.048298
0.961328,11,3404.093896
0.961328,11,3404.140235
0.961328,11,3404.189297
0.961328,11,3404.237055
0.961328,11,3404.288267
0.961328,11,3404.61272
0.961328,11,3404.679018
0.961328,11,3404.730193
0.961328,11,3404.782981
0.961328,11,3404.835366
0.961328,11,3404.882261
0.961328,11,3404.934873
0.961328,11,3404.981283
0.961328,11,3405.027934
0.961328,11,3405.084023
0.961328,11,3405.131555
0.961328,11,3405.178473
0.961328,11,3405.526561
0.961328,11,3405.586226
0.961328,11,3405.647818
0.961328,11,3405.699508
0.961328,11,3405.747412
0.961328,11,3405.794928
0.961328,11,3405.842488
0.961328,11,3405.888498
0.961328,11,3405.935524
0.961328,11,3405.982348
0.961328,11,3406.028589
0.961328,11,3406.075367
0.961328,11,3406.406884
0.961328,11,3406.457438
0.961328,11,3406.510588
0.961328,11,3406.55861
0.961328,11,3406.605494
0.961328,11,3406.6542
0.961328,11,3406.701541
0.961328,11,3406.749536
0.961328,11,3406.796803
0.961328,11,3406.84288
0.961328,11,3406.888997
0.961328,11,3407.227232
0.961328,11,3407.298901
0.961328,11,3407.360727
0.961328,11,3407.410467
0.961328,11,3407.457962
0.961328,11,3407.50557
0.961328,11,3407.552672
0.961328,11,3407.599816
0.961328,11,3407.646437
0.961328,11,3407.692427
0.961328,11,3407.738444
0.961328,11,3407.785428
0.961328,11,3408.180804
0.961328,11,3408.251524
0.961328,11,3408.308114
0.961328,11,3408.355673
0.961328,11,3408.403004
0.961328,11,3408.450339
0.961328,11,3408.496819
0.961328,11,3408.543198
0.961328,11,3408.599029
0.961328,11,3408.659063
0.961328,11,3408.708271
0.961328,11,3409.034316
0.961328,11,3409.108752
0.961328,11,3409.158851
0.961328,11,3409.208149
0.961328,11,3409.258937
0.961328,11,3409.306123
0.961328,11,3409.352534
0.961328,11,3409.398375
0.961328,11,3409.445081
0.961328,11,3409.491362
0.961328,11,3409.537928
0.961328,11,3409.585024
0.961328,11,3409.922936
0.961328,11,3409.989743
0.961328,11,3410.039468
0.961328,11,3410.087582
0.961328,11,3410.13419
0.961328,11,3410.192006
0.961328,11,3410.239502
0.961328,11,3410.286512
0.961328,11,3410.332459
0.961328,11,3410.378277
0.961328,11,3410.426338
0.961328,11,3410.473184
0.961328,11,3410.812323
0.961328,11,3410.880853
0.961328,11,3410.935273
0.961328,11,3410.988843
0.961328,11,3411.036435
0.961328,11,3411.08342
0.961328,11,3411.130466
0.961328,11,3411.178254
0.961328,11,3411.225117
0.961328,11,3411.276007
0.961328,11,3411.323423
0.961328,11,3411.64584
0.961328,11,3411.722934
0.961328,11,3411.772331
0.961328,11,3411.823863
0.961328,11,3411.875575
0.961328,11,3411.925214
0.961328,11,3411.974105
0.961328,11,3412.023251
0.961328,11,3412.070557
0.961328,11,3412.117659
0.961328,11,3412.164499
0.961328,11,3412.212527
0.961328,11,3412.554824
0.961328,11,3412.63104
0.961328,11,3412.690771
0.961328,11,3412.744992
0.961328,11,3412.792719
0.961328,11,3412.843904
0.961328,11,3412.891324
0.961328,11,3412.939335
0.961328,11,3412.986924
0.961328,11,3413.034276
0.961328,11,3413.083603
0.961328,11,3413.131465
0.961328,11,3413.485023
0.961328,11,3413.54974
0.961328,11,3413.60056
0.961328,11,3413.647357
0.961328,11,3413.693296
0.961328,11,3413.739599
0.961328,11,3413.785729
0.961328,11,3413.83233
0.961328,11,3413.879321
0.961328,11,3413.931715
0.961328,11,3413.97965
0.961328,11,3414.312523
0.961328,11,3414.388333
0.961328,11,3414.443653
0.961328,11,3414.49265
0.961328,11,3414.540132
0.961328,11,3414.587445
0.961328,11,3414.635385
0.961328,11,3414.688649
0.961328,11,3414.737414
0.961328,11,3414.786158
0.961328,11,3414.834177
0.961328,11,3414.882627
0.961328,11,3415.223403
0.961328,11,3415.27694
0.961328,11,3415.328335
0.961328,11,3415.387066
0.961328,11,3415.434092
0.961328,11,3415.481525
0.961328,11,3415.528595
0.961328,11,3415.574421
0.961328,11,3415.620399
0.961328,11,3415.666952
0.961328,11,3415.713892
0.961328,11,3415.760879
0.961328,11,3416.096211
0.961328,11,3416.149237
0.961328,11,3416.203282
0.961328,11,3416.251003
0.961328,11,3416.298276
0.961328,11,3416.34493
0.961328,11,3416.391951
0.961328,11,3416.43912
0.961328,11,3416.485313
0.961328,11,3416.532366
0.961328,11,3416.579664
0.961328,11,3416.919883
0.961328,11,3416.995648
0.961328,11,3417.057922
0.961328,11,3417.114799
0.961328,11,3417.166168
0.961328,11,3417.214855
0.961328,11,3417.262641
0.961328,11,3417.312812
0.961328,11,3417.3615
0.961328,11,3417.408177
0.961328,11,3417.455117
0.961328,11,3417.502538
0.961328,11,3417.854531
0.961328,11,3417.922149
0.961328,11,3417.983696
0.961328,11,3418.03265
0.961328,11,3418.079533
0.961328,11,3418.125096
0.961328,11,3418.171544
0.961328,11,3418.229436
0.961328,11,3418.277105
0.961328,11,3418.323135
0.961328,11,3418.369179
0.961328,11,3418.702139
0.961328,11,3418.76852
0.961328,11,3418.83042
0.961328,11,3418.897752
0.961328,11,3418.956444
0.961328,11,3419.004236
0.961328,11,3419.0517
0.961328,11,3419.099226
0.961328,11,3419.145924
0.961328,11,3419.193822
0.961328,11,3419.241017
0.961328,11,3419.288021
0.961328,11,3419.635029
0.961328,11,3419.703625
0.961328,11,3419.759239
0.961328,11,3419.809106
0.961328,11,3419.855515
0.961328,11,3419.902109
0.961328,11,3419.949392
0.961328,11,3419.996695
0.961328,11,3420.043723
0.961328,11,3420.09126
0.961328,11,3420.139316
0.961328,11,3420.193852
0.961328,11,3420.541619
0.961328,11,3420.60955
0.961328,11,3420.668716
0.961328,11,3420.718822
0.961328,11,3420.766263
0.961328,11,3420.81444
0.961328,11,3420.862355
0.961328,11,3420.911029
0.961328,11,3420.958993
0.961328,11,3421.007611
0.961328,11,3421.054928
0.961328,11,3421.387032
0.961328,11,3421.458691
0.961328,11,3421.520843
0.961328,11,3421.579842
0.961328,11,3421.627209
0.961328,11,3421.673526
0.961328,11,3421.720961
0.961328,11,3421.770036
0.961328,11,3421.817484
0.961328,11,3421.864734
0.961328,11,3421.911258
0.961328,11,3421.958913
0.961328,11,3422.30651
0.961328,11,3422.37803
0.961328,11,3422.438251
0.961328,11,3422.486496
0.961328,11,3422.533592
0.961328,11,3422.579836
0.961328,11,3422.626196
0.961328,11,3422.673277
0.961328,11,3422.719767
0.961328,11,3422.771749
0.961328,11,3422.819295
0.961328,11,3422.866865
0.961328,11,3423.221926
0.961328,11,3423.292157
0.961328,11,3423.354294
0.961328,11,3423.409465
0.961328,11,3423.457185
0.961328,11,3423.505222
0.961328,11,3423.555105
0.961328,11,3423.608346
0.961328,11,3423.65457
0.961328,11,3423.700699
0.961328,11,3423.747907
0.961328,11,3424.081721
0.961328,11,3424.155238
0.961328,11,3424.216813
0.961328,11,3424.266052
0.961328,11,3424.315981
0.961328,11,3424.364032
0.961328,11,3424.411353
0.961328,11,3424.467617
0.961328,11,3424.515506
0.961328,11,3424.562091
0.961328,11,3424.617696
0.961328,11,3424.665675
0.961328,11,3425.011484
0.961328,11,3425.081909
0.961328,11,3425.139957
0.961328,11,3425.187814
0.961328,11,3425.234812
0.961328,11,3425.281666
0.961328,11,3425.327848
0.961328,11,3425.374413
0.961328,11,3425.420238
0.961328,11,3425.467656
0.961328,11,3425.514532
0.961328,11,3425.562059
0.961328,11,3425.91944
0.961328,11,3425.978134
0.961328,11,3426.028917
0.961328,11,3426.077116
0.961328,11,3426.124439
0.961328,11,3426.180952
0.961328,11,3426.228867
0.961328,11,3426.276082
0.961328,11,3426.322794
0.961328,11,3426.368715
0.961328,11,3426.414983
0.961328,11,3426.757608
0.961328,11,3426.818236
0.961328,11,3426.86764
0.961328,11,3426.915509
0.961328,11,3426.962232
0.961328,11,3427.009414
0.961328,11,3427.055668
0.961328,11,3427.102061
0.961328,11,3427.148487
0.961328,11,3427.195571
0.961328,11,3427.242547
0.961328,11,3427.299736
0.961328,11,3427.667205
0.961328,11,3427.73606
0.961328,11,3427.789858
0.961328,11,3427.83762
0.961328,11,3427.884011
0.961328,11,3427.930333
0.961328,11,3427.976237
0.961328,11,3428.023962
0.961328,11,3428.071448
0.961328,11,3428.118337
0.961328,11,3428.164613
0.961328,11,3428.510869
0.961328,11,3428.582204
0.961328,11,3428.633392
0.961328,11,3428.682241
0.961328,11,3428.729902
0.961328,11,3428.775961
0.961328,11,3428.822778
0.961328,11,3428.869863
0.961328,11,3428.915951
0.961328,11,3428.962839
0.961328,11,3429.009591
0.961328,11,3429.05615
0.961328,11,3429.407282
0.961328,11,3429.480311
0.961328,11,3429.542641
0.961328,11,3429.595619
0.961328,11,3429.64238
0.961328,11,3429.689999
0.961328,11,3429.736939
0.961328,11,3429.784237
0.961328,11,3429.837906
0.961328,11,3429.886258
0.961328,11,3429.939629
0.961328,11,3429.98648
0.961328,11,3430.317854
0.961328,11,3430.381535
0.961328,11,3430.435301
0.961328,11,3430.483051
0.961328,11,3430.530019
0.961328,11,3430.580373
0.961328,11,3430.627167
0.961328,11,3430.674188
0.961328,11,3430.721335
0.961328,11,3430.769111
0.961328,11,3430.818991
0.961328,11,3431.157453
0.961328,11,3431.232103
0.961328,11,3431.302936
0.961328,11,3431.360723
0.961328,11,3431.412506
0.961328,11,3431.462395
0.961328,11,3431.51266
0.961328,11,3431.559693
0.961328,11,3431.606399
0.961328,11,3431.65339
0.961328,11,3431.70096
0.961328,11,3431.748258
0.961328,11,3432.096662
0.961328,11,3432.165749
0.961328,11,3432.215411
0.961328,11,3432.269144
0.961328,11,3432.316624
0.961328,11,3432.363574
0.961328,11,3432.411165
0.961328,11,3432.460032
0.961328,11,3432.508381
0.961328,11,3432.554677
0.961328,11,3432.601265
0.961328,11,3432.649168
0.961328,11,3432.983723
0.961328,11,3433.050602
0.961328,11,3433.110255
0.961328,11,3433.158321
0.961328,11,3433.205472
0.961328,11,3433.252194
0.961328,11,3433.304629
0.961328,11,3433.35315
0.961328,11,3433.399567
0.961328,11,3433.447112
0.961328,11,3433.494478
0.961328,11,3433.820093
0.961328,11,3433.890095
0.961328,11,3433.950292
0.961328,11,3434.003121
0.961328,11,3434.050937
0.961328,11,3434.109699
0.961328,11,3434.157418
0.961328,11,3434.20357
0.961328,11,3434.249823
0.961328,11,3434.30066
0.961328,11,3434.350962
0.961328,11,3434.405654
0.961328,11,3434.75426
0.961328,11,3434.822877
0.961328,11,3434.884281
0.961328,11,3434.932172
0.961328,11,3434.979045
0.961328,11,3435.025879
0.961328,11,3435.07271
0.961328,11,3435.119438
0.961328,11,3435.165684
0.961328,11,3435.211716
0.961328,11,3435.264266
0.961328,11,3435.31964
0.961328,11,3435.669692
0.961328,11,3435.738129
0.961328,11,3435.789533
0.961328,11,3435.838403
0.961328,11,3435.884726
0.961328,11,3435.931725
0.961328,11,3435.979048
0.961328,11,3436.027063
0.961328,11,3436.082416
0.961328,11,3436.129873
0.961328,11,3436.177761
0.961328,11,3436.515238
0.961328,11,3436.587057
0.961328,11,3436.645587
0.961328,11,3436.697204
0.961328,11,3436.743737
0.961328,11,3436.790054
0.961328,11,3436.837042
0.961328,11,3436.883788
0.961328,11,3436.931434
0.961328,11,3436.977703
0.961328,11,3437.024279
0.961328,11,3437.071001
0.961328,11,3437.41618
0.961328,11,3437.47629
0.961328,11,3437.536007
0.961328,11,3437.582743
0.961328,11,3437.629168
0.961328,11,3437.675313
0.961328,11,3437.721862
0.961328,11,3437.768112
0.961328,11,3437.814429
0.961328,11,3437.861193
0.961328,11,3437.906803
0.961328,11,3438.237584
0.961328,11,3438.31117
0.961328,11,3438.375874
0.961328,11,3438.428579
0.961328,11,3438.480624
0.961328,11,3438.529341
0.961328,11,3438.576642
0.961328,11,3438.623667
0.961328,11,3438.670274
0.961328,11,3438.716941
0.961328,11,3438.763884
0.961328,11,3438.810975
0.961328,11,3439.158406
0.961328,11,3439.235462
0.961328,11,3439.299866
0.961328,11,3439.348818
0.961328,11,3439.39588
0.961328,11,3439.442691
0.961328,11,3439.489881
0.961328,11,3439.53617
0.961328,11,3439.582598
0.961328,11,3439.628952
0.961328,11,3439.674961
0.961328,11,3439.722564
0.961328,11,3440.070189
0.961328,11,3440.131411
0.961328,11,3440.188427
0.961328,11,3440.236371
0.961328,11,3440.285645
0.961328,11,3440.333483
0.961328,11,3440.384533
0.961328,11,3440.433414
0.961328,11,3440.479954
0.961328,11,3440.526094
0.961328,11,3440.572046
0.961328,11,3440.900901
0.961328,11,3440.97152
0.961328,11,3441.031911
0.961328,11,3441.084617
0.961328,11,3441.132029
0.961328,11,3441.178809
0.961328,11,3441.225428
0.961328,11,3441.272937
0.961328,11,3441.31983
0.961328,11,3441.366306
0.961328,11,3441.417061
0.961328,11,3441.477513
0.961328,11,3441.823263
0.961328,11,3441.885751
0.961328,11,3441.934506
0.961328,11,3441.982582
0.961328,11,3442.030106
0.961328,11,3442.077062
0.961328,11,3442.123691
0.961328,11,3442.171011
0.961328,11,3442.223056
0.961328,11,3442.269948
0.961328,11,3442.316928
0.961328,11,3442.363528
0.961328,11,3442.712217
0.961328,11,3442.776522
0.961328,11,3442.825777
0.961328,11,3442.874695
0.961328,11,3442.921297
0.961328,11,3442.968839
0.961328,11,3443.015702
0.961328,11,3443.062351
0.961328,11,3443.108254
0.961328,11,3443.154089
0.961328,11,3443.200915
0.961328,11,3443.535959
0.961328,11,3443.611173
0.961328,11,3443.669137
0.961328,11,3443.717533
0.961328,11,3443.764783
0.961328,11,3443.811449
0.961328,11,3443.861739
0.961328,11,3443.908524
0.961328,11,3443.954947
0.961328,11,3444.002331
0.961328,11,3444.049185
0.961328,11,3444.09574
0.961328,11,3444.444794
0.961328,11,3444.518779
0.961328,11,3444.572704
0.961328,11,3444.620851
0.961328,11,3444.667633
0.961328,11,3444.714147
0.961328,11,3444.76056
0.961328,11,3444.806922
0.961328,11,3444.859419
0.961328,11,3444.90857
0.961328,11,3444.956052
0.961328,11,3445.002913
0.961328,11,3445.368696
0.961328,11,3445.433568
0.961328,11,3445.484996
0.961328,11,3445.532469
0.961328,11,3445.579151
0.961328,11,3445.625181
0.961328,11,3445.672111
0.961328,11,3445.719426
0.961328,11,3445.766109
0.961328,11,3445.814121
0.961328,11,3445.864002
0.961328,11,3446.219199
0.961328,11,3446.297871
0.961328,11,3446.357899
0.961328,11,3446.411037
0.961328,11,3446.457662
0.961328,11,3446.50336
0.961328,11,3446.549128
0.961328,11,3446.598967
0.961328,11,3446.64614
0.961328,11,3446.697775
0.961328,11,3446.744934
0.961328,11,3446.791847
0.961328,11,3447.141482
0.961328,11,3447.213538
0.961328,11,3447.264188
0.961328,11,3447.31224
0.961328,11,3447.358651
0.961328,11,3447.404982
0.961328,11,3447.451622
0.961328,11,3447.49819
0.961328,11,3447.546751
0.961328,11,3447.594567
0.961328,11,3447.641742
0.961328,11,3447.974686
0.961328,11,3448.04468
0.961328,11,3448.094672
0.961328,11,3448.143414
0.961328,11,3448.191561
0.961328,11,3448.238437
0.961328,11,3448.285637
0.961328,11,3448.332225
0.961328,11,3448.382345
0.961328,11,3448.434129
0.961328,11,3448.482291
0.961328,11,3448.532511
0.961328,11,3448.8841
0.961328,11,3448.956779
0.961328,11,3449.008754
0.961328,11,3449.06002
0.961328,11,3449.10637
0.961328,11,3449.153265
0.961328,11,3449.202291
0.961328,11,3449.249693
0.961328,11,3449.297553
0.961328,11,3449.347378
0.961328,11,3449.39298
0.961328,11,3449.439385
0.961328,11,3449.786634
0.961328,11,3449.857568
0.961328,11,3449.914487
0.961328,11,3449.961849
0.961328,11,3450.00789
0.961328,11,3450.054271
0.961328,11,3450.10754
0.961328,11,3450.162105
0.961328,11,3450.210172
0.961328,11,3450.258009
0.961328,11,3450.305764
0.961328,11,3450.637182
0.961328,11,3450.693049
0.961328,11,3450.742768
0.961328,11,3450.791547
0.961328,11,3450.839286
0.961328,11,3450.886505
0.961328,11,3450.935283
0.961328,11,3450.982188
0.961328,11,3451.031063
0.961328,11,3451.077817
0.961328,11,3451.12605
0.961328,11,3451.174304
0.961328,11,3451.515423
0.961328,11,3451.583432
0.961328,11,3451.641022
0.961328,11,3451.689817
0.961328,11,3451.73922
0.961328,11,3451.814297
0.961328,11,3451.866685
0.961328,11,3451.914728
0.961328,11,3451.961957
0.961328,11,3452.012768
0.961328,11,3452.063754
0.961328,11,3452.110195
0.961328,11,3452.471917
0.961328,11,3452.533376
0.961328,11,3452.58921
0.961328,11,3452.637005
0.961328,11,3452.684764
0.961328,11,3452.732032
0.961328,11,3452.778766
0.961328,11,3452.825113
0.961328,11,3452.870959
0.961328,11,3452.930443
0.961328,11,3452.979499
0.961328,11,3453.316288
0.961328,11,3453.38513
0.961328,11,3453.441021
0.961328,11,3453.496
0.961328,11,3453.543735
0.961328,11,3453.593332
0.961328,11,3453.641228
0.961328,11,3453.692241
0.961328,11,3453.739106
0.961328,11,3453.786783
0.961328,11,3453.83369
0.961328,11,3453.880125
0.961328,11,3454.233897
0.961328,11,3454.304312
0.961328,11,3454.360805
0.961328,11,3454.411583
0.961328,11,3454.458283
0.961328,11,3454.504842
0.961328,11,3454.550826
0.961328,11,3454.5985
0.961328,11,3454.643702
0.961328,11,3454.689916
0.961328,11,3454.736912
0.961328,11,3454.783534
0.961328,11,3455.131272
0.961328,11,3455.197307
0.961328,11,3455.248103
0.961328,11,3455.295789
0.961328,11,3455.342725
0.961328,11,3455.389814
0.961328,11,3455.436214
0.961328,11,3455.483497
0.961328,11,3455.529383
0.961328,11,3455.575349
0.961328,11,3455.620994
0.961328,11,3455.953098
0.961328,11,3456.006299
0.961328,11,3456.058807
0.961328,11,3456.107243
0.961328,11,3456.153978
0.961328,11,3456.200893
0.961328,11,3456.249633
0.961328,11,3456.300466
0.961328,11,3456.350255
0.961328,11,3456.39744
0.961328,11,3456.444764
0.961328,11,3456.491329
0.961328,11,3456.837857
0.961328,11,3456.907808
0.961328,11,3456.96233
0.961328,11,3457.013814
0.961328,11,3457.061031
0.961328,11,3457.116984
0.961328,11,3457.16827
0.961328,11,3457.216552
0.961328,11,3457.265782
0.961328,11,3457.312965
0.961328,11,3457.360529
0.961328,11,3457.689749
0.961328,11,3457.766936
0.961328,11,3457.831238
0.961328,11,3457.886196
0.961328,11,3457.934016
0.961328,11,3457.98076
0.961328,11,3458.026762
0.961328,11,3458.073416
0.961328,11,3458.119934
0.961328,11,3458.166586
0.961328,11,3458.213902
0.961328,11,3458.261576
0.961328,11,3458.607454
0.961328,11,3458.681835
0.961328,11,3458.738418
0.961328,11,3458.78607
0.961328,11,3458.832887
0.961328,11,3458.880157
0.961328,11,3458.927041
0.961328,11,3458.97375
0.961328,11,3459.02071
0.961328,11,3459.068249
0.961328,11,3459.115054
0.961328,11,3459.161519
0.961328,11,3459.511272
0.961328,11,3459.581915
0.961328,11,3459.640435
0.961328,11,3459.688722
0.961328,11,3459.735511
0.961328,11,3459.782455
0.961328,11,3459.829479
0.961328,11,3459.87544
0.961328,11,3459.92107
0.961328,11,3459.96804
0.961328,11,3460.015095
0.961328,11,3460.35957
0.961328,11,3460.43487
0.961328,11,3460.501356
0.961328,11,3460.555702
0.961328,11,3460.602603
0.961328,11,3460.648926
0.961328,11,3460.695782
0.961328,11,3460.742078
0.961328,11,3460.789438
0.961328,11,3460.836478
0.961328,11,3460.882056
0.961328,11,3460.933887
0.961328,11,3461.28695
0.961328,11,3461.356727
0.961328,11,3461.409621
0.961328,11,3461.460517
0.961328,11,3461.508721
0.961328,11,3461.557117
0.961328,11,3461.605659
0.961328,11,3461.653177
0.961328,11,3461.699729
0.961328,11,3461.746142
0.961328,11,3461.792284
0.961328,11,3461.838646
0.961328,11,3462.200548
0.961328,11,3462.264552
0.961328,11,3462.315437
0.961328,11,3462.363216
0.961328,11,3462.41038
0.961328,11,3462.457634
0.961328,11,3462.504817
0.961328,11,3462.55151
0.961328,11,3462.598186
0.961328,11,3462.644101
0.961328,11,3462.690451
0.961328,11,3463.042496
0.961328,11,3463.118174
0.961328,11,3463.181437
0.961328,11,3463.235419
0.961328,11,3463.282207
0.961328,11,3463.332143
0.961328,11,3463.378652
0.961328,11,3463.426418
0.961328,11,3463.477455
0.961328,11,3463.526008
0.961328,11,3463.57335
0.961328,11,3463.620361
0.961328,11,3463.973603
0.961328,11,3464.047999
0.961328,11,3464.096977
0.961328,11,3464.146681
0.961328,11,3464.193743
0.961328,11,3464.241055
0.961328,11,3464.288977
0.961328,11,3464.343676
0.961328,11,3464.390775
0.961328,11,3464.437539
0.961328,11,3464.483968
0.961328,11,3464.530806
0.961328,11,3464.885608
0.961328,11,3464.952663
0.961328,11,3465.004833
0.961328,11,3465.050789
0.961328,11,3465.097384
0.961328,11,3465.1451
0.961328,11,3465.192302
0.961328,11,3465.23924
0.961328,11,3465.28653
0.961328,11,3465.333736
0.961328,11,3465.38073
0.961328,11,3465.730511
0.961328,11,3465.802111
0.961328,11,3465.859181
0.961328,11,3465.909044
0.961328,11,3465.964858
0.961328,11,3466.013185
0.961328,11,3466.059917
0.961328,11,3466.107332
0.961328,11,3466.153908
0.961328,11,3466.201414
0.961328,11,3466.248266
0.961328,11,3466.294564
0.961328,11,3466.643723
0.961328,11,3466.708928
0.961328,11,3466.757678
0.961328,11,3466.805365
0.961328,11,3466.852016
0.961328,11,3466.89937
0.961328,11,3466.945375
0.961328,11,3466.992709
0.961328,11,3467.039952
0.961328,11,3467.087187
0.961328,11,3467.13353
0.961328,11,3467.461051
0.961328,11,3467.527294
0.961328,11,3467.587737
0.961328,11,3467.636021
0.961328,11,3467.685541
0.961328,11,3467.731832
0.961328,11,3467.778576
0.961328,11,3467.824941
0.961328,11,3467.871907
0.961328,11,3467.919
0.961328,11,3467.965838
0.961328,11,3468.012168
0.961328,11,3468.346587
0.961328,11,3468.412651
0.961328,11,3468.475977
0.961328,11,3468.524358
0.961328,11,3468.570866
0.961328,11,3468.618099
0.961328,11,3468.665203
0.961328,11,3468.714179
0.961328,11,3468.761571
0.961328,11,3468.808362
0.961328,11,3468.856889
0.961328,11,3468.909137
0.961328,11,3469.262501
0.961328,11,3469.319471
0.961328,11,3469.36816
0.961328,11,3469.420566
0.961328,11,3469.467917
0.961328,11,3469.515347
0.961328,11,3469.561816
0.961328,11,3469.608461
0.961328,11,3469.653645
0.961328,11,3469.701548
0.961328,11,3469.747601
0.961328,11,3470.078449
0.961328,11,3470.1529
0.961328,11,3470.214721
0.961328,11,3470.266183
0.961328,11,3470.317794
0.961328,11,3470.366462
0.961328,11,3470.413991
0.961328,11,3470.46218
0.961328,11,3470.513514
0.961328,11,3470.562154
0.961328,11,3470.616521
0.961328,11,3470.667617
0.961328,11,3471.032584
0.961328,11,3471.106199
0.961328,11,3471.168233
0.961328,11,3471.218976
0.961328,11,3471.26705
0.961328,11,3471.315153
0.961328,11,3471.363266
0.961328,11,3471.421876
0.961328,11,3471.48184
0.961328,11,3471.529093
0.961328,11,3471.586476
0.961328,11,3471.645114
0.961328,11,3472.011781
0.961328,11,3472.079835
0.961328,11,3472.134058
0.961328,11,3472.184886
0.961328,11,3472.233457
0.961328,11,3472.281096
0.961328,11,3472.3311
0.961328,11,3472.380696
0.961328,11,3472.42833
0.961328,11,3472.47478
0.961328,11,3472.521183
0.961328,11,3472.855578
0.961328,11,3472.931578
0.961328,11,3472.987669
0.961328,11,3473.035377
0.961328,11,3473.082591
0.961328,11,3473.129839
0.961328,11,3473.176123
0.961328,11,3473.22181
0.961328,11,3473.268871
0.961328,11,3473.315822
0.961328,11,3473.369581
0.961328,11,3473.418533
0.961328,11,3473.762912
0.961328,11,3473.836166
0.961328,11,3473.897737
0.961328,11,3473.945999
0.961328,11,3473.992757
0.961328,11,3474.039442
0.961328,11,3474.085307
0.961328,11,3474.131653
0.961328,11,3474.178004
0.961328,11,3474.22499
0.961328,11,3474.270934
0.961328,11,3474.317878
0.961328,11,3474.677048
0.961328,11,3474.744809
0.961328,11,3474.798972
0.961328,11,3474.845828
0.961328,11,3474.89244
0.961328,11,3474.93765
0.961328,11,3474.984213
0.961328,11,3475.033546
0.961328,11,3475.081361
0.961328,11,3475.128776
0.961328,11,3475.175654
0.961328,11,3475.509511
0.961328,11,3475.581962
0.961328,11,3475.645459
0.961328,11,3475.6978
0.961328,11,3475.74518
0.961328,11,3475.792269
0.961328,11,3475.840122
0.961328,11,3475.886619
0.961328,11,3475.932479
0.961328,11,3475.978394
0.961328,11,3476.023964
0.961328,11,3476.070938
0.961328,11,3476.443781
0.961328,11,3476.511474
0.961328,11,3476.578302
0.961328,11,3476.635601
0.961328,11,3476.682895
0.961328,11,3476.729996
0.961328,11,3476.778263
0.961328,11,3476.82988
0.961328,11,3476.87721
0.961328,11,3476.924556
0.961328,11,3476.970713
0.961328,11,3477.297462
0.961328,11,3477.37107
0.961328,11,3477.433349
0.961328,11,3477.486434
0.961328,11,3477.534771
0.961328,11,3477.58172
0.961328,11,3477.629013
0.961328,11,3477.676513
0.961328,11,3477.723162
0.961328,11,3477.772602
0.961328,11,3477.818795
0.961328,11,3477.865772
0.961328,11,3478.197572
0.961328,11,3478.25785
0.961328,11,3478.307181
0.961328,11,3478.354967
0.961328,11,3478.402169
0.961328,11,3478.449374
0.961328,11,3478.505698
0.961328,11,3478.553036
0.961328,11,3478.600549
0.961328,11,3478.648499
0.961328,11,3478.694519
0.961328,11,3478.740187
0.961328,11,3479.088663
0.961328,11,3479.158855
0.961328,11,3479.220638
0.961328,11,3479.271839
0.961328,11,3479.319032
0.961328,11,3479.366724
0.961328,11,3479.413177
0.961328,11,3479.459281
0.961328,11,3479.506965
0.961328,11,3479.554232
0.961328,11,3479.603865
0.961328,11,3479.931291
0.961328,11,3479.994973
