# {"t_start": 1587159942.35584, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3959.764408
0.961328,11,3959.825022
0.961328,11,3959.886898
0.961328,11,3959.938304
0.961328,11,3959.98749
0.961328,11,3960.035636
0.961328,11,3960.083364
0.961328,11,3960.132216
0.961328,11,3960.180797
0.961328,11,3960.228314
0.961328,11,3960.276248
0.961328,11,3960.324715
0.961328,11,3960.672136
0.961328,11,3960.747345
0.961328,11,3960.809629
0.961328,11,3960.862808
0.961328,11,3960.911523
0.961328,11,3960.959398
0.961328,11,3961.010013
0.961328,11,3961.060771
0.961328,11,3961.109253
0.961328,11,3961.158781
0.961328,11,3961.208985
0.961328,11,3961.258876
0.961328,11,3961.613819
0.961328,11,3961.686972
0.961328,11,3961.744458
0.961328,11,3961.796714
0.961328,11,3961.845997
0.961328,11,3961.896691
0.961328,11,3961.945941
0.961328,11,3961.995604
0.961328,11,3962.044179
0.961328,11,3962.092837
0.961328,11,3962.139829
0.961328,11,3962.469551
0.961328,11,3962.548292
0.961328,11,3962.611149
0.961328,11,3962.665503
0.961328,11,3962.712904
0.961328,11,3962.759703
0.961328,11,3962.80864
0.961328,11,3962.856653
0.961328,11,3962.905247
0.961328,11,3962.954561
0.961328,11,3963.008418
0.961328,11,3963.056298
0.961328,11,3963.39012
0.961328,11,3963.455796
0.961328,11,3963.514468
0.961328,11,3963.564727
0.961328,11,3963.612144
0.961328,11,3963.658748
0.961328,11,3963.706209
0.961328,11,3963.753095
0.961328,11,3963.800369
0.961328,11,3963.847574
0.961328,11,3963.899897
0.961328,11,3963.948863
0.961328,11,3964.297948
0.961328,11,3964.360554
0.961328,11,3964.414133
0.961328,11,3964.463355
0.961328,11,3964.511631
0.961328,11,3964.564767
0.961328,11,3964.612315
0.961328,11,3964.660388
0.961328,11,3964.707284
0.961328,11,3964.754188
0.961328,11,3964.801387
0.961328,11,3965.136335
0.961328,11,3965.208038
0.961328,11,3965.26825
0.961328,11,3965.320047
0.961328,11,3965.367706
0.961328,11,3965.418955
0.961328,11,3965.475066
0.961328,11,3965.52506
0.961328,11,3965.573162
0.961328,11,3965.619628
0.961328,11,3965.668201
0.961328,11,3965.715644
0.961328,11,3966.064634
0.961328,11,3966.135515
0.961328,11,3966.190647
0.961328,11,3966.238276
0.961328,11,3966.284977
0.961328,11,3966.331424
0.961328,11,3966.383039
0.961328,11,3966.430166
0.961328,11,3966.47901
0.961328,11,3966.527949
0.961328,11,3966.57515
0.961328,11,3966.622895
0.961328,11,3966.966889
0.961328,11,3967.025552
0.961328,11,3967.085538
0.961328,11,3967.134096
0.961328,11,3967.182824
0.961328,11,3967.230409
0.961328,11,3967.278791
0.961328,11,3967.327205
0.961328,11,3967.375272
0.961328,11,3967.425433
0.961328,11,3967.475365
0.961328,11,3967.807614
0.961328,11,3967.887845
0.961328,11,3967.950189
0.961328,11,3968.012196
0.961328,11,3968.063481
0.961328,11,3968.111676
0.961328,11,3968.160887
0.961328,11,3968.209429
0.961328,11,3968.259186
0.961328,11,3968.307907
0.961328,11,3968.356847
0.961328,11,3968.412709
0.961328,11,3968.769626
0.961328,11,3968.823014
0.961328,11,3968.878282
0.961328,11,3968.930172
0.961328,11,3968.978376
0.961328,11,3969.025472
0.961328,11,3969.074286
0.961328,11,3969.12232
0.961328,11,3969.172206
0.961328,11,3969.221675
0.961328,11,3969.270125
0.961328,11,3969.613949
0.961328,11,3969.697869
0.961328,11,3969.767174
0.961328,11,3969.819781
0.961328,11,3969.88918
0.961328,11,3969.949078
0.961328,11,3969.995828
0.961328,11,3970.043846
0.961328,11,3970.092143
0.961328,11,3970.13941
0.961328,11,3970.188846
0.961328,11,3970.243176
0.961328,11,3970.58698
0.961328,11,3970.673158
0.961328,11,3970.727596
0.961328,11,3970.77596
0.961328,11,3970.823376
0.961328,11,3970.871485
0.961328,11,3970.918124
0.961328,11,3970.964605
0.961328,11,3971.01136
0.961328,11,3971.058752
0.961328,11,3971.106276
0.961328,11,3971.153748
0.961328,11,3971.497894
0.961328,11,3971.554175
0.961328,11,3971.602826
0.961328,11,3971.658509
0.961328,11,3971.715594
0.961328,11,3971.764709
0.961328,11,3971.811279
0.961328,11,3971.858685
0.961328,11,3971.90595
0.961328,11,3971.953036
0.961328,11,3972.010911
0.961328,11,3972.357185
0.961328,11,3972.434495
0.961328,11,3972.494425
0.961328,11,3972.545038
0.961328,11,3972.592793
0.961328,11,3972.63994
0.961328,11,3972.688648
0.961328,11,3972.735351
0.961328,11,3972.782368
0.961328,11,3972.830167
0.961328,11,3972.877346
0.961328,11,3972.924837
0.961328,11,3973.261664
0.961328,11,3973.318533
0.961328,11,3973.369907
0.961328,11,3973.418876
0.961328,11,3973.466542
0.961328,11,3973.514085
0.961328,11,3973.562913
0.961328,11,3973.610493
0.961328,11,3973.657923
0.961328,11,3973.704974
0.961328,11,3973.752779
0.961328,11,3973.800277
0.961328,11,3974.146002
0.961328,11,3974.197083
0.961328,11,3974.249108
0.961328,11,3974.300407
0.961328,11,3974.347106
0.961328,11,3974.393946
0.961328,11,3974.441093
0.961328,11,3974.488023
0.961328,11,3974.535881
0.961328,11,3974.583518
0.961328,11,3974.630901
0.961328,11,3974.962546
0.961328,11,3975.029757
0.961328,11,3975.090325
0.961328,11,3975.142893
0.961328,11,3975.191551
0.961328,11,3975.241942
0.961328,11,3975.29016
0.961328,11,3975.339348
0.961328,11,3975.386943
0.961328,11,3975.433611
0.961328,11,3975.487358
0.961328,11,3975.534794
0.961328,11,3975.886503
0.961328,11,3975.957235
0.961328,11,3976.013606
0.961328,11,3976.064958
0.961328,11,3976.111776
0.961328,11,3976.158106
0.961328,11,3976.205461
0.961328,11,3976.253344
0.961328,11,3976.300761
0.961328,11,3976.349633
0.961328,11,3976.396625
0.961328,11,3976.44351
0.961328,11,3976.819622
0.961328,11,3976.882176
0.961328,11,3976.931224
0.961328,11,3976.979447
0.961328,11,3977.025952
0.961328,11,3977.073011
0.961328,11,3977.120224
0.961328,11,3977.167303
0.961328,11,3977.21458
0.961328,11,3977.261692
0.961328,11,3977.308522
0.961328,11,3977.642058
0.961328,11,3977.714298
0.961328,11,3977.773718
0.961328,11,3977.821908
0.961328,11,3977.868677
0.961328,11,3977.916226
0.961328,11,3977.965876
0.961328,11,3978.023288
0.961328,11,3978.06975
0.961328,11,3978.11579
0.961328,11,3978.162155
0.961328,11,3978.208503
0.961328,11,3978.554767
0.961328,11,3978.620758
0.961328,11,3978.676093
0.961328,11,3978.723858
0.961328,11,3978.771002
0.961328,11,3978.817383
0.961328,11,3978.864701
0.961328,11,3978.910929
0.961328,11,3978.957201
0.961328,11,3979.003173
0.961328,11,3979.049925
0.961328,11,3979.400024
0.961328,11,3979.47633
0.961328,11,3979.536738
0.961328,11,3979.585666
0.961328,11,3979.634799
0.961328,11,3979.681695
0.961328,11,3979.727931
0.961328,11,3979.774134
0.961328,11,3979.820972
0.961328,11,3979.868051
0.961328,11,3979.915232
0.961328,11,3979.962327
0.961328,11,3980.306598
0.961328,11,3980.377577
0.961328,11,3980.427142
0.961328,11,3980.479223
0.961328,11,3980.526501
0.961328,11,3980.572865
0.961328,11,3980.619051
0.961328,11,3980.665318
0.961328,11,3980.71198
0.961328,11,3980.759021
0.961328,11,3980.806148
0.961328,11,3980.853925
0.961328,11,3981.200547
0.961328,11,3981.271643
0.961328,11,3981.32904
0.961328,11,3981.37739
0.961328,11,3981.423967
0.961328,11,3981.471126
0.961328,11,3981.517894
0.961328,11,3981.564524
0.961328,11,3981.611195
0.961328,11,3981.658962
0.961328,11,3981.70677
0.961328,11,3982.040925
0.961328,11,3982.119291
0.961328,11,3982.176141
0.961328,11,3982.226842
0.961328,11,3982.273476
0.961328,11,3982.320014
0.961328,11,3982.367334
0.961328,11,3982.414392
0.961328,11,3982.461862
0.961328,11,3982.508337
0.961328,11,3982.555808
0.961328,11,3982.602202
0.961328,11,3982.952436
0.961328,11,3983.025503
0.961328,11,3983.078503
0.961328,11,3983.12726
0.961328,11,3983.174932
0.961328,11,3983.221837
0.961328,11,3983.26817
0.961328,11,3983.314871
0.961328,11,3983.361688
0.961328,11,3983.408881
0.961328,11,3983.455583
0.961328,11,3983.502221
0.961328,11,3983.858694
0.961328,11,3983.924552
0.961328,11,3983.979782
0.961328,11,3984.026706
0.961328,11,3984.072643
0.961328,11,3984.11885
0.961328,11,3984.165911
0.961328,11,3984.213145
0.961328,11,3984.260177
0.961328,11,3984.307319
0.961328,11,3984.354993
0.961328,11,3984.705633
0.961328,11,3984.773545
0.961328,11,3984.829831
0.961328,11,3984.877244
0.961328,11,3984.923984
0.961328,11,3984.970663
0.961328,11,3985.017609
0.961328,11,3985.064104
0.961328,11,3985.111314
0.961328,11,3985.158221
0.961328,11,3985.204801
0.961328,11,3985.255598
0.961328,11,3985.607173
0.961328,11,3985.667341
0.961328,11,3985.726902
0.961328,11,3985.774638
0.961328,11,3985.822109
0.961328,11,3985.869675
0.961328,11,3985.922372
0.961328,11,3985.968972
0.961328,11,3986.01532
0.961328,11,3986.061898
0.961328,11,3986.109019
0.961328,11,3986.156139
0.961328,11,3986.514779
0.961328,11,3986.580601
0.961328,11,3986.631654
0.961328,11,3986.678878
0.961328,11,3986.726308
0.961328,11,3986.773203
0.961328,11,3986.819525
0.961328,11,3986.866873
0.961328,11,3986.913517
0.961328,11,3986.959969
0.961328,11,3987.006956
0.961328,11,3987.344062
0.961328,11,3987.416233
0.961328,11,3987.472966
0.961328,11,3987.520703
0.961328,11,3987.568734
0.961328,11,3987.615744
0.961328,11,3987.662269
0.961328,11,3987.709387
0.961328,11,3987.756886
0.961328,11,3987.803608
0.961328,11,3987.850863
0.961328,11,3987.89795
0.961328,11,3988.247936
0.961328,11,3988.311263
0.961328,11,3988.365627
0.961328,11,3988.412444
0.961328,11,3988.459041
0.961328,11,3988.505599
0.961328,11,3988.551729
0.961328,11,3988.598339
0.961328,11,3988.646099
0.961328,11,3988.697625
0.961328,11,3988.747168
0.961328,11,3989.077675
0.961328,11,3989.143247
0.961328,11,3989.203589
0.961328,11,3989.251629
0.961328,11,3989.299201
0.961328,11,3989.349398
0.961328,11,3989.396643
0.961328,11,3989.443468
0.961328,11,3989.490157
0.961328,11,3989.5384
0.961328,11,3989.58515
0.961328,11,3989.631697
0.961328,11,3989.964854
0.961328,11,3990.02915
0.961328,11,3990.07888
0.961328,11,3990.127004
0.961328,11,3990.179939
0.961328,11,3990.227066
0.961328,11,3990.277572
0.961328,11,3990.327138
0.961328,11,3990.375097
0.961328,11,3990.421423
0.961328,11,3990.471089
0.961328,11,3990.518238
0.961328,11,3990.876245
0.961328,11,3990.935446
0.961328,11,3990.984257
0.961328,11,3991.031826
0.961328,11,3991.078418
0.961328,11,3991.125962
0.961328,11,3991.173299
0.961328,11,3991.220361
0.961328,11,3991.266745
0.961328,11,3991.313825
0.961328,11,3991.359763
0.961328,11,3991.703717
0.961328,11,3991.779238
0.961328,11,3991.842791
0.961328,11,3991.893103
0.961328,11,3991.940588
0.961328,11,3991.987532
0.961328,11,3992.034534
0.961328,11,3992.080573
0.961328,11,3992.127602
0.961328,11,3992.175319
0.961328,11,3992.22159
0.961328,11,3992.268289
0.961328,11,3992.620843
0.961328,11,3992.673673
0.961328,11,3992.732492
0.961328,11,3992.783566
0.961328,11,3992.829954
0.961328,11,3992.87664
0.961328,11,3992.923265
0.961328,11,3992.969575
0.961328,11,3993.016766
0.961328,11,3993.062944
0.961328,11,3993.110239
0.961328,11,3993.160464
0.961328,11,3993.522163
0.961328,11,3993.587928
0.961328,11,3993.642033
0.961328,11,3993.689321
0.961328,11,3993.736394
0.961328,11,3993.783895
0.961328,11,3993.830184
0.961328,11,3993.876834
0.961328,11,3993.92348
0.961328,11,3993.970444
0.961328,11,3994.01731
0.961328,11,3994.361916
0.961328,11,3994.436044
0.961328,11,3994.493409
0.961328,11,3994.543517
0.961328,11,3994.592461
0.961328,11,3994.639766
0.961328,11,3994.68661
0.961328,11,3994.733596
0.961328,11,3994.781083
0.961328,11,3994.828182
0.961328,11,3994.875272
0.961328,11,3994.922799
0.961328,11,3995.267972
0.961328,11,3995.335778
0.961328,11,3995.394681
0.961328,11,3995.446827
0.961328,11,3995.493759
0.961328,11,3995.54056
0.961328,11,3995.587544
0.961328,11,3995.634074
0.961328,11,3995.68047
0.961328,11,3995.727579
0.961328,11,3995.773926
0.961328,11,3995.820707
0.961328,11,3996.181192
0.961328,11,3996.23641
0.961328,11,3996.285655
0.961328,11,3996.334636
0.961328,11,3996.383784
0.961328,11,3996.432184
0.961328,11,3996.47965
0.961328,11,3996.527293
0.961328,11,3996.575385
0.961328,11,3996.622329
0.961328,11,3996.67074
0.961328,11,3997.01949
0.961328,11,3997.0894
0.961328,11,3997.146708
0.961328,11,3997.198625
0.961328,11,3997.246673
0.961328,11,3997.29303
0.961328,11,3997.340059
0.961328,11,3997.387143
0.961328,11,3997.435952
0.961328,11,3997.484239
0.961328,11,3997.538304
0.961328,11,3997.585623
0.961328,11,3997.94183
0.961328,11,3998.007886
0.961328,11,3998.059321
0.961328,11,3998.107167
0.961328,11,3998.153651
0.961328,11,3998.199852
0.961328,11,3998.247231
0.961328,11,3998.29433
0.961328,11,3998.341856
0.961328,11,3998.388208
0.961328,11,3998.434808
0.961328,11,3998.767447
0.961328,11,3998.838315
0.961328,11,3998.889013
0.961328,11,3998.938592
0.961328,11,3998.986159
0.961328,11,3999.03348
0.961328,11,3999.08058
0.961328,11,3999.126885
0.961328,11,3999.173944
0.961328,11,3999.219904
0.961328,11,3999.266218
0.961328,11,3999.313145
0.961328,11,3999.660239
0.961328,11,3999.727334
0.961328,11,3999.783909
0.961328,11,3999.83429
0.961328,11,3999.88137
0.961328,11,3999.928549
0.961328,11,3999.980425
0.961328,11,4000.028627
0.961328,11,4000.076904
0.961328,11,4000.134714
0.961328,11,4000.189914
0.961328,11,4000.24264
0.961328,11,4000.573628
0.961328,11,4000.637209
0.961328,11,4000.689787
0.961328,11,4000.740022
0.961328,11,4000.786497
0.961328,11,4000.832908
0.961328,11,4000.879151
0.961328,11,4000.92601
0.961328,11,4000.972733
0.961328,11,4001.019202
0.961328,11,4001.067997
0.961328,11,4001.398874
0.961328,11,4001.478641
0.961328,11,4001.538738
0.961328,11,4001.587267
0.961328,11,4001.634505
0.961328,11,4001.682631
0.961328,11,4001.730386
0.961328,11,4001.777795
0.961328,11,4001.825342
0.961328,11,4001.872334
0.961328,11,4001.918628
0.961328,11,4001.964914
0.961328,11,4002.310998
0.961328,11,4002.367649
0.961328,11,4002.422848
0.961328,11,4002.471862
0.961328,11,4002.518752
0.961328,11,4002.565341
0.961328,11,4002.613623
0.961328,11,4002.660998
0.961328,11,4002.709114
0.961328,11,4002.755429
0.961328,11,4002.802047
0.961328,11,4002.849558
0.961328,11,4003.188507
0.961328,11,4003.245873
0.961328,11,4003.295301
0.961328,11,4003.345984
0.961328,11,4003.393997
0.961328,11,4003.440577
0.961328,11,4003.487553
0.961328,11,4003.53548
0.961328,11,4003.583135
0.961328,11,4003.630579
0.961328,11,4003.678484
0.961328,11,4004.030333
0.961328,11,4004.104856
0.961328,11,4004.159497
0.961328,11,4004.208657
0.961328,11,4004.255363
0.961328,11,4004.300875
0.961328,11,4004.34702
0.961328,11,4004.393363
0.961328,11,4004.439916
0.961328,11,4004.485625
0.961328,11,4004.532129
0.961328,11,4004.578586
0.961328,11,4004.936728
0.961328,11,4005.004427
0.961328,11,4005.05934
0.961328,11,4005.110591
0.961328,11,4005.156834
0.961328,11,4005.203133
0.961328,11,4005.25023
0.961328,11,4005.297301
0.961328,11,4005.347782
0.961328,11,4005.395334
0.961328,11,4005.442641
0.961328,11,4005.489204
0.961328,11,4005.849551
0.961328,11,4005.913291
0.961328,11,4005.972806
0.961328,11,4006.020527
0.961328,11,4006.066398
0.961328,11,4006.113
0.961328,11,4006.159397
0.961328,11,4006.205596
0.961328,11,4006.252462
0.961328,11,4006.299657
0.961328,11,4006.345631
0.961328,11,4006.671592
0.961328,11,4006.747223
0.961328,11,4006.809983
0.961328,11,4006.860211
0.961328,11,4006.90719
0.961328,11,4006.954812
0.961328,11,4007.002229
0.961328,11,4007.052189
0.961328,11,4007.098655
0.961328,11,4007.145881
0.961328,11,4007.19249
0.961328,11,4007.238521
0.961328,11,4007.588323
0.961328,11,4007.643213
0.961328,11,4007.692533
0.961328,11,4007.740218
0.961328,11,4007.787548
0.961328,11,4007.83345
0.961328,11,4007.880143
0.961328,11,4007.927361
0.961328,11,4007.974138
0.961328,11,4008.020463
0.961328,11,4008.07037
0.961328,11,4008.412126
0.961328,11,4008.490389
0.961328,11,4008.540329
0.961328,11,4008.589545
0.961328,11,4008.638682
0.961328,11,4008.686303
0.961328,11,4008.733531
0.961328,11,4008.780064
0.961328,11,4008.827878
0.961328,11,4008.874333
0.961328,11,4008.921438
0.961328,11,4008.971001
0.961328,11,4009.350663
0.961328,11,4009.419965
0.961328,11,4009.477458
0.961328,11,4009.5276
0.961328,11,4009.574733
0.961328,11,4009.621495
0.961328,11,4009.667862
0.961328,11,4009.71461
0.961328,11,4009.76234
0.961328,11,4009.81249
0.961328,11,4009.860799
0.961328,11,4009.907685
0.961328,11,4010.258827
0.961328,11,4010.324239
0.961328,11,4010.376122
0.961328,11,4010.425217
0.961328,11,4010.471198
0.961328,11,4010.517078
0.961328,11,4010.563734
0.961328,11,4010.610405
0.961328,11,4010.661934
0.961328,11,4010.711623
0.961328,11,4010.759087
0.961328,11,4011.089304
0.961328,11,4011.164717
0.961328,11,4011.22446
0.961328,11,4011.27314
0.961328,11,4011.319839
0.961328,11,4011.366735
0.961328,11,4011.414076
0.961328,11,4011.461719
0.961328,11,4011.508108
0.961328,11,4011.554538
0.961328,11,4011.601137
0.961328,11,4011.647447
0.961328,11,4011.985469
0.961328,11,4012.053536
0.961328,11,4012.110584
0.961328,11,4012.162026
0.961328,11,4012.20917
0.961328,11,4012.255222
0.961328,11,4012.301193
0.961328,11,4012.351203
0.961328,11,4012.397754
0.961328,11,4012.443792
0.961328,11,4012.495006
0.961328,11,4012.540741
0.961328,11,4012.886106
0.961328,11,4012.94653
0.961328,11,4012.999192
0.961328,11,4013.046646
0.961328,11,4013.092775
0.961328,11,4013.139744
0.961328,11,4013.186045
0.961328,11,4013.233238
0.961328,11,4013.281375
0.961328,11,4013.327879
0.961328,11,4013.375237
0.961328,11,4013.712784
0.961328,11,4013.790842
0.961328,11,4013.847342
0.961328,11,4013.895916
0.961328,11,4013.943084
0.961328,11,4013.990165
0.961328,11,4014.037058
0.961328,11,4014.085761
0.961328,11,4014.134076
0.961328,11,4014.18115
0.961328,11,4014.227339
0.961328,11,4014.274229
0.961328,11,4014.623819
0.961328,11,4014.684546
0.961328,11,4014.734237
0.961328,11,4014.782771
0.961328,11,4014.829112
0.961328,11,4014.875667
0.961328,11,4014.922017
0.961328,11,4014.968388
0.961328,11,4015.01497
0.961328,11,4015.061236
0.961328,11,4015.108593
0.961328,11,4015.155129
0.961328,11,4015.492409
0.961328,11,4015.553025
0.961328,11,4015.604178
0.961328,11,4015.651832
0.961328,11,4015.69919
0.961328,11,4015.746352
0.961328,11,4015.792766
0.961328,11,4015.838996
0.961328,11,4015.88473
0.961328,11,4015.931677
0.961328,11,4015.978675
0.961328,11,4016.316937
0.961328,11,4016.388534
0.961328,11,4016.453496
0.961328,11,4016.508699
0.961328,11,4016.555261
0.961328,11,4016.602894
0.961328,11,4016.650585
0.961328,11,4016.702027
0.961328,11,4016.74868
0.961328,11,4016.79535
0.961328,11,4016.841992
0.961328,11,4016.888314
0.961328,11,4017.238669
0.961328,11,4017.288865
0.961328,11,4017.337214
0.961328,11,4017.388036
0.961328,11,4017.435114
0.961328,11,4017.482268
0.961328,11,4017.52922
0.961328,11,4017.576424
0.961328,11,4017.624362
0.961328,11,4017.671668
0.961328,11,4017.717447
0.961328,11,4018.046365
0.961328,11,4018.119306
0.961328,11,4018.177629
0.961328,11,4018.226557
0.961328,11,4018.273373
0.961328,11,4018.319348
0.961328,11,4018.365861
0.961328,11,4018.413786
0.961328,11,4018.46126
0.961328,11,4018.507521
0.961328,11,4018.555835
0.961328,11,4018.601781
0.961328,11,4018.942185
0.961328,11,4019.00929
0.961328,11,4019.070964
0.961328,11,4019.119313
0.961328,11,4019.166826
0.961328,11,4019.214023
0.961328,11,4019.261301
0.961328,11,4019.309207
0.961328,11,4019.356312
0.961328,11,4019.402678
0.961328,11,4019.448976
0.961328,11,4019.496359
0.961328,11,4019.840625
0.961328,11,4019.917975
0.961328,11,4019.981421
0.961328,11,4020.028947
0.961328,11,4020.077429
0.961328,11,4020.124817
0.961328,11,4020.180305
0.961328,11,4020.231814
0.961328,11,4020.278905
0.961328,11,4020.325366
0.961328,11,4020.372152
0.961328,11,4020.71366
0.961328,11,4020.794975
0.961328,11,4020.868543
0.961328,11,4020.923044
0.961328,11,4020.971784
0.961328,11,4021.018966
0.961328,11,4021.06745
0.961328,11,4021.117079
0.961328,11,4021.164458
0.961328,11,4021.215356
0.961328,11,4021.263196
0.961328,11,4021.309406
0.961328,11,4021.650043
0.961328,11,4021.722244
0.961328,11,4021.78309
0.961328,11,4021.833044
0.961328,11,4021.879628
0.961328,11,4021.92476
0.961328,11,4021.970873
0.961328,11,4022.017662
0.961328,11,4022.064139
0.961328,11,4022.11065
0.961328,11,4022.156663
0.961328,11,4022.209451
0.961328,11,4022.617626
0.961328,11,4022.683397
0.961328,11,4022.735111
0.961328,11,4022.783023
0.961328,11,4022.829898
0.961328,11,4022.877659
0.961328,11,4022.924759
0.961328,11,4022.974669
0.961328,11,4023.021245
0.961328,11,4023.069356
0.961328,11,4023.117903
0.961328,11,4023.45645
0.961328,11,4023.53198
0.961328,11,4023.585892
0.961328,11,4023.641755
0.961328,11,4023.687556
0.961328,11,4023.733638
0.961328,11,4023.780141
0.961328,11,4023.826732
0.961328,11,4023.872674
0.961328,11,4023.919599
0.961328,11,4023.966457
0.961328,11,4024.012974
0.961328,11,4024.357608
0.961328,11,4024.425944
0.961328,11,4024.481256
0.961328,11,4024.529609
0.961328,11,4024.577046
0.961328,11,4024.625022
0.961328,11,4024.67281
0.961328,11,4024.719779
0.961328,11,4024.781598
0.961328,11,4024.829014
0.961328,11,4024.875895
0.961328,11,4024.923879
0.961328,11,4025.275244
0.961328,11,4025.344558
0.961328,11,4025.398834
0.961328,11,4025.445074
0.961328,11,4025.492149
0.961328,11,4025.53972
0.961328,11,4025.587062
0.961328,11,4025.634597
0.961328,11,4025.693756
0.961328,11,4025.74232
0.961328,11,4025.78948
0.961328,11,4026.120472
0.961328,11,4026.195846
0.961328,11,4026.255792
0.961328,11,4026.305844
0.961328,11,4026.352422
0.961328,11,4026.399594
0.961328,11,4026.445518
0.961328,11,4026.492139
0.961328,11,4026.53956
0.961328,11,4026.586198
0.961328,11,4026.633018
0.961328,11,4026.678722
0.961328,11,4027.026696
0.961328,11,4027.091376
0.961328,11,4027.140134
0.961328,11,4027.190377
0.961328,11,4027.237336
0.961328,11,4027.284247
0.961328,11,4027.336488
0.961328,11,4027.388863
0.961328,11,4027.436822
0.961328,11,4027.48423
0.961328,11,4027.53117
0.961328,11,4027.862119
0.961328,11,4027.932981
0.961328,11,4027.998226
0.961328,11,4028.052666
0.961328,11,4028.111321
0.961328,11,4028.171543
0.961328,11,4028.219671
0.961328,11,4028.266361
0.961328,11,4028.319014
0.961328,11,4028.36805
0.961328,11,4028.415258
0.961328,11,4028.462641
0.961328,11,4028.795988
0.961328,11,4028.86789
0.961328,11,4028.925273
0.961328,11,4028.975031
0.961328,11,4029.022214
0.961328,11,4029.07381
0.961328,11,4029.120452
0.961328,11,4029.167125
0.961328,11,4029.213647
0.961328,11,4029.259656
0.961328,11,4029.306851
0.961328,11,4029.353673
0.961328,11,4029.71926
0.961328,11,4029.769839
0.961328,11,4029.827601
0.961328,11,4029.876241
0.961328,11,4029.923941
0.961328,11,4029.971802
0.961328,11,4030.019912
0.961328,11,4030.068107
0.961328,11,4030.114743
0.961328,11,4030.16151
0.961328,11,4030.208635
0.961328,11,4030.550627
0.961328,11,4030.619544
0.961328,11,4030.674003
0.961328,11,4030.723662
0.961328,11,4030.77095
0.961328,11,4030.818085
0.961328,11,4030.865137
0.961328,11,4030.91261
0.961328,11,4030.961729
0.961328,11,4031.007794
0.961328,11,4031.054029
0.961328,11,4031.100667
0.961328,11,4031.436306
0.961328,11,4031.500072
0.961328,11,4031.549981
0.961328,11,4031.601273
0.961328,11,4031.648799
0.961328,11,4031.696821
0.961328,11,4031.750438
0.961328,11,4031.798379
0.961328,11,4031.84637
0.961328,11,4031.894329
0.961328,11,4031.940629
0.961328,11,4031.988717
0.961328,11,4032.359898
0.961328,11,4032.415165
0.961328,11,4032.464064
0.961328,11,4032.513228
0.961328,11,4032.559139
0.961328,11,4032.605949
0.961328,11,4032.653283
0.961328,11,4032.70063
0.961328,11,4032.746972
0.961328,11,4032.794472
0.961328,11,4032.841829
0.961328,11,4033.18056
0.961328,11,4033.262442
0.961328,11,4033.326552
0.961328,11,4033.37864
0.961328,11,4033.426343
0.961328,11,4033.473702
0.961328,11,4033.521199
0.961328,11,4033.56761
0.961328,11,4033.616119
0.961328,11,4033.665996
0.961328,11,4033.712522
0.961328,11,4033.759175
0.961328,11,4034.097204
0.961328,11,4034.151547
0.961328,11,4034.201942
0.961328,11,4034.252877
0.961328,11,4034.300065
0.961328,11,4034.347353
0.961328,11,4034.394662
0.961328,11,4034.44205
0.961328,11,4034.489114
0.961328,11,4034.536414
0.961328,11,4034.589076
0.961328,11,4034.636383
0.961328,11,4034.995369
0.961328,11,4035.060549
0.961328,11,4035.117588
0.961328,11,4035.165144
0.961328,11,4035.211511
0.961328,11,4035.258097
0.961328,11,4035.304532
0.961328,11,4035.350702
0.961328,11,4035.397005
0.961328,11,4035.44345
0.961328,11,4035.490501
0.961328,11,4035.838327
0.961328,11,4035.909916
0.961328,11,4035.970608
0.961328,11,4036.019696
0.961328,11,4036.066018
0.961328,11,4036.11251
0.961328,11,4036.159198
0.961328,11,4036.206247
0.961328,11,4036.25375
0.961328,11,4036.299681
0.961328,11,4036.34621
0.961328,11,4036.392718
0.961328,11,4036.746011
0.961328,11,4036.815335
0.961328,11,4036.868238
0.961328,11,4036.915164
0.961328,11,4036.961513
0.961328,11,4037.006666
0.961328,11,4037.052258
0.961328,11,4037.099673
0.961328,11,4037.146686
0.961328,11,4037.193239
0.961328,11,4037.240526
0.961328,11,4037.571598
0.961328,11,4037.648939
0.961328,11,4037.714279
0.961328,11,4037.771393
0.961328,11,4037.818639
0.961328,11,4037.86533
0.961328,11,4037.911769
0.961328,11,4037.959681
0.961328,11,4038.006234
0.961328,11,4038.052904
0.961328,11,4038.100717
0.961328,11,4038.148691
0.961328,11,4038.522293
0.961328,11,4038.591614
0.961328,11,4038.647159
0.961328,11,4038.696543
0.961328,11,4038.744701
0.961328,11,4038.792149
0.961328,11,4038.839053
0.961328,11,4038.886467
0.961328,11,4038.933161
0.961328,11,4038.981844
0.961328,11,4039.029512
0.961328,11,4039.075996
0.961328,11,4039.425509
0.961328,11,4039.492098
0.961328,11,4039.549069
0.961328,11,4039.596955
0.961328,11,4039.644551
0.961328,11,4039.691679
0.961328,11,4039.738499
0.961328,11,4039.784898
0.961328,11,4039.830411
0.961328,11,4039.877775
0.961328,11,4039.924984
0.961328,11,4040.25843
0.961328,11,4040.336792
0.961328,11,4040.386668
0.961328,11,4040.436284
0.961328,11,4040.482908
0.961328,11,4040.528832
0.961328,11,4040.576964
0.961328,11,4040.624425
0.961328,11,4040.671278
0.961328,11,4040.718091
0.961328,11,4040.765864
0.961328,11,4040.812935
0.961328,11,4041.163609
0.961328,11,4041.232791
