# {"t_start": 1587159942.387257, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,195.869374
0.961328,11,195.927094
0.961328,11,195.975902
0.961328,11,196.02713
0.961328,11,196.075439
0.961328,11,196.121542
0.961328,11,196.17565
0.961328,11,196.22276
0.961328,11,196.269394
0.961328,11,196.628783
0.961328,11,196.698827
0.961328,11,196.755177
0.961328,11,196.801618
0.961328,11,196.848625
0.961328,11,196.894609
0.961328,11,196.940645
0.961328,11,196.987055
0.961328,11,197.033524
0.961328,11,197.080945
0.961328,11,197.128173
0.961328,11,197.46022
0.961328,11,197.53996
0.961328,11,197.604873
0.961328,11,197.658044
0.961328,11,197.713044
0.961328,11,197.76209
0.961328,11,197.808192
0.961328,11,197.854447
0.961328,11,197.901735
0.961328,11,197.94846
0.961328,11,197.996518
0.961328,11,198.044027
0.961328,11,198.387629
0.961328,11,198.45867
0.961328,11,198.516754
0.961328,11,198.573168
0.961328,11,198.620641
0.961328,11,198.667841
0.961328,11,198.716033
0.961328,11,198.763614
0.961328,11,198.813917
0.961328,11,198.860583
0.961328,11,198.907336
0.961328,11,198.955101
0.961328,11,199.29645
0.961328,11,199.368473
0.961328,11,199.425405
0.961328,11,199.476075
0.961328,11,199.523187
0.961328,11,199.570606
0.961328,11,199.616725
0.961328,11,199.663708
0.961328,11,199.710464
0.961328,11,199.757252
0.961328,11,199.803898
0.957812,12,200.136871
0.961328,11,200.212749
0.961328,11,200.262124
0.961328,11,200.310752
0.961328,11,200.357092
0.961328,11,200.403425
0.961328,11,200.449737
0.961328,11,200.496521
0.961328,11,200.54282
0.961328,11,200.588648
0.961328,11,200.633861
0.961328,11,200.680113
0.961328,11,201.018452
0.961328,11,201.078738
0.961328,11,201.133871
0.961328,11,201.186261
0.957812,12,201.237012
0.961328,11,201.284675
0.961328,11,201.33148
0.961328,11,201.379845
0.961328,11,201.425744
0.961328,11,201.474397
0.961328,11,201.52138
0.961328,11,201.853973
0.961328,11,201.919971
0.961328,11,201.971941
0.961328,11,202.020641
0.961328,11,202.06725
0.961328,11,202.113514
0.961328,11,202.160057
0.961328,11,202.213694
0.961328,11,202.261241
0.961328,11,202.308926
0.961328,11,202.356213
0.961328,11,202.403243
0.961328,11,202.757008
0.961328,11,202.823294
0.961328,11,202.881225
0.961328,11,202.930153
0.961328,11,202.977757
0.961328,11,203.024964
0.961328,11,203.073093
0.961328,11,203.119441
0.961328,11,203.165205
0.961328,11,203.211623
0.961328,11,203.258664
0.961328,11,203.305613
0.961328,11,203.676873
0.961328,11,203.747388
0.961328,11,203.812399
0.961328,11,203.865054
0.961328,11,203.912248
0.961328,11,203.958933
0.961328,11,204.005925
0.961328,11,204.053252
0.961328,11,204.09993
0.961328,11,204.146869
0.961328,11,204.193399
0.961328,11,204.516088
0.961328,11,204.578679
0.961328,11,204.632434
0.961328,11,204.688647
0.961328,11,204.738581
0.961328,11,204.785923
0.961328,11,204.833046
0.880469,34,204.980944
0.961328,11,205.026902
0.961328,11,205.072636
0.961328,11,205.418054
0.961328,11,205.48698
0.961328,11,205.544856
0.961328,11,205.59574
0.961328,11,205.643673
0.961328,11,205.692038
0.961328,11,205.738715
0.961328,11,205.786306
0.961328,11,205.83295
0.961328,11,205.880524
0.961328,11,205.928641
0.961328,11,205.975735
0.961328,11,206.333129
0.961328,11,206.401839
0.961328,11,206.457403
0.961328,11,206.506119
0.961328,11,206.554727
0.961328,11,206.601532
0.961328,11,206.648919
0.961328,11,206.69556
0.961328,11,206.743918
0.961328,11,206.792042
0.961328,11,206.838786
0.961328,11,207.185576
0.961328,11,207.258088
0.961328,11,207.32752
0.961328,11,207.382069
0.961328,11,207.430499
0.961328,11,207.47862
0.961328,11,207.530995
0.961328,11,207.577529
0.961328,11,207.625098
0.961328,11,207.677012
0.961328,11,207.72424
0.961328,11,207.771296
0.961328,11,208.121335
0.961328,11,208.190289
0.961328,11,208.248357
0.961328,11,208.295821
0.961328,11,208.342738
0.961328,11,208.389875
0.961328,11,208.437109
0.961328,11,208.484553
0.961328,11,208.533605
0.961328,11,208.581296
0.961328,11,208.628679
0.961328,11,208.954286
0.961328,11,209.031226
0.961328,11,209.092523
0.961328,11,209.141543
0.961328,11,209.196967
0.961328,11,209.243802
0.961328,11,209.290625
0.961328,11,209.337567
0.961328,11,209.384615
0.961328,11,209.431619
0.961328,11,209.479428
0.961328,11,209.527892
0.961328,11,209.85501
0.961328,11,209.93035
0.961328,11,209.984086
0.961328,11,210.034836
0.961328,11,210.081452
0.961328,11,210.128777
0.961328,11,210.174906
0.961328,11,210.220851
0.961328,11,210.26738
0.961328,11,210.313854
0.961328,11,210.363988
0.961328,11,210.410871
0.961328,11,210.756529
0.961328,11,210.809712
0.961328,11,210.868831
0.961328,11,210.918962
0.961328,11,210.965785
0.961328,11,211.012568
0.961328,11,211.058038
0.961328,11,211.105292
0.961328,11,211.156081
0.961328,11,211.20505
0.961328,11,211.260038
0.961328,11,211.596637
0.961328,11,211.675894
0.961328,11,211.73006
0.961328,11,211.779191
0.961328,11,211.826951
0.961328,11,211.874186
0.961328,11,211.921694
0.957812,12,211.973064
0.961328,11,212.019905
0.961328,11,212.066207
0.961328,11,212.112402
0.961328,11,212.158556
0.961328,11,212.504522
0.961328,11,212.578667
0.961328,11,212.64074
0.961328,11,212.697356
0.961328,11,212.748114
0.961328,11,212.794806
0.961328,11,212.842799
0.961328,11,212.890044
0.961328,11,212.937054
0.961328,11,212.983182
0.961328,11,213.030441
0.961328,11,213.078322
0.961328,11,213.447024
0.961328,11,213.514323
0.961328,11,213.571266
0.961328,11,213.61894
0.961328,11,213.664792
0.961328,11,213.712458
0.961328,11,213.759698
0.961328,11,213.806108
0.961328,11,213.853089
0.961328,11,213.900638
0.961328,11,213.947647
0.961328,11,214.281884
0.961328,11,214.336531
0.961328,11,214.386614
0.961328,11,214.435422
0.961328,11,214.482409
0.961328,11,214.529758
0.961328,11,214.577664
0.961328,11,214.626144
0.961328,11,214.673054
0.961328,11,214.719638
0.961328,11,214.765589
0.961328,11,214.81131
0.961328,11,215.159662
0.961328,11,215.222101
0.961328,11,215.2714
0.961328,11,215.319362
0.961328,11,215.3657
0.961328,11,215.412911
0.961328,11,215.460018
0.961328,11,215.506742
0.961328,11,215.553508
0.961328,11,215.600444
0.961328,11,215.646792
0.961328,11,215.977474
0.961328,11,216.034754
0.961328,11,216.084422
0.961328,11,216.141727
0.961328,11,216.189329
0.961328,11,216.236984
0.961328,11,216.289351
0.961328,11,216.33599
0.961328,11,216.383766
0.961328,11,216.430993
0.961328,11,216.478429
0.961328,11,216.524672
0.961328,11,216.858399
0.961328,11,216.934564
0.961328,11,216.997873
0.961328,11,217.048747
0.961328,11,217.097486
0.961328,11,217.145046
0.961328,11,217.195861
0.961328,11,217.245268
0.961328,11,217.293393
0.961328,11,217.34257
0.961328,11,217.389157
0.961328,11,217.436252
0.961328,11,217.788494
0.961328,11,217.846393
0.961328,11,217.905483
0.961328,11,217.955145
0.961328,11,218.00491
0.961328,11,218.053898
0.961328,11,218.100913
0.961328,11,218.147471
0.961328,11,218.19473
0.961328,11,218.242148
0.961328,11,218.289792
0.961328,11,218.623492
0.961328,11,218.70042
0.961328,11,218.760176
0.961328,11,218.809006
0.961328,11,218.854998
0.961328,11,218.900822
0.961328,11,218.947181
0.961328,11,218.994364
0.961328,11,219.041294
0.961328,11,219.087746
0.961328,11,219.13446
0.961328,11,219.181546
0.961328,11,219.524918
0.961328,11,219.591902
0.961328,11,219.654152
0.961328,11,219.70225
0.961328,11,219.748396
0.961328,11,219.794886
0.961328,11,219.841595
0.961328,11,219.887781
0.961328,11,219.940568
0.961328,11,219.987913
0.961328,11,220.035357
0.961328,11,220.081958
0.961328,11,220.439075
0.961328,11,220.50852
0.961328,11,220.575832
0.961328,11,220.628664
0.961328,11,220.676186
0.961328,11,220.724538
0.961328,11,220.770871
0.961328,11,220.817703
0.961328,11,220.865281
0.961328,11,220.913865
0.961328,11,220.960135
0.961328,11,221.296605
0.961328,11,221.375963
0.961328,11,221.437783
0.961328,11,221.48653
0.961328,11,221.534084
0.961328,11,221.581535
0.961328,11,221.632451
0.961328,11,221.679322
0.961328,11,221.725865
0.961328,11,221.771998
0.961328,11,221.818937
0.961328,11,221.866914
0.961328,11,222.206398
0.961328,11,222.275846
0.961328,11,222.334441
0.961328,11,222.386676
0.961328,11,222.433647
0.961328,11,222.480875
0.961328,11,222.528083
0.961328,11,222.575059
0.961328,11,222.622289
0.961328,11,222.669104
0.961328,11,222.716121
0.961328,11,222.763666
0.961328,11,223.117482
0.961328,11,223.182437
0.961328,11,223.240959
0.961328,11,223.288825
0.961328,11,223.335438
0.961328,11,223.382732
0.961328,11,223.428954
0.961328,11,223.474754
0.961328,11,223.52139
0.961328,11,223.569345
0.957812,12,223.619042
0.961328,11,223.948278
0.961328,11,224.00541
0.961328,11,224.054799
0.961328,11,224.103225
0.961328,11,224.15046
0.961328,11,224.197393
0.961328,11,224.24426
0.961328,11,224.293343
0.961328,11,224.340196
0.961328,11,224.387908
0.961328,11,224.436949
0.961328,11,224.483881
0.961328,11,224.834673
0.961328,11,224.892883
0.961328,11,224.942009
0.961328,11,224.990498
0.961328,11,225.038619
0.961328,11,225.08631
0.961328,11,225.134423
0.961328,11,225.181
0.961328,11,225.227699
0.961328,11,225.273567
0.961328,11,225.321893
0.961328,11,225.664049
0.961328,11,225.738649
0.961328,11,225.804894
0.961328,11,225.860412
0.961328,11,225.907071
0.961328,11,225.955528
0.961328,11,226.014692
0.961328,11,226.068579
0.961328,11,226.114326
0.957812,12,226.165372
0.961328,11,226.21211
0.961328,11,226.258565
0.961328,11,226.604194
0.961328,11,226.674883
0.961328,11,226.733576
0.961328,11,226.794672
0.961328,11,226.841432
0.961328,11,226.887529
0.961328,11,226.933643
0.961328,11,226.980632
0.961328,11,227.026516
0.961328,11,227.07868
0.961328,11,227.125658
0.961328,11,227.172354
0.961328,11,227.523329
0.961328,11,227.576473
0.961328,11,227.634737
0.961328,11,227.680682
0.961328,11,227.727372
0.961328,11,227.774667
0.961328,11,227.82394
0.961328,11,227.871322
0.961328,11,227.917304
0.961328,11,227.963813
0.961328,11,228.012901
0.961328,11,228.351115
0.961328,11,228.413607
0.961328,11,228.469489
0.961328,11,228.520378
0.961328,11,228.567169
0.961328,11,228.614127
0.961328,11,228.66062
0.961328,11,228.706143
0.961328,11,228.753124
0.961328,11,228.80008
0.961328,11,228.847033
0.961328,11,228.893234
0.961328,11,229.242651
0.961328,11,229.313435
0.961328,11,229.372278
0.961328,11,229.42003
0.961328,11,229.467487
0.961328,11,229.5143
0.961328,11,229.561337
0.961328,11,229.608242
0.961328,11,229.654881
0.961328,11,229.701078
0.961328,11,229.747269
0.961328,11,230.078109
0.961328,11,230.13608
0.961328,11,230.198688
0.961328,11,230.258563
0.961328,11,230.308365
0.961328,11,230.35565
0.961328,11,230.403587
0.961328,11,230.450431
0.961328,11,230.496336
0.961328,11,230.543094
0.961328,11,230.590394
0.961328,11,230.639292
0.961328,11,230.985049
0.961328,11,231.058969
0.961328,11,231.118524
0.961328,11,231.166551
0.961328,11,231.213329
0.961328,11,231.265748
0.961328,11,231.319489
0.961328,11,231.366447
0.961328,11,231.413257
0.961328,11,231.458977
0.961328,11,231.505027
0.961328,11,231.550538
0.961328,11,231.906891
0.961328,11,231.961985
0.961328,11,232.017345
0.961328,11,232.068524
0.961328,11,232.114606
0.961328,11,232.161557
0.961328,11,232.210142
0.961328,11,232.259904
0.961328,11,232.307999
0.961328,11,232.357921
0.961328,11,232.409621
0.961328,11,232.734246
0.961328,11,232.815259
0.961328,11,232.880731
0.961328,11,232.934534
0.961328,11,232.983031
0.961328,11,233.031296
0.961328,11,233.078373
0.961328,11,233.125515
0.961328,11,233.173368
0.961328,11,233.21997
0.961328,11,233.265872
0.961328,11,233.3126
0.961328,11,233.656418
0.961328,11,233.720987
0.961328,11,233.76995
0.961328,11,233.818787
0.961328,11,233.86646
0.961328,11,233.912347
0.961328,11,233.961555
0.961328,11,234.009826
0.961328,11,234.056773
0.961328,11,234.104168
0.961328,11,234.151785
0.961328,11,234.200468
0.961328,11,234.553034
0.961328,11,234.613186
0.961328,11,234.662141
0.961328,11,234.709848
0.961328,11,234.756197
0.961328,11,234.803276
0.961328,11,234.851532
0.961328,11,234.899239
0.961328,11,234.949177
0.961328,11,234.996147
0.961328,11,235.042684
0.961328,11,235.375919
0.961328,11,235.441137
0.961328,11,235.490341
0.961328,11,235.538425
0.961328,11,235.585806
0.961328,11,235.631791
0.961328,11,235.678579
0.961328,11,235.737816
0.961328,11,235.791029
0.961328,11,235.838837
0.961328,11,235.888939
0.961328,11,235.937645
0.961328,11,236.284137
0.961328,11,236.355139
0.961328,11,236.41526
0.961328,11,236.465458
0.961328,11,236.511576
0.961328,11,236.558928
0.961328,11,236.604993
0.961328,11,236.651889
0.961328,11,236.698348
0.961328,11,236.744848
0.961328,11,236.791391
0.961328,11,236.838277
0.961328,11,237.198044
0.961328,11,237.260446
0.961328,11,237.309541
0.961328,11,237.361048
0.961328,11,237.408875
0.961328,11,237.455996
0.961328,11,237.502069
0.961328,11,237.550555
0.961328,11,237.5976
0.961328,11,237.64395
0.961328,11,237.689944
0.961328,11,238.03386
0.961328,11,238.103533
0.961328,11,238.15373
0.961328,11,238.203548
0.961328,11,238.256672
0.961328,11,238.305173
0.961328,11,238.354316
0.961328,11,238.402151
0.961328,11,238.448851
0.961328,11,238.495258
0.961328,11,238.54542
0.961328,11,238.591302
0.961328,11,238.943791
0.961328,11,239.014166
0.961328,11,239.073165
0.961328,11,239.126775
0.961328,11,239.173022
0.961328,11,239.219932
0.961328,11,239.266345
0.961328,11,239.314701
0.961328,11,239.362311
0.961328,11,239.408463
0.961328,11,239.455497
0.961328,11,239.78807
0.961328,11,239.863992
0.961328,11,239.919817
0.961328,11,239.968984
0.961328,11,240.016281
0.961328,11,240.062992
0.961328,11,240.109724
0.957812,12,240.166313
0.961328,11,240.21317
0.961328,11,240.259901
0.961328,11,240.306912
0.961328,11,240.354636
0.961328,11,240.705464
0.961328,11,240.777049
0.961328,11,240.835255
0.961328,11,240.88627
0.961328,11,240.931566
0.961328,11,240.979302
0.961328,11,241.025527
0.957812,12,241.077775
0.961328,11,241.125111
0.961328,11,241.172842
0.961328,11,241.22012
0.961328,11,241.266546
0.961328,11,241.613216
0.961328,11,241.679574
0.961328,11,241.732976
0.961328,11,241.780029
0.961328,11,241.827931
0.961328,11,241.874671
0.961328,11,241.921567
0.961328,11,241.968723
0.961328,11,242.015239
0.961328,11,242.062089
0.961328,11,242.109082
0.961328,11,242.443579
0.961328,11,242.520112
0.961328,11,242.588284
0.961328,11,242.642664
0.961328,11,242.690094
0.961328,11,242.737981
0.961328,11,242.785049
0.961328,11,242.832254
0.961328,11,242.87925
0.961328,11,242.925798
0.961328,11,242.973042
0.961328,11,243.019185
0.961328,11,243.369019
0.961328,11,243.42691
0.961328,11,243.476162
0.961328,11,243.5241
0.961328,11,243.573449
0.961328,11,243.620149
0.961328,11,243.673342
0.961328,11,243.720096
0.961328,11,243.767096
0.961328,11,243.8216
0.961328,11,243.86777
0.961328,11,244.211348
0.961328,11,244.275688
0.961328,11,244.32585
0.961328,11,244.375868
0.961328,11,244.424712
0.961328,11,244.471947
0.961328,11,244.518275
0.961328,11,244.565666
0.961328,11,244.612947
0.961328,11,244.659093
0.961328,11,244.706366
0.961328,11,244.760226
0.961328,11,245.10393
0.961328,11,245.180727
0.961328,11,245.237751
0.961328,11,245.28546
0.961328,11,245.331878
0.961328,11,245.377697
0.961328,11,245.424275
0.961328,11,245.471431
0.961328,11,245.518336
0.961328,11,245.563621
0.961328,11,245.609683
0.961328,11,245.656847
0.961328,11,245.995898
0.961328,11,246.055362
0.961328,11,246.112905
0.961328,11,246.160783
0.961328,11,246.207602
0.961328,11,246.253677
0.961328,11,246.300347
0.961328,11,246.34732
0.961328,11,246.396514
0.961328,11,246.443672
0.961328,11,246.49085
0.961328,11,246.822067
0.961328,11,246.898406
0.961328,11,246.952022
0.961328,11,247.001401
0.961328,11,247.050899
0.961328,11,247.099011
0.961328,11,247.155706
0.961328,11,247.202828
0.961328,11,247.249257
0.961328,11,247.296193
0.961328,11,247.342749
0.961328,11,247.389122
0.961328,11,247.727295
0.961328,11,247.795328
0.961328,11,247.863093
0.961328,11,247.914022
0.961328,11,247.96342
0.961328,11,248.018129
0.961328,11,248.068464
0.961328,11,248.120128
0.961328,11,248.170709
0.961328,11,248.218675
0.961328,11,248.265319
0.961328,11,248.312907
0.961328,11,248.662555
0.961328,11,248.732193
0.961328,11,248.787843
0.961328,11,248.835234
0.961328,11,248.881801
0.961328,11,248.928839
0.961328,11,248.975451
0.961328,11,249.021891
0.961328,11,249.06851
0.961328,11,249.115001
0.961328,11,249.161422
0.961328,11,249.497625
0.961328,11,249.558829
0.961328,11,249.608422
0.961328,11,249.660759
0.961328,11,249.707781
0.961328,11,249.754336
0.961328,11,249.801389
0.961328,11,249.854027
0.961328,11,249.900629
0.961328,11,249.947619
0.827734,49,250.488754
0.961328,11,250.537252
0.961328,11,250.584795
0.961328,11,250.631759
0.961328,11,250.679477
0.961328,11,250.727211
0.961328,11,250.793484
0.961328,11,250.843635
0.961328,11,250.914091
0.961328,11,250.973838
0.961328,11,251.31684
0.961328,11,251.387041
0.961328,11,251.43644
0.961328,11,251.485169
0.961328,11,251.533059
0.961328,11,251.580498
0.961328,11,251.628199
