# {"t_start": 1587159942.3569138, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3728.728367
0.961328,11,3728.791062
0.961328,11,3728.8383
0.961328,11,3728.884412
0.961328,11,3728.931459
0.961328,11,3728.97765
0.961328,11,3729.025825
0.961328,11,3729.073987
0.961328,11,3729.12831
0.961328,11,3729.180532
0.961328,11,3729.227802
0.961328,11,3729.589536
0.961328,11,3729.659284
0.961328,11,3729.725576
0.961328,11,3729.773175
0.961328,11,3729.825992
0.961328,11,3729.874146
0.961328,11,3729.922099
0.961328,11,3729.96933
0.961328,11,3730.017323
0.961328,11,3730.064813
0.961328,11,3730.11269
0.961328,11,3730.442261
0.961328,11,3730.519974
0.961328,11,3730.57983
0.961328,11,3730.631605
0.961328,11,3730.678747
0.961328,11,3730.725806
0.961328,11,3730.774066
0.961328,11,3730.825264
0.961328,11,3730.875344
0.961328,11,3730.922257
0.961328,11,3730.971627
0.961328,11,3731.019404
0.961328,11,3731.369446
0.961328,11,3731.426099
0.961328,11,3731.490688
0.961328,11,3731.544035
0.961328,11,3731.597728
0.961328,11,3731.646953
0.961328,11,3731.694934
0.961328,11,3731.742192
0.961328,11,3731.787777
0.961328,11,3731.833488
0.961328,11,3731.879085
0.961328,11,3731.925426
0.961328,11,3732.258368
0.961328,11,3732.306535
0.961328,11,3732.35468
0.961328,11,3732.402513
0.961328,11,3732.451295
0.961328,11,3732.501306
0.961328,11,3732.548804
0.961328,11,3732.599487
0.961328,11,3732.646909
0.961328,11,3732.694924
0.961328,11,3732.746563
0.961328,11,3733.10814
0.961328,11,3733.178794
0.961328,11,3733.228119
0.961328,11,3733.276932
0.961328,11,3733.324175
0.961328,11,3733.371113
0.961328,11,3733.419234
0.961328,11,3733.466823
0.961328,11,3733.514563
0.961328,11,3733.56054
0.961328,11,3733.606794
0.961328,11,3733.65386
0.961328,11,3734.000302
0.961328,11,3734.068033
0.961328,11,3734.129512
0.961328,11,3734.179612
0.961328,11,3734.227583
0.961328,11,3734.275516
0.961328,11,3734.321925
0.961328,11,3734.373735
0.961328,11,3734.4275
0.961328,11,3734.474886
0.961328,11,3734.52155
0.961328,11,3734.568676
0.961328,11,3734.930289
0.961328,11,3734.988908
0.961328,11,3735.040221
0.961328,11,3735.087394
0.961328,11,3735.133402
0.961328,11,3735.184499
0.961328,11,3735.23176
0.961328,11,3735.278698
0.961328,11,3735.32561
0.961328,11,3735.373008
0.961328,11,3735.419713
0.961328,11,3735.768838
0.961328,11,3735.82929
0.961328,11,3735.882398
0.961328,11,3735.93061
0.961328,11,3735.978282
0.961328,11,3736.034879
0.961328,11,3736.097967
0.961328,11,3736.145947
0.961328,11,3736.192995
0.961328,11,3736.241111
0.961328,11,3736.287923
0.961328,11,3736.335093
0.961328,11,3736.691687
0.961328,11,3736.762897
0.961328,11,3736.818351
0.961328,11,3736.866283
0.961328,11,3736.914386
0.961328,11,3736.960565
0.961328,11,3737.008222
0.961328,11,3737.054855
0.961328,11,3737.107989
0.961328,11,3737.155477
0.961328,11,3737.203342
0.961328,11,3737.538677
0.961328,11,3737.610543
0.961328,11,3737.678294
0.961328,11,3737.732999
0.961328,11,3737.781529
0.961328,11,3737.830064
0.961328,11,3737.878063
0.961328,11,3737.924333
0.961328,11,3737.970567
0.961328,11,3738.025632
0.961328,11,3738.074476
0.961328,11,3738.121538
0.961328,11,3738.514598
0.961328,11,3738.583526
0.961328,11,3738.638211
0.961328,11,3738.686691
0.961328,11,3738.733859
0.961328,11,3738.780735
0.961328,11,3738.827714
0.961328,11,3738.874819
0.961328,11,3738.921693
0.961328,11,3738.969941
0.961328,11,3739.017969
0.961328,11,3739.064439
0.961328,11,3739.413084
0.961328,11,3739.488801
0.961328,11,3739.546064
0.961328,11,3739.594318
0.961328,11,3739.641269
0.961328,11,3739.688911
0.961328,11,3739.735164
0.961328,11,3739.782702
0.961328,11,3739.82906
0.961328,11,3739.87492
0.961328,11,3739.921371
0.961328,11,3740.249798
0.961328,11,3740.329663
0.961328,11,3740.387165
0.961328,11,3740.435989
0.961328,11,3740.483414
0.961328,11,3740.530326
0.961328,11,3740.578011
0.961328,11,3740.62521
0.961328,11,3740.672073
0.961328,11,3740.719716
0.961328,11,3740.76676
0.961328,11,3740.816794
0.961328,11,3741.155178
0.961328,11,3741.228084
0.961328,11,3741.289124
0.961328,11,3741.339327
0.961328,11,3741.38511
0.961328,11,3741.431893
0.961328,11,3741.478902
0.961328,11,3741.531277
0.961328,11,3741.589838
0.961328,11,3741.636656
0.961328,11,3741.683692
0.961328,11,3741.730674
0.961328,11,3742.074721
0.961328,11,3742.124784
0.961328,11,3742.174316
0.961328,11,3742.223022
0.961328,11,3742.270183
0.961328,11,3742.321601
0.961328,11,3742.368731
0.961328,11,3742.415527
0.961328,11,3742.46191
0.961328,11,3742.508429
0.961328,11,3742.555784
0.961328,11,3742.919982
0.961328,11,3742.985879
0.961328,11,3743.049528
0.961328,11,3743.100749
0.961328,11,3743.14761
0.961328,11,3743.195037
0.961328,11,3743.241405
0.961328,11,3743.293343
0.961328,11,3743.348817
0.961328,11,3743.404281
0.961328,11,3743.457415
0.961328,11,3743.507162
0.961328,11,3743.864078
0.961328,11,3743.938262
0.961328,11,3743.998191
0.961328,11,3744.045336
0.961328,11,3744.092578
0.961328,11,3744.143687
0.961328,11,3744.191355
0.961328,11,3744.237995
0.961328,11,3744.284534
0.961328,11,3744.33275
0.961328,11,3744.379769
0.961328,11,3744.426608
0.961328,11,3744.781186
0.961328,11,3744.845217
0.961328,11,3744.894157
0.961328,11,3744.941389
0.961328,11,3744.987909
0.961328,11,3745.034761
0.961328,11,3745.081728
0.961328,11,3745.129622
0.961328,11,3745.178622
0.961328,11,3745.226388
0.961328,11,3745.276722
0.961328,11,3745.615774
0.961328,11,3745.681664
0.961328,11,3745.731545
0.961328,11,3745.779856
0.961328,11,3745.829742
0.961328,11,3745.877149
0.961328,11,3745.924035
0.961328,11,3745.970986
0.961328,11,3746.018777
0.961328,11,3746.066916
0.961328,11,3746.113446
0.961328,11,3746.160137
0.961328,11,3746.499146
0.961328,11,3746.572431
0.961328,11,3746.630649
0.961328,11,3746.679357
0.961328,11,3746.726413
0.961328,11,3746.773608
0.961328,11,3746.820595
0.961328,11,3746.866354
0.961328,11,3746.913006
0.961328,11,3746.960938
0.961328,11,3747.007141
0.961328,11,3747.339552
0.961328,11,3747.41451
0.961328,11,3747.481705
0.961328,11,3747.534065
0.961328,11,3747.581605
0.961328,11,3747.628378
0.961328,11,3747.675471
0.961328,11,3747.723829
0.961328,11,3747.779003
0.961328,11,3747.82591
0.961328,11,3747.88494
0.961328,11,3747.941499
0.961328,11,3748.277327
0.961328,11,3748.3523
0.961328,11,3748.413751
0.961328,11,3748.461944
0.961328,11,3748.509581
0.961328,11,3748.558865
0.961328,11,3748.605871
0.961328,11,3748.658242
0.961328,11,3748.704735
0.961328,11,3748.751744
0.961328,11,3748.803035
0.961328,11,3748.8553
0.961328,11,3749.238247
0.961328,11,3749.305362
0.961328,11,3749.363184
0.961328,11,3749.410903
0.961328,11,3749.45854
0.961328,11,3749.511228
0.961328,11,3749.566443
0.961328,11,3749.612945
0.961328,11,3749.659904
0.961328,11,3749.707148
0.961328,11,3749.753873
0.961328,11,3750.083791
0.961328,11,3750.164085
0.961328,11,3750.225741
0.961328,11,3750.275172
0.961328,11,3750.321931
0.961328,11,3750.370891
0.961328,11,3750.425445
0.961328,11,3750.473012
0.961328,11,3750.519542
0.961328,11,3750.56664
0.961328,11,3750.612459
0.961328,11,3750.659757
0.961328,11,3750.996109
0.961328,11,3751.064761
0.961328,11,3751.126491
0.961328,11,3751.174795
0.961328,11,3751.221582
0.961328,11,3751.275322
0.961328,11,3751.324397
0.961328,11,3751.372518
0.961328,11,3751.419783
0.961328,11,3751.467024
0.961328,11,3751.514407
0.961328,11,3751.561755
0.961328,11,3751.921533
0.961328,11,3751.988662
0.961328,11,3752.044571
0.961328,11,3752.091994
0.961328,11,3752.138713
0.961328,11,3752.18546
0.961328,11,3752.233763
0.961328,11,3752.280591
0.961328,11,3752.331869
0.961328,11,3752.377992
0.961328,11,3752.423823
0.961328,11,3752.799079
0.961328,11,3752.876737
0.961328,11,3752.941557
0.961328,11,3752.993758
0.961328,11,3753.040773
0.961328,11,3753.097492
0.961328,11,3753.156694
0.961328,11,3753.212195
0.961328,11,3753.26269
0.961328,11,3753.316141
0.961328,11,3753.365862
0.961328,11,3753.413362
0.961328,11,3753.763677
0.961328,11,3753.838766
0.961328,11,3753.89817
0.961328,11,3753.945924
0.961328,11,3753.994114
0.961328,11,3754.041897
0.961328,11,3754.090489
0.961328,11,3754.137087
0.961328,11,3754.18488
0.961328,11,3754.233888
0.961328,11,3754.2809
0.961328,11,3754.327684
0.961328,11,3754.689286
0.961328,11,3754.752901
0.961328,11,3754.805999
0.961328,11,3754.85365
0.961328,11,3754.900739
0.961328,11,3754.94811
0.961328,11,3754.995805
0.961328,11,3755.042913
0.961328,11,3755.090421
0.961328,11,3755.136728
0.961328,11,3755.183782
0.961328,11,3755.523424
0.961328,11,3755.579782
0.961328,11,3755.630674
0.961328,11,3755.681968
0.961328,11,3755.729247
0.961328,11,3755.775854
0.961328,11,3755.823042
0.961328,11,3755.870236
0.961328,11,3755.918306
0.961328,11,3755.970961
0.961328,11,3756.023716
0.961328,11,3756.070585
0.961328,11,3756.424295
0.961328,11,3756.491377
0.961328,11,3756.543704
0.961328,11,3756.591799
0.961328,11,3756.64251
0.961328,11,3756.698245
0.961328,11,3756.75166
0.961328,11,3756.801929
0.961328,11,3756.849692
0.961328,11,3756.897411
0.961328,11,3756.945273
0.961328,11,3757.300706
0.961328,11,3757.373455
0.961328,11,3757.434136
0.961328,11,3757.485445
0.961328,11,3757.532909
0.961328,11,3757.579792
0.961328,11,3757.627592
0.961328,11,3757.673833
0.961328,11,3757.721002
0.961328,11,3757.767951
0.961328,11,3757.815693
0.961328,11,3757.862807
0.961328,11,3758.204766
0.961328,11,3758.26656
0.961328,11,3758.329169
0.961328,11,3758.37974
0.961328,11,3758.428066
0.961328,11,3758.474922
0.961328,11,3758.522408
0.961328,11,3758.569549
0.961328,11,3758.615628
0.961328,11,3758.661756
0.961328,11,3758.709919
0.961328,11,3758.757543
0.961328,11,3759.116
0.961328,11,3759.168351
0.961328,11,3759.22012
0.961328,11,3759.3693
0.961328,11,3759.437329
0.961328,11,3759.496721
0.961328,11,3759.544751
0.961328,11,3759.592426
0.961328,11,3759.639561
0.961328,11,3759.686689
0.961328,11,3759.733024
0.961328,11,3760.063304
0.961328,11,3760.134475
0.961328,11,3760.202284
0.961328,11,3760.263238
0.961328,11,3760.312427
0.961328,11,3760.359738
0.961328,11,3760.408762
0.961328,11,3760.457923
0.961328,11,3760.509719
0.961328,11,3760.557272
0.961328,11,3760.604168
0.961328,11,3760.650489
0.961328,11,3761.001882
0.961328,11,3761.067045
0.961328,11,3761.116204
0.961328,11,3761.164347
0.961328,11,3761.210631
0.961328,11,3761.257199
0.961328,11,3761.303567
0.961328,11,3761.349925
0.961328,11,3761.39818
0.961328,11,3761.451739
0.961328,11,3761.502636
0.961328,11,3761.549069
0.961328,11,3761.901642
0.961328,11,3761.955224
0.961328,11,3762.004284
0.961328,11,3762.052728
0.961328,11,3762.098931
0.961328,11,3762.14704
0.961328,11,3762.19478
0.961328,11,3762.243448
0.961328,11,3762.292095
0.961328,11,3762.344624
0.961328,11,3762.391768
0.961328,11,3762.746254
0.961328,11,3762.807299
0.961328,11,3762.856244
0.961328,11,3762.90726
0.961328,11,3762.957988
0.961328,11,3763.005239
0.961328,11,3763.052577
0.961328,11,3763.099859
0.961328,11,3763.145805
0.961328,11,3763.192947
0.961328,11,3763.240026
0.961328,11,3763.289908
0.961328,11,3763.630054
0.961328,11,3763.698223
0.961328,11,3763.761343
0.961328,11,3763.81063
0.961328,11,3763.858834
0.961328,11,3763.906905
0.961328,11,3763.956403
0.961328,11,3764.006329
0.961328,11,3764.055742
0.961328,11,3764.101495
0.961328,11,3764.148046
0.961328,11,3764.196393
0.961328,11,3764.542531
0.961328,11,3764.606376
0.961328,11,3764.664451
0.961328,11,3764.712732
0.961328,11,3764.760274
0.961328,11,3764.812877
0.961328,11,3764.863467
0.961328,11,3764.910532
0.961328,11,3764.957611
0.961328,11,3765.003735
0.961328,11,3765.050444
0.961328,11,3765.380162
0.961328,11,3765.456925
0.961328,11,3765.506008
0.961328,11,3765.557261
0.961328,11,3765.604139
0.961328,11,3765.650687
0.961328,11,3765.698696
0.961328,11,3765.745028
0.961328,11,3765.792704
0.961328,11,3765.841047
0.961328,11,3765.888397
0.961328,11,3765.936603
0.961328,11,3766.289805
0.961328,11,3766.349626
0.961328,11,3766.399193
0.961328,11,3766.448833
0.961328,11,3766.496203
0.961328,11,3766.54274
0.961328,11,3766.589849
0.961328,11,3766.636886
0.961328,11,3766.686779
0.961328,11,3766.734373
0.961328,11,3766.781673
0.961328,11,3767.128706
0.961328,11,3767.195696
0.961328,11,3767.263182
0.961328,11,3767.311512
0.961328,11,3767.360852
0.961328,11,3767.409493
0.961328,11,3767.456924
0.961328,11,3767.507441
0.961328,11,3767.555897
0.961328,11,3767.610541
0.961328,11,3767.658756
0.961328,11,3767.706689
0.961328,11,3768.042395
0.961328,11,3768.09383
0.961328,11,3768.157749
0.961328,11,3768.214054
0.961328,11,3768.262383
0.961328,11,3768.311407
0.961328,11,3768.361054
0.961328,11,3768.409675
0.961328,11,3768.457371
0.961328,11,3768.504552
0.961328,11,3768.551664
0.961328,11,3768.598813
0.961328,11,3768.966132
0.961328,11,3769.029588
0.961328,11,3769.079381
0.961328,11,3769.128309
0.961328,11,3769.176458
0.961328,11,3769.223827
0.961328,11,3769.270827
0.961328,11,3769.317555
0.961328,11,3769.364727
0.961328,11,3769.411515
0.961328,11,3769.456828
0.961328,11,3769.811176
0.961328,11,3769.890183
0.961328,11,3769.954395
0.961328,11,3770.002448
0.961328,11,3770.05636
0.961328,11,3770.104942
0.961328,11,3770.15189
0.961328,11,3770.199036
0.961328,11,3770.246068
0.961328,11,3770.293775
0.961328,11,3770.340988
0.961328,11,3770.387532
0.961328,11,3770.73845
0.961328,11,3770.809025
0.961328,11,3770.868906
0.961328,11,3770.915393
0.961328,11,3770.961527
0.961328,11,3771.009578
0.961328,11,3771.05705
0.961328,11,3771.10422
0.961328,11,3771.155948
0.961328,11,3771.203056
0.961328,11,3771.251637
0.961328,11,3771.300702
0.961328,11,3771.704116
0.961328,11,3771.753784
0.961328,11,3771.805893
0.961328,11,3771.85491
0.961328,11,3771.901747
0.961328,11,3771.949259
0.961328,11,3771.99679
0.961328,11,3772.044707
0.961328,11,3772.092092
0.961328,11,3772.139573
0.961328,11,3772.185535
0.961328,11,3772.51935
0.961328,11,3772.594548
0.961328,11,3772.658652
0.961328,11,3772.708012
0.961328,11,3772.756216
0.961328,11,3772.807053
0.961328,11,3772.853899
0.961328,11,3772.905075
0.961328,11,3772.951978
0.961328,11,3772.99879
0.961328,11,3773.045694
0.961328,11,3773.093032
0.961328,11,3773.449681
0.961328,11,3773.520717
0.961328,11,3773.578492
0.961328,11,3773.628543
0.961328,11,3773.675096
0.961328,11,3773.722729
0.961328,11,3773.769118
0.961328,11,3773.81768
0.961328,11,3773.870223
0.961328,11,3773.918017
0.961328,11,3773.967746
0.961328,11,3774.014357
0.961328,11,3774.367894
0.961328,11,3774.435779
0.961328,11,3774.488976
0.961328,11,3774.53879
0.961328,11,3774.585809
0.961328,11,3774.633029
0.961328,11,3774.680764
0.961328,11,3774.728492
0.961328,11,3774.776496
0.961328,11,3774.824007
0.961328,11,3774.871634
0.961328,11,3775.209459
0.961328,11,3775.287732
0.961328,11,3775.349627
0.961328,11,3775.401656
0.961328,11,3775.453117
0.961328,11,3775.499502
0.961328,11,3775.546103
0.961328,11,3775.593726
0.961328,11,3775.64084
0.961328,11,3775.69516
0.961328,11,3775.745001
0.961328,11,3775.793357
0.961328,11,3776.143309
0.961328,11,3776.214571
0.961328,11,3776.266866
0.961328,11,3776.315081
0.961328,11,3776.361491
0.961328,11,3776.407976
0.961328,11,3776.455362
0.961328,11,3776.50264
0.961328,11,3776.549821
0.961328,11,3776.597172
0.961328,11,3776.644367
0.961328,11,3776.971309
0.961328,11,3777.045163
0.961328,11,3777.101611
0.961328,11,3777.150123
0.961328,11,3777.19718
0.961328,11,3777.243662
0.961328,11,3777.290327
0.961328,11,3777.337952
0.961328,11,3777.385615
0.961328,11,3777.434074
0.961328,11,3777.482319
0.961328,11,3777.53031
0.961328,11,3777.885273
0.961328,11,3777.956953
0.961328,11,3778.016885
0.961328,11,3778.06623
0.961328,11,3778.112636
0.961328,11,3778.159867
0.961328,11,3778.207625
0.961328,11,3778.254925
0.961328,11,3778.301198
0.961328,11,3778.346763
0.961328,11,3778.393315
0.961328,11,3778.439228
0.961328,11,3778.792361
0.961328,11,3778.844052
0.961328,11,3778.892309
0.961328,11,3778.941546
0.961328,11,3778.988624
0.961328,11,3779.03834
0.961328,11,3779.088051
0.961328,11,3779.136023
0.961328,11,3779.183184
0.961328,11,3779.233592
0.961328,11,3779.28083
0.961328,11,3779.620216
0.961328,11,3779.684705
0.961328,11,3779.741862
0.961328,11,3779.794284
0.961328,11,3779.865652
0.961328,11,3779.913973
0.961328,11,3779.963131
0.961328,11,3780.012555
0.961328,11,3780.065408
0.961328,11,3780.115067
0.961328,11,3780.162811
0.961328,11,3780.212455
0.961328,11,3780.552577
0.961328,11,3780.623159
0.961328,11,3780.685514
0.961328,11,3780.735783
0.961328,11,3780.7839
0.961328,11,3780.830894
0.961328,11,3780.881203
0.961328,11,3780.932391
0.961328,11,3780.98013
0.961328,11,3781.028012
0.961328,11,3781.075281
0.961328,11,3781.123265
0.961328,11,3781.474999
0.961328,11,3781.524692
0.961328,11,3781.573897
0.961328,11,3781.621535
0.961328,11,3781.668383
0.961328,11,3781.71537
0.961328,11,3781.762311
0.961328,11,3781.808925
0.961328,11,3781.85568
0.961328,11,3781.901671
0.961328,11,3781.952404
0.961328,11,3782.286929
0.961328,11,3782.36236
0.961328,11,3782.421428
0.961328,11,3782.475241
0.961328,11,3782.522638
0.961328,11,3782.569623
0.961328,11,3782.616436
0.961328,11,3782.66311
0.961328,11,3782.71026
0.961328,11,3782.756748
0.961328,11,3782.803004
0.961328,11,3782.849476
0.961328,11,3783.202769
0.961328,11,3783.257421
0.961328,11,3783.305837
0.961328,11,3783.353362
0.961328,11,3783.399945
0.961328,11,3783.446681
0.961328,11,3783.492646
0.961328,11,3783.540529
0.961328,11,3783.590729
0.961328,11,3783.637642
0.961328,11,3783.684015
0.961328,11,3783.733454
0.961328,11,3784.085791
0.961328,11,3784.150448
0.961328,11,3784.206313
0.961328,11,3784.25478
0.961328,11,3784.301749
0.961328,11,3784.349189
0.961328,11,3784.395982
0.961328,11,3784.442931
0.961328,11,3784.488963
0.961328,11,3784.535321
0.961328,11,3784.581838
0.961328,11,3784.926443
0.961328,11,3784.981832
0.961328,11,3785.031701
0.961328,11,3785.080287
0.961328,11,3785.128951
0.961328,11,3785.176394
0.961328,11,3785.224781
0.961328,11,3785.274049
0.961328,11,3785.323577
0.961328,11,3785.375084
0.961328,11,3785.422285
0.961328,11,3785.469409
0.961328,11,3785.814468
0.961328,11,3785.884256
0.961328,11,3785.944562
0.961328,11,3785.992679
0.961328,11,3786.039591
0.961328,11,3786.086694
0.961328,11,3786.133307
0.961328,11,3786.179607
0.961328,11,3786.226052
0.961328,11,3786.272759
0.961328,11,3786.321473
0.961328,11,3786.65249
0.961328,11,3786.726337
0.961328,11,3786.791866
0.961328,11,3786.843779
0.961328,11,3786.894789
0.961328,11,3786.943908
0.961328,11,3786.990104
0.961328,11,3787.036693
0.961328,11,3787.083304
0.961328,11,3787.130762
0.961328,11,3787.187515
0.961328,11,3787.243203
0.961328,11,3787.618228
0.961328,11,3787.671646
0.961328,11,3787.720932
0.961328,11,3787.769081
0.961328,11,3787.815804
0.961328,11,3787.862697
0.961328,11,3787.910021
0.961328,11,3787.956694
0.961328,11,3788.003556
0.961328,11,3788.051979
0.961328,11,3788.097852
0.961328,11,3788.144872
0.961328,11,3788.489899
0.961328,11,3788.542999
0.961328,11,3788.590677
0.961328,11,3788.63836
0.961328,11,3788.686163
0.961328,11,3788.733954
0.961328,11,3788.780989
0.961328,11,3788.827343
0.961328,11,3788.873717
0.961328,11,3788.922076
0.961328,11,3788.969888
0.961328,11,3789.304898
0.961328,11,3789.376266
0.961328,11,3789.435347
0.961328,11,3789.486749
0.961328,11,3789.538234
0.961328,11,3789.585805
0.961328,11,3789.632789
0.961328,11,3789.679728
0.961328,11,3789.726804
0.961328,11,3789.77429
0.961328,11,3789.821008
0.961328,11,3789.866711
0.961328,11,3790.199786
0.961328,11,3790.274354
0.961328,11,3790.335562
0.961328,11,3790.384001
0.961328,11,3790.431782
0.961328,11,3790.47986
0.961328,11,3790.527174
0.961328,11,3790.573621
0.961328,11,3790.623858
0.961328,11,3790.670714
0.961328,11,3790.717367
0.961328,11,3790.764945
0.961328,11,3791.128015
0.961328,11,3791.195257
0.961328,11,3791.25021
0.961328,11,3791.296804
0.961328,11,3791.343759
0.961328,11,3791.390542
0.961328,11,3791.437999
0.961328,11,3791.484868
0.961328,11,3791.530366
0.961328,11,3791.576733
0.961328,11,3791.623622
0.961328,11,3791.958711
0.961328,11,3792.036874
0.961328,11,3792.101076
0.961328,11,3792.152014
0.961328,11,3792.19899
0.961328,11,3792.246428
0.961328,11,3792.295058
0.961328,11,3792.343968
0.961328,11,3792.392989
0.961328,11,3792.439804
0.961328,11,3792.486911
0.961328,11,3792.534765
0.961328,11,3792.874142
0.961328,11,3792.94803
0.961328,11,3793.003425
0.961328,11,3793.055763
0.961328,11,3793.102556
0.961328,11,3793.151538
0.961328,11,3793.20079
0.961328,11,3793.248971
0.961328,11,3793.295236
0.961328,11,3793.341941
0.961328,11,3793.388835
0.961328,11,3793.43719
0.961328,11,3793.790248
0.961328,11,3793.856875
0.961328,11,3793.909113
0.961328,11,3793.959907
0.961328,11,3794.009499
0.961328,11,3794.057202
0.961328,11,3794.105062
0.961328,11,3794.152486
0.961328,11,3794.199633
0.961328,11,3794.246716
0.961328,11,3794.293726
0.961328,11,3794.626116
0.961328,11,3794.698586
0.961328,11,3794.759693
0.961328,11,3794.81721
0.961328,11,3794.864903
0.961328,11,3794.912053
0.961328,11,3794.963529
0.961328,11,3795.023323
0.961328,11,3795.071013
0.961328,11,3795.118387
0.961328,11,3795.168115
0.961328,11,3795.216492
0.961328,11,3795.56116
0.961328,11,3795.632803
0.961328,11,3795.695359
0.961328,11,3795.744705
0.961328,11,3795.805092
0.961328,11,3795.85399
0.961328,11,3795.900686
0.961328,11,3795.947189
0.961328,11,3795.995374
0.961328,11,3796.050685
0.961328,11,3796.103344
0.961328,11,3796.435524
0.961328,11,3796.517095
0.961328,11,3796.579433
0.961328,11,3796.631852
0.961328,11,3796.678702
0.961328,11,3796.72591
0.961328,11,3796.773226
0.961328,11,3796.824341
0.961328,11,3796.872498
0.961328,11,3796.920266
0.961328,11,3796.972204
0.961328,11,3797.018332
0.961328,11,3797.363117
0.961328,11,3797.43722
0.961328,11,3797.498539
0.961328,11,3797.549695
0.961328,11,3797.596753
0.961328,11,3797.643706
0.961328,11,3797.693102
0.961328,11,3797.741059
0.961328,11,3797.787396
0.961328,11,3797.833651
0.961328,11,3797.880117
0.961328,11,3797.92694
0.961328,11,3798.274482
0.961328,11,3798.341832
0.961328,11,3798.395953
0.961328,11,3798.444361
0.961328,11,3798.490344
0.961328,11,3798.53689
0.961328,11,3798.583375
0.961328,11,3798.629879
0.961328,11,3798.676532
0.961328,11,3798.72304
0.961328,11,3798.770204
0.961328,11,3799.103988
0.961328,11,3799.183369
0.961328,11,3799.240992
0.961328,11,3799.28986
0.961328,11,3799.338008
0.961328,11,3799.384781
0.961328,11,3799.431888
0.961328,11,3799.478997
0.961328,11,3799.527199
0.961328,11,3799.578102
0.961328,11,3799.626492
0.961328,11,3799.675376
0.961328,11,3800.011903
0.961328,11,3800.083323
0.961328,11,3800.140203
0.961328,11,3800.188796
0.961328,11,3800.242946
0.961328,11,3800.291223
0.961328,11,3800.339613
0.961328,11,3800.388337
0.961328,11,3800.436589
0.961328,11,3800.484117
0.961328,11,3800.531522
0.961328,11,3800.57919
0.961328,11,3800.933606
0.961328,11,3800.983649
0.961328,11,3801.032779
0.961328,11,3801.083177
0.961328,11,3801.128727
0.961328,11,3801.174813
0.961328,11,3801.227822
0.961328,11,3801.284334
0.961328,11,3801.331935
0.961328,11,3801.378479
0.961328,11,3801.424458
0.961328,11,3801.755706
0.961328,11,3801.830217
0.961328,11,3801.887789
0.961328,11,3801.937934
0.961328,11,3801.984551
0.961328,11,3802.032351
0.961328,11,3802.080147
0.961328,11,3802.126936
0.961328,11,3802.173494
0.961328,11,3802.221135
0.961328,11,3802.26941
0.961328,11,3802.315621
0.961328,11,3802.658651
0.961328,11,3802.729727
0.961328,11,3802.788411
0.961328,11,3802.838174
0.961328,11,3802.887836
0.961328,11,3802.943704
0.961328,11,3802.992685
0.961328,11,3803.040659
0.961328,11,3803.086982
0.961328,11,3803.134289
0.961328,11,3803.181333
0.961328,11,3803.227496
0.961328,11,3803.582934
0.961328,11,3803.647729
0.961328,11,3803.703988
0.961328,11,3803.751889
0.961328,11,3803.800133
0.961328,11,3803.857284
0.961328,11,3803.904703
0.961328,11,3803.952108
0.961328,11,3803.998472
0.961328,11,3804.045133
0.961328,11,3804.092455
0.961328,11,3804.431002
0.961328,11,3804.508146
0.961328,11,3804.573789
0.961328,11,3804.624388
0.961328,11,3804.670904
0.961328,11,3804.718204
0.961328,11,3804.776999
0.961328,11,3804.830836
0.961328,11,3804.877371
0.961328,11,3804.923878
0.961328,11,3804.970365
0.961328,11,3805.016531
0.961328,11,3805.372409
0.961328,11,3805.453595
0.961328,11,3805.52427
0.961328,11,3805.579724
0.961328,11,3805.627751
0.961328,11,3805.67516
0.961328,11,3805.723054
0.961328,11,3805.769839
0.961328,11,3805.820519
0.961328,11,3805.875633
0.961328,11,3805.925786
0.961328,11,3806.271457
0.961328,11,3806.346238
0.961328,11,3806.40385
0.961328,11,3806.45364
0.961328,11,3806.500653
0.961328,11,3806.547414
0.961328,11,3806.593987
0.961328,11,3806.64574
0.961328,11,3806.699421
0.961328,11,3806.747176
0.961328,11,3806.794647
0.961328,11,3806.841692
0.961328,11,3807.18839
0.961328,11,3807.264136
0.961328,11,3807.323853
0.961328,11,3807.374794
0.961328,11,3807.421777
0.961328,11,3807.470056
0.961328,11,3807.518976
0.961328,11,3807.565788
0.961328,11,3807.612599
0.961328,11,3807.660356
0.961328,11,3807.707052
0.961328,11,3807.753023
0.961328,11,3808.093861
0.961328,11,3808.168503
0.961328,11,3808.229945
0.961328,11,3808.2778
0.961328,11,3808.326633
0.961328,11,3808.373782
0.961328,11,3808.420434
0.961328,11,3808.46831
0.961328,11,3808.514864
0.961328,11,3808.567438
0.961328,11,3808.619215
0.961328,11,3808.94999
0.961328,11,3809.024159
0.961328,11,3809.087728
0.961328,11,3809.141669
0.961328,11,3809.187626
0.961328,11,3809.234711
0.961328,11,3809.283447
0.961328,11,3809.330494
0.961328,11,3809.377732
0.961328,11,3809.424777
0.961328,11,3809.477229
0.961328,11,3809.526691
0.961328,11,3809.886783
0.961328,11,3809.96334
0.961328,11,3810.024772
0.961328,11,3810.074809
0.961328,11,3810.121744
0.961328,11,3810.168641
0.961328,11,3810.217108
0.961328,11,3810.266493
0.961328,11,3810.31389
0.961328,11,3810.360205
0.961328,11,3810.406496
0.961328,11,3810.458904
0.961328,11,3810.826443
0.961328,11,3810.891765
0.961328,11,3810.949516
