# {"t_start": 1587159942.4199495, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3892.334961
0.961328,11,3892.381289
0.961328,11,3892.427696
0.961328,11,3892.473951
0.961328,11,3892.520242
0.961328,11,3892.566793
0.961328,11,3892.614589
0.961328,11,3892.667962
0.961328,11,3892.717358
0.961328,11,3893.066815
0.961328,11,3893.129475
0.961328,11,3893.181648
0.961328,11,3893.229778
0.961328,11,3893.277252
0.961328,11,3893.324419
0.961328,11,3893.372342
0.961328,11,3893.419891
0.961328,11,3893.475463
0.961328,11,3893.537277
0.961328,11,3893.59297
0.961328,11,3893.944219
0.961328,11,3894.017459
0.961328,11,3894.090723
0.961328,11,3894.141476
0.961328,11,3894.190957
0.961328,11,3894.240506
0.961328,11,3894.288131
0.961328,11,3894.335851
0.961328,11,3894.382128
0.961328,11,3894.429261
0.961328,11,3894.476312
0.961328,11,3894.522919
0.961328,11,3894.867705
0.961328,11,3894.938959
0.961328,11,3894.995252
0.961328,11,3895.043505
0.961328,11,3895.089988
0.961328,11,3895.137377
0.961328,11,3895.183696
0.961328,11,3895.230207
0.961328,11,3895.276202
0.961328,11,3895.323279
0.961328,11,3895.370404
0.961328,11,3895.694788
0.961328,11,3895.764999
0.961328,11,3895.82656
0.961328,11,3895.883481
0.961328,11,3895.930262
0.961328,11,3895.976601
0.961328,11,3896.023316
0.961328,11,3896.070356
0.961328,11,3896.11638
0.961328,11,3896.165452
0.961328,11,3896.218711
0.961328,11,3896.270453
0.961328,11,3896.619631
0.961328,11,3896.688711
0.961328,11,3896.743887
0.961328,11,3896.79441
0.961328,11,3896.841289
0.961328,11,3896.888069
0.961328,11,3896.934791
0.961328,11,3896.981984
0.961328,11,3897.028962
0.961328,11,3897.077008
0.961328,11,3897.124146
0.961328,11,3897.17124
0.961328,11,3897.522906
0.961328,11,3897.580105
0.961328,11,3897.6295
0.961328,11,3897.677602
0.961328,11,3897.724134
0.961328,11,3897.770205
0.961328,11,3897.817773
0.961328,11,3897.864145
0.961328,11,3897.913046
0.961328,11,3897.96808
0.961328,11,3898.015487
0.961328,11,3898.360576
0.961328,11,3898.421895
0.961328,11,3898.470755
0.961328,11,3898.521179
0.961328,11,3898.573824
0.961328,11,3898.627894
0.961328,11,3898.676931
0.961328,11,3898.724288
0.961328,11,3898.773538
0.961328,11,3898.819328
0.961328,11,3898.867758
0.961328,11,3898.914824
0.961328,11,3899.254794
0.961328,11,3899.327072
0.961328,11,3899.380777
0.961328,11,3899.433014
0.961328,11,3899.480798
0.961328,11,3899.528663
0.961328,11,3899.577063
0.961328,11,3899.625171
0.961328,11,3899.672097
0.961328,11,3899.719261
0.961328,11,3899.766022
0.961328,11,3899.811657
0.961328,11,3900.155213
0.961328,11,3900.217038
0.961328,11,3900.271408
0.961328,11,3900.337617
0.961328,11,3900.401435
0.961328,11,3900.450059
0.961328,11,3900.497333
0.961328,11,3900.54385
0.961328,11,3900.58986
0.961328,11,3900.636586
0.961328,11,3900.683136
0.961328,11,3901.016287
0.961328,11,3901.091842
0.961328,11,3901.154093
0.961328,11,3901.203623
0.961328,11,3901.251276
0.961328,11,3901.298497
0.961328,11,3901.345317
0.961328,11,3901.391814
0.961328,11,3901.440307
0.961328,11,3901.491566
0.961328,11,3901.541931
0.961328,11,3901.592958
0.961328,11,3901.925126
0.961328,11,3901.99651
0.961328,11,3902.057289
0.961328,11,3902.10616
0.961328,11,3902.152238
0.961328,11,3902.199119
0.961328,11,3902.245528
0.961328,11,3902.294152
0.961328,11,3902.344314
0.961328,11,3902.392485
0.961328,11,3902.440036
0.961328,11,3902.487494
0.961328,11,3902.841402
0.961328,11,3902.904917
0.961328,11,3902.95629
0.961328,11,3903.00526
0.961328,11,3903.052368
0.961328,11,3903.099236
0.961328,11,3903.147427
0.961328,11,3903.194217
0.961328,11,3903.241374
0.961328,11,3903.288323
0.961328,11,3903.334732
0.961328,11,3903.667977
0.961328,11,3903.735681
0.961328,11,3903.797674
0.961328,11,3903.853819
0.961328,11,3903.90029
0.961328,11,3903.950879
0.961328,11,3904.002869
0.961328,11,3904.052382
0.961328,11,3904.101057
0.961328,11,3904.147562
0.961328,11,3904.195153
0.961328,11,3904.241478
0.961328,11,3904.583501
0.961328,11,3904.656087
0.961328,11,3904.715264
0.961328,11,3904.764023
0.961328,11,3904.813561
0.961328,11,3904.860587
0.961328,11,3904.907293
0.961328,11,3904.954138
0.961328,11,3905.001271
0.961328,11,3905.048326
0.961328,11,3905.094349
0.961328,11,3905.424187
0.961328,11,3905.498266
0.961328,11,3905.563483
0.961328,11,3905.616681
0.961328,11,3905.665457
0.961328,11,3905.720792
0.961328,11,3905.773836
0.961328,11,3905.819556
0.961328,11,3905.867311
0.961328,11,3905.914703
0.961328,11,3905.962583
0.961328,11,3906.009704
0.961328,11,3906.343286
0.961328,11,3906.408131
0.961328,11,3906.457888
0.961328,11,3906.506068
0.961328,11,3906.553401
0.961328,11,3906.600752
0.961328,11,3906.646919
0.961328,11,3906.692626
0.961328,11,3906.739606
0.961328,11,3906.7869
0.961328,11,3906.835035
0.961328,11,3906.882482
0.961328,11,3907.227241
0.961328,11,3907.29466
0.961328,11,3907.352124
0.961328,11,3907.399766
0.961328,11,3907.446999
0.961328,11,3907.493383
0.961328,11,3907.539557
0.961328,11,3907.586361
0.961328,11,3907.632932
0.961328,11,3907.680721
0.961328,11,3907.727234
0.961328,11,3908.069042
0.961328,11,3908.141357
0.961328,11,3908.205745
0.961328,11,3908.257481
0.961328,11,3908.307168
0.961328,11,3908.354537
0.961328,11,3908.400869
0.961328,11,3908.446884
0.961328,11,3908.493293
0.961328,11,3908.540851
0.961328,11,3908.587559
0.961328,11,3908.634059
0.961328,11,3909.000693
0.961328,11,3909.075958
0.961328,11,3909.135786
0.961328,11,3909.189396
0.961328,11,3909.245742
0.961328,11,3909.298733
0.961328,11,3909.346747
0.961328,11,3909.394279
0.961328,11,3909.441267
0.961328,11,3909.489092
0.961328,11,3909.536397
0.961328,11,3909.582974
0.961328,11,3909.942513
0.961328,11,3910.018171
0.961328,11,3910.081997
0.961328,11,3910.135842
0.961328,11,3910.187439
0.961328,11,3910.233841
0.961328,11,3910.281275
0.961328,11,3910.328243
0.961328,11,3910.375258
0.961328,11,3910.422207
0.961328,11,3910.469469
0.961328,11,3910.808878
0.961328,11,3910.883032
0.961328,11,3910.933003
0.961328,11,3910.982376
0.961328,11,3911.032642
0.961328,11,3911.079148
0.961328,11,3911.126418
0.961328,11,3911.174314
0.961328,11,3911.225654
0.961328,11,3911.273751
0.961328,11,3911.320889
0.961328,11,3911.367076
0.961328,11,3911.725762
0.961328,11,3911.795765
0.961328,11,3911.854744
0.961328,11,3911.902264
0.961328,11,3911.948308
0.961328,11,3911.994993
0.961328,11,3912.041934
0.961328,11,3912.089083
0.961328,11,3912.136065
0.961328,11,3912.183944
0.961328,11,3912.231301
0.961328,11,3912.278016
0.961328,11,3912.627999
0.961328,11,3912.693604
0.961328,11,3912.749223
0.961328,11,3912.798824
0.961328,11,3912.847498
0.961328,11,3912.897623
0.961328,11,3912.945694
0.961328,11,3912.992045
0.961328,11,3913.039671
0.961328,11,3913.086881
0.961328,11,3913.133792
0.961328,11,3913.472912
0.961328,11,3913.552947
0.961328,11,3913.609682
0.961328,11,3913.658602
0.961328,11,3913.705529
0.961328,11,3913.753958
0.961328,11,3913.800015
0.961328,11,3913.846885
0.961328,11,3913.893688
0.961328,11,3913.940736
0.961328,11,3913.986144
0.961328,11,3914.032716
0.961328,11,3914.369443
0.961328,11,3914.430065
0.961328,11,3914.486876
0.961328,11,3914.539248
0.961328,11,3914.586348
0.961328,11,3914.632797
0.961328,11,3914.679868
0.961328,11,3914.726908
0.961328,11,3914.77276
0.961328,11,3914.819398
0.961328,11,3914.86527
0.961328,11,3915.197879
0.961328,11,3915.264251
0.961328,11,3915.327448
0.961328,11,3915.380604
0.961328,11,3915.428015
0.961328,11,3915.475184
0.961328,11,3915.531725
0.961328,11,3915.578641
0.961328,11,3915.624847
0.961328,11,3915.671438
0.961328,11,3915.719249
0.961328,11,3915.765741
0.961328,11,3916.107251
0.961328,11,3916.179522
0.961328,11,3916.244617
0.961328,11,3916.296096
0.961328,11,3916.345079
0.961328,11,3916.39367
0.961328,11,3916.441578
0.961328,11,3916.492083
0.961328,11,3916.53869
0.961328,11,3916.585607
0.961328,11,3916.632886
0.961328,11,3916.678658
0.961328,11,3917.031078
0.961328,11,3917.088266
0.961328,11,3917.138094
0.961328,11,3917.189645
0.961328,11,3917.236853
0.961328,11,3917.283352
0.961328,11,3917.329731
0.961328,11,3917.376968
0.961328,11,3917.423924
0.961328,11,3917.47007
0.961328,11,3917.516329
0.961328,11,3917.880066
0.961328,11,3917.955613
0.961328,11,3918.01748
0.961328,11,3918.068195
0.961328,11,3918.114536
0.961328,11,3918.161796
0.961328,11,3918.208597
0.961328,11,3918.256505
0.961328,11,3918.303077
0.961328,11,3918.348673
0.961328,11,3918.395141
0.961328,11,3918.441204
0.961328,11,3918.802579
0.961328,11,3918.8736
0.961328,11,3918.93762
0.961328,11,3918.98916
0.961328,11,3919.036273
0.961328,11,3919.08331
0.961328,11,3919.130484
0.961328,11,3919.177588
0.961328,11,3919.224375
0.961328,11,3919.271189
0.961328,11,3919.317704
0.961328,11,3919.363609
0.961328,11,3919.717113
0.961328,11,3919.7674
0.961328,11,3919.828368
0.961328,11,3919.879031
0.961328,11,3919.926533
0.961328,11,3919.977877
0.961328,11,3920.030819
0.961328,11,3920.079321
0.961328,11,3920.126983
0.961328,11,3920.173039
0.961328,11,3920.219208
0.961328,11,3920.579977
0.961328,11,3920.651224
0.961328,11,3920.711289
0.961328,11,3920.762648
0.961328,11,3920.809442
0.961328,11,3920.856992
0.961328,11,3920.904411
0.961328,11,3920.951746
0.961328,11,3920.998826
0.961328,11,3921.045627
0.961328,11,3921.091694
0.961328,11,3921.138831
0.961328,11,3921.488412
0.961328,11,3921.554127
0.961328,11,3921.6121
0.961328,11,3921.659736
0.961328,11,3921.706726
0.961328,11,3921.753968
0.961328,11,3921.800745
0.961328,11,3921.847939
0.961328,11,3921.894473
0.961328,11,3921.963222
0.961328,11,3922.014641
0.961328,11,3922.061795
0.961328,11,3922.439914
0.961328,11,3922.512598
0.961328,11,3922.566004
0.961328,11,3922.615748
0.961328,11,3922.663215
0.961328,11,3922.710943
0.961328,11,3922.758094
0.961328,11,3922.805932
0.961328,11,3922.853438
0.961328,11,3922.900264
0.961328,11,3922.947284
0.961328,11,3923.2996
0.961328,11,3923.372909
0.961328,11,3923.434813
0.961328,11,3923.483791
0.961328,11,3923.531691
0.961328,11,3923.577991
0.961328,11,3923.627745
0.961328,11,3923.681396
0.961328,11,3923.728687
0.961328,11,3923.774184
0.961328,11,3923.821039
0.961328,11,3923.868305
0.961328,11,3924.230704
0.961328,11,3924.30156
0.961328,11,3924.361887
0.961328,11,3924.410303
0.961328,11,3924.45722
0.961328,11,3924.504246
0.961328,11,3924.551504
0.961328,11,3924.598683
0.961328,11,3924.647326
0.961328,11,3924.695457
0.961328,11,3924.743055
0.961328,11,3925.074437
0.961328,11,3925.141069
0.961328,11,3925.190858
0.961328,11,3925.239485
0.961328,11,3925.288376
0.961328,11,3925.335377
0.961328,11,3925.390567
0.961328,11,3925.441909
0.961328,11,3925.487644
0.961328,11,3925.534882
0.961328,11,3925.58088
0.961328,11,3925.627951
0.961328,11,3925.969984
0.961328,11,3926.035878
0.961328,11,3926.086446
0.961328,11,3926.139136
0.961328,11,3926.186485
0.961328,11,3926.233373
0.961328,11,3926.280048
0.961328,11,3926.326031
0.961328,11,3926.372573
0.961328,11,3926.418972
0.961328,11,3926.465356
0.961328,11,3926.511717
0.961328,11,3926.863255
0.961328,11,3926.924987
0.961328,11,3926.98034
0.961328,11,3927.027908
0.961328,11,3927.074761
0.961328,11,3927.121612
0.961328,11,3927.168239
0.961328,11,3927.214313
0.961328,11,3927.261106
0.961328,11,3927.307909
0.961328,11,3927.353608
0.961328,11,3927.68739
0.961328,11,3927.758002
0.961328,11,3927.819051
0.961328,11,3927.867028
0.961328,11,3927.913276
0.961328,11,3927.960318
0.961328,11,3928.006907
0.961328,11,3928.053881
0.961328,11,3928.10042
0.961328,11,3928.147468
0.961328,11,3928.194722
0.961328,11,3928.241751
0.961328,11,3928.583543
0.961328,11,3928.655672
0.961328,11,3928.714786
0.961328,11,3928.762678
0.961328,11,3928.810998
0.961328,11,3928.863993
0.961328,11,3928.921837
0.961328,11,3928.977812
0.961328,11,3929.02525
0.961328,11,3929.072245
0.961328,11,3929.119772
0.961328,11,3929.167149
0.961328,11,3929.528075
0.961328,11,3929.587701
0.961328,11,3929.642025
0.961328,11,3929.695151
0.961328,11,3929.743783
0.961328,11,3929.793346
0.961328,11,3929.844271
0.961328,11,3929.892262
0.961328,11,3929.939455
0.961328,11,3929.98836
0.961328,11,3930.036034
0.961328,11,3930.375233
0.961328,11,3930.451542
0.961328,11,3930.51174
0.961328,11,3930.561154
0.961328,11,3930.608264
0.961328,11,3930.655321
0.961328,11,3930.701773
0.961328,11,3930.748682
0.961328,11,3930.794781
0.961328,11,3930.849078
0.961328,11,3930.897233
0.961328,11,3930.94922
0.961328,11,3931.29555
0.961328,11,3931.366205
0.961328,11,3931.42442
0.961328,11,3931.473836
0.961328,11,3931.527341
0.961328,11,3931.575971
0.961328,11,3931.623852
0.961328,11,3931.670037
0.961328,11,3931.718901
0.961328,11,3931.766363
0.961328,11,3931.813009
0.961328,11,3931.859123
0.961328,11,3932.226282
0.961328,11,3932.276665
0.961328,11,3932.325813
0.961328,11,3932.373319
0.961328,11,3932.420557
0.961328,11,3932.467909
0.961328,11,3932.514798
0.961328,11,3932.561268
0.961328,11,3932.608196
0.961328,11,3932.654987
0.961328,11,3932.701568
0.961328,11,3933.031938
0.961328,11,3933.109935
0.961328,11,3933.171682
0.961328,11,3933.220526
0.961328,11,3933.266158
0.961328,11,3933.312249
0.961328,11,3933.359532
0.961328,11,3933.406585
0.961328,11,3933.453427
0.961328,11,3933.501371
0.961328,11,3933.559726
0.961328,11,3933.611535
0.961328,11,3933.959819
0.961328,11,3934.030853
0.961328,11,3934.091536
0.961328,11,3934.147545
0.961328,11,3934.197971
0.961328,11,3934.25808
0.961328,11,3934.313502
0.961328,11,3934.361277
0.961328,11,3934.407951
0.961328,11,3934.457695
0.961328,11,3934.505989
0.961328,11,3934.839466
0.961328,11,3934.913781
0.961328,11,3934.9808
0.961328,11,3935.035841
0.961328,11,3935.082703
0.961328,11,3935.129055
0.961328,11,3935.175529
0.961328,11,3935.222292
0.961328,11,3935.268616
0.961328,11,3935.317483
0.961328,11,3935.364177
0.961328,11,3935.41406
0.961328,11,3935.756895
0.961328,11,3935.821158
0.961328,11,3935.883646
0.961328,11,3935.932332
0.961328,11,3935.979585
0.961328,11,3936.026873
0.961328,11,3936.073654
0.961328,11,3936.119768
0.961328,11,3936.166392
0.961328,11,3936.212289
0.961328,11,3936.25811
0.961328,11,3936.308969
0.961328,11,3936.662181
0.961328,11,3936.726261
0.961328,11,3936.777758
0.961328,11,3936.825063
0.961328,11,3936.87159
0.961328,11,3936.918694
0.961328,11,3936.967205
0.961328,11,3937.015485
0.961328,11,3937.062351
0.961328,11,3937.109277
0.961328,11,3937.156249
0.961328,11,3937.488261
0.961328,11,3937.553744
0.961328,11,3937.604488
0.961328,11,3937.65646
0.961328,11,3937.705632
0.961328,11,3937.752548
0.961328,11,3937.798306
0.961328,11,3937.853579
0.961328,11,3937.901189
0.961328,11,3937.94757
0.961328,11,3937.994058
0.961328,11,3938.043651
0.961328,11,3938.400655
0.961328,11,3938.47044
0.961328,11,3938.532437
0.961328,11,3938.587018
0.961328,11,3938.634094
0.961328,11,3938.681273
0.961328,11,3938.728344
0.961328,11,3938.777266
0.961328,11,3938.82693
0.961328,11,3938.872959
0.961328,11,3938.919833
0.961328,11,3938.966876
0.961328,11,3939.317868
0.961328,11,3939.378696
0.961328,11,3939.427516
0.961328,11,3939.480187
0.961328,11,3939.529231
0.961328,11,3939.583231
0.961328,11,3939.632006
0.961328,11,3939.680052
0.961328,11,3939.727565
0.961328,11,3939.774312
0.961328,11,3939.821217
0.961328,11,3940.154759
0.961328,11,3940.231509
0.961328,11,3940.286834
0.961328,11,3940.33447
0.961328,11,3940.381259
0.961328,11,3940.428922
0.961328,11,3940.476226
0.961328,11,3940.523068
0.961328,11,3940.571642
0.961328,11,3940.618787
0.961328,11,3940.665763
0.961328,11,3940.712775
0.961328,11,3941.042598
0.961328,11,3941.091366
0.961328,11,3941.138762
0.961328,11,3941.186297
0.961328,11,3941.233384
0.961328,11,3941.283494
0.961328,11,3941.341899
0.961328,11,3941.394057
0.961328,11,3941.441344
0.961328,11,3941.486872
0.961328,11,3941.534204
0.961328,11,3941.581681
0.961328,11,3941.954418
0.961328,11,3942.020734
0.961328,11,3942.076112
0.961328,11,3942.123445
0.961328,11,3942.170724
0.961328,11,3942.22058
0.961328,11,3942.267149
0.961328,11,3942.314531
0.961328,11,3942.360672
0.961328,11,3942.407253
0.961328,11,3942.454556
0.961328,11,3942.789892
0.961328,11,3942.863121
0.961328,11,3942.920907
0.961328,11,3942.968596
0.961328,11,3943.01491
0.961328,11,3943.061458
0.961328,11,3943.107772
0.961328,11,3943.153633
0.961328,11,3943.200606
0.961328,11,3943.246608
0.961328,11,3943.292863
0.961328,11,3943.339196
0.961328,11,3943.684292
0.961328,11,3943.754912
0.961328,11,3943.812327
0.961328,11,3943.861668
0.961328,11,3943.914634
0.961328,11,3943.96156
0.961328,11,3944.008575
0.961328,11,3944.055489
0.961328,11,3944.102038
0.961328,11,3944.148437
0.961328,11,3944.195246
0.961328,11,3944.523384
0.961328,11,3944.593907
0.961328,11,3944.661284
0.961328,11,3944.722526
0.961328,11,3944.782343
0.961328,11,3944.845551
0.961328,11,3944.901641
0.961328,11,3944.94908
0.961328,11,3944.996329
0.961328,11,3945.043696
0.961328,11,3945.090852
0.961328,11,3945.137213
0.961328,11,3945.476976
0.961328,11,3945.562539
0.961328,11,3945.622182
0.961328,11,3945.671188
0.961328,11,3945.718238
0.961328,11,3945.766389
0.961328,11,3945.813397
0.961328,11,3945.863025
0.961328,11,3945.910495
0.961328,11,3945.957478
0.961328,11,3946.010401
0.961328,11,3946.056503
0.961328,11,3946.405166
0.961328,11,3946.471918
0.961328,11,3946.525006
0.961328,11,3946.572468
0.961328,11,3946.618913
0.961328,11,3946.665701
0.961328,11,3946.711982
0.961328,11,3946.75886
0.961328,11,3946.806075
0.961328,11,3946.85315
0.961328,11,3946.901528
0.961328,11,3947.238469
0.961328,11,3947.318403
0.961328,11,3947.382263
0.961328,11,3947.433783
0.961328,11,3947.480066
0.961328,11,3947.527909
0.961328,11,3947.573858
0.961328,11,3947.62028
0.961328,11,3947.66654
0.961328,11,3947.713392
0.961328,11,3947.762547
0.961328,11,3947.809854
0.961328,11,3948.155268
0.961328,11,3948.206897
0.961328,11,3948.264826
0.961328,11,3948.315911
0.961328,11,3948.362503
0.961328,11,3948.408772
0.961328,11,3948.455581
0.961328,11,3948.501812
0.961328,11,3948.549121
0.961328,11,3948.596383
0.961328,11,3948.64572
0.961328,11,3948.695008
0.961328,11,3949.068165
0.961328,11,3949.132277
0.961328,11,3949.19313
0.961328,11,3949.239609
0.961328,11,3949.287141
0.961328,11,3949.334678
0.961328,11,3949.382487
0.961328,11,3949.429522
0.961328,11,3949.476286
0.961328,11,3949.523515
0.961328,11,3949.574343
0.961328,11,3949.906323
0.961328,11,3949.98909
0.961328,11,3950.048764
0.961328,11,3950.101457
0.961328,11,3950.148518
0.961328,11,3950.196852
0.961328,11,3950.245876
0.961328,11,3950.300961
0.961328,11,3950.351757
0.961328,11,3950.400604
0.961328,11,3950.447385
0.961328,11,3950.493955
0.961328,11,3950.831586
0.961328,11,3950.896767
0.961328,11,3950.947606
0.961328,11,3950.995914
0.961328,11,3951.041513
0.961328,11,3951.089009
0.961328,11,3951.137548
0.961328,11,3951.186956
0.961328,11,3951.239645
0.961328,11,3951.285521
0.961328,11,3951.332795
0.961328,11,3951.379982
0.961328,11,3951.745476
0.961328,11,3951.813472
0.961328,11,3951.869364
0.961328,11,3951.91666
0.961328,11,3951.962454
0.961328,11,3952.0087
0.961328,11,3952.055172
0.961328,11,3952.101489
0.961328,11,3952.147535
0.961328,11,3952.194787
0.961328,11,3952.241794
0.961328,11,3952.58341
0.961328,11,3952.655669
0.961328,11,3952.710189
0.961328,11,3952.757793
0.961328,11,3952.805287
0.961328,11,3952.854256
0.961328,11,3952.905236
0.961328,11,3952.951531
0.961328,11,3952.997527
0.961328,11,3953.044881
0.961328,11,3953.091776
0.961328,11,3953.137633
0.961328,11,3953.501431
0.961328,11,3953.573784
0.961328,11,3953.631561
0.961328,11,3953.679716
0.961328,11,3953.725641
0.961328,11,3953.772294
0.961328,11,3953.819564
0.961328,11,3953.8668
0.961328,11,3953.912596
0.961328,11,3953.959496
0.961328,11,3954.010351
0.961328,11,3954.335314
0.961328,11,3954.416603
0.961328,11,3954.481833
0.961328,11,3954.537632
0.961328,11,3954.585185
0.961328,11,3954.632411
0.961328,11,3954.679374
0.961328,11,3954.726038
0.961328,11,3954.774724
0.961328,11,3954.821369
0.961328,11,3954.867501
0.961328,11,3954.914569
0.961328,11,3955.252964
0.961328,11,3955.334902
0.961328,11,3955.397291
0.961328,11,3955.446533
0.961328,11,3955.493815
0.961328,11,3955.54043
0.961328,11,3955.587641
0.961328,11,3955.633689
0.961328,11,3955.680143
0.961328,11,3955.726884
0.961328,11,3955.774572
0.961328,11,3955.821414
0.961328,11,3956.177238
0.961328,11,3956.247005
0.961328,11,3956.304717
0.961328,11,3956.352375
0.961328,11,3956.401541
0.961328,11,3956.454678
0.961328,11,3956.505174
0.961328,11,3956.551846
0.961328,11,3956.598732
0.961328,11,3956.644661
0.961328,11,3956.704085
0.961328,11,3957.055202
0.961328,11,3957.125669
0.961328,11,3957.184724
0.961328,11,3957.233202
0.961328,11,3957.280743
0.961328,11,3957.32821
0.961328,11,3957.374699
0.961328,11,3957.422366
0.961328,11,3957.468635
0.961328,11,3957.515767
0.961328,11,3957.564328
0.961328,11,3957.613084
0.961328,11,3957.949205
0.961328,11,3958.029032
0.961328,11,3958.09002
0.961328,11,3958.139941
0.961328,11,3958.18737
0.961328,11,3958.233463
0.961328,11,3958.280612
0.961328,11,3958.328211
0.961328,11,3958.375118
0.961328,11,3958.422017
0.961328,11,3958.469369
0.961328,11,3958.517444
0.961328,11,3958.876976
0.961328,11,3958.945216
0.961328,11,3959.001394
0.961328,11,3959.05132
0.961328,11,3959.098039
0.961328,11,3959.145139
0.961328,11,3959.191842
0.961328,11,3959.240318
0.961328,11,3959.286699
0.961328,11,3959.334215
0.961328,11,3959.381463
0.961328,11,3959.711036
0.961328,11,3959.774536
0.961328,11,3959.832874
0.961328,11,3959.884419
0.961328,11,3959.932783
0.961328,11,3959.981216
0.961328,11,3960.029157
0.961328,11,3960.078089
0.961328,11,3960.126607
0.961328,11,3960.174113
0.961328,11,3960.222148
0.961328,11,3960.270525
0.961328,11,3960.625143
0.961328,11,3960.697002
0.961328,11,3960.757401
0.961328,11,3960.808663
0.961328,11,3960.857109
0.961328,11,3960.905383
0.961328,11,3960.955881
0.961328,11,3961.006582
0.961328,11,3961.05494
0.961328,11,3961.104335
0.961328,11,3961.154722
0.961328,11,3961.205073
0.961328,11,3961.565784
0.961328,11,3961.636582
0.961328,11,3961.691371
0.961328,11,3961.742636
0.961328,11,3961.79218
0.961328,11,3961.842336
0.961328,11,3961.891758
0.961328,11,3961.941542
0.961328,11,3961.989349
0.961328,11,3962.037947
0.961328,11,3962.084773
0.961328,11,3962.421407
0.961328,11,3962.498095
0.961328,11,3962.558844
0.961328,11,3962.611019
0.961328,11,3962.657868
0.961328,11,3962.704643
0.961328,11,3962.754209
0.961328,11,3962.802113
0.961328,11,3962.85088
0.961328,11,3962.901768
0.961328,11,3962.953626
0.961328,11,3963.001745
0.961328,11,3963.339399
0.961328,11,3963.40205
0.961328,11,3963.461377
0.961328,11,3963.510054
0.961328,11,3963.557164
0.961328,11,3963.603979
0.961328,11,3963.651317
0.961328,11,3963.698266
0.961328,11,3963.745407
0.961328,11,3963.795432
0.961328,11,3963.845813
0.961328,11,3964.176978
0.961328,11,3964.246177
0.961328,11,3964.30725
0.961328,11,3964.359468
0.961328,11,3964.408492
0.961328,11,3964.459763
0.961328,11,3964.509946
0.961328,11,3964.557316
0.961328,11,3964.606022
0.961328,11,3964.652109
0.961328,11,3964.698966
0.961328,11,3964.746402
0.961328,11,3965.086334
0.961328,11,3965.155512
0.961328,11,3965.214358
0.961328,11,3965.265439
0.961328,11,3965.312422
0.961328,11,3965.366012
0.961328,11,3965.420118
0.961328,11,3965.469922
0.961328,11,3965.517874
0.961328,11,3965.56572
0.961328,11,3965.612898
0.961328,11,3965.660681
0.961328,11,3966.01633
0.961328,11,3966.081259
0.961328,11,3966.136182
0.961328,11,3966.183581
0.961328,11,3966.229975
0.961328,11,3966.277329
0.961328,11,3966.327822
0.961328,11,3966.375697
0.961328,11,3966.424614
0.961328,11,3966.47323
0.961328,11,3966.520583
0.961328,11,3966.850244
0.961328,11,3966.913381
0.961328,11,3966.974181
0.961328,11,3967.030868
0.961328,11,3967.079632
0.961328,11,3967.127991
0.961328,11,3967.175842
0.961328,11,3967.224114
0.961328,11,3967.272732
0.961328,11,3967.32069
0.961328,11,3967.371441
0.961328,11,3967.420736
0.961328,11,3967.762035
0.961328,11,3967.836751
0.961328,11,3967.897959
0.961328,11,3967.95806
0.961328,11,3968.00913
0.961328,11,3968.057389
0.961328,11,3968.106326
0.961328,11,3968.155418
0.961328,11,3968.20463
0.961328,11,3968.253211
0.961328,11,3968.302881
0.961328,11,3968.359424
0.961328,11,3968.716192
0.961328,11,3968.769606
0.961328,11,3968.824098
0.961328,11,3968.875731
0.961328,11,3968.923605
0.961328,11,3968.971047
0.961328,11,3969.019845
0.961328,11,3969.067863
0.961328,11,3969.117704
0.961328,11,3969.167581
0.961328,11,3969.215734
0.961328,11,3969.563072
0.961328,11,3969.650624
0.961328,11,3969.714451
0.961328,11,3969.766438
0.961328,11,3969.837966
0.961328,11,3969.894152
0.961328,11,3969.941492
0.961328,11,3969.989199
0.961328,11,3970.03752
0.961328,11,3970.084226
0.961328,11,3970.13553
0.961328,11,3970.188536
0.961328,11,3970.540511
0.961328,11,3970.621773
0.961328,11,3970.673241
0.961328,11,3970.721325
0.961328,11,3970.768647
0.961328,11,3970.816299
0.961328,11,3970.863302
0.961328,11,3970.909735
0.961328,11,3970.95651
0.961328,11,3971.004097
0.961328,11,3971.051579
0.961328,11,3971.099053
0.961328,11,3971.448449
0.961328,11,3971.49988
0.961328,11,3971.548393
0.961328,11,3971.604571
0.961328,11,3971.662793
0.961328,11,3971.709733
0.961328,11,3971.7566
0.961328,11,3971.80389
0.961328,11,3971.851159
0.961328,11,3971.901941
0.961328,11,3971.95622
0.961328,11,3972.304008
0.961328,11,3972.380614
0.961328,11,3972.440325
0.961328,11,3972.490472
0.961328,11,3972.537998
0.961328,11,3972.585685
0.961328,11,3972.633543
0.961328,11,3972.681091
0.961328,11,3972.727723
0.961328,11,3972.775495
0.961328,11,3972.822639
0.961328,11,3972.870179
0.961328,11,3973.213344
0.961328,11,3973.264644
0.961328,11,3973.315583
0.961328,11,3973.3643
0.961328,11,3973.411721
0.961328,11,3973.459517
0.961328,11,3973.508056
0.961328,11,3973.555927
0.961328,11,3973.602701
0.961328,11,3973.650818
0.961328,11,3973.698242
0.961328,11,3974.030379
0.961328,11,3974.092239
0.961328,11,3974.142635
0.961328,11,3974.196191
0.961328,11,3974.245426
0.961328,11,3974.292229
