# {"t_start": 1587159942.3775797, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4150.136388
0.961328,11,4150.189438
0.961328,11,4150.238299
0.961328,11,4150.287716
0.961328,11,4150.336018
0.961328,11,4150.382145
0.961328,11,4150.428464
0.961328,11,4150.474987
0.961328,11,4150.522334
0.961328,11,4150.569543
0.961328,11,4150.616108
0.961328,11,4150.663003
0.961328,11,4151.011828
0.961328,11,4151.071397
0.961328,11,4151.129161
0.961328,11,4151.189011
0.961328,11,4151.23551
0.961328,11,4151.284671
0.961328,11,4151.332013
0.961328,11,4151.379598
0.961328,11,4151.427119
0.961328,11,4151.473663
0.961328,11,4151.521387
0.961328,11,4151.56863
0.961328,11,4151.92621
0.961328,11,4151.975564
0.961328,11,4152.025256
0.961328,11,4152.07554
0.961328,11,4152.124036
0.961328,11,4152.171707
0.961328,11,4152.224445
0.961328,11,4152.272982
0.961328,11,4152.31923
0.961328,11,4152.365759
0.961328,11,4152.414713
0.961328,11,4152.769797
0.961328,11,4152.84859
0.961328,11,4152.911637
0.961328,11,4152.964481
0.961328,11,4153.011323
0.961328,11,4153.057418
0.961328,11,4153.103543
0.961328,11,4153.149366
0.961328,11,4153.195754
0.961328,11,4153.241785
0.961328,11,4153.288611
0.961328,11,4153.338041
0.961328,11,4153.699229
0.961328,11,4153.768299
0.961328,11,4153.825361
0.961328,11,4153.873503
0.961328,11,4153.920542
0.961328,11,4153.967927
0.961328,11,4154.014352
0.961328,11,4154.061559
0.961328,11,4154.108354
0.961328,11,4154.162036
0.961328,11,4154.209713
0.961328,11,4154.536849
0.961328,11,4154.614871
0.961328,11,4154.679106
0.961328,11,4154.739111
0.961328,11,4154.785736
0.961328,11,4154.836104
0.961328,11,4154.884506
0.961328,11,4154.93181
0.961328,11,4154.979974
0.961328,11,4155.028695
0.961328,11,4155.076592
0.961328,11,4155.123969
0.961328,11,4155.46625
0.961328,11,4155.528767
0.961328,11,4155.578948
0.961328,11,4155.629061
0.961328,11,4155.676781
0.961328,11,4155.724286
0.961328,11,4155.771601
0.961328,11,4155.817936
0.961328,11,4155.869213
0.961328,11,4155.924392
0.961328,11,4155.979722
0.961328,11,4156.026123
0.961328,11,4156.375264
0.961328,11,4156.434015
0.961328,11,4156.499719
0.961328,11,4156.555832
0.961328,11,4156.602646
0.961328,11,4156.649932
0.961328,11,4156.696507
0.961328,11,4156.74356
0.961328,11,4156.791928
0.961328,11,4156.838994
0.961328,11,4156.885766
0.961328,11,4157.226795
0.961328,11,4157.29221
0.961328,11,4157.351124
0.961328,11,4157.400435
0.961328,11,4157.447909
0.961328,11,4157.495933
0.961328,11,4157.547911
0.961328,11,4157.602504
0.961328,11,4157.649572
0.961328,11,4157.695581
0.961328,11,4157.7421
0.961328,11,4157.788337
0.961328,11,4158.151871
0.961328,11,4158.22323
0.961328,11,4158.294821
0.961328,11,4158.348883
0.961328,11,4158.396183
0.961328,11,4158.442654
0.961328,11,4158.489345
0.961328,11,4158.535961
0.961328,11,4158.587058
0.961328,11,4158.633729
0.961328,11,4158.680344
0.961328,11,4158.727021
0.961328,11,4159.063637
0.961328,11,4159.113301
0.961328,11,4159.162318
0.961328,11,4159.209382
0.961328,11,4159.256545
0.961328,11,4159.303879
0.961328,11,4159.350146
0.961328,11,4159.396459
0.961328,11,4159.443215
0.961328,11,4159.490134
0.961328,11,4159.537001
0.961328,11,4159.867859
0.961328,11,4159.946873
0.961328,11,4160.012489
0.961328,11,4160.069005
0.961328,11,4160.11871
0.961328,11,4160.16681
0.961328,11,4160.214943
0.961328,11,4160.262394
0.961328,11,4160.309536
0.961328,11,4160.355152
0.961328,11,4160.40169
0.961328,11,4160.453825
0.961328,11,4160.811574
0.961328,11,4160.872795
0.961328,11,4160.933489
0.961328,11,4160.983616
0.961328,11,4161.030342
0.961328,11,4161.076128
0.961328,11,4161.122307
0.961328,11,4161.168986
0.961328,11,4161.214309
0.961328,11,4161.260228
0.961328,11,4161.307613
0.961328,11,4161.355581
0.961328,11,4161.712389
0.961328,11,4161.778526
0.961328,11,4161.834561
0.961328,11,4161.883186
0.961328,11,4161.929062
0.961328,11,4161.976011
0.961328,11,4162.021579
0.961328,11,4162.069122
0.961328,11,4162.115791
0.961328,11,4162.162942
0.961328,11,4162.208527
0.961328,11,4162.541229
0.961328,11,4162.600654
0.961328,11,4162.651265
0.961328,11,4162.703385
0.961328,11,4162.751733
0.961328,11,4162.798547
0.961328,11,4162.846485
0.961328,11,4162.89211
0.961328,11,4162.938915
0.961328,11,4162.985952
0.961328,11,4163.033015
0.961328,11,4163.079147
0.961328,11,4163.427499
0.961328,11,4163.49681
0.961328,11,4163.553282
0.961328,11,4163.607646
0.961328,11,4163.661008
0.961328,11,4163.719354
0.961328,11,4163.77559
0.961328,11,4163.829985
0.961328,11,4163.878258
0.961328,11,4163.925518
0.961328,11,4163.973485
0.961328,11,4164.306906
0.961328,11,4164.379494
0.961328,11,4164.443898
0.961328,11,4164.49736
0.961328,11,4164.543284
0.961328,11,4164.589613
0.961328,11,4164.635668
0.961328,11,4164.681911
0.961328,11,4164.728456
0.961328,11,4164.777278
0.961328,11,4164.824826
0.961328,11,4164.872405
0.961328,11,4165.216758
0.961328,11,4165.282298
0.961328,11,4165.340045
0.961328,11,4165.399898
0.961328,11,4165.446166
0.961328,11,4165.493055
0.961328,11,4165.540923
0.961328,11,4165.587455
0.961328,11,4165.63388
0.961328,11,4165.679964
0.961328,11,4165.726153
0.961328,11,4165.771716
0.961328,11,4166.119612
0.961328,11,4166.185238
0.961328,11,4166.242251
0.961328,11,4166.289586
0.961328,11,4166.336057
0.961328,11,4166.391347
0.961328,11,4166.451294
0.961328,11,4166.501384
0.961328,11,4166.546827
0.961328,11,4166.593234
0.961328,11,4166.639024
0.961328,11,4166.968705
0.961328,11,4167.045088
0.961328,11,4167.121624
0.961328,11,4167.175364
0.961328,11,4167.223512
0.961328,11,4167.274618
0.961328,11,4167.321465
0.961328,11,4167.371026
0.961328,11,4167.42018
0.961328,11,4167.46771
0.961328,11,4167.516317
0.961328,11,4167.563481
0.961328,11,4167.897798
0.961328,11,4167.971656
0.961328,11,4168.028353
0.961328,11,4168.076298
0.961328,11,4168.124701
0.961328,11,4168.171277
0.961328,11,4168.227966
0.961328,11,4168.276068
0.961328,11,4168.323014
0.961328,11,4168.369706
0.961328,11,4168.416785
0.961328,11,4168.462786
0.961328,11,4168.820676
0.961328,11,4168.881581
0.961328,11,4168.933692
0.961328,11,4168.981946
0.961328,11,4169.030476
0.961328,11,4169.077296
0.961328,11,4169.126786
0.961328,11,4169.176652
0.961328,11,4169.232166
0.961328,11,4169.280138
0.961328,11,4169.326981
0.961328,11,4169.660744
0.961328,11,4169.735765
0.961328,11,4169.792462
0.961328,11,4169.841172
0.961328,11,4169.888231
0.961328,11,4169.934456
0.961328,11,4169.980736
0.961328,11,4170.027649
0.961328,11,4170.078396
0.961328,11,4170.130004
0.961328,11,4170.176434
0.961328,11,4170.222666
0.961328,11,4170.573667
0.961328,11,4170.644402
0.961328,11,4170.701072
0.961328,11,4170.748172
0.961328,11,4170.795007
0.961328,11,4170.842703
0.961328,11,4170.89069
0.961328,11,4170.937331
0.961328,11,4170.983651
0.961328,11,4171.030596
0.961328,11,4171.079462
0.961328,11,4171.126467
0.961328,11,4171.490512
0.961328,11,4171.555315
0.961328,11,4171.604545
0.961328,11,4171.656801
0.961328,11,4171.703903
0.961328,11,4171.751507
0.961328,11,4171.798973
0.961328,11,4171.846923
0.961328,11,4171.898021
0.961328,11,4171.944217
0.961328,11,4171.991846
0.961328,11,4172.336567
0.961328,11,4172.394951
0.961328,11,4172.465533
0.961328,11,4172.531473
0.961328,11,4172.579576
0.961328,11,4172.628031
0.961328,11,4172.675768
0.961328,11,4172.723916
0.961328,11,4172.770609
0.961328,11,4172.817955
0.961328,11,4172.865012
0.961328,11,4172.912105
0.961328,11,4173.263818
0.961328,11,4173.333494
0.961328,11,4173.391932
0.961328,11,4173.440598
0.961328,11,4173.487775
0.961328,11,4173.536065
0.961328,11,4173.582999
0.961328,11,4173.631686
0.961328,11,4173.678325
0.961328,11,4173.725704
0.961328,11,4173.772709
0.961328,11,4174.103986
0.961328,11,4174.171664
0.961328,11,4174.238614
0.961328,11,4174.290208
0.961328,11,4174.339421
0.961328,11,4174.386493
0.961328,11,4174.433972
0.961328,11,4174.480841
0.961328,11,4174.528678
0.961328,11,4174.576855
0.961328,11,4174.624063
0.961328,11,4174.671309
0.961328,11,4175.004555
0.961328,11,4175.072633
0.961328,11,4175.128045
0.961328,11,4175.193509
0.961328,11,4175.24541
0.961328,11,4175.2921
0.961328,11,4175.338705
0.961328,11,4175.385448
0.961328,11,4175.432031
0.961328,11,4175.478881
0.961328,11,4175.525506
0.961328,11,4175.572072
0.961328,11,4175.916954
0.961328,11,4175.988162
0.961328,11,4176.046123
0.961328,11,4176.094582
0.961328,11,4176.141163
0.961328,11,4176.187554
0.961328,11,4176.233626
0.961328,11,4176.280536
0.961328,11,4176.326903
0.961328,11,4176.373363
0.961328,11,4176.422385
0.961328,11,4176.771258
0.961328,11,4176.845277
0.961328,11,4176.904779
0.961328,11,4176.954459
0.961328,11,4177.000988
0.961328,11,4177.047182
0.961328,11,4177.095018
0.961328,11,4177.141562
0.961328,11,4177.188012
0.961328,11,4177.2366
0.961328,11,4177.283701
0.961328,11,4177.330977
0.961328,11,4177.674724
0.961328,11,4177.74529
0.961328,11,4177.802905
0.961328,11,4177.850924
0.961328,11,4177.898271
0.961328,11,4177.946126
0.961328,11,4177.994372
0.961328,11,4178.042709
0.961328,11,4178.090047
0.961328,11,4178.136306
0.961328,11,4178.182286
0.961328,11,4178.228628
0.961328,11,4178.570331
0.961328,11,4178.625949
0.961328,11,4178.682791
0.961328,11,4178.731728
0.961328,11,4178.777969
0.961328,11,4178.824555
0.961328,11,4178.8708
0.961328,11,4178.916991
0.961328,11,4178.963413
0.961328,11,4179.011006
0.961328,11,4179.057792
0.961328,11,4179.382811
0.961328,11,4179.45906
0.961328,11,4179.519309
0.961328,11,4179.571249
0.961328,11,4179.618663
0.961328,11,4179.665661
0.961328,11,4179.715501
0.961328,11,4179.762291
0.961328,11,4179.808389
0.961328,11,4179.855712
0.961328,11,4179.902396
0.961328,11,4179.954379
0.961328,11,4180.300903
0.961328,11,4180.372965
0.961328,11,4180.432387
0.961328,11,4180.485557
0.961328,11,4180.537018
0.961328,11,4180.586603
0.961328,11,4180.633096
0.961328,11,4180.679552
0.961328,11,4180.726227
0.961328,11,4180.777675
0.961328,11,4180.83027
0.961328,11,4180.875588
0.961328,11,4181.227847
0.961328,11,4181.290399
0.961328,11,4181.34675
0.961328,11,4181.394455
0.961328,11,4181.441402
0.961328,11,4181.48857
0.961328,11,4181.535146
0.961328,11,4181.582353
0.961328,11,4181.631925
0.961328,11,4181.679502
0.961328,11,4181.727879
0.961328,11,4182.068982
0.961328,11,4182.138847
0.961328,11,4182.200138
0.961328,11,4182.250739
0.961328,11,4182.299328
0.961328,11,4182.346579
0.961328,11,4182.400578
0.961328,11,4182.448134
0.961328,11,4182.498164
0.961328,11,4182.54448
0.961328,11,4182.591742
0.961328,11,4182.639392
0.961328,11,4182.98559
0.961328,11,4183.054311
0.961328,11,4183.103367
0.961328,11,4183.151008
0.961328,11,4183.197544
0.961328,11,4183.243771
0.961328,11,4183.289932
0.961328,11,4183.336326
0.961328,11,4183.382888
0.961328,11,4183.43036
0.961328,11,4183.477087
0.961328,11,4183.808852
0.961328,11,4183.885185
0.961328,11,4183.949879
0.961328,11,4184.002202
0.961328,11,4184.048831
0.961328,11,4184.095243
0.961328,11,4184.142657
0.961328,11,4184.190059
0.961328,11,4184.236001
0.961328,11,4184.283538
0.961328,11,4184.329939
0.961328,11,4184.375971
0.961328,11,4184.712408
0.961328,11,4184.783702
0.961328,11,4184.841734
0.961328,11,4184.894054
0.961328,11,4184.94166
0.961328,11,4184.989161
0.961328,11,4185.036267
0.961328,11,4185.083609
0.961328,11,4185.130431
0.961328,11,4185.183464
0.961328,11,4185.230011
0.961328,11,4185.277651
0.961328,11,4185.646379
0.961328,11,4185.712747
0.961328,11,4185.763404
0.961328,11,4185.810102
0.961328,11,4185.856473
0.961328,11,4185.903549
0.961328,11,4185.950783
0.961328,11,4185.998366
0.961328,11,4186.04499
0.961328,11,4186.091623
0.961328,11,4186.138726
0.961328,11,4186.510437
0.961328,11,4186.588324
0.961328,11,4186.652364
0.961328,11,4186.704934
0.961328,11,4186.751297
0.961328,11,4186.797061
0.961328,11,4186.844017
0.961328,11,4186.890841
0.961328,11,4186.93829
0.961328,11,4186.989869
0.961328,11,4187.041282
0.961328,11,4187.088348
0.961328,11,4187.424653
0.961328,11,4187.498478
0.961328,11,4187.559394
0.961328,11,4187.608273
0.961328,11,4187.655548
0.961328,11,4187.702925
0.961328,11,4187.749321
0.961328,11,4187.79617
0.961328,11,4187.842597
0.961328,11,4187.894384
0.961328,11,4187.945532
0.961328,11,4187.99802
0.961328,11,4188.3553
0.961328,11,4188.420548
0.961328,11,4188.48001
0.961328,11,4188.527383
0.961328,11,4188.573086
0.961328,11,4188.620354
0.961328,11,4188.667464
0.961328,11,4188.714315
0.961328,11,4188.761675
0.961328,11,4188.808773
0.961328,11,4188.855504
0.961328,11,4189.20152
0.961328,11,4189.278185
0.961328,11,4189.327767
0.961328,11,4189.376108
0.961328,11,4189.426183
0.961328,11,4189.473204
0.961328,11,4189.520641
0.961328,11,4189.569114
0.961328,11,4189.616674
0.961328,11,4189.66328
0.961328,11,4189.710749
0.961328,11,4189.75805
0.961328,11,4190.119126
0.961328,11,4190.177024
0.961328,11,4190.240169
0.961328,11,4190.292327
0.961328,11,4190.339551
0.961328,11,4190.3866
0.961328,11,4190.435283
0.961328,11,4190.485098
0.961328,11,4190.533519
0.961328,11,4190.579779
0.961328,11,4190.629335
0.961328,11,4190.677167
0.961328,11,4191.031559
0.961328,11,4191.088028
0.961328,11,4191.143651
0.961328,11,4191.200909
0.961328,11,4191.262856
0.961328,11,4191.316665
0.961328,11,4191.366846
0.961328,11,4191.413267
0.961328,11,4191.45894
0.961328,11,4191.50551
0.961328,11,4191.551988
0.961328,11,4191.903133
0.961328,11,4191.967466
0.961328,11,4192.028712
0.961328,11,4192.084485
0.961328,11,4192.133732
0.961328,11,4192.182856
0.961328,11,4192.230397
0.961328,11,4192.27914
0.961328,11,4192.325411
0.961328,11,4192.372462
0.961328,11,4192.418905
0.961328,11,4192.466033
0.961328,11,4192.807726
0.961328,11,4192.874932
0.961328,11,4192.929277
0.961328,11,4192.976215
0.961328,11,4193.023524
0.961328,11,4193.071562
0.961328,11,4193.118443
0.961328,11,4193.165152
0.961328,11,4193.211954
0.961328,11,4193.259063
0.961328,11,4193.305527
0.961328,11,4193.633356
0.961328,11,4193.704543
0.961328,11,4193.755227
0.961328,11,4193.806336
0.961328,11,4193.854509
0.961328,11,4193.900929
0.961328,11,4193.947192
0.961328,11,4193.992554
0.961328,11,4194.039006
0.961328,11,4194.08548
0.961328,11,4194.133743
0.961328,11,4194.181185
0.961328,11,4194.51569
0.961328,11,4194.576261
0.961328,11,4194.635053
0.961328,11,4194.682826
0.961328,11,4194.736805
0.961328,11,4194.783131
0.961328,11,4194.830643
0.961328,11,4194.877429
0.961328,11,4194.927285
0.961328,11,4194.975143
0.961328,11,4195.024965
0.961328,11,4195.072321
0.961328,11,4195.429472
0.961328,11,4195.497801
0.961328,11,4195.555886
0.961328,11,4195.605024
0.961328,11,4195.65177
0.961328,11,4195.699634
0.961328,11,4195.747208
0.961328,11,4195.792982
0.961328,11,4195.842336
0.961328,11,4195.892726
0.961328,11,4195.940128
0.961328,11,4196.280959
0.961328,11,4196.357033
0.961328,11,4196.429653
0.961328,11,4196.48438
0.961328,11,4196.535086
0.961328,11,4196.583355
0.961328,11,4196.633296
0.961328,11,4196.680342
0.961328,11,4196.731639
0.961328,11,4196.778079
0.961328,11,4196.825227
0.961328,11,4196.872074
0.961328,11,4197.210233
0.961328,11,4197.266354
0.961328,11,4197.31498
0.961328,11,4197.362885
0.961328,11,4197.409937
0.961328,11,4197.457124
0.961328,11,4197.502904
0.961328,11,4197.549183
0.961328,11,4197.595279
0.961328,11,4197.642378
0.961328,11,4197.689706
0.961328,11,4197.737401
0.961328,11,4198.100991
0.961328,11,4198.172443
0.961328,11,4198.226345
0.961328,11,4198.274767
0.961328,11,4198.320997
0.961328,11,4198.368059
0.961328,11,4198.415458
0.961328,11,4198.462498
0.961328,11,4198.510728
0.961328,11,4198.558609
0.961328,11,4198.605642
0.961328,11,4198.935581
0.961328,11,4198.990191
0.961328,11,4199.04526
0.961328,11,4199.097071
0.961328,11,4199.147349
0.961328,11,4199.195673
0.961328,11,4199.242463
0.961328,11,4199.28984
0.961328,11,4199.336066
0.961328,11,4199.383183
0.961328,11,4199.429899
0.961328,11,4199.476755
0.961328,11,4199.824132
0.961328,11,4199.898212
0.961328,11,4199.957285
0.961328,11,4200.005774
0.961328,11,4200.052315
0.961328,11,4200.09795
0.961328,11,4200.144439
0.961328,11,4200.190907
0.961328,11,4200.237879
0.961328,11,4200.28506
0.961328,11,4200.332329
0.961328,11,4200.37912
0.961328,11,4200.744279
0.961328,11,4200.80749
0.961328,11,4200.859047
0.961328,11,4200.906429
0.961328,11,4200.95906
0.961328,11,4201.007938
0.961328,11,4201.057213
0.961328,11,4201.104844
0.961328,11,4201.151999
0.961328,11,4201.197974
0.961328,11,4201.244313
0.961328,11,4201.58089
0.961328,11,4201.653827
0.961328,11,4201.715097
0.961328,11,4201.765532
0.961328,11,4201.811916
0.961328,11,4201.857726
0.961328,11,4201.90563
0.961328,11,4201.952524
0.961328,11,4201.999467
0.961328,11,4202.046274
0.961328,11,4202.093329
0.961328,11,4202.139847
0.961328,11,4202.505875
0.961328,11,4202.572681
0.961328,11,4202.627536
0.961328,11,4202.675615
0.961328,11,4202.720953
0.961328,11,4202.767334
0.961328,11,4202.81338
0.961328,11,4202.860647
0.961328,11,4202.910637
0.961328,11,4202.9614
0.961328,11,4203.011564
0.961328,11,4203.35366
0.961328,11,4203.435852
0.961328,11,4203.509006
0.961328,11,4203.57785
0.961328,11,4203.632261
0.961328,11,4203.679958
0.961328,11,4203.727541
0.961328,11,4203.774241
0.961328,11,4203.820712
0.961328,11,4203.868466
0.961328,11,4203.914985
0.961328,11,4203.961898
0.961328,11,4204.304014
0.961328,11,4204.373605
0.961328,11,4204.424432
0.961328,11,4204.472537
0.961328,11,4204.519461
0.961328,11,4204.566517
0.961328,11,4204.614606
0.961328,11,4204.662374
0.961328,11,4204.709364
0.961328,11,4204.756749
0.961328,11,4204.8042
0.961328,11,4204.851578
0.961328,11,4205.192489
0.961328,11,4205.243259
0.961328,11,4205.29586
0.961328,11,4205.348754
0.961328,11,4205.396855
0.961328,11,4205.444794
0.961328,11,4205.492492
0.961328,11,4205.539068
0.961328,11,4205.587268
0.961328,11,4205.633734
0.961328,11,4205.68064
0.961328,11,4206.013405
0.961328,11,4206.086891
0.961328,11,4206.139099
0.961328,11,4206.193299
0.961328,11,4206.239657
0.961328,11,4206.286375
0.961328,11,4206.333823
0.961328,11,4206.381109
0.961328,11,4206.426887
0.961328,11,4206.472749
0.961328,11,4206.519577
0.961328,11,4206.565839
0.961328,11,4206.911102
0.961328,11,4206.985862
0.961328,11,4207.044739
0.961328,11,4207.095979
0.961328,11,4207.142945
0.961328,11,4207.193794
0.961328,11,4207.241259
0.961328,11,4207.288012
0.961328,11,4207.336526
0.961328,11,4207.383743
0.961328,11,4207.431387
0.961328,11,4207.478573
0.961328,11,4207.834477
0.961328,11,4207.898259
0.961328,11,4207.952629
0.961328,11,4207.999647
0.961328,11,4208.046481
0.961328,11,4208.092879
0.961328,11,4208.14029
0.961328,11,4208.187976
0.961328,11,4208.236229
0.961328,11,4208.28538
0.961328,11,4208.333071
0.961328,11,4208.665833
0.961328,11,4208.720588
0.961328,11,4208.786169
0.961328,11,4208.838215
0.961328,11,4208.886314
0.961328,11,4208.933182
0.961328,11,4208.979876
0.961328,11,4209.026053
0.961328,11,4209.072842
0.961328,11,4209.119037
0.961328,11,4209.165938
0.961328,11,4209.216293
0.961328,11,4209.573211
0.961328,11,4209.636494
0.961328,11,4209.688298
0.961328,11,4209.736631
0.961328,11,4209.783674
0.961328,11,4209.831008
0.961328,11,4209.877582
0.961328,11,4209.924206
0.961328,11,4209.970836
0.961328,11,4210.017232
0.961328,11,4210.063497
0.961328,11,4210.109825
0.961328,11,4210.463528
0.961328,11,4210.525706
0.961328,11,4210.577039
0.961328,11,4210.626439
0.961328,11,4210.671893
0.961328,11,4210.718507
0.961328,11,4210.765853
0.961328,11,4210.813267
0.961328,11,4210.859959
0.961328,11,4210.906729
0.961328,11,4210.95357
0.961328,11,4211.308053
0.961328,11,4211.381581
0.961328,11,4211.442388
0.961328,11,4211.491649
0.961328,11,4211.5383
0.961328,11,4211.585451
0.961328,11,4211.632125
0.961328,11,4211.67856
0.961328,11,4211.724973
0.961328,11,4211.770965
0.961328,11,4211.818021
0.961328,11,4211.864028
0.961328,11,4212.217077
0.961328,11,4212.287136
0.961328,11,4212.343164
0.961328,11,4212.391316
0.961328,11,4212.438561
0.961328,11,4212.485935
0.961328,11,4212.532324
0.961328,11,4212.578798
0.961328,11,4212.625996
0.961328,11,4212.671806
0.961328,11,4212.718551
0.961328,11,4213.054413
0.961328,11,4213.110941
0.961328,11,4213.160943
0.961328,11,4213.210032
0.961328,11,4213.258074
0.961328,11,4213.306773
0.961328,11,4213.354028
0.961328,11,4213.400141
0.961328,11,4213.44651
0.961328,11,4213.492808
0.961328,11,4213.539229
0.961328,11,4213.585292
0.961328,11,4213.941694
0.961328,11,4214.013772
0.961328,11,4214.067889
0.961328,11,4214.117598
0.961328,11,4214.169417
0.961328,11,4214.21634
0.961328,11,4214.264209
0.961328,11,4214.311594
0.961328,11,4214.360507
0.961328,11,4214.408278
0.961328,11,4214.455669
0.961328,11,4214.503247
0.961328,11,4214.848804
0.961328,11,4214.903666
0.961328,11,4214.952983
0.961328,11,4215.002784
0.961328,11,4215.049821
0.961328,11,4215.096062
0.961328,11,4215.144356
0.961328,11,4215.197415
0.961328,11,4215.247782
0.961328,11,4215.29462
0.961328,11,4215.341855
0.961328,11,4215.674955
0.961328,11,4215.754382
0.961328,11,4215.807857
0.961328,11,4215.856618
0.961328,11,4215.904152
0.961328,11,4215.952078
0.961328,11,4216.005385
0.961328,11,4216.053969
0.961328,11,4216.100456
0.961328,11,4216.147355
0.961328,11,4216.195808
0.961328,11,4216.243248
0.961328,11,4216.585207
0.961328,11,4216.650363
0.961328,11,4216.705369
0.961328,11,4216.753554
0.961328,11,4216.801163
0.961328,11,4216.84828
0.961328,11,4216.89636
0.961328,11,4216.943936
0.961328,11,4217.001192
0.961328,11,4217.049586
0.961328,11,4217.09675
0.961328,11,4217.143794
0.961328,11,4217.499588
0.961328,11,4217.565999
0.961328,11,4217.620212
0.961328,11,4217.667567
0.961328,11,4217.71394
0.961328,11,4217.761389
0.961328,11,4217.810351
0.961328,11,4217.857704
0.961328,11,4217.904465
0.961328,11,4217.951796
0.961328,11,4217.999251
0.961328,11,4218.346134
0.961328,11,4218.404793
0.961328,11,4218.454246
0.961328,11,4218.505706
0.961328,11,4218.555098
0.961328,11,4218.602222
0.961328,11,4218.648816
0.961328,11,4218.695417
0.961328,11,4218.741759
0.961328,11,4218.78822
0.961328,11,4218.834879
0.961328,11,4218.881901
0.961328,11,4219.23784
0.961328,11,4219.291945
0.961328,11,4219.35274
0.961328,11,4219.406053
0.961328,11,4219.454569
0.961328,11,4219.5025
0.961328,11,4219.549692
0.961328,11,4219.596748
0.961328,11,4219.645135
0.961328,11,4219.691114
0.961328,11,4219.738376
0.961328,11,4219.785811
0.961328,11,4220.144789
0.961328,11,4220.204341
0.961328,11,4220.254658
0.961328,11,4220.303225
0.961328,11,4220.349865
0.961328,11,4220.397521
0.961328,11,4220.444841
0.961328,11,4220.491939
0.961328,11,4220.540909
0.961328,11,4220.588916
0.961328,11,4220.637155
0.961328,11,4220.973474
0.961328,11,4221.047567
0.961328,11,4221.110372
0.961328,11,4221.158923
0.961328,11,4221.206868
0.961328,11,4221.253398
0.961328,11,4221.299925
0.961328,11,4221.346299
0.961328,11,4221.393303
0.961328,11,4221.439754
0.961328,11,4221.486076
0.961328,11,4221.531994
0.961328,11,4221.884132
0.961328,11,4221.951802
0.961328,11,4222.010506
0.961328,11,4222.061132
0.961328,11,4222.109713
0.961328,11,4222.156607
0.961328,11,4222.20343
0.961328,11,4222.252931
0.961328,11,4222.300329
0.961328,11,4222.347018
0.961328,11,4222.393579
0.961328,11,4222.723219
0.961328,11,4222.795171
0.961328,11,4222.844368
0.961328,11,4222.892887
0.961328,11,4222.941137
0.961328,11,4222.988325
0.961328,11,4223.035042
0.961328,11,4223.081969
0.961328,11,4223.128057
0.961328,11,4223.174645
0.961328,11,4223.220943
0.961328,11,4223.271291
0.961328,11,4223.620954
0.961328,11,4223.69198
0.961328,11,4223.757257
0.961328,11,4223.807897
0.961328,11,4223.855808
0.961328,11,4223.90607
0.961328,11,4223.953963
0.961328,11,4224.001703
0.961328,11,4224.054632
0.961328,11,4224.108333
0.961328,11,4224.155005
0.961328,11,4224.202095
0.961328,11,4224.557441
0.961328,11,4224.625913
0.961328,11,4224.692996
0.961328,11,4224.753834
0.961328,11,4224.810921
0.961328,11,4224.863871
0.961328,11,4224.911475
0.961328,11,4224.958772
0.961328,11,4225.006711
0.961328,11,4225.053762
0.961328,11,4225.10062
0.961328,11,4225.431983
0.961328,11,4225.509894
0.961328,11,4225.572217
0.961328,11,4225.62371
0.961328,11,4225.670986
0.961328,11,4225.717253
0.961328,11,4225.763509
0.961328,11,4225.809977
0.961328,11,4225.857563
0.961328,11,4225.904418
0.961328,11,4225.953907
0.961328,11,4226.002691
0.961328,11,4226.352871
0.961328,11,4226.426223
0.961328,11,4226.484011
0.961328,11,4226.532597
0.961328,11,4226.579975
0.961328,11,4226.626915
0.961328,11,4226.673852
0.961328,11,4226.721013
0.961328,11,4226.767645
0.961328,11,4226.81563
0.961328,11,4226.862408
0.961328,11,4226.909672
0.961328,11,4227.271044
0.961328,11,4227.336326
0.961328,11,4227.38958
0.961328,11,4227.438904
0.961328,11,4227.484958
0.961328,11,4227.531585
0.961328,11,4227.579384
0.961328,11,4227.626295
0.961328,11,4227.674486
0.961328,11,4227.720524
0.961328,11,4227.769084
0.961328,11,4228.12055
0.961328,11,4228.192258
0.961328,11,4228.257368
0.961328,11,4228.312017
0.961328,11,4228.359143
0.961328,11,4228.405932
0.961328,11,4228.452396
0.961328,11,4228.497923
0.961328,11,4228.544267
0.961328,11,4228.590025
0.961328,11,4228.636146
0.961328,11,4228.683116
0.961328,11,4229.020022
0.961328,11,4229.091356
0.961328,11,4229.149673
0.961328,11,4229.198654
0.961328,11,4229.245166
0.961328,11,4229.291967
0.961328,11,4229.338299
0.961328,11,4229.383917
0.961328,11,4229.430053
0.961328,11,4229.477527
0.961328,11,4229.524203
0.961328,11,4229.570973
0.961328,11,4229.939458
0.961328,11,4230.002698
0.961328,11,4230.052331
0.961328,11,4230.09968
0.961328,11,4230.145973
0.961328,11,4230.192379
0.961328,11,4230.238979
0.961328,11,4230.285454
0.961328,11,4230.332089
0.961328,11,4230.378834
0.961328,11,4230.424959
0.961328,11,4230.759978
0.961328,11,4230.844288
0.961328,11,4230.911378
0.961328,11,4230.965892
0.961328,11,4231.012578
0.961328,11,4231.059444
0.961328,11,4231.106517
0.961328,11,4231.152921
0.961328,11,4231.200692
0.961328,11,4231.247255
0.961328,11,4231.293612
0.961328,11,4231.340753
0.961328,11,4231.669787
0.961328,11,4231.717404
