# {"t_start": 1587182001.1618593, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4228.077311
0.961328,11,4228.133084
0.961328,11,4228.182128
0.961328,11,4228.231355
0.961328,11,4228.280889
0.961328,11,4228.328624
0.961328,11,4228.376207
0.961328,11,4228.424011
0.961328,11,4228.471635
0.961328,11,4228.519667
0.961328,11,4228.570574
0.961328,11,4229.052989
0.961328,11,4229.11964
0.961328,11,4229.170223
0.961328,11,4229.218691
0.961328,11,4229.266282
0.961328,11,4229.313418
0.961328,11,4229.360607
0.961328,11,4229.408146
0.961328,11,4229.456517
0.961328,11,4229.503228
0.961328,11,4229.550561
0.961328,11,4229.9301
0.961328,11,4230.006142
0.961328,11,4230.056587
0.961328,11,4230.113514
0.961328,11,4230.171552
0.961328,11,4230.229618
0.961328,11,4230.287735
0.961328,11,4230.336552
0.961328,11,4230.38394
0.961328,11,4230.437732
0.961328,11,4230.488232
0.961328,11,4230.537226
0.961328,11,4230.940484
0.961328,11,4230.998652
0.961328,11,4231.048717
0.961328,11,4231.097474
0.961328,11,4231.144902
0.961328,11,4231.191995
0.961328,11,4231.238243
0.961328,11,4231.295554
0.961328,11,4231.354924
0.961328,11,4231.412008
0.961328,11,4231.468997
0.961328,11,4231.526688
0.961328,11,4232.023201
0.961328,11,4232.093257
0.961328,11,4232.158678
0.961328,11,4232.211834
0.961328,11,4232.260492
0.961328,11,4232.308067
0.961328,11,4232.355609
0.961328,11,4232.403045
0.961328,11,4232.450531
0.961328,11,4232.497631
0.961328,11,4232.551362
0.961328,11,4232.928753
0.961328,11,4232.991029
0.961328,11,4233.05336
0.961328,11,4233.107588
0.961328,11,4233.15588
0.961328,11,4233.206397
0.961328,11,4233.258693
0.961328,11,4233.309294
0.961328,11,4233.368879
0.961328,11,4233.426729
0.961328,11,4233.484124
0.961328,11,4233.540693
0.961328,11,4234.022599
0.961328,11,4234.10204
0.961328,11,4234.172189
0.961328,11,4234.229593
0.961328,11,4234.279212
0.961328,11,4234.327625
0.961328,11,4234.375434
0.961328,11,4234.423025
0.961328,11,4234.470381
0.961328,11,4234.517201
0.961328,11,4234.569459
0.961328,11,4234.61631
0.961328,11,4235.025645
0.961328,11,4235.090448
0.961328,11,4235.140286
0.961328,11,4235.188214
0.961328,11,4235.235653
0.961328,11,4235.283315
0.961328,11,4235.331542
0.961328,11,4235.379198
0.961328,11,4235.42726
0.961328,11,4235.475111
0.961328,11,4235.523395
0.961328,11,4235.915442
0.961328,11,4236.004127
0.961328,11,4236.0678
0.961328,11,4236.118697
0.961328,11,4236.166315
0.961328,11,4236.214854
0.961328,11,4236.263038
0.961328,11,4236.311691
0.961328,11,4236.360021
0.961328,11,4236.407243
0.961328,11,4236.452981
0.961328,11,4236.500666
0.961328,11,4236.90026
0.961328,11,4236.975624
0.961328,11,4237.043589
0.961328,11,4237.102175
0.961328,11,4237.152203
0.961328,11,4237.201058
0.961328,11,4237.248682
0.961328,11,4237.296403
0.961328,11,4237.344129
0.961328,11,4237.391894
0.961328,11,4237.440751
0.961328,11,4237.489322
0.961328,11,4237.896945
0.961328,11,4237.965318
0.961328,11,4238.022218
0.961328,11,4238.070994
0.961328,11,4238.119856
0.961328,11,4238.168294
0.961328,11,4238.217184
0.961328,11,4238.265946
0.961328,11,4238.313271
0.961328,11,4238.360785
0.961328,11,4238.415192
0.961328,11,4238.853909
0.961328,11,4238.93894
0.961328,11,4239.008448
0.961328,11,4239.065626
0.961328,11,4239.122987
0.961328,11,4239.18067
0.961328,11,4239.237274
0.961328,11,4239.290561
0.961328,11,4239.338661
0.961328,11,4239.386407
0.961328,11,4239.43765
0.961328,11,4239.487832
0.961328,11,4239.892839
0.961328,11,4239.969072
0.961328,11,4240.030963
0.961328,11,4240.08002
0.961328,11,4240.126472
0.961328,11,4240.174609
0.961328,11,4240.221862
0.961328,11,4240.268502
0.961328,11,4240.316723
0.961328,11,4240.366272
0.961328,11,4240.428785
0.961328,11,4240.88214
0.961328,11,4240.958388
0.961328,11,4241.022525
0.961328,11,4241.072662
0.961328,11,4241.12055
0.961328,11,4241.168146
0.961328,11,4241.215715
0.961328,11,4241.263294
0.961328,11,4241.311747
0.961328,11,4241.359849
0.961328,11,4241.407102
0.961328,11,4241.454211
0.961328,11,4241.920903
0.961328,11,4241.989767
0.961328,11,4242.048594
0.961328,11,4242.105407
0.961328,11,4242.158849
0.961328,11,4242.208213
0.961328,11,4242.257319
0.961328,11,4242.305109
0.961328,11,4242.352427
0.961328,11,4242.399946
0.961328,11,4242.447677
0.961328,11,4242.495352
0.961328,11,4242.899969
0.961328,11,4242.975413
0.961328,11,4243.038783
0.961328,11,4243.093316
0.961328,11,4243.143142
0.961328,11,4243.191904
0.961328,11,4243.238995
0.961328,11,4243.286782
0.961328,11,4243.334462
0.961328,11,4243.38103
0.961328,11,4243.435565
0.961328,11,4243.81993
0.961328,11,4243.899412
0.961328,11,4243.973484
0.961328,11,4244.034415
0.961328,11,4244.092195
0.961328,11,4244.15013
0.961328,11,4244.208349
0.961328,11,4244.26616
0.961328,11,4244.32384
0.961328,11,4244.373437
0.961328,11,4244.42188
0.961328,11,4244.494212
0.961328,11,4244.988646
0.961328,11,4245.045792
0.961328,11,4245.101
0.961328,11,4245.160906
0.961328,11,4245.208824
0.961328,11,4245.256088
0.961328,11,4245.30295
0.961328,11,4245.349735
0.961328,11,4245.397446
0.961328,11,4245.444428
0.961328,11,4245.491908
0.961328,11,4245.539108
0.961328,11,4245.926396
0.961328,11,4245.996777
0.961328,11,4246.050449
0.961328,11,4246.098751
0.961328,11,4246.147749
0.961328,11,4246.195115
0.961328,11,4246.242319
0.961328,11,4246.289373
0.961328,11,4246.342407
0.961328,11,4246.39074
0.961328,11,4246.437414
0.961328,11,4246.903827
0.961328,11,4246.97759
0.961328,11,4247.035092
0.961328,11,4247.096668
0.961328,11,4247.147892
0.961328,11,4247.194656
0.961328,11,4247.241756
0.961328,11,4247.288643
0.961328,11,4247.335203
0.961328,11,4247.382178
0.961328,11,4247.43013
0.961328,11,4247.478217
0.961328,11,4247.867458
0.961328,11,4247.935938
0.961328,11,4248.005124
0.961328,11,4248.054086
0.961328,11,4248.103253
0.961328,11,4248.161106
0.961328,11,4248.221335
0.961328,11,4248.271048
0.961328,11,4248.318207
0.961328,11,4248.365449
0.961328,11,4248.412946
0.961328,11,4248.460108
0.961328,11,4248.845092
0.961328,11,4248.906006
0.961328,11,4248.954837
0.961328,11,4249.002571
0.961328,11,4249.049909
0.961328,11,4249.097268
0.961328,11,4249.144546
0.961328,11,4249.191896
0.961328,11,4249.239201
0.961328,11,4249.286464
0.961328,11,4249.33379
0.961328,11,4249.799575
0.961328,11,4249.874397
0.961328,11,4249.935895
0.961328,11,4249.989211
0.961328,11,4250.038706
0.961328,11,4250.087132
0.961328,11,4250.135719
0.961328,11,4250.182621
0.961328,11,4250.22981
0.961328,11,4250.277718
0.961328,11,4250.325702
0.961328,11,4250.372936
0.961328,11,4250.775033
0.961328,11,4250.845605
0.961328,11,4250.904621
0.961328,11,4250.952916
0.961328,11,4251.001209
0.961328,11,4251.050202
0.961328,11,4251.098338
0.961328,11,4251.146024
0.961328,11,4251.193508
0.961328,11,4251.245083
0.961328,11,4251.301816
0.961328,11,4251.772943
0.961328,11,4251.849406
0.961328,11,4251.91406
0.961328,11,4251.971234
0.961328,11,4252.02161
0.961328,11,4252.071065
0.961328,11,4252.119147
0.961328,11,4252.168861
0.961328,11,4252.2179
0.961328,11,4252.267264
0.961328,11,4252.324231
0.961328,11,4252.372915
0.961328,11,4252.761905
0.961328,11,4252.83963
0.961328,11,4252.906361
0.961328,11,4252.958941
0.961328,11,4253.006184
0.961328,11,4253.052335
0.961328,11,4253.100003
0.961328,11,4253.151251
0.961328,11,4253.207407
0.961328,11,4253.263732
0.961328,11,4253.320205
0.961328,11,4253.368386
0.961328,11,4253.772584
0.961328,11,4253.849289
0.961328,11,4253.912576
0.961328,11,4253.968966
0.961328,11,4254.026719
0.961328,11,4254.083081
0.961328,11,4254.141337
0.961328,11,4254.197896
0.961328,11,4254.250866
0.961328,11,4254.30007
0.961328,11,4254.348486
0.961328,11,4254.761566
0.961328,11,4254.828876
0.961328,11,4254.898421
0.961328,11,4254.952167
0.961328,11,4255.002352
0.961328,11,4255.051375
0.961328,11,4255.101664
0.961328,11,4255.149903
0.961328,11,4255.197526
0.961328,11,4255.244802
0.961328,11,4255.292054
0.961328,11,4255.339223
0.961328,11,4255.732007
0.961328,11,4255.806931
0.961328,11,4255.862307
0.961328,11,4255.910605
0.961328,11,4255.957849
0.961328,11,4256.005604
0.961328,11,4256.053326
0.961328,11,4256.101441
0.961328,11,4256.154307
0.961328,11,4256.20181
0.961328,11,4256.24857
0.961328,11,4256.296062
0.961328,11,4256.711397
0.961328,11,4256.775407
0.961328,11,4256.825545
0.961328,11,4256.874578
0.961328,11,4256.922464
0.961328,11,4256.969983
0.961328,11,4257.017702
0.961328,11,4257.065202
0.961328,11,4257.119461
0.961328,11,4257.169946
0.961328,11,4257.217356
0.961328,11,4257.682866
0.961328,11,4257.746314
0.961328,11,4257.804549
0.961328,11,4257.861256
0.961328,11,4257.918979
0.961328,11,4257.977412
0.961328,11,4258.028496
0.961328,11,4258.076139
0.961328,11,4258.122955
0.961328,11,4258.170213
0.961328,11,4258.21753
0.961328,11,4258.264704
0.961328,11,4258.663451
0.961328,11,4258.730975
0.961328,11,4258.782352
0.961328,11,4258.834826
0.961328,11,4258.886692
0.961328,11,4258.943888
0.961328,11,4259.001547
0.961328,11,4259.055887
0.961328,11,4259.103455
0.961328,11,4259.150371
0.961328,11,4259.197728
0.961328,11,4259.245507
0.961328,11,4259.641349
0.961328,11,4259.712042
0.961328,11,4259.764809
0.961328,11,4259.813146
0.961328,11,4259.860985
0.961328,11,4259.909576
0.961328,11,4259.957874
0.961328,11,4260.006397
0.961328,11,4260.055212
0.961328,11,4260.103289
0.961328,11,4260.15205
0.961328,11,4260.548653
0.961328,11,4260.623368
0.961328,11,4260.684221
0.961328,11,4260.733165
0.961328,11,4260.780881
0.961328,11,4260.828595
0.961328,11,4260.876178
0.961328,11,4260.923161
0.961328,11,4260.969884
0.961328,11,4261.016795
0.961328,11,4261.063941
0.961328,11,4261.112096
0.961328,11,4261.514381
0.961328,11,4261.588445
0.961328,11,4261.65027
0.961328,11,4261.701386
0.961328,11,4261.74946
0.961328,11,4261.797948
0.961328,11,4261.845503
0.961328,11,4261.892898
0.961328,11,4261.940334
0.961328,11,4261.997063
0.961328,11,4262.051689
0.961328,11,4262.439983
0.961328,11,4262.50359
0.961328,11,4262.565265
0.961328,11,4262.622381
0.961328,11,4262.669083
0.961328,11,4262.716347
0.961328,11,4262.76368
0.961328,11,4262.811115
0.961328,11,4262.858148
0.961328,11,4262.905817
0.961328,11,4262.953586
0.961328,11,4263.001333
0.961328,11,4263.390785
0.961328,11,4263.450766
0.961328,11,4263.512585
0.961328,11,4263.568825
0.961328,11,4263.617515
0.961328,11,4263.665267
0.961328,11,4263.713607
0.961328,11,4263.761589
0.961328,11,4263.808912
0.961328,11,4263.857477
0.961328,11,4263.905299
0.961328,11,4263.952769
0.961328,11,4264.355879
0.961328,11,4264.42529
0.961328,11,4264.479133
0.961328,11,4264.526676
0.961328,11,4264.574023
0.961328,11,4264.621391
0.961328,11,4264.668806
0.961328,11,4264.716285
0.961328,11,4264.770793
0.961328,11,4264.818312
0.961328,11,4264.865552
0.961328,11,4265.241925
0.961328,11,4265.320116
0.961328,11,4265.384969
0.961328,11,4265.436062
0.961328,11,4265.484226
0.961328,11,4265.531824
0.961328,11,4265.579222
0.961328,11,4265.627342
0.961328,11,4265.675292
0.961328,11,4265.723183
0.961328,11,4265.770927
0.961328,11,4265.817737
0.961328,11,4266.217763
0.961328,11,4266.29396
0.961328,11,4266.352114
0.961328,11,4266.401314
0.961328,11,4266.451404
0.961328,11,4266.499662
0.961328,11,4266.547135
0.961328,11,4266.594805
0.961328,11,4266.643335
0.961328,11,4266.690596
0.961328,11,4266.737723
0.961328,11,4266.785686
0.961328,11,4267.183316
0.961328,11,4267.246659
0.961328,11,4267.296802
0.961328,11,4267.344341
0.961328,11,4267.397845
0.961328,11,4267.462102
0.961328,11,4267.519358
0.961328,11,4267.569686
0.961328,11,4267.618457
0.961328,11,4267.673529
0.961328,11,4267.722106
0.961328,11,4268.104301
0.961328,11,4268.172319
0.961328,11,4268.222131
0.961328,11,4268.270818
0.961328,11,4268.318438
0.961328,11,4268.36548
0.961328,11,4268.413165
0.961328,11,4268.461713
0.961328,11,4268.510378
0.961328,11,4268.557901
0.961328,11,4268.605039
0.961328,11,4268.652467
0.961328,11,4269.052714
0.961328,11,4269.11587
0.961328,11,4269.172533
0.961328,11,4269.223221
0.961328,11,4269.272011
0.961328,11,4269.320199
0.961328,11,4269.367508
0.961328,11,4269.414863
0.961328,11,4269.462669
0.961328,11,4269.510271
0.961328,11,4269.564189
0.961328,11,4269.613072
0.961328,11,4270.037656
0.961328,11,4270.120599
0.961328,11,4270.187413
0.961328,11,4270.239175
0.961328,11,4270.286469
0.961328,11,4270.333817
0.961328,11,4270.38206
0.961328,11,4270.430802
0.961328,11,4270.478142
0.961328,11,4270.525307
0.961328,11,4270.57127
0.961328,11,4271.041654
0.961328,11,4271.10969
0.961328,11,4271.169854
0.961328,11,4271.222427
0.961328,11,4271.270388
0.961328,11,4271.318248
0.961328,11,4271.36568
0.961328,11,4271.41347
0.961328,11,4271.46172
0.961328,11,4271.509397
0.961328,11,4271.564532
0.961328,11,4271.628513
0.961328,11,4272.03112
0.961328,11,4272.094028
0.961328,11,4272.143494
0.961328,11,4272.192277
0.961328,11,4272.243985
0.961328,11,4272.301722
0.961328,11,4272.359153
0.961328,11,4272.416264
0.961328,11,4272.472971
0.961328,11,4272.529926
0.961328,11,4272.579983
0.961328,11,4272.954656
0.961328,11,4273.024826
0.961328,11,4273.09298
0.961328,11,4273.151461
0.961328,11,4273.201091
0.961328,11,4273.250293
0.961328,11,4273.298561
0.961328,11,4273.347476
0.961328,11,4273.396278
0.961328,11,4273.444981
0.961328,11,4273.495419
0.961328,11,4273.545938
0.961328,11,4273.926891
0.961328,11,4273.985072
0.961328,11,4274.049613
0.961328,11,4274.102299
0.961328,11,4274.153992
0.961328,11,4274.210902
0.961328,11,4274.263571
0.961328,11,4274.312243
0.961328,11,4274.360431
0.961328,11,4274.408379
0.961328,11,4274.455368
0.961328,11,4274.502651
0.961328,11,4274.907462
0.961328,11,4274.987921
0.961328,11,4275.044133
0.961328,11,4275.09226
0.961328,11,4275.139778
0.961328,11,4275.186595
0.961328,11,4275.233574
0.961328,11,4275.28056
0.961328,11,4275.329349
0.961328,11,4275.377218
0.961328,11,4275.424925
0.961328,11,4275.800263
0.961328,11,4275.879359
0.961328,11,4275.950453
0.961328,11,4276.00338
0.961328,11,4276.050184
0.961328,11,4276.096927
0.961328,11,4276.143927
0.961328,11,4276.190761
0.961328,11,4276.239327
0.961328,11,4276.288658
0.961328,11,4276.336992
0.961328,11,4276.385662
0.961328,11,4276.786607
0.961328,11,4276.86202
0.961328,11,4276.924367
0.961328,11,4276.976789
0.961328,11,4277.025479
0.961328,11,4277.07278
0.961328,11,4277.120347
0.961328,11,4277.168288
0.961328,11,4277.222897
0.961328,11,4277.276021
0.961328,11,4277.325461
0.961328,11,4277.375169
0.961328,11,4277.825451
0.961328,11,4277.89622
0.961328,11,4277.959664
0.961328,11,4278.015924
0.961328,11,4278.064327
0.961328,11,4278.111758
0.961328,11,4278.161053
0.961328,11,4278.20891
0.961328,11,4278.255828
0.961328,11,4278.303942
0.961328,11,4278.351704
0.961328,11,4278.734733
0.961328,11,4278.801932
0.961328,11,4278.865087
0.961328,11,4278.938758
0.961328,11,4279.012797
0.961328,11,4279.073379
0.961328,11,4279.124272
0.961328,11,4279.17166
0.961328,11,4279.219244
0.961328,11,4279.266267
0.961328,11,4279.314995
0.961328,11,4279.363187
0.961328,11,4279.75735
0.961328,11,4279.828006
0.961328,11,4279.89049
0.961328,11,4279.94113
0.961328,11,4279.990304
0.961328,11,4280.038349
0.961328,11,4280.086048
0.961328,11,4280.134916
0.961328,11,4280.182305
0.961328,11,4280.229671
0.961328,11,4280.278323
0.961328,11,4280.326214
0.961328,11,4280.741568
0.961328,11,4280.815277
0.961328,11,4280.881518
0.961328,11,4280.938746
0.961328,11,4280.997337
0.961328,11,4281.050916
0.961328,11,4281.103004
0.961328,11,4281.150684
0.961328,11,4281.200924
0.961328,11,4281.260216
0.961328,11,4281.316298
0.961328,11,4281.787178
0.961328,11,4281.851045
0.961328,11,4281.906025
0.961328,11,4281.954601
0.961328,11,4282.002225
0.961328,11,4282.049788
0.961328,11,4282.102419
0.961328,11,4282.156958
0.961328,11,4282.205974
0.961328,11,4282.254722
0.961328,11,4282.305804
0.961328,11,4282.354762
0.961328,11,4282.830544
0.961328,11,4282.902632
0.961328,11,4282.957909
0.961328,11,4283.006122
0.961328,11,4283.053515
0.961328,11,4283.1009
0.961328,11,4283.148362
0.961328,11,4283.196007
0.961328,11,4283.243619
0.961328,11,4283.291102
0.961328,11,4283.33791
0.961328,11,4283.714606
0.961328,11,4283.794579
0.961328,11,4283.85687
0.961328,11,4283.914815
0.961328,11,4283.971366
0.961328,11,4284.027527
0.961328,11,4284.084231
0.961328,11,4284.14139
0.961328,11,4284.196215
0.961328,11,4284.244418
0.961328,11,4284.293243
0.961328,11,4284.340682
0.961328,11,4284.736033
0.961328,11,4284.815296
0.961328,11,4284.874843
0.961328,11,4284.929808
0.961328,11,4284.978662
0.961328,11,4285.027146
0.961328,11,4285.074942
0.961328,11,4285.12245
0.961328,11,4285.170856
0.961328,11,4285.219285
0.961328,11,4285.266225
0.961328,11,4285.316627
0.961328,11,4285.724741
0.961328,11,4285.805476
0.961328,11,4285.878522
0.961328,11,4285.943081
0.961328,11,4285.994536
0.961328,11,4286.047605
0.961328,11,4286.104126
0.961328,11,4286.157293
0.961328,11,4286.205628
0.961328,11,4286.254248
0.961328,11,4286.303672
0.961328,11,4286.778438
0.961328,11,4286.856522
0.961328,11,4286.913798
0.961328,11,4286.967944
0.961328,11,4287.016184
0.961328,11,4287.066081
0.961328,11,4287.117598
0.961328,11,4287.173482
0.961328,11,4287.224408
0.961328,11,4287.273043
0.961328,11,4287.321424
0.961328,11,4287.380806
0.961328,11,4287.788529
0.961328,11,4287.871453
0.961328,11,4287.927477
0.961328,11,4287.976779
0.961328,11,4288.024613
0.961328,11,4288.07201
0.961328,11,4288.120354
0.961328,11,4288.167612
0.961328,11,4288.216349
0.961328,11,4288.263679
0.961328,11,4288.310577
0.961328,11,4288.357203
0.961328,11,4288.763956
0.961328,11,4288.837596
0.961328,11,4288.895051
0.961328,11,4288.956542
0.961328,11,4289.015876
0.961328,11,4289.070337
0.961328,11,4289.120397
0.961328,11,4289.167989
0.961328,11,4289.216462
0.961328,11,4289.265837
0.961328,11,4289.314722
0.961328,11,4289.71221
0.961328,11,4289.783314
0.961328,11,4289.844425
0.961328,11,4289.892962
0.961328,11,4289.940346
0.961328,11,4289.987488
0.961328,11,4290.038496
0.961328,11,4290.094787
0.961328,11,4290.147906
0.961328,11,4290.195385
0.961328,11,4290.246623
0.961328,11,4290.303183
0.961328,11,4290.790814
0.961328,11,4290.870895
0.961328,11,4290.937436
0.961328,11,4290.986805
0.961328,11,4291.034449
0.961328,11,4291.082085
0.961328,11,4291.13044
0.961328,11,4291.178927
0.961328,11,4291.226538
0.961328,11,4291.274134
0.961328,11,4291.321728
0.961328,11,4291.369337
0.961328,11,4291.80219
0.961328,11,4291.868297
0.961328,11,4291.921623
0.961328,11,4291.970428
0.961328,11,4292.017884
0.961328,11,4292.065222
0.961328,11,4292.113101
0.961328,11,4292.160475
0.961328,11,4292.207771
0.961328,11,4292.255188
0.961328,11,4292.306444
0.961328,11,4292.679267
0.961328,11,4292.74768
0.961328,11,4292.807807
0.961328,11,4292.859907
0.961328,11,4292.909165
0.961328,11,4292.95678
0.961328,11,4293.005173
0.961328,11,4293.053125
0.961328,11,4293.102734
0.961328,11,4293.150435
0.961328,11,4293.196193
0.961328,11,4293.243445
0.961328,11,4293.637598
0.961328,11,4293.693167
0.961328,11,4293.740425
0.961328,11,4293.787177
0.961328,11,4293.834034
0.961328,11,4293.881452
0.961328,11,4293.9289
0.961328,11,4293.976629
0.961328,11,4294.024255
0.961328,11,4294.074603
0.961328,11,4294.12141
0.961328,11,4294.505669
0.961328,11,4294.564566
0.961328,11,4294.625982
0.961328,11,4294.686122
0.961328,11,4294.733955
0.961328,11,4294.781411
0.961328,11,4294.82922
0.961328,11,4294.877913
0.961328,11,4294.925676
0.961328,11,4294.973244
0.961328,11,4295.024488
0.961328,11,4295.081393
0.961328,11,4295.56516
0.961328,11,4295.635467
0.961328,11,4295.700814
0.961328,11,4295.757775
0.961328,11,4295.806994
0.961328,11,4295.855718
0.961328,11,4295.903722
0.961328,11,4295.951741
0.961328,11,4295.999428
0.961328,11,4296.046548
0.961328,11,4296.095442
0.961328,11,4296.142723
0.961328,11,4296.548361
0.961328,11,4296.618609
0.961328,11,4296.673967
0.961328,11,4296.720737
0.961328,11,4296.767978
0.961328,11,4296.816141
0.961328,11,4296.864379
0.961328,11,4296.915888
0.961328,11,4296.976467
0.961328,11,4297.034307
0.961328,11,4297.083497
0.961328,11,4297.470042
0.961328,11,4297.53664
0.961328,11,4297.6018
0.961328,11,4297.652842
0.961328,11,4297.700403
0.961328,11,4297.751499
0.961328,11,4297.806001
0.961328,11,4297.85537
0.961328,11,4297.904212
0.961328,11,4297.951629
0.961328,11,4297.999075
0.961328,11,4298.047032
0.961328,11,4298.493203
0.961328,11,4298.566996
0.961328,11,4298.629457
0.961328,11,4298.678453
0.961328,11,4298.725902
0.961328,11,4298.772969
0.961328,11,4298.819962
0.961328,11,4298.867053
0.961328,11,4298.91539
0.961328,11,4298.966545
0.961328,11,4299.022558
0.961328,11,4299.081466
0.961328,11,4299.560935
0.961328,11,4299.630129
0.961328,11,4299.691387
0.961328,11,4299.739732
0.961328,11,4299.787202
0.961328,11,4299.834701
0.961328,11,4299.882234
0.961328,11,4299.929497
0.961328,11,4299.976877
0.961328,11,4300.024468
0.961328,11,4300.081313
0.961328,11,4300.515836
0.961328,11,4300.600524
0.961328,11,4300.661664
0.961328,11,4300.710397
0.961328,11,4300.757981
0.961328,11,4300.804976
0.961328,11,4300.85166
0.961328,11,4300.89903
0.961328,11,4300.947184
0.961328,11,4301.004821
0.961328,11,4301.066345
0.961328,11,4301.124492
0.961328,11,4301.52011
0.961328,11,4301.600321
0.961328,11,4301.663095
0.961328,11,4301.716155
0.961328,11,4301.772191
0.961328,11,4301.828134
0.961328,11,4301.87959
0.961328,11,4301.926924
0.961328,11,4301.979044
0.961328,11,4302.036848
0.961328,11,4302.088681
0.961328,11,4302.138096
0.961328,11,4302.545574
0.961328,11,4302.603693
0.961328,11,4302.660392
0.961328,11,4302.712965
0.961328,11,4302.770562
0.961328,11,4302.823801
0.961328,11,4302.873191
0.961328,11,4302.922148
0.961328,11,4302.969908
0.961328,11,4303.017321
0.961328,11,4303.064529
0.961328,11,4303.531623
0.961328,11,4303.599435
0.961328,11,4303.660781
0.961328,11,4303.710641
0.961328,11,4303.757809
0.961328,11,4303.806721
0.961328,11,4303.862935
0.961328,11,4303.913503
0.961328,11,4303.962472
0.961328,11,4304.011526
0.961328,11,4304.063441
0.961328,11,4304.120923
0.961328,11,4304.611243
0.961328,11,4304.682912
0.961328,11,4304.738296
0.961328,11,4304.786264
0.961328,11,4304.833679
0.961328,11,4304.881141
0.961328,11,4304.927865
0.961328,11,4304.975507
0.961328,11,4305.023235
0.961328,11,4305.070796
0.961328,11,4305.118648
0.961328,11,4305.501481
0.961328,11,4305.5776
0.961328,11,4305.63923
0.961328,11,4305.688242
0.961328,11,4305.735429
0.961328,11,4305.783105
0.961328,11,4305.830351
0.961328,11,4305.877681
0.961328,11,4305.925011
0.961328,11,4305.972469
0.961328,11,4306.023417
0.961328,11,4306.070204
0.961328,11,4306.468773
0.961328,11,4306.557909
0.961328,11,4306.624698
0.961328,11,4306.673948
0.961328,11,4306.722787
0.961328,11,4306.770321
0.961328,11,4306.817559
0.961328,11,4306.864863
0.961328,11,4306.912168
0.961328,11,4306.958737
0.961328,11,4307.006412
0.961328,11,4307.05318
0.961328,11,4307.454606
0.961328,11,4307.504939
0.961328,11,4307.5537
0.961328,11,4307.601587
0.961328,11,4307.648662
0.961328,11,4307.695943
0.961328,11,4307.743415
0.961328,11,4307.790476
0.961328,11,4307.836914
0.961328,11,4307.88351
0.961328,11,4307.930962
0.961328,11,4308.431479
0.961328,11,4308.510606
0.961328,11,4308.572789
0.961328,11,4308.625935
0.961328,11,4308.67529
0.961328,11,4308.723002
0.961328,11,4308.770761
0.961328,11,4308.818434
0.961328,11,4308.866147
0.961328,11,4308.914265
0.961328,11,4308.962119
0.961328,11,4309.010306
0.961328,11,4309.498188
0.961328,11,4309.577387
0.961328,11,4309.640363
0.961328,11,4309.69005
0.961328,11,4309.737858
0.961328,11,4309.785522
0.961328,11,4309.833239
0.961328,11,4309.8816
0.961328,11,4309.928746
0.961328,11,4309.975826
0.961328,11,4310.023214
0.961328,11,4310.070272
0.961328,11,4310.465111
0.961328,11,4310.536176
0.961328,11,4310.594512
0.961328,11,4310.642296
0.961328,11,4310.690693
0.961328,11,4310.738536
0.961328,11,4310.786114
0.961328,11,4310.833566
0.961328,11,4310.881073
0.961328,11,4310.928455
0.961328,11,4310.975673
0.961328,11,4311.355876
0.961328,11,4311.444996
0.961328,11,4311.520257
0.961328,11,4311.583238
0.961328,11,4311.648372
0.961328,11,4311.71478
0.961328,11,4311.767467
0.961328,11,4311.815218
0.961328,11,4311.864616
0.961328,11,4311.912915
0.961328,11,4311.963645
0.961328,11,4312.014965
0.961328,11,4312.503628
0.961328,11,4312.581287
0.961328,11,4312.64643
0.961328,11,4312.701912
0.961328,11,4312.750054
0.961328,11,4312.798567
0.961328,11,4312.846089
0.961328,11,4312.893937
0.961328,11,4312.941771
0.961328,11,4312.990076
0.961328,11,4313.040098
0.961328,11,4313.086934
0.961328,11,4313.491581
0.961328,11,4313.545468
0.961328,11,4313.594506
0.961328,11,4313.642374
0.961328,11,4313.689489
0.961328,11,4313.744103
0.961328,11,4313.790446
0.961328,11,4313.836655
0.961328,11,4313.88715
0.961328,11,4313.938607
0.961328,11,4313.985638
0.961328,11,4314.367257
0.961328,11,4314.447636
0.961328,11,4314.522075
0.961328,11,4314.591618
0.961328,11,4314.65102
0.961328,11,4314.700804
0.961328,11,4314.748169
0.961328,11,4314.795491
0.961328,11,4314.842724
0.961328,11,4314.891472
0.961328,11,4314.939626
0.961328,11,4314.987452
0.961328,11,4315.389341
0.961328,11,4315.46418
0.961328,11,4315.521515
0.961328,11,4315.570169
0.961328,11,4315.618935
0.961328,11,4315.667766
0.961328,11,4315.716041
0.961328,11,4315.763834
0.961328,11,4315.811534
0.961328,11,4315.859046
0.961328,11,4315.907223
0.961328,11,4316.29592
0.961328,11,4316.37986
0.961328,11,4316.45439
0.961328,11,4316.508242
0.961328,11,4316.5546
0.961328,11,4316.602616
0.961328,11,4316.65027
0.961328,11,4316.697737
0.961328,11,4316.745367
0.961328,11,4316.792677
0.961328,11,4316.839613
0.961328,11,4316.886086
0.961328,11,4317.270591
0.961328,11,4317.350977
0.961328,11,4317.400508
0.961328,11,4317.448827
0.961328,11,4317.495569
0.961328,11,4317.544322
0.961328,11,4317.591978
0.961328,11,4317.641236
0.961328,11,4317.689512
0.961328,11,4317.736931
0.961328,11,4317.784476
0.961328,11,4317.831974
0.961328,11,4318.214896
0.961328,11,4318.266103
0.961328,11,4318.315418
