# {"t_start": 1587182001.2122638, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4003.752234
0.961328,11,4003.801842
0.961328,11,4003.85095
0.961328,11,4003.898735
0.961328,11,4003.945866
0.961328,11,4003.992974
0.961328,11,4004.040184
0.961328,11,4004.087185
0.961328,11,4004.135067
0.961328,11,4004.181949
0.961328,11,4004.228574
0.961328,11,4004.631656
0.961328,11,4004.695902
0.961328,11,4004.753507
0.961328,11,4004.811706
0.961328,11,4004.868616
0.961328,11,4004.927953
0.961328,11,4004.979679
0.961328,11,4005.02699
0.961328,11,4005.074434
0.961328,11,4005.121677
0.961328,11,4005.168761
0.961328,11,4005.548109
0.961328,11,4005.623229
0.961328,11,4005.688175
0.961328,11,4005.740476
0.961328,11,4005.788053
0.961328,11,4005.835168
0.961328,11,4005.882621
0.961328,11,4005.930438
0.961328,11,4005.978784
0.961328,11,4006.02651
0.961328,11,4006.074163
0.961328,11,4006.121495
0.961328,11,4006.513262
0.961328,11,4006.588066
0.961328,11,4006.646892
0.961328,11,4006.695414
0.961328,11,4006.742976
0.961328,11,4006.79146
0.961328,11,4006.839575
0.961328,11,4006.886742
0.961328,11,4006.933964
0.961328,11,4006.981107
0.961328,11,4007.028353
0.961328,11,4007.07663
0.961328,11,4007.479705
0.961328,11,4007.548837
0.961328,11,4007.602059
0.961328,11,4007.650897
0.961328,11,4007.698505
0.961328,11,4007.745906
0.961328,11,4007.793202
0.961328,11,4007.841509
0.961328,11,4007.889798
0.961328,11,4007.937493
0.961328,11,4007.984889
0.961328,11,4008.459616
0.961328,11,4008.540477
0.961328,11,4008.606952
0.961328,11,4008.65917
0.961328,11,4008.72135
0.961328,11,4008.771545
0.961328,11,4008.818972
0.961328,11,4008.866344
0.961328,11,4008.915283
0.961328,11,4008.969498
0.961328,11,4009.019056
0.961328,11,4009.067216
0.961328,11,4009.463759
0.961328,11,4009.532515
0.961328,11,4009.585656
0.961328,11,4009.634397
0.961328,11,4009.682036
0.961328,11,4009.729487
0.961328,11,4009.776949
0.961328,11,4009.824175
0.961328,11,4009.871748
0.961328,11,4009.920152
0.961328,11,4009.972344
0.961328,11,4010.024381
0.961328,11,4010.428934
0.961328,11,4010.491368
0.961328,11,4010.561646
0.961328,11,4010.619814
0.961328,11,4010.676751
0.961328,11,4010.73507
0.961328,11,4010.791829
0.961328,11,4010.847686
0.961328,11,4010.903677
0.961328,11,4010.959147
0.961328,11,4011.007413
0.961328,11,4011.385285
0.961328,11,4011.454324
0.961328,11,4011.517266
0.961328,11,4011.580067
0.961328,11,4011.636874
0.961328,11,4011.692872
0.961328,11,4011.749434
0.961328,11,4011.808124
0.961328,11,4011.864989
0.961328,11,4011.921632
0.961328,11,4011.978116
0.961328,11,4012.027398
0.961328,11,4012.459392
0.961328,11,4012.535439
0.961328,11,4012.60639
0.961328,11,4012.665126
0.961328,11,4012.720387
0.961328,11,4012.768937
0.961328,11,4012.817121
0.961328,11,4012.864524
0.961328,11,4012.91218
0.961328,11,4012.978357
0.961328,11,4013.035457
0.961328,11,4013.093126
0.961328,11,4013.590545
0.961328,11,4013.662018
0.961328,11,4013.719276
0.961328,11,4013.768157
0.961328,11,4013.819698
0.961328,11,4013.880548
0.961328,11,4013.929867
0.961328,11,4013.977821
0.961328,11,4014.02427
0.961328,11,4014.074929
0.961328,11,4014.127849
0.961328,11,4014.519301
0.961328,11,4014.586483
0.961328,11,4014.654031
0.961328,11,4014.70479
0.961328,11,4014.752133
0.961328,11,4014.799876
0.961328,11,4014.847365
0.961328,11,4014.894956
0.961328,11,4014.94217
0.961328,11,4014.98941
0.961328,11,4015.037131
0.961328,11,4015.094687
0.961328,11,4015.580542
0.961328,11,4015.649104
0.961328,11,4015.705218
0.961328,11,4015.752759
0.961328,11,4015.802845
0.961328,11,4015.858668
0.961328,11,4015.910256
0.961328,11,4015.967448
0.961328,11,4016.018198
0.961328,11,4016.078957
0.961328,11,4016.127808
0.961328,11,4016.506042
0.961328,11,4016.589815
0.961328,11,4016.658319
0.961328,11,4016.712794
0.961328,11,4016.761101
0.961328,11,4016.808878
0.961328,11,4016.85669
0.961328,11,4016.904995
0.961328,11,4016.952396
0.961328,11,4017.000516
0.961328,11,4017.048438
0.961328,11,4017.096482
0.961328,11,4017.485756
0.961328,11,4017.561965
0.961328,11,4017.618624
0.961328,11,4017.666379
0.961328,11,4017.713168
0.961328,11,4017.760834
0.961328,11,4017.808528
0.961328,11,4017.856219
0.961328,11,4017.903936
0.961328,11,4017.951563
0.961328,11,4018.001249
0.961328,11,4018.049395
0.961328,11,4018.436308
0.961328,11,4018.486786
0.961328,11,4018.536193
0.961328,11,4018.585483
0.961328,11,4018.63388
0.961328,11,4018.687797
0.961328,11,4018.734003
0.961328,11,4018.781088
0.961328,11,4018.828458
0.961328,11,4018.876899
0.961328,11,4018.92433
0.961328,11,4019.30589
0.961328,11,4019.392401
0.961328,11,4019.453123
0.961328,11,4019.502139
0.961328,11,4019.549667
0.961328,11,4019.597093
0.961328,11,4019.644637
0.961328,11,4019.692146
0.961328,11,4019.739784
0.961328,11,4019.787912
0.961328,11,4019.837644
0.961328,11,4019.886201
0.961328,11,4020.286677
0.961328,11,4020.369332
0.961328,11,4020.432162
0.961328,11,4020.481987
0.961328,11,4020.529352
0.961328,11,4020.576817
0.961328,11,4020.624359
0.961328,11,4020.671636
0.961328,11,4020.718946
0.961328,11,4020.76612
0.961328,11,4020.814384
0.961328,11,4020.861827
0.961328,11,4021.267168
0.961328,11,4021.331514
0.961328,11,4021.383163
0.961328,11,4021.431697
0.961328,11,4021.4793
0.961328,11,4021.527134
0.961328,11,4021.584644
0.961328,11,4021.64079
0.961328,11,4021.696794
0.961328,11,4021.744091
0.961328,11,4021.7911
0.961328,11,4022.262485
0.961328,11,4022.338394
0.961328,11,4022.39702
0.961328,11,4022.453844
0.961328,11,4022.509801
0.961328,11,4022.565682
0.961328,11,4022.621593
0.961328,11,4022.676187
0.961328,11,4022.729578
0.961328,11,4022.777111
0.961328,11,4022.82404
0.961328,11,4022.871468
0.961328,11,4023.25614
0.961328,11,4023.326123
0.961328,11,4023.383788
0.961328,11,4023.431628
0.961328,11,4023.479181
0.961328,11,4023.528196
0.961328,11,4023.576586
0.961328,11,4023.624218
0.961328,11,4023.672572
0.961328,11,4023.721172
0.961328,11,4023.768262
0.961328,11,4023.818628
0.961328,11,4024.314564
0.961328,11,4024.381373
0.961328,11,4024.43378
0.961328,11,4024.483388
0.961328,11,4024.532352
0.961328,11,4024.580385
0.961328,11,4024.628115
0.961328,11,4024.675766
0.961328,11,4024.724564
0.961328,11,4024.771826
0.961328,11,4024.819973
0.961328,11,4025.194707
0.961328,11,4025.265438
0.961328,11,4025.331188
0.961328,11,4025.381618
0.961328,11,4025.430512
0.961328,11,4025.479499
0.961328,11,4025.527417
0.961328,11,4025.575793
0.961328,11,4025.6238
0.961328,11,4025.671947
0.961328,11,4025.720515
0.961328,11,4025.770318
0.961328,11,4026.155555
0.961328,11,4026.22554
0.961328,11,4026.291819
0.961328,11,4026.340659
0.961328,11,4026.387851
0.961328,11,4026.439798
0.961328,11,4026.487116
0.961328,11,4026.534122
0.961328,11,4026.590089
0.961328,11,4026.646736
0.961328,11,4026.707057
0.961328,11,4027.110015
0.961328,11,4027.18252
0.961328,11,4027.256232
0.961328,11,4027.311568
0.961328,11,4027.359631
0.961328,11,4027.407894
0.961328,11,4027.455857
0.961328,11,4027.503993
0.961328,11,4027.552096
0.961328,11,4027.599547
0.961328,11,4027.648109
0.961328,11,4027.696333
0.961328,11,4028.172018
0.961328,11,4028.247515
0.961328,11,4028.311503
0.961328,11,4028.364163
0.961328,11,4028.415246
0.961328,11,4028.498535
0.961328,11,4028.563013
0.961328,11,4028.613639
0.961328,11,4028.660744
0.961328,11,4028.712863
0.961328,11,4028.763109
0.961328,11,4028.810131
0.961328,11,4029.297998
0.961328,11,4029.364709
0.961328,11,4029.422539
0.961328,11,4029.478223
0.961328,11,4029.53609
0.961328,11,4029.593009
0.961328,11,4029.649245
0.961328,11,4029.703947
0.961328,11,4029.752966
0.961328,11,4029.800684
0.961328,11,4029.847934
0.961328,11,4030.223581
0.961328,11,4030.288329
0.961328,11,4030.346498
0.961328,11,4030.394945
0.961328,11,4030.443306
0.961328,11,4030.49165
0.961328,11,4030.538158
0.961328,11,4030.584937
0.961328,11,4030.632626
0.961328,11,4030.679389
0.961328,11,4030.726438
0.961328,11,4030.773172
0.961328,11,4031.269255
0.961328,11,4031.332387
0.961328,11,4031.390428
0.961328,11,4031.447934
0.961328,11,4031.506533
0.961328,11,4031.563128
0.961328,11,4031.613259
0.961328,11,4031.660779
0.961328,11,4031.70844
0.961328,11,4031.755129
0.961328,11,4031.811219
0.961328,11,4031.868419
0.961328,11,4032.367209
0.961328,11,4032.437935
0.961328,11,4032.497171
0.961328,11,4032.547827
0.961328,11,4032.597335
0.961328,11,4032.647628
0.961328,11,4032.696905
0.961328,11,4032.744321
0.961328,11,4032.791721
0.961328,11,4032.838323
0.961328,11,4032.885816
0.961328,11,4033.268987
0.961328,11,4033.343743
0.961328,11,4033.404027
0.961328,11,4033.452431
0.961328,11,4033.499252
0.961328,11,4033.54593
0.961328,11,4033.594474
0.961328,11,4033.653115
0.961328,11,4033.708819
0.961328,11,4033.757007
0.961328,11,4033.803856
0.961328,11,4033.850457
0.961328,11,4034.24625
0.961328,11,4034.299807
0.961328,11,4034.349941
0.961328,11,4034.398977
0.961328,11,4034.447127
0.961328,11,4034.495713
0.961328,11,4034.542861
0.961328,11,4034.590398
0.961328,11,4034.638032
0.961328,11,4034.685505
0.961328,11,4034.733127
0.961328,11,4034.780686
0.961328,11,4035.198432
0.961328,11,4035.266959
0.961328,11,4035.319818
0.961328,11,4035.367354
0.961328,11,4035.41486
0.961328,11,4035.463255
0.961328,11,4035.511753
0.961328,11,4035.559185
0.961328,11,4035.606773
0.961328,11,4035.656265
0.961328,11,4035.704102
0.961328,11,4036.082541
0.961328,11,4036.157379
0.961328,11,4036.218826
0.961328,11,4036.266129
0.961328,11,4036.323331
0.961328,11,4036.38114
0.961328,11,4036.438142
0.961328,11,4036.494465
0.961328,11,4036.551985
0.961328,11,4036.60915
0.961328,11,4036.666879
0.961328,11,4036.724097
0.961328,11,4037.210552
0.961328,11,4037.284044
0.961328,11,4037.34395
0.961328,11,4037.392365
0.961328,11,4037.441787
0.961328,11,4037.490087
0.961328,11,4037.537624
0.961328,11,4037.586049
0.961328,11,4037.633552
0.961328,11,4037.686738
0.961328,11,4037.733154
0.961328,11,4038.116012
0.961328,11,4038.194457
0.961328,11,4038.265241
0.961328,11,4038.33053
0.961328,11,4038.387333
0.961328,11,4038.445538
0.961328,11,4038.495145
0.961328,11,4038.550764
0.961328,11,4038.598407
0.961328,11,4038.648325
0.961328,11,4038.696987
0.961328,11,4038.744091
0.961328,11,4039.144249
0.961328,11,4039.228013
0.961328,11,4039.290446
0.961328,11,4039.341706
0.961328,11,4039.389406
0.961328,11,4039.437054
0.961328,11,4039.486171
0.961328,11,4039.5349
0.961328,11,4039.583366
0.961328,11,4039.633132
0.961328,11,4039.690228
0.961328,11,4039.75298
0.961328,11,4040.162578
0.961328,11,4040.232589
0.961328,11,4040.2906
0.961328,11,4040.339021
0.961328,11,4040.386572
0.961328,11,4040.434353
0.961328,11,4040.482844
0.961328,11,4040.530733
0.961328,11,4040.577927
0.961328,11,4040.624474
0.961328,11,4040.67266
0.961328,11,4041.06958
0.961328,11,4041.145145
0.961328,11,4041.207066
0.961328,11,4041.256675
0.961328,11,4041.304375
0.961328,11,4041.351544
0.961328,11,4041.400868
0.961328,11,4041.449859
0.961328,11,4041.497418
0.961328,11,4041.545646
0.961328,11,4041.59278
0.961328,11,4041.639174
0.961328,11,4042.12257
0.961328,11,4042.199276
0.961328,11,4042.259096
0.961328,11,4042.315996
0.961328,11,4042.3663
0.961328,11,4042.41436
0.961328,11,4042.462462
0.961328,11,4042.510697
0.961328,11,4042.558125
0.961328,11,4042.605343
0.961328,11,4042.652744
0.961328,11,4042.70012
0.961328,11,4043.11991
0.961328,11,4043.185599
0.961328,11,4043.24129
0.961328,11,4043.300204
0.961328,11,4043.36956
0.961328,11,4043.437555
0.961328,11,4043.495849
0.961328,11,4043.553348
0.961328,11,4043.606789
0.961328,11,4043.655358
0.961328,11,4043.71107
0.961328,11,4044.100995
0.961328,11,4044.175462
0.961328,11,4044.252172
0.961328,11,4044.312797
0.961328,11,4044.369616
0.961328,11,4044.426655
0.961328,11,4044.477849
0.961328,11,4044.526661
0.961328,11,4044.574243
0.961328,11,4044.622433
0.961328,11,4044.671146
0.961328,11,4044.728308
0.961328,11,4045.149288
0.961328,11,4045.234565
0.961328,11,4045.316574
0.961328,11,4045.372036
0.961328,11,4045.420571
0.961328,11,4045.468823
0.961328,11,4045.5164
0.961328,11,4045.563188
0.961328,11,4045.611629
0.961328,11,4045.660224
0.961328,11,4045.719343
0.961328,11,4045.767968
0.961328,11,4046.183441
0.961328,11,4046.26127
0.961328,11,4046.315676
0.961328,11,4046.36348
0.961328,11,4046.411109
0.961328,11,4046.458724
0.961328,11,4046.506362
0.961328,11,4046.554205
0.961328,11,4046.601878
0.961328,11,4046.649511
0.961328,11,4046.69706
0.961328,11,4047.08043
0.961328,11,4047.148521
0.961328,11,4047.208638
0.961328,11,4047.262138
0.961328,11,4047.325561
0.961328,11,4047.388498
0.961328,11,4047.440444
0.961328,11,4047.487913
0.961328,11,4047.53597
0.961328,11,4047.583335
0.961328,11,4047.630754
0.961328,11,4047.678203
0.961328,11,4048.075577
0.961328,11,4048.1613
0.961328,11,4048.224337
0.961328,11,4048.285954
0.961328,11,4048.335358
0.961328,11,4048.384505
0.961328,11,4048.432361
0.961328,11,4048.480093
0.961328,11,4048.527742
0.961328,11,4048.575847
0.961328,11,4048.62498
0.961328,11,4049.007024
0.961328,11,4049.062518
0.961328,11,4049.122363
0.961328,11,4049.171775
0.961328,11,4049.220031
0.961328,11,4049.267457
0.961328,11,4049.315118
0.961328,11,4049.362184
0.961328,11,4049.413188
0.961328,11,4049.470215
0.961328,11,4049.527107
0.961328,11,4049.576459
0.961328,11,4050.072737
0.961328,11,4050.151525
0.961328,11,4050.211023
0.961328,11,4050.268307
0.961328,11,4050.325016
0.961328,11,4050.381715
0.961328,11,4050.438129
0.961328,11,4050.486639
0.961328,11,4050.535207
0.961328,11,4050.590988
0.961328,11,4050.638551
0.961328,11,4050.685474
0.961328,11,4051.087088
0.961328,11,4051.153186
0.961328,11,4051.204671
0.961328,11,4051.253848
0.961328,11,4051.30159
0.961328,11,4051.348055
0.961328,11,4051.397121
0.961328,11,4051.446182
0.961328,11,4051.502184
0.961328,11,4051.558713
0.961328,11,4051.614987
0.961328,11,4052.093386
0.961328,11,4052.162857
0.961328,11,4052.221268
0.961328,11,4052.278141
0.961328,11,4052.336524
0.961328,11,4052.393686
0.961328,11,4052.450113
0.961328,11,4052.508327
0.961328,11,4052.565829
0.961328,11,4052.622853
0.961328,11,4052.671987
0.961328,11,4052.719203
0.961328,11,4053.109095
0.961328,11,4053.179331
0.961328,11,4053.239457
0.961328,11,4053.290041
0.961328,11,4053.338751
0.961328,11,4053.388559
0.961328,11,4053.437311
0.961328,11,4053.485203
0.961328,11,4053.544909
0.961328,11,4053.596315
0.961328,11,4053.651657
0.961328,11,4053.705065
0.961328,11,4054.121541
0.961328,11,4054.18595
0.961328,11,4054.236534
0.961328,11,4054.285707
0.961328,11,4054.333174
0.961328,11,4054.380516
0.961328,11,4054.428466
0.961328,11,4054.476174
0.961328,11,4054.523457
0.961328,11,4054.572154
0.961328,11,4054.630837
0.961328,11,4055.144633
0.961328,11,4055.221127
0.961328,11,4055.28425
0.961328,11,4055.338562
0.961328,11,4055.387452
0.961328,11,4055.434898
0.961328,11,4055.482318
0.961328,11,4055.531144
0.961328,11,4055.580915
0.961328,11,4055.629472
0.961328,11,4055.67829
0.961328,11,4055.735393
0.961328,11,4056.149766
0.961328,11,4056.231309
0.961328,11,4056.297367
0.961328,11,4056.355137
0.961328,11,4056.411772
0.961328,11,4056.461117
0.961328,11,4056.511108
0.961328,11,4056.559243
0.961328,11,4056.613173
0.961328,11,4056.660341
0.961328,11,4056.707428
0.961328,11,4056.754957
0.961328,11,4057.150504
0.961328,11,4057.217111
0.961328,11,4057.268964
0.961328,11,4057.316491
0.961328,11,4057.366986
0.961328,11,4057.414867
0.961328,11,4057.462449
0.961328,11,4057.518116
0.961328,11,4057.565452
0.961328,11,4057.617064
0.961328,11,4057.663557
0.961328,11,4058.047729
0.961328,11,4058.126313
0.961328,11,4058.187935
0.961328,11,4058.236698
0.961328,11,4058.284132
0.961328,11,4058.331672
0.961328,11,4058.379152
0.961328,11,4058.426005
0.961328,11,4058.472708
0.961328,11,4058.519481
0.961328,11,4058.567737
0.961328,11,4058.615678
0.961328,11,4058.999231
0.961328,11,4059.062212
0.961328,11,4059.111966
0.961328,11,4059.160366
0.961328,11,4059.208486
0.961328,11,4059.256128
0.961328,11,4059.312207
0.961328,11,4059.368734
0.961328,11,4059.425236
0.961328,11,4059.482611
0.961328,11,4059.541111
0.961328,11,4059.932142
0.961328,11,4060.018414
0.961328,11,4060.082787
0.961328,11,4060.133953
0.961328,11,4060.181744
0.961328,11,4060.229079
0.961328,11,4060.27648
0.961328,11,4060.324363
0.961328,11,4060.371771
0.961328,11,4060.419024
0.961328,11,4060.466096
0.961328,11,4060.513339
0.961328,11,4060.923856
0.961328,11,4060.99635
0.961328,11,4061.059665
0.961328,11,4061.109294
0.961328,11,4061.157088
0.961328,11,4061.204306
0.961328,11,4061.251686
0.961328,11,4061.2997
0.961328,11,4061.348231
0.961328,11,4061.404887
0.961328,11,4061.463262
0.961328,11,4061.520614
0.961328,11,4062.014325
0.961328,11,4062.073871
0.961328,11,4062.132331
0.961328,11,4062.196266
0.961328,11,4062.247827
0.961328,11,4062.295002
0.961328,11,4062.342181
0.961328,11,4062.388616
0.961328,11,4062.435436
0.961328,11,4062.482573
0.961328,11,4062.530032
0.961328,11,4062.906446
0.961328,11,4062.982479
0.961328,11,4063.046002
0.961328,11,4063.096414
0.961328,11,4063.14472
0.961328,11,4063.197372
0.961328,11,4063.244308
0.961328,11,4063.294478
0.961328,11,4063.350933
0.961328,11,4063.40698
0.961328,11,4063.464797
0.961328,11,4063.521681
0.961328,11,4064.011458
0.961328,11,4064.087339
0.961328,11,4064.145665
0.961328,11,4064.202925
0.961328,11,4064.259615
0.961328,11,4064.323411
0.961328,11,4064.380557
0.961328,11,4064.435442
0.961328,11,4064.484226
0.961328,11,4064.533728
0.961328,11,4064.603124
0.961328,11,4064.670324
0.961328,11,4065.061759
0.961328,11,4065.116942
0.961328,11,4065.165991
0.961328,11,4065.214905
0.961328,11,4065.263498
0.961328,11,4065.311216
0.961328,11,4065.358554
0.961328,11,4065.407316
0.961328,11,4065.455131
0.961328,11,4065.503504
0.961328,11,4065.551136
0.961328,11,4066.022859
0.961328,11,4066.090628
0.961328,11,4066.149922
0.961328,11,4066.199449
0.961328,11,4066.246894
0.961328,11,4066.295071
0.961328,11,4066.342699
0.961328,11,4066.389817
0.961328,11,4066.436706
0.961328,11,4066.484121
0.961328,11,4066.531101
0.961328,11,4066.577533
0.961328,11,4066.978581
0.961328,11,4067.054394
0.961328,11,4067.109988
0.961328,11,4067.159186
0.961328,11,4067.20831
0.961328,11,4067.256708
0.961328,11,4067.304587
0.961328,11,4067.352517
0.961328,11,4067.400994
0.961328,11,4067.44832
0.961328,11,4067.501986
0.961328,11,4067.55811
0.961328,11,4067.98643
0.961328,11,4068.054278
0.961328,11,4068.118193
0.961328,11,4068.167737
0.961328,11,4068.216681
0.961328,11,4068.264344
0.961328,11,4068.311976
0.961328,11,4068.359479
0.961328,11,4068.407173
0.961328,11,4068.454636
0.961328,11,4068.502034
0.961328,11,4068.882763
0.961328,11,4068.960533
0.961328,11,4069.022941
0.961328,11,4069.075642
0.961328,11,4069.123051
0.961328,11,4069.170413
0.961328,11,4069.217921
0.961328,11,4069.265488
0.961328,11,4069.313493
0.961328,11,4069.360877
0.961328,11,4069.408238
0.961328,11,4069.466239
0.961328,11,4069.96196
0.961328,11,4070.030145
0.961328,11,4070.08808
0.961328,11,4070.144315
0.961328,11,4070.193945
0.961328,11,4070.242396
0.961328,11,4070.290562
0.961328,11,4070.338383
0.961328,11,4070.385883
0.961328,11,4070.432915
0.961328,11,4070.483795
0.961328,11,4070.954172
0.961328,11,4071.028326
0.961328,11,4071.078149
0.961328,11,4071.126897
0.961328,11,4071.174767
0.961328,11,4071.222115
0.961328,11,4071.270228
0.961328,11,4071.318336
0.961328,11,4071.365553
0.961328,11,4071.413981
0.961328,11,4071.462115
0.961328,11,4071.517119
0.961328,11,4071.920856
0.961328,11,4072.005046
0.961328,11,4072.076417
0.961328,11,4072.146257
0.961328,11,4072.202707
0.961328,11,4072.25043
0.961328,11,4072.298004
0.961328,11,4072.347127
0.961328,11,4072.395029
0.961328,11,4072.442155
0.961328,11,4072.489879
0.961328,11,4072.536084
0.961328,11,4073.02921
0.961328,11,4073.095438
0.961328,11,4073.153444
0.961328,11,4073.210858
0.961328,11,4073.267362
0.961328,11,4073.325647
0.961328,11,4073.382647
0.961328,11,4073.432456
0.961328,11,4073.480905
0.961328,11,4073.528388
0.961328,11,4073.575115
0.961328,11,4073.955852
0.961328,11,4074.029151
0.961328,11,4074.087139
0.961328,11,4074.143244
0.961328,11,4074.189411
0.961328,11,4074.235418
0.961328,11,4074.28384
0.961328,11,4074.332284
0.961328,11,4074.379835
0.961328,11,4074.427166
0.961328,11,4074.474123
0.961328,11,4074.530092
0.961328,11,4075.011523
0.961328,11,4075.081972
0.961328,11,4075.142243
0.961328,11,4075.196461
0.961328,11,4075.24414
0.961328,11,4075.292274
0.961328,11,4075.34019
0.961328,11,4075.387461
0.961328,11,4075.43439
0.961328,11,4075.481148
0.961328,11,4075.529763
0.961328,11,4075.577123
0.961328,11,4075.958577
0.961328,11,4076.031388
0.961328,11,4076.088665
0.961328,11,4076.136487
0.961328,11,4076.184175
0.961328,11,4076.230376
0.961328,11,4076.27751
0.961328,11,4076.32618
0.961328,11,4076.374105
0.961328,11,4076.430757
0.961328,11,4076.483463
0.961328,11,4076.950548
0.961328,11,4077.027102
0.961328,11,4077.090709
0.961328,11,4077.14406
0.961328,11,4077.193843
0.961328,11,4077.242419
0.961328,11,4077.28968
0.961328,11,4077.337171
0.961328,11,4077.396271
0.961328,11,4077.453089
0.961328,11,4077.510301
0.961328,11,4077.559069
0.961328,11,4077.953066
0.961328,11,4078.018956
0.961328,11,4078.068654
0.961328,11,4078.118829
0.961328,11,4078.166886
0.961328,11,4078.213096
0.961328,11,4078.259984
0.961328,11,4078.307554
0.961328,11,4078.355404
0.961328,11,4078.408944
0.961328,11,4078.469101
0.961328,11,4078.519563
0.961328,11,4078.921724
0.961328,11,4078.987343
0.961328,11,4079.041746
0.961328,11,4079.08997
0.961328,11,4079.137406
0.961328,11,4079.184678
0.961328,11,4079.231985
0.961328,11,4079.278975
0.961328,11,4079.327132
0.961328,11,4079.383664
0.961328,11,4079.440849
0.961328,11,4079.925643
0.961328,11,4080.002318
0.961328,11,4080.065836
0.961328,11,4080.119474
0.961328,11,4080.167983
0.961328,11,4080.219464
0.961328,11,4080.268613
0.961328,11,4080.316408
0.961328,11,4080.363911
0.961328,11,4080.410125
0.961328,11,4080.459548
0.961328,11,4080.506786
0.961328,11,4080.907668
0.961328,11,4080.975839
0.961328,11,4081.028802
0.961328,11,4081.075886
0.961328,11,4081.122359
0.961328,11,4081.169187
0.961328,11,4081.228542
0.961328,11,4081.277999
0.961328,11,4081.325994
0.961328,11,4081.373584
0.961328,11,4081.423072
0.961328,11,4081.897545
0.961328,11,4081.976411
0.961328,11,4082.039257
0.961328,11,4082.094659
0.961328,11,4082.153226
0.961328,11,4082.216103
0.961328,11,4082.265053
0.961328,11,4082.3113
0.961328,11,4082.358805
0.961328,11,4082.411366
0.961328,11,4082.460737
0.961328,11,4082.5079
0.961328,11,4082.890008
0.961328,11,4082.93818
0.961328,11,4083.000354
0.961328,11,4083.062256
0.961328,11,4083.111727
0.961328,11,4083.15912
0.961328,11,4083.206161
0.961328,11,4083.254124
0.961328,11,4083.301837
0.961328,11,4083.348848
0.961328,11,4083.396019
0.961328,11,4083.443687
0.961328,11,4083.854396
0.961328,11,4083.921098
0.961328,11,4083.972539
0.961328,11,4084.020641
0.961328,11,4084.06817
0.961328,11,4084.115069
0.961328,11,4084.162397
0.961328,11,4084.209648
0.961328,11,4084.25814
0.961328,11,4084.305102
0.961328,11,4084.352188
0.961328,11,4084.733248
0.961328,11,4084.823112
0.961328,11,4084.895174
0.961328,11,4084.953669
0.961328,11,4085.010177
0.961328,11,4085.068466
0.961328,11,4085.12621
0.961328,11,4085.191879
0.961328,11,4085.243866
0.961328,11,4085.292008
0.961328,11,4085.339158
0.961328,11,4085.38631
0.961328,11,4085.787271
0.961328,11,4085.858213
0.961328,11,4085.91585
0.961328,11,4085.964001
0.961328,11,4086.011317
0.961328,11,4086.05871
0.961328,11,4086.105997
0.961328,11,4086.153351
0.961328,11,4086.200312
0.961328,11,4086.24779
0.961328,11,4086.294957
0.961328,11,4086.342262
0.961328,11,4086.749707
0.961328,11,4086.819
0.961328,11,4086.877478
0.961328,11,4086.925315
0.961328,11,4086.974188
0.961328,11,4087.03809
0.961328,11,4087.089695
0.961328,11,4087.14316
0.961328,11,4087.200166
0.961328,11,4087.256697
0.961328,11,4087.313855
0.961328,11,4087.786848
0.961328,11,4087.862424
0.961328,11,4087.930084
0.961328,11,4087.983575
0.961328,11,4088.031497
0.961328,11,4088.081664
0.961328,11,4088.129477
0.961328,11,4088.177138
0.961328,11,4088.224727
0.961328,11,4088.27246
0.961328,11,4088.321542
0.961328,11,4088.369523
0.961328,11,4088.77763
0.961328,11,4088.84821
0.961328,11,4088.905855
0.961328,11,4088.954218
0.961328,11,4089.00209
0.961328,11,4089.049513
0.961328,11,4089.097152
0.961328,11,4089.144821
0.961328,11,4089.192215
0.961328,11,4089.239552
0.961328,11,4089.288294
0.961328,11,4089.339127
0.961328,11,4089.824084
0.961328,11,4089.883195
0.961328,11,4089.941298
0.961328,11,4089.998941
0.961328,11,4090.056402
0.961328,11,4090.112777
0.961328,11,4090.169047
0.961328,11,4090.22746
0.961328,11,4090.286806
0.961328,11,4090.336494
0.961328,11,4090.383091
0.961328,11,4090.775294
0.961328,11,4090.861302
0.961328,11,4090.926381
0.961328,11,4090.978485
0.961328,11,4091.026451
0.961328,11,4091.073781
0.961328,11,4091.120948
0.961328,11,4091.168392
0.961328,11,4091.215926
0.961328,11,4091.263574
0.961328,11,4091.317057
0.961328,11,4091.372447
0.961328,11,4091.776537
0.961328,11,4091.858304
0.961328,11,4091.922535
0.961328,11,4091.977315
0.961328,11,4092.027313
0.961328,11,4092.075108
0.961328,11,4092.122804
0.961328,11,4092.170352
0.961328,11,4092.217873
0.961328,11,4092.265503
0.961328,11,4092.319027
0.961328,11,4092.699867
0.961328,11,4092.78596
0.961328,11,4092.850848
0.961328,11,4092.902766
0.961328,11,4092.950382
0.961328,11,4092.997688
0.961328,11,4093.044788
0.961328,11,4093.092206
0.961328,11,4093.153779
0.961328,11,4093.204186
0.961328,11,4093.253027
0.961328,11,4093.301862
0.961328,11,4093.714756
0.961328,11,4093.796771
0.961328,11,4093.863346
0.961328,11,4093.915596
0.961328,11,4093.984737
0.961328,11,4094.033116
0.961328,11,4094.08689
0.961328,11,4094.144763
0.961328,11,4094.204043
0.961328,11,4094.256658
0.961328,11,4094.306415
0.961328,11,4094.354092
0.961328,11,4094.765545
0.961328,11,4094.83543
0.961328,11,4094.89218
