# {"t_start": 1587182001.1960366, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3739.200511
0.961328,11,3739.278301
0.961328,11,3739.325907
0.961328,11,3739.374109
0.961328,11,3739.421524
0.961328,11,3739.469218
0.961328,11,3739.515953
0.961328,11,3739.564711
0.961328,11,3739.621724
0.961328,11,3739.671431
0.961328,11,3740.063246
0.961328,11,3740.13241
0.961328,11,3740.182038
0.961328,11,3740.231068
0.961328,11,3740.278506
0.961328,11,3740.325943
0.961328,11,3740.373105
0.961328,11,3740.419145
0.961328,11,3740.466149
0.961328,11,3740.512677
0.961328,11,3740.559848
0.961328,11,3740.606547
0.961328,11,3741.095081
0.961328,11,3741.164019
0.961328,11,3741.22304
0.961328,11,3741.277423
0.961328,11,3741.329968
0.961328,11,3741.380091
0.961328,11,3741.428527
0.961328,11,3741.476133
0.961328,11,3741.523454
0.961328,11,3741.570776
0.961328,11,3741.618176
0.961328,11,3741.995307
0.961328,11,3742.069075
0.961328,11,3742.134728
0.961328,11,3742.189681
0.961328,11,3742.237157
0.961328,11,3742.286906
0.961328,11,3742.346685
0.961328,11,3742.410854
0.961328,11,3742.459478
0.961328,11,3742.507453
0.961328,11,3742.554476
0.961328,11,3742.603769
0.961328,11,3743.009419
0.961328,11,3743.080114
0.961328,11,3743.142581
0.961328,11,3743.193465
0.961328,11,3743.242415
0.961328,11,3743.290143
0.961328,11,3743.337412
0.961328,11,3743.384744
0.961328,11,3743.432575
0.961328,11,3743.479595
0.961328,11,3743.530087
0.961328,11,3743.577321
0.961328,11,3743.962925
0.961328,11,3744.014958
0.961328,11,3744.079749
0.961328,11,3744.136408
0.961328,11,3744.184138
0.961328,11,3744.231009
0.961328,11,3744.277968
0.961328,11,3744.32532
0.961328,11,3744.373403
0.961328,11,3744.420897
0.961328,11,3744.468459
0.961328,11,3744.851748
0.961328,11,3744.933304
0.961328,11,3745.002695
0.961328,11,3745.085271
0.961328,11,3745.135633
0.961328,11,3745.197618
0.961328,11,3745.253922
0.961328,11,3745.30211
0.961328,11,3745.35077
0.961328,11,3745.408532
0.961328,11,3745.464765
0.961328,11,3745.51373
0.961328,11,3745.899718
0.961328,11,3745.956352
0.961328,11,3746.005864
0.961328,11,3746.054533
0.961328,11,3746.110583
0.961328,11,3746.167493
0.961328,11,3746.223741
0.961328,11,3746.283042
0.961328,11,3746.340405
0.961328,11,3746.397463
0.961328,11,3746.453681
0.961328,11,3746.852278
0.961328,11,3746.908205
0.961328,11,3746.965043
0.961328,11,3747.020812
0.961328,11,3747.071486
0.961328,11,3747.118477
0.961328,11,3747.165063
0.961328,11,3747.21236
0.961328,11,3747.261176
0.961328,11,3747.308882
0.961328,11,3747.357983
0.961328,11,3747.405201
0.961328,11,3747.799746
0.961328,11,3747.879796
0.961328,11,3747.937817
0.961328,11,3747.98663
0.961328,11,3748.034324
0.961328,11,3748.082513
0.961328,11,3748.130645
0.961328,11,3748.178077
0.961328,11,3748.225475
0.961328,11,3748.272923
0.961328,11,3748.321206
0.961328,11,3748.370316
0.961328,11,3748.767275
0.961328,11,3748.834581
0.961328,11,3748.890752
0.961328,11,3748.93853
0.961328,11,3748.987481
0.961328,11,3749.035489
0.961328,11,3749.083563
0.961328,11,3749.131633
0.961328,11,3749.182855
0.961328,11,3749.23059
0.961328,11,3749.287155
0.961328,11,3749.766048
0.961328,11,3749.842488
0.961328,11,3749.91087
0.961328,11,3749.966438
0.961328,11,3750.013703
0.961328,11,3750.061063
0.961328,11,3750.10899
0.961328,11,3750.162786
0.961328,11,3750.224212
0.961328,11,3750.273813
0.961328,11,3750.321903
0.961328,11,3750.378609
0.961328,11,3750.822536
0.961328,11,3750.900942
0.961328,11,3750.960355
0.961328,11,3751.008503
0.961328,11,3751.059068
0.961328,11,3751.119125
0.961328,11,3751.173417
0.961328,11,3751.232591
0.961328,11,3751.281251
0.961328,11,3751.330002
0.961328,11,3751.378232
0.961328,11,3751.426003
0.961328,11,3751.816746
0.961328,11,3751.867586
0.961328,11,3751.917217
0.961328,11,3751.965403
0.961328,11,3752.012655
0.961328,11,3752.059795
0.961328,11,3752.107323
0.961328,11,3752.155416
0.961328,11,3752.203356
0.961328,11,3752.250747
0.961328,11,3752.299918
0.961328,11,3752.688109
0.961328,11,3752.769002
0.961328,11,3752.837204
0.961328,11,3752.891179
0.961328,11,3752.939504
0.961328,11,3752.987733
0.961328,11,3753.040893
0.961328,11,3753.093023
0.961328,11,3753.141193
0.961328,11,3753.188775
0.961328,11,3753.247318
0.961328,11,3753.304068
0.961328,11,3753.700136
0.961328,11,3753.769718
0.961328,11,3753.823866
0.961328,11,3753.871888
0.961328,11,3753.918198
0.961328,11,3753.966146
0.961328,11,3754.01324
0.961328,11,3754.059628
0.961328,11,3754.106648
0.961328,11,3754.153997
0.961328,11,3754.201372
0.961328,11,3754.248829
0.961328,11,3754.650206
0.961328,11,3754.715917
0.961328,11,3754.769984
0.961328,11,3754.817765
0.961328,11,3754.865177
0.961328,11,3754.912696
0.961328,11,3754.960091
0.961328,11,3755.007129
0.961328,11,3755.053813
0.961328,11,3755.100829
0.961328,11,3755.147735
0.961328,11,3755.531773
0.961328,11,3755.609295
0.961328,11,3755.684326
0.961328,11,3755.745602
0.961328,11,3755.795473
0.961328,11,3755.845268
0.961328,11,3755.894256
0.961328,11,3755.942645
0.961328,11,3755.990981
0.961328,11,3756.038777
0.961328,11,3756.086175
0.961328,11,3756.133851
0.961328,11,3756.535729
0.961328,11,3756.606442
0.961328,11,3756.664424
0.961328,11,3756.712538
0.961328,11,3756.759982
0.961328,11,3756.807558
0.961328,11,3756.855307
0.961328,11,3756.902649
0.961328,11,3756.959039
0.961328,11,3757.016828
0.961328,11,3757.073856
0.961328,11,3757.474728
0.961328,11,3757.550372
0.961328,11,3757.613075
0.961328,11,3757.663063
0.961328,11,3757.711391
0.961328,11,3757.759089
0.961328,11,3757.806699
0.961328,11,3757.854246
0.961328,11,3757.902205
0.961328,11,3757.949262
0.961328,11,3757.995606
0.961328,11,3758.051515
0.961328,11,3758.534514
0.961328,11,3758.594618
0.961328,11,3758.655091
0.961328,11,3758.707804
0.961328,11,3758.757792
0.961328,11,3758.806782
0.961328,11,3758.855438
0.961328,11,3758.904168
0.961328,11,3758.951664
0.961328,11,3758.999715
0.961328,11,3759.055594
0.961328,11,3759.109439
0.961328,11,3759.520345
0.961328,11,3759.591053
0.961328,11,3759.653468
0.961328,11,3759.703119
0.961328,11,3759.751963
0.961328,11,3759.800342
0.961328,11,3759.847872
0.961328,11,3759.895531
0.961328,11,3759.942888
0.961328,11,3759.990201
0.961328,11,3760.037959
0.961328,11,3760.529052
0.961328,11,3760.600727
0.961328,11,3760.658713
0.961328,11,3760.716412
0.961328,11,3760.773856
0.961328,11,3760.835614
0.961328,11,3760.890527
0.961328,11,3760.939818
0.961328,11,3760.987993
0.961328,11,3761.036427
0.961328,11,3761.086823
0.961328,11,3761.134283
0.961328,11,3761.518419
0.961328,11,3761.590141
0.961328,11,3761.64987
0.961328,11,3761.697707
0.961328,11,3761.75288
0.961328,11,3761.810855
0.961328,11,3761.86872
0.961328,11,3761.928951
0.961328,11,3761.979027
0.961328,11,3762.02778
0.961328,11,3762.082161
0.961328,11,3762.133874
0.961328,11,3762.534819
0.961328,11,3762.608166
0.961328,11,3762.667842
0.961328,11,3762.733313
0.961328,11,3762.79062
0.961328,11,3762.85715
0.961328,11,3762.911661
0.961328,11,3762.960877
0.961328,11,3763.00951
0.961328,11,3763.0581
0.961328,11,3763.105038
0.961328,11,3763.498643
0.961328,11,3763.577884
0.961328,11,3763.654617
0.961328,11,3763.707274
0.961328,11,3763.755102
0.961328,11,3763.80525
0.961328,11,3763.853423
0.961328,11,3763.901214
0.961328,11,3763.948791
0.961328,11,3763.996205
0.961328,11,3764.043162
0.961328,11,3764.091602
0.961328,11,3764.572693
0.961328,11,3764.643912
0.961328,11,3764.698623
0.961328,11,3764.747273
0.961328,11,3764.795012
0.961328,11,3764.843018
0.961328,11,3764.892574
0.961328,11,3764.941998
0.961328,11,3764.990205
0.961328,11,3765.037908
0.961328,11,3765.088524
0.961328,11,3765.136442
0.961328,11,3765.541561
0.961328,11,3765.607857
0.961328,11,3765.659524
0.961328,11,3765.708372
0.961328,11,3765.756907
0.961328,11,3765.804929
0.961328,11,3765.852359
0.961328,11,3765.899838
0.961328,11,3765.947951
0.961328,11,3766.009043
0.961328,11,3766.06222
0.961328,11,3766.444896
0.961328,11,3766.519281
0.961328,11,3766.583646
0.961328,11,3766.636774
0.961328,11,3766.685411
0.961328,11,3766.733633
0.961328,11,3766.78245
0.961328,11,3766.831454
0.961328,11,3766.879637
0.961328,11,3766.927274
0.961328,11,3766.974525
0.961328,11,3767.022251
0.961328,11,3767.42027
0.961328,11,3767.484026
0.961328,11,3767.547011
0.961328,11,3767.596713
0.961328,11,3767.644071
0.961328,11,3767.691512
0.961328,11,3767.738851
0.961328,11,3767.786189
0.961328,11,3767.833639
0.961328,11,3767.889575
0.961328,11,3767.946532
0.961328,11,3768.427146
0.961328,11,3768.507129
0.961328,11,3768.570989
0.961328,11,3768.622678
0.961328,11,3768.691359
0.961328,11,3768.739932
0.961328,11,3768.788212
0.961328,11,3768.835409
0.961328,11,3768.883662
0.961328,11,3768.938258
0.961328,11,3768.985396
0.961328,11,3769.036299
0.961328,11,3769.434116
0.961328,11,3769.501504
0.961328,11,3769.55437
0.961328,11,3769.602616
0.961328,11,3769.64976
0.961328,11,3769.698563
0.961328,11,3769.745818
0.961328,11,3769.794497
0.961328,11,3769.843213
0.961328,11,3769.891786
0.961328,11,3769.945709
0.961328,11,3770.013084
0.961328,11,3770.427448
0.961328,11,3770.497864
0.961328,11,3770.550129
0.961328,11,3770.60361
0.961328,11,3770.65155
0.961328,11,3770.698864
0.961328,11,3770.746241
0.961328,11,3770.793784
0.961328,11,3770.843378
0.961328,11,3770.891264
0.961328,11,3770.938575
0.961328,11,3771.320399
0.961328,11,3771.39731
0.961328,11,3771.463408
0.961328,11,3771.520926
0.961328,11,3771.568199
0.961328,11,3771.615666
0.961328,11,3771.665998
0.961328,11,3771.712874
0.961328,11,3771.759017
0.961328,11,3771.804722
0.961328,11,3771.853324
0.961328,11,3771.901031
0.961328,11,3772.287421
0.961328,11,3772.353898
0.961328,11,3772.406494
0.961328,11,3772.454252
0.961328,11,3772.501299
0.961328,11,3772.54807
0.961328,11,3772.595092
0.961328,11,3772.642042
0.961328,11,3772.688995
0.961328,11,3772.735811
0.961328,11,3772.786007
0.961328,11,3772.833919
0.961328,11,3773.301935
0.961328,11,3773.372998
0.961328,11,3773.434096
0.961328,11,3773.483787
0.961328,11,3773.530487
0.961328,11,3773.577817
0.961328,11,3773.62471
0.961328,11,3773.672035
0.961328,11,3773.719445
0.961328,11,3773.766919
0.961328,11,3773.814355
0.961328,11,3774.207023
0.961328,11,3774.275316
0.961328,11,3774.338686
0.961328,11,3774.387349
0.961328,11,3774.4343
0.961328,11,3774.480702
0.961328,11,3774.53756
0.961328,11,3774.594144
0.961328,11,3774.650144
0.961328,11,3774.706103
0.961328,11,3774.759486
0.961328,11,3774.806719
0.961328,11,3775.292276
0.961328,11,3775.351302
0.961328,11,3775.409146
0.961328,11,3775.46538
0.961328,11,3775.519839
0.961328,11,3775.56877
0.961328,11,3775.618025
0.961328,11,3775.665681
0.961328,11,3775.71235
0.961328,11,3775.759752
0.961328,11,3775.811091
0.961328,11,3775.867578
0.961328,11,3776.271581
0.961328,11,3776.342977
0.961328,11,3776.395304
0.961328,11,3776.444657
0.961328,11,3776.500369
0.961328,11,3776.556214
0.961328,11,3776.604508
0.961328,11,3776.653147
0.961328,11,3776.701935
0.961328,11,3776.749742
0.961328,11,3776.797722
0.961328,11,3777.187596
0.961328,11,3777.263588
0.961328,11,3777.336384
0.961328,11,3777.394273
0.961328,11,3777.451401
0.961328,11,3777.507914
0.961328,11,3777.565915
0.961328,11,3777.623903
0.961328,11,3777.681138
0.961328,11,3777.737457
0.961328,11,3777.793768
0.961328,11,3777.854561
0.961328,11,3778.354913
0.961328,11,3778.42754
0.961328,11,3778.491757
0.961328,11,3778.544674
0.961328,11,3778.59377
0.961328,11,3778.642178
0.961328,11,3778.690256
0.961328,11,3778.738127
0.961328,11,3778.786097
0.961328,11,3778.83317
0.961328,11,3778.880077
0.961328,11,3779.34897
0.961328,11,3779.424628
0.961328,11,3779.48299
0.961328,11,3779.540569
0.961328,11,3779.602004
0.961328,11,3779.653731
0.961328,11,3779.70606
0.961328,11,3779.762492
0.961328,11,3779.817506
0.961328,11,3779.86667
0.961328,11,3779.919154
0.961328,11,3779.96763
0.961328,11,3780.450903
0.961328,11,3780.525725
0.961328,11,3780.589583
0.961328,11,3780.641522
0.961328,11,3780.691269
0.961328,11,3780.739585
0.961328,11,3780.787115
0.961328,11,3780.834572
0.961328,11,3780.882959
0.961328,11,3780.93165
0.961328,11,3780.987459
0.961328,11,3781.044191
0.961328,11,3781.531615
0.961328,11,3781.604396
0.961328,11,3781.662666
0.961328,11,3781.714597
0.961328,11,3781.772411
0.961328,11,3781.829143
0.961328,11,3781.885209
0.961328,11,3781.936366
0.961328,11,3781.984045
0.961328,11,3782.031696
0.961328,11,3782.080267
0.961328,11,3782.462087
0.961328,11,3782.549897
0.961328,11,3782.61895
0.961328,11,3782.674788
0.961328,11,3782.722388
0.961328,11,3782.770198
0.961328,11,3782.817017
0.961328,11,3782.865378
0.961328,11,3782.913168
0.961328,11,3782.959809
0.961328,11,3783.011285
0.961328,11,3783.058687
0.961328,11,3783.452152
0.961328,11,3783.520918
0.961328,11,3783.57883
0.961328,11,3783.626823
0.961328,11,3783.67602
0.961328,11,3783.727781
0.961328,11,3783.784209
0.961328,11,3783.840727
0.961328,11,3783.89871
0.961328,11,3783.951873
0.961328,11,3783.999581
0.961328,11,3784.047799
0.961328,11,3784.458746
0.961328,11,3784.528454
0.961328,11,3784.583091
0.961328,11,3784.630537
0.961328,11,3784.677184
0.961328,11,3784.723798
0.961328,11,3784.770698
0.961328,11,3784.820463
0.961328,11,3784.867966
0.961328,11,3784.916633
0.961328,11,3784.985098
0.961328,11,3785.467727
0.961328,11,3785.536643
0.961328,11,3785.604445
0.961328,11,3785.657535
0.961328,11,3785.707073
0.961328,11,3785.763704
0.961328,11,3785.81432
0.961328,11,3785.867289
0.961328,11,3785.918713
0.961328,11,3785.966565
0.961328,11,3786.016726
0.961328,11,3786.067546
0.961328,11,3786.488585
0.961328,11,3786.561886
0.961328,11,3786.652481
0.961328,11,3786.732278
0.961328,11,3786.794393
0.961328,11,3786.853041
0.961328,11,3786.909607
0.961328,11,3786.964401
0.961328,11,3787.014623
0.961328,11,3787.063414
0.961328,11,3787.111844
0.961328,11,3787.157995
0.961328,11,3787.568105
0.961328,11,3787.647187
0.961328,11,3787.708057
0.961328,11,3787.765469
0.961328,11,3787.821961
0.961328,11,3787.876032
0.961328,11,3787.924664
0.961328,11,3787.974214
0.961328,11,3788.022897
0.961328,11,3788.069555
0.961328,11,3788.125669
0.961328,11,3788.61427
0.961328,11,3788.692031
0.961328,11,3788.756797
0.961328,11,3788.805521
0.961328,11,3788.853303
0.961328,11,3788.900696
0.961328,11,3788.947425
0.961328,11,3788.994282
0.961328,11,3789.041128
0.961328,11,3789.088077
0.961328,11,3789.134599
0.961328,11,3789.190513
0.961328,11,3789.685152
0.961328,11,3789.752422
0.961328,11,3789.811702
0.961328,11,3789.873144
0.961328,11,3789.921584
0.961328,11,3789.969879
0.961328,11,3790.017765
0.961328,11,3790.067871
0.961328,11,3790.115652
0.961328,11,3790.163528
0.961328,11,3790.211699
0.961328,11,3790.595728
0.961328,11,3790.667583
0.961328,11,3790.734042
0.961328,11,3790.78593
0.961328,11,3790.833646
0.961328,11,3790.880747
0.961328,11,3790.928505
0.961328,11,3790.976062
0.961328,11,3791.023617
0.961328,11,3791.071178
0.961328,11,3791.118698
0.961328,11,3791.174552
0.961328,11,3791.669427
0.961328,11,3791.746586
0.961328,11,3791.809231
0.961328,11,3791.858467
0.961328,11,3791.907177
0.961328,11,3791.956463
0.961328,11,3792.003947
0.961328,11,3792.051693
0.961328,11,3792.099642
0.961328,11,3792.147664
0.961328,11,3792.204069
0.961328,11,3792.261862
0.961328,11,3792.762276
0.961328,11,3792.815212
0.961328,11,3792.86448
0.961328,11,3792.913492
0.961328,11,3792.961253
0.961328,11,3793.00824
0.961328,11,3793.055081
0.961328,11,3793.106902
0.961328,11,3793.156499
0.961328,11,3793.205313
0.961328,11,3793.253937
0.961328,11,3793.631801
0.961328,11,3793.709544
0.961328,11,3793.777183
0.961328,11,3793.832063
0.961328,11,3793.89025
0.961328,11,3793.938805
0.961328,11,3793.987887
0.961328,11,3794.044472
0.961328,11,3794.095257
0.961328,11,3794.149429
0.961328,11,3794.204344
0.961328,11,3794.252165
0.961328,11,3794.643578
0.961328,11,3794.727423
0.961328,11,3794.790603
0.961328,11,3794.848367
0.961328,11,3794.905172
0.961328,11,3794.956573
0.961328,11,3795.00487
0.961328,11,3795.052896
0.961328,11,3795.100383
0.961328,11,3795.148754
0.961328,11,3795.215115
0.961328,11,3795.279876
0.961328,11,3795.692863
0.961328,11,3795.773497
0.961328,11,3795.836857
0.961328,11,3795.89402
0.961328,11,3795.951186
0.961328,11,3796.008054
0.961328,11,3796.064382
0.961328,11,3796.114746
0.961328,11,3796.163233
0.961328,11,3796.211791
0.961328,11,3796.259788
0.961328,11,3796.644775
0.961328,11,3796.699947
0.961328,11,3796.750716
0.961328,11,3796.812606
0.961328,11,3796.86159
0.961328,11,3796.908654
0.961328,11,3796.955444
0.961328,11,3797.002157
0.961328,11,3797.048873
0.961328,11,3797.09613
0.961328,11,3797.143119
0.961328,11,3797.19003
0.961328,11,3797.586787
0.961328,11,3797.637676
0.961328,11,3797.702703
0.961328,11,3797.760415
0.961328,11,3797.811383
0.961328,11,3797.85923
0.961328,11,3797.907638
0.961328,11,3797.954967
0.961328,11,3798.000748
0.961328,11,3798.048222
0.961328,11,3798.094683
0.961328,11,3798.150729
0.961328,11,3798.594214
0.961328,11,3798.660304
0.961328,11,3798.712261
0.961328,11,3798.759665
0.961328,11,3798.808945
0.961328,11,3798.856117
0.961328,11,3798.904479
0.961328,11,3798.951707
0.961328,11,3799.002936
0.961328,11,3799.051479
0.961328,11,3799.104435
0.961328,11,3799.528027
0.961328,11,3799.589541
0.961328,11,3799.64804
0.961328,11,3799.705138
0.961328,11,3799.75261
0.961328,11,3799.800339
0.961328,11,3799.847903
0.961328,11,3799.896316
0.961328,11,3799.944688
0.961328,11,3799.991924
0.961328,11,3800.0388
0.961328,11,3800.086203
0.961328,11,3800.484236
0.961328,11,3800.554965
0.961328,11,3800.613076
0.961328,11,3800.660908
0.961328,11,3800.708708
0.961328,11,3800.756881
0.961328,11,3800.812904
0.961328,11,3800.865863
0.961328,11,3800.915462
0.961328,11,3800.963993
0.961328,11,3801.011666
0.961328,11,3801.4045
0.961328,11,3801.478526
0.961328,11,3801.53785
0.961328,11,3801.595488
0.961328,11,3801.652067
0.961328,11,3801.708435
0.961328,11,3801.765929
0.961328,11,3801.824823
0.961328,11,3801.882794
0.961328,11,3801.940107
0.961328,11,3801.994233
0.961328,11,3802.05634
0.961328,11,3802.451163
0.961328,11,3802.524432
0.961328,11,3802.582556
0.961328,11,3802.633329
0.961328,11,3802.688326
0.961328,11,3802.745575
0.961328,11,3802.803345
0.961328,11,3802.860319
0.961328,11,3802.909359
0.961328,11,3802.955898
0.961328,11,3803.00377
0.961328,11,3803.055941
0.961328,11,3803.522236
0.961328,11,3803.587621
0.961328,11,3803.649305
0.961328,11,3803.701499
0.961328,11,3803.750094
0.961328,11,3803.797631
0.961328,11,3803.857849
0.961328,11,3803.906738
0.961328,11,3803.954171
0.961328,11,3804.001715
0.961328,11,3804.058819
0.961328,11,3804.476938
0.961328,11,3804.548811
0.961328,11,3804.618862
0.961328,11,3804.677544
0.961328,11,3804.726954
0.961328,11,3804.776029
0.961328,11,3804.824286
0.961328,11,3804.871661
0.961328,11,3804.919351
0.961328,11,3804.966739
0.961328,11,3805.013468
0.961328,11,3805.067755
0.961328,11,3805.485453
0.961328,11,3805.555538
0.961328,11,3805.615417
0.961328,11,3805.664674
0.961328,11,3805.713073
0.961328,11,3805.761792
0.961328,11,3805.80998
0.961328,11,3805.858296
0.961328,11,3805.905765
0.961328,11,3805.953217
0.961328,11,3806.000482
0.961328,11,3806.048119
0.961328,11,3806.483783
0.961328,11,3806.548337
0.961328,11,3806.606066
0.961328,11,3806.662381
0.961328,11,3806.718826
0.961328,11,3806.777215
0.961328,11,3806.828808
0.961328,11,3806.876754
0.961328,11,3806.924799
0.961328,11,3806.976138
0.961328,11,3807.025025
0.961328,11,3807.413906
0.961328,11,3807.477838
0.961328,11,3807.536976
0.961328,11,3807.592904
0.961328,11,3807.640914
0.961328,11,3807.689669
0.961328,11,3807.73813
0.961328,11,3807.785844
0.961328,11,3807.833921
0.961328,11,3807.885774
0.961328,11,3807.934448
0.961328,11,3807.982121
0.961328,11,3808.382736
0.961328,11,3808.454643
0.961328,11,3808.518883
0.961328,11,3808.57024
0.961328,11,3808.619032
0.961328,11,3808.667381
0.961328,11,3808.71489
0.961328,11,3808.763337
0.961328,11,3808.811762
0.961328,11,3808.85966
0.961328,11,3808.916095
0.961328,11,3808.972647
0.961328,11,3809.383879
0.961328,11,3809.450907
0.961328,11,3809.5005
0.961328,11,3809.548455
0.961328,11,3809.596199
0.961328,11,3809.646967
0.961328,11,3809.694522
0.961328,11,3809.747142
0.961328,11,3809.798082
0.961328,11,3809.848327
0.961328,11,3809.896721
0.961328,11,3810.302869
0.961328,11,3810.37743
0.961328,11,3810.43627
0.961328,11,3810.490778
0.961328,11,3810.540655
0.961328,11,3810.588417
0.961328,11,3810.636112
0.961328,11,3810.683323
0.961328,11,3810.730268
0.961328,11,3810.777767
0.961328,11,3810.825419
0.961328,11,3810.875692
0.961328,11,3811.291972
0.961328,11,3811.350888
0.961328,11,3811.408599
0.961328,11,3811.46625
0.961328,11,3811.516302
0.961328,11,3811.563705
0.961328,11,3811.610888
0.961328,11,3811.657707
0.961328,11,3811.71373
0.961328,11,3811.770681
0.961328,11,3811.819382
0.961328,11,3812.206959
0.961328,11,3812.283187
0.961328,11,3812.341494
0.961328,11,3812.398573
0.961328,11,3812.455041
0.961328,11,3812.511036
0.961328,11,3812.566998
0.961328,11,3812.623837
0.961328,11,3812.680693
0.961328,11,3812.730397
0.961328,11,3812.778931
0.961328,11,3812.826799
0.961328,11,3813.219234
0.961328,11,3813.292841
0.961328,11,3813.353514
0.961328,11,3813.403531
0.961328,11,3813.452518
0.961328,11,3813.500489
0.961328,11,3813.548431
0.961328,11,3813.596504
0.961328,11,3813.643944
0.961328,11,3813.691481
0.961328,11,3813.738901
0.961328,11,3813.785961
0.961328,11,3814.205943
0.961328,11,3814.271222
0.961328,11,3814.330234
0.961328,11,3814.379888
0.961328,11,3814.43211
0.961328,11,3814.47981
0.961328,11,3814.529299
0.961328,11,3814.577988
0.961328,11,3814.630712
0.961328,11,3814.689081
0.961328,11,3814.749079
0.961328,11,3815.171933
0.961328,11,3815.24681
0.961328,11,3815.313195
0.961328,11,3815.370384
0.961328,11,3815.418166
0.961328,11,3815.465542
0.961328,11,3815.521551
0.961328,11,3815.577556
0.961328,11,3815.63636
0.961328,11,3815.693217
0.961328,11,3815.749456
0.961328,11,3815.806082
0.961328,11,3816.237903
0.961328,11,3816.311329
0.961328,11,3816.375684
0.961328,11,3816.427436
0.961328,11,3816.477389
0.961328,11,3816.526232
0.961328,11,3816.574787
0.961328,11,3816.622741
0.961328,11,3816.670156
0.961328,11,3816.71717
0.961328,11,3816.764102
0.961328,11,3816.811969
0.961328,11,3817.24957
0.961328,11,3817.316643
0.961328,11,3817.377017
0.961328,11,3817.434708
0.961328,11,3817.50574
0.961328,11,3817.566864
0.961328,11,3817.616563
0.961328,11,3817.664991
0.961328,11,3817.712658
0.961328,11,3817.761179
0.961328,11,3817.813089
0.961328,11,3818.207383
0.961328,11,3818.279555
0.961328,11,3818.34079
0.961328,11,3818.402535
0.961328,11,3818.452379
0.961328,11,3818.502131
0.961328,11,3818.550885
0.961328,11,3818.598688
0.961328,11,3818.646049
0.961328,11,3818.69353
0.961328,11,3818.740639
0.961328,11,3818.796463
0.961328,11,3819.226721
0.961328,11,3819.299371
0.961328,11,3819.358199
0.961328,11,3819.410825
0.961328,11,3819.457617
0.961328,11,3819.505041
0.961328,11,3819.55723
0.961328,11,3819.609318
0.961328,11,3819.656864
0.961328,11,3819.704522
0.961328,11,3819.755763
0.961328,11,3819.81539
0.961328,11,3820.238904
0.961328,11,3820.300507
0.961328,11,3820.356557
0.961328,11,3820.409471
0.961328,11,3820.457376
0.961328,11,3820.505215
0.961328,11,3820.55286
0.961328,11,3820.60111
0.961328,11,3820.648478
0.961328,11,3820.696195
0.961328,11,3820.74404
0.961328,11,3821.134187
0.961328,11,3821.208137
0.961328,11,3821.273238
0.961328,11,3821.340452
0.961328,11,3821.406778
0.961328,11,3821.460478
0.961328,11,3821.507611
0.961328,11,3821.555775
0.961328,11,3821.603421
0.961328,11,3821.650513
0.961328,11,3821.697722
0.961328,11,3821.744678
0.961328,11,3822.170007
0.961328,11,3822.247613
0.961328,11,3822.322904
0.961328,11,3822.374409
0.961328,11,3822.424267
0.961328,11,3822.476427
0.961328,11,3822.523463
0.961328,11,3822.571
0.961328,11,3822.61823
0.961328,11,3822.665805
0.961328,11,3822.71258
0.961328,11,3823.133295
0.961328,11,3823.18759
0.961328,11,3823.251127
0.961328,11,3823.306912
0.961328,11,3823.364994
0.961328,11,3823.414421
0.961328,11,3823.483318
0.961328,11,3823.530643
0.961328,11,3823.586328
0.961328,11,3823.642545
0.961328,11,3823.698987
0.961328,11,3823.756765
0.961328,11,3824.189795
0.961328,11,3824.2669
0.961328,11,3824.329402
0.961328,11,3824.379218
0.961328,11,3824.425705
0.961328,11,3824.472537
0.961328,11,3824.519256
0.961328,11,3824.566023
0.961328,11,3824.612804
0.961328,11,3824.660417
0.961328,11,3824.707411
0.961328,11,3824.754634
0.961328,11,3825.185541
0.961328,11,3825.25496
0.961328,11,3825.310744
0.961328,11,3825.358968
0.961328,11,3825.406526
0.961328,11,3825.453878
0.961328,11,3825.501155
0.961328,11,3825.548474
0.961328,11,3825.595387
0.961328,11,3825.642412
0.961328,11,3825.690477
0.961328,11,3826.080634
0.961328,11,3826.158937
0.961328,11,3826.223703
0.961328,11,3826.280977
0.961328,11,3826.329792
0.961328,11,3826.378406
0.961328,11,3826.427217
0.961328,11,3826.475246
0.961328,11,3826.522702
0.961328,11,3826.570472
0.961328,11,3826.618995
0.961328,11,3826.667259
0.961328,11,3827.065665
0.961328,11,3827.130095
0.961328,11,3827.188028
0.961328,11,3827.243391
0.961328,11,3827.291022
0.961328,11,3827.338214
0.961328,11,3827.385612
0.961328,11,3827.43284
0.961328,11,3827.485026
0.961328,11,3827.538218
0.961328,11,3827.587143
0.961328,11,3827.637231
0.961328,11,3828.0722
0.961328,11,3828.125508
0.961328,11,3828.174694
0.961328,11,3828.231063
0.961328,11,3828.287494
0.961328,11,3828.344055
0.961328,11,3828.400253
0.961328,11,3828.45678
0.961328,11,3828.514157
0.961328,11,3828.571548
0.961328,11,3828.628139
0.961328,11,3829.022797
0.961328,11,3829.091124
0.961328,11,3829.141151
0.961328,11,3829.190915
0.961328,11,3829.239418
0.961328,11,3829.287342
0.961328,11,3829.334936
0.961328,11,3829.382914
0.961328,11,3829.449956
0.961328,11,3829.506133
0.961328,11,3829.55843
0.961328,11,3829.606879
0.961328,11,3830.014972
0.961328,11,3830.08668
0.961328,11,3830.174226
0.961328,11,3830.238108
