# {"t_start": 1587182001.1767488, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4124.072649
0.961328,11,4124.13926
0.961328,11,4124.194751
0.961328,11,4124.244217
0.961328,11,4124.292092
0.961328,11,4124.340094
0.961328,11,4124.388797
0.961328,11,4124.436872
0.961328,11,4124.485425
0.961328,11,4124.532465
0.961328,11,4124.580448
0.961328,11,4124.985471
0.961328,11,4125.055299
0.961328,11,4125.122329
0.961328,11,4125.178162
0.961328,11,4125.22646
0.961328,11,4125.28547
0.961328,11,4125.334827
0.961328,11,4125.38232
0.961328,11,4125.429282
0.961328,11,4125.477206
0.961328,11,4125.529827
0.961328,11,4125.924558
0.961328,11,4126.001331
0.961328,11,4126.080439
0.961328,11,4126.141748
0.961328,11,4126.204419
0.961328,11,4126.263493
0.961328,11,4126.320815
0.961328,11,4126.378028
0.961328,11,4126.435878
0.961328,11,4126.490106
0.961328,11,4126.546159
0.961328,11,4126.597233
0.961328,11,4126.988974
0.961328,11,4127.072558
0.961328,11,4127.14488
0.961328,11,4127.210088
0.961328,11,4127.267756
0.961328,11,4127.31563
0.961328,11,4127.367863
0.961328,11,4127.41541
0.961328,11,4127.462715
0.961328,11,4127.509891
0.961328,11,4127.555961
0.961328,11,4127.601841
0.961328,11,4127.996596
0.961328,11,4128.064008
0.961328,11,4128.129646
0.961328,11,4128.18757
0.961328,11,4128.244438
0.961328,11,4128.301172
0.961328,11,4128.349975
0.961328,11,4128.396502
0.961328,11,4128.443215
0.961328,11,4128.490786
0.961328,11,4128.537977
0.961328,11,4128.920095
0.961328,11,4128.996005
0.961328,11,4129.068264
0.961328,11,4129.137555
0.961328,11,4129.195913
0.961328,11,4129.24368
0.961328,11,4129.291799
0.961328,11,4129.33915
0.961328,11,4129.387353
0.961328,11,4129.434775
0.961328,11,4129.481902
0.961328,11,4129.528508
0.961328,11,4129.913038
0.961328,11,4129.988775
0.961328,11,4130.049756
0.961328,11,4130.101698
0.961328,11,4130.150242
0.961328,11,4130.198427
0.961328,11,4130.246784
0.961328,11,4130.294944
0.961328,11,4130.342603
0.961328,11,4130.391859
0.961328,11,4130.442275
0.961328,11,4130.489861
0.961328,11,4130.896601
0.961328,11,4130.96401
0.961328,11,4131.018496
0.961328,11,4131.068372
0.961328,11,4131.115321
0.961328,11,4131.168076
0.961328,11,4131.220178
0.961328,11,4131.269906
0.961328,11,4131.318286
0.961328,11,4131.365973
0.961328,11,4131.413313
0.961328,11,4131.806977
0.961328,11,4131.890117
0.961328,11,4131.957631
0.961328,11,4132.027467
0.961328,11,4132.089762
0.961328,11,4132.140317
0.961328,11,4132.187766
0.961328,11,4132.235586
0.961328,11,4132.282764
0.961328,11,4132.330349
0.961328,11,4132.377323
0.961328,11,4132.423949
0.961328,11,4132.81994
0.961328,11,4132.899698
0.961328,11,4132.961679
0.961328,11,4133.010573
0.961328,11,4133.058763
0.961328,11,4133.106323
0.961328,11,4133.153857
0.961328,11,4133.201426
0.961328,11,4133.248956
0.961328,11,4133.306339
0.961328,11,4133.361375
0.961328,11,4133.409462
0.961328,11,4133.817087
0.961328,11,4133.897649
0.961328,11,4133.954288
0.961328,11,4134.002721
0.961328,11,4134.056758
0.961328,11,4134.113597
0.961328,11,4134.170944
0.961328,11,4134.228153
0.961328,11,4134.282348
0.961328,11,4134.330266
0.961328,11,4134.379616
0.961328,11,4134.77397
0.961328,11,4134.845015
0.961328,11,4134.912931
0.961328,11,4134.971668
0.961328,11,4135.028234
0.961328,11,4135.085511
0.961328,11,4135.143224
0.961328,11,4135.200696
0.961328,11,4135.265303
0.961328,11,4135.323066
0.961328,11,4135.373882
0.961328,11,4135.425828
0.961328,11,4135.820022
0.961328,11,4135.892044
0.961328,11,4135.949051
0.961328,11,4135.997439
0.961328,11,4136.044936
0.961328,11,4136.092319
0.961328,11,4136.140087
0.961328,11,4136.188211
0.961328,11,4136.237139
0.961328,11,4136.286
0.961328,11,4136.337013
0.961328,11,4136.727609
0.961328,11,4136.805975
0.961328,11,4136.872293
0.961328,11,4136.923173
0.961328,11,4136.971485
0.961328,11,4137.019397
0.961328,11,4137.067076
0.961328,11,4137.114819
0.961328,11,4137.162411
0.961328,11,4137.209925
0.961328,11,4137.257232
0.961328,11,4137.305623
0.961328,11,4137.699797
0.961328,11,4137.774088
0.961328,11,4137.83525
0.961328,11,4137.883425
0.961328,11,4137.930558
0.961328,11,4137.978185
0.961328,11,4138.025839
0.961328,11,4138.073491
0.961328,11,4138.121146
0.961328,11,4138.168447
0.961328,11,4138.214659
0.961328,11,4138.261926
0.961328,11,4138.659255
0.961328,11,4138.727128
0.961328,11,4138.785684
0.961328,11,4138.834979
0.961328,11,4138.882311
0.961328,11,4138.930343
0.961328,11,4138.977902
0.961328,11,4139.025639
0.961328,11,4139.073301
0.961328,11,4139.12085
0.961328,11,4139.168374
0.961328,11,4139.551348
0.961328,11,4139.635391
0.961328,11,4139.703309
0.961328,11,4139.757609
0.961328,11,4139.805271
0.961328,11,4139.852821
0.961328,11,4139.899857
0.961328,11,4139.947899
0.961328,11,4139.99505
0.961328,11,4140.043287
0.961328,11,4140.092557
0.961328,11,4140.147428
0.961328,11,4140.620726
0.961328,11,4140.68013
0.961328,11,4140.73862
0.961328,11,4140.790241
0.961328,11,4140.837489
0.961328,11,4140.88366
0.961328,11,4140.938371
0.961328,11,4140.984661
0.961328,11,4141.032742
0.961328,11,4141.085286
0.961328,11,4141.140975
0.961328,11,4141.204802
0.961328,11,4141.730266
0.961328,11,4141.802564
0.961328,11,4141.865927
0.961328,11,4141.922919
0.961328,11,4141.997545
0.961328,11,4142.067175
0.961328,11,4142.120788
0.961328,11,4142.17166
0.961328,11,4142.219067
0.961328,11,4142.267866
0.961328,11,4142.318718
0.961328,11,4142.716796
0.961328,11,4142.786205
0.961328,11,4142.840388
0.961328,11,4142.892003
0.961328,11,4142.945201
0.961328,11,4142.993322
0.961328,11,4143.048189
0.961328,11,4143.097037
0.961328,11,4143.144459
0.961328,11,4143.192667
0.961328,11,4143.247167
0.961328,11,4143.295935
0.961328,11,4143.736557
0.961328,11,4143.794036
0.961328,11,4143.851975
0.961328,11,4143.909994
0.961328,11,4143.967113
0.961328,11,4144.027477
0.961328,11,4144.080592
0.961328,11,4144.129768
0.961328,11,4144.178068
0.961328,11,4144.225845
0.961328,11,4144.274399
0.961328,11,4144.3219
0.961328,11,4144.74735
0.961328,11,4144.821833
0.961328,11,4144.88543
0.961328,11,4144.942096
0.961328,11,4144.998439
0.961328,11,4145.055425
0.961328,11,4145.112818
0.961328,11,4145.168999
0.961328,11,4145.219724
0.961328,11,4145.268789
0.961328,11,4145.317404
0.961328,11,4145.707676
0.961328,11,4145.788575
0.961328,11,4145.852937
0.961328,11,4145.9033
0.961328,11,4145.952774
0.961328,11,4146.003187
0.961328,11,4146.052922
0.961328,11,4146.107634
0.961328,11,4146.155778
0.961328,11,4146.203243
0.961328,11,4146.250581
0.961328,11,4146.297991
0.961328,11,4146.705762
0.961328,11,4146.775498
0.961328,11,4146.82936
0.961328,11,4146.877419
0.961328,11,4146.926434
0.961328,11,4146.982456
0.961328,11,4147.038519
0.961328,11,4147.094719
0.961328,11,4147.150586
0.961328,11,4147.199359
0.961328,11,4147.248709
0.961328,11,4147.62874
0.961328,11,4147.709812
0.961328,11,4147.778201
0.961328,11,4147.833215
0.961328,11,4147.884331
0.961328,11,4147.931898
0.961328,11,4147.997338
0.961328,11,4148.056616
0.961328,11,4148.104599
0.961328,11,4148.151559
0.961328,11,4148.198838
0.961328,11,4148.247476
0.961328,11,4148.655118
0.961328,11,4148.734079
0.961328,11,4148.801052
0.961328,11,4148.852844
0.961328,11,4148.901095
0.961328,11,4148.949056
0.961328,11,4148.997687
0.961328,11,4149.047395
0.961328,11,4149.098562
0.961328,11,4149.151896
0.961328,11,4149.199248
0.961328,11,4149.252005
0.961328,11,4149.6586
0.961328,11,4149.730112
0.961328,11,4149.79065
0.961328,11,4149.848175
0.961328,11,4149.906536
0.961328,11,4149.955961
0.961328,11,4150.010666
0.961328,11,4150.066528
0.961328,11,4150.122089
0.961328,11,4150.180931
0.961328,11,4150.239106
0.961328,11,4150.717805
0.961328,11,4150.79765
0.961328,11,4150.859111
0.961328,11,4150.91615
0.961328,11,4150.973082
0.961328,11,4151.030263
0.961328,11,4151.080225
0.961328,11,4151.126709
0.961328,11,4151.173148
0.961328,11,4151.219506
0.961328,11,4151.266641
0.961328,11,4151.314674
0.961328,11,4151.720675
0.961328,11,4151.794519
0.961328,11,4151.859797
0.961328,11,4151.915257
0.961328,11,4151.962865
0.961328,11,4152.010364
0.961328,11,4152.057624
0.961328,11,4152.104923
0.961328,11,4152.166201
0.961328,11,4152.225731
0.961328,11,4152.27463
0.961328,11,4152.323118
0.961328,11,4152.720213
0.961328,11,4152.771127
0.961328,11,4152.820669
0.961328,11,4152.869591
0.961328,11,4152.917248
0.961328,11,4152.964518
0.961328,11,4153.011929
0.961328,11,4153.059221
0.961328,11,4153.10648
0.961328,11,4153.153807
0.961328,11,4153.200695
0.961328,11,4153.61191
0.961328,11,4153.682237
0.961328,11,4153.750821
0.961328,11,4153.803134
0.961328,11,4153.86226
0.961328,11,4153.919325
0.961328,11,4153.975258
0.961328,11,4154.031401
0.961328,11,4154.08737
0.961328,11,4154.138412
0.961328,11,4154.185793
0.961328,11,4154.233085
0.961328,11,4154.634809
0.961328,11,4154.70248
0.961328,11,4154.753971
0.961328,11,4154.802794
0.961328,11,4154.84921
0.961328,11,4154.895581
0.961328,11,4154.943218
0.961328,11,4154.99083
0.961328,11,4155.038263
0.961328,11,4155.086923
0.961328,11,4155.145653
0.961328,11,4155.199766
0.961328,11,4155.600255
0.961328,11,4155.671016
0.961328,11,4155.724229
0.961328,11,4155.772327
0.961328,11,4155.819912
0.961328,11,4155.867346
0.961328,11,4155.914719
0.961328,11,4155.962454
0.961328,11,4156.00988
0.961328,11,4156.057252
0.961328,11,4156.103293
0.961328,11,4156.572864
0.961328,11,4156.638252
0.961328,11,4156.698183
0.961328,11,4156.751329
0.961328,11,4156.799553
0.961328,11,4156.857616
0.961328,11,4156.911052
0.961328,11,4156.959172
0.961328,11,4157.006076
0.961328,11,4157.053374
0.961328,11,4157.101229
0.961328,11,4157.153819
0.961328,11,4157.641152
0.961328,11,4157.700408
0.961328,11,4157.758924
0.961328,11,4157.815459
0.961328,11,4157.869327
0.961328,11,4157.919344
0.961328,11,4157.966789
0.961328,11,4158.014262
0.961328,11,4158.061732
0.961328,11,4158.112343
0.961328,11,4158.160972
0.961328,11,4158.538513
0.961328,11,4158.622033
0.961328,11,4158.690951
0.961328,11,4158.744404
0.961328,11,4158.791728
0.961328,11,4158.844275
0.961328,11,4158.900319
0.961328,11,4158.95656
0.961328,11,4159.012804
0.961328,11,4159.065991
0.961328,11,4159.119421
0.961328,11,4159.175489
0.961328,11,4159.57638
0.961328,11,4159.657291
0.961328,11,4159.722808
0.961328,11,4159.775001
0.961328,11,4159.823091
0.961328,11,4159.870707
0.961328,11,4159.919452
0.961328,11,4159.96709
0.961328,11,4160.014108
0.961328,11,4160.062269
0.961328,11,4160.109505
0.961328,11,4160.157466
0.961328,11,4160.552694
0.961328,11,4160.615556
0.961328,11,4160.677038
0.961328,11,4160.728939
0.961328,11,4160.777092
0.961328,11,4160.824575
0.961328,11,4160.871892
0.961328,11,4160.922941
0.961328,11,4160.971215
0.961328,11,4161.018898
0.961328,11,4161.066048
0.961328,11,4161.54264
0.961328,11,4161.617256
0.961328,11,4161.681105
0.961328,11,4161.735862
0.961328,11,4161.784169
0.961328,11,4161.832194
0.961328,11,4161.880424
0.961328,11,4161.928969
0.961328,11,4161.976857
0.961328,11,4162.025688
0.961328,11,4162.073058
0.961328,11,4162.121661
0.961328,11,4162.513169
0.961328,11,4162.58557
0.961328,11,4162.644157
0.961328,11,4162.69856
0.961328,11,4162.751688
0.961328,11,4162.80859
0.961328,11,4162.860697
0.961328,11,4162.910269
0.961328,11,4162.960346
0.961328,11,4163.01276
0.961328,11,4163.068788
0.961328,11,4163.125909
0.961328,11,4163.625599
0.961328,11,4163.691936
0.961328,11,4163.749625
0.961328,11,4163.797539
0.961328,11,4163.859349
0.961328,11,4163.921387
0.961328,11,4163.970707
0.961328,11,4164.018106
0.961328,11,4164.065304
0.961328,11,4164.112891
0.961328,11,4164.163018
0.961328,11,4164.540502
0.961328,11,4164.616562
0.961328,11,4164.68296
0.961328,11,4164.736395
0.961328,11,4164.783752
0.961328,11,4164.830965
0.961328,11,4164.878114
0.961328,11,4164.925266
0.961328,11,4164.972375
0.961328,11,4165.019613
0.961328,11,4165.066745
0.961328,11,4165.112991
0.961328,11,4165.509288
0.961328,11,4165.582834
0.961328,11,4165.652454
0.961328,11,4165.7079
0.961328,11,4165.756678
0.961328,11,4165.805053
0.961328,11,4165.852431
0.961328,11,4165.899784
0.961328,11,4165.947127
0.961328,11,4165.99442
0.961328,11,4166.042001
0.961328,11,4166.089195
0.961328,11,4166.510246
0.961328,11,4166.576741
0.961328,11,4166.629966
0.961328,11,4166.678442
0.961328,11,4166.727329
0.961328,11,4166.775762
0.961328,11,4166.825459
0.961328,11,4166.872959
0.961328,11,4166.920342
0.961328,11,4166.967839
0.961328,11,4167.016051
0.961328,11,4167.399303
0.961328,11,4167.484439
0.961328,11,4167.55025
0.961328,11,4167.600896
0.961328,11,4167.64838
0.961328,11,4167.695589
0.961328,11,4167.742918
0.961328,11,4167.79022
0.961328,11,4167.837458
0.961328,11,4167.884793
0.961328,11,4167.931216
0.961328,11,4167.986999
0.961328,11,4168.477501
0.961328,11,4168.537303
0.961328,11,4168.592113
0.961328,11,4168.6432
0.961328,11,4168.691068
0.961328,11,4168.73851
0.961328,11,4168.785821
0.961328,11,4168.833112
0.961328,11,4168.880426
0.961328,11,4168.927971
0.961328,11,4168.975343
0.961328,11,4169.363989
0.961328,11,4169.440371
0.961328,11,4169.502754
0.961328,11,4169.552317
0.961328,11,4169.599288
0.961328,11,4169.646943
0.961328,11,4169.694981
0.961328,11,4169.742858
0.961328,11,4169.790309
0.961328,11,4169.837488
0.961328,11,4169.8841
0.961328,11,4169.931338
0.961328,11,4170.320817
0.961328,11,4170.393436
0.961328,11,4170.450445
0.961328,11,4170.499371
0.961328,11,4170.547989
0.961328,11,4170.595526
0.961328,11,4170.651657
0.961328,11,4170.709004
0.961328,11,4170.757411
0.961328,11,4170.808
0.961328,11,4170.857387
0.961328,11,4170.911313
0.961328,11,4171.319662
0.961328,11,4171.395525
0.961328,11,4171.459081
0.961328,11,4171.515563
0.961328,11,4171.573085
0.961328,11,4171.631388
0.961328,11,4171.682783
0.961328,11,4171.731174
0.961328,11,4171.780508
0.961328,11,4171.830158
0.961328,11,4171.877107
0.961328,11,4172.342536
0.961328,11,4172.418626
0.961328,11,4172.484601
0.961328,11,4172.541984
0.961328,11,4172.611038
0.961328,11,4172.673439
0.961328,11,4172.723531
0.961328,11,4172.770769
0.961328,11,4172.817465
0.961328,11,4172.864159
0.961328,11,4172.911838
0.961328,11,4172.959327
0.961328,11,4173.349728
0.961328,11,4173.40702
0.961328,11,4173.457868
0.961328,11,4173.508823
0.961328,11,4173.561331
0.961328,11,4173.610035
0.961328,11,4173.658593
0.961328,11,4173.716517
0.961328,11,4173.765274
0.961328,11,4173.812872
0.961328,11,4173.862516
0.961328,11,4173.91076
0.961328,11,4174.311515
0.961328,11,4174.380721
0.961328,11,4174.442497
0.961328,11,4174.491025
0.961328,11,4174.538764
0.961328,11,4174.586158
0.961328,11,4174.635659
0.961328,11,4174.682469
0.961328,11,4174.729445
0.961328,11,4174.776588
0.961328,11,4174.823477
0.961328,11,4175.205467
0.961328,11,4175.28303
0.961328,11,4175.356567
0.961328,11,4175.415538
0.961328,11,4175.472847
0.961328,11,4175.538494
0.961328,11,4175.598715
0.961328,11,4175.659835
0.961328,11,4175.708767
0.961328,11,4175.762198
0.961328,11,4175.810208
0.961328,11,4175.858476
0.961328,11,4176.245879
0.961328,11,4176.30889
0.961328,11,4176.366289
0.961328,11,4176.415032
0.961328,11,4176.462422
0.961328,11,4176.509559
0.961328,11,4176.557144
0.961328,11,4176.604729
0.961328,11,4176.656701
0.961328,11,4176.713292
0.961328,11,4176.761225
0.961328,11,4176.811702
0.961328,11,4177.256214
0.961328,11,4177.324624
0.961328,11,4177.377812
0.961328,11,4177.4255
0.961328,11,4177.472909
0.961328,11,4177.520164
0.961328,11,4177.567433
0.961328,11,4177.614723
0.961328,11,4177.661986
0.961328,11,4177.710319
0.961328,11,4177.758945
0.961328,11,4178.145335
0.961328,11,4178.221453
0.961328,11,4178.278506
0.961328,11,4178.327042
0.961328,11,4178.374485
0.961328,11,4178.42245
0.961328,11,4178.471691
0.961328,11,4178.519736
0.961328,11,4178.567823
0.961328,11,4178.615854
0.961328,11,4178.66364
0.961328,11,4178.713363
0.961328,11,4179.11062
0.961328,11,4179.175555
0.961328,11,4179.227329
0.961328,11,4179.275237
0.961328,11,4179.326907
0.961328,11,4179.374266
0.961328,11,4179.422234
0.961328,11,4179.470139
0.961328,11,4179.518566
0.961328,11,4179.56537
0.961328,11,4179.616341
0.961328,11,4180.079367
0.961328,11,4180.149972
0.961328,11,4180.227685
0.961328,11,4180.293222
0.961328,11,4180.349646
0.961328,11,4180.402328
0.961328,11,4180.451368
0.961328,11,4180.506785
0.961328,11,4180.555823
0.961328,11,4180.603855
0.961328,11,4180.656769
0.961328,11,4180.713317
0.961328,11,4181.116338
0.961328,11,4181.187934
0.961328,11,4181.243102
0.961328,11,4181.291369
0.961328,11,4181.339438
0.961328,11,4181.397806
0.961328,11,4181.455779
0.961328,11,4181.511694
0.961328,11,4181.560308
0.961328,11,4181.608424
0.961328,11,4181.655884
0.961328,11,4181.704472
0.961328,11,4182.190069
0.961328,11,4182.242778
0.961328,11,4182.291619
0.961328,11,4182.339454
0.961328,11,4182.386817
0.961328,11,4182.434101
0.961328,11,4182.480451
0.961328,11,4182.52767
0.961328,11,4182.575044
0.961328,11,4182.623054
0.961328,11,4182.671607
0.961328,11,4183.050699
0.961328,11,4183.121273
0.961328,11,4183.191804
0.961328,11,4183.246208
0.961328,11,4183.294845
0.961328,11,4183.342777
0.961328,11,4183.391044
0.961328,11,4183.43872
0.961328,11,4183.486459
0.961328,11,4183.534083
0.961328,11,4183.582323
0.961328,11,4183.630436
0.961328,11,4184.111815
0.961328,11,4184.183812
0.961328,11,4184.24419
0.961328,11,4184.292727
0.961328,11,4184.340234
0.961328,11,4184.387612
0.961328,11,4184.4358
0.961328,11,4184.483214
0.961328,11,4184.530749
0.961328,11,4184.578052
0.961328,11,4184.625412
0.961328,11,4184.675916
0.961328,11,4185.153664
0.961328,11,4185.217691
0.961328,11,4185.285914
0.961328,11,4185.364414
0.961328,11,4185.428292
0.961328,11,4185.485701
0.961328,11,4185.542875
0.961328,11,4185.606
0.961328,11,4185.655757
0.961328,11,4185.710811
0.961328,11,4185.769713
0.961328,11,4186.161894
0.961328,11,4186.234319
0.961328,11,4186.296453
0.961328,11,4186.345385
0.961328,11,4186.393643
0.961328,11,4186.442427
0.961328,11,4186.495265
0.961328,11,4186.541655
0.961328,11,4186.588027
0.961328,11,4186.635557
0.961328,11,4186.683143
0.961328,11,4186.735832
0.961328,11,4187.219268
0.961328,11,4187.292345
0.961328,11,4187.352219
0.961328,11,4187.399762
0.961328,11,4187.447405
0.961328,11,4187.498601
0.961328,11,4187.545843
0.961328,11,4187.593135
0.961328,11,4187.640126
0.961328,11,4187.687284
0.961328,11,4187.735097
0.961328,11,4187.790098
0.961328,11,4188.18996
0.961328,11,4188.270796
0.961328,11,4188.332293
0.961328,11,4188.388507
0.961328,11,4188.436621
0.961328,11,4188.485963
0.961328,11,4188.534583
0.961328,11,4188.582445
0.961328,11,4188.629924
0.961328,11,4188.678526
0.961328,11,4188.732173
0.961328,11,4189.212837
0.961328,11,4189.284982
0.961328,11,4189.364403
0.961328,11,4189.434046
0.961328,11,4189.490684
0.961328,11,4189.537777
0.961328,11,4189.586019
0.961328,11,4189.63891
0.961328,11,4189.69627
0.961328,11,4189.754019
0.961328,11,4189.811691
0.961328,11,4189.870326
0.961328,11,4190.37039
0.961328,11,4190.441799
0.961328,11,4190.501049
0.961328,11,4190.547964
0.961328,11,4190.594493
0.961328,11,4190.641021
0.961328,11,4190.695781
0.961328,11,4190.74625
0.961328,11,4190.794765
0.961328,11,4190.843002
0.961328,11,4190.890636
0.961328,11,4191.27026
0.961328,11,4191.350421
0.961328,11,4191.418852
0.961328,11,4191.481467
0.961328,11,4191.535222
0.961328,11,4191.583806
0.961328,11,4191.632516
0.961328,11,4191.680903
0.961328,11,4191.728084
0.961328,11,4191.775382
0.961328,11,4191.822651
0.961328,11,4191.869606
0.961328,11,4192.253924
0.961328,11,4192.339046
0.961328,11,4192.409855
0.961328,11,4192.467495
0.961328,11,4192.520333
0.961328,11,4192.567858
0.961328,11,4192.615284
0.961328,11,4192.662667
0.961328,11,4192.709278
0.961328,11,4192.77153
0.961328,11,4192.831071
0.961328,11,4192.888993
0.961328,11,4193.385667
0.961328,11,4193.456687
0.961328,11,4193.515664
0.961328,11,4193.56485
0.961328,11,4193.612305
0.961328,11,4193.659714
0.961328,11,4193.708669
0.961328,11,4193.757331
0.961328,11,4193.804776
0.961328,11,4193.852129
0.961328,11,4193.899532
0.961328,11,4194.276807
0.961328,11,4194.351724
0.961328,11,4194.417523
0.961328,11,4194.470598
0.961328,11,4194.5194
0.961328,11,4194.567192
0.961328,11,4194.615368
0.961328,11,4194.663254
0.961328,11,4194.712079
0.961328,11,4194.759471
0.961328,11,4194.806906
0.961328,11,4194.855051
0.961328,11,4195.259721
0.961328,11,4195.335692
0.961328,11,4195.393008
0.961328,11,4195.441082
0.961328,11,4195.489131
0.961328,11,4195.536413
0.961328,11,4195.584336
0.961328,11,4195.632001
0.961328,11,4195.680654
0.961328,11,4195.728897
0.961328,11,4195.782989
0.961328,11,4195.831626
0.961328,11,4196.23254
0.961328,11,4196.308279
0.961328,11,4196.368137
0.961328,11,4196.428294
0.961328,11,4196.477756
0.961328,11,4196.525084
0.961328,11,4196.573226
0.961328,11,4196.620502
0.961328,11,4196.667873
0.961328,11,4196.715321
0.961328,11,4196.762934
0.961328,11,4197.143259
0.961328,11,4197.226912
0.961328,11,4197.295599
0.961328,11,4197.353416
0.961328,11,4197.410887
0.961328,11,4197.467049
0.961328,11,4197.524248
0.961328,11,4197.582713
0.961328,11,4197.641483
0.961328,11,4197.691596
0.961328,11,4197.738849
0.961328,11,4197.785485
0.961328,11,4198.186059
0.961328,11,4198.2607
0.961328,11,4198.322299
0.961328,11,4198.371962
0.961328,11,4198.418932
0.961328,11,4198.467178
0.961328,11,4198.51433
0.961328,11,4198.561656
0.961328,11,4198.608404
0.961328,11,4198.660812
0.961328,11,4198.722858
0.961328,11,4198.785689
0.961328,11,4199.197772
0.961328,11,4199.280577
0.961328,11,4199.343167
0.961328,11,4199.401206
0.961328,11,4199.457558
0.961328,11,4199.514064
0.961328,11,4199.562215
0.961328,11,4199.609912
0.961328,11,4199.657062
0.961328,11,4199.703822
0.961328,11,4199.750816
0.961328,11,4200.135457
0.961328,11,4200.207877
0.961328,11,4200.266948
0.961328,11,4200.316226
0.961328,11,4200.369411
0.961328,11,4200.427407
0.961328,11,4200.483343
0.961328,11,4200.540265
0.961328,11,4200.59766
0.961328,11,4200.655002
0.961328,11,4200.712631
0.961328,11,4200.771067
0.961328,11,4201.177272
0.961328,11,4201.248272
0.961328,11,4201.303025
0.961328,11,4201.351668
0.961328,11,4201.399176
0.961328,11,4201.446459
0.961328,11,4201.493652
0.961328,11,4201.542406
0.961328,11,4201.598418
0.961328,11,4201.652454
0.961328,11,4201.700959
0.961328,11,4202.078397
0.961328,11,4202.161505
0.961328,11,4202.238377
0.961328,11,4202.298512
0.961328,11,4202.355835
0.961328,11,4202.41253
0.961328,11,4202.46625
0.961328,11,4202.514757
0.961328,11,4202.564094
0.961328,11,4202.612436
0.961328,11,4202.659404
0.961328,11,4202.718642
0.961328,11,4203.153191
0.961328,11,4203.238741
0.961328,11,4203.307561
0.961328,11,4203.362234
0.961328,11,4203.413462
0.961328,11,4203.470077
0.961328,11,4203.526361
0.961328,11,4203.584887
0.961328,11,4203.632211
0.961328,11,4203.67855
0.961328,11,4203.735753
0.961328,11,4203.800829
0.961328,11,4204.2974
0.961328,11,4204.363516
0.961328,11,4204.414674
0.961328,11,4204.483316
0.961328,11,4204.547387
0.961328,11,4204.598791
0.961328,11,4204.646416
0.961328,11,4204.694323
0.961328,11,4204.741733
0.961328,11,4204.787502
0.961328,11,4204.836073
0.961328,11,4205.216507
0.961328,11,4205.300519
0.961328,11,4205.362902
0.961328,11,4205.415462
0.961328,11,4205.47633
0.961328,11,4205.528605
0.961328,11,4205.580142
0.961328,11,4205.636404
0.961328,11,4205.692994
0.961328,11,4205.749829
0.961328,11,4205.805965
0.961328,11,4205.863429
0.961328,11,4206.353889
0.961328,11,4206.415512
0.961328,11,4206.473596
0.961328,11,4206.531366
0.961328,11,4206.587638
0.961328,11,4206.645038
0.961328,11,4206.702682
0.961328,11,4206.76064
0.961328,11,4206.817899
0.961328,11,4206.867626
0.961328,11,4206.915305
0.961328,11,4206.963152
0.961328,11,4207.451829
0.961328,11,4207.522241
0.961328,11,4207.581105
0.961328,11,4207.629268
0.961328,11,4207.676581
0.961328,11,4207.725329
0.961328,11,4207.773791
0.961328,11,4207.821301
0.961328,11,4207.86855
0.961328,11,4207.915936
0.961328,11,4207.962363
0.961328,11,4208.431662
0.961328,11,4208.504283
0.961328,11,4208.567211
0.961328,11,4208.61666
0.961328,11,4208.663892
0.961328,11,4208.711596
0.961328,11,4208.759891
0.961328,11,4208.80778
0.961328,11,4208.855101
0.961328,11,4208.902382
0.961328,11,4208.949425
0.961328,11,4208.996229
0.961328,11,4209.483954
0.961328,11,4209.550113
0.961328,11,4209.608221
0.961328,11,4209.661162
0.961328,11,4209.708147
0.961328,11,4209.754861
0.961328,11,4209.801831
0.961328,11,4209.848414
0.961328,11,4209.895383
0.961328,11,4209.942907
0.961328,11,4209.990009
0.961328,11,4210.037508
0.961328,11,4210.495619
0.961328,11,4210.579118
0.961328,11,4210.652926
0.961328,11,4210.710746
0.961328,11,4210.76888
0.961328,11,4210.827351
0.961328,11,4210.883823
0.961328,11,4210.935411
0.961328,11,4210.98388
0.961328,11,4211.032408
0.961328,11,4211.080144
0.961328,11,4211.460856
0.961328,11,4211.538488
0.961328,11,4211.615652
0.961328,11,4211.679818
0.961328,11,4211.732418
0.961328,11,4211.783306
0.961328,11,4211.833637
0.961328,11,4211.883006
0.961328,11,4211.931244
0.961328,11,4211.983809
0.961328,11,4212.04165
0.961328,11,4212.099302
0.961328,11,4212.508863
0.961328,11,4212.585298
0.961328,11,4212.654596
0.961328,11,4212.724193
0.961328,11,4212.777108
0.961328,11,4212.825556
0.961328,11,4212.873292
0.961328,11,4212.920685
0.961328,11,4212.967514
0.961328,11,4213.014405
0.961328,11,4213.061924
0.961328,11,4213.435889
0.961328,11,4213.515944
0.961328,11,4213.584832
0.961328,11,4213.640388
0.961328,11,4213.687895
0.961328,11,4213.735476
0.961328,11,4213.783086
0.961328,11,4213.830555
0.961328,11,4213.877891
0.961328,11,4213.925069
0.961328,11,4213.971739
0.961328,11,4214.019634
0.961328,11,4214.406631
0.961328,11,4214.483644
0.961328,11,4214.542999
0.961328,11,4214.591638
0.961328,11,4214.638826
0.961328,11,4214.685571
0.961328,11,4214.732254
0.961328,11,4214.779154
0.961328,11,4214.82784
0.961328,11,4214.880753
0.961328,11,4214.937924
0.961328,11,4214.995319
0.961328,11,4215.486405
0.961328,11,4215.551077
0.961328,11,4215.606046
