# {"t_start": 1587182001.2109742, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3627.629081
0.961328,11,3627.676464
0.961328,11,3627.730046
0.961328,11,3627.775965
0.961328,11,3627.822489
0.961328,11,3628.206869
0.961328,11,3628.289077
0.961328,11,3628.355182
0.961328,11,3628.40693
0.961328,11,3628.454319
0.961328,11,3628.501632
0.961328,11,3628.548942
0.961328,11,3628.596317
0.961328,11,3628.64395
0.961328,11,3628.695152
0.961328,11,3628.748012
0.961328,11,3628.805762
0.961328,11,3629.291167
0.961328,11,3629.364915
0.961328,11,3629.437591
0.961328,11,3629.49443
0.961328,11,3629.550582
0.961328,11,3629.599771
0.961328,11,3629.647716
0.961328,11,3629.695456
0.961328,11,3629.742794
0.961328,11,3629.799871
0.961328,11,3629.853374
0.961328,11,3629.901583
0.961328,11,3630.310358
0.961328,11,3630.377262
0.961328,11,3630.437017
0.961328,11,3630.485365
0.961328,11,3630.532341
0.961328,11,3630.586307
0.961328,11,3630.641458
0.961328,11,3630.689234
0.961328,11,3630.73601
0.961328,11,3630.786993
0.961328,11,3630.836003
0.961328,11,3631.239032
0.961328,11,3631.31352
0.961328,11,3631.372352
0.961328,11,3631.422271
0.961328,11,3631.470679
0.961328,11,3631.519933
0.961328,11,3631.568162
0.961328,11,3631.615629
0.961328,11,3631.662879
0.961328,11,3631.710559
0.961328,11,3631.758546
0.961328,11,3631.807788
0.961328,11,3632.285979
0.961328,11,3632.357119
0.961328,11,3632.413109
0.961328,11,3632.461383
0.961328,11,3632.509855
0.961328,11,3632.559597
0.961328,11,3632.607594
0.961328,11,3632.655665
0.961328,11,3632.703213
0.961328,11,3632.749834
0.961328,11,3632.796469
0.961328,11,3633.179479
0.961328,11,3633.257658
0.961328,11,3633.320971
0.961328,11,3633.371669
0.961328,11,3633.420103
0.961328,11,3633.469184
0.961328,11,3633.515994
0.961328,11,3633.563745
0.961328,11,3633.611407
0.961328,11,3633.663152
0.961328,11,3633.71305
0.961328,11,3633.76258
0.961328,11,3634.147938
0.961328,11,3634.230577
0.961328,11,3634.303144
0.961328,11,3634.361803
0.961328,11,3634.420634
0.961328,11,3634.468605
0.961328,11,3634.515848
0.961328,11,3634.563128
0.961328,11,3634.610451
0.961328,11,3634.657491
0.961328,11,3634.705188
0.961328,11,3634.752372
0.961328,11,3635.240756
0.961328,11,3635.29954
0.961328,11,3635.355882
0.961328,11,3635.404115
0.961328,11,3635.451859
0.961328,11,3635.499122
0.961328,11,3635.546161
0.961328,11,3635.59849
0.961328,11,3635.64526
0.961328,11,3635.693642
0.961328,11,3635.742803
0.961328,11,3636.132518
0.961328,11,3636.20089
0.961328,11,3636.250945
0.961328,11,3636.299908
0.961328,11,3636.347533
0.961328,11,3636.394072
0.961328,11,3636.441076
0.961328,11,3636.488677
0.961328,11,3636.537189
0.961328,11,3636.585353
0.961328,11,3636.633687
0.961328,11,3636.684441
0.961328,11,3637.085711
0.961328,11,3637.160921
0.961328,11,3637.239414
0.961328,11,3637.302954
0.961328,11,3637.352638
0.961328,11,3637.401016
0.961328,11,3637.449825
0.961328,11,3637.498063
0.961328,11,3637.545201
0.961328,11,3637.593693
0.961328,11,3637.642977
0.961328,11,3637.691564
0.961328,11,3638.17237
0.961328,11,3638.231565
0.961328,11,3638.289195
0.961328,11,3638.346541
0.961328,11,3638.404717
0.961328,11,3638.461685
0.961328,11,3638.519423
0.961328,11,3638.574288
0.961328,11,3638.621647
0.961328,11,3638.670633
0.961328,11,3638.7193
0.961328,11,3639.108712
0.961328,11,3639.188323
0.961328,11,3639.262705
0.961328,11,3639.322139
0.961328,11,3639.379899
0.961328,11,3639.433141
0.961328,11,3639.48093
0.961328,11,3639.528724
0.961328,11,3639.576474
0.961328,11,3639.623559
0.961328,11,3639.670354
0.961328,11,3639.719451
0.961328,11,3640.214374
0.961328,11,3640.286831
0.961328,11,3640.343074
0.961328,11,3640.390863
0.961328,11,3640.438376
0.961328,11,3640.48577
0.961328,11,3640.53334
0.961328,11,3640.580956
0.961328,11,3640.627563
0.961328,11,3640.674845
0.961328,11,3640.721569
0.961328,11,3640.769229
0.961328,11,3641.176724
0.961328,11,3641.243218
0.961328,11,3641.2938
0.961328,11,3641.341506
0.961328,11,3641.389
0.961328,11,3641.443885
0.961328,11,3641.502418
0.961328,11,3641.559359
0.961328,11,3641.619986
0.961328,11,3641.672536
0.961328,11,3641.719318
0.961328,11,3642.111086
0.961328,11,3642.18521
0.961328,11,3642.243954
0.961328,11,3642.30166
0.961328,11,3642.369921
0.961328,11,3642.428818
0.961328,11,3642.477049
0.961328,11,3642.5254
0.961328,11,3642.572663
0.961328,11,3642.619435
0.961328,11,3642.666504
0.961328,11,3642.714768
0.961328,11,3643.171845
0.961328,11,3643.245271
0.961328,11,3643.305065
0.961328,11,3643.359104
0.961328,11,3643.406774
0.961328,11,3643.453423
0.961328,11,3643.50207
0.961328,11,3643.549738
0.961328,11,3643.599149
0.961328,11,3643.646881
0.961328,11,3643.695223
0.961328,11,3644.079366
0.961328,11,3644.155
0.961328,11,3644.213936
0.961328,11,3644.271704
0.961328,11,3644.328529
0.961328,11,3644.399871
0.961328,11,3644.468854
0.961328,11,3644.52594
0.961328,11,3644.575847
0.961328,11,3644.624931
0.961328,11,3644.673252
0.961328,11,3644.722816
0.961328,11,3645.122566
0.961328,11,3645.194768
0.961328,11,3645.252546
0.961328,11,3645.301662
0.961328,11,3645.349295
0.961328,11,3645.396825
0.961328,11,3645.448013
0.961328,11,3645.505735
0.961328,11,3645.562777
0.961328,11,3645.624869
0.961328,11,3645.705182
0.961328,11,3645.77132
0.961328,11,3646.190035
0.961328,11,3646.261814
0.961328,11,3646.317579
0.961328,11,3646.365232
0.961328,11,3646.412206
0.961328,11,3646.459836
0.961328,11,3646.508034
0.961328,11,3646.555867
0.961328,11,3646.603478
0.961328,11,3646.653547
0.961328,11,3646.703131
0.961328,11,3647.132024
0.961328,11,3647.207074
0.961328,11,3647.268514
0.961328,11,3647.320503
0.961328,11,3647.36994
0.961328,11,3647.418137
0.961328,11,3647.465446
0.961328,11,3647.512411
0.961328,11,3647.559266
0.961328,11,3647.607141
0.961328,11,3647.655809
0.961328,11,3647.702364
0.961328,11,3648.086306
0.961328,11,3648.154562
0.961328,11,3648.20982
0.961328,11,3648.259719
0.961328,11,3648.307627
0.961328,11,3648.355335
0.961328,11,3648.403314
0.961328,11,3648.450854
0.961328,11,3648.498394
0.961328,11,3648.545924
0.961328,11,3648.593481
0.961328,11,3648.642863
0.961328,11,3649.058197
0.961328,11,3649.127394
0.961328,11,3649.185229
0.961328,11,3649.239984
0.961328,11,3649.309829
0.961328,11,3649.369299
0.961328,11,3649.417195
0.961328,11,3649.464151
0.961328,11,3649.510681
0.961328,11,3649.558096
0.961328,11,3649.605493
0.961328,11,3650.032547
0.961328,11,3650.109035
0.961328,11,3650.168693
0.961328,11,3650.216796
0.961328,11,3650.263931
0.961328,11,3650.310862
0.961328,11,3650.357828
0.961328,11,3650.404818
0.961328,11,3650.45861
0.961328,11,3650.505785
0.961328,11,3650.560737
0.961328,11,3650.608884
0.961328,11,3651.008687
0.961328,11,3651.070422
0.961328,11,3651.128842
0.961328,11,3651.187621
0.961328,11,3651.239673
0.961328,11,3651.287578
0.961328,11,3651.33497
0.961328,11,3651.382704
0.961328,11,3651.43049
0.961328,11,3651.478961
0.961328,11,3651.526583
0.961328,11,3651.574302
0.961328,11,3651.975775
0.961328,11,3652.038249
0.961328,11,3652.092071
0.961328,11,3652.14018
0.961328,11,3652.192435
0.961328,11,3652.250371
0.961328,11,3652.30613
0.961328,11,3652.354041
0.961328,11,3652.401615
0.961328,11,3652.44848
0.961328,11,3652.496087
0.961328,11,3652.878223
0.961328,11,3652.958801
0.961328,11,3653.021558
0.961328,11,3653.073879
0.961328,11,3653.122483
0.961328,11,3653.169515
0.961328,11,3653.221347
0.961328,11,3653.282223
0.961328,11,3653.340434
0.961328,11,3653.397613
0.961328,11,3653.456389
0.961328,11,3653.514297
0.961328,11,3653.992098
0.961328,11,3654.055789
0.961328,11,3654.106588
0.961328,11,3654.155159
0.961328,11,3654.202678
0.961328,11,3654.250308
0.961328,11,3654.297983
0.961328,11,3654.345677
0.961328,11,3654.393185
0.961328,11,3654.440806
0.961328,11,3654.488212
0.961328,11,3654.871039
0.961328,11,3654.951178
0.961328,11,3655.021433
0.961328,11,3655.076269
0.961328,11,3655.124087
0.961328,11,3655.171701
0.961328,11,3655.219332
0.961328,11,3655.26686
0.961328,11,3655.315329
0.961328,11,3655.363358
0.961328,11,3655.411239
0.961328,11,3655.45897
0.961328,11,3655.857178
0.961328,11,3655.920729
0.961328,11,3655.972269
0.961328,11,3656.029203
0.961328,11,3656.080419
0.961328,11,3656.128401
0.961328,11,3656.176296
0.961328,11,3656.226577
0.961328,11,3656.273593
0.961328,11,3656.320453
0.961328,11,3656.375968
0.961328,11,3656.433753
0.961328,11,3656.912412
0.961328,11,3656.984218
0.961328,11,3657.044547
0.961328,11,3657.093672
0.961328,11,3657.142004
0.961328,11,3657.189991
0.961328,11,3657.238031
0.961328,11,3657.289563
0.961328,11,3657.345579
0.961328,11,3657.395014
0.961328,11,3657.452382
0.961328,11,3657.922282
0.961328,11,3657.993614
0.961328,11,3658.053294
0.961328,11,3658.11047
0.961328,11,3658.159246
0.961328,11,3658.207828
0.961328,11,3658.255784
0.961328,11,3658.303253
0.961328,11,3658.350906
0.961328,11,3658.398482
0.961328,11,3658.446043
0.961328,11,3658.493586
0.961328,11,3658.878458
0.961328,11,3658.953348
0.961328,11,3659.012556
0.961328,11,3659.061864
0.961328,11,3659.112858
0.961328,11,3659.16884
0.961328,11,3659.216398
0.961328,11,3659.264689
0.961328,11,3659.313128
0.961328,11,3659.3624
0.961328,11,3659.412405
0.961328,11,3659.461483
0.961328,11,3659.884732
0.961328,11,3659.949647
0.961328,11,3659.998515
0.961328,11,3660.046439
0.961328,11,3660.094176
0.961328,11,3660.141953
0.961328,11,3660.18994
0.961328,11,3660.237022
0.961328,11,3660.28369
0.961328,11,3660.332802
0.961328,11,3660.381179
0.961328,11,3660.764075
0.961328,11,3660.832814
0.961328,11,3660.882943
0.961328,11,3660.931815
0.961328,11,3660.97967
0.961328,11,3661.027445
0.961328,11,3661.075077
0.961328,11,3661.122699
0.961328,11,3661.170307
0.961328,11,3661.21817
0.961328,11,3661.26573
0.961328,11,3661.313803
0.961328,11,3661.705538
0.961328,11,3661.780622
0.961328,11,3661.84796
0.961328,11,3661.911079
0.961328,11,3661.961054
0.961328,11,3662.018537
0.961328,11,3662.077106
0.961328,11,3662.132622
0.961328,11,3662.181977
0.961328,11,3662.229964
0.961328,11,3662.28003
0.961328,11,3662.330865
0.961328,11,3662.727259
0.961328,11,3662.793544
0.961328,11,3662.849733
0.961328,11,3662.901801
0.961328,11,3662.948982
0.961328,11,3662.994697
0.961328,11,3663.041636
0.961328,11,3663.088866
0.961328,11,3663.136437
0.961328,11,3663.184846
0.961328,11,3663.239282
0.961328,11,3663.69479
0.961328,11,3663.775648
0.961328,11,3663.839263
0.961328,11,3663.892389
0.961328,11,3663.94043
0.961328,11,3663.988387
0.961328,11,3664.037577
0.961328,11,3664.085465
0.961328,11,3664.133018
0.961328,11,3664.181391
0.961328,11,3664.229309
0.961328,11,3664.277064
0.961328,11,3664.670887
0.961328,11,3664.739131
0.961328,11,3664.792357
0.961328,11,3664.841586
0.961328,11,3664.889186
0.961328,11,3664.936753
0.961328,11,3664.983449
0.961328,11,3665.033459
0.961328,11,3665.080128
0.961328,11,3665.128441
0.961328,11,3665.179161
0.961328,11,3665.556372
0.961328,11,3665.633262
0.961328,11,3665.699566
0.961328,11,3665.7512
0.961328,11,3665.799026
0.961328,11,3665.846737
0.961328,11,3665.89463
0.961328,11,3665.942267
0.961328,11,3665.98988
0.961328,11,3666.037042
0.961328,11,3666.083839
0.961328,11,3666.130875
0.961328,11,3666.525262
0.961328,11,3666.610254
0.961328,11,3666.668673
0.961328,11,3666.717738
0.961328,11,3666.766399
0.961328,11,3666.815433
0.961328,11,3666.863535
0.961328,11,3666.911442
0.961328,11,3666.959408
0.961328,11,3667.006994
0.961328,11,3667.054947
0.961328,11,3667.107402
0.961328,11,3667.528705
0.961328,11,3667.61017
0.961328,11,3667.67297
0.961328,11,3667.729366
0.961328,11,3667.788206
0.961328,11,3667.845624
0.961328,11,3667.906167
0.961328,11,3667.967583
0.961328,11,3668.017943
0.961328,11,3668.06907
0.961328,11,3668.116116
0.961328,11,3668.497094
0.961328,11,3668.572537
0.961328,11,3668.630707
0.961328,11,3668.679439
0.961328,11,3668.727381
0.961328,11,3668.775342
0.961328,11,3668.823311
0.961328,11,3668.870857
0.961328,11,3668.917265
0.961328,11,3668.964455
0.961328,11,3669.013649
0.961328,11,3669.066111
0.961328,11,3669.449764
0.961328,11,3669.521361
0.961328,11,3669.580983
0.961328,11,3669.638587
0.961328,11,3669.687762
0.961328,11,3669.736379
0.961328,11,3669.784043
0.961328,11,3669.831614
0.961328,11,3669.879701
0.961328,11,3669.927346
0.961328,11,3669.975502
0.961328,11,3670.029653
0.961328,11,3670.453765
0.961328,11,3670.521561
0.961328,11,3670.577131
0.961328,11,3670.626886
0.961328,11,3670.674804
0.961328,11,3670.722321
0.961328,11,3670.770772
0.961328,11,3670.818794
0.961328,11,3670.866751
0.961328,11,3670.914838
0.961328,11,3670.964314
0.961328,11,3671.348659
0.961328,11,3671.429971
0.961328,11,3671.493705
0.961328,11,3671.55015
0.961328,11,3671.597931
0.961328,11,3671.645596
0.961328,11,3671.693214
0.961328,11,3671.740957
0.961328,11,3671.788382
0.961328,11,3671.836126
0.961328,11,3671.884227
0.961328,11,3671.932001
0.961328,11,3672.331696
0.961328,11,3672.402743
0.961328,11,3672.459681
0.961328,11,3672.508723
0.961328,11,3672.5653
0.961328,11,3672.624321
0.961328,11,3672.681446
0.961328,11,3672.738911
0.961328,11,3672.791718
0.961328,11,3672.840246
0.961328,11,3672.890508
0.961328,11,3672.945424
0.961328,11,3673.343749
0.961328,11,3673.41871
0.961328,11,3673.488202
0.961328,11,3673.544346
0.961328,11,3673.594547
0.961328,11,3673.64301
0.961328,11,3673.689398
0.961328,11,3673.735341
0.961328,11,3673.782076
0.961328,11,3673.829532
0.961328,11,3673.877143
0.961328,11,3674.276511
0.961328,11,3674.343794
0.961328,11,3674.392739
0.961328,11,3674.441481
0.961328,11,3674.488882
0.961328,11,3674.535676
0.961328,11,3674.58272
0.961328,11,3674.631191
0.961328,11,3674.681
0.961328,11,3674.737957
0.961328,11,3674.796011
0.961328,11,3674.853243
0.961328,11,3675.335011
0.961328,11,3675.407308
0.961328,11,3675.464892
0.961328,11,3675.51283
0.961328,11,3675.564055
0.961328,11,3675.625934
0.961328,11,3675.675607
0.961328,11,3675.723175
0.961328,11,3675.770773
0.961328,11,3675.819782
0.961328,11,3675.867877
0.961328,11,3676.246525
0.961328,11,3676.321941
0.961328,11,3676.39503
0.961328,11,3676.44512
0.961328,11,3676.493319
0.961328,11,3676.542328
0.961328,11,3676.590234
0.961328,11,3676.637696
0.961328,11,3676.68597
0.961328,11,3676.743724
0.961328,11,3676.801484
0.961328,11,3676.8494
0.961328,11,3677.247769
0.961328,11,3677.323493
0.961328,11,3677.37929
0.961328,11,3677.428514
0.961328,11,3677.476392
0.961328,11,3677.524334
0.961328,11,3677.572033
0.961328,11,3677.61931
0.961328,11,3677.666274
0.961328,11,3677.713308
0.961328,11,3677.760648
0.961328,11,3677.80809
0.961328,11,3678.202283
0.961328,11,3678.277497
0.961328,11,3678.349268
0.961328,11,3678.406976
0.961328,11,3678.454885
0.961328,11,3678.50354
0.961328,11,3678.551255
0.961328,11,3678.598923
0.961328,11,3678.645902
0.961328,11,3678.692818
0.961328,11,3678.739415
0.961328,11,3679.219297
0.961328,11,3679.293683
0.961328,11,3679.35218
0.961328,11,3679.402994
0.961328,11,3679.450744
0.961328,11,3679.498211
0.961328,11,3679.545671
0.961328,11,3679.593137
0.961328,11,3679.640638
0.961328,11,3679.68809
0.961328,11,3679.735001
0.961328,11,3679.784017
0.961328,11,3680.261549
0.961328,11,3680.332184
0.961328,11,3680.3872
0.961328,11,3680.43616
0.961328,11,3680.483722
0.961328,11,3680.531301
0.961328,11,3680.578811
0.961328,11,3680.626646
0.961328,11,3680.674685
0.961328,11,3680.723311
0.961328,11,3680.771169
0.961328,11,3680.818078
0.961328,11,3681.209063
0.961328,11,3681.262566
0.961328,11,3681.333794
0.961328,11,3681.384153
0.961328,11,3681.431773
0.961328,11,3681.482785
0.961328,11,3681.54129
0.961328,11,3681.589994
0.961328,11,3681.638292
0.961328,11,3681.686446
0.961328,11,3681.735296
0.961328,11,3682.125573
0.961328,11,3682.209519
0.961328,11,3682.273472
0.961328,11,3682.32412
0.961328,11,3682.371917
0.961328,11,3682.419323
0.961328,11,3682.466482
0.961328,11,3682.514688
0.961328,11,3682.562778
0.961328,11,3682.61039
0.961328,11,3682.659031
0.961328,11,3682.716306
0.961328,11,3683.198271
0.961328,11,3683.275621
0.961328,11,3683.337569
0.961328,11,3683.389649
0.961328,11,3683.437927
0.961328,11,3683.485853
0.961328,11,3683.536579
0.961328,11,3683.590691
0.961328,11,3683.63843
0.961328,11,3683.687074
0.961328,11,3683.744533
0.961328,11,3683.801477
0.961328,11,3684.297003
0.961328,11,3684.355535
0.961328,11,3684.412749
0.961328,11,3684.469463
0.961328,11,3684.528159
0.961328,11,3684.586006
0.961328,11,3684.643297
0.961328,11,3684.701352
0.961328,11,3684.752054
0.961328,11,3684.801405
0.961328,11,3684.851003
0.961328,11,3685.249376
0.961328,11,3685.327927
0.961328,11,3685.380366
0.961328,11,3685.437686
0.961328,11,3685.488163
0.961328,11,3685.538014
0.961328,11,3685.595785
0.961328,11,3685.647945
0.961328,11,3685.696872
0.961328,11,3685.745439
0.961328,11,3685.793187
0.961328,11,3685.842083
0.961328,11,3686.256458
0.961328,11,3686.330381
0.961328,11,3686.402285
0.961328,11,3686.450346
0.961328,11,3686.497996
0.961328,11,3686.545614
0.961328,11,3686.593288
0.961328,11,3686.641038
0.961328,11,3686.688747
0.961328,11,3686.738003
0.961328,11,3686.794975
0.961328,11,3687.273174
0.961328,11,3687.348792
0.961328,11,3687.406095
0.961328,11,3687.458105
0.961328,11,3687.512282
0.961328,11,3687.559252
0.961328,11,3687.606392
0.961328,11,3687.654378
0.961328,11,3687.703182
0.961328,11,3687.751006
0.961328,11,3687.798588
0.961328,11,3687.845661
0.961328,11,3688.244717
0.961328,11,3688.320106
0.961328,11,3688.381507
0.961328,11,3688.443991
0.961328,11,3688.495699
0.961328,11,3688.543189
0.961328,11,3688.590444
0.961328,11,3688.637966
0.961328,11,3688.685956
0.961328,11,3688.734178
0.961328,11,3688.783008
0.961328,11,3688.842148
0.961328,11,3689.33865
0.961328,11,3689.398156
0.961328,11,3689.456169
0.961328,11,3689.512648
0.961328,11,3689.571397
0.961328,11,3689.636534
0.961328,11,3689.688338
0.961328,11,3689.737195
0.961328,11,3689.786045
0.961328,11,3689.843194
0.961328,11,3689.901978
0.961328,11,3690.378655
0.961328,11,3690.451393
0.961328,11,3690.513556
0.961328,11,3690.56774
0.961328,11,3690.61555
0.961328,11,3690.664323
0.961328,11,3690.714034
0.961328,11,3690.770595
0.961328,11,3690.827796
0.961328,11,3690.88435
0.961328,11,3690.939606
0.961328,11,3690.989225
0.961328,11,3691.395772
0.961328,11,3691.467273
0.961328,11,3691.52248
0.961328,11,3691.570838
0.961328,11,3691.618617
0.961328,11,3691.666627
0.961328,11,3691.714514
0.961328,11,3691.76122
0.961328,11,3691.808458
0.961328,11,3691.856025
0.961328,11,3691.905576
0.961328,11,3691.954333
0.961328,11,3692.345099
0.961328,11,3692.408102
0.961328,11,3692.463451
0.961328,11,3692.513508
0.961328,11,3692.563545
0.961328,11,3692.612835
0.961328,11,3692.661649
0.961328,11,3692.709386
0.961328,11,3692.757177
0.961328,11,3692.804705
0.961328,11,3692.852325
0.961328,11,3693.235188
0.961328,11,3693.310848
0.961328,11,3693.37084
0.961328,11,3693.422241
0.961328,11,3693.471775
0.961328,11,3693.52744
0.961328,11,3693.579359
0.961328,11,3693.628344
0.961328,11,3693.674047
0.961328,11,3693.721874
0.961328,11,3693.769304
0.961328,11,3693.816383
0.961328,11,3694.221525
0.961328,11,3694.292621
0.961328,11,3694.353625
0.961328,11,3694.402626
0.961328,11,3694.450585
0.961328,11,3694.498149
0.961328,11,3694.54556
0.961328,11,3694.593024
0.961328,11,3694.640422
0.961328,11,3694.694824
0.961328,11,3694.742672
0.961328,11,3694.789761
0.961328,11,3695.195055
0.961328,11,3695.256761
0.961328,11,3695.305877
0.961328,11,3695.353184
0.961328,11,3695.399951
0.961328,11,3695.446582
0.961328,11,3695.493797
0.961328,11,3695.542508
0.961328,11,3695.592302
0.961328,11,3695.639784
0.961328,11,3695.689293
0.961328,11,3696.068387
0.961328,11,3696.141125
0.961328,11,3696.195503
0.961328,11,3696.244978
0.961328,11,3696.294116
0.961328,11,3696.342197
0.961328,11,3696.39002
0.961328,11,3696.438075
0.961328,11,3696.486137
0.961328,11,3696.533599
0.961328,11,3696.581201
0.961328,11,3696.630333
0.961328,11,3697.032474
0.961328,11,3697.101378
0.961328,11,3697.155076
0.961328,11,3697.206997
0.961328,11,3697.263014
0.961328,11,3697.319314
0.961328,11,3697.375081
0.961328,11,3697.423765
0.961328,11,3697.471174
0.961328,11,3697.51883
0.961328,11,3697.566701
0.961328,11,3697.954526
0.961328,11,3698.033072
0.961328,11,3698.097842
0.961328,11,3698.149117
0.961328,11,3698.197448
0.961328,11,3698.245281
0.961328,11,3698.293869
0.961328,11,3698.341802
0.961328,11,3698.389672
0.961328,11,3698.437364
0.961328,11,3698.484904
0.961328,11,3698.533628
0.961328,11,3698.930421
0.961328,11,3699.013539
0.961328,11,3699.077585
0.961328,11,3699.1285
0.961328,11,3699.1762
0.961328,11,3699.223926
0.961328,11,3699.271258
0.961328,11,3699.318227
0.961328,11,3699.365236
0.961328,11,3699.4154
0.961328,11,3699.469249
0.961328,11,3699.526249
0.961328,11,3699.933684
0.961328,11,3700.003545
0.961328,11,3700.057648
0.961328,11,3700.105641
0.961328,11,3700.153399
0.961328,11,3700.201296
0.961328,11,3700.249145
0.961328,11,3700.297759
0.961328,11,3700.345205
0.961328,11,3700.393452
0.961328,11,3700.441177
0.961328,11,3700.830465
0.961328,11,3700.913197
0.961328,11,3700.97968
0.961328,11,3701.032232
0.961328,11,3701.084539
0.961328,11,3701.141786
0.961328,11,3701.199901
0.961328,11,3701.259494
0.961328,11,3701.314973
0.961328,11,3701.366508
0.961328,11,3701.419367
0.961328,11,3701.475648
0.961328,11,3701.952332
0.961328,11,3702.026031
0.961328,11,3702.085592
0.961328,11,3702.135655
0.961328,11,3702.184656
0.961328,11,3702.235502
0.961328,11,3702.287016
0.961328,11,3702.33475
0.961328,11,3702.385826
0.961328,11,3702.44436
0.961328,11,3702.493008
0.961328,11,3702.540044
0.961328,11,3702.923835
0.961328,11,3702.976323
0.961328,11,3703.032867
0.961328,11,3703.084383
0.961328,11,3703.132465
0.961328,11,3703.187016
0.961328,11,3703.243835
0.961328,11,3703.292502
0.961328,11,3703.34012
0.961328,11,3703.387072
0.961328,11,3703.434755
0.961328,11,3703.817168
0.961328,11,3703.892623
0.961328,11,3703.957538
0.961328,11,3704.010085
0.961328,11,3704.058188
0.961328,11,3704.105502
0.961328,11,3704.152454
0.961328,11,3704.199517
0.961328,11,3704.248337
0.961328,11,3704.296621
0.961328,11,3704.344672
0.961328,11,3704.392142
0.961328,11,3704.775485
0.961328,11,3704.851137
0.961328,11,3704.911325
0.961328,11,3704.959102
0.961328,11,3705.006478
0.961328,11,3705.053781
0.961328,11,3705.101393
0.961328,11,3705.151016
0.961328,11,3705.207226
0.961328,11,3705.271582
0.961328,11,3705.330627
0.961328,11,3705.378971
0.961328,11,3705.777359
0.961328,11,3705.847937
0.961328,11,3705.905983
0.961328,11,3705.953659
0.961328,11,3706.001205
0.961328,11,3706.048754
0.961328,11,3706.096247
0.961328,11,3706.143816
0.961328,11,3706.19467
0.961328,11,3706.25476
0.961328,11,3706.303051
0.961328,11,3706.697244
0.961328,11,3706.772119
0.961328,11,3706.822375
0.961328,11,3706.871345
0.961328,11,3706.919041
0.961328,11,3706.965981
0.961328,11,3707.012965
0.961328,11,3707.060942
0.961328,11,3707.108449
0.961328,11,3707.155646
0.961328,11,3707.202619
0.961328,11,3707.250644
0.961328,11,3707.635736
0.961328,11,3707.70804
0.961328,11,3707.763646
0.961328,11,3707.812348
0.961328,11,3707.860266
0.961328,11,3707.907585
0.961328,11,3707.967838
0.961328,11,3708.018484
0.961328,11,3708.065944
0.961328,11,3708.112444
0.961328,11,3708.16783
0.961328,11,3708.645387
0.961328,11,3708.727444
0.961328,11,3708.794932
0.961328,11,3708.848941
0.961328,11,3708.896901
0.961328,11,3708.945058
0.961328,11,3708.993075
0.961328,11,3709.045306
0.961328,11,3709.095784
0.961328,11,3709.153432
0.961328,11,3709.206018
0.961328,11,3709.254202
0.961328,11,3709.644417
0.961328,11,3709.714926
0.961328,11,3709.774075
0.961328,11,3709.826088
0.961328,11,3709.879507
0.961328,11,3709.935056
0.961328,11,3709.983017
0.961328,11,3710.030846
0.961328,11,3710.078169
0.961328,11,3710.125508
0.961328,11,3710.173975
0.961328,11,3710.221314
0.961328,11,3710.627442
0.961328,11,3710.698359
0.961328,11,3710.750316
0.961328,11,3710.798589
0.961328,11,3710.847698
0.961328,11,3710.905035
0.961328,11,3710.961338
0.961328,11,3711.0146
0.961328,11,3711.061994
0.961328,11,3711.109374
0.961328,11,3711.156939
0.961328,11,3711.543928
0.961328,11,3711.624698
0.961328,11,3711.699307
0.961328,11,3711.753634
0.961328,11,3711.801437
0.961328,11,3711.849003
0.961328,11,3711.897758
0.961328,11,3711.946812
0.961328,11,3711.994718
0.961328,11,3712.042186
0.961328,11,3712.089767
0.961328,11,3712.138406
0.961328,11,3712.524589
0.961328,11,3712.596117
0.961328,11,3712.65613
0.961328,11,3712.706449
0.961328,11,3712.758152
0.961328,11,3712.818245
0.961328,11,3712.869185
0.961328,11,3712.918136
0.961328,11,3712.965856
0.961328,11,3713.013762
0.961328,11,3713.070711
0.961328,11,3713.122584
0.961328,11,3713.538522
0.961328,11,3713.609682
0.961328,11,3713.670916
0.961328,11,3713.719431
0.961328,11,3713.766623
0.961328,11,3713.813908
0.961328,11,3713.861006
0.961328,11,3713.907798
0.961328,11,3713.954462
0.961328,11,3714.00172
0.961328,11,3714.049026
0.961328,11,3714.432206
0.961328,11,3714.519838
0.961328,11,3714.591413
0.961328,11,3714.648351
0.961328,11,3714.705823
0.961328,11,3714.762698
0.961328,11,3714.815867
0.961328,11,3714.864568
0.961328,11,3714.912062
0.961328,11,3714.959206
0.961328,11,3715.00686
0.961328,11,3715.053096
0.961328,11,3715.440912
0.961328,11,3715.524446
0.961328,11,3715.58123
0.961328,11,3715.62942
0.961328,11,3715.676833
0.961328,11,3715.724018
0.961328,11,3715.77133
0.961328,11,3715.818849
0.961328,11,3715.866251
0.961328,11,3715.913105
0.961328,11,3715.960301
0.961328,11,3716.007543
0.961328,11,3716.420231
0.961328,11,3716.497945
0.961328,11,3716.557143
0.961328,11,3716.615554
0.961328,11,3716.672914
0.961328,11,3716.729788
0.961328,11,3716.786541
0.961328,11,3716.844612
0.961328,11,3716.905595
0.961328,11,3716.956023
0.961328,11,3717.005344
0.961328,11,3717.40489
0.961328,11,3717.489671
0.961328,11,3717.565702
0.961328,11,3717.624737
0.961328,11,3717.680912
0.961328,11,3717.738174
0.961328,11,3717.796434
0.961328,11,3717.853909
0.961328,11,3717.902043
