# {"t_start": 1587182001.1583965, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3768.699845
0.961328,11,3768.755429
0.961328,11,3768.80421
0.961328,11,3768.851985
0.961328,11,3768.899753
0.961328,11,3768.954403
0.961328,11,3769.001716
0.961328,11,3769.048927
0.961328,11,3769.101414
0.961328,11,3769.510758
0.961328,11,3769.570178
0.961328,11,3769.618733
0.961328,11,3769.666269
0.961328,11,3769.713693
0.961328,11,3769.761938
0.961328,11,3769.809944
0.961328,11,3769.858801
0.961328,11,3769.907347
0.961328,11,3769.958095
0.961328,11,3770.021057
0.961328,11,3770.441151
0.961328,11,3770.505066
0.961328,11,3770.563107
0.961328,11,3770.618451
0.961328,11,3770.667867
0.961328,11,3770.715213
0.961328,11,3770.762495
0.961328,11,3770.809854
0.961328,11,3770.859592
0.961328,11,3770.907547
0.961328,11,3770.954912
0.961328,11,3771.002679
0.961328,11,3771.401608
0.961328,11,3771.470923
0.961328,11,3771.535636
0.961328,11,3771.584455
0.961328,11,3771.631984
0.961328,11,3771.67933
0.961328,11,3771.729148
0.961328,11,3771.7757
0.961328,11,3771.82173
0.961328,11,3771.869764
0.961328,11,3771.917182
0.961328,11,3772.297656
0.961328,11,3772.363733
0.961328,11,3772.422789
0.961328,11,3772.470541
0.961328,11,3772.51796
0.961328,11,3772.564649
0.961328,11,3772.611666
0.961328,11,3772.658624
0.961328,11,3772.705575
0.961328,11,3772.752356
0.961328,11,3772.802538
0.961328,11,3772.850252
0.961328,11,3773.306076
0.961328,11,3773.380122
0.961328,11,3773.443927
0.961328,11,3773.499826
0.961328,11,3773.547219
0.961328,11,3773.593812
0.961328,11,3773.641444
0.961328,11,3773.688331
0.961328,11,3773.735772
0.961328,11,3773.783221
0.961328,11,3773.830669
0.961328,11,3773.878542
0.961328,11,3774.283242
0.961328,11,3774.348125
0.961328,11,3774.404093
0.961328,11,3774.450894
0.961328,11,3774.497665
0.961328,11,3774.549088
0.961328,11,3774.606495
0.961328,11,3774.662458
0.961328,11,3774.718484
0.961328,11,3774.774704
0.961328,11,3774.823249
0.961328,11,3775.296131
0.961328,11,3775.362765
0.961328,11,3775.421093
0.961328,11,3775.4777
0.961328,11,3775.534493
0.961328,11,3775.584703
0.961328,11,3775.634075
0.961328,11,3775.682073
0.961328,11,3775.728884
0.961328,11,3775.776097
0.961328,11,3775.82417
0.961328,11,3775.879962
0.961328,11,3776.276096
0.961328,11,3776.352891
0.961328,11,3776.411142
0.961328,11,3776.460332
0.961328,11,3776.512866
0.961328,11,3776.569402
0.961328,11,3776.620562
0.961328,11,3776.66884
0.961328,11,3776.718106
0.961328,11,3776.766037
0.961328,11,3776.813643
0.961328,11,3776.861408
0.961328,11,3777.268587
0.961328,11,3777.343074
0.961328,11,3777.40577
0.961328,11,3777.46324
0.961328,11,3777.520371
0.961328,11,3777.577887
0.961328,11,3777.635357
0.961328,11,3777.693198
0.961328,11,3777.749863
0.961328,11,3777.80614
0.961328,11,3777.863764
0.961328,11,3778.352764
0.961328,11,3778.431362
0.961328,11,3778.502237
0.961328,11,3778.561293
0.961328,11,3778.609496
0.961328,11,3778.658147
0.961328,11,3778.706672
0.961328,11,3778.754587
0.961328,11,3778.802233
0.961328,11,3778.849835
0.961328,11,3778.896481
0.961328,11,3778.947017
0.961328,11,3779.429912
0.961328,11,3779.494547
0.961328,11,3779.552696
0.961328,11,3779.612223
0.961328,11,3779.66913
0.961328,11,3779.71856
0.961328,11,3779.774889
0.961328,11,3779.83114
0.961328,11,3779.882028
0.961328,11,3779.934937
0.961328,11,3779.983705
0.961328,11,3780.035875
0.961328,11,3780.531254
0.961328,11,3780.599982
0.961328,11,3780.656343
0.961328,11,3780.706866
0.961328,11,3780.755716
0.961328,11,3780.803467
0.961328,11,3780.850822
0.961328,11,3780.899297
0.961328,11,3780.948086
0.961328,11,3780.999893
0.961328,11,3781.056264
0.961328,11,3781.539886
0.961328,11,3781.611917
0.961328,11,3781.675636
0.961328,11,3781.72707
0.961328,11,3781.784169
0.961328,11,3781.841457
0.961328,11,3781.897619
0.961328,11,3781.952668
0.961328,11,3782.000238
0.961328,11,3782.047908
0.961328,11,3782.096422
0.961328,11,3782.144526
0.961328,11,3782.549314
0.961328,11,3782.626136
0.961328,11,3782.689526
0.961328,11,3782.738672
0.961328,11,3782.786451
0.961328,11,3782.833323
0.961328,11,3782.881063
0.961328,11,3782.929454
0.961328,11,3782.97641
0.961328,11,3783.027718
0.961328,11,3783.075045
0.961328,11,3783.455466
0.961328,11,3783.529745
0.961328,11,3783.594919
0.961328,11,3783.643107
0.961328,11,3783.692312
0.961328,11,3783.740322
0.961328,11,3783.796395
0.961328,11,3783.853033
0.961328,11,3783.908069
0.961328,11,3783.967801
0.961328,11,3784.01586
0.961328,11,3784.063858
0.961328,11,3784.463542
0.961328,11,3784.536799
0.961328,11,3784.598308
0.961328,11,3784.647118
0.961328,11,3784.693855
0.961328,11,3784.740492
0.961328,11,3784.787547
0.961328,11,3784.836839
0.961328,11,3784.884465
0.961328,11,3784.931898
0.961328,11,3784.993482
0.961328,11,3785.05351
0.961328,11,3785.545851
0.961328,11,3785.613667
0.961328,11,3785.673339
0.961328,11,3785.721425
0.961328,11,3785.775831
0.961328,11,3785.82995
0.961328,11,3785.879303
0.961328,11,3785.93438
0.961328,11,3785.98282
0.961328,11,3786.030207
0.961328,11,3786.083868
0.961328,11,3786.47983
0.961328,11,3786.568181
0.961328,11,3786.64961
0.961328,11,3786.735889
0.961328,11,3786.805696
0.961328,11,3786.864573
0.961328,11,3786.921995
0.961328,11,3786.979903
0.961328,11,3787.028434
0.961328,11,3787.078986
0.961328,11,3787.12784
0.961328,11,3787.175255
0.961328,11,3787.564601
0.961328,11,3787.651789
0.961328,11,3787.719699
0.961328,11,3787.777278
0.961328,11,3787.834353
0.961328,11,3787.890711
0.961328,11,3787.94026
0.961328,11,3787.989744
0.961328,11,3788.0385
0.961328,11,3788.086317
0.961328,11,3788.137873
0.961328,11,3788.194753
0.961328,11,3788.695948
0.961328,11,3788.766648
0.961328,11,3788.821306
0.961328,11,3788.869651
0.961328,11,3788.917042
0.961328,11,3788.963995
0.961328,11,3789.010809
0.961328,11,3789.057673
0.961328,11,3789.104585
0.961328,11,3789.151083
0.961328,11,3789.202888
0.961328,11,3789.685972
0.961328,11,3789.761844
0.961328,11,3789.823209
0.961328,11,3789.885672
0.961328,11,3789.937839
0.961328,11,3789.986106
0.961328,11,3790.033966
0.961328,11,3790.084284
0.961328,11,3790.13169
0.961328,11,3790.179514
0.961328,11,3790.22759
0.961328,11,3790.275457
0.961328,11,3790.671549
0.961328,11,3790.744025
0.961328,11,3790.801753
0.961328,11,3790.84996
0.961328,11,3790.897237
0.961328,11,3790.944559
0.961328,11,3790.992301
0.961328,11,3791.039824
0.961328,11,3791.08736
0.961328,11,3791.134931
0.961328,11,3791.18694
0.961328,11,3791.243672
0.961328,11,3791.751024
0.961328,11,3791.819887
0.961328,11,3791.874737
0.961328,11,3791.922608
0.961328,11,3791.972495
0.961328,11,3792.020225
0.961328,11,3792.067801
0.961328,11,3792.115701
0.961328,11,3792.164058
0.961328,11,3792.216192
0.961328,11,3792.273517
0.961328,11,3792.762785
0.961328,11,3792.830254
0.961328,11,3792.880156
0.961328,11,3792.92883
0.961328,11,3792.97738
0.961328,11,3793.024375
0.961328,11,3793.071516
0.961328,11,3793.118964
0.961328,11,3793.172513
0.961328,11,3793.221008
0.961328,11,3793.269828
0.961328,11,3793.317999
0.961328,11,3793.710878
0.961328,11,3793.786097
0.961328,11,3793.846201
0.961328,11,3793.902586
0.961328,11,3793.954909
0.961328,11,3794.003077
0.961328,11,3794.054729
0.961328,11,3794.10961
0.961328,11,3794.161604
0.961328,11,3794.218289
0.961328,11,3794.26845
0.961328,11,3794.647059
0.961328,11,3794.730741
0.961328,11,3794.802385
0.961328,11,3794.860723
0.961328,11,3794.9173
0.961328,11,3794.97275
0.961328,11,3795.020587
0.961328,11,3795.069068
0.961328,11,3795.116788
0.961328,11,3795.164542
0.961328,11,3795.217486
0.961328,11,3795.289364
0.961328,11,3795.692354
0.961328,11,3795.776819
0.961328,11,3795.848152
0.961328,11,3795.905936
0.961328,11,3795.962866
0.961328,11,3796.020366
0.961328,11,3796.076495
0.961328,11,3796.130983
0.961328,11,3796.178829
0.961328,11,3796.227609
0.961328,11,3796.276179
0.961328,11,3796.323649
0.961328,11,3796.713996
0.961328,11,3796.766121
0.961328,11,3796.823721
0.961328,11,3796.877863
0.961328,11,3796.925274
0.961328,11,3796.972194
0.961328,11,3797.018887
0.961328,11,3797.065535
0.961328,11,3797.112814
0.961328,11,3797.159822
0.961328,11,3797.206723
0.961328,11,3797.600785
0.961328,11,3797.653134
0.961328,11,3797.713456
0.961328,11,3797.772686
0.961328,11,3797.827868
0.961328,11,3797.874984
0.961328,11,3797.92376
0.961328,11,3797.971369
0.961328,11,3798.017715
0.961328,11,3798.064328
0.961328,11,3798.111253
0.961328,11,3798.16306
0.961328,11,3798.595582
0.961328,11,3798.669451
0.961328,11,3798.728423
0.961328,11,3798.776012
0.961328,11,3798.823327
0.961328,11,3798.87233
0.961328,11,3798.92084
0.961328,11,3798.968348
0.961328,11,3799.015545
0.961328,11,3799.067202
0.961328,11,3799.116899
0.961328,11,3799.173332
0.961328,11,3799.600352
0.961328,11,3799.659426
0.961328,11,3799.717246
0.961328,11,3799.76862
0.961328,11,3799.81652
0.961328,11,3799.864094
0.961328,11,3799.912136
0.961328,11,3799.960827
0.961328,11,3800.008147
0.961328,11,3800.055546
0.961328,11,3800.10303
0.961328,11,3800.498551
0.961328,11,3800.561267
0.961328,11,3800.627802
0.961328,11,3800.677299
0.961328,11,3800.724433
0.961328,11,3800.772615
0.961328,11,3800.824469
0.961328,11,3800.88115
0.961328,11,3800.931175
0.961328,11,3800.979791
0.961328,11,3801.027956
0.961328,11,3801.075646
0.961328,11,3801.483853
0.961328,11,3801.549398
0.961328,11,3801.607449
0.961328,11,3801.664257
0.961328,11,3801.720774
0.961328,11,3801.778133
0.961328,11,3801.83606
0.961328,11,3801.894643
0.961328,11,3801.95228
0.961328,11,3802.009326
0.961328,11,3802.061491
0.961328,11,3802.119747
0.961328,11,3802.531917
0.961328,11,3802.594577
0.961328,11,3802.65047
0.961328,11,3802.698418
0.961328,11,3802.75734
0.961328,11,3802.814918
0.961328,11,3802.87256
0.961328,11,3802.926063
0.961328,11,3802.972613
0.961328,11,3803.019436
0.961328,11,3803.067739
0.961328,11,3803.524786
0.961328,11,3803.598496
0.961328,11,3803.660507
0.961328,11,3803.714817
0.961328,11,3803.766327
0.961328,11,3803.813883
0.961328,11,3803.86923
0.961328,11,3803.923077
0.961328,11,3803.970405
0.961328,11,3804.018119
0.961328,11,3804.070466
0.961328,11,3804.127857
0.961328,11,3804.553501
0.961328,11,3804.626173
0.961328,11,3804.692109
0.961328,11,3804.742798
0.961328,11,3804.792083
0.961328,11,3804.840327
0.961328,11,3804.887934
0.961328,11,3804.935378
0.961328,11,3804.983088
0.961328,11,3805.030096
0.961328,11,3805.077033
0.961328,11,3805.495533
0.961328,11,3805.561774
0.961328,11,3805.627557
0.961328,11,3805.679865
0.961328,11,3805.729154
0.961328,11,3805.777284
0.961328,11,3805.826361
0.961328,11,3805.874339
0.961328,11,3805.92207
0.961328,11,3805.969462
0.961328,11,3806.017028
0.961328,11,3806.064345
0.961328,11,3806.484653
0.961328,11,3806.560038
0.961328,11,3806.618063
0.961328,11,3806.674635
0.961328,11,3806.731211
0.961328,11,3806.78886
0.961328,11,3806.844982
0.961328,11,3806.892906
0.961328,11,3806.94059
0.961328,11,3806.98884
0.961328,11,3807.041584
0.961328,11,3807.088073
0.961328,11,3807.489007
0.961328,11,3807.548177
0.961328,11,3807.607404
0.961328,11,3807.657074
0.961328,11,3807.705087
0.961328,11,3807.753824
0.961328,11,3807.802225
0.961328,11,3807.850161
0.961328,11,3807.898998
0.961328,11,3807.950787
0.961328,11,3807.998149
0.961328,11,3808.384329
0.961328,11,3808.461659
0.961328,11,3808.529338
0.961328,11,3808.586708
0.961328,11,3808.634735
0.961328,11,3808.683382
0.961328,11,3808.731222
0.961328,11,3808.77891
0.961328,11,3808.827983
0.961328,11,3808.876032
0.961328,11,3808.928083
0.961328,11,3808.984734
0.961328,11,3809.388116
0.961328,11,3809.462536
0.961328,11,3809.515943
0.961328,11,3809.565003
0.961328,11,3809.61235
0.961328,11,3809.659461
0.961328,11,3809.710788
0.961328,11,3809.75955
0.961328,11,3809.814674
0.961328,11,3809.860757
0.961328,11,3809.913485
0.961328,11,3809.962152
0.961328,11,3810.382646
0.961328,11,3810.448201
0.961328,11,3810.505547
0.961328,11,3810.555873
0.961328,11,3810.604604
0.961328,11,3810.65244
0.961328,11,3810.699693
0.961328,11,3810.746526
0.961328,11,3810.794008
0.961328,11,3810.841538
0.961328,11,3810.889257
0.961328,11,3811.290829
0.961328,11,3811.362378
0.961328,11,3811.42068
0.961328,11,3811.478611
0.961328,11,3811.532584
0.961328,11,3811.580057
0.961328,11,3811.627086
0.961328,11,3811.674248
0.961328,11,3811.725919
0.961328,11,3811.782349
0.961328,11,3811.835275
0.961328,11,3811.88361
0.961328,11,3812.287935
0.961328,11,3812.35323
0.961328,11,3812.410815
0.961328,11,3812.467353
0.961328,11,3812.523405
0.961328,11,3812.579602
0.961328,11,3812.635571
0.961328,11,3812.692643
0.961328,11,3812.746369
0.961328,11,3812.795143
0.961328,11,3812.842793
0.961328,11,3812.89102
0.961328,11,3813.298199
0.961328,11,3813.365579
0.961328,11,3813.41906
0.961328,11,3813.468489
0.961328,11,3813.516693
0.961328,11,3813.564601
0.961328,11,3813.61268
0.961328,11,3813.660187
0.961328,11,3813.707749
0.961328,11,3813.755207
0.961328,11,3813.802422
0.961328,11,3814.219639
0.961328,11,3814.278685
0.961328,11,3814.342736
0.961328,11,3814.395345
0.961328,11,3814.447101
0.961328,11,3814.496751
0.961328,11,3814.544404
0.961328,11,3814.594556
0.961328,11,3814.64502
0.961328,11,3814.700663
0.961328,11,3814.758972
0.961328,11,3814.818383
0.961328,11,3815.249271
0.961328,11,3815.322057
0.961328,11,3815.384411
0.961328,11,3815.434502
0.961328,11,3815.481793
0.961328,11,3815.533968
0.961328,11,3815.590188
0.961328,11,3815.647098
0.961328,11,3815.705222
0.961328,11,3815.761807
0.961328,11,3815.81855
0.961328,11,3816.239554
0.961328,11,3816.315404
0.961328,11,3816.385804
0.961328,11,3816.442422
0.961328,11,3816.492745
0.961328,11,3816.542048
0.961328,11,3816.590639
0.961328,11,3816.639284
0.961328,11,3816.686613
0.961328,11,3816.733785
0.961328,11,3816.780579
0.961328,11,3816.827716
0.961328,11,3817.252299
0.961328,11,3817.32567
0.961328,11,3817.388554
0.961328,11,3817.446467
0.961328,11,3817.512237
0.961328,11,3817.578904
0.961328,11,3817.632454
0.961328,11,3817.681078
0.961328,11,3817.728971
0.961328,11,3817.777538
0.961328,11,3817.825659
0.961328,11,3817.876818
0.961328,11,3818.28398
0.961328,11,3818.35199
0.961328,11,3818.416827
0.961328,11,3818.467737
0.961328,11,3818.517914
0.961328,11,3818.566714
0.961328,11,3818.614915
0.961328,11,3818.662359
0.961328,11,3818.709805
0.961328,11,3818.757294
0.961328,11,3818.808922
0.961328,11,3819.23052
0.961328,11,3819.306214
0.961328,11,3819.370222
0.961328,11,3819.427019
0.961328,11,3819.4742
0.961328,11,3819.521449
0.961328,11,3819.568681
0.961328,11,3819.62557
0.961328,11,3819.673048
0.961328,11,3819.720612
0.961328,11,3819.768235
0.961328,11,3819.826124
0.961328,11,3820.240652
0.961328,11,3820.311902
0.961328,11,3820.371526
0.961328,11,3820.425201
0.961328,11,3820.473298
0.961328,11,3820.521363
0.961328,11,3820.569065
0.961328,11,3820.617036
0.961328,11,3820.664752
0.961328,11,3820.712062
0.961328,11,3820.760267
0.961328,11,3820.807787
0.961328,11,3821.213123
0.961328,11,3821.284541
0.961328,11,3821.34128
0.961328,11,3821.416537
0.961328,11,3821.475779
0.961328,11,3821.524204
0.961328,11,3821.571246
0.961328,11,3821.619221
0.961328,11,3821.666872
0.961328,11,3821.714098
0.961328,11,3821.761371
0.961328,11,3822.175628
0.961328,11,3822.246096
0.961328,11,3822.331282
0.961328,11,3822.390121
0.961328,11,3822.438834
0.961328,11,3822.49276
0.961328,11,3822.539994
0.961328,11,3822.587425
0.961328,11,3822.634633
0.961328,11,3822.682338
0.961328,11,3822.729043
0.961328,11,3822.781102
0.961328,11,3823.202212
0.961328,11,3823.261661
0.961328,11,3823.320086
0.961328,11,3823.375259
0.961328,11,3823.430027
0.961328,11,3823.491788
0.961328,11,3823.546851
0.961328,11,3823.598726
0.961328,11,3823.654881
0.961328,11,3823.711038
0.961328,11,3823.768754
0.961328,11,3823.826384
0.961328,11,3824.271633
0.961328,11,3824.340311
0.961328,11,3824.3959
0.961328,11,3824.442433
0.961328,11,3824.489048
0.961328,11,3824.535854
0.961328,11,3824.582622
0.961328,11,3824.6296
0.961328,11,3824.676922
0.961328,11,3824.724096
0.961328,11,3824.770984
0.961328,11,3825.184103
0.961328,11,3825.263084
0.961328,11,3825.325764
0.961328,11,3825.37523
0.961328,11,3825.422883
0.961328,11,3825.470164
0.961328,11,3825.517523
0.961328,11,3825.564835
0.961328,11,3825.612108
0.961328,11,3825.6589
0.961328,11,3825.706634
0.961328,11,3825.754034
0.961328,11,3826.16132
0.961328,11,3826.235015
0.961328,11,3826.294601
0.961328,11,3826.345098
0.961328,11,3826.394381
0.961328,11,3826.442993
0.961328,11,3826.491368
0.961328,11,3826.539171
0.961328,11,3826.586383
0.961328,11,3826.634887
0.961328,11,3826.683146
0.961328,11,3827.068081
0.961328,11,3827.141557
0.961328,11,3827.19963
0.961328,11,3827.257228
0.961328,11,3827.307128
0.961328,11,3827.354805
0.961328,11,3827.402123
0.961328,11,3827.449297
0.961328,11,3827.497458
0.961328,11,3827.553385
0.961328,11,3827.602966
0.961328,11,3827.651636
0.961328,11,3828.072879
0.961328,11,3828.141104
0.961328,11,3828.190461
0.961328,11,3828.243555
0.961328,11,3828.299904
0.961328,11,3828.356524
0.961328,11,3828.412906
0.961328,11,3828.469333
0.961328,11,3828.525649
0.961328,11,3828.583549
0.961328,11,3828.641294
0.961328,11,3828.693506
0.961328,11,3829.106092
0.961328,11,3829.156738
0.961328,11,3829.206209
0.961328,11,3829.255372
0.961328,11,3829.303485
0.961328,11,3829.351193
0.961328,11,3829.399152
0.961328,11,3829.459008
0.961328,11,3829.52029
0.961328,11,3829.572201
0.961328,11,3829.622668
0.961328,11,3830.0193
0.961328,11,3830.092941
0.961328,11,3830.175769
0.961328,11,3830.24905
0.961328,11,3830.304356
0.961328,11,3830.353017
0.961328,11,3830.401296
0.961328,11,3830.449733
0.961328,11,3830.497229
0.961328,11,3830.544536
0.961328,11,3830.59144
0.961328,11,3830.638233
0.961328,11,3831.029622
0.961328,11,3831.097008
0.961328,11,3831.154792
0.961328,11,3831.205984
0.961328,11,3831.262674
0.961328,11,3831.320079
0.961328,11,3831.377269
0.961328,11,3831.435063
0.961328,11,3831.492821
0.961328,11,3831.545262
0.961328,11,3831.597869
0.961328,11,3831.644911
0.961328,11,3832.048357
0.961328,11,3832.107401
0.961328,11,3832.165907
0.961328,11,3832.236926
0.961328,11,3832.293234
0.961328,11,3832.351024
0.961328,11,3832.407192
0.961328,11,3832.454959
0.961328,11,3832.503701
0.961328,11,3832.552445
0.961328,11,3832.600497
0.961328,11,3832.993732
0.961328,11,3833.07455
0.961328,11,3833.136078
0.961328,11,3833.184693
0.961328,11,3833.233597
0.961328,11,3833.282009
0.961328,11,3833.331126
0.961328,11,3833.379364
0.961328,11,3833.428658
0.961328,11,3833.476644
0.961328,11,3833.52407
0.961328,11,3833.57156
0.961328,11,3833.963646
0.961328,11,3834.036596
0.961328,11,3834.086107
0.961328,11,3834.136506
0.961328,11,3834.183895
0.961328,11,3834.230432
0.961328,11,3834.27724
0.961328,11,3834.324945
0.961328,11,3834.37372
0.961328,11,3834.423387
0.961328,11,3834.474399
0.961328,11,3834.521142
0.961328,11,3834.928516
0.961328,11,3834.988955
0.961328,11,3835.047346
0.961328,11,3835.111444
0.961328,11,3835.182342
0.961328,11,3835.241028
0.961328,11,3835.295345
0.961328,11,3835.348485
0.961328,11,3835.397819
0.961328,11,3835.446382
0.961328,11,3835.493674
0.961328,11,3835.878952
0.961328,11,3835.948516
0.961328,11,3836.006655
0.961328,11,3836.063512
0.961328,11,3836.119377
0.961328,11,3836.172409
0.961328,11,3836.219943
0.961328,11,3836.266438
0.961328,11,3836.313103
0.961328,11,3836.360278
0.961328,11,3836.407449
0.961328,11,3836.454657
0.961328,11,3836.856891
0.961328,11,3836.917856
0.961328,11,3836.975594
0.961328,11,3837.032145
0.961328,11,3837.087654
0.961328,11,3837.144258
0.961328,11,3837.205184
0.961328,11,3837.25545
0.961328,11,3837.303935
0.961328,11,3837.35196
0.961328,11,3837.398877
0.961328,11,3837.813591
0.961328,11,3837.89131
0.961328,11,3837.958405
0.961328,11,3838.016982
0.961328,11,3838.06709
0.961328,11,3838.115769
0.961328,11,3838.164464
0.961328,11,3838.212522
0.961328,11,3838.259825
0.961328,11,3838.307195
0.961328,11,3838.354485
0.961328,11,3838.405034
0.961328,11,3838.810735
0.961328,11,3838.880382
0.961328,11,3838.949883
0.961328,11,3839.008121
0.961328,11,3839.05555
0.961328,11,3839.102519
0.961328,11,3839.150993
0.961328,11,3839.197922
0.961328,11,3839.244372
0.961328,11,3839.291259
0.961328,11,3839.338361
0.961328,11,3839.38532
0.961328,11,3839.797372
0.961328,11,3839.85644
0.961328,11,3839.90478
0.961328,11,3839.952101
0.961328,11,3839.9985
0.961328,11,3840.045003
0.961328,11,3840.091623
0.961328,11,3840.13863
0.961328,11,3840.186693
0.961328,11,3840.234712
0.961328,11,3840.285953
0.961328,11,3840.671406
0.961328,11,3840.733574
0.961328,11,3840.784086
0.961328,11,3840.83479
0.961328,11,3840.88262
0.961328,11,3840.938167
0.961328,11,3841.001325
0.961328,11,3841.059335
0.961328,11,3841.107873
0.961328,11,3841.155252
0.961328,11,3841.203362
0.961328,11,3841.250846
0.961328,11,3841.679539
0.961328,11,3841.754489
0.961328,11,3841.833302
0.961328,11,3841.917131
0.961328,11,3841.96985
0.961328,11,3842.019248
0.961328,11,3842.067894
0.961328,11,3842.11596
0.961328,11,3842.162767
0.961328,11,3842.210983
0.961328,11,3842.262947
0.961328,11,3842.310982
0.961328,11,3842.751567
0.961328,11,3842.822815
0.961328,11,3842.87947
0.961328,11,3842.927447
0.961328,11,3842.975019
0.961328,11,3843.022895
0.961328,11,3843.070419
0.961328,11,3843.125041
0.961328,11,3843.173378
0.961328,11,3843.222042
0.961328,11,3843.270617
0.961328,11,3843.661219
0.961328,11,3843.73386
0.961328,11,3843.783701
0.961328,11,3843.832469
0.961328,11,3843.880422
0.961328,11,3843.928494
0.961328,11,3843.97672
0.961328,11,3844.024091
0.961328,11,3844.071445
0.961328,11,3844.118804
0.961328,11,3844.166035
0.961328,11,3844.218009
0.961328,11,3844.699633
0.961328,11,3844.772618
0.961328,11,3844.83014
0.961328,11,3844.880671
0.961328,11,3844.929501
0.961328,11,3844.979363
0.961328,11,3845.027271
0.961328,11,3845.07533
0.961328,11,3845.122717
0.961328,11,3845.170228
0.961328,11,3845.217778
0.961328,11,3845.263893
0.961328,11,3845.670385
0.961328,11,3845.735765
0.961328,11,3845.790428
0.961328,11,3845.841832
0.961328,11,3845.892133
0.961328,11,3845.943497
0.961328,11,3845.992013
0.961328,11,3846.040909
0.961328,11,3846.093377
0.961328,11,3846.150439
0.961328,11,3846.207438
0.961328,11,3846.681924
0.961328,11,3846.76157
0.961328,11,3846.826411
0.961328,11,3846.881505
0.961328,11,3846.929958
0.961328,11,3846.9784
0.961328,11,3847.030375
0.961328,11,3847.085146
0.961328,11,3847.135099
0.961328,11,3847.182187
0.961328,11,3847.229574
0.961328,11,3847.286642
0.961328,11,3847.68331
0.961328,11,3847.754125
0.961328,11,3847.811309
0.961328,11,3847.85934
0.961328,11,3847.906834
0.961328,11,3847.954386
0.961328,11,3848.002065
0.961328,11,3848.049371
0.961328,11,3848.096851
0.961328,11,3848.144209
0.961328,11,3848.191509
0.961328,11,3848.571191
0.961328,11,3848.640971
0.961328,11,3848.705127
0.961328,11,3848.759142
0.961328,11,3848.807323
0.961328,11,3848.855645
0.961328,11,3848.904229
0.961328,11,3848.952134
0.961328,11,3848.999155
0.961328,11,3849.046693
0.961328,11,3849.094291
0.961328,11,3849.142637
0.961328,11,3849.577743
0.961328,11,3849.650218
0.961328,11,3849.713867
0.961328,11,3849.763103
0.961328,11,3849.815655
0.961328,11,3849.866062
0.961328,11,3849.9144
0.961328,11,3849.961745
0.961328,11,3850.008986
0.961328,11,3850.056274
0.961328,11,3850.103988
0.961328,11,3850.151109
0.961328,11,3850.556512
0.961328,11,3850.625804
0.961328,11,3850.679455
0.961328,11,3850.728544
0.961328,11,3850.777417
0.961328,11,3850.826548
0.961328,11,3850.874711
0.961328,11,3850.922014
0.961328,11,3850.96926
0.961328,11,3851.016713
0.961328,11,3851.063341
0.961328,11,3851.534179
0.961328,11,3851.598493
0.961328,11,3851.65687
0.961328,11,3851.715136
0.961328,11,3851.772599
0.961328,11,3851.827792
0.961328,11,3851.879385
0.961328,11,3851.92687
0.961328,11,3851.974337
0.961328,11,3852.026855
0.961328,11,3852.074188
0.961328,11,3852.125932
0.961328,11,3852.609828
0.961328,11,3852.673766
0.961328,11,3852.731006
0.961328,11,3852.78436
0.961328,11,3852.833638
0.961328,11,3852.887742
0.961328,11,3852.937978
0.961328,11,3852.985396
0.961328,11,3853.032585
0.961328,11,3853.080169
0.961328,11,3853.127843
0.961328,11,3853.175589
0.961328,11,3853.583892
0.961328,11,3853.651338
0.961328,11,3853.715281
0.961328,11,3853.778872
0.961328,11,3853.844156
0.961328,11,3853.897322
0.961328,11,3853.945856
0.961328,11,3853.993958
0.961328,11,3854.042035
0.961328,11,3854.090739
0.961328,11,3854.140692
0.961328,11,3854.526271
0.961328,11,3854.600519
0.961328,11,3854.663635
0.961328,11,3854.719519
0.961328,11,3854.766992
0.961328,11,3854.81518
0.961328,11,3854.863293
0.961328,11,3854.915943
0.961328,11,3854.979341
0.961328,11,3855.031198
0.961328,11,3855.078946
0.961328,11,3855.126396
0.961328,11,3855.517368
0.961328,11,3855.600025
0.961328,11,3855.668288
0.961328,11,3855.722083
0.961328,11,3855.771091
0.961328,11,3855.819681
0.961328,11,3855.867202
0.961328,11,3855.914605
0.961328,11,3855.963402
0.961328,11,3856.01114
0.961328,11,3856.058714
0.961328,11,3856.107903
0.961328,11,3856.518201
0.961328,11,3856.582217
0.961328,11,3856.633794
0.961328,11,3856.681645
0.961328,11,3856.728725
0.961328,11,3856.775763
0.961328,11,3856.82269
0.961328,11,3856.874927
0.961328,11,3856.937679
0.961328,11,3856.998785
0.961328,11,3857.051167
0.961328,11,3857.442054
0.961328,11,3857.503058
0.961328,11,3857.566035
0.961328,11,3857.617608
0.961328,11,3857.665377
0.961328,11,3857.713143
0.961328,11,3857.76054
0.961328,11,3857.807454
0.961328,11,3857.854356
0.961328,11,3857.901018
0.961328,11,3857.951682
0.961328,11,3857.999111
0.961328,11,3858.399908
0.961328,11,3858.485513
0.961328,11,3858.548525
0.961328,11,3858.597252
0.961328,11,3858.644992
0.961328,11,3858.693174
0.961328,11,3858.741242
0.961328,11,3858.789319
0.961328,11,3858.838084
0.961328,11,3858.885922
0.961328,11,3858.933771
0.961328,11,3859.315021
0.961328,11,3859.372767
0.961328,11,3859.434156
0.961328,11,3859.484303
0.961328,11,3859.531877
0.961328,11,3859.579695
