# {"t_start": 1587182001.1700025, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4434.399764
0.961328,11,4434.469297
0.961328,11,4434.518377
0.961328,11,4434.565557
0.961328,11,4434.612739
0.961328,11,4434.661219
0.961328,11,4434.709159
0.961328,11,4434.758797
0.961328,11,4434.810212
0.961328,11,4434.858461
0.961328,11,4434.90685
0.961328,11,4435.301109
0.961328,11,4435.3844
0.961328,11,4435.446525
0.961328,11,4435.496682
0.961328,11,4435.544441
0.961328,11,4435.592346
0.961328,11,4435.639993
0.961328,11,4435.687609
0.961328,11,4435.75221
0.961328,11,4435.808144
0.961328,11,4435.856457
0.961328,11,4435.905036
0.961328,11,4436.310574
0.961328,11,4436.360769
0.961328,11,4436.432777
0.961328,11,4436.49045
0.961328,11,4436.537905
0.961328,11,4436.585982
0.961328,11,4436.634753
0.961328,11,4436.682623
0.961328,11,4436.729919
0.961328,11,4436.777032
0.961328,11,4436.823665
0.961328,11,4437.208212
0.961328,11,4437.286225
0.961328,11,4437.34838
0.961328,11,4437.402904
0.961328,11,4437.450435
0.961328,11,4437.497772
0.961328,11,4437.544891
0.961328,11,4437.59237
0.961328,11,4437.639741
0.961328,11,4437.687203
0.961328,11,4437.734713
0.961328,11,4437.782222
0.961328,11,4438.181338
0.961328,11,4438.251237
0.961328,11,4438.307698
0.961328,11,4438.355906
0.961328,11,4438.404338
0.961328,11,4438.451646
0.961328,11,4438.499045
0.961328,11,4438.546265
0.961328,11,4438.593456
0.961328,11,4438.649455
0.961328,11,4438.705911
0.961328,11,4439.1847
0.961328,11,4439.262186
0.961328,11,4439.330106
0.961328,11,4439.386875
0.961328,11,4439.435902
0.961328,11,4439.483773
0.961328,11,4439.532212
0.961328,11,4439.579842
0.961328,11,4439.627543
0.961328,11,4439.675349
0.961328,11,4439.722346
0.961328,11,4439.768913
0.961328,11,4440.150104
0.961328,11,4440.238471
0.961328,11,4440.317319
0.961328,11,4440.373566
0.961328,11,4440.423001
0.961328,11,4440.471824
0.961328,11,4440.519754
0.961328,11,4440.568573
0.961328,11,4440.627028
0.961328,11,4440.674577
0.961328,11,4440.731617
0.961328,11,4440.779033
0.961328,11,4441.18595
0.961328,11,4441.26641
0.961328,11,4441.329581
0.961328,11,4441.398603
0.961328,11,4441.458103
0.961328,11,4441.507592
0.961328,11,4441.564804
0.961328,11,4441.612628
0.961328,11,4441.660016
0.961328,11,4441.706339
0.961328,11,4441.752892
0.961328,11,4442.128855
0.961328,11,4442.201634
0.961328,11,4442.286393
0.961328,11,4442.337893
0.961328,11,4442.385421
0.961328,11,4442.432834
0.961328,11,4442.479949
0.961328,11,4442.527223
0.961328,11,4442.574497
0.961328,11,4442.6218
0.961328,11,4442.668986
0.961328,11,4442.715729
0.961328,11,4443.163453
0.961328,11,4443.245168
0.961328,11,4443.309068
0.961328,11,4443.365655
0.961328,11,4443.425798
0.961328,11,4443.49196
0.961328,11,4443.550939
0.961328,11,4443.60622
0.961328,11,4443.655999
0.961328,11,4443.704121
0.961328,11,4443.75262
0.961328,11,4443.801752
0.961328,11,4444.205922
0.961328,11,4444.273676
0.961328,11,4444.329706
0.961328,11,4444.378152
0.961328,11,4444.425802
0.961328,11,4444.474108
0.961328,11,4444.522126
0.961328,11,4444.569593
0.961328,11,4444.61757
0.961328,11,4444.666757
0.961328,11,4444.72336
0.961328,11,4445.114113
0.961328,11,4445.188638
0.961328,11,4445.263863
0.961328,11,4445.315843
0.961328,11,4445.364426
0.961328,11,4445.412088
0.961328,11,4445.459335
0.961328,11,4445.507116
0.961328,11,4445.554831
0.961328,11,4445.602748
0.961328,11,4445.64993
0.961328,11,4445.697777
0.961328,11,4446.093442
0.961328,11,4446.171965
0.961328,11,4446.232523
0.961328,11,4446.284624
0.961328,11,4446.334391
0.961328,11,4446.383092
0.961328,11,4446.430938
0.961328,11,4446.488138
0.961328,11,4446.539741
0.961328,11,4446.588239
0.961328,11,4446.635928
0.961328,11,4446.684723
0.961328,11,4447.170094
0.961328,11,4447.234355
0.961328,11,4447.291554
0.961328,11,4447.341532
0.961328,11,4447.411036
0.961328,11,4447.47133
0.961328,11,4447.520977
0.961328,11,4447.569612
0.961328,11,4447.61855
0.961328,11,4447.667186
0.961328,11,4447.716557
0.961328,11,4448.096579
0.961328,11,4448.175651
0.961328,11,4448.234782
0.961328,11,4448.292905
0.961328,11,4448.340833
0.961328,11,4448.388727
0.961328,11,4448.437665
0.961328,11,4448.486274
0.961328,11,4448.534847
0.961328,11,4448.583782
0.961328,11,4448.632082
0.961328,11,4448.680825
0.961328,11,4449.153628
0.961328,11,4449.212505
0.961328,11,4449.270085
0.961328,11,4449.327025
0.961328,11,4449.379245
0.961328,11,4449.426847
0.961328,11,4449.474714
0.961328,11,4449.522554
0.961328,11,4449.571196
0.961328,11,4449.619963
0.961328,11,4449.667906
0.961328,11,4450.046081
0.961328,11,4450.117327
0.961328,11,4450.177375
0.961328,11,4450.2264
0.961328,11,4450.275053
0.961328,11,4450.322782
0.961328,11,4450.370341
0.961328,11,4450.418223
0.961328,11,4450.46642
0.961328,11,4450.513638
0.961328,11,4450.561074
0.961328,11,4450.609291
0.961328,11,4451.010628
0.961328,11,4451.081796
0.961328,11,4451.145534
0.961328,11,4451.198349
0.961328,11,4451.246073
0.961328,11,4451.29378
0.961328,11,4451.341369
0.961328,11,4451.388855
0.961328,11,4451.436318
0.961328,11,4451.483689
0.961328,11,4451.530195
0.961328,11,4451.576807
0.961328,11,4451.964978
0.961328,11,4452.032607
0.961328,11,4452.09017
0.961328,11,4452.14655
0.961328,11,4452.221002
0.961328,11,4452.280336
0.961328,11,4452.334104
0.961328,11,4452.381873
0.961328,11,4452.429456
0.961328,11,4452.476944
0.961328,11,4452.525894
0.961328,11,4452.912935
0.961328,11,4452.993287
0.961328,11,4453.057669
0.961328,11,4453.114562
0.961328,11,4453.162676
0.961328,11,4453.211293
0.961328,11,4453.268344
0.961328,11,4453.325481
0.961328,11,4453.382317
0.961328,11,4453.439364
0.961328,11,4453.489471
0.961328,11,4453.540622
0.961328,11,4453.931053
0.961328,11,4453.998642
0.961328,11,4454.064892
0.961328,11,4454.117409
0.961328,11,4454.164243
0.961328,11,4454.211222
0.961328,11,4454.25798
0.961328,11,4454.304712
0.961328,11,4454.352053
0.961328,11,4454.398988
0.961328,11,4454.445819
0.961328,11,4454.524281
0.961328,11,4455.02675
0.961328,11,4455.085563
0.961328,11,4455.142963
0.961328,11,4455.199317
0.961328,11,4455.25668
0.961328,11,4455.3142
0.961328,11,4455.37089
0.961328,11,4455.424155
0.961328,11,4455.472454
0.961328,11,4455.532136
0.961328,11,4455.588605
0.961328,11,4456.072094
0.961328,11,4456.137661
0.961328,11,4456.187568
0.961328,11,4456.236575
0.961328,11,4456.285774
0.961328,11,4456.332827
0.961328,11,4456.37899
0.961328,11,4456.427009
0.961328,11,4456.47417
0.961328,11,4456.521456
0.961328,11,4456.577372
0.961328,11,4456.631319
0.961328,11,4457.05856
0.961328,11,4457.125699
0.961328,11,4457.174313
0.961328,11,4457.222519
0.961328,11,4457.26911
0.961328,11,4457.316692
0.961328,11,4457.364301
0.961328,11,4457.411787
0.961328,11,4457.459316
0.961328,11,4457.506798
0.961328,11,4457.557537
0.961328,11,4457.614399
0.961328,11,4458.110163
0.961328,11,4458.180112
0.961328,11,4458.236705
0.961328,11,4458.284409
0.961328,11,4458.331893
0.961328,11,4458.379041
0.961328,11,4458.427107
0.961328,11,4458.474913
0.961328,11,4458.530418
0.961328,11,4458.599102
0.961328,11,4458.656483
0.961328,11,4459.04339
0.961328,11,4459.123307
0.961328,11,4459.185528
0.961328,11,4459.239456
0.961328,11,4459.288979
0.961328,11,4459.338399
0.961328,11,4459.386755
0.961328,11,4459.434434
0.961328,11,4459.481612
0.961328,11,4459.528964
0.961328,11,4459.575701
0.961328,11,4459.632179
0.961328,11,4460.111811
0.961328,11,4460.179254
0.961328,11,4460.231686
0.961328,11,4460.280019
0.961328,11,4460.334373
0.961328,11,4460.390711
0.961328,11,4460.447795
0.961328,11,4460.504218
0.961328,11,4460.560435
0.961328,11,4460.617646
0.961328,11,4460.675164
0.961328,11,4461.151891
0.961328,11,4461.221681
0.961328,11,4461.292631
0.961328,11,4461.349406
0.961328,11,4461.396973
0.961328,11,4461.444133
0.961328,11,4461.491492
0.961328,11,4461.538972
0.961328,11,4461.586516
0.961328,11,4461.635283
0.961328,11,4461.683957
0.961328,11,4461.731668
0.961328,11,4462.12124
0.961328,11,4462.195632
0.961328,11,4462.257192
0.961328,11,4462.305811
0.961328,11,4462.353624
0.961328,11,4462.401525
0.961328,11,4462.45013
0.961328,11,4462.497831
0.961328,11,4462.545756
0.961328,11,4462.593504
0.961328,11,4462.64209
0.961328,11,4462.690456
0.961328,11,4463.163826
0.961328,11,4463.235313
0.961328,11,4463.290516
0.961328,11,4463.339103
0.961328,11,4463.386747
0.961328,11,4463.434396
0.961328,11,4463.481673
0.961328,11,4463.529037
0.961328,11,4463.576192
0.961328,11,4463.624376
0.961328,11,4463.673747
0.961328,11,4464.145171
0.961328,11,4464.223295
0.961328,11,4464.28831
0.961328,11,4464.33941
0.961328,11,4464.387082
0.961328,11,4464.434724
0.961328,11,4464.48237
0.961328,11,4464.529848
0.961328,11,4464.57797
0.961328,11,4464.62594
0.961328,11,4464.673145
0.961328,11,4464.72538
0.961328,11,4465.206876
0.961328,11,4465.278569
0.961328,11,4465.342203
0.961328,11,4465.395628
0.961328,11,4465.443778
0.961328,11,4465.49137
0.961328,11,4465.538801
0.961328,11,4465.585844
0.961328,11,4465.634553
0.961328,11,4465.684729
0.961328,11,4465.732196
0.961328,11,4465.779472
0.961328,11,4466.262795
0.961328,11,4466.327499
0.961328,11,4466.379152
0.961328,11,4466.427357
0.961328,11,4466.474758
0.961328,11,4466.5221
0.961328,11,4466.569442
0.961328,11,4466.616859
0.961328,11,4466.664507
0.961328,11,4466.712029
0.961328,11,4466.758802
0.961328,11,4467.149976
0.961328,11,4467.239304
0.961328,11,4467.308831
0.961328,11,4467.362426
0.961328,11,4467.411237
0.961328,11,4467.459959
0.961328,11,4467.507638
0.961328,11,4467.555062
0.961328,11,4467.602309
0.961328,11,4467.650051
0.961328,11,4467.697069
0.961328,11,4467.742863
0.961328,11,4468.218987
0.961328,11,4468.278165
0.961328,11,4468.335958
0.961328,11,4468.390523
0.961328,11,4468.459533
0.961328,11,4468.511373
0.961328,11,4468.560103
0.961328,11,4468.608645
0.961328,11,4468.655713
0.961328,11,4468.7138
0.961328,11,4468.769495
0.961328,11,4468.818255
0.961328,11,4469.235777
0.961328,11,4469.31465
0.961328,11,4469.379748
0.961328,11,4469.42984
0.961328,11,4469.478815
0.961328,11,4469.527182
0.961328,11,4469.575269
0.961328,11,4469.622978
0.961328,11,4469.671321
0.961328,11,4469.721133
0.961328,11,4469.769841
0.961328,11,4470.147691
0.961328,11,4470.217889
0.961328,11,4470.277328
0.961328,11,4470.327718
0.961328,11,4470.376355
0.961328,11,4470.425483
0.961328,11,4470.477609
0.961328,11,4470.528403
0.961328,11,4470.580435
0.961328,11,4470.630041
0.961328,11,4470.679427
0.961328,11,4470.726571
0.961328,11,4471.211003
0.961328,11,4471.278439
0.961328,11,4471.336041
0.961328,11,4471.385907
0.961328,11,4471.43477
0.961328,11,4471.492424
0.961328,11,4471.545274
0.961328,11,4471.595488
0.961328,11,4471.643987
0.961328,11,4471.693771
0.961328,11,4471.746279
0.961328,11,4472.17028
0.961328,11,4472.252018
0.961328,11,4472.315906
0.961328,11,4472.366663
0.961328,11,4472.41851
0.961328,11,4472.484056
0.961328,11,4472.537384
0.961328,11,4472.585827
0.961328,11,4472.634721
0.961328,11,4472.683336
0.961328,11,4472.731323
0.961328,11,4472.778975
0.961328,11,4473.168667
0.961328,11,4473.240364
0.961328,11,4473.289987
0.961328,11,4473.338243
0.961328,11,4473.387202
0.961328,11,4473.443569
0.961328,11,4473.492454
0.961328,11,4473.5472
0.961328,11,4473.595519
0.961328,11,4473.651753
0.961328,11,4473.713033
0.961328,11,4473.764626
0.961328,11,4474.17644
0.961328,11,4474.248455
0.961328,11,4474.311168
0.961328,11,4474.360047
0.961328,11,4474.408149
0.961328,11,4474.455626
0.961328,11,4474.503307
0.961328,11,4474.55072
0.961328,11,4474.598495
0.961328,11,4474.655244
0.961328,11,4474.712822
0.961328,11,4475.106604
0.961328,11,4475.188083
0.961328,11,4475.247582
0.961328,11,4475.298265
0.961328,11,4475.347564
0.961328,11,4475.395647
0.961328,11,4475.443747
0.961328,11,4475.500082
0.961328,11,4475.54888
0.961328,11,4475.596732
0.961328,11,4475.644932
0.961328,11,4475.692478
0.961328,11,4476.191257
0.961328,11,4476.26317
0.961328,11,4476.322635
0.961328,11,4476.393225
0.961328,11,4476.449766
0.961328,11,4476.507735
0.961328,11,4476.567679
0.961328,11,4476.625443
0.961328,11,4476.6731
0.961328,11,4476.720538
0.961328,11,4476.77905
0.961328,11,4476.834975
0.961328,11,4477.321432
0.961328,11,4477.372273
0.961328,11,4477.420996
0.961328,11,4477.468989
0.961328,11,4477.516521
0.961328,11,4477.564158
0.961328,11,4477.613911
0.961328,11,4477.671147
0.961328,11,4477.725955
0.961328,11,4477.7738
0.961328,11,4477.825561
0.961328,11,4478.20574
0.961328,11,4478.275026
0.961328,11,4478.330579
0.961328,11,4478.398833
0.961328,11,4478.455981
0.961328,11,4478.512967
0.961328,11,4478.569819
0.961328,11,4478.617987
0.961328,11,4478.666486
0.961328,11,4478.714456
0.961328,11,4478.762175
0.961328,11,4478.809841
0.961328,11,4479.206086
0.961328,11,4479.269906
0.961328,11,4479.321024
0.961328,11,4479.369236
0.961328,11,4479.416317
0.961328,11,4479.463147
0.961328,11,4479.509995
0.961328,11,4479.556802
0.961328,11,4479.604324
0.961328,11,4479.652496
0.961328,11,4479.704207
0.961328,11,4479.752341
0.961328,11,4480.156092
0.961328,11,4480.230101
0.961328,11,4480.297168
0.961328,11,4480.353529
0.961328,11,4480.410382
0.961328,11,4480.466632
0.961328,11,4480.524029
0.961328,11,4480.580887
0.961328,11,4480.631477
0.961328,11,4480.679963
0.961328,11,4480.727686
0.961328,11,4481.11153
0.961328,11,4481.176026
0.961328,11,4481.226553
0.961328,11,4481.278256
0.961328,11,4481.327063
0.961328,11,4481.375504
0.961328,11,4481.423523
0.961328,11,4481.481329
0.961328,11,4481.538395
0.961328,11,4481.597707
0.961328,11,4481.655588
0.961328,11,4481.709084
0.961328,11,4482.111518
0.961328,11,4482.190318
0.961328,11,4482.254147
0.961328,11,4482.307417
0.961328,11,4482.355048
0.961328,11,4482.402926
0.961328,11,4482.450863
0.961328,11,4482.499679
0.961328,11,4482.54989
0.961328,11,4482.60603
0.961328,11,4482.654308
0.961328,11,4483.064809
0.961328,11,4483.123527
0.961328,11,4483.193904
0.961328,11,4483.254577
0.961328,11,4483.32491
0.961328,11,4483.381825
0.961328,11,4483.429976
0.961328,11,4483.478311
0.961328,11,4483.528269
0.961328,11,4483.577201
0.961328,11,4483.627791
0.961328,11,4483.684314
0.961328,11,4484.072846
0.961328,11,4484.150873
0.961328,11,4484.213099
0.961328,11,4484.264774
0.961328,11,4484.314459
0.961328,11,4484.3629
0.961328,11,4484.418671
0.961328,11,4484.475805
0.961328,11,4484.523839
0.961328,11,4484.571638
0.961328,11,4484.619416
0.961328,11,4484.667337
0.961328,11,4485.064862
0.961328,11,4485.130902
0.961328,11,4485.183332
0.961328,11,4485.235599
0.961328,11,4485.283686
0.961328,11,4485.330668
0.961328,11,4485.380537
0.961328,11,4485.437906
0.961328,11,4485.512962
0.961328,11,4485.57279
0.961328,11,4485.622673
0.961328,11,4486.000488
0.961328,11,4486.072751
0.961328,11,4486.136136
0.961328,11,4486.18697
0.961328,11,4486.236708
0.961328,11,4486.302059
0.961328,11,4486.355206
0.961328,11,4486.403578
0.961328,11,4486.461128
0.961328,11,4486.510456
0.961328,11,4486.561459
0.961328,11,4486.610104
0.961328,11,4486.99895
0.961328,11,4487.071302
0.961328,11,4487.132797
0.961328,11,4487.182205
0.961328,11,4487.229894
0.961328,11,4487.27725
0.961328,11,4487.32464
0.961328,11,4487.372068
0.961328,11,4487.419317
0.961328,11,4487.466827
0.961328,11,4487.515444
0.961328,11,4487.572883
0.961328,11,4488.06598
0.961328,11,4488.130447
0.961328,11,4488.188548
0.961328,11,4488.238007
0.961328,11,4488.303293
0.961328,11,4488.351259
0.961328,11,4488.399884
0.961328,11,4488.448052
0.961328,11,4488.495499
0.961328,11,4488.545213
0.961328,11,4488.595313
0.961328,11,4488.972461
0.961328,11,4489.050986
0.961328,11,4489.112891
0.961328,11,4489.165114
0.961328,11,4489.214678
0.961328,11,4489.262715
0.961328,11,4489.311373
0.961328,11,4489.359341
0.961328,11,4489.406804
0.961328,11,4489.457627
0.961328,11,4489.507353
0.961328,11,4489.556548
0.961328,11,4489.95418
0.961328,11,4490.03969
0.961328,11,4490.110096
0.961328,11,4490.162757
0.961328,11,4490.211408
0.961328,11,4490.259234
0.961328,11,4490.306876
0.961328,11,4490.354423
0.961328,11,4490.401847
0.961328,11,4490.449696
0.961328,11,4490.496649
0.961328,11,4490.5429
0.961328,11,4490.953202
0.961328,11,4491.022741
0.961328,11,4491.074218
0.961328,11,4491.122058
0.961328,11,4491.169368
0.961328,11,4491.220715
0.961328,11,4491.26939
0.961328,11,4491.319339
0.961328,11,4491.367068
0.961328,11,4491.414558
0.961328,11,4491.462443
0.961328,11,4491.858455
0.961328,11,4491.931673
0.961328,11,4491.987732
0.961328,11,4492.043842
0.961328,11,4492.09317
0.961328,11,4492.13992
0.961328,11,4492.187392
0.961328,11,4492.23476
0.961328,11,4492.281727
0.961328,11,4492.328037
0.961328,11,4492.373798
0.961328,11,4492.419778
0.961328,11,4492.810781
0.961328,11,4492.883441
0.961328,11,4492.945027
0.961328,11,4492.997109
0.961328,11,4493.046199
0.961328,11,4493.093836
0.961328,11,4493.141245
0.961328,11,4493.189056
0.961328,11,4493.236846
0.961328,11,4493.285108
0.961328,11,4493.333553
0.961328,11,4493.801005
0.961328,11,4493.876334
0.961328,11,4493.935197
0.961328,11,4493.992783
0.961328,11,4494.051565
0.961328,11,4494.11817
0.961328,11,4494.168269
0.961328,11,4494.215752
0.961328,11,4494.263196
0.961328,11,4494.310024
0.961328,11,4494.357166
0.961328,11,4494.404176
0.961328,11,4494.79391
0.961328,11,4494.86774
0.961328,11,4494.929801
0.961328,11,4494.979963
0.961328,11,4495.028292
0.961328,11,4495.076025
0.961328,11,4495.12351
0.961328,11,4495.170793
0.961328,11,4495.219325
0.961328,11,4495.266935
0.961328,11,4495.314857
0.961328,11,4495.363161
0.961328,11,4495.769925
0.961328,11,4495.835814
0.961328,11,4495.889364
0.961328,11,4495.937567
0.961328,11,4495.984874
0.961328,11,4496.034383
0.961328,11,4496.085285
0.961328,11,4496.132586
0.961328,11,4496.179335
0.961328,11,4496.227702
0.961328,11,4496.275429
0.961328,11,4496.740862
0.961328,11,4496.817613
0.961328,11,4496.90007
0.961328,11,4496.956859
0.961328,11,4497.005608
0.961328,11,4497.0539
0.961328,11,4497.101472
0.961328,11,4497.148771
0.961328,11,4497.199188
0.961328,11,4497.247663
0.961328,11,4497.295615
0.961328,11,4497.351624
0.961328,11,4497.779243
0.961328,11,4497.861728
0.961328,11,4497.946728
0.961328,11,4498.016476
0.961328,11,4498.080846
0.961328,11,4498.132066
0.961328,11,4498.180199
0.961328,11,4498.231965
0.961328,11,4498.278764
0.961328,11,4498.32718
0.961328,11,4498.377462
0.961328,11,4498.427492
0.961328,11,4498.868852
0.961328,11,4498.938933
0.961328,11,4498.998834
0.961328,11,4499.048383
0.961328,11,4499.096206
0.961328,11,4499.145516
0.961328,11,4499.193154
0.961328,11,4499.240383
0.961328,11,4499.287775
0.961328,11,4499.33505
0.961328,11,4499.387385
0.961328,11,4499.867677
0.961328,11,4499.938182
0.961328,11,4499.993011
0.961328,11,4500.041108
0.961328,11,4500.08808
0.961328,11,4500.134815
0.961328,11,4500.181971
0.961328,11,4500.228742
0.961328,11,4500.278406
0.961328,11,4500.327291
0.961328,11,4500.37551
0.961328,11,4500.42382
0.961328,11,4500.840466
0.961328,11,4500.919835
0.961328,11,4500.982183
0.961328,11,4501.041149
0.961328,11,4501.098553
0.961328,11,4501.155463
0.961328,11,4501.212932
0.961328,11,4501.271029
0.961328,11,4501.319594
0.961328,11,4501.367507
0.961328,11,4501.419004
0.961328,11,4501.472262
0.961328,11,4501.957602
0.961328,11,4502.025657
0.961328,11,4502.086221
0.961328,11,4502.134612
0.961328,11,4502.190886
0.961328,11,4502.242543
0.961328,11,4502.289916
0.961328,11,4502.337696
0.961328,11,4502.385884
0.961328,11,4502.434113
0.961328,11,4502.481667
0.961328,11,4502.881741
0.961328,11,4502.951606
0.961328,11,4503.022202
0.961328,11,4503.07543
0.961328,11,4503.122824
0.961328,11,4503.169763
0.961328,11,4503.217366
0.961328,11,4503.265875
0.961328,11,4503.312463
0.961328,11,4503.358974
0.961328,11,4503.405589
0.961328,11,4503.45516
0.961328,11,4503.853804
0.961328,11,4503.928957
0.961328,11,4503.991951
0.961328,11,4504.042479
0.961328,11,4504.099072
0.961328,11,4504.154914
0.961328,11,4504.210786
0.961328,11,4504.267373
0.961328,11,4504.324629
0.961328,11,4504.382705
0.961328,11,4504.435039
0.961328,11,4504.824766
0.961328,11,4504.902747
0.961328,11,4504.967252
0.961328,11,4505.01758
0.961328,11,4505.065301
0.961328,11,4505.113405
0.961328,11,4505.161146
0.961328,11,4505.21447
0.961328,11,4505.272195
0.961328,11,4505.330078
0.961328,11,4505.379594
0.961328,11,4505.436337
0.961328,11,4505.949278
0.961328,11,4506.025133
0.961328,11,4506.086946
0.961328,11,4506.136389
0.961328,11,4506.183999
0.961328,11,4506.231681
0.961328,11,4506.279009
0.961328,11,4506.326272
0.961328,11,4506.373481
0.961328,11,4506.420911
0.961328,11,4506.471881
0.961328,11,4506.521404
0.961328,11,4506.925955
0.961328,11,4506.976075
0.961328,11,4507.024985
0.961328,11,4507.075996
0.961328,11,4507.123039
0.961328,11,4507.168799
0.961328,11,4507.216498
0.961328,11,4507.264593
0.961328,11,4507.311619
0.961328,11,4507.364754
0.961328,11,4507.411919
0.961328,11,4507.837018
0.961328,11,4507.909475
0.961328,11,4507.976486
0.961328,11,4508.025126
0.961328,11,4508.073035
0.961328,11,4508.121918
0.961328,11,4508.169836
0.961328,11,4508.216569
0.961328,11,4508.271248
0.961328,11,4508.327153
0.961328,11,4508.378173
0.961328,11,4508.425462
0.961328,11,4508.907256
0.961328,11,4508.983161
0.961328,11,4509.043591
0.961328,11,4509.094239
0.961328,11,4509.142968
0.961328,11,4509.192049
0.961328,11,4509.240398
0.961328,11,4509.288083
0.961328,11,4509.335449
0.961328,11,4509.383062
0.961328,11,4509.429683
0.961328,11,4509.476744
0.961328,11,4509.882942
0.961328,11,4509.948385
0.961328,11,4509.999432
0.961328,11,4510.04709
0.961328,11,4510.094551
0.961328,11,4510.141786
0.961328,11,4510.189256
0.961328,11,4510.236658
0.961328,11,4510.28415
0.961328,11,4510.333343
0.961328,11,4510.381459
0.961328,11,4510.856199
0.961328,11,4510.930545
0.961328,11,4510.99925
0.961328,11,4511.054711
0.961328,11,4511.103286
0.961328,11,4511.151092
0.961328,11,4511.197541
0.961328,11,4511.245308
0.961328,11,4511.292673
0.961328,11,4511.340312
0.961328,11,4511.387955
0.961328,11,4511.435356
0.961328,11,4511.827057
0.961328,11,4511.897078
0.961328,11,4511.952572
0.961328,11,4512.001485
0.961328,11,4512.049613
0.961328,11,4512.096777
0.961328,11,4512.143334
0.961328,11,4512.18976
0.961328,11,4512.237062
0.961328,11,4512.283841
0.961328,11,4512.330536
0.961328,11,4512.396669
0.961328,11,4512.869116
0.961328,11,4512.928268
0.961328,11,4512.985257
0.961328,11,4513.035896
0.961328,11,4513.084839
0.961328,11,4513.131639
0.961328,11,4513.18506
0.961328,11,4513.233272
0.961328,11,4513.283617
0.961328,11,4513.33543
0.961328,11,4513.403312
0.961328,11,4513.895623
0.961328,11,4513.975565
0.961328,11,4514.036845
0.961328,11,4514.086189
0.961328,11,4514.133904
0.961328,11,4514.181674
0.961328,11,4514.229674
0.961328,11,4514.276892
0.961328,11,4514.323744
0.961328,11,4514.371506
0.961328,11,4514.436233
0.961328,11,4514.485466
0.961328,11,4514.998289
0.961328,11,4515.058917
0.961328,11,4515.116668
0.961328,11,4515.166768
0.961328,11,4515.21476
0.961328,11,4515.262189
0.961328,11,4515.310297
0.961328,11,4515.358346
0.961328,11,4515.405607
0.961328,11,4515.453013
0.961328,11,4515.499969
0.961328,11,4515.875833
0.961328,11,4515.951028
0.961328,11,4516.029755
0.961328,11,4516.091072
0.961328,11,4516.147593
0.961328,11,4516.205488
0.961328,11,4516.256904
0.961328,11,4516.30584
0.961328,11,4516.353882
0.961328,11,4516.405136
0.961328,11,4516.455751
0.961328,11,4516.506331
0.961328,11,4516.903237
0.961328,11,4516.980488
0.961328,11,4517.046537
0.961328,11,4517.112674
0.961328,11,4517.166266
0.961328,11,4517.21332
0.961328,11,4517.260614
0.961328,11,4517.308097
0.961328,11,4517.355538
0.961328,11,4517.4028
0.961328,11,4517.449596
0.961328,11,4517.505376
0.961328,11,4518.00068
0.961328,11,4518.065908
0.961328,11,4518.122412
0.961328,11,4518.169791
0.961328,11,4518.216628
0.961328,11,4518.263245
0.961328,11,4518.309631
0.961328,11,4518.356304
0.961328,11,4518.402741
0.961328,11,4518.450225
0.961328,11,4518.496963
0.961328,11,4518.868226
0.961328,11,4518.942497
0.961328,11,4519.019085
0.961328,11,4519.080451
0.961328,11,4519.137881
0.961328,11,4519.196029
0.961328,11,4519.254133
0.961328,11,4519.311343
0.961328,11,4519.367761
0.961328,11,4519.423445
0.961328,11,4519.474321
0.961328,11,4519.524405
0.961328,11,4519.943104
0.961328,11,4520.017691
0.961328,11,4520.081697
0.961328,11,4520.132706
0.961328,11,4520.182616
0.961328,11,4520.230554
0.961328,11,4520.278347
0.961328,11,4520.326118
0.961328,11,4520.373012
0.961328,11,4520.418883
0.961328,11,4520.465581
0.961328,11,4520.511739
0.961328,11,4520.912567
0.961328,11,4520.973337
0.961328,11,4521.02849
0.961328,11,4521.080034
0.961328,11,4521.127844
0.961328,11,4521.175511
0.961328,11,4521.223059
0.961328,11,4521.270306
0.961328,11,4521.317555
0.961328,11,4521.368886
0.961328,11,4521.4255
0.961328,11,4521.817475
0.961328,11,4521.897923
0.961328,11,4521.95631
0.961328,11,4522.00738
0.961328,11,4522.053966
0.961328,11,4522.10845
0.961328,11,4522.157133
0.961328,11,4522.206039
0.961328,11,4522.254304
0.961328,11,4522.301626
0.961328,11,4522.348509
0.961328,11,4522.396703
0.961328,11,4522.785494
0.961328,11,4522.863502
0.961328,11,4522.935717
0.961328,11,4522.993303
0.961328,11,4523.050897
0.961328,11,4523.108161
0.961328,11,4523.160483
0.961328,11,4523.208663
0.961328,11,4523.257017
0.961328,11,4523.303351
0.961328,11,4523.352131
0.961328,11,4523.398833
0.961328,11,4523.800665
0.961328,11,4523.862996
0.961328,11,4523.913626
0.961328,11,4523.965621
0.961328,11,4524.022943
0.961328,11,4524.080133
0.961328,11,4524.129952
0.961328,11,4524.17767
0.961328,11,4524.226412
0.961328,11,4524.272677
0.961328,11,4524.328932
0.961328,11,4524.807412
0.961328,11,4524.879162
0.961328,11,4524.934073
0.961328,11,4524.982049
0.961328,11,4525.028313
0.961328,11,4525.075659
0.961328,11,4525.122374
0.961328,11,4525.169332
0.961328,11,4525.215436
0.961328,11,4525.271592
0.961328,11,4525.33628
0.961328,11,4525.393916
0.961328,11,4525.799177
0.961328,11,4525.880234
0.961328,11,4525.935906
