# {"t_start": 1587182001.1771774, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4374.951476
0.961328,11,4375.011782
0.961328,11,4375.067599
0.961328,11,4375.123401
0.961328,11,4375.179614
0.961328,11,4375.234312
0.961328,11,4375.282642
0.961328,11,4375.331035
0.961328,11,4375.378443
0.961328,11,4375.425335
0.961328,11,4375.81693
0.961328,11,4375.886178
0.961328,11,4375.945089
0.961328,11,4375.993549
0.961328,11,4376.044257
0.961328,11,4376.100804
0.961328,11,4376.157165
0.961328,11,4376.214032
0.961328,11,4376.2703
0.961328,11,4376.328614
0.961328,11,4376.380595
0.961328,11,4376.778096
0.961328,11,4376.844982
0.961328,11,4376.894727
0.961328,11,4376.954855
0.961328,11,4377.003221
0.961328,11,4377.05968
0.961328,11,4377.114492
0.961328,11,4377.162124
0.961328,11,4377.211093
0.961328,11,4377.2609
0.961328,11,4377.316724
0.961328,11,4377.366118
0.961328,11,4377.764875
0.961328,11,4377.838728
0.961328,11,4377.898253
0.961328,11,4377.946503
0.961328,11,4377.993964
0.961328,11,4378.041456
0.961328,11,4378.08956
0.961328,11,4378.139393
0.961328,11,4378.187665
0.961328,11,4378.234907
0.961328,11,4378.282599
0.961328,11,4378.330045
0.961328,11,4378.724494
0.961328,11,4378.791621
0.961328,11,4378.845517
0.961328,11,4378.893134
0.961328,11,4378.940376
0.961328,11,4378.987521
0.961328,11,4379.035127
0.961328,11,4379.095292
0.961328,11,4379.145427
0.961328,11,4379.194962
0.961328,11,4379.250813
0.961328,11,4379.647205
0.961328,11,4379.712057
0.961328,11,4379.761912
0.961328,11,4379.811137
0.961328,11,4379.858107
0.961328,11,4379.905424
0.961328,11,4379.960037
0.961328,11,4380.01806
0.961328,11,4380.06948
0.961328,11,4380.123663
0.961328,11,4380.173578
0.961328,11,4380.221434
0.961328,11,4380.624792
0.961328,11,4380.697119
0.961328,11,4380.757095
0.961328,11,4380.806062
0.961328,11,4380.854306
0.961328,11,4380.902139
0.961328,11,4380.949819
0.961328,11,4380.996272
0.961328,11,4381.043074
0.961328,11,4381.089795
0.961328,11,4381.136312
0.961328,11,4381.621098
0.961328,11,4381.691638
0.961328,11,4381.750026
0.961328,11,4381.80676
0.961328,11,4381.863206
0.961328,11,4381.920196
0.961328,11,4381.978432
0.961328,11,4382.036246
0.961328,11,4382.087092
0.961328,11,4382.13811
0.961328,11,4382.194827
0.961328,11,4382.253481
0.961328,11,4382.72704
0.961328,11,4382.792579
0.961328,11,4382.851149
0.961328,11,4382.908573
0.961328,11,4382.967604
0.961328,11,4383.016575
0.961328,11,4383.06503
0.961328,11,4383.112578
0.961328,11,4383.160199
0.961328,11,4383.208702
0.961328,11,4383.25664
0.961328,11,4383.30531
0.961328,11,4383.706788
0.961328,11,4383.777188
0.961328,11,4383.844344
0.961328,11,4383.902418
0.961328,11,4383.952239
0.961328,11,4384.00205
0.961328,11,4384.051143
0.961328,11,4384.099233
0.961328,11,4384.146757
0.961328,11,4384.193956
0.961328,11,4384.240125
0.961328,11,4384.615946
0.961328,11,4384.695471
0.961328,11,4384.758655
0.961328,11,4384.814487
0.961328,11,4384.861783
0.961328,11,4384.909211
0.961328,11,4384.956523
0.961328,11,4385.004476
0.961328,11,4385.054597
0.961328,11,4385.1161
0.961328,11,4385.164359
0.961328,11,4385.21088
0.961328,11,4385.611884
0.961328,11,4385.688075
0.961328,11,4385.748607
0.961328,11,4385.800181
0.961328,11,4385.847635
0.961328,11,4385.894951
0.961328,11,4385.949346
0.961328,11,4385.998582
0.961328,11,4386.047318
0.961328,11,4386.095475
0.961328,11,4386.144013
0.961328,11,4386.195045
0.961328,11,4386.606536
0.961328,11,4386.685287
0.961328,11,4386.748139
0.961328,11,4386.797722
0.961328,11,4386.848574
0.961328,11,4386.907216
0.961328,11,4386.963589
0.961328,11,4387.011961
0.961328,11,4387.059644
0.961328,11,4387.107136
0.961328,11,4387.154592
0.961328,11,4387.526071
0.961328,11,4387.591143
0.961328,11,4387.66229
0.961328,11,4387.726493
0.961328,11,4387.784533
0.961328,11,4387.84185
0.961328,11,4387.898672
0.961328,11,4387.955441
0.961328,11,4388.007284
0.961328,11,4388.056748
0.961328,11,4388.108406
0.961328,11,4388.166311
0.961328,11,4388.649165
0.961328,11,4388.719222
0.961328,11,4388.773283
0.961328,11,4388.821637
0.961328,11,4388.869174
0.961328,11,4388.916637
0.961328,11,4388.964105
0.961328,11,4389.011515
0.961328,11,4389.058978
0.961328,11,4389.105935
0.961328,11,4389.153127
0.961328,11,4389.200027
0.961328,11,4389.602321
0.961328,11,4389.666103
0.961328,11,4389.716099
0.961328,11,4389.763511
0.961328,11,4389.813038
0.961328,11,4389.877593
0.961328,11,4389.928635
0.961328,11,4389.976341
0.961328,11,4390.023663
0.961328,11,4390.074453
0.961328,11,4390.123376
0.961328,11,4390.585744
0.961328,11,4390.660318
0.961328,11,4390.720934
0.961328,11,4390.770347
0.961328,11,4390.818749
0.961328,11,4390.865637
0.961328,11,4390.913397
0.961328,11,4390.961058
0.961328,11,4391.008612
0.961328,11,4391.056944
0.961328,11,4391.112892
0.961328,11,4391.17236
0.961328,11,4391.627204
0.961328,11,4391.687225
0.961328,11,4391.738608
0.961328,11,4391.793062
0.961328,11,4391.851278
0.961328,11,4391.909741
0.961328,11,4391.967974
0.961328,11,4392.025306
0.961328,11,4392.080428
0.961328,11,4392.12907
0.961328,11,4392.181505
0.961328,11,4392.569519
0.961328,11,4392.646062
0.961328,11,4392.712201
0.961328,11,4392.774979
0.961328,11,4392.831888
0.961328,11,4392.88994
0.961328,11,4392.947581
0.961328,11,4392.997526
0.961328,11,4393.044943
0.961328,11,4393.09223
0.961328,11,4393.139584
0.961328,11,4393.188471
0.961328,11,4393.664884
0.961328,11,4393.73976
0.961328,11,4393.798265
0.961328,11,4393.857585
0.961328,11,4393.911714
0.961328,11,4393.959232
0.961328,11,4394.006596
0.961328,11,4394.053212
0.961328,11,4394.101917
0.961328,11,4394.149937
0.961328,11,4394.197495
0.961328,11,4394.245648
0.961328,11,4394.654929
0.961328,11,4394.733253
0.961328,11,4394.796553
0.961328,11,4394.848799
0.961328,11,4394.910459
0.961328,11,4394.961926
0.961328,11,4395.018204
0.961328,11,4395.066251
0.961328,11,4395.113742
0.961328,11,4395.163481
0.961328,11,4395.210558
0.961328,11,4395.602719
0.961328,11,4395.672385
0.961328,11,4395.731285
0.961328,11,4395.780411
0.961328,11,4395.828556
0.961328,11,4395.876713
0.961328,11,4395.923974
0.961328,11,4395.971914
0.961328,11,4396.019353
0.961328,11,4396.066795
0.961328,11,4396.113836
0.961328,11,4396.166524
0.961328,11,4396.552429
0.961328,11,4396.625009
0.961328,11,4396.684829
0.961328,11,4396.734452
0.961328,11,4396.782336
0.961328,11,4396.831084
0.961328,11,4396.878932
0.961328,11,4396.926303
0.961328,11,4396.974371
0.961328,11,4397.02191
0.961328,11,4397.069878
0.961328,11,4397.125813
0.961328,11,4397.543303
0.961328,11,4397.613981
0.961328,11,4397.666036
0.961328,11,4397.713488
0.961328,11,4397.761573
0.961328,11,4397.809602
0.961328,11,4397.85764
0.961328,11,4397.906663
0.961328,11,4397.954468
0.961328,11,4398.001498
0.961328,11,4398.04981
0.961328,11,4398.428702
0.961328,11,4398.506645
0.961328,11,4398.574976
0.961328,11,4398.629714
0.961328,11,4398.675995
0.961328,11,4398.722461
0.961328,11,4398.770998
0.961328,11,4398.820155
0.961328,11,4398.867887
0.961328,11,4398.923959
0.961328,11,4398.972546
0.961328,11,4399.031222
0.961328,11,4399.549502
0.961328,11,4399.625735
0.961328,11,4399.685736
0.961328,11,4399.744191
0.961328,11,4399.795866
0.961328,11,4399.84416
0.961328,11,4399.893004
0.961328,11,4399.940793
0.961328,11,4399.988951
0.961328,11,4400.044857
0.961328,11,4400.101395
0.961328,11,4400.159179
0.961328,11,4400.65876
0.961328,11,4400.727295
0.961328,11,4400.780447
0.961328,11,4400.828914
0.961328,11,4400.876508
0.961328,11,4400.924789
0.961328,11,4400.972134
0.961328,11,4401.019946
0.961328,11,4401.075963
0.961328,11,4401.132421
0.961328,11,4401.191315
0.961328,11,4401.676268
0.961328,11,4401.756715
0.961328,11,4401.819719
0.961328,11,4401.870292
0.961328,11,4401.919245
0.961328,11,4401.967531
0.961328,11,4402.015182
0.961328,11,4402.062755
0.961328,11,4402.110089
0.961328,11,4402.157602
0.961328,11,4402.203883
0.961328,11,4402.250404
0.961328,11,4402.648232
0.961328,11,4402.72873
0.961328,11,4402.793586
0.961328,11,4402.852733
0.961328,11,4402.906604
0.961328,11,4402.955512
0.961328,11,4403.008383
0.961328,11,4403.055673
0.961328,11,4403.103528
0.961328,11,4403.150608
0.961328,11,4403.205169
0.961328,11,4403.586787
0.961328,11,4403.670112
0.961328,11,4403.740822
0.961328,11,4403.804372
0.961328,11,4403.851142
0.961328,11,4403.899639
0.961328,11,4403.961234
0.961328,11,4404.013416
0.961328,11,4404.060677
0.961328,11,4404.108957
0.961328,11,4404.157939
0.961328,11,4404.20528
0.961328,11,4404.597739
0.961328,11,4404.676759
0.961328,11,4404.73874
0.961328,11,4404.787481
0.961328,11,4404.834405
0.961328,11,4404.881937
0.961328,11,4404.928748
0.961328,11,4404.975219
0.961328,11,4405.026085
0.961328,11,4405.07567
0.961328,11,4405.132518
0.961328,11,4405.179116
0.961328,11,4405.575565
0.961328,11,4405.643188
0.961328,11,4405.695769
0.961328,11,4405.742717
0.961328,11,4405.789931
0.961328,11,4405.846587
0.961328,11,4405.903532
0.961328,11,4405.952781
0.961328,11,4406.000999
0.961328,11,4406.048394
0.961328,11,4406.095124
0.961328,11,4406.500046
0.961328,11,4406.575386
0.961328,11,4406.647263
0.961328,11,4406.707246
0.961328,11,4406.755419
0.961328,11,4406.804287
0.961328,11,4406.8516
0.961328,11,4406.89896
0.961328,11,4406.946272
0.961328,11,4406.993743
0.961328,11,4407.040624
0.961328,11,4407.091127
0.961328,11,4407.501766
0.961328,11,4407.576503
0.961328,11,4407.652921
0.961328,11,4407.711669
0.961328,11,4407.768367
0.961328,11,4407.825615
0.961328,11,4407.881657
0.961328,11,4407.939207
0.961328,11,4407.995584
0.961328,11,4408.053477
0.961328,11,4408.103667
0.961328,11,4408.152925
0.961328,11,4408.59066
0.961328,11,4408.656992
0.961328,11,4408.719575
0.961328,11,4408.76843
0.961328,11,4408.824103
0.961328,11,4408.881663
0.961328,11,4408.938712
0.961328,11,4408.995216
0.961328,11,4409.053666
0.961328,11,4409.10189
0.961328,11,4409.149997
0.961328,11,4409.53464
0.961328,11,4409.622352
0.961328,11,4409.687854
0.961328,11,4409.740115
0.961328,11,4409.788202
0.961328,11,4409.835805
0.961328,11,4409.883176
0.961328,11,4409.931955
0.961328,11,4409.980246
0.961328,11,4410.027697
0.961328,11,4410.075127
0.961328,11,4410.122114
0.961328,11,4410.526232
0.961328,11,4410.599289
0.961328,11,4410.662563
0.961328,11,4410.720927
0.961328,11,4410.778019
0.961328,11,4410.835608
0.961328,11,4410.892023
0.961328,11,4410.948471
0.961328,11,4410.996113
0.961328,11,4411.043744
0.961328,11,4411.090736
0.961328,11,4411.137445
0.961328,11,4411.552879
0.961328,11,4411.620738
0.961328,11,4411.676369
0.961328,11,4411.724252
0.961328,11,4411.772038
0.961328,11,4411.819894
0.961328,11,4411.867187
0.961328,11,4411.914549
0.961328,11,4411.962934
0.961328,11,4412.011661
0.961328,11,4412.060169
0.961328,11,4412.538904
0.961328,11,4412.615471
0.961328,11,4412.677419
0.961328,11,4412.727819
0.961328,11,4412.77665
0.961328,11,4412.825874
0.961328,11,4412.873981
0.961328,11,4412.921472
0.961328,11,4412.968796
0.961328,11,4413.016081
0.961328,11,4413.06471
0.961328,11,4413.111696
0.961328,11,4413.510384
0.961328,11,4413.5852
0.961328,11,4413.642915
0.961328,11,4413.691021
0.961328,11,4413.738598
0.961328,11,4413.785872
0.961328,11,4413.833212
0.961328,11,4413.880599
0.961328,11,4413.928183
0.961328,11,4413.977628
0.961328,11,4414.026741
0.961328,11,4414.427156
0.961328,11,4414.514035
0.961328,11,4414.586016
0.961328,11,4414.6427
0.961328,11,4414.698696
0.961328,11,4414.754585
0.961328,11,4414.810557
0.961328,11,4414.857835
0.961328,11,4414.904268
0.961328,11,4414.954175
0.961328,11,4415.016738
0.961328,11,4415.073758
0.961328,11,4415.548012
0.961328,11,4415.624773
0.961328,11,4415.687974
0.961328,11,4415.737952
0.961328,11,4415.785259
0.961328,11,4415.833421
0.961328,11,4415.882033
0.961328,11,4415.938918
0.961328,11,4415.995234
0.961328,11,4416.051798
0.961328,11,4416.113934
0.961328,11,4416.171037
0.961328,11,4416.664219
0.961328,11,4416.736603
0.961328,11,4416.792043
0.961328,11,4416.841043
0.961328,11,4416.89008
0.961328,11,4416.946244
0.961328,11,4417.00447
0.961328,11,4417.061911
0.961328,11,4417.119023
0.961328,11,4417.177773
0.961328,11,4417.235244
0.961328,11,4417.713534
0.961328,11,4417.787408
0.961328,11,4417.846002
0.961328,11,4417.903033
0.961328,11,4417.953916
0.961328,11,4418.002172
0.961328,11,4418.050172
0.961328,11,4418.09843
0.961328,11,4418.145399
0.961328,11,4418.192029
0.961328,11,4418.238786
0.961328,11,4418.285796
0.961328,11,4418.678258
0.961328,11,4418.750658
0.961328,11,4418.799687
0.961328,11,4418.848249
0.961328,11,4418.896666
0.961328,11,4418.943581
0.961328,11,4419.000074
0.961328,11,4419.056795
0.961328,11,4419.114114
0.961328,11,4419.17227
0.961328,11,4419.220524
0.961328,11,4419.269349
0.961328,11,4419.682474
0.961328,11,4419.749951
0.961328,11,4419.809031
0.961328,11,4419.858411
0.961328,11,4419.90552
0.961328,11,4419.952959
0.961328,11,4420.001673
0.961328,11,4420.04984
0.961328,11,4420.096473
0.961328,11,4420.144518
0.961328,11,4420.191983
0.961328,11,4420.658398
0.961328,11,4420.739247
0.961328,11,4420.794721
0.961328,11,4420.842765
0.961328,11,4420.890309
0.961328,11,4420.937379
0.961328,11,4420.984443
0.961328,11,4421.03231
0.961328,11,4421.084553
0.961328,11,4421.134174
0.961328,11,4421.182413
0.961328,11,4421.233538
0.961328,11,4421.654038
0.961328,11,4421.722907
0.961328,11,4421.778681
0.961328,11,4421.828763
0.961328,11,4421.876099
0.961328,11,4421.923409
0.961328,11,4421.97088
0.961328,11,4422.018528
0.961328,11,4422.065775
0.961328,11,4422.11307
0.961328,11,4422.160146
0.961328,11,4422.207549
0.961328,11,4422.646761
0.961328,11,4422.696108
0.961328,11,4422.7449
0.961328,11,4422.791969
0.961328,11,4422.838278
0.961328,11,4422.88536
0.961328,11,4422.932806
0.961328,11,4422.98156
0.961328,11,4423.029546
0.961328,11,4423.076885
0.961328,11,4423.124038
0.961328,11,4423.594654
0.961328,11,4423.65509
0.961328,11,4423.713407
0.961328,11,4423.771466
0.961328,11,4423.827836
0.961328,11,4423.884963
0.961328,11,4423.941648
0.961328,11,4423.998567
0.961328,11,4424.046332
0.961328,11,4424.098024
0.961328,11,4424.149037
0.961328,11,4424.208873
0.961328,11,4424.626167
0.961328,11,4424.706278
0.961328,11,4424.767776
0.961328,11,4424.835923
0.961328,11,4424.896446
0.961328,11,4424.94597
0.961328,11,4424.994093
0.961328,11,4425.041713
0.961328,11,4425.088195
0.961328,11,4425.134571
0.961328,11,4425.182153
0.961328,11,4425.57865
0.961328,11,4425.635595
0.961328,11,4425.687975
0.961328,11,4425.753322
0.961328,11,4425.803598
0.961328,11,4425.863503
0.961328,11,4425.91182
0.961328,11,4425.95957
0.961328,11,4426.007739
0.961328,11,4426.055177
0.961328,11,4426.102331
0.961328,11,4426.149573
0.961328,11,4426.552381
0.961328,11,4426.631476
0.961328,11,4426.690244
0.961328,11,4426.73856
0.961328,11,4426.786343
0.961328,11,4426.83423
0.961328,11,4426.881722
0.961328,11,4426.929251
0.961328,11,4426.976646
0.961328,11,4427.024135
0.961328,11,4427.072315
0.961328,11,4427.124515
0.961328,11,4427.597677
0.961328,11,4427.656706
0.961328,11,4427.711304
0.961328,11,4427.766883
0.961328,11,4427.823164
0.961328,11,4427.872914
0.961328,11,4427.921036
0.961328,11,4427.970005
0.961328,11,4428.018456
0.961328,11,4428.065759
0.961328,11,4428.112998
0.961328,11,4428.491178
0.961328,11,4428.561286
0.961328,11,4428.613821
0.961328,11,4428.666343
0.961328,11,4428.718959
0.961328,11,4428.770075
0.961328,11,4428.818679
0.961328,11,4428.8673
0.961328,11,4428.91622
0.961328,11,4428.964121
0.961328,11,4429.011502
0.961328,11,4429.059964
0.961328,11,4429.542029
0.961328,11,4429.615129
0.961328,11,4429.674382
0.961328,11,4429.724339
0.961328,11,4429.772865
0.961328,11,4429.821024
0.961328,11,4429.868955
0.961328,11,4429.925727
0.961328,11,4429.982271
0.961328,11,4430.03984
0.961328,11,4430.088557
0.961328,11,4430.135923
0.961328,11,4430.518445
0.961328,11,4430.581985
0.961328,11,4430.631431
0.961328,11,4430.679428
0.961328,11,4430.727472
0.961328,11,4430.775808
0.961328,11,4430.823231
0.961328,11,4430.869957
0.961328,11,4430.916609
0.961328,11,4430.963037
0.961328,11,4431.011175
0.961328,11,4431.400031
0.961328,11,4431.478186
0.961328,11,4431.539964
0.961328,11,4431.590927
0.961328,11,4431.638761
0.961328,11,4431.68645
0.961328,11,4431.733844
0.961328,11,4431.781261
0.961328,11,4431.828582
0.961328,11,4431.876987
0.961328,11,4431.934076
0.961328,11,4431.989743
0.961328,11,4432.38995
0.961328,11,4432.450949
0.961328,11,4432.504956
0.961328,11,4432.5549
0.961328,11,4432.603215
0.961328,11,4432.650714
0.961328,11,4432.698212
0.961328,11,4432.745635
0.961328,11,4432.792652
0.961328,11,4432.839824
0.961328,11,4432.886865
0.961328,11,4432.935202
0.961328,11,4433.421567
0.961328,11,4433.479397
0.961328,11,4433.537253
0.961328,11,4433.594818
0.961328,11,4433.644448
0.961328,11,4433.693756
0.961328,11,4433.741688
0.961328,11,4433.790047
0.961328,11,4433.837242
0.961328,11,4433.883934
0.961328,11,4433.93554
0.961328,11,4434.321311
0.961328,11,4434.400072
0.961328,11,4434.46817
0.961328,11,4434.51623
0.961328,11,4434.563194
0.961328,11,4434.610445
0.961328,11,4434.658753
0.961328,11,4434.706923
0.961328,11,4434.757364
0.961328,11,4434.808116
0.961328,11,4434.856275
0.961328,11,4434.904554
0.961328,11,4435.302752
0.961328,11,4435.384139
0.961328,11,4435.444894
0.961328,11,4435.494422
0.961328,11,4435.542177
0.961328,11,4435.590069
0.961328,11,4435.637729
0.961328,11,4435.68664
0.961328,11,4435.751677
0.961328,11,4435.805965
0.961328,11,4435.855455
0.961328,11,4436.236786
0.961328,11,4436.308835
0.961328,11,4436.361195
0.961328,11,4436.431951
0.961328,11,4436.488163
0.961328,11,4436.535615
0.961328,11,4436.583711
0.961328,11,4436.632678
0.961328,11,4436.680215
0.961328,11,4436.727558
0.961328,11,4436.774307
0.961328,11,4436.821409
0.961328,11,4437.21124
0.961328,11,4437.286043
0.961328,11,4437.348379
0.961328,11,4437.400798
0.961328,11,4437.448148
0.961328,11,4437.495498
0.961328,11,4437.542605
0.961328,11,4437.590032
0.961328,11,4437.637742
0.961328,11,4437.684961
0.961328,11,4437.732439
0.961328,11,4437.779989
0.961328,11,4438.181364
0.961328,11,4438.250494
0.961328,11,4438.305049
0.961328,11,4438.353996
0.961328,11,4438.402307
0.961328,11,4438.449364
0.961328,11,4438.496758
0.961328,11,4438.543981
0.961328,11,4438.591939
0.961328,11,4438.648017
0.961328,11,4438.704457
0.961328,11,4439.184305
0.961328,11,4439.262905
0.961328,11,4439.329581
0.961328,11,4439.38462
0.961328,11,4439.434013
0.961328,11,4439.4815
0.961328,11,4439.529911
0.961328,11,4439.577567
0.961328,11,4439.625564
0.961328,11,4439.673068
0.961328,11,4439.719999
0.961328,11,4439.766473
0.961328,11,4440.152735
0.961328,11,4440.240264
0.961328,11,4440.317505
0.961328,11,4440.371011
0.961328,11,4440.420851
0.961328,11,4440.469555
0.961328,11,4440.517513
0.961328,11,4440.567991
0.961328,11,4440.624858
0.961328,11,4440.673931
0.961328,11,4440.729345
0.961328,11,4440.777117
0.961328,11,4441.188048
0.961328,11,4441.266513
0.961328,11,4441.330364
0.961328,11,4441.397819
0.961328,11,4441.456569
0.961328,11,4441.507239
0.961328,11,4441.56261
0.961328,11,4441.610367
0.961328,11,4441.657215
0.961328,11,4441.703972
0.961328,11,4441.750098
0.961328,11,4442.127943
0.961328,11,4442.206094
0.961328,11,4442.285158
0.961328,11,4442.335664
0.961328,11,4442.383121
0.961328,11,4442.430537
0.961328,11,4442.47764
0.961328,11,4442.524928
0.961328,11,4442.572412
0.961328,11,4442.619658
0.961328,11,4442.666577
0.961328,11,4442.713433
0.961328,11,4443.16454
0.961328,11,4443.245203
0.961328,11,4443.307633
0.961328,11,4443.36452
0.961328,11,4443.425545
0.961328,11,4443.49271
0.961328,11,4443.548703
0.961328,11,4443.604804
0.961328,11,4443.653616
0.961328,11,4443.701876
0.961328,11,4443.751034
0.961328,11,4443.799494
0.961328,11,4444.207517
0.961328,11,4444.272872
0.961328,11,4444.327552
0.961328,11,4444.375913
0.961328,11,4444.423526
0.961328,11,4444.472139
0.961328,11,4444.519867
0.961328,11,4444.567786
0.961328,11,4444.61519
0.961328,11,4444.665164
0.961328,11,4444.722173
0.961328,11,4445.115999
0.961328,11,4445.19149
0.961328,11,4445.261653
0.961328,11,4445.313549
0.961328,11,4445.362072
0.961328,11,4445.409828
0.961328,11,4445.457111
0.961328,11,4445.504823
0.961328,11,4445.552559
0.961328,11,4445.600277
0.961328,11,4445.647625
0.961328,11,4445.695424
0.961328,11,4446.095389
0.961328,11,4446.171609
0.961328,11,4446.231113
0.961328,11,4446.282035
0.961328,11,4446.33249
0.961328,11,4446.380856
0.961328,11,4446.42865
0.961328,11,4446.487408
0.961328,11,4446.53749
0.961328,11,4446.586289
0.961328,11,4446.633645
0.961328,11,4447.096271
0.961328,11,4447.169761
0.961328,11,4447.232807
0.961328,11,4447.28977
0.961328,11,4447.341641
0.961328,11,4447.411038
0.961328,11,4447.469311
0.961328,11,4447.519041
0.961328,11,4447.567367
0.961328,11,4447.616185
0.961328,11,4447.664915
0.961328,11,4447.714124
0.961328,11,4448.10041
0.961328,11,4448.17463
0.961328,11,4448.233676
0.961328,11,4448.290577
0.961328,11,4448.338771
0.961328,11,4448.386494
0.961328,11,4448.435508
0.961328,11,4448.483849
0.961328,11,4448.532568
0.961328,11,4448.581708
0.961328,11,4448.629809
0.961328,11,4448.678629
0.961328,11,4449.152776
0.961328,11,4449.211543
0.961328,11,4449.269186
0.961328,11,4449.3258
0.961328,11,4449.376985
0.961328,11,4449.424558
0.961328,11,4449.472407
0.961328,11,4449.520167
0.961328,11,4449.56921
0.961328,11,4449.617902
0.961328,11,4449.665612
0.961328,11,4450.043431
0.961328,11,4450.117058
0.961328,11,4450.175403
0.961328,11,4450.224348
0.961328,11,4450.272789
0.961328,11,4450.320533
0.961328,11,4450.368084
0.961328,11,4450.416062
0.961328,11,4450.464055
0.961328,11,4450.511365
0.961328,11,4450.559223
0.961328,11,4450.606989
0.961328,11,4451.013929
0.961328,11,4451.08146
0.961328,11,4451.144409
0.961328,11,4451.196248
0.961328,11,4451.243809
0.961328,11,4451.291522
0.961328,11,4451.339104
0.961328,11,4451.386566
0.961328,11,4451.434044
0.961328,11,4451.481449
0.961328,11,4451.527924
0.961328,11,4451.574217
0.961328,11,4451.965878
0.961328,11,4452.03147
0.961328,11,4452.088718
0.961328,11,4452.147179
0.961328,11,4452.220356
0.961328,11,4452.279331
0.961328,11,4452.331989
0.961328,11,4452.379695
0.961328,11,4452.427242
0.961328,11,4452.474657
0.961328,11,4452.523515
0.961328,11,4452.912367
0.961328,11,4452.995131
0.961328,11,4453.056407
0.961328,11,4453.112197
0.961328,11,4453.160418
0.961328,11,4453.210101
0.961328,11,4453.267075
0.961328,11,4453.324212
0.961328,11,4453.3811
0.961328,11,4453.43828
0.961328,11,4453.487087
0.961328,11,4453.53832
0.961328,11,4453.931044
0.961328,11,4453.9992
0.961328,11,4454.063773
0.961328,11,4454.115007
0.961328,11,4454.161902
0.961328,11,4454.208913
0.961328,11,4454.25563
0.961328,11,4454.302425
0.961328,11,4454.349702
0.961328,11,4454.396663
0.961328,11,4454.443493
0.961328,11,4454.52495
0.961328,11,4455.025909
0.961328,11,4455.084277
0.961328,11,4455.141568
0.961328,11,4455.197854
0.961328,11,4455.255508
0.961328,11,4455.312925
0.961328,11,4455.369491
0.961328,11,4455.421663
0.961328,11,4455.472002
0.961328,11,4455.530674
0.961328,11,4455.587281
0.961328,11,4456.072063
0.961328,11,4456.13592
0.961328,11,4456.185431
0.961328,11,4456.234466
0.961328,11,4456.283675
0.961328,11,4456.33
0.961328,11,4456.377044
0.961328,11,4456.424723
0.961328,11,4456.47192
0.961328,11,4456.519932
0.961328,11,4456.575919
0.961328,11,4456.629452
0.961328,11,4457.057226
0.961328,11,4457.123683
0.961328,11,4457.172135
0.961328,11,4457.220112
0.961328,11,4457.266845
0.961328,11,4457.314414
0.961328,11,4457.362013
0.961328,11,4457.40949
0.961328,11,4457.457032
0.961328,11,4457.504521
0.961328,11,4457.556352
0.961328,11,4458.033992
0.961328,11,4458.11046
0.961328,11,4458.179035
0.961328,11,4458.234029
0.961328,11,4458.282127
0.961328,11,4458.329604
0.961328,11,4458.376781
0.961328,11,4458.424815
0.961328,11,4458.473059
0.961328,11,4458.528188
0.961328,11,4458.598443
0.961328,11,4458.654344
0.961328,11,4459.04548
0.961328,11,4459.123054
0.961328,11,4459.184413
0.961328,11,4459.236776
0.961328,11,4459.286861
0.961328,11,4459.335984
0.961328,11,4459.38459
0.961328,11,4459.432168
0.961328,11,4459.480036
0.961328,11,4459.526608
0.961328,11,4459.573338
0.961328,11,4459.631325
0.961328,11,4460.112703
0.961328,11,4460.178266
0.961328,11,4460.229741
0.961328,11,4460.277735
0.961328,11,4460.332911
0.961328,11,4460.389679
0.961328,11,4460.446563
0.961328,11,4460.502943
0.961328,11,4460.558982
0.961328,11,4460.616403
0.961328,11,4460.673899
0.961328,11,4461.150412
0.961328,11,4461.222406
0.961328,11,4461.291883
0.961328,11,4461.346992
0.961328,11,4461.394695
0.961328,11,4461.441846
0.961328,11,4461.489322
0.961328,11,4461.536698
0.961328,11,4461.584581
0.961328,11,4461.633569
0.961328,11,4461.681524
0.961328,11,4461.729453
0.961328,11,4462.119956
0.961328,11,4462.19663
0.961328,11,4462.255075
0.961328,11,4462.303644
0.961328,11,4462.351357
0.961328,11,4462.399501
0.961328,11,4462.448132
0.961328,11,4462.495702
0.961328,11,4462.543575
0.961328,11,4462.591227
0.961328,11,4462.640116
0.961328,11,4462.688985
0.961328,11,4463.164437
0.961328,11,4463.234412
0.961328,11,4463.288321
0.961328,11,4463.336818
0.961328,11,4463.38447
0.961328,11,4463.432105
0.961328,11,4463.479392
0.961328,11,4463.526743
0.961328,11,4463.573937
0.961328,11,4463.622125
0.961328,11,4463.670942
0.961328,11,4464.143823
0.961328,11,4464.22328
0.961328,11,4464.287036
0.961328,11,4464.337229
0.961328,11,4464.384783
0.961328,11,4464.432437
0.961328,11,4464.480079
0.961328,11,4464.527621
0.961328,11,4464.575855
0.961328,11,4464.623702
0.961328,11,4464.670696
0.961328,11,4464.72392
0.961328,11,4465.20777
0.961328,11,4465.278603
0.961328,11,4465.340922
0.961328,11,4465.394135
0.961328,11,4465.441442
0.961328,11,4465.488985
0.961328,11,4465.536477
0.961328,11,4465.583524
0.961328,11,4465.632418
0.961328,11,4465.682235
0.961328,11,4465.729414
0.961328,11,4465.777946
0.961328,11,4466.26267
0.961328,11,4466.326379
0.961328,11,4466.376971
0.961328,11,4466.425103
