# {"t_start": 1587182001.2072089, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,380.130005
0.961328,11,380.187192
0.961328,11,380.235434
0.961328,11,380.283546
0.961328,11,380.331049
0.957812,12,380.382874
0.961328,11,380.430089
0.961328,11,380.489557
0.961328,11,380.546142
0.961328,11,380.603406
0.961328,11,380.66025
0.961328,11,381.155374
0.961328,11,381.206934
0.961328,11,381.256586
0.961328,11,381.305476
0.961328,11,381.353276
0.961328,11,381.401534
0.961328,11,381.449317
0.961328,11,381.496507
0.961328,11,381.542994
0.961328,11,381.590566
0.961328,11,381.639847
0.961328,11,382.023927
0.961328,11,382.100512
0.961328,11,382.17633
0.961328,11,382.234369
0.961328,11,382.28246
0.961328,11,382.330384
0.961328,11,382.377903
0.961328,11,382.425327
0.961328,11,382.473011
0.957812,12,382.530949
0.961328,11,382.580376
0.961328,11,382.631097
0.961328,11,383.113492
0.961328,11,383.184903
0.961328,11,383.241494
0.961328,11,383.290413
0.961328,11,383.338003
0.961328,11,383.385552
0.961328,11,383.433328
0.961328,11,383.480977
0.961328,11,383.528545
0.961328,11,383.578047
0.961328,11,383.626584
0.961328,11,383.674632
0.961328,11,384.073077
0.961328,11,384.148939
0.961328,11,384.21098
0.961328,11,384.267723
0.961328,11,384.324303
0.961328,11,384.381963
0.961328,11,384.439159
0.961328,11,384.497228
0.961328,11,384.552575
0.961328,11,384.600959
0.961328,11,384.648679
0.961328,11,385.02842
0.961328,11,385.102913
0.961328,11,385.160818
0.961328,11,385.213559
0.961328,11,385.262486
0.961328,11,385.318108
0.961328,11,385.37627
0.961328,11,385.426871
0.961328,11,385.474483
0.961328,11,385.522303
0.961328,11,385.572894
0.961328,11,385.627327
0.961328,11,386.025395
0.961328,11,386.095346
0.961328,11,386.150295
0.961328,11,386.199038
0.961328,11,386.2468
0.961328,11,386.294231
0.883984,33,386.436462
0.961328,11,386.484613
0.961328,11,386.538017
0.961328,11,387.014969
0.961328,11,387.095873
0.961328,11,387.160137
0.957812,12,387.215736
0.961328,11,387.264362
0.961328,11,387.312294
0.961328,11,387.360594
0.961328,11,387.409119
0.961328,11,387.458439
0.961328,11,387.506664
0.961328,11,387.556319
0.961328,11,387.60358
0.961328,11,388.021232
0.961328,11,388.096762
0.957812,12,388.162146
0.961328,11,388.209853
0.961328,11,388.257412
0.961328,11,388.306102
0.957812,12,388.359101
0.961328,11,388.406905
0.961328,11,388.454652
0.961328,11,388.502491
0.961328,11,388.550301
0.961328,11,388.930158
0.961328,11,389.016352
0.961328,11,389.083425
0.961328,11,389.137237
0.961328,11,389.190697
0.961328,11,389.240644
0.961328,11,389.288674
0.961328,11,389.336228
0.961328,11,389.383737
0.961328,11,389.431218
0.961328,11,389.478315
0.961328,11,389.527149
0.961328,11,389.912347
0.961328,11,389.985652
0.961328,11,390.044416
0.961328,11,390.093782
0.961328,11,390.142388
0.961328,11,390.190417
0.961328,11,390.2383
0.961328,11,390.286273
0.961328,11,390.334214
0.961328,11,390.388433
0.961328,11,390.445491
0.961328,11,390.502954
0.961328,11,390.993593
0.961328,11,391.059782
0.961328,11,391.116266
0.961328,11,391.164554
0.961328,11,391.21211
0.961328,11,391.261881
0.961328,11,391.309757
0.961328,11,391.357306
0.961328,11,391.404908
0.961328,11,391.452464
0.961328,11,391.498342
0.961328,11,391.879879
0.961328,11,391.962555
0.961328,11,392.028461
0.961328,11,392.07859
0.961328,11,392.12605
0.961328,11,392.17457
0.961328,11,392.222216
0.961328,11,392.270571
0.961328,11,392.318885
0.961328,11,392.366705
0.961328,11,392.414374
0.961328,11,392.467934
0.961328,11,392.858076
0.961328,11,392.937382
0.961328,11,392.996878
0.961328,11,393.044363
0.961328,11,393.091931
0.961328,11,393.142169
0.961328,11,393.195383
0.961328,11,393.244961
0.961328,11,393.293307
0.961328,11,393.341211
0.961328,11,393.389034
0.961328,11,393.439717
0.961328,11,393.847925
0.961328,11,393.923165
0.961328,11,393.983807
0.961328,11,394.04076
0.957812,12,394.102725
0.961328,11,394.15982
0.961328,11,394.217287
0.961328,11,394.273729
0.961328,11,394.331941
0.961328,11,394.385465
0.961328,11,394.434982
0.961328,11,394.832553
0.961328,11,394.920454
0.961328,11,394.984511
0.961328,11,395.035982
0.961328,11,395.085922
0.961328,11,395.134311
0.961328,11,395.181889
0.961328,11,395.22881
0.961328,11,395.275732
0.961328,11,395.323588
0.961328,11,395.378776
0.961328,11,395.429746
0.961328,11,395.844748
0.961328,11,395.911487
0.961328,11,395.962208
0.961328,11,396.012265
0.961328,11,396.061428
0.961328,11,396.110465
0.961328,11,396.158676
0.961328,11,396.206864
0.961328,11,396.255023
0.961328,11,396.302524
0.961328,11,396.349513
0.961328,11,396.739716
0.961328,11,396.795897
0.961328,11,396.847261
0.961328,11,396.899682
0.961328,11,396.950144
0.961328,11,396.998849
0.961328,11,397.04964
0.961328,11,397.098584
0.961328,11,397.146941
0.961328,11,397.206202
0.961328,11,397.272786
0.961328,11,397.329606
0.961328,11,397.708512
0.961328,11,397.790557
0.961328,11,397.84994
0.961328,11,397.902717
0.961328,11,397.955423
0.961328,11,398.003425
0.961328,11,398.053684
0.961328,11,398.10217
0.961328,11,398.150762
0.961328,11,398.198547
0.961328,11,398.245771
0.961328,11,398.293481
0.961328,11,398.706922
0.961328,11,398.758356
0.961328,11,398.808816
0.961328,11,398.857593
0.961328,11,398.905583
0.961328,11,398.953944
0.961328,11,399.002704
0.961328,11,399.050853
0.961328,11,399.098773
0.961328,11,399.146518
0.961328,11,399.203419
0.961328,11,399.592755
0.961328,11,399.664343
0.961328,11,399.730342
0.961328,11,399.783647
0.961328,11,399.83629
0.961328,11,399.884097
0.961328,11,399.934939
0.961328,11,399.992105
0.961328,11,400.055632
0.961328,11,400.108213
0.961328,11,400.157965
0.961328,11,400.203766
0.961328,11,400.59543
0.961328,11,400.663555
0.961328,11,400.722898
0.961328,11,400.773883
0.961328,11,400.82049
0.961328,11,400.86741
0.961328,11,400.91438
0.961328,11,400.961968
0.961328,11,401.009748
0.961328,11,401.058028
0.961328,11,401.105572
0.961328,11,401.152586
0.961328,11,401.573593
0.961328,11,401.641057
0.961328,11,401.695203
0.961328,11,401.74465
0.961328,11,401.792955
0.961328,11,401.840852
0.961328,11,401.888335
0.961328,11,401.936391
0.961328,11,401.993152
0.961328,11,402.049969
0.961328,11,402.106301
0.961328,11,402.532128
0.961328,11,402.601213
0.957812,12,402.656701
0.961328,11,402.705375
0.961328,11,402.752131
0.961328,11,402.798527
0.961328,11,402.845243
0.961328,11,402.892119
0.961328,11,402.939257
0.961328,11,402.986368
0.961328,11,403.050314
0.961328,11,403.097764
0.961328,11,403.504482
0.961328,11,403.571233
0.961328,11,403.624319
0.961328,11,403.673071
0.961328,11,403.720475
0.961328,11,403.772128
0.961328,11,403.822465
0.961328,11,403.870576
0.961328,11,403.918228
0.961328,11,403.977183
0.961328,11,404.024846
0.961328,11,404.414132
0.961328,11,404.482299
0.961328,11,404.548155
0.961328,11,404.60457
0.961328,11,404.65192
0.961328,11,404.698677
0.961328,11,404.745861
0.961328,11,404.801163
0.961328,11,404.851803
0.961328,11,404.899131
0.961328,11,404.946081
0.961328,11,404.994386
0.961328,11,405.389956
0.961328,11,405.452345
0.961328,11,405.510782
0.961328,11,405.568992
0.961328,11,405.62618
0.961328,11,405.683165
0.961328,11,405.740026
0.961328,11,405.795936
0.961328,11,405.853024
0.961328,11,405.910159
0.961328,11,405.970215
0.961328,11,406.026778
0.961328,11,406.434584
0.961328,11,406.496268
0.961328,11,406.553795
0.961328,11,406.610016
0.961328,11,406.666804
0.961328,11,406.722103
0.961328,11,406.770374
0.961328,11,406.819202
0.961328,11,406.867537
0.961328,11,406.918119
0.961328,11,406.979839
0.961328,11,407.395978
0.961328,11,407.470119
0.961328,11,407.529076
0.961328,11,407.586294
0.961328,11,407.643439
0.961328,11,407.701247
0.961328,11,407.759143
0.961328,11,407.815468
0.961328,11,407.872293
0.961328,11,407.929192
0.961328,11,407.986889
0.961328,11,408.042644
0.961328,11,408.440875
0.961328,11,408.51579
0.961328,11,408.574965
0.961328,11,408.630751
0.961328,11,408.686953
0.961328,11,408.74815
0.961328,11,408.80498
0.961328,11,408.862002
0.961328,11,408.914526
0.961328,11,408.962757
0.961328,11,409.010003
0.961328,11,409.0643
0.961328,11,409.478862
0.961328,11,409.537948
0.961328,11,409.594959
0.961328,11,409.644031
0.961328,11,409.702034
0.961328,11,409.759632
0.961328,11,409.815838
0.961328,11,409.868797
0.961328,11,409.915903
0.961328,11,409.962906
0.961328,11,410.01002
0.961328,11,410.403363
0.961328,11,410.474165
0.961328,11,410.539331
0.961328,11,410.591298
0.961328,11,410.639945
0.961328,11,410.687306
0.961328,11,410.734637
0.961328,11,410.782049
0.961328,11,410.82961
0.961328,11,410.877097
0.961328,11,410.92448
0.961328,11,410.971611
0.961328,11,411.373629
0.961328,11,411.44229
0.961328,11,411.50138
0.961328,11,411.550607
0.961328,11,411.602463
0.961328,11,411.65095
0.961328,11,411.69918
0.961328,11,411.747232
0.961328,11,411.794276
0.961328,11,411.841384
0.961328,11,411.89572
0.961328,11,411.962532
0.961328,11,412.395857
0.961328,11,412.454652
0.961328,11,412.512282
0.961328,11,412.582125
0.961328,11,412.650495
0.961328,11,412.710166
0.961328,11,412.757634
0.961328,11,412.811081
0.961328,11,412.869272
0.961328,11,412.925987
0.961328,11,412.976056
0.961328,11,413.373693
0.961328,11,413.455928
0.961328,11,413.524115
0.961328,11,413.578937
0.961328,11,413.626883
0.961328,11,413.674736
0.961328,11,413.723294
0.961328,11,413.773356
0.961328,11,413.821176
0.961328,11,413.868933
0.961328,11,413.916645
0.961328,11,413.963687
0.961328,11,414.361292
0.961328,11,414.431583
0.961328,11,414.4931
0.961328,11,414.542117
0.961328,11,414.5899
0.961328,11,414.637685
0.961328,11,414.688791
0.883984,33,414.833776
0.961328,11,414.88032
0.961328,11,415.265809
0.961328,11,415.341587
0.961328,11,415.407844
0.961328,11,415.462818
0.961328,11,415.510945
0.961328,11,415.558613
0.961328,11,415.60624
0.961328,11,415.653793
0.961328,11,415.702669
0.961328,11,415.750852
0.961328,11,415.803948
0.961328,11,415.851657
0.961328,11,416.250133
0.961328,11,416.321287
0.961328,11,416.380166
0.961328,11,416.437378
0.961328,11,416.48583
0.961328,11,416.534605
0.961328,11,416.584033
0.961328,11,416.632115
0.961328,11,416.678838
0.961328,11,416.726285
0.961328,11,416.774539
0.961328,11,416.833206
0.961328,11,417.265888
0.961328,11,417.329276
0.961328,11,417.387373
0.961328,11,417.44441
0.961328,11,417.502163
0.961328,11,417.559092
0.961328,11,417.617821
0.961328,11,417.667717
0.961328,11,417.715489
0.961328,11,417.763435
0.961328,11,417.810866
0.961328,11,418.21391
0.961328,11,418.284281
0.961328,11,418.342341
0.961328,11,418.393622
0.961328,11,418.440398
0.961328,11,418.487608
0.961328,11,418.542354
0.961328,11,418.593921
0.961328,11,418.64231
0.961328,11,418.690681
0.961328,11,418.738799
0.961328,11,418.786469
0.961328,11,419.199993
0.961328,11,419.265649
0.961328,11,419.323836
0.961328,11,419.381097
0.961328,11,419.439291
0.961328,11,419.496445
0.961328,11,419.553976
0.961328,11,419.611796
0.961328,11,419.668631
0.961328,11,419.720428
0.961328,11,419.768536
0.961328,11,419.815804
0.961328,11,420.220399
0.961328,11,420.291106
0.961328,11,420.348641
0.961328,11,420.39735
0.961328,11,420.445597
0.961328,11,420.49357
0.961328,11,420.541653
0.961328,11,420.589071
0.961328,11,420.636421
0.961328,11,420.683063
0.961328,11,420.730615
0.961328,11,421.120019
0.961328,11,421.187158
0.957812,12,421.251702
0.961328,11,421.317301
0.961328,11,421.37655
0.961328,11,421.426637
0.961328,11,421.476043
0.961328,11,421.524461
0.961328,11,421.572504
0.961328,11,421.619814
0.961328,11,421.667418
0.961328,11,421.720991
0.961328,11,422.17949
0.961328,11,422.252685
0.961328,11,422.319277
0.961328,11,422.378994
0.961328,11,422.437424
0.961328,11,422.494468
0.961328,11,422.55212
0.961328,11,422.609631
0.961328,11,422.662941
0.961328,11,422.710571
0.961328,11,422.760579
0.961328,11,423.144081
0.961328,11,423.212943
0.961328,11,423.272523
0.961328,11,423.329922
0.961328,11,423.379632
0.961328,11,423.427579
0.961328,11,423.474749
0.961328,11,423.526037
0.961328,11,423.580287
0.961328,11,423.630251
0.961328,11,423.681555
0.961328,11,423.729531
0.961328,11,424.119121
0.961328,11,424.172631
0.961328,11,424.222741
0.961328,11,424.271649
0.961328,11,424.320263
0.961328,11,424.368503
0.961328,11,424.425591
0.961328,11,424.479897
0.961328,11,424.529383
0.961328,11,424.576551
0.961328,11,424.623345
0.961328,11,424.67072
0.961328,11,425.071889
0.961328,11,425.131107
0.961328,11,425.188744
0.961328,11,425.244969
0.961328,11,425.299867
0.961328,11,425.35544
0.961328,11,425.416048
0.961328,11,425.465884
0.961328,11,425.52922
0.961328,11,425.588823
0.961328,11,425.644236
0.961328,11,426.056702
0.961328,11,426.11788
0.961328,11,426.178718
0.961328,11,426.233803
0.961328,11,426.284421
0.961328,11,426.333724
0.961328,11,426.382967
0.961328,11,426.431231
0.961328,11,426.479394
0.961328,11,426.52706
0.961328,11,426.579135
0.957812,12,426.643993
0.961328,11,427.042875
0.957812,12,427.12267
0.961328,11,427.183617
0.961328,11,427.259647
0.961328,11,427.331689
0.961328,11,427.391474
0.961328,11,427.439972
0.961328,11,427.487378
0.961328,11,427.537131
0.961328,11,427.584142
0.961328,11,427.632234
0.961328,11,428.030342
0.961328,11,428.095504
0.961328,11,428.158059
0.961328,11,428.214782
0.961328,11,428.266423
0.961328,11,428.314621
0.961328,11,428.367117
0.961328,11,428.418746
0.961328,11,428.466598
0.961328,11,428.513233
0.961328,11,428.561648
0.961328,11,428.608867
0.961328,11,429.00457
0.961328,11,429.067903
0.961328,11,429.127085
0.961328,11,429.181036
0.961328,11,429.230127
0.961328,11,429.277813
0.961328,11,429.325873
0.961328,11,429.373977
0.961328,11,429.423506
0.961328,11,429.471172
0.961328,11,429.519041
0.961328,11,429.568185
0.961328,11,429.978634
0.961328,11,430.049691
0.961328,11,430.106977
0.883984,33,430.251413
0.961328,11,430.299216
0.961328,11,430.347416
0.961328,11,430.396621
0.883984,33,430.880143
0.961328,11,430.945394
0.961328,11,431.004096
0.961328,11,431.052824
0.961328,11,431.103328
0.961328,11,431.150183
0.961328,11,431.197006
0.961328,11,431.244679
0.961328,11,431.293003
0.961328,11,431.340765
0.961328,11,431.388009
0.961328,11,431.439044
0.961328,11,431.839305
0.961328,11,431.901698
0.961328,11,431.959228
0.957812,12,432.013556
0.961328,11,432.066233
0.961328,11,432.116217
0.961328,11,432.172138
0.961328,11,432.221066
0.961328,11,432.27145
0.961328,11,432.318455
0.961328,11,432.365969
0.961328,11,432.413841
0.961328,11,432.828485
0.961328,11,432.893927
0.961328,11,432.960085
0.961328,11,433.021738
0.961328,11,433.072083
0.961328,11,433.119604
0.961328,11,433.167211
0.961328,11,433.214527
0.961328,11,433.261621
0.961328,11,433.309512
0.961328,11,433.357648
0.961328,11,433.745792
0.961328,11,433.811417
0.961328,11,433.869283
0.961328,11,433.926721
0.961328,11,433.983619
0.961328,11,434.042067
0.961328,11,434.098828
0.961328,11,434.156067
0.961328,11,434.214844
0.883984,33,434.377361
0.961328,11,434.777391
0.961328,11,434.842696
0.961328,11,434.899621
0.961328,11,434.958114
0.961328,11,435.016921
0.961328,11,435.066431
0.961328,11,435.114183
0.961328,11,435.16188
0.961328,11,435.209407
0.961328,11,435.25819
0.961328,11,435.309337
0.961328,11,435.687846
0.961328,11,435.760355
0.961328,11,435.830857
0.961328,11,435.884124
0.961328,11,435.933919
0.961328,11,435.983589
0.961328,11,436.031836
0.961328,11,436.083525
0.961328,11,436.134783
0.961328,11,436.193125
0.961328,11,436.249782
0.961328,11,436.305837
0.961328,11,436.704923
0.961328,11,436.775712
0.961328,11,436.825626
0.961328,11,436.874622
0.961328,11,436.922096
0.961328,11,436.969597
0.961328,11,437.028833
0.961328,11,437.088475
0.961328,11,437.138872
0.961328,11,437.191529
0.961328,11,437.244991
0.961328,11,437.293554
0.961328,11,437.706081
0.961328,11,437.772006
0.961328,11,437.831941
0.961328,11,437.88819
0.961328,11,437.945006
0.961328,11,438.002586
0.961328,11,438.05723
0.961328,11,438.107547
0.961328,11,438.156151
0.961328,11,438.203767
0.961328,11,438.251316
0.961328,11,438.626925
0.961328,11,438.70825
0.961328,11,438.773668
0.961328,11,438.843652
0.961328,11,438.905389
0.961328,11,438.954903
0.961328,11,439.00253
0.961328,11,439.050121
0.961328,11,439.097724
0.961328,11,439.146839
0.961328,11,439.1944
0.961328,11,439.243622
0.961328,11,439.638343
0.961328,11,439.693324
0.961328,11,439.743286
0.961328,11,439.79225
0.961328,11,439.846043
0.961328,11,439.902293
0.961328,11,439.959619
0.961328,11,440.016513
0.961328,11,440.073061
0.961328,11,440.131579
0.961328,11,440.183962
0.961328,11,440.231715
0.961328,11,440.634544
0.961328,11,440.697989
0.961328,11,440.747948
0.961328,11,440.799154
0.961328,11,440.847299
0.961328,11,440.894788
0.961328,11,440.943613
0.961328,11,440.995058
0.961328,11,441.042284
0.961328,11,441.089689
0.961328,11,441.136791
0.961328,11,441.510292
0.961328,11,441.592642
0.961328,11,441.650825
0.961328,11,441.702341
0.961328,11,441.768804
0.961328,11,441.837167
0.961328,11,441.885945
