# {"t_start": 1587182001.1838157, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3842.038251
0.961328,11,3842.086529
0.961328,11,3842.133478
0.961328,11,3842.181393
0.961328,11,3842.233524
0.961328,11,3842.28133
0.961328,11,3842.719077
0.961328,11,3842.791805
0.961328,11,3842.849858
0.961328,11,3842.898001
0.961328,11,3842.945573
0.961328,11,3842.99321
0.961328,11,3843.040831
0.961328,11,3843.095515
0.961328,11,3843.143659
0.961328,11,3843.192527
0.961328,11,3843.241079
0.961328,11,3843.627313
0.961328,11,3843.704141
0.961328,11,3843.754106
0.961328,11,3843.802888
0.961328,11,3843.850982
0.961328,11,3843.898833
0.961328,11,3843.947293
0.961328,11,3843.994589
0.961328,11,3844.042023
0.961328,11,3844.089422
0.961328,11,3844.136712
0.961328,11,3844.187804
0.961328,11,3844.667186
0.961328,11,3844.742038
0.961328,11,3844.800438
0.961328,11,3844.851268
0.961328,11,3844.899827
0.961328,11,3844.950084
0.961328,11,3844.997638
0.961328,11,3845.045892
0.961328,11,3845.093282
0.961328,11,3845.1408
0.961328,11,3845.188284
0.961328,11,3845.234605
0.961328,11,3845.638417
0.961328,11,3845.705281
0.961328,11,3845.760278
0.961328,11,3845.81235
0.961328,11,3845.861879
0.961328,11,3845.913617
0.961328,11,3845.96245
0.961328,11,3846.011231
0.961328,11,3846.063043
0.961328,11,3846.120272
0.961328,11,3846.177321
0.961328,11,3846.648662
0.961328,11,3846.730301
0.961328,11,3846.795859
0.961328,11,3846.851364
0.961328,11,3846.900128
0.961328,11,3846.948745
0.961328,11,3846.999918
0.961328,11,3847.055377
0.961328,11,3847.105557
0.961328,11,3847.152779
0.961328,11,3847.199884
0.961328,11,3847.256437
0.961328,11,3847.650976
0.961328,11,3847.723051
0.961328,11,3847.78166
0.961328,11,3847.829893
0.961328,11,3847.877368
0.961328,11,3847.924827
0.961328,11,3847.972527
0.961328,11,3848.019964
0.961328,11,3848.067418
0.961328,11,3848.114706
0.961328,11,3848.162045
0.961328,11,3848.21015
0.961328,11,3848.609491
0.961328,11,3848.674771
0.961328,11,3848.729523
0.961328,11,3848.777858
0.961328,11,3848.82595
0.961328,11,3848.874738
0.961328,11,3848.922626
0.961328,11,3848.969748
0.961328,11,3849.017244
0.961328,11,3849.064749
0.961328,11,3849.112481
0.961328,11,3849.542581
0.961328,11,3849.619028
0.961328,11,3849.683428
0.961328,11,3849.733615
0.961328,11,3849.785224
0.961328,11,3849.836639
0.961328,11,3849.885038
0.961328,11,3849.932434
0.961328,11,3849.97958
0.961328,11,3850.026759
0.961328,11,3850.074542
0.961328,11,3850.121667
0.961328,11,3850.524539
0.961328,11,3850.595428
0.961328,11,3850.649592
0.961328,11,3850.698836
0.961328,11,3850.747777
0.961328,11,3850.796966
0.961328,11,3850.845259
0.961328,11,3850.892573
0.961328,11,3850.939831
0.961328,11,3850.987278
0.961328,11,3851.033953
0.961328,11,3851.50256
0.961328,11,3851.567952
0.961328,11,3851.626638
0.961328,11,3851.684348
0.961328,11,3851.741836
0.961328,11,3851.797181
0.961328,11,3851.849463
0.961328,11,3851.897423
0.961328,11,3851.944872
0.961328,11,3851.997505
0.961328,11,3852.044735
0.961328,11,3852.095687
0.961328,11,3852.57778
0.961328,11,3852.643297
0.961328,11,3852.700788
0.961328,11,3852.755104
0.961328,11,3852.803427
0.961328,11,3852.85757
0.961328,11,3852.908517
0.961328,11,3852.95594
0.961328,11,3853.003113
0.961328,11,3853.050713
0.961328,11,3853.09817
0.961328,11,3853.14594
0.961328,11,3853.551818
0.961328,11,3853.620756
0.961328,11,3853.684323
0.961328,11,3853.74767
0.961328,11,3853.813796
0.961328,11,3853.867798
0.961328,11,3853.916467
0.961328,11,3853.964307
0.961328,11,3854.0123
0.961328,11,3854.060454
0.961328,11,3854.111233
0.961328,11,3854.492321
0.961328,11,3854.569475
0.961328,11,3854.632994
0.961328,11,3854.690072
0.961328,11,3854.737547
0.961328,11,3854.785683
0.961328,11,3854.833846
0.961328,11,3854.883564
0.961328,11,3854.948915
0.961328,11,3855.001788
0.961328,11,3855.04957
0.961328,11,3855.096993
0.961328,11,3855.484815
0.961328,11,3855.567832
0.961328,11,3855.637147
0.961328,11,3855.69248
0.961328,11,3855.741569
0.961328,11,3855.790016
0.961328,11,3855.837644
0.961328,11,3855.885068
0.961328,11,3855.933954
0.961328,11,3855.981633
0.961328,11,3856.029281
0.961328,11,3856.078478
0.961328,11,3856.486601
0.961328,11,3856.551898
0.961328,11,3856.603925
0.961328,11,3856.651747
0.961328,11,3856.699076
0.961328,11,3856.746279
0.961328,11,3856.793124
0.961328,11,3856.844587
0.961328,11,3856.906489
0.961328,11,3856.969
0.961328,11,3857.021604
0.961328,11,3857.411805
0.961328,11,3857.471795
0.961328,11,3857.535662
0.961328,11,3857.588162
0.961328,11,3857.636024
0.961328,11,3857.683757
0.961328,11,3857.731221
0.961328,11,3857.777832
0.961328,11,3857.824837
0.961328,11,3857.871566
0.961328,11,3857.922297
0.961328,11,3857.969685
0.961328,11,3858.366359
0.961328,11,3858.453285
0.961328,11,3858.518485
0.961328,11,3858.567739
0.961328,11,3858.615463
0.961328,11,3858.663288
0.961328,11,3858.711489
0.961328,11,3858.75949
0.961328,11,3858.808409
0.961328,11,3858.85639
0.961328,11,3858.904389
0.961328,11,3858.952207
0.961328,11,3859.341246
0.961328,11,3859.403817
0.961328,11,3859.454885
0.961328,11,3859.502464
0.961328,11,3859.550039
0.961328,11,3859.598715
0.961328,11,3859.646443
0.961328,11,3859.693842
0.961328,11,3859.741116
0.961328,11,3859.789004
0.961328,11,3859.838095
0.961328,11,3860.22425
0.961328,11,3860.281386
0.961328,11,3860.343351
0.961328,11,3860.407279
0.961328,11,3860.463575
0.961328,11,3860.519715
0.961328,11,3860.576757
0.961328,11,3860.633497
0.961328,11,3860.691256
0.961328,11,3860.740489
0.961328,11,3860.788314
0.961328,11,3860.839686
0.961328,11,3861.319733
0.961328,11,3861.378571
0.961328,11,3861.436118
0.961328,11,3861.487268
0.961328,11,3861.534753
0.961328,11,3861.581992
0.961328,11,3861.629422
0.961328,11,3861.676714
0.961328,11,3861.724066
0.961328,11,3861.77188
0.961328,11,3861.825836
0.961328,11,3862.290774
0.961328,11,3862.357012
0.961328,11,3862.41524
0.961328,11,3862.472892
0.961328,11,3862.525911
0.961328,11,3862.573785
0.961328,11,3862.621309
0.961328,11,3862.668598
0.961328,11,3862.715948
0.961328,11,3862.763418
0.961328,11,3862.811086
0.961328,11,3862.862919
0.961328,11,3863.341148
0.961328,11,3863.406898
0.961328,11,3863.466464
0.961328,11,3863.518475
0.961328,11,3863.566022
0.961328,11,3863.614926
0.961328,11,3863.663079
0.961328,11,3863.710562
0.961328,11,3863.75803
0.961328,11,3863.805905
0.961328,11,3863.853068
0.961328,11,3863.899949
0.961328,11,3864.393916
0.961328,11,3864.47095
0.961328,11,3864.53514
0.961328,11,3864.585871
0.961328,11,3864.634592
0.961328,11,3864.682477
0.961328,11,3864.729645
0.961328,11,3864.777387
0.961328,11,3864.824296
0.961328,11,3864.870145
0.961328,11,3864.918117
0.961328,11,3865.327425
0.961328,11,3865.390283
0.961328,11,3865.451389
0.961328,11,3865.50838
0.961328,11,3865.564348
0.961328,11,3865.62023
0.961328,11,3865.6762
0.961328,11,3865.727501
0.961328,11,3865.774748
0.961328,11,3865.821979
0.961328,11,3865.869737
0.961328,11,3865.916981
0.961328,11,3866.313291
0.961328,11,3866.385597
0.961328,11,3866.447212
0.961328,11,3866.495384
0.961328,11,3866.542744
0.961328,11,3866.590127
0.961328,11,3866.638448
0.961328,11,3866.686213
0.961328,11,3866.733211
0.961328,11,3866.779991
0.961328,11,3866.831716
0.961328,11,3866.887987
0.961328,11,3867.374192
0.961328,11,3867.433587
0.961328,11,3867.487462
0.961328,11,3867.535873
0.961328,11,3867.583398
0.961328,11,3867.632577
0.961328,11,3867.681096
0.961328,11,3867.7284
0.961328,11,3867.775568
0.961328,11,3867.826701
0.961328,11,3867.882865
0.961328,11,3868.35817
0.961328,11,3868.421819
0.961328,11,3868.480229
0.961328,11,3868.533429
0.961328,11,3868.581533
0.961328,11,3868.628731
0.961328,11,3868.675889
0.961328,11,3868.723081
0.961328,11,3868.771108
0.961328,11,3868.81874
0.961328,11,3868.865981
0.961328,11,3868.912674
0.961328,11,3869.305273
0.961328,11,3869.374684
0.961328,11,3869.429912
0.961328,11,3869.47815
0.961328,11,3869.527207
0.961328,11,3869.575114
0.961328,11,3869.62242
0.961328,11,3869.669764
0.961328,11,3869.717001
0.961328,11,3869.764023
0.961328,11,3869.816305
0.961328,11,3869.868837
0.961328,11,3870.262133
0.961328,11,3870.313268
0.961328,11,3870.362256
0.961328,11,3870.409878
0.961328,11,3870.457189
0.961328,11,3870.505845
0.961328,11,3870.554011
0.961328,11,3870.601453
0.961328,11,3870.648639
0.961328,11,3870.695727
0.961328,11,3870.74275
0.961328,11,3871.122513
0.961328,11,3871.195323
0.961328,11,3871.25504
0.961328,11,3871.305966
0.961328,11,3871.353441
0.961328,11,3871.400947
0.961328,11,3871.448496
0.961328,11,3871.496323
0.961328,11,3871.544405
0.961328,11,3871.592346
0.961328,11,3871.639736
0.961328,11,3871.687247
0.961328,11,3872.082296
0.961328,11,3872.149394
0.961328,11,3872.202587
0.961328,11,3872.250777
0.961328,11,3872.298138
0.961328,11,3872.345742
0.961328,11,3872.394332
0.961328,11,3872.441854
0.961328,11,3872.48904
0.961328,11,3872.539223
0.961328,11,3872.586652
0.961328,11,3872.966432
0.961328,11,3873.034919
0.961328,11,3873.101696
0.961328,11,3873.160583
0.961328,11,3873.210731
0.961328,11,3873.263598
0.961328,11,3873.311608
0.961328,11,3873.358989
0.961328,11,3873.406426
0.961328,11,3873.453552
0.961328,11,3873.50016
0.961328,11,3873.548326
0.961328,11,3873.940373
0.961328,11,3874.018118
0.961328,11,3874.088687
0.961328,11,3874.143526
0.961328,11,3874.191566
0.961328,11,3874.239101
0.961328,11,3874.286741
0.961328,11,3874.334139
0.961328,11,3874.38143
0.961328,11,3874.428736
0.961328,11,3874.475233
0.961328,11,3874.522007
0.961328,11,3874.91348
0.961328,11,3874.981518
0.961328,11,3875.045219
0.961328,11,3875.098869
0.961328,11,3875.146722
0.961328,11,3875.194002
0.961328,11,3875.241473
0.961328,11,3875.288945
0.961328,11,3875.336363
0.961328,11,3875.383904
0.961328,11,3875.431028
0.961328,11,3875.819312
0.961328,11,3875.903923
0.961328,11,3875.969994
0.961328,11,3876.032184
0.961328,11,3876.081986
0.961328,11,3876.128961
0.961328,11,3876.175871
0.961328,11,3876.223356
0.961328,11,3876.270206
0.961328,11,3876.317455
0.961328,11,3876.365705
0.961328,11,3876.413652
0.961328,11,3876.890217
0.961328,11,3876.951098
0.961328,11,3877.012656
0.961328,11,3877.061872
0.961328,11,3877.109218
0.961328,11,3877.156505
0.961328,11,3877.205101
0.961328,11,3877.252495
0.961328,11,3877.300158
0.961328,11,3877.347603
0.961328,11,3877.395093
0.961328,11,3877.442598
0.961328,11,3877.839234
0.961328,11,3877.909843
0.961328,11,3877.96808
0.961328,11,3878.016334
0.961328,11,3878.063982
0.961328,11,3878.11166
0.961328,11,3878.159211
0.961328,11,3878.20687
0.961328,11,3878.254343
0.961328,11,3878.301821
0.961328,11,3878.355324
0.961328,11,3878.738303
0.961328,11,3878.792078
0.961328,11,3878.842278
0.961328,11,3878.890832
0.961328,11,3878.938112
0.961328,11,3878.984946
0.961328,11,3879.032452
0.961328,11,3879.08392
0.961328,11,3879.130157
0.961328,11,3879.177274
0.961328,11,3879.228644
0.961328,11,3879.284892
0.961328,11,3879.76551
0.961328,11,3879.840379
0.961328,11,3879.91163
0.961328,11,3879.969899
0.961328,11,3880.018625
0.961328,11,3880.072757
0.961328,11,3880.13126
0.961328,11,3880.188777
0.961328,11,3880.248503
0.961328,11,3880.305906
0.961328,11,3880.362322
0.961328,11,3880.418229
0.961328,11,3880.895225
0.961328,11,3880.953497
0.961328,11,3881.015075
0.961328,11,3881.067906
0.961328,11,3881.116176
0.961328,11,3881.171711
0.961328,11,3881.220301
0.961328,11,3881.268189
0.961328,11,3881.315399
0.961328,11,3881.361493
0.961328,11,3881.408839
0.961328,11,3881.792064
0.961328,11,3881.86389
0.961328,11,3881.937741
0.961328,11,3881.994904
0.961328,11,3882.051485
0.961328,11,3882.109996
0.961328,11,3882.167769
0.961328,11,3882.226069
0.961328,11,3882.283037
0.961328,11,3882.33198
0.961328,11,3882.379041
0.961328,11,3882.42628
0.961328,11,3882.807573
0.961328,11,3882.888046
0.961328,11,3882.953612
0.961328,11,3883.004396
0.961328,11,3883.053081
0.961328,11,3883.101028
0.961328,11,3883.149903
0.961328,11,3883.197546
0.961328,11,3883.245721
0.961328,11,3883.293281
0.961328,11,3883.340575
0.961328,11,3883.726075
0.961328,11,3883.804502
0.961328,11,3883.868662
0.961328,11,3883.924644
0.961328,11,3883.972205
0.961328,11,3884.020575
0.961328,11,3884.068309
0.961328,11,3884.115832
0.961328,11,3884.163227
0.961328,11,3884.210624
0.961328,11,3884.257378
0.961328,11,3884.304341
0.961328,11,3884.788256
0.961328,11,3884.863609
0.961328,11,3884.924262
0.961328,11,3884.978272
0.961328,11,3885.027577
0.961328,11,3885.075713
0.961328,11,3885.123503
0.961328,11,3885.171216
0.961328,11,3885.218832
0.961328,11,3885.268981
0.961328,11,3885.320841
0.961328,11,3885.371494
0.961328,11,3885.861354
0.961328,11,3885.932878
0.961328,11,3886.008109
0.961328,11,3886.075613
0.961328,11,3886.130442
0.961328,11,3886.17855
0.961328,11,3886.226732
0.961328,11,3886.274553
0.961328,11,3886.326083
0.961328,11,3886.383294
0.961328,11,3886.440405
0.961328,11,3886.819512
0.961328,11,3886.906856
0.961328,11,3886.976237
0.961328,11,3887.033177
0.961328,11,3887.081416
0.961328,11,3887.12884
0.961328,11,3887.175854
0.961328,11,3887.226907
0.961328,11,3887.284817
0.961328,11,3887.342195
0.961328,11,3887.391013
0.961328,11,3887.441396
0.961328,11,3887.836065
0.961328,11,3887.905696
0.961328,11,3887.960712
0.961328,11,3888.009106
0.961328,11,3888.057825
0.961328,11,3888.110563
0.961328,11,3888.170772
0.961328,11,3888.234189
0.961328,11,3888.28951
0.961328,11,3888.336955
0.961328,11,3888.384334
0.961328,11,3888.432132
0.961328,11,3888.840994
0.961328,11,3888.905067
0.961328,11,3888.956309
0.961328,11,3889.004091
0.961328,11,3889.0533
0.961328,11,3889.101829
0.961328,11,3889.149448
0.961328,11,3889.201423
0.961328,11,3889.25755
0.961328,11,3889.312415
0.961328,11,3889.359784
0.961328,11,3889.74281
0.961328,11,3889.81657
0.961328,11,3889.878884
0.961328,11,3889.929925
0.961328,11,3889.978148
0.961328,11,3890.02563
0.961328,11,3890.072833
0.961328,11,3890.120011
0.961328,11,3890.167106
0.961328,11,3890.218023
0.961328,11,3890.265834
0.961328,11,3890.316699
0.961328,11,3890.796598
0.961328,11,3890.866992
0.961328,11,3890.925505
0.961328,11,3890.973624
0.961328,11,3891.020544
0.961328,11,3891.067289
0.961328,11,3891.114013
0.961328,11,3891.161009
0.961328,11,3891.209332
0.961328,11,3891.257138
0.961328,11,3891.304151
0.961328,11,3891.352283
0.961328,11,3891.763205
0.961328,11,3891.827718
0.961328,11,3891.878411
0.961328,11,3891.925444
0.961328,11,3891.972461
0.961328,11,3892.019328
0.961328,11,3892.066026
0.961328,11,3892.112862
0.961328,11,3892.160065
0.961328,11,3892.207456
0.961328,11,3892.25983
0.961328,11,3892.663269
0.961328,11,3892.737761
0.961328,11,3892.796077
0.961328,11,3892.843793
0.961328,11,3892.891015
0.961328,11,3892.937996
0.961328,11,3892.984984
0.961328,11,3893.031863
0.961328,11,3893.080903
0.961328,11,3893.128817
0.961328,11,3893.176274
0.961328,11,3893.227067
0.961328,11,3893.639888
0.961328,11,3893.719211
0.961328,11,3893.784817
0.961328,11,3893.836898
0.961328,11,3893.88466
0.961328,11,3893.932064
0.961328,11,3893.979428
0.961328,11,3894.026877
0.961328,11,3894.074195
0.961328,11,3894.130807
0.961328,11,3894.185408
0.961328,11,3894.658722
0.961328,11,3894.733877
0.961328,11,3894.798511
0.961328,11,3894.858505
0.961328,11,3894.906651
0.961328,11,3894.95396
0.961328,11,3895.002417
0.961328,11,3895.051465
0.961328,11,3895.100776
0.961328,11,3895.155015
0.961328,11,3895.20602
0.961328,11,3895.254693
0.961328,11,3895.636883
0.961328,11,3895.711567
0.961328,11,3895.794041
0.961328,11,3895.871845
0.961328,11,3895.933126
0.961328,11,3895.984966
0.961328,11,3896.034632
0.961328,11,3896.08304
0.961328,11,3896.130413
0.961328,11,3896.177899
0.961328,11,3896.228312
0.961328,11,3896.275086
0.961328,11,3896.655706
0.961328,11,3896.703355
0.961328,11,3896.750637
0.961328,11,3896.798879
0.961328,11,3896.84622
0.961328,11,3896.892925
0.961328,11,3896.940194
0.961328,11,3896.986837
0.961328,11,3897.034333
0.961328,11,3897.083431
0.961328,11,3897.134687
0.961328,11,3897.602711
0.961328,11,3897.684254
0.961328,11,3897.750009
0.961328,11,3897.806531
0.961328,11,3897.868361
0.961328,11,3897.935012
0.961328,11,3897.994543
0.961328,11,3898.064772
0.961328,11,3898.114193
0.961328,11,3898.164471
0.961328,11,3898.21756
0.961328,11,3898.270944
0.961328,11,3898.662424
0.961328,11,3898.742037
0.961328,11,3898.802416
0.961328,11,3898.850476
0.961328,11,3898.898456
0.961328,11,3898.950842
0.961328,11,3899.00165
0.961328,11,3899.04955
0.961328,11,3899.097511
0.961328,11,3899.144443
0.961328,11,3899.192703
0.961328,11,3899.239089
0.961328,11,3899.653764
0.961328,11,3899.719148
0.961328,11,3899.772106
0.961328,11,3899.819561
0.961328,11,3899.86697
0.961328,11,3899.917805
0.961328,11,3899.975084
0.961328,11,3900.027158
0.961328,11,3900.076974
0.961328,11,3900.12494
0.961328,11,3900.171679
0.961328,11,3900.550668
0.961328,11,3900.630755
0.961328,11,3900.705596
0.961328,11,3900.765443
0.961328,11,3900.823295
0.961328,11,3900.8816
0.961328,11,3900.93564
0.961328,11,3900.983918
0.961328,11,3901.031279
0.961328,11,3901.082641
0.961328,11,3901.140193
0.961328,11,3901.193089
0.961328,11,3901.60043
0.961328,11,3901.671088
0.961328,11,3901.725665
0.961328,11,3901.773501
0.961328,11,3901.820827
0.961328,11,3901.868198
0.961328,11,3901.919934
0.961328,11,3901.967751
0.961328,11,3902.015102
0.961328,11,3902.061562
0.961328,11,3902.10856
0.961328,11,3902.159541
0.961328,11,3902.569988
0.961328,11,3902.636452
0.961328,11,3902.68889
0.961328,11,3902.737642
0.961328,11,3902.785275
0.961328,11,3902.833976
0.961328,11,3902.881546
0.961328,11,3902.929716
0.961328,11,3902.977019
0.961328,11,3903.024417
0.961328,11,3903.071735
0.961328,11,3903.465342
0.961328,11,3903.545088
0.961328,11,3903.606991
0.961328,11,3903.655354
0.961328,11,3903.702233
0.961328,11,3903.749061
0.961328,11,3903.796118
0.961328,11,3903.845105
0.961328,11,3903.892487
0.961328,11,3903.939224
0.961328,11,3903.985932
0.961328,11,3904.034042
0.961328,11,3904.422664
0.961328,11,3904.493133
0.961328,11,3904.552526
0.961328,11,3904.604042
0.961328,11,3904.654871
0.961328,11,3904.711452
0.961328,11,3904.761954
0.961328,11,3904.809801
0.961328,11,3904.856857
0.961328,11,3904.907677
0.961328,11,3904.96366
0.961328,11,3905.365093
0.961328,11,3905.437293
0.961328,11,3905.51159
0.961328,11,3905.574799
0.961328,11,3905.624462
0.961328,11,3905.682132
0.961328,11,3905.731014
0.961328,11,3905.778019
0.961328,11,3905.828674
0.961328,11,3905.885165
0.961328,11,3905.934944
0.961328,11,3905.982357
0.961328,11,3906.375234
0.961328,11,3906.449847
0.961328,11,3906.503242
0.961328,11,3906.552332
0.961328,11,3906.600162
0.961328,11,3906.648128
0.961328,11,3906.695774
0.961328,11,3906.743446
0.961328,11,3906.792165
0.961328,11,3906.839996
0.961328,11,3906.889995
0.961328,11,3906.937814
0.961328,11,3907.419246
0.961328,11,3907.489357
0.961328,11,3907.54483
0.961328,11,3907.594507
0.961328,11,3907.645801
0.961328,11,3907.694841
0.961328,11,3907.742722
0.961328,11,3907.790199
0.961328,11,3907.838003
0.961328,11,3907.886645
0.961328,11,3907.934233
0.961328,11,3908.313175
0.961328,11,3908.401165
0.961328,11,3908.464996
0.961328,11,3908.517087
0.961328,11,3908.565324
0.961328,11,3908.612836
0.961328,11,3908.660391
0.961328,11,3908.707902
0.961328,11,3908.755312
0.961328,11,3908.802701
0.961328,11,3908.849529
0.961328,11,3908.8969
0.961328,11,3909.287361
0.961328,11,3909.355155
0.961328,11,3909.408304
0.961328,11,3909.45753
0.961328,11,3909.50572
0.961328,11,3909.553033
0.961328,11,3909.600871
0.961328,11,3909.649518
0.961328,11,3909.697916
0.961328,11,3909.745419
0.961328,11,3909.79446
0.961328,11,3909.844305
0.961328,11,3910.24715
0.961328,11,3910.310607
0.961328,11,3910.378594
0.961328,11,3910.430286
0.961328,11,3910.476857
0.961328,11,3910.52608
0.961328,11,3910.573327
0.961328,11,3910.620114
0.961328,11,3910.667825
0.961328,11,3910.716233
0.961328,11,3910.764935
0.961328,11,3911.15848
0.961328,11,3911.238755
0.961328,11,3911.307919
0.961328,11,3911.360409
0.961328,11,3911.40762
0.961328,11,3911.455076
0.961328,11,3911.502857
0.961328,11,3911.550067
0.961328,11,3911.597806
0.961328,11,3911.644961
0.961328,11,3911.693881
0.961328,11,3911.742132
0.961328,11,3912.170953
0.961328,11,3912.248833
0.961328,11,3912.308568
0.961328,11,3912.357038
0.961328,11,3912.404403
0.961328,11,3912.451653
0.961328,11,3912.498821
0.961328,11,3912.545842
0.961328,11,3912.595039
0.961328,11,3912.6428
0.961328,11,3912.689982
0.961328,11,3912.739927
0.961328,11,3913.238242
0.961328,11,3913.301983
0.961328,11,3913.352931
0.961328,11,3913.400401
0.961328,11,3913.447767
0.961328,11,3913.496573
0.961328,11,3913.551259
0.961328,11,3913.610656
0.961328,11,3913.675778
0.961328,11,3913.730256
0.961328,11,3913.778748
0.961328,11,3914.161675
0.961328,11,3914.233272
0.961328,11,3914.299319
0.961328,11,3914.351558
0.961328,11,3914.399346
0.961328,11,3914.44696
0.961328,11,3914.494465
0.961328,11,3914.541887
0.961328,11,3914.588733
0.961328,11,3914.63628
0.961328,11,3914.687202
0.961328,11,3914.739825
0.961328,11,3915.176262
0.961328,11,3915.245518
0.961328,11,3915.302798
0.961328,11,3915.35068
0.961328,11,3915.398563
0.961328,11,3915.446803
0.961328,11,3915.493985
0.961328,11,3915.541975
0.961328,11,3915.591373
0.961328,11,3915.640243
0.961328,11,3915.690838
0.961328,11,3916.070568
0.961328,11,3916.144624
0.961328,11,3916.212451
0.961328,11,3916.275975
0.961328,11,3916.328046
0.961328,11,3916.376742
0.961328,11,3916.425671
0.961328,11,3916.473126
0.961328,11,3916.520715
0.961328,11,3916.568069
0.961328,11,3916.614996
0.961328,11,3916.661854
0.961328,11,3917.044016
0.961328,11,3917.118035
0.961328,11,3917.177339
0.961328,11,3917.225071
0.961328,11,3917.273314
0.961328,11,3917.320524
0.961328,11,3917.375572
0.961328,11,3917.439329
0.961328,11,3917.490585
0.961328,11,3917.538211
0.961328,11,3917.586309
0.961328,11,3917.641117
0.961328,11,3918.035203
0.961328,11,3918.108834
0.961328,11,3918.169571
0.961328,11,3918.217861
0.961328,11,3918.268771
0.961328,11,3918.319084
0.961328,11,3918.36666
0.961328,11,3918.420916
0.961328,11,3918.467466
0.961328,11,3918.514268
0.961328,11,3918.560993
0.961328,11,3918.93533
0.961328,11,3919.016695
0.961328,11,3919.079015
0.961328,11,3919.127526
0.961328,11,3919.174295
0.961328,11,3919.221244
0.961328,11,3919.268884
0.961328,11,3919.31646
0.961328,11,3919.364225
0.961328,11,3919.411973
0.961328,11,3919.466802
0.961328,11,3919.519209
0.961328,11,3919.911069
0.961328,11,3919.974737
0.961328,11,3920.039171
0.961328,11,3920.100481
0.961328,11,3920.154884
0.961328,11,3920.207636
0.961328,11,3920.25535
0.961328,11,3920.304345
0.961328,11,3920.35171
0.961328,11,3920.398599
0.961328,11,3920.445395
0.961328,11,3920.492506
0.961328,11,3920.896798
0.961328,11,3920.966515
0.961328,11,3921.024677
0.961328,11,3921.073774
0.961328,11,3921.12063
0.961328,11,3921.168321
0.961328,11,3921.215969
0.961328,11,3921.264188
0.961328,11,3921.311376
0.961328,11,3921.358496
0.961328,11,3921.410608
0.961328,11,3921.794536
0.961328,11,3921.854959
0.961328,11,3921.920466
0.961328,11,3921.974633
0.961328,11,3922.022618
0.961328,11,3922.069508
0.961328,11,3922.122923
0.961328,11,3922.17142
0.961328,11,3922.218897
0.961328,11,3922.271359
0.961328,11,3922.329281
0.961328,11,3922.386027
0.961328,11,3922.796089
0.961328,11,3922.875899
0.961328,11,3922.940827
0.961328,11,3922.998157
0.961328,11,3923.056809
0.961328,11,3923.113997
0.961328,11,3923.167713
0.961328,11,3923.215416
0.961328,11,3923.263122
0.961328,11,3923.311828
0.961328,11,3923.359853
0.961328,11,3923.406469
0.961328,11,3923.810018
0.961328,11,3923.87905
0.961328,11,3923.940312
0.961328,11,3923.988308
0.961328,11,3924.03737
0.961328,11,3924.08484
0.961328,11,3924.133904
0.961328,11,3924.181499
0.961328,11,3924.236624
0.961328,11,3924.289728
0.961328,11,3924.338171
0.961328,11,3924.774627
0.961328,11,3924.853025
0.961328,11,3924.915511
0.961328,11,3924.965527
0.961328,11,3925.014027
0.961328,11,3925.062202
0.961328,11,3925.109814
0.961328,11,3925.157109
0.961328,11,3925.204285
0.961328,11,3925.251619
0.961328,11,3925.299224
0.961328,11,3925.345661
0.961328,11,3925.756059
0.961328,11,3925.831221
0.961328,11,3925.889817
0.961328,11,3925.942384
0.961328,11,3925.99048
0.961328,11,3926.03788
0.961328,11,3926.085248
0.961328,11,3926.132877
0.961328,11,3926.18013
0.961328,11,3926.230322
0.961328,11,3926.280788
0.961328,11,3926.661886
0.961328,11,3926.734739
0.961328,11,3926.804183
0.961328,11,3926.869133
0.961328,11,3926.921787
0.961328,11,3926.96958
0.961328,11,3927.016832
0.961328,11,3927.064299
0.961328,11,3927.111526
0.961328,11,3927.158801
0.961328,11,3927.205788
0.961328,11,3927.254424
0.961328,11,3927.736118
0.961328,11,3927.797132
0.961328,11,3927.857679
0.961328,11,3927.909958
0.961328,11,3927.964474
0.961328,11,3928.024623
0.961328,11,3928.079688
0.961328,11,3928.12807
0.961328,11,3928.17483
0.961328,11,3928.221495
0.961328,11,3928.268356
0.961328,11,3928.315441
0.961328,11,3928.719647
0.961328,11,3928.792944
0.961328,11,3928.858974
0.961328,11,3928.919159
0.961328,11,3928.968888
0.961328,11,3929.017129
0.961328,11,3929.065736
0.961328,11,3929.113116
0.961328,11,3929.160037
0.961328,11,3929.206847
0.961328,11,3929.253443
0.961328,11,3929.726129
0.961328,11,3929.791198
0.961328,11,3929.849813
0.961328,11,3929.906674
0.961328,11,3929.963063
0.961328,11,3930.019386
0.961328,11,3930.076844
0.961328,11,3930.135735
0.961328,11,3930.19395
0.961328,11,3930.255236
0.961328,11,3930.313164
0.961328,11,3930.369795
0.961328,11,3930.866012
0.961328,11,3930.926254
0.961328,11,3930.984254
0.961328,11,3931.038285
0.961328,11,3931.084971
0.961328,11,3931.132547
0.961328,11,3931.180729
0.961328,11,3931.228362
0.961328,11,3931.275666
0.961328,11,3931.322497
0.961328,11,3931.371998
0.961328,11,3931.42187
0.961328,11,3931.831947
0.961328,11,3931.903725
0.961328,11,3931.96211
0.961328,11,3932.010525
0.961328,11,3932.058492
0.961328,11,3932.106805
0.961328,11,3932.154845
0.961328,11,3932.202339
