# {"t_start": 1587182001.1899247, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3851.015042
0.961328,11,3851.06504
0.961328,11,3851.545444
0.961328,11,3851.604513
0.961328,11,3851.661916
0.961328,11,3851.720627
0.961328,11,3851.7743
0.961328,11,3851.830427
0.961328,11,3851.878206
0.961328,11,3851.925904
0.961328,11,3851.975919
0.961328,11,3852.025576
0.961328,11,3852.074215
0.961328,11,3852.550114
0.961328,11,3852.620997
0.961328,11,3852.678833
0.961328,11,3852.736006
0.961328,11,3852.782889
0.961328,11,3852.837911
0.961328,11,3852.889358
0.961328,11,3852.936768
0.961328,11,3852.983961
0.961328,11,3853.031543
0.961328,11,3853.078971
0.961328,11,3853.126692
0.961328,11,3853.525703
0.961328,11,3853.597352
0.961328,11,3853.65987
0.961328,11,3853.724138
0.961328,11,3853.790438
0.961328,11,3853.848262
0.961328,11,3853.897244
0.961328,11,3853.945065
0.961328,11,3853.992717
0.961328,11,3854.041079
0.961328,11,3854.090118
0.961328,11,3854.139641
0.961328,11,3854.544989
0.961328,11,3854.609292
0.961328,11,3854.669291
0.961328,11,3854.718386
0.961328,11,3854.766496
0.961328,11,3854.814396
0.961328,11,3854.862001
0.961328,11,3854.925826
0.961328,11,3854.982262
0.961328,11,3855.030437
0.961328,11,3855.078158
0.961328,11,3855.455869
0.961328,11,3855.538652
0.961328,11,3855.612497
0.961328,11,3855.672969
0.961328,11,3855.722409
0.961328,11,3855.770866
0.961328,11,3855.818498
0.961328,11,3855.865915
0.961328,11,3855.914835
0.961328,11,3855.962234
0.961328,11,3856.009885
0.961328,11,3856.05879
0.961328,11,3856.460136
0.961328,11,3856.529429
0.961328,11,3856.584338
0.961328,11,3856.632871
0.961328,11,3856.680165
0.961328,11,3856.727241
0.961328,11,3856.773983
0.961328,11,3856.823022
0.961328,11,3856.881837
0.961328,11,3856.948905
0.961328,11,3857.001877
0.961328,11,3857.049201
0.961328,11,3857.444343
0.961328,11,3857.512685
0.961328,11,3857.568606
0.961328,11,3857.616794
0.961328,11,3857.664537
0.961328,11,3857.712019
0.961328,11,3857.758879
0.961328,11,3857.805891
0.961328,11,3857.852786
0.961328,11,3857.901714
0.961328,11,3857.95059
0.961328,11,3858.331732
0.961328,11,3858.424567
0.961328,11,3858.496597
0.961328,11,3858.548372
0.961328,11,3858.596229
0.961328,11,3858.643996
0.961328,11,3858.692235
0.961328,11,3858.740254
0.961328,11,3858.788988
0.961328,11,3858.837209
0.961328,11,3858.885258
0.961328,11,3858.932889
0.961328,11,3859.319187
0.961328,11,3859.381423
0.961328,11,3859.435435
0.961328,11,3859.483323
0.961328,11,3859.531152
0.961328,11,3859.579505
0.961328,11,3859.627415
0.961328,11,3859.674658
0.961328,11,3859.721984
0.961328,11,3859.769964
0.961328,11,3859.819029
0.961328,11,3860.198763
0.961328,11,3860.260826
0.961328,11,3860.316757
0.961328,11,3860.385297
0.961328,11,3860.442105
0.961328,11,3860.498351
0.961328,11,3860.555492
0.961328,11,3860.612148
0.961328,11,3860.669445
0.961328,11,3860.721171
0.961328,11,3860.769165
0.961328,11,3860.818233
0.961328,11,3861.292459
0.961328,11,3861.35658
0.961328,11,3861.414235
0.961328,11,3861.468184
0.961328,11,3861.515542
0.961328,11,3861.562897
0.961328,11,3861.610155
0.961328,11,3861.657435
0.961328,11,3861.704854
0.961328,11,3861.752368
0.961328,11,3861.803289
0.961328,11,3861.85517
0.961328,11,3862.334794
0.961328,11,3862.393048
0.961328,11,3862.451052
0.961328,11,3862.5068
0.961328,11,3862.554566
0.961328,11,3862.602204
0.961328,11,3862.649497
0.961328,11,3862.696759
0.961328,11,3862.744231
0.961328,11,3862.791726
0.961328,11,3862.841456
0.961328,11,3863.316713
0.961328,11,3863.382566
0.961328,11,3863.444702
0.961328,11,3863.499332
0.961328,11,3863.546946
0.961328,11,3863.595525
0.961328,11,3863.64413
0.961328,11,3863.691404
0.961328,11,3863.738872
0.961328,11,3863.786569
0.961328,11,3863.834139
0.961328,11,3863.880928
0.961328,11,3864.365577
0.961328,11,3864.438744
0.961328,11,3864.512921
0.961328,11,3864.566308
0.961328,11,3864.615218
0.961328,11,3864.663339
0.961328,11,3864.710698
0.961328,11,3864.7584
0.961328,11,3864.805342
0.961328,11,3864.851456
0.961328,11,3864.89829
0.961328,11,3864.953238
0.961328,11,3865.364246
0.961328,11,3865.431013
0.961328,11,3865.485389
0.961328,11,3865.542891
0.961328,11,3865.598772
0.961328,11,3865.654679
0.961328,11,3865.708323
0.961328,11,3865.755599
0.961328,11,3865.802878
0.961328,11,3865.850595
0.961328,11,3865.897854
0.961328,11,3866.287967
0.961328,11,3866.361228
0.961328,11,3866.425497
0.961328,11,3866.476265
0.961328,11,3866.523625
0.961328,11,3866.570914
0.961328,11,3866.618939
0.961328,11,3866.666962
0.961328,11,3866.714219
0.961328,11,3866.760816
0.961328,11,3866.810225
0.961328,11,3866.866513
0.961328,11,3867.350245
0.961328,11,3867.411354
0.961328,11,3867.467866
0.961328,11,3867.516693
0.961328,11,3867.564089
0.961328,11,3867.613246
0.961328,11,3867.661791
0.961328,11,3867.709324
0.961328,11,3867.756487
0.961328,11,3867.805262
0.961328,11,3867.861105
0.961328,11,3867.917632
0.961328,11,3868.397929
0.961328,11,3868.458327
0.961328,11,3868.51402
0.961328,11,3868.562456
0.961328,11,3868.609645
0.961328,11,3868.6568
0.961328,11,3868.703975
0.961328,11,3868.751847
0.961328,11,3868.799402
0.961328,11,3868.846839
0.961328,11,3868.894269
0.961328,11,3869.277254
0.961328,11,3869.350907
0.961328,11,3869.410334
0.961328,11,3869.459091
0.961328,11,3869.507602
0.961328,11,3869.556001
0.961328,11,3869.603311
0.961328,11,3869.650792
0.961328,11,3869.698056
0.961328,11,3869.74498
0.961328,11,3869.796964
0.961328,11,3869.849559
0.961328,11,3870.240386
0.961328,11,3870.29341
0.961328,11,3870.342789
0.961328,11,3870.390663
0.961328,11,3870.43799
0.961328,11,3870.486229
0.961328,11,3870.53468
0.961328,11,3870.58229
0.961328,11,3870.629575
0.961328,11,3870.676659
0.961328,11,3870.723619
0.961328,11,3871.101068
0.961328,11,3871.171274
0.961328,11,3871.232529
0.961328,11,3871.286735
0.961328,11,3871.334329
0.961328,11,3871.382037
0.961328,11,3871.429328
0.961328,11,3871.476883
0.961328,11,3871.525124
0.961328,11,3871.57324
0.961328,11,3871.620623
0.961328,11,3871.667995
0.961328,11,3872.054435
0.961328,11,3872.126689
0.961328,11,3872.183293
0.961328,11,3872.231659
0.961328,11,3872.279057
0.961328,11,3872.326671
0.961328,11,3872.375147
0.961328,11,3872.422747
0.961328,11,3872.469962
0.961328,11,3872.520336
0.961328,11,3872.567665
0.961328,11,3872.614887
0.961328,11,3873.006496
0.961328,11,3873.077339
0.961328,11,3873.141214
0.961328,11,3873.190146
0.961328,11,3873.244221
0.961328,11,3873.292215
0.961328,11,3873.339672
0.961328,11,3873.387158
0.961328,11,3873.434464
0.961328,11,3873.48122
0.961328,11,3873.528327
0.961328,11,3873.912403
0.961328,11,3873.989274
0.961328,11,3874.065094
0.961328,11,3874.123948
0.961328,11,3874.172377
0.961328,11,3874.219926
0.961328,11,3874.26717
0.961328,11,3874.314916
0.961328,11,3874.362343
0.961328,11,3874.409622
0.961328,11,3874.456341
0.961328,11,3874.502847
0.961328,11,3874.884626
0.961328,11,3874.957587
0.961328,11,3875.022907
0.961328,11,3875.080124
0.961328,11,3875.127616
0.961328,11,3875.17489
0.961328,11,3875.22219
0.961328,11,3875.269734
0.961328,11,3875.316882
0.961328,11,3875.364759
0.961328,11,3875.412148
0.961328,11,3875.459694
0.961328,11,3875.878015
0.961328,11,3875.943857
0.961328,11,3876.010748
0.961328,11,3876.063036
0.961328,11,3876.109761
0.961328,11,3876.156924
0.961328,11,3876.204383
0.961328,11,3876.251244
0.961328,11,3876.298256
0.961328,11,3876.346335
0.961328,11,3876.39412
0.961328,11,3876.866262
0.961328,11,3876.928151
0.961328,11,3876.990593
0.961328,11,3877.042534
0.961328,11,3877.090091
0.961328,11,3877.137373
0.961328,11,3877.186057
0.961328,11,3877.233329
0.961328,11,3877.281281
0.961328,11,3877.328633
0.961328,11,3877.376034
0.961328,11,3877.423321
0.961328,11,3877.816138
0.961328,11,3877.885523
0.961328,11,3877.947592
0.961328,11,3877.997216
0.961328,11,3878.044768
0.961328,11,3878.092516
0.961328,11,3878.140023
0.961328,11,3878.187688
0.961328,11,3878.234839
0.961328,11,3878.282972
0.961328,11,3878.335973
0.961328,11,3878.385494
0.961328,11,3878.771981
0.961328,11,3878.82241
0.961328,11,3878.871494
0.961328,11,3878.919059
0.961328,11,3878.965811
0.961328,11,3879.01338
0.961328,11,3879.06405
0.961328,11,3879.111204
0.961328,11,3879.158363
0.961328,11,3879.20719
0.961328,11,3879.263659
0.961328,11,3879.739715
0.961328,11,3879.81481
0.961328,11,3879.88407
0.961328,11,3879.950314
0.961328,11,3879.999163
0.961328,11,3880.048325
0.961328,11,3880.109466
0.961328,11,3880.167041
0.961328,11,3880.226393
0.961328,11,3880.284041
0.961328,11,3880.340827
0.961328,11,3880.396753
0.961328,11,3880.871425
0.961328,11,3880.931277
0.961328,11,3880.988126
0.961328,11,3881.048778
0.961328,11,3881.096827
0.961328,11,3881.150172
0.961328,11,3881.201177
0.961328,11,3881.249041
0.961328,11,3881.296317
0.961328,11,3881.342811
0.961328,11,3881.38924
0.961328,11,3881.77094
0.961328,11,3881.835509
0.961328,11,3881.91273
0.961328,11,3881.973391
0.961328,11,3882.029586
0.961328,11,3882.087955
0.961328,11,3882.146062
0.961328,11,3882.20438
0.961328,11,3882.261483
0.961328,11,3882.313006
0.961328,11,3882.359792
0.961328,11,3882.407299
0.961328,11,3882.786109
0.961328,11,3882.861043
0.961328,11,3882.930977
0.961328,11,3882.984593
0.961328,11,3883.033724
0.961328,11,3883.081871
0.961328,11,3883.130405
0.961328,11,3883.178445
0.961328,11,3883.226396
0.961328,11,3883.274112
0.961328,11,3883.321487
0.961328,11,3883.367618
0.961328,11,3883.779459
0.961328,11,3883.845178
0.961328,11,3883.90521
0.961328,11,3883.953037
0.961328,11,3884.001403
0.961328,11,3884.049125
0.961328,11,3884.096667
0.961328,11,3884.144105
0.961328,11,3884.191442
0.961328,11,3884.238734
0.961328,11,3884.285556
0.961328,11,3884.757117
0.961328,11,3884.838691
0.961328,11,3884.901185
0.961328,11,3884.958004
0.961328,11,3885.00774
0.961328,11,3885.056264
0.961328,11,3885.104146
0.961328,11,3885.151904
0.961328,11,3885.199645
0.961328,11,3885.247496
0.961328,11,3885.301978
0.961328,11,3885.352185
0.961328,11,3885.833402
0.961328,11,3885.906937
0.961328,11,3885.979177
0.961328,11,3886.052267
0.961328,11,3886.110849
0.961328,11,3886.159429
0.961328,11,3886.2072
0.961328,11,3886.255605
0.961328,11,3886.304335
0.961328,11,3886.361413
0.961328,11,3886.418743
0.961328,11,3886.472844
0.961328,11,3886.876423
0.961328,11,3886.953132
0.961328,11,3887.01163
0.961328,11,3887.062172
0.961328,11,3887.10967
0.961328,11,3887.157003
0.961328,11,3887.205449
0.961328,11,3887.262573
0.961328,11,3887.320481
0.961328,11,3887.371808
0.961328,11,3887.422196
0.961328,11,3887.806335
0.961328,11,3887.882269
0.961328,11,3887.941067
0.961328,11,3887.989972
0.961328,11,3888.038693
0.961328,11,3888.08896
0.961328,11,3888.145395
0.961328,11,3888.211283
0.961328,11,3888.269933
0.961328,11,3888.31769
0.961328,11,3888.365098
0.961328,11,3888.413008
0.961328,11,3888.813851
0.961328,11,3888.882697
0.961328,11,3888.936634
0.961328,11,3888.985002
0.961328,11,3889.034081
0.961328,11,3889.082197
0.961328,11,3889.130488
0.961328,11,3889.179997
0.961328,11,3889.236312
0.961328,11,3889.293216
0.961328,11,3889.340542
0.961328,11,3889.388664
0.961328,11,3889.788251
0.961328,11,3889.856714
0.961328,11,3889.910515
0.961328,11,3889.959195
0.961328,11,3890.006647
0.961328,11,3890.053828
0.961328,11,3890.100936
0.961328,11,3890.148124
0.961328,11,3890.198278
0.961328,11,3890.24659
0.961328,11,3890.295231
0.961328,11,3890.768458
0.961328,11,3890.842445
0.961328,11,3890.90467
0.961328,11,3890.954278
0.961328,11,3891.001629
0.961328,11,3891.048331
0.961328,11,3891.095062
0.961328,11,3891.141806
0.961328,11,3891.189867
0.961328,11,3891.237993
0.961328,11,3891.285227
0.961328,11,3891.332926
0.961328,11,3891.734019
0.961328,11,3891.805131
0.961328,11,3891.85904
0.961328,11,3891.90647
0.961328,11,3891.953475
0.961328,11,3892.000375
0.961328,11,3892.047081
0.961328,11,3892.093878
0.961328,11,3892.140909
0.961328,11,3892.188358
0.961328,11,3892.237625
0.961328,11,3892.632767
0.961328,11,3892.713576
0.961328,11,3892.77501
0.961328,11,3892.824591
0.961328,11,3892.872054
0.961328,11,3892.918768
0.961328,11,3892.966027
0.961328,11,3893.012923
0.961328,11,3893.06094
0.961328,11,3893.109476
0.961328,11,3893.156884
0.961328,11,3893.207866
0.961328,11,3893.609774
0.961328,11,3893.692028
0.961328,11,3893.761871
0.961328,11,3893.81781
0.961328,11,3893.865565
0.961328,11,3893.912993
0.961328,11,3893.960313
0.961328,11,3894.007789
0.961328,11,3894.055156
0.961328,11,3894.109786
0.961328,11,3894.163671
0.961328,11,3894.221395
0.961328,11,3894.707687
0.961328,11,3894.775313
0.961328,11,3894.839162
0.961328,11,3894.887316
0.961328,11,3894.934822
0.961328,11,3894.983068
0.961328,11,3895.03202
0.961328,11,3895.081559
0.961328,11,3895.13347
0.961328,11,3895.186602
0.961328,11,3895.235315
0.961328,11,3895.610114
0.961328,11,3895.686697
0.961328,11,3895.762696
0.961328,11,3895.845958
0.961328,11,3895.912438
0.961328,11,3895.965638
0.961328,11,3896.015272
0.961328,11,3896.063369
0.961328,11,3896.111293
0.961328,11,3896.158515
0.961328,11,3896.207847
0.961328,11,3896.255891
0.961328,11,3896.636705
0.961328,11,3896.684487
0.961328,11,3896.731505
0.961328,11,3896.779712
0.961328,11,3896.827055
0.961328,11,3896.873766
0.961328,11,3896.921053
0.961328,11,3896.96769
0.961328,11,3897.015383
0.961328,11,3897.064602
0.961328,11,3897.113198
0.961328,11,3897.169479
0.961328,11,3897.659384
0.961328,11,3897.72653
0.961328,11,3897.786832
0.961328,11,3897.841485
0.961328,11,3897.912798
0.961328,11,3897.972408
0.961328,11,3898.035361
0.961328,11,3898.094261
0.961328,11,3898.144587
0.961328,11,3898.195877
0.961328,11,3898.252305
0.961328,11,3898.636751
0.961328,11,3898.716858
0.961328,11,3898.781091
0.961328,11,3898.831359
0.961328,11,3898.878663
0.961328,11,3898.928834
0.961328,11,3898.982251
0.961328,11,3899.030557
0.961328,11,3899.078314
0.961328,11,3899.125327
0.961328,11,3899.173233
0.961328,11,3899.220174
0.961328,11,3899.625921
0.961328,11,3899.69538
0.961328,11,3899.751283
0.961328,11,3899.800432
0.961328,11,3899.84782
0.961328,11,3899.896272
0.961328,11,3899.953427
0.961328,11,3900.007371
0.961328,11,3900.057237
0.961328,11,3900.105962
0.961328,11,3900.15256
0.961328,11,3900.199782
0.961328,11,3900.601601
0.961328,11,3900.680645
0.961328,11,3900.743611
0.961328,11,3900.801722
0.961328,11,3900.860087
0.961328,11,3900.916744
0.961328,11,3900.964931
0.961328,11,3901.012267
0.961328,11,3901.061119
0.961328,11,3901.117922
0.961328,11,3901.170667
0.961328,11,3901.56686
0.961328,11,3901.647689
0.961328,11,3901.706094
0.961328,11,3901.754365
0.961328,11,3901.801712
0.961328,11,3901.849061
0.961328,11,3901.900866
0.961328,11,3901.948428
0.961328,11,3901.995886
0.961328,11,3902.042624
0.961328,11,3902.08917
0.961328,11,3902.139002
0.961328,11,3902.539475
0.961328,11,3902.613314
0.961328,11,3902.669072
0.961328,11,3902.718214
0.961328,11,3902.766057
0.961328,11,3902.814863
0.961328,11,3902.862348
0.961328,11,3902.910378
0.961328,11,3902.957928
0.961328,11,3903.005307
0.961328,11,3903.052847
0.961328,11,3903.431445
0.961328,11,3903.51943
0.961328,11,3903.585561
0.961328,11,3903.63642
0.961328,11,3903.683278
0.961328,11,3903.730126
0.961328,11,3903.776947
0.961328,11,3903.825617
0.961328,11,3903.873257
0.961328,11,3903.92028
0.961328,11,3903.966977
0.961328,11,3904.015063
0.961328,11,3904.395051
0.961328,11,3904.469233
0.961328,11,3904.530118
0.961328,11,3904.584916
0.961328,11,3904.633385
0.961328,11,3904.690956
0.961328,11,3904.742652
0.961328,11,3904.790512
0.961328,11,3904.83824
0.961328,11,3904.886214
0.961328,11,3904.942448
0.961328,11,3904.998597
0.961328,11,3905.410054
0.961328,11,3905.484047
0.961328,11,3905.55373
0.961328,11,3905.604421
0.961328,11,3905.660306
0.961328,11,3905.711731
0.961328,11,3905.759346
0.961328,11,3905.807213
0.961328,11,3905.863651
0.961328,11,3905.91579
0.961328,11,3905.963185
0.961328,11,3906.345361
0.961328,11,3906.426452
0.961328,11,3906.483449
0.961328,11,3906.532771
0.961328,11,3906.580939
0.961328,11,3906.6289
0.961328,11,3906.676558
0.961328,11,3906.724163
0.961328,11,3906.772627
0.961328,11,3906.820786
0.961328,11,3906.870921
0.961328,11,3906.918976
0.961328,11,3907.392361
0.961328,11,3907.465811
0.961328,11,3907.525212
0.961328,11,3907.575114
0.961328,11,3907.62545
0.961328,11,3907.675249
0.961328,11,3907.723359
0.961328,11,3907.770923
0.961328,11,3907.818856
0.961328,11,3907.867127
0.961328,11,3907.915037
0.961328,11,3907.963632
0.961328,11,3908.374561
0.961328,11,3908.442514
0.961328,11,3908.497416
0.961328,11,3908.546256
0.961328,11,3908.593683
0.961328,11,3908.641233
0.961328,11,3908.68872
0.961328,11,3908.73616
0.961328,11,3908.78356
0.961328,11,3908.830868
0.961328,11,3908.877586
0.961328,11,3909.257915
0.961328,11,3909.331653
0.961328,11,3909.388393
0.961328,11,3909.437915
0.961328,11,3909.486399
0.961328,11,3909.533893
0.961328,11,3909.581551
0.961328,11,3909.630103
0.961328,11,3909.678778
0.961328,11,3909.726186
0.961328,11,3909.775532
0.961328,11,3909.824522
0.961328,11,3910.221257
0.961328,11,3910.288131
0.961328,11,3910.354511
0.961328,11,3910.408868
0.961328,11,3910.457845
0.961328,11,3910.506326
0.961328,11,3910.554369
0.961328,11,3910.601153
0.961328,11,3910.648775
0.961328,11,3910.696917
0.961328,11,3910.745947
0.961328,11,3910.793097
0.961328,11,3911.211794
0.961328,11,3911.28494
0.961328,11,3911.341072
0.961328,11,3911.388441
0.961328,11,3911.435838
0.961328,11,3911.48352
0.961328,11,3911.531001
0.961328,11,3911.578737
0.961328,11,3911.625881
0.961328,11,3911.674528
0.961328,11,3911.722704
0.961328,11,3912.14213
0.961328,11,3912.224169
0.961328,11,3912.287223
0.961328,11,3912.337765
0.961328,11,3912.385166
0.961328,11,3912.432518
0.961328,11,3912.479704
0.961328,11,3912.526679
0.961328,11,3912.575478
0.961328,11,3912.623537
0.961328,11,3912.670743
0.961328,11,3912.718312
0.961328,11,3913.212435
0.961328,11,3913.27933
0.961328,11,3913.333561
0.961328,11,3913.381124
0.961328,11,3913.428644
0.961328,11,3913.476066
0.961328,11,3913.531077
0.961328,11,3913.584481
0.961328,11,3913.652714
0.961328,11,3913.710846
0.961328,11,3913.759569
0.961328,11,3914.138718
0.961328,11,3914.207439
0.961328,11,3914.275907
0.961328,11,3914.332273
0.961328,11,3914.380143
0.961328,11,3914.427756
0.961328,11,3914.475256
0.961328,11,3914.522707
0.961328,11,3914.569731
0.961328,11,3914.61712
0.961328,11,3914.664786
0.961328,11,3914.720992
0.961328,11,3915.14791
0.961328,11,3915.221622
0.961328,11,3915.282684
0.961328,11,3915.331768
0.961328,11,3915.379161
0.961328,11,3915.427907
0.961328,11,3915.475194
0.961328,11,3915.522614
0.961328,11,3915.572011
0.961328,11,3915.620589
0.961328,11,3915.671639
0.961328,11,3915.71916
0.961328,11,3916.120508
0.961328,11,3916.186249
0.961328,11,3916.253657
0.961328,11,3916.308731
0.961328,11,3916.35733
0.961328,11,3916.406121
0.961328,11,3916.453822
0.961328,11,3916.501417
0.961328,11,3916.548859
0.961328,11,3916.595914
0.961328,11,3916.642755
0.961328,11,3917.022611
0.961328,11,3917.089465
0.961328,11,3917.157807
0.961328,11,3917.206075
0.961328,11,3917.254223
0.961328,11,3917.30136
0.961328,11,3917.351738
0.961328,11,3917.416676
0.961328,11,3917.471284
0.961328,11,3917.519043
0.961328,11,3917.56714
0.961328,11,3917.619213
0.961328,11,3918.00963
0.961328,11,3918.083747
0.961328,11,3918.148729
0.961328,11,3918.198536
0.961328,11,3918.247312
0.961328,11,3918.29724
0.961328,11,3918.347535
0.961328,11,3918.397339
0.961328,11,3918.448728
0.961328,11,3918.495281
0.961328,11,3918.542043
0.961328,11,3918.589551
0.961328,11,3918.989971
0.961328,11,3919.057773
0.961328,11,3919.108153
0.961328,11,3919.155314
0.961328,11,3919.202144
0.961328,11,3919.249684
0.961328,11,3919.297249
0.961328,11,3919.345041
0.961328,11,3919.392752
0.961328,11,3919.445123
0.961328,11,3919.499859
0.961328,11,3919.880965
0.961328,11,3919.951194
0.961328,11,3920.015978
0.961328,11,3920.078288
0.961328,11,3920.13365
0.961328,11,3920.188159
0.961328,11,3920.236172
0.961328,11,3920.284724
0.961328,11,3920.332564
0.961328,11,3920.379512
0.961328,11,3920.426332
0.961328,11,3920.473517
0.961328,11,3920.86692
0.961328,11,3920.942276
0.961328,11,3921.003516
0.961328,11,3921.054305
0.961328,11,3921.101412
0.961328,11,3921.149101
0.961328,11,3921.196775
0.961328,11,3921.244597
0.961328,11,3921.292281
0.961328,11,3921.339498
0.961328,11,3921.391546
0.961328,11,3921.43965
0.961328,11,3921.828902
0.961328,11,3921.89729
0.961328,11,3921.954084
0.961328,11,3922.00298
0.961328,11,3922.050619
0.961328,11,3922.102477
0.961328,11,3922.151798
0.961328,11,3922.19995
0.961328,11,3922.249577
0.961328,11,3922.307058
0.961328,11,3922.364403
0.961328,11,3922.765679
0.961328,11,3922.847802
0.961328,11,3922.918715
0.961328,11,3922.974452
0.961328,11,3923.03563
0.961328,11,3923.090512
0.961328,11,3923.148091
0.961328,11,3923.196149
0.961328,11,3923.243986
0.961328,11,3923.292077
0.961328,11,3923.340675
0.961328,11,3923.387801
0.961328,11,3923.785624
0.961328,11,3923.852751
0.961328,11,3923.920641
0.961328,11,3923.969052
0.961328,11,3924.017636
0.961328,11,3924.065868
0.961328,11,3924.114727
0.961328,11,3924.162303
0.961328,11,3924.215136
0.961328,11,3924.26984
0.961328,11,3924.31854
0.961328,11,3924.744535
0.961328,11,3924.8266
0.961328,11,3924.89328
0.961328,11,3924.946333
0.961328,11,3924.994899
0.961328,11,3925.042812
0.961328,11,3925.090561
0.961328,11,3925.137906
0.961328,11,3925.185156
0.961328,11,3925.232498
0.961328,11,3925.279679
0.961328,11,3925.326755
0.961328,11,3925.724939
0.961328,11,3925.806579
0.961328,11,3925.867781
0.961328,11,3925.922961
0.961328,11,3925.971129
0.961328,11,3926.018962
0.961328,11,3926.066365
0.961328,11,3926.113625
0.961328,11,3926.161047
0.961328,11,3926.211329
0.961328,11,3926.261585
0.961328,11,3926.309699
0.961328,11,3926.711472
0.961328,11,3926.779907
0.961328,11,3926.845876
0.961328,11,3926.902741
0.961328,11,3926.950356
0.961328,11,3926.997711
0.961328,11,3927.045141
0.961328,11,3927.092361
0.961328,11,3927.139668
0.961328,11,3927.186833
0.961328,11,3927.23552
0.961328,11,3927.71209
0.961328,11,3927.774972
0.961328,11,3927.834517
0.961328,11,3927.890305
0.961328,11,3927.942238
0.961328,11,3928.001773
0.961328,11,3928.059625
0.961328,11,3928.108621
0.961328,11,3928.155884
0.961328,11,3928.202553
0.961328,11,3928.249356
0.961328,11,3928.296434
0.961328,11,3928.691535
0.961328,11,3928.768227
0.961328,11,3928.833916
0.961328,11,3928.897648
0.961328,11,3928.948819
0.961328,11,3928.997845
0.961328,11,3929.046776
0.961328,11,3929.09413
0.961328,11,3929.140966
0.961328,11,3929.188177
0.961328,11,3929.234287
0.961328,11,3929.287937
0.961328,11,3929.768443
0.961328,11,3929.82758
0.961328,11,3929.884984
0.961328,11,3929.941525
0.961328,11,3929.997959
0.961328,11,3930.054884
0.961328,11,3930.113892
0.961328,11,3930.171448
0.961328,11,3930.233043
0.961328,11,3930.291122
0.961328,11,3930.348346
0.961328,11,3930.834687
0.961328,11,3930.903764
0.961328,11,3930.962281
0.961328,11,3931.019146
0.961328,11,3931.065801
0.961328,11,3931.113078
0.961328,11,3931.161467
0.961328,11,3931.209327
0.961328,11,3931.256585
0.961328,11,3931.303472
0.961328,11,3931.353221
0.961328,11,3931.402521
0.961328,11,3931.801037
0.961328,11,3931.879701
0.961328,11,3931.941516
0.961328,11,3931.991116
0.961328,11,3932.039382
0.961328,11,3932.087382
0.961328,11,3932.135558
0.961328,11,3932.183205
0.961328,11,3932.230533
0.961328,11,3932.277864
0.961328,11,3932.325722
0.961328,11,3932.373648
0.961328,11,3932.77555
0.961328,11,3932.847248
0.961328,11,3932.898389
0.961328,11,3932.945864
0.961328,11,3932.993918
0.961328,11,3933.041594
0.961328,11,3933.089091
0.961328,11,3933.136662
0.961328,11,3933.184114
0.961328,11,3933.233212
0.961328,11,3933.289139
0.961328,11,3933.772422
0.961328,11,3933.849824
0.961328,11,3933.908185
0.961328,11,3933.965823
0.961328,11,3934.02208
0.961328,11,3934.079339
0.961328,11,3934.132057
0.961328,11,3934.180238
0.961328,11,3934.227842
0.961328,11,3934.275777
0.961328,11,3934.324395
0.961328,11,3934.372027
0.961328,11,3934.767437
0.961328,11,3934.842694
0.961328,11,3934.893816
0.961328,11,3934.942368
0.961328,11,3934.991208
0.961328,11,3935.048723
0.961328,11,3935.105665
0.961328,11,3935.16354
0.961328,11,3935.220563
0.961328,11,3935.270083
0.961328,11,3935.3184
0.961328,11,3935.711449
0.961328,11,3935.790102
0.961328,11,3935.853488
0.961328,11,3935.906477
0.961328,11,3935.954598
0.961328,11,3936.001976
0.961328,11,3936.049261
0.961328,11,3936.096706
0.961328,11,3936.144153
0.961328,11,3936.191448
0.961328,11,3936.239641
0.961328,11,3936.286745
0.961328,11,3936.671136
0.961328,11,3936.746571
0.961328,11,3936.808881
0.961328,11,3936.858475
0.961328,11,3936.906277
0.961328,11,3936.954107
0.961328,11,3937.00242
0.961328,11,3937.04976
0.961328,11,3937.101705
0.961328,11,3937.15905
0.961328,11,3937.213992
0.961328,11,3937.262416
0.961328,11,3937.672613
0.961328,11,3937.741074
0.961328,11,3937.796671
0.961328,11,3937.844411
0.961328,11,3937.891762
0.961328,11,3937.939192
0.961328,11,3937.987327
0.961328,11,3938.035068
0.961328,11,3938.082921
0.961328,11,3938.133269
0.961328,11,3938.191431
0.961328,11,3938.675119
0.961328,11,3938.73975
0.961328,11,3938.79801
0.961328,11,3938.855827
0.961328,11,3938.914614
0.961328,11,3938.971163
0.961328,11,3939.019223
0.961328,11,3939.066745
0.961328,11,3939.113278
0.961328,11,3939.159806
0.961328,11,3939.209266
0.961328,11,3939.258377
0.961328,11,3939.661618
0.961328,11,3939.725284
0.961328,11,3939.776247
0.961328,11,3939.824546
0.961328,11,3939.872025
0.961328,11,3939.920032
0.961328,11,3939.969285
0.961328,11,3940.018056
0.961328,11,3940.069719
0.961328,11,3940.117687
0.961328,11,3940.164845
0.961328,11,3940.212797
0.961328,11,3940.631989
0.961328,11,3940.698069
0.961328,11,3940.750435
0.961328,11,3940.800159
0.961328,11,3940.84828
0.961328,11,3940.895508
0.961328,11,3940.947609
0.961328,11,3940.994864
0.961328,11,3941.043727
0.961328,11,3941.091844
0.961328,11,3941.149962
0.961328,11,3941.633426
