# {"t_start": 1587182001.1689339, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4297.739241
0.961328,11,4297.79475
0.961328,11,4297.844022
0.961328,11,4297.892733
0.961328,11,4297.940161
0.961328,11,4297.987597
0.961328,11,4298.035558
0.961328,11,4298.48054
0.961328,11,4298.553603
0.961328,11,4298.617067
0.961328,11,4298.667035
0.961328,11,4298.714477
0.961328,11,4298.761549
0.961328,11,4298.808413
0.961328,11,4298.855551
0.961328,11,4298.903901
0.961328,11,4298.954279
0.961328,11,4299.010294
0.961328,11,4299.069203
0.961328,11,4299.547333
0.961328,11,4299.617096
0.961328,11,4299.679274
0.961328,11,4299.728224
0.961328,11,4299.775679
0.961328,11,4299.82319
0.961328,11,4299.870688
0.961328,11,4299.918035
0.961328,11,4299.96539
0.961328,11,4300.013159
0.961328,11,4300.068734
0.961328,11,4300.498828
0.961328,11,4300.587003
0.961328,11,4300.649788
0.961328,11,4300.698954
0.961328,11,4300.746591
0.961328,11,4300.79339
0.961328,11,4300.840169
0.961328,11,4300.887549
0.961328,11,4300.935693
0.961328,11,4300.991478
0.961328,11,4301.054137
0.961328,11,4301.112424
0.961328,11,4301.504053
0.961328,11,4301.586666
0.961328,11,4301.650618
0.961328,11,4301.703877
0.961328,11,4301.759946
0.961328,11,4301.815865
0.961328,11,4301.86812
0.961328,11,4301.915428
0.961328,11,4301.96696
0.961328,11,4302.024531
0.961328,11,4302.076966
0.961328,11,4302.126802
0.961328,11,4302.531431
0.961328,11,4302.590838
0.961328,11,4302.64791
0.961328,11,4302.700661
0.961328,11,4302.758053
0.961328,11,4302.812216
0.961328,11,4302.861618
0.961328,11,4302.910792
0.961328,11,4302.958441
0.961328,11,4303.005825
0.961328,11,4303.053075
0.961328,11,4303.516838
0.961328,11,4303.585902
0.961328,11,4303.648453
0.961328,11,4303.698906
0.961328,11,4303.746342
0.961328,11,4303.795302
0.961328,11,4303.850758
0.961328,11,4303.901836
0.961328,11,4303.950859
0.961328,11,4304.000113
0.961328,11,4304.051168
0.961328,11,4304.108876
0.961328,11,4304.596745
0.961328,11,4304.670344
0.961328,11,4304.726671
0.961328,11,4304.774839
0.961328,11,4304.8222
0.961328,11,4304.869696
0.961328,11,4304.916379
0.961328,11,4304.963983
0.961328,11,4305.011727
0.961328,11,4305.059313
0.961328,11,4305.106749
0.961328,11,4305.153913
0.961328,11,4305.564154
0.961328,11,4305.626844
0.961328,11,4305.676763
0.961328,11,4305.723966
0.961328,11,4305.771614
0.961328,11,4305.818873
0.961328,11,4305.866215
0.961328,11,4305.913533
0.961328,11,4305.960806
0.961328,11,4306.011992
0.961328,11,4306.058774
0.961328,11,4306.453556
0.961328,11,4306.543563
0.961328,11,4306.611955
0.961328,11,4306.662438
0.961328,11,4306.710925
0.961328,11,4306.758844
0.961328,11,4306.806099
0.961328,11,4306.853382
0.961328,11,4306.900687
0.961328,11,4306.947306
0.961328,11,4306.994981
0.961328,11,4307.041769
0.961328,11,4307.442867
0.961328,11,4307.493164
0.961328,11,4307.541989
0.961328,11,4307.59018
0.961328,11,4307.637191
0.961328,11,4307.684486
0.961328,11,4307.731762
0.961328,11,4307.779097
0.961328,11,4307.825527
0.961328,11,4307.87211
0.961328,11,4307.919549
0.961328,11,4308.418686
0.961328,11,4308.497021
0.961328,11,4308.560383
0.961328,11,4308.613666
0.961328,11,4308.663514
0.961328,11,4308.711505
0.961328,11,4308.759248
0.961328,11,4308.806916
0.961328,11,4308.854638
0.961328,11,4308.902747
0.961328,11,4308.950592
0.961328,11,4308.998789
0.961328,11,4309.485456
0.961328,11,4309.563907
0.961328,11,4309.627959
0.961328,11,4309.678489
0.961328,11,4309.726397
0.961328,11,4309.77406
0.961328,11,4309.821632
0.961328,11,4309.870106
0.961328,11,4309.917301
0.961328,11,4309.964361
0.961328,11,4310.011735
0.961328,11,4310.058788
0.961328,11,4310.45114
0.961328,11,4310.522718
0.961328,11,4310.582979
0.961328,11,4310.630795
0.961328,11,4310.679222
0.961328,11,4310.727216
0.961328,11,4310.77456
0.961328,11,4310.822089
0.961328,11,4310.869578
0.961328,11,4310.917028
0.961328,11,4310.964418
0.961328,11,4311.344126
0.961328,11,4311.430453
0.961328,11,4311.505404
0.961328,11,4311.570792
0.961328,11,4311.634618
0.961328,11,4311.702294
0.961328,11,4311.755989
0.961328,11,4311.803529
0.961328,11,4311.852761
0.961328,11,4311.901344
0.961328,11,4311.952129
0.961328,11,4312.002577
0.961328,11,4312.488055
0.961328,11,4312.567255
0.961328,11,4312.633846
0.961328,11,4312.69028
0.961328,11,4312.73839
0.961328,11,4312.787076
0.961328,11,4312.834623
0.961328,11,4312.882456
0.961328,11,4312.930312
0.961328,11,4312.978471
0.961328,11,4313.028559
0.961328,11,4313.075389
0.961328,11,4313.47829
0.961328,11,4313.533653
0.961328,11,4313.583044
0.961328,11,4313.630892
0.961328,11,4313.678022
0.961328,11,4313.731748
0.961328,11,4313.77911
0.961328,11,4313.825252
0.961328,11,4313.875057
0.961328,11,4313.927127
0.961328,11,4313.974273
0.961328,11,4314.352414
0.961328,11,4314.434167
0.961328,11,4314.507367
0.961328,11,4314.579931
0.961328,11,4314.63877
0.961328,11,4314.689342
0.961328,11,4314.736676
0.961328,11,4314.784011
0.961328,11,4314.831235
0.961328,11,4314.879804
0.961328,11,4314.927977
0.961328,11,4314.97588
0.961328,11,4315.375634
0.961328,11,4315.450999
0.961328,11,4315.509295
0.961328,11,4315.558318
0.961328,11,4315.607189
0.961328,11,4315.656415
0.961328,11,4315.704453
0.961328,11,4315.752353
0.961328,11,4315.800049
0.961328,11,4315.847564
0.961328,11,4315.895691
0.961328,11,4315.943967
0.961328,11,4316.364745
0.961328,11,4316.441012
0.961328,11,4316.496816
0.961328,11,4316.543338
0.961328,11,4316.591362
0.961328,11,4316.638965
0.961328,11,4316.686369
0.961328,11,4316.733876
0.961328,11,4316.781067
0.961328,11,4316.828144
0.961328,11,4316.874648
0.961328,11,4317.256438
0.961328,11,4317.339395
0.961328,11,4317.389039
0.961328,11,4317.437223
0.961328,11,4317.484142
0.961328,11,4317.532894
0.961328,11,4317.580526
0.961328,11,4317.629498
0.961328,11,4317.678052
0.961328,11,4317.725474
0.961328,11,4317.772817
0.961328,11,4317.820381
0.961328,11,4318.20306
0.961328,11,4318.254095
0.961328,11,4318.303833
0.961328,11,4318.352333
0.961328,11,4318.399761
0.961328,11,4318.447337
0.961328,11,4318.495096
0.961328,11,4318.542723
0.961328,11,4318.591235
0.961328,11,4318.639544
0.961328,11,4318.687239
0.961328,11,4319.078489
0.961328,11,4319.154269
0.961328,11,4319.217497
0.961328,11,4319.270211
0.961328,11,4319.318444
0.961328,11,4319.365409
0.961328,11,4319.413419
0.961328,11,4319.460355
0.961328,11,4319.507177
0.961328,11,4319.556426
0.961328,11,4319.615837
0.961328,11,4319.676163
0.961328,11,4320.06706
0.961328,11,4320.149034
0.961328,11,4320.21299
0.961328,11,4320.263827
0.961328,11,4320.311352
0.961328,11,4320.358463
0.961328,11,4320.406386
0.961328,11,4320.453343
0.961328,11,4320.501895
0.961328,11,4320.551276
0.961328,11,4320.59924
0.961328,11,4320.646761
0.961328,11,4321.045609
0.961328,11,4321.095634
0.961328,11,4321.144026
0.961328,11,4321.191861
0.961328,11,4321.239466
0.961328,11,4321.287253
0.961328,11,4321.33509
0.961328,11,4321.382726
0.961328,11,4321.430462
0.961328,11,4321.479005
0.961328,11,4321.526174
0.961328,11,4321.915154
0.961328,11,4321.993261
0.961328,11,4322.061475
0.961328,11,4322.113823
0.961328,11,4322.162494
0.961328,11,4322.210527
0.961328,11,4322.258823
0.961328,11,4322.30737
0.961328,11,4322.354954
0.961328,11,4322.402743
0.961328,11,4322.450228
0.961328,11,4322.4978
0.961328,11,4322.933259
0.961328,11,4323.002174
0.961328,11,4323.06334
0.961328,11,4323.113128
0.961328,11,4323.160106
0.961328,11,4323.206032
0.961328,11,4323.251978
0.961328,11,4323.298862
0.961328,11,4323.349486
0.961328,11,4323.405998
0.961328,11,4323.463934
0.961328,11,4323.519954
0.961328,11,4324.011595
0.961328,11,4324.061702
0.961328,11,4324.11422
0.961328,11,4324.168741
0.961328,11,4324.224069
0.961328,11,4324.275578
0.961328,11,4324.331931
0.961328,11,4324.388379
0.961328,11,4324.441286
0.961328,11,4324.493757
0.961328,11,4324.541412
0.961328,11,4324.921153
0.961328,11,4324.990024
0.961328,11,4325.054139
0.961328,11,4325.118088
0.961328,11,4325.169518
0.961328,11,4325.220528
0.961328,11,4325.277107
0.961328,11,4325.336087
0.961328,11,4325.393687
0.961328,11,4325.443114
0.961328,11,4325.49138
0.961328,11,4325.53899
0.961328,11,4325.943093
0.961328,11,4326.003234
0.961328,11,4326.074404
0.961328,11,4326.126979
0.961328,11,4326.174812
0.961328,11,4326.228505
0.961328,11,4326.284479
0.961328,11,4326.331884
0.961328,11,4326.378944
0.961328,11,4326.430157
0.961328,11,4326.483864
0.961328,11,4326.533826
0.961328,11,4326.94538
0.961328,11,4327.017637
0.961328,11,4327.071035
0.961328,11,4327.120617
0.961328,11,4327.168328
0.961328,11,4327.215455
0.961328,11,4327.262188
0.961328,11,4327.309291
0.961328,11,4327.356117
0.961328,11,4327.403705
0.961328,11,4327.450865
0.961328,11,4327.844427
0.961328,11,4327.919641
0.961328,11,4327.974655
0.961328,11,4328.023355
0.961328,11,4328.070677
0.961328,11,4328.118328
0.961328,11,4328.166095
0.961328,11,4328.213469
0.961328,11,4328.261283
0.961328,11,4328.309521
0.961328,11,4328.357205
0.961328,11,4328.405969
0.961328,11,4328.806087
0.961328,11,4328.887068
0.961328,11,4328.954194
0.961328,11,4329.008829
0.961328,11,4329.064141
0.961328,11,4329.112794
0.961328,11,4329.160647
0.961328,11,4329.208172
0.961328,11,4329.255419
0.961328,11,4329.303391
0.961328,11,4329.357353
0.961328,11,4329.754376
0.961328,11,4329.833806
0.961328,11,4329.902462
0.961328,11,4329.959355
0.961328,11,4330.007262
0.961328,11,4330.054682
0.961328,11,4330.102119
0.961328,11,4330.148992
0.961328,11,4330.197951
0.961328,11,4330.246555
0.961328,11,4330.293823
0.961328,11,4330.350471
0.961328,11,4330.751609
0.961328,11,4330.82742
0.961328,11,4330.886057
0.961328,11,4330.937571
0.961328,11,4330.987069
0.961328,11,4331.036377
0.961328,11,4331.085054
0.961328,11,4331.132448
0.961328,11,4331.179216
0.961328,11,4331.231567
0.961328,11,4331.285353
0.961328,11,4331.332869
0.961328,11,4331.72313
0.961328,11,4331.799026
0.961328,11,4331.858812
0.961328,11,4331.909166
0.961328,11,4331.957247
0.961328,11,4332.006312
0.961328,11,4332.05374
0.961328,11,4332.101187
0.961328,11,4332.148591
0.961328,11,4332.202401
0.961328,11,4332.251903
0.961328,11,4332.629241
0.961328,11,4332.693882
0.961328,11,4332.755438
0.961328,11,4332.812396
0.961328,11,4332.876032
0.961328,11,4332.926541
0.961328,11,4332.974444
0.961328,11,4333.022766
0.961328,11,4333.072061
0.961328,11,4333.120511
0.961328,11,4333.169486
0.961328,11,4333.217738
0.961328,11,4333.610615
0.961328,11,4333.674284
0.961328,11,4333.739091
0.961328,11,4333.79636
0.961328,11,4333.849748
0.961328,11,4333.897593
0.961328,11,4333.945668
0.961328,11,4333.993433
0.961328,11,4334.041019
0.961328,11,4334.088998
0.961328,11,4334.136998
0.961328,11,4334.18425
0.961328,11,4334.579043
0.961328,11,4334.646013
0.961328,11,4334.694771
0.961328,11,4334.746766
0.961328,11,4334.804843
0.961328,11,4334.855464
0.961328,11,4334.904054
0.961328,11,4334.952948
0.961328,11,4335.002648
0.961328,11,4335.049694
0.961328,11,4335.101
0.961328,11,4335.491419
0.961328,11,4335.566894
0.961328,11,4335.634877
0.961328,11,4335.683424
0.961328,11,4335.731923
0.961328,11,4335.780655
0.961328,11,4335.828589
0.961328,11,4335.876474
0.961328,11,4335.929464
0.961328,11,4335.981756
0.961328,11,4336.036269
0.961328,11,4336.085054
0.961328,11,4336.47542
0.961328,11,4336.551119
0.961328,11,4336.612392
0.961328,11,4336.661021
0.961328,11,4336.708332
0.961328,11,4336.755758
0.961328,11,4336.803135
0.961328,11,4336.850398
0.961328,11,4336.897641
0.961328,11,4336.944878
0.961328,11,4336.997987
0.961328,11,4337.043899
0.961328,11,4337.536757
0.961328,11,4337.598749
0.961328,11,4337.651533
0.961328,11,4337.698675
0.961328,11,4337.746064
0.961328,11,4337.792899
0.961328,11,4337.841227
0.961328,11,4337.888908
0.961328,11,4337.93614
0.961328,11,4337.986244
0.961328,11,4338.042159
0.961328,11,4338.527689
0.961328,11,4338.602571
0.961328,11,4338.661053
0.961328,11,4338.719356
0.961328,11,4338.777097
0.961328,11,4338.835248
0.961328,11,4338.89173
0.961328,11,4338.96593
0.961328,11,4339.026193
0.961328,11,4339.079147
0.961328,11,4339.133364
0.961328,11,4339.190956
0.961328,11,4339.69414
0.961328,11,4339.761329
0.961328,11,4339.814812
0.961328,11,4339.862228
0.961328,11,4339.909476
0.961328,11,4339.957103
0.961328,11,4340.003809
0.961328,11,4340.050579
0.961328,11,4340.097293
0.961328,11,4340.144285
0.961328,11,4340.198146
0.961328,11,4340.668005
0.961328,11,4340.748591
0.961328,11,4340.825717
0.961328,11,4340.892478
0.961328,11,4340.943402
0.961328,11,4340.998861
0.961328,11,4341.050784
0.961328,11,4341.099972
0.961328,11,4341.154242
0.961328,11,4341.221569
0.961328,11,4341.289764
0.961328,11,4341.341157
0.961328,11,4341.728932
0.961328,11,4341.803769
0.961328,11,4341.872328
0.961328,11,4341.93046
0.961328,11,4341.979688
0.961328,11,4342.029708
0.961328,11,4342.086338
0.961328,11,4342.148239
0.961328,11,4342.199409
0.961328,11,4342.247278
0.961328,11,4342.295441
0.961328,11,4342.342625
0.961328,11,4342.754393
0.961328,11,4342.830964
0.961328,11,4342.891065
0.961328,11,4342.940413
0.961328,11,4342.987812
0.961328,11,4343.035782
0.961328,11,4343.083059
0.961328,11,4343.130874
0.961328,11,4343.178129
0.961328,11,4343.225439
0.961328,11,4343.272856
0.961328,11,4343.65359
0.961328,11,4343.717613
0.961328,11,4343.78393
0.961328,11,4343.836619
0.961328,11,4343.88376
0.961328,11,4343.939798
0.961328,11,4343.988896
0.961328,11,4344.035748
0.961328,11,4344.082439
0.961328,11,4344.129725
0.961328,11,4344.176968
0.961328,11,4344.223664
0.961328,11,4344.62519
0.961328,11,4344.680074
0.961328,11,4344.739238
0.961328,11,4344.802089
0.961328,11,4344.858404
0.961328,11,4344.915583
0.961328,11,4344.972783
0.961328,11,4345.021793
0.961328,11,4345.07038
0.961328,11,4345.119073
0.961328,11,4345.167731
0.961328,11,4345.216674
0.961328,11,4345.619609
0.961328,11,4345.686069
0.961328,11,4345.741316
0.961328,11,4345.791363
0.961328,11,4345.839078
0.961328,11,4345.890654
0.961328,11,4345.944728
0.961328,11,4345.997275
0.961328,11,4346.04564
0.961328,11,4346.093532
0.961328,11,4346.14225
0.961328,11,4346.53207
0.961328,11,4346.610144
0.961328,11,4346.6822
0.961328,11,4346.747272
0.961328,11,4346.828843
0.961328,11,4346.892147
0.961328,11,4346.950069
0.961328,11,4347.006871
0.961328,11,4347.063611
0.961328,11,4347.113138
0.961328,11,4347.160484
0.961328,11,4347.210677
0.961328,11,4347.603554
0.961328,11,4347.673766
0.961328,11,4347.737137
0.961328,11,4347.787228
0.961328,11,4347.834546
0.961328,11,4347.882066
0.961328,11,4347.929372
0.961328,11,4347.976748
0.961328,11,4348.024073
0.961328,11,4348.07213
0.961328,11,4348.119587
0.961328,11,4348.166782
0.961328,11,4348.574914
0.961328,11,4348.638728
0.961328,11,4348.689142
0.961328,11,4348.737264
0.961328,11,4348.784703
0.961328,11,4348.832039
0.961328,11,4348.879359
0.961328,11,4348.926742
0.961328,11,4348.974066
0.961328,11,4349.021098
0.961328,11,4349.067962
0.961328,11,4349.450819
0.961328,11,4349.526531
0.961328,11,4349.584104
0.961328,11,4349.636727
0.961328,11,4349.68483
0.961328,11,4349.734588
0.961328,11,4349.782733
0.961328,11,4349.831198
0.961328,11,4349.878645
0.961328,11,4349.925968
0.961328,11,4349.972543
0.961328,11,4350.020048
0.961328,11,4350.427176
0.961328,11,4350.47847
0.961328,11,4350.527466
0.961328,11,4350.575284
0.961328,11,4350.629116
0.961328,11,4350.686224
0.961328,11,4350.739415
0.961328,11,4350.787671
0.961328,11,4350.834973
0.961328,11,4350.881841
0.961328,11,4350.928812
0.961328,11,4351.299076
0.961328,11,4351.382071
0.961328,11,4351.451238
0.961328,11,4351.506564
0.961328,11,4351.555879
0.961328,11,4351.609571
0.961328,11,4351.668545
0.961328,11,4351.717386
0.961328,11,4351.765079
0.961328,11,4351.813359
0.961328,11,4351.864031
0.961328,11,4351.919919
0.961328,11,4352.399364
0.961328,11,4352.476924
0.961328,11,4352.537127
0.961328,11,4352.585512
0.961328,11,4352.63435
0.961328,11,4352.682192
0.961328,11,4352.729987
0.961328,11,4352.778414
0.961328,11,4352.82512
0.961328,11,4352.872492
0.961328,11,4352.922278
0.961328,11,4352.98236
0.961328,11,4353.419631
0.961328,11,4353.486818
0.961328,11,4353.540569
0.961328,11,4353.590569
0.961328,11,4353.638511
0.961328,11,4353.685401
0.961328,11,4353.736151
0.961328,11,4353.794384
0.961328,11,4353.855153
0.961328,11,4353.908642
0.961328,11,4353.956199
0.961328,11,4354.421563
0.961328,11,4354.485555
0.961328,11,4354.543733
0.961328,11,4354.601325
0.961328,11,4354.659863
0.961328,11,4354.716866
0.961328,11,4354.774641
0.961328,11,4354.832066
0.961328,11,4354.888293
0.961328,11,4354.941424
0.961328,11,4354.990061
0.961328,11,4355.038773
0.961328,11,4355.523694
0.961328,11,4355.587907
0.961328,11,4355.643206
0.961328,11,4355.691101
0.961328,11,4355.738158
0.961328,11,4355.785786
0.961328,11,4355.835231
0.961328,11,4355.883719
0.961328,11,4355.93106
0.961328,11,4355.978677
0.961328,11,4356.027425
0.961328,11,4356.075664
0.961328,11,4356.527977
0.961328,11,4356.591955
0.961328,11,4356.643596
0.961328,11,4356.691148
0.961328,11,4356.73846
0.961328,11,4356.786119
0.961328,11,4356.838379
0.961328,11,4356.895378
0.961328,11,4356.953245
0.961328,11,4357.005061
0.961328,11,4357.055249
0.961328,11,4357.46857
0.961328,11,4357.558329
0.961328,11,4357.626931
0.961328,11,4357.675577
0.961328,11,4357.723135
0.961328,11,4357.770539
0.961328,11,4357.818279
0.961328,11,4357.865731
0.961328,11,4357.913113
0.961328,11,4357.960041
0.961328,11,4358.006967
0.961328,11,4358.053913
0.961328,11,4358.465457
0.961328,11,4358.538094
0.961328,11,4358.601874
0.961328,11,4358.661794
0.961328,11,4358.713012
0.961328,11,4358.762068
0.961328,11,4358.810679
0.961328,11,4358.858105
0.961328,11,4358.905612
0.961328,11,4358.952544
0.961328,11,4358.998861
0.961328,11,4359.050767
0.961328,11,4359.531895
0.961328,11,4359.599721
0.961328,11,4359.652576
0.961328,11,4359.701088
0.961328,11,4359.7487
0.961328,11,4359.796141
0.961328,11,4359.843494
0.961328,11,4359.892774
0.961328,11,4359.941362
0.961328,11,4359.988883
0.961328,11,4360.036192
0.961328,11,4360.426163
0.961328,11,4360.501061
0.961328,11,4360.562997
0.961328,11,4360.613468
0.961328,11,4360.6601
0.961328,11,4360.708114
0.961328,11,4360.756121
0.961328,11,4360.803329
0.961328,11,4360.850643
0.961328,11,4360.8984
0.961328,11,4360.944759
0.961328,11,4360.991306
0.961328,11,4361.389974
0.961328,11,4361.463814
0.961328,11,4361.53115
0.961328,11,4361.585101
0.961328,11,4361.6345
0.961328,11,4361.687692
0.961328,11,4361.736459
0.961328,11,4361.783855
0.961328,11,4361.831383
0.961328,11,4361.878891
0.961328,11,4361.92636
0.961328,11,4362.308312
0.961328,11,4362.379478
0.961328,11,4362.453462
0.961328,11,4362.514228
0.961328,11,4362.56784
0.961328,11,4362.61581
0.961328,11,4362.66415
0.961328,11,4362.711591
0.961328,11,4362.759619
0.961328,11,4362.80732
0.961328,11,4362.854627
0.961328,11,4362.901282
0.961328,11,4363.290368
0.961328,11,4363.369821
0.961328,11,4363.437248
0.961328,11,4363.497233
0.961328,11,4363.544553
0.961328,11,4363.592833
0.961328,11,4363.640798
0.961328,11,4363.689024
0.961328,11,4363.736588
0.961328,11,4363.784218
0.961328,11,4363.833391
0.961328,11,4363.881848
0.961328,11,4364.276788
0.961328,11,4364.336558
0.961328,11,4364.385357
0.961328,11,4364.432705
0.961328,11,4364.479253
0.961328,11,4364.526786
0.961328,11,4364.578353
0.961328,11,4364.626233
0.961328,11,4364.67372
0.961328,11,4364.721441
0.961328,11,4364.771076
0.961328,11,4365.23713
0.961328,11,4365.311274
0.961328,11,4365.376108
0.961328,11,4365.428282
0.961328,11,4365.475981
0.961328,11,4365.524081
0.961328,11,4365.57128
0.961328,11,4365.618697
0.961328,11,4365.66616
0.961328,11,4365.71362
0.961328,11,4365.768457
0.961328,11,4365.82112
0.961328,11,4366.206326
0.961328,11,4366.267485
0.961328,11,4366.316504
0.961328,11,4366.36421
0.961328,11,4366.411028
0.961328,11,4366.461262
0.961328,11,4366.514914
0.961328,11,4366.56425
0.961328,11,4366.613052
0.961328,11,4366.660884
0.961328,11,4366.70809
0.961328,11,4366.755696
0.961328,11,4367.157137
0.961328,11,4367.235614
0.961328,11,4367.302368
0.961328,11,4367.365358
0.961328,11,4367.418494
0.961328,11,4367.466806
0.961328,11,4367.514465
0.961328,11,4367.562924
0.961328,11,4367.614249
0.961328,11,4367.670361
0.961328,11,4367.726993
0.961328,11,4368.124953
0.961328,11,4368.209422
0.961328,11,4368.260371
0.961328,11,4368.309848
0.961328,11,4368.35833
0.961328,11,4368.406219
0.961328,11,4368.462454
0.961328,11,4368.516003
0.961328,11,4368.564243
0.961328,11,4368.611821
0.961328,11,4368.65953
0.961328,11,4368.706322
0.961328,11,4369.106425
0.961328,11,4369.160252
0.961328,11,4369.209609
0.961328,11,4369.258009
0.961328,11,4369.307079
0.961328,11,4369.354386
0.961328,11,4369.401647
0.961328,11,4369.450125
0.961328,11,4369.497393
0.961328,11,4369.544798
0.961328,11,4369.591932
0.961328,11,4369.639473
0.961328,11,4370.045494
0.961328,11,4370.117409
0.961328,11,4370.178706
0.961328,11,4370.227105
0.961328,11,4370.273953
0.961328,11,4370.322386
0.961328,11,4370.37084
0.961328,11,4370.422544
0.961328,11,4370.469154
0.961328,11,4370.519163
0.961328,11,4370.565297
0.961328,11,4370.953478
0.961328,11,4371.031313
0.961328,11,4371.092743
0.961328,11,4371.142085
0.961328,11,4371.189642
0.961328,11,4371.236962
0.961328,11,4371.284296
0.961328,11,4371.331847
0.961328,11,4371.379064
0.961328,11,4371.427039
0.961328,11,4371.473975
0.961328,11,4371.522816
0.961328,11,4372.006876
0.961328,11,4372.076466
0.961328,11,4372.130549
0.961328,11,4372.179023
0.961328,11,4372.227246
0.961328,11,4372.274911
0.961328,11,4372.322075
0.961328,11,4372.371157
0.961328,11,4372.420095
0.961328,11,4372.473247
0.961328,11,4372.520794
0.961328,11,4372.916343
0.961328,11,4372.97714
0.961328,11,4373.027647
0.961328,11,4373.076455
0.961328,11,4373.124343
0.961328,11,4373.172133
0.961328,11,4373.220877
0.961328,11,4373.268887
0.961328,11,4373.316291
0.961328,11,4373.36356
0.961328,11,4373.424833
0.961328,11,4373.485766
0.961328,11,4373.883613
0.961328,11,4373.96429
0.961328,11,4374.022848
0.961328,11,4374.075512
0.961328,11,4374.120736
0.961328,11,4374.170152
0.961328,11,4374.21762
0.961328,11,4374.265849
0.961328,11,4374.31315
0.961328,11,4374.36172
0.961328,11,4374.408055
0.961328,11,4374.455081
0.961328,11,4374.85223
0.961328,11,4374.916439
0.961328,11,4374.97767
0.961328,11,4375.034932
0.961328,11,4375.09082
0.961328,11,4375.146697
0.961328,11,4375.203266
0.961328,11,4375.255996
0.961328,11,4375.304054
0.961328,11,4375.352246
0.961328,11,4375.399519
0.961328,11,4375.785903
0.961328,11,4375.84535
0.961328,11,4375.911496
0.961328,11,4375.966332
0.961328,11,4376.014869
0.961328,11,4376.068212
0.961328,11,4376.124332
0.961328,11,4376.181212
0.961328,11,4376.237468
0.961328,11,4376.293705
0.961328,11,4376.353358
0.961328,11,4376.404294
0.961328,11,4376.812344
0.961328,11,4376.867156
0.961328,11,4376.921329
0.961328,11,4376.97592
0.961328,11,4377.026703
0.961328,11,4377.084254
0.961328,11,4377.135572
0.961328,11,4377.183387
0.961328,11,4377.232339
0.961328,11,4377.284115
0.961328,11,4377.338708
0.961328,11,4377.387235
0.961328,11,4377.794875
0.961328,11,4377.863984
0.961328,11,4377.919322
0.961328,11,4377.96754
0.961328,11,4378.014912
0.961328,11,4378.063026
0.961328,11,4378.11114
0.961328,11,4378.160678
0.961328,11,4378.208735
0.961328,11,4378.25633
0.961328,11,4378.303699
0.961328,11,4378.692153
0.961328,11,4378.750918
0.961328,11,4378.815976
0.961328,11,4378.866718
0.961328,11,4378.914088
0.961328,11,4378.96131
0.961328,11,4379.008429
0.961328,11,4379.060025
0.961328,11,4379.117136
0.961328,11,4379.167235
0.961328,11,4379.21826
0.961328,11,4379.274705
0.961328,11,4379.677601
0.961328,11,4379.733945
0.961328,11,4379.783488
0.961328,11,4379.832208
0.961328,11,4379.879091
0.961328,11,4379.927284
0.961328,11,4379.983804
0.961328,11,4380.040108
0.961328,11,4380.091018
0.961328,11,4380.146961
0.961328,11,4380.194522
0.961328,11,4380.242482
0.961328,11,4380.654414
0.961328,11,4380.722658
0.961328,11,4380.778717
0.961328,11,4380.827442
0.961328,11,4380.875396
0.961328,11,4380.923256
0.961328,11,4380.970461
0.961328,11,4381.017023
0.961328,11,4381.063819
0.961328,11,4381.110544
0.961328,11,4381.16023
0.961328,11,4381.652627
0.961328,11,4381.716053
0.961328,11,4381.773746
0.961328,11,4381.830042
0.961328,11,4381.886501
0.961328,11,4381.944262
0.961328,11,4382.002355
0.961328,11,4382.059088
0.961328,11,4382.108341
0.961328,11,4382.161308
0.961328,11,4382.218906
0.961328,11,4382.277019
0.961328,11,4382.757427
0.961328,11,4382.816673
0.961328,11,4382.874875
0.961328,11,4382.932029
0.961328,11,4382.989016
0.961328,11,4383.038191
0.961328,11,4383.086231
0.961328,11,4383.133564
0.961328,11,4383.181567
0.961328,11,4383.229873
0.961328,11,4383.27719
0.961328,11,4383.657968
0.961328,11,4383.733942
0.961328,11,4383.805858
0.961328,11,4383.86949
0.961328,11,4383.924019
0.961328,11,4383.973742
0.961328,11,4384.023308
0.961328,11,4384.071974
0.961328,11,4384.120366
0.961328,11,4384.167705
0.961328,11,4384.214958
0.961328,11,4384.261327
0.961328,11,4384.647315
0.961328,11,4384.722115
0.961328,11,4384.783452
0.961328,11,4384.835453
0.961328,11,4384.882746
0.961328,11,4384.930183
0.961328,11,4384.977495
0.961328,11,4385.025455
0.961328,11,4385.081089
0.961328,11,4385.137522
0.961328,11,4385.185171
0.961328,11,4385.231968
0.961328,11,4385.641162
0.961328,11,4385.713582
0.961328,11,4385.77207
0.961328,11,4385.821133
0.961328,11,4385.868592
0.961328,11,4385.915904
0.961328,11,4385.970781
0.961328,11,4386.0203
0.961328,11,4386.068649
0.961328,11,4386.117009
0.961328,11,4386.16712
0.961328,11,4386.556737
0.961328,11,4386.638269
0.961328,11,4386.711654
0.961328,11,4386.770023
0.961328,11,4386.819587
0.961328,11,4386.872394
0.961328,11,4386.932238
0.961328,11,4386.984553
0.961328,11,4387.032887
0.961328,11,4387.080249
0.961328,11,4387.128176
0.961328,11,4387.175145
0.961328,11,4387.549387
0.961328,11,4387.617631
0.961328,11,4387.689836
0.961328,11,4387.750545
0.961328,11,4387.808682
0.961328,11,4387.865137
0.961328,11,4387.922195
