# {"t_start": 1587182001.149475, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3346.012101
0.961328,11,3346.059204
0.961328,11,3346.105959
0.961328,11,3346.153514
0.961328,11,3346.205146
0.961328,11,3346.252715
0.961328,11,3346.303662
0.961328,11,3346.36001
0.961328,11,3346.417475
0.961328,11,3346.83619
0.961328,11,3346.90509
0.961328,11,3346.953814
0.961328,11,3347.001571
0.961328,11,3347.04843
0.961328,11,3347.09592
0.961328,11,3347.143275
0.961328,11,3347.190676
0.961328,11,3347.238081
0.961328,11,3347.285612
0.961328,11,3347.333354
0.961328,11,3347.729687
0.961328,11,3347.811977
0.961328,11,3347.883905
0.961328,11,3347.943498
0.961328,11,3347.999927
0.961328,11,3348.056011
0.961328,11,3348.112957
0.961328,11,3348.169762
0.961328,11,3348.220298
0.961328,11,3348.268716
0.961328,11,3348.317638
0.961328,11,3348.375962
0.961328,11,3348.865695
0.961328,11,3348.940476
0.961328,11,3349.001554
0.961328,11,3349.050541
0.961328,11,3349.099331
0.961328,11,3349.146941
0.961328,11,3349.194443
0.961328,11,3349.241777
0.961328,11,3349.289412
0.961328,11,3349.336818
0.961328,11,3349.383824
0.961328,11,3349.770259
0.961328,11,3349.847263
0.961328,11,3349.916617
0.961328,11,3349.971851
0.961328,11,3350.021074
0.961328,11,3350.068742
0.961328,11,3350.116868
0.961328,11,3350.164197
0.961328,11,3350.211453
0.961328,11,3350.258437
0.961328,11,3350.305584
0.961328,11,3350.359601
0.961328,11,3350.751641
0.961328,11,3350.826317
0.961328,11,3350.889601
0.961328,11,3350.946212
0.961328,11,3350.993654
0.961328,11,3351.040586
0.961328,11,3351.089279
0.961328,11,3351.139811
0.961328,11,3351.192681
0.961328,11,3351.249367
0.961328,11,3351.30208
0.961328,11,3351.350343
0.961328,11,3351.766364
0.961328,11,3351.836998
0.961328,11,3351.896155
0.961328,11,3351.946306
0.961328,11,3351.996116
0.961328,11,3352.044688
0.961328,11,3352.092611
0.961328,11,3352.140568
0.961328,11,3352.188417
0.961328,11,3352.235559
0.961328,11,3352.282682
0.961328,11,3352.664083
0.961328,11,3352.741762
0.961328,11,3352.806171
0.961328,11,3352.858747
0.961328,11,3352.906611
0.961328,11,3352.954565
0.961328,11,3353.002412
0.961328,11,3353.050167
0.961328,11,3353.097981
0.961328,11,3353.145931
0.961328,11,3353.19472
0.961328,11,3353.243371
0.961328,11,3353.633212
0.961328,11,3353.716821
0.961328,11,3353.778362
0.961328,11,3353.828375
0.961328,11,3353.87594
0.961328,11,3353.923442
0.961328,11,3353.970891
0.961328,11,3354.018486
0.961328,11,3354.066
0.961328,11,3354.113902
0.961328,11,3354.16149
0.961328,11,3354.209054
0.961328,11,3354.613855
0.961328,11,3354.686684
0.961328,11,3354.739127
0.961328,11,3354.788308
0.961328,11,3354.835452
0.961328,11,3354.883143
0.961328,11,3354.930765
0.961328,11,3354.978536
0.961328,11,3355.026389
0.961328,11,3355.07525
0.961328,11,3355.128699
0.961328,11,3355.603623
0.961328,11,3355.682832
0.961328,11,3355.746239
0.961328,11,3355.798061
0.961328,11,3355.930797
0.961328,11,3355.998904
0.961328,11,3356.053074
0.961328,11,3356.10281
0.961328,11,3356.157801
0.961328,11,3356.212105
0.961328,11,3356.265267
0.961328,11,3356.318238
0.961328,11,3356.728279
0.961328,11,3356.797789
0.961328,11,3356.85857
0.961328,11,3356.908516
0.961328,11,3356.963559
0.961328,11,3357.015364
0.961328,11,3357.064236
0.961328,11,3357.112337
0.961328,11,3357.159819
0.961328,11,3357.207323
0.961328,11,3357.25476
0.961328,11,3357.303828
0.961328,11,3357.711442
0.961328,11,3357.78361
0.961328,11,3357.838021
0.961328,11,3357.885197
0.961328,11,3357.932135
0.961328,11,3357.979206
0.961328,11,3358.026239
0.961328,11,3358.07322
0.961328,11,3358.120115
0.961328,11,3358.171353
0.961328,11,3358.218223
0.961328,11,3358.602565
0.961328,11,3358.688589
0.961328,11,3358.756881
0.961328,11,3358.813815
0.961328,11,3358.871249
0.961328,11,3358.928248
0.961328,11,3358.986437
0.961328,11,3359.044143
0.961328,11,3359.101219
0.961328,11,3359.160131
0.961328,11,3359.209767
0.961328,11,3359.27125
0.961328,11,3359.757439
0.961328,11,3359.823141
0.961328,11,3359.881078
0.961328,11,3359.937988
0.961328,11,3359.989947
0.961328,11,3360.039415
0.961328,11,3360.08813
0.961328,11,3360.135925
0.961328,11,3360.183487
0.961328,11,3360.231208
0.961328,11,3360.280141
0.961328,11,3360.660033
0.961328,11,3360.732978
0.961328,11,3360.81103
0.961328,11,3360.873406
0.961328,11,3360.93127
0.961328,11,3360.980467
0.961328,11,3361.028287
0.961328,11,3361.076384
0.961328,11,3361.123669
0.961328,11,3361.171412
0.961328,11,3361.218983
0.961328,11,3361.266506
0.961328,11,3361.658688
0.961328,11,3361.733949
0.961328,11,3361.792538
0.961328,11,3361.841349
0.961328,11,3361.889716
0.961328,11,3361.937822
0.961328,11,3361.985823
0.961328,11,3362.033665
0.961328,11,3362.081552
0.961328,11,3362.128593
0.961328,11,3362.174449
0.961328,11,3362.226316
0.961328,11,3362.619554
0.961328,11,3362.692775
0.961328,11,3362.750369
0.961328,11,3362.800185
0.961328,11,3362.846871
0.961328,11,3362.895336
0.961328,11,3362.942911
0.961328,11,3362.990474
0.961328,11,3363.046497
0.961328,11,3363.102654
0.961328,11,3363.159012
0.961328,11,3363.636035
0.961328,11,3363.699271
0.961328,11,3363.760925
0.961328,11,3363.818663
0.961328,11,3363.875795
0.961328,11,3363.945407
0.961328,11,3364.00485
0.961328,11,3364.061769
0.961328,11,3364.120906
0.961328,11,3364.178629
0.961328,11,3364.236606
0.961328,11,3364.294236
0.961328,11,3364.783929
0.961328,11,3364.85552
0.961328,11,3364.916101
0.961328,11,3364.968161
0.961328,11,3365.016901
0.961328,11,3365.064889
0.961328,11,3365.112666
0.961328,11,3365.159756
0.961328,11,3365.209661
0.961328,11,3365.271446
0.961328,11,3365.329466
0.961328,11,3365.386547
0.961328,11,3365.878549
0.961328,11,3365.947024
0.961328,11,3366.000768
0.961328,11,3366.049453
0.961328,11,3366.09707
0.961328,11,3366.144612
0.961328,11,3366.192243
0.961328,11,3366.239885
0.961328,11,3366.287547
0.961328,11,3366.335017
0.961328,11,3366.386695
0.961328,11,3366.873507
0.961328,11,3366.949062
0.961328,11,3367.01235
0.961328,11,3367.06197
0.961328,11,3367.110758
0.961328,11,3367.159822
0.961328,11,3367.208752
0.961328,11,3367.268504
0.961328,11,3367.328798
0.961328,11,3367.379083
0.961328,11,3367.43944
0.961328,11,3367.489527
0.961328,11,3367.885193
0.961328,11,3367.967856
0.961328,11,3368.041967
0.961328,11,3368.095151
0.961328,11,3368.14508
0.961328,11,3368.19432
0.961328,11,3368.242661
0.961328,11,3368.291734
0.961328,11,3368.340077
0.961328,11,3368.390021
0.961328,11,3368.43749
0.961328,11,3368.484881
0.961328,11,3368.891627
0.961328,11,3368.944201
0.961328,11,3368.993227
0.961328,11,3369.045759
0.961328,11,3369.097464
0.961328,11,3369.146227
0.961328,11,3369.19545
0.961328,11,3369.243664
0.961328,11,3369.291233
0.961328,11,3369.338675
0.961328,11,3369.386042
0.961328,11,3369.767904
0.961328,11,3369.827814
0.961328,11,3369.887389
0.961328,11,3369.938521
0.961328,11,3369.986106
0.961328,11,3370.033662
0.961328,11,3370.08118
0.961328,11,3370.12874
0.961328,11,3370.176331
0.961328,11,3370.223892
0.961328,11,3370.273314
0.961328,11,3370.320174
0.961328,11,3370.714669
0.961328,11,3370.783989
0.961328,11,3370.836827
0.961328,11,3370.884562
0.961328,11,3370.932183
0.961328,11,3370.979705
0.961328,11,3371.02672
0.961328,11,3371.074702
0.961328,11,3371.12227
0.961328,11,3371.169232
0.961328,11,3371.215953
0.961328,11,3371.594254
0.961328,11,3371.663285
0.961328,11,3371.725304
0.961328,11,3371.774555
0.961328,11,3371.82145
0.961328,11,3371.868224
0.961328,11,3371.914948
0.961328,11,3371.961876
0.961328,11,3372.009306
0.961328,11,3372.05618
0.961328,11,3372.104715
0.961328,11,3372.151149
0.961328,11,3372.624433
0.961328,11,3372.687936
0.961328,11,3372.737539
0.961328,11,3372.785868
0.961328,11,3372.83567
0.961328,11,3372.881919
0.961328,11,3372.928421
0.961328,11,3372.977606
0.961328,11,3373.024593
0.961328,11,3373.069957
0.961328,11,3373.122486
0.961328,11,3373.168629
0.961328,11,3373.567799
0.961328,11,3373.635948
0.961328,11,3373.6911
0.961328,11,3373.739729
0.961328,11,3373.785827
0.961328,11,3373.840921
0.961328,11,3373.89675
0.961328,11,3373.945986
0.961328,11,3373.994964
0.961328,11,3374.043431
0.961328,11,3374.097806
0.961328,11,3374.491917
0.961328,11,3374.563243
0.961328,11,3374.63569
0.961328,11,3374.691898
0.961328,11,3374.73959
0.961328,11,3374.787102
0.961328,11,3374.834732
0.961328,11,3374.882412
0.961328,11,3374.929821
0.961328,11,3374.977237
0.961328,11,3375.024807
0.961328,11,3375.071236
0.961328,11,3375.4829
0.961328,11,3375.552222
0.961328,11,3375.607347
0.961328,11,3375.655778
0.961328,11,3375.703652
0.961328,11,3375.750865
0.961328,11,3375.798687
0.961328,11,3375.847087
0.961328,11,3375.894633
0.961328,11,3375.945771
0.961328,11,3376.003322
0.961328,11,3376.06096
0.961328,11,3376.562349
0.961328,11,3376.634071
0.961328,11,3376.695157
0.961328,11,3376.745975
0.961328,11,3376.792633
0.961328,11,3376.840417
0.961328,11,3376.888669
0.961328,11,3376.935505
0.961328,11,3376.982454
0.961328,11,3377.029636
0.961328,11,3377.077367
0.961328,11,3377.465632
0.961328,11,3377.542826
0.961328,11,3377.605385
0.961328,11,3377.654963
0.961328,11,3377.702893
0.961328,11,3377.751574
0.961328,11,3377.799142
0.961328,11,3377.846672
0.961328,11,3377.894789
0.961328,11,3377.942905
0.961328,11,3377.990614
0.961328,11,3378.039698
0.961328,11,3378.427454
0.961328,11,3378.503314
0.961328,11,3378.565547
0.961328,11,3378.615031
0.961328,11,3378.662819
0.961328,11,3378.710604
0.961328,11,3378.758429
0.961328,11,3378.806463
0.961328,11,3378.854343
0.961328,11,3378.904074
0.961328,11,3378.951541
0.961328,11,3378.999441
0.961328,11,3379.395985
0.961328,11,3379.458049
0.961328,11,3379.521502
0.961328,11,3379.569879
0.961328,11,3379.617363
0.961328,11,3379.664742
0.961328,11,3379.712425
0.961328,11,3379.76015
0.961328,11,3379.807762
0.961328,11,3379.855415
0.961328,11,3379.90309
0.961328,11,3380.293007
0.961328,11,3380.361916
0.961328,11,3380.411266
0.961328,11,3380.459969
0.961328,11,3380.507492
0.961328,11,3380.554893
0.961328,11,3380.602547
0.961328,11,3380.655489
0.961328,11,3380.705587
0.961328,11,3380.753945
0.961328,11,3380.801345
0.961328,11,3380.848498
0.961328,11,3381.2428
0.961328,11,3381.309272
0.961328,11,3381.361542
0.961328,11,3381.409564
0.961328,11,3381.457899
0.961328,11,3381.507112
0.961328,11,3381.564568
0.961328,11,3381.618818
0.961328,11,3381.666364
0.961328,11,3381.713426
0.961328,11,3381.761431
0.961328,11,3382.13794
0.961328,11,3382.208951
0.961328,11,3382.26728
0.961328,11,3382.315956
0.961328,11,3382.363472
0.961328,11,3382.411636
0.961328,11,3382.45974
0.961328,11,3382.507691
0.961328,11,3382.555346
0.961328,11,3382.602865
0.961328,11,3382.654703
0.961328,11,3382.710949
0.961328,11,3383.187702
0.961328,11,3383.248737
0.961328,11,3383.30736
0.961328,11,3383.358423
0.961328,11,3383.406303
0.961328,11,3383.453921
0.961328,11,3383.501437
0.961328,11,3383.548942
0.961328,11,3383.596601
0.961328,11,3383.644166
0.961328,11,3383.691494
0.961328,11,3383.738267
0.961328,11,3384.136673
0.961328,11,3384.204379
0.961328,11,3384.26129
0.961328,11,3384.309737
0.961328,11,3384.358066
0.961328,11,3384.406272
0.961328,11,3384.453879
0.961328,11,3384.501657
0.961328,11,3384.549258
0.961328,11,3384.596195
0.961328,11,3384.643656
0.961328,11,3385.023913
0.961328,11,3385.089555
0.961328,11,3385.139935
0.961328,11,3385.191605
0.961328,11,3385.239417
0.961328,11,3385.2869
0.961328,11,3385.336317
0.961328,11,3385.385033
0.961328,11,3385.433118
0.961328,11,3385.48115
0.961328,11,3385.528845
0.961328,11,3385.574946
0.961328,11,3385.969007
0.961328,11,3386.042527
0.961328,11,3386.103406
0.961328,11,3386.152158
0.961328,11,3386.199921
0.961328,11,3386.2477
0.961328,11,3386.295205
0.961328,11,3386.342523
0.961328,11,3386.39021
0.961328,11,3386.437963
0.961328,11,3386.485511
0.961328,11,3386.533242
0.961328,11,3386.938427
0.961328,11,3387.011973
0.961328,11,3387.073473
0.961328,11,3387.121991
0.961328,11,3387.171019
0.961328,11,3387.219128
0.961328,11,3387.26644
0.961328,11,3387.314044
0.961328,11,3387.361005
0.961328,11,3387.407549
0.961328,11,3387.45471
0.961328,11,3387.8457
0.961328,11,3387.926596
0.961328,11,3387.97605
0.961328,11,3388.024591
0.961328,11,3388.07277
0.961328,11,3388.124701
0.961328,11,3388.176457
0.961328,11,3388.226447
0.961328,11,3388.275458
0.961328,11,3388.323661
0.961328,11,3388.371507
0.961328,11,3388.419479
0.961328,11,3388.818125
0.961328,11,3388.907857
0.961328,11,3388.971633
0.961328,11,3389.021801
0.961328,11,3389.069957
0.961328,11,3389.117871
0.961328,11,3389.171479
0.961328,11,3389.22748
0.961328,11,3389.283662
0.961328,11,3389.339786
0.961328,11,3389.397296
0.961328,11,3389.456828
0.961328,11,3389.949346
0.961328,11,3390.018847
0.961328,11,3390.078578
0.961328,11,3390.132064
0.961328,11,3390.181796
0.961328,11,3390.230665
0.961328,11,3390.279871
0.961328,11,3390.327804
0.961328,11,3390.384137
0.961328,11,3390.44241
0.961328,11,3390.49339
0.961328,11,3390.968087
0.961328,11,3391.044012
0.961328,11,3391.109968
0.961328,11,3391.164061
0.961328,11,3391.214054
0.961328,11,3391.26235
0.961328,11,3391.309174
0.961328,11,3391.35614
0.961328,11,3391.40362
0.961328,11,3391.451092
0.961328,11,3391.505678
0.961328,11,3391.554661
0.961328,11,3391.962663
0.961328,11,3392.04366
0.961328,11,3392.105938
0.961328,11,3392.164206
0.961328,11,3392.222569
0.961328,11,3392.271083
0.961328,11,3392.32343
0.961328,11,3392.376387
0.961328,11,3392.423583
0.961328,11,3392.470024
0.961328,11,3392.527085
0.961328,11,3392.95704
0.961328,11,3393.040962
0.961328,11,3393.105601
0.961328,11,3393.160516
0.961328,11,3393.207973
0.961328,11,3393.257065
0.961328,11,3393.30511
0.961328,11,3393.353241
0.961328,11,3393.402258
0.961328,11,3393.448522
0.961328,11,3393.496068
0.961328,11,3393.544713
0.961328,11,3393.926095
0.961328,11,3393.996506
0.961328,11,3394.05492
0.961328,11,3394.115653
0.961328,11,3394.172229
0.961328,11,3394.224939
0.961328,11,3394.282457
0.961328,11,3394.340787
0.961328,11,3394.398365
0.961328,11,3394.451031
0.961328,11,3394.499468
0.961328,11,3394.547082
0.961328,11,3394.954775
0.961328,11,3395.024092
0.961328,11,3395.085445
0.961328,11,3395.134793
0.961328,11,3395.18375
0.961328,11,3395.232355
0.961328,11,3395.280152
0.961328,11,3395.32783
0.961328,11,3395.375572
0.961328,11,3395.423487
0.961328,11,3395.471454
0.961328,11,3395.863294
0.961328,11,3395.942566
0.961328,11,3396.018776
0.961328,11,3396.075548
0.961328,11,3396.124458
0.961328,11,3396.173993
0.961328,11,3396.223288
0.961328,11,3396.271033
0.961328,11,3396.31855
0.961328,11,3396.366064
0.961328,11,3396.413686
0.961328,11,3396.461251
0.961328,11,3396.854283
0.961328,11,3396.931577
0.961328,11,3396.992527
0.961328,11,3397.041202
0.961328,11,3397.08887
0.961328,11,3397.136554
0.961328,11,3397.184378
0.961328,11,3397.232016
0.961328,11,3397.279576
0.961328,11,3397.326713
0.961328,11,3397.373764
0.961328,11,3397.424989
0.961328,11,3397.920577
0.961328,11,3397.973024
0.961328,11,3398.022235
0.961328,11,3398.070867
0.961328,11,3398.121146
0.961328,11,3398.178148
0.961328,11,3398.230695
0.961328,11,3398.278725
0.961328,11,3398.327721
0.961328,11,3398.376087
0.961328,11,3398.429762
0.961328,11,3398.816374
0.961328,11,3398.886778
0.961328,11,3398.954698
0.961328,11,3399.011074
0.961328,11,3399.060122
0.961328,11,3399.109006
0.961328,11,3399.156803
0.961328,11,3399.203987
0.961328,11,3399.265821
0.961328,11,3399.329135
0.961328,11,3399.384173
0.961328,11,3399.433294
0.961328,11,3399.924308
0.961328,11,3399.998327
0.961328,11,3400.066255
0.961328,11,3400.137094
0.961328,11,3400.190219
0.961328,11,3400.238087
0.961328,11,3400.287415
0.961328,11,3400.335119
0.961328,11,3400.382679
0.961328,11,3400.430267
0.961328,11,3400.477829
0.961328,11,3400.530909
0.961328,11,3400.95528
0.961328,11,3401.024771
0.961328,11,3401.078123
0.961328,11,3401.125607
0.961328,11,3401.174551
0.961328,11,3401.222241
0.961328,11,3401.269815
0.961328,11,3401.317265
0.961328,11,3401.364007
0.961328,11,3401.41117
0.961328,11,3401.458765
0.961328,11,3401.950286
0.961328,11,3402.027564
0.961328,11,3402.089378
0.961328,11,3402.139304
0.961328,11,3402.186049
0.961328,11,3402.233059
0.961328,11,3402.279501
0.961328,11,3402.327147
0.961328,11,3402.374036
0.961328,11,3402.419902
0.961328,11,3402.466335
0.961328,11,3402.512787
0.961328,11,3402.887579
0.961328,11,3402.935065
0.961328,11,3402.982583
0.961328,11,3403.030359
0.961328,11,3403.078128
0.961328,11,3403.126921
0.961328,11,3403.175797
0.961328,11,3403.224386
0.961328,11,3403.283549
0.961328,11,3403.337871
0.961328,11,3403.390747
0.961328,11,3403.774572
0.961328,11,3403.853905
0.961328,11,3403.920514
0.961328,11,3403.980167
0.961328,11,3404.037759
0.961328,11,3404.095358
0.961328,11,3404.151884
0.961328,11,3404.208881
0.961328,11,3404.265449
0.961328,11,3404.321588
0.961328,11,3404.373925
0.961328,11,3404.422387
0.961328,11,3404.808685
0.961328,11,3404.897624
0.961328,11,3404.967494
0.961328,11,3405.024571
0.961328,11,3405.081452
0.961328,11,3405.137781
0.961328,11,3405.195118
0.961328,11,3405.25255
0.961328,11,3405.30865
0.961328,11,3405.36092
0.961328,11,3405.409989
0.961328,11,3405.464944
0.961328,11,3405.946305
0.961328,11,3406.019582
0.961328,11,3406.086797
0.961328,11,3406.141412
0.961328,11,3406.189737
0.961328,11,3406.238166
0.961328,11,3406.287042
0.961328,11,3406.33525
0.961328,11,3406.382964
0.961328,11,3406.432739
0.961328,11,3406.484125
0.961328,11,3406.955055
0.961328,11,3407.028471
0.961328,11,3407.090169
0.961328,11,3407.142347
0.961328,11,3407.189795
0.961328,11,3407.237339
0.961328,11,3407.285002
0.961328,11,3407.334712
0.961328,11,3407.383283
0.961328,11,3407.43073
0.961328,11,3407.483031
0.961328,11,3407.53262
0.961328,11,3407.931839
0.961328,11,3408.004364
0.961328,11,3408.059106
0.961328,11,3408.108793
0.961328,11,3408.159986
0.961328,11,3408.217708
0.961328,11,3408.275176
0.961328,11,3408.324344
0.961328,11,3408.373818
0.961328,11,3408.421047
0.961328,11,3408.468708
0.961328,11,3408.517071
0.961328,11,3408.912684
0.961328,11,3408.979333
0.961328,11,3409.033112
0.961328,11,3409.081373
0.961328,11,3409.12898
0.961328,11,3409.176333
0.961328,11,3409.224802
0.961328,11,3409.272961
0.961328,11,3409.320349
0.961328,11,3409.368661
0.961328,11,3409.415593
0.961328,11,3409.797815
0.961328,11,3409.875416
0.961328,11,3409.934513
0.961328,11,3409.982585
0.961328,11,3410.029781
0.961328,11,3410.078003
0.961328,11,3410.125542
0.961328,11,3410.172559
0.961328,11,3410.22024
0.961328,11,3410.267334
0.961328,11,3410.314381
0.961328,11,3410.364712
0.961328,11,3410.750543
0.961328,11,3410.831814
0.961328,11,3410.897675
0.961328,11,3410.947026
0.961328,11,3410.995354
0.961328,11,3411.042552
0.961328,11,3411.089272
0.961328,11,3411.136091
0.961328,11,3411.183213
0.961328,11,3411.230579
0.961328,11,3411.277571
0.961328,11,3411.329212
0.961328,11,3411.734827
0.961328,11,3411.805666
0.961328,11,3411.857537
0.961328,11,3411.90475
0.961328,11,3411.952408
0.961328,11,3412.009119
0.961328,11,3412.069998
0.961328,11,3412.124613
0.961328,11,3412.172688
0.961328,11,3412.220101
0.961328,11,3412.267828
0.961328,11,3412.651941
0.961328,11,3412.733474
0.961328,11,3412.797203
0.961328,11,3412.848821
0.961328,11,3412.897309
0.961328,11,3412.945797
0.961328,11,3412.992924
0.961328,11,3413.047521
0.961328,11,3413.102418
0.961328,11,3413.148625
0.961328,11,3413.195568
0.961328,11,3413.242527
0.961328,11,3413.732334
0.961328,11,3413.801312
0.961328,11,3413.859404
0.961328,11,3413.912752
0.961328,11,3413.969408
0.961328,11,3414.02408
0.961328,11,3414.072997
0.961328,11,3414.121027
0.961328,11,3414.168975
0.961328,11,3414.21596
0.961328,11,3414.2736
0.961328,11,3414.672347
0.961328,11,3414.748967
0.961328,11,3414.817893
0.961328,11,3414.871092
0.961328,11,3414.919776
0.961328,11,3414.968087
0.961328,11,3415.015521
0.961328,11,3415.062748
0.961328,11,3415.109858
0.961328,11,3415.157063
0.961328,11,3415.20417
0.961328,11,3415.251485
0.961328,11,3415.635475
0.961328,11,3415.697842
0.961328,11,3415.757376
0.961328,11,3415.805098
0.961328,11,3415.851465
0.961328,11,3415.898505
0.961328,11,3415.945575
0.961328,11,3415.99328
0.961328,11,3416.041464
0.961328,11,3416.087938
0.961328,11,3416.135738
0.961328,11,3416.18414
0.961328,11,3416.5832
0.961328,11,3416.655851
0.961328,11,3416.714685
0.961328,11,3416.762622
0.961328,11,3416.809903
0.961328,11,3416.863501
0.961328,11,3416.911609
0.961328,11,3416.95921
0.961328,11,3417.006675
0.961328,11,3417.053667
0.961328,11,3417.100473
0.961328,11,3417.484334
0.961328,11,3417.569839
0.961328,11,3417.639635
0.961328,11,3417.693505
0.961328,11,3417.742912
0.961328,11,3417.791947
0.961328,11,3417.841007
0.961328,11,3417.890033
0.961328,11,3417.938846
0.961328,11,3417.995529
0.961328,11,3418.0508
0.961328,11,3418.102741
0.961328,11,3418.593264
0.961328,11,3418.667992
0.961328,11,3418.725982
0.961328,11,3418.775503
0.961328,11,3418.823942
0.961328,11,3418.872178
0.961328,11,3418.91983
0.961328,11,3418.967221
0.961328,11,3419.014625
0.961328,11,3419.06589
0.961328,11,3419.119329
0.961328,11,3419.168471
0.961328,11,3419.653831
0.961328,11,3419.715164
0.961328,11,3419.772572
0.961328,11,3419.829048
0.961328,11,3419.887486
0.961328,11,3419.94468
0.961328,11,3420.002288
0.961328,11,3420.058188
0.961328,11,3420.108767
0.961328,11,3420.155383
0.961328,11,3420.207767
0.961328,11,3420.690457
0.961328,11,3420.76994
0.961328,11,3420.835091
0.961328,11,3420.890294
0.961328,11,3420.937696
0.961328,11,3420.984925
0.961328,11,3421.032424
0.961328,11,3421.080283
0.961328,11,3421.128874
0.961328,11,3421.176035
0.961328,11,3421.225186
0.961328,11,3421.277001
0.961328,11,3421.696862
0.961328,11,3421.748761
0.961328,11,3421.798452
0.961328,11,3421.84975
0.961328,11,3421.902307
0.961328,11,3421.958404
0.961328,11,3422.014556
0.961328,11,3422.070443
0.961328,11,3422.120473
0.961328,11,3422.169187
0.961328,11,3422.216969
0.961328,11,3422.266951
0.961328,11,3422.712094
0.961328,11,3422.782113
0.961328,11,3422.838139
0.961328,11,3422.886499
0.961328,11,3422.934769
0.961328,11,3422.982284
0.961328,11,3423.029718
0.961328,11,3423.077048
0.961328,11,3423.123767
0.961328,11,3423.170918
0.961328,11,3423.217926
0.961328,11,3423.623159
0.961328,11,3423.702291
0.961328,11,3423.779795
0.961328,11,3423.84647
0.961328,11,3423.898449
0.961328,11,3423.947109
0.961328,11,3423.994772
0.961328,11,3424.042126
0.961328,11,3424.089421
0.961328,11,3424.137602
0.961328,11,3424.184251
0.961328,11,3424.231371
0.961328,11,3424.720779
0.961328,11,3424.780422
0.961328,11,3424.838319
0.961328,11,3424.896882
0.961328,11,3424.956525
0.961328,11,3425.013171
0.961328,11,3425.070737
0.961328,11,3425.125972
0.961328,11,3425.174951
0.961328,11,3425.223841
0.961328,11,3425.271508
0.961328,11,3425.653773
0.961328,11,3425.727268
0.961328,11,3425.795463
0.961328,11,3425.853793
0.961328,11,3425.903182
0.961328,11,3425.951783
0.961328,11,3425.999479
0.961328,11,3426.047587
0.961328,11,3426.094677
0.961328,11,3426.141656
0.961328,11,3426.192355
0.961328,11,3426.241299
0.961328,11,3426.631843
0.961328,11,3426.705774
0.961328,11,3426.773493
0.961328,11,3426.822883
0.961328,11,3426.871093
0.961328,11,3426.918955
0.961328,11,3426.967169
0.961328,11,3427.01508
0.961328,11,3427.063265
0.961328,11,3427.110539
0.961328,11,3427.157815
0.961328,11,3427.203976
0.961328,11,3427.603613
0.961328,11,3427.671196
0.961328,11,3427.731301
0.961328,11,3427.794064
0.961328,11,3427.843209
0.961328,11,3427.890792
0.961328,11,3427.940716
0.961328,11,3427.998044
0.961328,11,3428.05268
0.961328,11,3428.105857
0.961328,11,3428.162672
0.961328,11,3428.564417
0.961328,11,3428.649789
0.961328,11,3428.700348
0.961328,11,3428.749832
0.961328,11,3428.798239
0.961328,11,3428.84564
0.961328,11,3428.892749
0.961328,11,3428.941366
0.961328,11,3428.98928
0.961328,11,3429.036565
0.961328,11,3429.083912
0.961328,11,3429.135875
0.961328,11,3429.54669
0.961328,11,3429.626703
0.961328,11,3429.685214
0.961328,11,3429.733264
0.961328,11,3429.780588
0.961328,11,3429.830302
0.961328,11,3429.879661
0.961328,11,3429.928826
0.961328,11,3429.976156
0.961328,11,3430.023996
0.961328,11,3430.075759
0.961328,11,3430.13301
0.961328,11,3430.632578
0.961328,11,3430.700583
0.961328,11,3430.754695
0.961328,11,3430.802236
0.961328,11,3430.849628
0.961328,11,3430.896855
0.961328,11,3430.944131
0.961328,11,3430.991802
0.961328,11,3431.0392
0.961328,11,3431.085925
0.961328,11,3431.132713
0.961328,11,3431.513106
0.961328,11,3431.589668
0.961328,11,3431.657123
0.961328,11,3431.715944
0.961328,11,3431.764788
0.961328,11,3431.813375
0.961328,11,3431.861238
0.961328,11,3431.908754
0.961328,11,3431.955996
0.961328,11,3432.003153
0.961328,11,3432.050934
0.961328,11,3432.099118
0.961328,11,3432.50372
0.961328,11,3432.576278
0.961328,11,3432.636184
0.961328,11,3432.693703
0.961328,11,3432.753999
0.961328,11,3432.812522
0.961328,11,3432.865959
0.961328,11,3432.915242
0.961328,11,3432.963577
0.961328,11,3433.011137
0.961328,11,3433.058625
0.961328,11,3433.106201
0.961328,11,3433.491651
0.961328,11,3433.541494
0.961328,11,3433.589893
0.961328,11,3433.638231
0.961328,11,3433.685701
0.961328,11,3433.733215
0.961328,11,3433.780874
0.961328,11,3433.828249
0.961328,11,3433.875676
0.961328,11,3433.923187
0.961328,11,3433.970654
0.961328,11,3434.358032
0.961328,11,3434.42854
0.961328,11,3434.4942
0.961328,11,3434.547945
0.961328,11,3434.595213
0.961328,11,3434.641619
0.961328,11,3434.688946
0.961328,11,3434.736382
0.961328,11,3434.783985
0.961328,11,3434.831551
0.961328,11,3434.878136
0.961328,11,3434.925082
0.961328,11,3435.318995
0.961328,11,3435.385505
0.961328,11,3435.446609
0.961328,11,3435.501921
0.961328,11,3435.552484
0.961328,11,3435.601444
0.961328,11,3435.648684
0.961328,11,3435.695981
0.961328,11,3435.743279
0.961328,11,3435.790792
0.961328,11,3435.838109
0.961328,11,3436.302922
0.961328,11,3436.370985
0.961328,11,3436.430729
0.961328,11,3436.486979
0.961328,11,3436.534915
0.961328,11,3436.581952
