# {"t_start": 1587182001.1617603, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4184.690735
0.961328,11,4185.168791
0.961328,11,4185.232758
0.961328,11,4185.300811
0.961328,11,4185.379378
0.961328,11,4185.443401
0.961328,11,4185.500717
0.961328,11,4185.557784
0.961328,11,4185.621237
0.961328,11,4185.670854
0.961328,11,4185.725938
0.961328,11,4185.785122
0.961328,11,4186.176818
0.961328,11,4186.249006
0.961328,11,4186.3115
0.961328,11,4186.360304
0.961328,11,4186.408572
0.961328,11,4186.457343
0.961328,11,4186.510178
0.961328,11,4186.55657
0.961328,11,4186.602958
0.961328,11,4186.650485
0.961328,11,4186.698054
0.961328,11,4186.750755
0.961328,11,4187.234296
0.961328,11,4187.307445
0.961328,11,4187.367207
0.961328,11,4187.414678
0.961328,11,4187.462317
0.961328,11,4187.513517
0.961328,11,4187.56077
0.961328,11,4187.608052
0.961328,11,4187.655248
0.961328,11,4187.702232
0.961328,11,4187.75058
0.961328,11,4187.805012
0.961328,11,4188.204851
0.961328,11,4188.285476
0.961328,11,4188.347072
0.961328,11,4188.403401
0.961328,11,4188.451474
0.961328,11,4188.501267
0.961328,11,4188.549577
0.961328,11,4188.597445
0.961328,11,4188.644949
0.961328,11,4188.693458
0.961328,11,4188.747082
0.961328,11,4189.22767
0.961328,11,4189.299868
0.961328,11,4189.37924
0.961328,11,4189.449143
0.961328,11,4189.5057
0.961328,11,4189.552958
0.961328,11,4189.600945
0.961328,11,4189.653821
0.961328,11,4189.71103
0.961328,11,4189.768849
0.961328,11,4189.826606
0.961328,11,4189.885274
0.961328,11,4190.385247
0.961328,11,4190.456513
0.961328,11,4190.515969
0.961328,11,4190.562871
0.961328,11,4190.609419
0.961328,11,4190.655946
0.961328,11,4190.710685
0.961328,11,4190.76097
0.961328,11,4190.809581
0.961328,11,4190.857868
0.961328,11,4190.905235
0.961328,11,4191.285386
0.961328,11,4191.365239
0.961328,11,4191.433708
0.961328,11,4191.496476
0.961328,11,4191.55053
0.961328,11,4191.598806
0.961328,11,4191.647444
0.961328,11,4191.69573
0.961328,11,4191.743007
0.961328,11,4191.790308
0.961328,11,4191.837579
0.961328,11,4191.884542
0.961328,11,4192.268773
0.961328,11,4192.354147
0.961328,11,4192.424882
0.961328,11,4192.482291
0.961328,11,4192.535261
0.961328,11,4192.58279
0.961328,11,4192.630218
0.961328,11,4192.6776
0.961328,11,4192.724192
0.961328,11,4192.786436
0.961328,11,4192.845764
0.961328,11,4192.903784
0.961328,11,4193.400516
0.961328,11,4193.471441
0.961328,11,4193.530596
0.961328,11,4193.579785
0.961328,11,4193.627217
0.961328,11,4193.674646
0.961328,11,4193.7235
0.961328,11,4193.77225
0.961328,11,4193.819696
0.961328,11,4193.867048
0.961328,11,4193.914455
0.961328,11,4194.291729
0.961328,11,4194.366616
0.961328,11,4194.432432
0.961328,11,4194.485515
0.961328,11,4194.534317
0.961328,11,4194.582098
0.961328,11,4194.630288
0.961328,11,4194.678323
0.961328,11,4194.727069
0.961328,11,4194.774382
0.961328,11,4194.821988
0.961328,11,4194.869985
0.961328,11,4195.274942
0.961328,11,4195.35038
0.961328,11,4195.40782
0.961328,11,4195.456007
0.961328,11,4195.504044
0.961328,11,4195.551332
0.961328,11,4195.599263
0.961328,11,4195.646924
0.961328,11,4195.695462
0.961328,11,4195.744021
0.961328,11,4195.798381
0.961328,11,4195.846801
0.961328,11,4196.247472
0.961328,11,4196.323435
0.961328,11,4196.383203
0.961328,11,4196.443382
0.961328,11,4196.492681
0.961328,11,4196.540007
0.961328,11,4196.588136
0.961328,11,4196.635672
0.961328,11,4196.682956
0.961328,11,4196.730346
0.961328,11,4196.777792
0.961328,11,4197.157356
0.961328,11,4197.241776
0.961328,11,4197.310484
0.961328,11,4197.368659
0.961328,11,4197.425395
0.961328,11,4197.482193
0.961328,11,4197.53901
0.961328,11,4197.597615
0.961328,11,4197.656573
0.961328,11,4197.706631
0.961328,11,4197.753758
0.961328,11,4197.800413
0.961328,11,4198.200965
0.961328,11,4198.275547
0.961328,11,4198.337438
0.961328,11,4198.386813
0.961328,11,4198.434065
0.961328,11,4198.482097
0.961328,11,4198.529245
0.961328,11,4198.576594
0.961328,11,4198.623327
0.961328,11,4198.675727
0.961328,11,4198.738008
0.961328,11,4198.800233
0.961328,11,4199.212988
0.961328,11,4199.2955
0.961328,11,4199.358376
0.961328,11,4199.416384
0.961328,11,4199.472591
0.961328,11,4199.528972
0.961328,11,4199.57702
0.961328,11,4199.624834
0.961328,11,4199.671987
0.961328,11,4199.718745
0.961328,11,4199.765742
0.961328,11,4200.150093
0.961328,11,4200.222717
0.961328,11,4200.281816
0.961328,11,4200.331146
0.961328,11,4200.384331
0.961328,11,4200.442247
0.961328,11,4200.498259
0.961328,11,4200.555182
0.961328,11,4200.612578
0.961328,11,4200.669917
0.961328,11,4200.727362
0.961328,11,4200.786057
0.961328,11,4201.191752
0.961328,11,4201.263155
0.961328,11,4201.317928
0.961328,11,4201.366501
0.961328,11,4201.414096
0.961328,11,4201.461378
0.961328,11,4201.508585
0.961328,11,4201.557332
0.961328,11,4201.613337
0.961328,11,4201.667377
0.961328,11,4201.71608
0.961328,11,4202.093452
0.961328,11,4202.176416
0.961328,11,4202.253367
0.961328,11,4202.313427
0.961328,11,4202.370758
0.961328,11,4202.427444
0.961328,11,4202.481055
0.961328,11,4202.529685
0.961328,11,4202.579018
0.961328,11,4202.627356
0.961328,11,4202.67433
0.961328,11,4202.733728
0.961328,11,4203.168574
0.961328,11,4203.253872
0.961328,11,4203.322594
0.961328,11,4203.377183
0.961328,11,4203.428444
0.961328,11,4203.485
0.961328,11,4203.54116
0.961328,11,4203.599802
0.961328,11,4203.647132
0.961328,11,4203.693465
0.961328,11,4203.750809
0.961328,11,4203.815656
0.961328,11,4204.312274
0.961328,11,4204.378571
0.961328,11,4204.429672
0.961328,11,4204.498345
0.961328,11,4204.5623
0.961328,11,4204.613711
0.961328,11,4204.66135
0.961328,11,4204.709254
0.961328,11,4204.75666
0.961328,11,4204.802431
0.961328,11,4204.850993
0.961328,11,4205.231884
0.961328,11,4205.315414
0.961328,11,4205.377692
0.961328,11,4205.430387
0.961328,11,4205.491231
0.961328,11,4205.54374
0.961328,11,4205.595392
0.961328,11,4205.651606
0.961328,11,4205.707914
0.961328,11,4205.764745
0.961328,11,4205.820881
0.961328,11,4205.878347
0.961328,11,4206.368486
0.961328,11,4206.430464
0.961328,11,4206.488497
0.961328,11,4206.54628
0.961328,11,4206.602783
0.961328,11,4206.660091
0.961328,11,4206.717443
0.961328,11,4206.775555
0.961328,11,4206.83281
0.961328,11,4206.882296
0.961328,11,4206.930044
0.961328,11,4206.97789
0.961328,11,4207.466974
0.961328,11,4207.537094
0.961328,11,4207.596084
0.961328,11,4207.644192
0.961328,11,4207.691507
0.961328,11,4207.740257
0.961328,11,4207.788723
0.961328,11,4207.836253
0.961328,11,4207.883468
0.961328,11,4207.930863
0.961328,11,4207.977287
0.961328,11,4208.446579
0.961328,11,4208.518989
0.961328,11,4208.582155
0.961328,11,4208.631572
0.961328,11,4208.678824
0.961328,11,4208.726521
0.961328,11,4208.774825
0.961328,11,4208.822708
0.961328,11,4208.870023
0.961328,11,4208.917306
0.961328,11,4208.964335
0.961328,11,4209.011425
0.961328,11,4209.499159
0.961328,11,4209.565084
0.961328,11,4209.623198
0.961328,11,4209.676069
0.961328,11,4209.722795
0.961328,11,4209.769765
0.961328,11,4209.816645
0.961328,11,4209.863337
0.961328,11,4209.910296
0.961328,11,4209.957643
0.961328,11,4210.004805
0.961328,11,4210.052437
0.961328,11,4210.51075
0.961328,11,4210.593843
0.961328,11,4210.667629
0.961328,11,4210.725662
0.961328,11,4210.783804
0.961328,11,4210.842141
0.961328,11,4210.898741
0.961328,11,4210.950336
0.961328,11,4210.998797
0.961328,11,4211.047333
0.961328,11,4211.095053
0.961328,11,4211.475786
0.961328,11,4211.55368
0.961328,11,4211.63058
0.961328,11,4211.694816
0.961328,11,4211.747352
0.961328,11,4211.798238
0.961328,11,4211.84858
0.961328,11,4211.897946
0.961328,11,4211.946185
0.961328,11,4211.998729
0.961328,11,4212.056141
0.961328,11,4212.113945
0.961328,11,4212.524132
0.961328,11,4212.60024
0.961328,11,4212.669541
0.961328,11,4212.739122
0.961328,11,4212.792036
0.961328,11,4212.840477
0.961328,11,4212.888213
0.961328,11,4212.935431
0.961328,11,4212.982543
0.961328,11,4213.029404
0.961328,11,4213.076746
0.961328,11,4213.450829
0.961328,11,4213.530828
0.961328,11,4213.599739
0.961328,11,4213.655312
0.961328,11,4213.702814
0.961328,11,4213.750394
0.961328,11,4213.798009
0.961328,11,4213.845471
0.961328,11,4213.892813
0.961328,11,4213.940226
0.961328,11,4213.986653
0.961328,11,4214.034565
0.961328,11,4214.421417
0.961328,11,4214.49857
0.961328,11,4214.558255
0.961328,11,4214.606757
0.961328,11,4214.653871
0.961328,11,4214.700493
0.961328,11,4214.747184
0.961328,11,4214.794062
0.961328,11,4214.842977
0.961328,11,4214.89581
0.961328,11,4214.952727
0.961328,11,4215.010087
0.961328,11,4215.501233
0.961328,11,4215.565999
0.961328,11,4215.620969
0.961328,11,4215.66888
0.961328,11,4215.716264
0.961328,11,4215.763667
0.961328,11,4215.810844
0.961328,11,4215.858055
0.961328,11,4215.905469
0.961328,11,4215.953188
0.961328,11,4216.000622
0.961328,11,4216.378882
0.961328,11,4216.445417
0.961328,11,4216.513361
0.961328,11,4216.56864
0.961328,11,4216.617288
0.961328,11,4216.665175
0.961328,11,4216.71262
0.961328,11,4216.76048
0.961328,11,4216.807755
0.961328,11,4216.854228
0.961328,11,4216.90172
0.961328,11,4216.950992
0.961328,11,4217.349761
0.961328,11,4217.424209
0.961328,11,4217.483524
0.961328,11,4217.532612
0.961328,11,4217.580368
0.961328,11,4217.628012
0.961328,11,4217.675743
0.961328,11,4217.733382
0.961328,11,4217.783387
0.961328,11,4217.83035
0.961328,11,4217.877029
0.961328,11,4217.92392
0.961328,11,4218.406505
0.961328,11,4218.473761
0.961328,11,4218.540158
0.961328,11,4218.599196
0.961328,11,4218.656185
0.961328,11,4218.71364
0.961328,11,4218.769801
0.961328,11,4218.819717
0.961328,11,4218.868115
0.961328,11,4218.915479
0.961328,11,4218.973579
0.961328,11,4219.358634
0.961328,11,4219.442377
0.961328,11,4219.492734
0.961328,11,4219.54119
0.961328,11,4219.589453
0.961328,11,4219.637976
0.961328,11,4219.685913
0.961328,11,4219.734212
0.961328,11,4219.781674
0.961328,11,4219.829085
0.961328,11,4219.879517
0.961328,11,4219.931587
0.961328,11,4220.325315
0.961328,11,4220.39739
0.961328,11,4220.45385
0.961328,11,4220.502268
0.961328,11,4220.550089
0.961328,11,4220.597916
0.961328,11,4220.645282
0.961328,11,4220.693071
0.961328,11,4220.743752
0.961328,11,4220.791027
0.961328,11,4220.8474
0.961328,11,4220.895984
0.961328,11,4221.303201
0.961328,11,4221.373037
0.961328,11,4221.422405
0.961328,11,4221.470283
0.961328,11,4221.518619
0.961328,11,4221.566447
0.961328,11,4221.614314
0.961328,11,4221.662595
0.961328,11,4221.709825
0.961328,11,4221.757338
0.961328,11,4221.806731
0.961328,11,4222.206823
0.961328,11,4222.2819
0.961328,11,4222.340575
0.961328,11,4222.388144
0.961328,11,4222.435724
0.961328,11,4222.484697
0.961328,11,4222.532044
0.961328,11,4222.579329
0.961328,11,4222.627465
0.961328,11,4222.675318
0.961328,11,4222.722792
0.961328,11,4222.769613
0.961328,11,4223.165983
0.961328,11,4223.237074
0.961328,11,4223.293748
0.961328,11,4223.341427
0.961328,11,4223.389103
0.961328,11,4223.436669
0.961328,11,4223.483921
0.961328,11,4223.532007
0.961328,11,4223.57966
0.961328,11,4223.628834
0.961328,11,4223.676609
0.961328,11,4224.054023
0.961328,11,4224.120652
0.961328,11,4224.189921
0.961328,11,4224.266665
0.961328,11,4224.328772
0.961328,11,4224.382009
0.961328,11,4224.430257
0.961328,11,4224.478285
0.961328,11,4224.526595
0.961328,11,4224.573671
0.961328,11,4224.620889
0.961328,11,4224.667195
0.961328,11,4225.057191
0.961328,11,4225.130653
0.961328,11,4225.187547
0.961328,11,4225.23559
0.961328,11,4225.282926
0.961328,11,4225.330353
0.961328,11,4225.379096
0.961328,11,4225.426579
0.961328,11,4225.474941
0.961328,11,4225.522607
0.961328,11,4225.568461
0.961328,11,4225.626202
0.961328,11,4226.117424
0.961328,11,4226.18749
0.961328,11,4226.241416
0.961328,11,4226.288972
0.961328,11,4226.33655
0.961328,11,4226.384658
0.961328,11,4226.437923
0.961328,11,4226.49625
0.961328,11,4226.554779
0.961328,11,4226.616528
0.961328,11,4226.668298
0.961328,11,4227.049975
0.961328,11,4227.132058
0.961328,11,4227.195163
0.961328,11,4227.248178
0.961328,11,4227.295447
0.961328,11,4227.342708
0.961328,11,4227.390022
0.961328,11,4227.438311
0.961328,11,4227.485761
0.961328,11,4227.533254
0.961328,11,4227.58035
0.961328,11,4227.629035
0.961328,11,4228.016713
0.961328,11,4228.08832
0.961328,11,4228.142635
0.961328,11,4228.190887
0.961328,11,4228.240456
0.961328,11,4228.289569
0.961328,11,4228.337177
0.961328,11,4228.385255
0.961328,11,4228.432702
0.961328,11,4228.480188
0.961328,11,4228.528198
0.961328,11,4228.580757
0.961328,11,4229.066503
0.961328,11,4229.129482
0.961328,11,4229.178961
0.961328,11,4229.227288
0.961328,11,4229.274857
0.961328,11,4229.321927
0.961328,11,4229.369154
0.961328,11,4229.417159
0.961328,11,4229.464757
0.961328,11,4229.511481
0.961328,11,4229.560387
0.961328,11,4229.940463
0.961328,11,4230.015137
0.961328,11,4230.065437
0.961328,11,4230.123868
0.961328,11,4230.182191
0.961328,11,4230.24018
0.961328,11,4230.297148
0.961328,11,4230.34514
0.961328,11,4230.392577
0.961328,11,4230.448049
0.961328,11,4230.497057
0.961328,11,4230.545897
0.961328,11,4230.954324
0.961328,11,4231.007583
0.961328,11,4231.057642
0.961328,11,4231.106421
0.961328,11,4231.153352
0.961328,11,4231.200433
0.961328,11,4231.24659
0.961328,11,4231.307271
0.961328,11,4231.365299
0.961328,11,4231.42231
0.961328,11,4231.479339
0.961328,11,4231.536955
0.961328,11,4232.036927
0.961328,11,4232.105092
0.961328,11,4232.169209
0.961328,11,4232.220631
0.961328,11,4232.269063
0.961328,11,4232.316854
0.961328,11,4232.364292
0.961328,11,4232.411756
0.961328,11,4232.459049
0.961328,11,4232.508346
0.961328,11,4232.560212
0.961328,11,4232.938429
0.961328,11,4233.003532
0.961328,11,4233.062123
0.961328,11,4233.116836
0.961328,11,4233.165128
0.961328,11,4233.21482
0.961328,11,4233.267276
0.961328,11,4233.319616
0.961328,11,4233.381672
0.961328,11,4233.437302
0.961328,11,4233.494226
0.961328,11,4233.550626
0.961328,11,4234.037549
0.961328,11,4234.114149
0.961328,11,4234.183557
0.961328,11,4234.238827
0.961328,11,4234.288057
0.961328,11,4234.336314
0.961328,11,4234.384053
0.961328,11,4234.431709
0.961328,11,4234.479353
0.961328,11,4234.526352
0.961328,11,4234.577849
0.961328,11,4234.952603
0.961328,11,4235.039526
0.961328,11,4235.100286
0.961328,11,4235.149091
0.961328,11,4235.196746
0.961328,11,4235.244208
0.961328,11,4235.291959
0.961328,11,4235.340189
0.961328,11,4235.387915
0.961328,11,4235.435968
0.961328,11,4235.484192
0.961328,11,4235.531977
0.961328,11,4235.939803
0.961328,11,4236.016348
0.961328,11,4236.078063
0.961328,11,4236.127194
0.961328,11,4236.175119
0.961328,11,4236.223639
0.961328,11,4236.271841
0.961328,11,4236.320458
0.961328,11,4236.368561
0.961328,11,4236.415655
0.961328,11,4236.461351
0.961328,11,4236.51127
0.961328,11,4236.914601
0.961328,11,4236.987556
0.961328,11,4237.055272
0.961328,11,4237.112289
0.961328,11,4237.160925
0.961328,11,4237.209497
0.961328,11,4237.257298
0.961328,11,4237.304972
0.961328,11,4237.352925
0.961328,11,4237.400981
0.961328,11,4237.449558
0.961328,11,4237.830862
0.961328,11,4237.910237
0.961328,11,4237.976936
0.961328,11,4238.030748
0.961328,11,4238.079694
0.961328,11,4238.128993
0.961328,11,4238.177007
0.961328,11,4238.225929
0.961328,11,4238.274409
0.961328,11,4238.321808
0.961328,11,4238.369907
0.961328,11,4238.426926
0.961328,11,4238.870643
0.961328,11,4238.952817
0.961328,11,4239.018718
0.961328,11,4239.076329
0.961328,11,4239.133343
0.961328,11,4239.190783
0.961328,11,4239.247421
0.961328,11,4239.299545
0.961328,11,4239.347358
0.961328,11,4239.395006
0.961328,11,4239.446028
0.961328,11,4239.496923
0.961328,11,4239.907991
0.961328,11,4239.981146
0.961328,11,4240.040929
0.961328,11,4240.088452
0.961328,11,4240.135732
0.961328,11,4240.183403
0.961328,11,4240.230263
0.961328,11,4240.277785
0.961328,11,4240.326053
0.961328,11,4240.375315
0.961328,11,4240.441688
0.961328,11,4240.892818
0.961328,11,4240.971167
0.961328,11,4241.032556
0.961328,11,4241.08143
0.961328,11,4241.129117
0.961328,11,4241.17672
0.961328,11,4241.224281
0.961328,11,4241.271857
0.961328,11,4241.320269
0.961328,11,4241.368331
0.961328,11,4241.415567
0.961328,11,4241.46257
0.961328,11,4241.932679
0.961328,11,4242.00055
0.961328,11,4242.058902
0.961328,11,4242.115812
0.961328,11,4242.167962
0.961328,11,4242.217204
0.961328,11,4242.266011
0.961328,11,4242.313739
0.961328,11,4242.361004
0.961328,11,4242.408491
0.961328,11,4242.456217
0.961328,11,4242.50429
0.961328,11,4242.9135
0.961328,11,4242.987523
0.961328,11,4243.049445
0.961328,11,4243.102388
0.961328,11,4243.151892
0.961328,11,4243.200562
0.961328,11,4243.247523
0.961328,11,4243.295399
0.961328,11,4243.343032
0.961328,11,4243.389737
0.961328,11,4243.445783
0.961328,11,4243.836198
0.961328,11,4243.911905
0.961328,11,4243.985655
0.961328,11,4244.045031
0.961328,11,4244.102554
0.961328,11,4244.160719
0.961328,11,4244.219146
0.961328,11,4244.2768
0.961328,11,4244.334157
0.961328,11,4244.381899
0.961328,11,4244.432233
0.961328,11,4244.508099
0.961328,11,4245.003631
0.961328,11,4245.05483
0.961328,11,4245.112369
0.961328,11,4245.169761
0.961328,11,4245.217378
0.961328,11,4245.2647
0.961328,11,4245.311401
0.961328,11,4245.358763
0.961328,11,4245.406088
0.961328,11,4245.45299
0.961328,11,4245.500448
0.961328,11,4245.877805
0.961328,11,4245.938408
0.961328,11,4246.005517
0.961328,11,4246.058962
0.961328,11,4246.107415
0.961328,11,4246.156256
0.961328,11,4246.203604
0.961328,11,4246.250798
0.961328,11,4246.299351
0.961328,11,4246.351125
0.961328,11,4246.39905
0.961328,11,4246.445822
0.961328,11,4246.921223
0.961328,11,4246.988253
0.961328,11,4247.045712
0.961328,11,4247.10726
0.961328,11,4247.156493
0.961328,11,4247.203473
0.961328,11,4247.250327
0.961328,11,4247.29719
0.961328,11,4247.343721
0.961328,11,4247.391165
0.961328,11,4247.438673
0.961328,11,4247.486946
0.961328,11,4247.880925
0.961328,11,4247.949168
0.961328,11,4248.013823
0.961328,11,4248.062865
0.961328,11,4248.112536
0.961328,11,4248.172384
0.961328,11,4248.231507
0.961328,11,4248.279446
0.961328,11,4248.326704
0.961328,11,4248.373989
0.961328,11,4248.421316
0.961328,11,4248.797117
0.961328,11,4248.858284
0.961328,11,4248.914946
0.961328,11,4248.963517
0.961328,11,4249.011097
0.961328,11,4249.058465
0.961328,11,4249.105765
0.961328,11,4249.153072
0.961328,11,4249.200431
0.961328,11,4249.247722
0.961328,11,4249.294994
0.961328,11,4249.342334
0.961328,11,4249.815319
0.961328,11,4249.886685
0.961328,11,4249.946542
0.961328,11,4249.998209
0.961328,11,4250.047545
0.961328,11,4250.095552
0.961328,11,4250.143982
0.961328,11,4250.191147
0.961328,11,4250.238593
0.961328,11,4250.28643
0.961328,11,4250.334233
0.961328,11,4250.381564
0.961328,11,4250.788213
0.961328,11,4250.856758
0.961328,11,4250.913819
0.961328,11,4250.961626
0.961328,11,4251.009853
0.961328,11,4251.058848
0.961328,11,4251.106838
0.961328,11,4251.154572
0.961328,11,4251.202065
0.961328,11,4251.25519
0.961328,11,4251.312254
0.961328,11,4251.784641
0.961328,11,4251.86157
0.961328,11,4251.924691
0.961328,11,4251.980427
0.961328,11,4252.030463
0.961328,11,4252.079887
0.961328,11,4252.128069
0.961328,11,4252.177723
0.961328,11,4252.226186
0.961328,11,4252.276018
0.961328,11,4252.334268
0.961328,11,4252.381603
0.961328,11,4252.777721
0.961328,11,4252.854103
0.961328,11,4252.91621
0.961328,11,4252.967372
0.961328,11,4253.014695
0.961328,11,4253.060454
0.961328,11,4253.108459
0.961328,11,4253.161441
0.961328,11,4253.217681
0.961328,11,4253.27429
0.961328,11,4253.328988
0.961328,11,4253.37693
0.961328,11,4253.787605
0.961328,11,4253.862103
0.961328,11,4253.922842
0.961328,11,4253.980049
0.961328,11,4254.036931
0.961328,11,4254.093481
0.961328,11,4254.151268
0.961328,11,4254.208193
0.961328,11,4254.259622
0.961328,11,4254.309254
0.961328,11,4254.359485
0.961328,11,4254.772124
0.961328,11,4254.843322
0.961328,11,4254.909223
0.961328,11,4254.960742
0.961328,11,4255.011879
0.961328,11,4255.060554
0.961328,11,4255.110166
0.961328,11,4255.158595
0.961328,11,4255.205894
0.961328,11,4255.253199
0.961328,11,4255.30057
0.961328,11,4255.347727
0.961328,11,4255.747391
0.961328,11,4255.817922
0.961328,11,4255.870904
0.961328,11,4255.919256
0.961328,11,4255.966473
0.961328,11,4256.014193
0.961328,11,4256.061842
0.961328,11,4256.111345
0.961328,11,4256.162847
0.961328,11,4256.210426
0.961328,11,4256.257781
0.961328,11,4256.640075
0.961328,11,4256.724588
0.961328,11,4256.785144
0.961328,11,4256.834195
0.961328,11,4256.883246
0.961328,11,4256.931001
0.961328,11,4256.978762
0.961328,11,4257.026269
0.961328,11,4257.07375
0.961328,11,4257.128251
0.961328,11,4257.17853
0.961328,11,4257.225846
0.961328,11,4257.696647
0.961328,11,4257.756767
0.961328,11,4257.814819
0.961328,11,4257.871879
0.961328,11,4257.929565
0.961328,11,4257.987905
0.961328,11,4258.037045
0.961328,11,4258.084582
0.961328,11,4258.131465
0.961328,11,4258.178749
0.961328,11,4258.226054
0.961328,11,4258.273257
0.961328,11,4258.678367
0.961328,11,4258.741219
0.961328,11,4258.791067
0.961328,11,4258.843534
0.961328,11,4258.896734
0.961328,11,4258.95433
0.961328,11,4259.01199
0.961328,11,4259.064489
0.961328,11,4259.11192
0.961328,11,4259.159009
0.961328,11,4259.206215
0.961328,11,4259.584728
0.961328,11,4259.656649
0.961328,11,4259.722518
0.961328,11,4259.773278
0.961328,11,4259.821944
0.961328,11,4259.870264
0.961328,11,4259.918492
0.961328,11,4259.966698
0.961328,11,4260.014961
0.961328,11,4260.063688
0.961328,11,4260.112273
0.961328,11,4260.160703
0.961328,11,4260.564178
0.961328,11,4260.635029
0.961328,11,4260.693647
0.961328,11,4260.74187
0.961328,11,4260.78945
0.961328,11,4260.837289
0.961328,11,4260.884742
0.961328,11,4260.93157
0.961328,11,4260.978414
0.961328,11,4261.025548
0.961328,11,4261.072914
0.961328,11,4261.120975
0.961328,11,4261.529002
0.961328,11,4261.600134
0.961328,11,4261.660085
0.961328,11,4261.709908
0.961328,11,4261.75801
0.961328,11,4261.806618
0.961328,11,4261.854021
0.961328,11,4261.901412
0.961328,11,4261.94987
0.961328,11,4262.008508
0.961328,11,4262.060425
0.961328,11,4262.450332
0.961328,11,4262.514088
0.961328,11,4262.57652
0.961328,11,4262.630896
0.961328,11,4262.677601
0.961328,11,4262.724872
0.961328,11,4262.772238
0.961328,11,4262.819614
0.961328,11,4262.866723
0.961328,11,4262.914247
0.961328,11,4262.962036
0.961328,11,4263.010129
0.961328,11,4263.400776
0.961328,11,4263.459954
0.961328,11,4263.5233
0.961328,11,4263.578628
0.961328,11,4263.626289
0.961328,11,4263.673704
0.961328,11,4263.722205
0.961328,11,4263.770155
0.961328,11,4263.817705
0.961328,11,4263.866124
0.961328,11,4263.913808
0.961328,11,4263.961489
0.961328,11,4264.369491
0.961328,11,4264.43608
0.961328,11,4264.487738
0.961328,11,4264.535205
0.961328,11,4264.582762
0.961328,11,4264.630067
0.961328,11,4264.677444
0.961328,11,4264.724797
0.961328,11,4264.77909
0.961328,11,4264.826918
0.961328,11,4264.874063
0.961328,11,4265.257727
0.961328,11,4265.333655
0.961328,11,4265.395322
0.961328,11,4265.444595
0.961328,11,4265.492731
0.961328,11,4265.540312
0.961328,11,4265.587623
0.961328,11,4265.636212
0.961328,11,4265.683855
0.961328,11,4265.731863
0.961328,11,4265.779543
0.961328,11,4265.826397
0.961328,11,4266.232356
0.961328,11,4266.305513
0.961328,11,4266.360905
0.961328,11,4266.410135
0.961328,11,4266.460273
0.961328,11,4266.508351
0.961328,11,4266.556152
0.961328,11,4266.603455
0.961328,11,4266.651818
0.961328,11,4266.699312
0.961328,11,4266.74613
0.961328,11,4267.125281
0.961328,11,4267.195652
0.961328,11,4267.256626
0.961328,11,4267.30545
0.961328,11,4267.352895
0.961328,11,4267.407208
0.961328,11,4267.47271
0.961328,11,4267.52955
0.961328,11,4267.578431
0.961328,11,4267.628311
0.961328,11,4267.682948
0.961328,11,4267.730771
0.961328,11,4268.120332
0.961328,11,4268.181444
0.961328,11,4268.230964
0.961328,11,4268.279508
0.961328,11,4268.326957
0.961328,11,4268.374263
0.961328,11,4268.421981
0.961328,11,4268.470546
0.961328,11,4268.519066
0.961328,11,4268.566871
0.961328,11,4268.613653
0.961328,11,4268.660987
0.961328,11,4269.066906
0.961328,11,4269.126995
0.961328,11,4269.181082
0.961328,11,4269.23209
0.961328,11,4269.280746
0.961328,11,4269.328707
0.961328,11,4269.375684
0.961328,11,4269.423458
0.961328,11,4269.471248
0.961328,11,4269.518836
0.961328,11,4269.574167
0.961328,11,4269.96859
0.961328,11,4270.054091
0.961328,11,4270.133722
0.961328,11,4270.197494
0.961328,11,4270.247483
0.961328,11,4270.295119
0.961328,11,4270.342512
0.961328,11,4270.390906
0.961328,11,4270.439484
0.961328,11,4270.486616
0.961328,11,4270.533499
0.961328,11,4270.579453
0.961328,11,4271.055771
0.961328,11,4271.120387
0.961328,11,4271.180296
0.961328,11,4271.231231
0.961328,11,4271.278801
0.961328,11,4271.326747
0.961328,11,4271.374357
0.961328,11,4271.421978
0.961328,11,4271.470089
0.961328,11,4271.517771
0.961328,11,4271.576159
0.961328,11,4271.638761
0.961328,11,4272.046379
0.961328,11,4272.103011
0.961328,11,4272.152231
0.961328,11,4272.200807
0.961328,11,4272.253943
0.961328,11,4272.312038
0.961328,11,4272.369358
0.961328,11,4272.426721
0.961328,11,4272.48326
0.961328,11,4272.540001
0.961328,11,4272.588782
0.961328,11,4272.964574
0.961328,11,4273.03836
0.961328,11,4273.104039
0.961328,11,4273.16049
0.961328,11,4273.209925
0.961328,11,4273.259052
0.961328,11,4273.307298
0.961328,11,4273.35671
0.961328,11,4273.405442
0.961328,11,4273.453597
0.961328,11,4273.504372
0.961328,11,4273.554741
0.961328,11,4273.937221
0.961328,11,4273.998055
0.961328,11,4274.059795
0.961328,11,4274.110939
0.961328,11,4274.164132
0.961328,11,4274.221076
0.961328,11,4274.272676
0.961328,11,4274.320992
0.961328,11,4274.369437
0.961328,11,4274.416895
0.961328,11,4274.464017
0.961328,11,4274.511348
0.961328,11,4274.923409
0.961328,11,4274.99959
0.961328,11,4275.052686
0.961328,11,4275.101017
0.961328,11,4275.148268
0.961328,11,4275.195239
0.961328,11,4275.242353
0.961328,11,4275.290461
0.961328,11,4275.338415
0.961328,11,4275.386202
0.961328,11,4275.433579
0.961328,11,4275.816394
0.961328,11,4275.894476
