# {"t_start": 1587182001.2007606, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3945.062714
0.961328,11,3945.556467
0.961328,11,3945.62273
0.961328,11,3945.677722
0.961328,11,3945.725085
0.961328,11,3945.777577
0.961328,11,3945.834567
0.961328,11,3945.882177
0.961328,11,3945.929777
0.961328,11,3945.977165
0.961328,11,3946.024559
0.961328,11,3946.07681
0.961328,11,3946.454894
0.961328,11,3946.536451
0.961328,11,3946.599119
0.961328,11,3946.647778
0.961328,11,3946.695455
0.961328,11,3946.742279
0.961328,11,3946.788989
0.961328,11,3946.837638
0.961328,11,3946.886326
0.961328,11,3946.934313
0.961328,11,3946.985332
0.961328,11,3947.035085
0.961328,11,3947.428521
0.961328,11,3947.492018
0.961328,11,3947.546615
0.961328,11,3947.608922
0.961328,11,3947.674208
0.961328,11,3947.737013
0.961328,11,3947.796117
0.961328,11,3947.843823
0.961328,11,3947.891382
0.961328,11,3947.939559
0.961328,11,3947.988001
0.961328,11,3948.035627
0.961328,11,3948.439492
0.961328,11,3948.506618
0.961328,11,3948.559079
0.961328,11,3948.613386
0.961328,11,3948.671413
0.961328,11,3948.718242
0.961328,11,3948.766535
0.961328,11,3948.814617
0.961328,11,3948.862383
0.961328,11,3948.909642
0.961328,11,3948.955977
0.961328,11,3949.345104
0.961328,11,3949.423122
0.961328,11,3949.480274
0.961328,11,3949.528513
0.961328,11,3949.574838
0.961328,11,3949.622051
0.961328,11,3949.669304
0.961328,11,3949.716525
0.961328,11,3949.763651
0.961328,11,3949.810751
0.961328,11,3949.861008
0.961328,11,3949.908714
0.961328,11,3950.296785
0.961328,11,3950.356657
0.961328,11,3950.406456
0.961328,11,3950.454714
0.961328,11,3950.502327
0.961328,11,3950.54964
0.961328,11,3950.596489
0.961328,11,3950.644236
0.961328,11,3950.691419
0.961328,11,3950.742299
0.961328,11,3950.790485
0.961328,11,3951.173056
0.961328,11,3951.255842
0.961328,11,3951.329365
0.961328,11,3951.395298
0.961328,11,3951.444902
0.961328,11,3951.494366
0.961328,11,3951.542769
0.961328,11,3951.590054
0.961328,11,3951.637148
0.961328,11,3951.688272
0.961328,11,3951.740527
0.961328,11,3951.788248
0.961328,11,3952.193434
0.961328,11,3952.249312
0.961328,11,3952.299235
0.961328,11,3952.359065
0.961328,11,3952.406971
0.961328,11,3952.454608
0.961328,11,3952.501358
0.961328,11,3952.549558
0.961328,11,3952.598633
0.961328,11,3952.646374
0.961328,11,3952.695264
0.961328,11,3952.742735
0.961328,11,3953.146349
0.961328,11,3953.226958
0.961328,11,3953.29932
0.961328,11,3953.363513
0.961328,11,3953.414399
0.961328,11,3953.462246
0.961328,11,3953.509062
0.961328,11,3953.556712
0.961328,11,3953.607061
0.961328,11,3953.65716
0.961328,11,3953.706264
0.961328,11,3954.088304
0.961328,11,3954.162066
0.961328,11,3954.223482
0.961328,11,3954.275543
0.961328,11,3954.322898
0.961328,11,3954.370763
0.961328,11,3954.41998
0.961328,11,3954.476042
0.961328,11,3954.533775
0.961328,11,3954.58624
0.961328,11,3954.635601
0.961328,11,3954.691869
0.961328,11,3955.17987
0.961328,11,3955.251293
0.961328,11,3955.309996
0.961328,11,3955.358901
0.961328,11,3955.405813
0.961328,11,3955.453207
0.961328,11,3955.508321
0.961328,11,3955.55703
0.961328,11,3955.604473
0.961328,11,3955.651462
0.961328,11,3955.704635
0.961328,11,3955.752046
0.961328,11,3956.178012
0.961328,11,3956.250629
0.961328,11,3956.307572
0.961328,11,3956.355564
0.961328,11,3956.402992
0.961328,11,3956.450907
0.961328,11,3956.497602
0.961328,11,3956.545603
0.961328,11,3956.593488
0.961328,11,3956.640441
0.961328,11,3956.687645
0.961328,11,3957.068349
0.961328,11,3957.146615
0.961328,11,3957.202656
0.961328,11,3957.251963
0.961328,11,3957.30049
0.961328,11,3957.348176
0.961328,11,3957.396398
0.961328,11,3957.444365
0.961328,11,3957.49422
0.961328,11,3957.551183
0.961328,11,3957.609486
0.961328,11,3957.664916
0.961328,11,3958.065371
0.961328,11,3958.139009
0.961328,11,3958.199244
0.961328,11,3958.249666
0.961328,11,3958.297519
0.961328,11,3958.344719
0.961328,11,3958.392175
0.961328,11,3958.439083
0.961328,11,3958.486868
0.961328,11,3958.535574
0.961328,11,3958.585763
0.961328,11,3958.633087
0.961328,11,3959.035166
0.961328,11,3959.108548
0.961328,11,3959.171715
0.961328,11,3959.228383
0.961328,11,3959.286632
0.961328,11,3959.343571
0.961328,11,3959.399537
0.961328,11,3959.449517
0.961328,11,3959.498366
0.961328,11,3959.546981
0.961328,11,3959.594838
0.961328,11,3959.983512
0.961328,11,3960.069415
0.961328,11,3960.134927
0.961328,11,3960.186751
0.961328,11,3960.236331
0.961328,11,3960.284341
0.961328,11,3960.331979
0.961328,11,3960.379623
0.961328,11,3960.427183
0.961328,11,3960.47473
0.961328,11,3960.521736
0.961328,11,3960.569226
0.961328,11,3960.99579
0.961328,11,3961.063184
0.961328,11,3961.115036
0.961328,11,3961.163163
0.961328,11,3961.210953
0.961328,11,3961.258507
0.961328,11,3961.305973
0.961328,11,3961.355197
0.961328,11,3961.403618
0.961328,11,3961.455867
0.961328,11,3961.504762
0.961328,11,3961.885576
0.961328,11,3961.95847
0.961328,11,3962.030049
0.961328,11,3962.09281
0.961328,11,3962.159972
0.961328,11,3962.216371
0.961328,11,3962.265877
0.961328,11,3962.31364
0.961328,11,3962.360882
0.961328,11,3962.408206
0.961328,11,3962.455464
0.961328,11,3962.502612
0.961328,11,3962.876335
0.961328,11,3962.923637
0.961328,11,3962.970873
0.961328,11,3963.017863
0.961328,11,3963.064421
0.961328,11,3963.115263
0.961328,11,3963.176195
0.961328,11,3963.246995
0.961328,11,3963.312184
0.961328,11,3963.370631
0.961328,11,3963.421527
0.961328,11,3963.468112
0.961328,11,3963.869572
0.961328,11,3963.942536
0.961328,11,3964.007743
0.961328,11,3964.060968
0.961328,11,3964.109551
0.961328,11,3964.157686
0.961328,11,3964.205016
0.961328,11,3964.252222
0.961328,11,3964.300913
0.961328,11,3964.351139
0.961328,11,3964.398238
0.961328,11,3964.863319
0.961328,11,3964.932493
0.961328,11,3964.990993
0.961328,11,3965.051089
0.961328,11,3965.099339
0.961328,11,3965.147095
0.961328,11,3965.195176
0.961328,11,3965.242782
0.961328,11,3965.290248
0.961328,11,3965.337585
0.961328,11,3965.397884
0.961328,11,3965.446048
0.961328,11,3965.845133
0.961328,11,3965.91873
0.961328,11,3965.971363
0.961328,11,3966.025959
0.961328,11,3966.092183
0.961328,11,3966.164737
0.961328,11,3966.223656
0.961328,11,3966.271501
0.961328,11,3966.318964
0.961328,11,3966.36689
0.961328,11,3966.414273
0.961328,11,3966.462401
0.961328,11,3966.871604
0.961328,11,3966.942715
0.961328,11,3967.006316
0.961328,11,3967.057257
0.961328,11,3967.105711
0.961328,11,3967.153226
0.961328,11,3967.201976
0.961328,11,3967.250128
0.961328,11,3967.298411
0.961328,11,3967.346727
0.961328,11,3967.394807
0.961328,11,3967.785938
0.961328,11,3967.86324
0.961328,11,3967.924979
0.961328,11,3967.973772
0.961328,11,3968.020225
0.961328,11,3968.067478
0.961328,11,3968.114892
0.961328,11,3968.161864
0.961328,11,3968.209972
0.961328,11,3968.258392
0.961328,11,3968.306048
0.961328,11,3968.356216
0.961328,11,3968.757594
0.961328,11,3968.829639
0.961328,11,3968.892531
0.961328,11,3968.947336
0.961328,11,3969.003784
0.961328,11,3969.060538
0.961328,11,3969.1178
0.961328,11,3969.175038
0.961328,11,3969.229719
0.961328,11,3969.280451
0.961328,11,3969.329542
0.961328,11,3969.381223
0.961328,11,3969.791009
0.961328,11,3969.857196
0.961328,11,3969.910775
0.961328,11,3969.958736
0.961328,11,3970.006253
0.961328,11,3970.053807
0.961328,11,3970.101341
0.961328,11,3970.148904
0.961328,11,3970.196362
0.961328,11,3970.247092
0.961328,11,3970.304909
0.961328,11,3970.750141
0.961328,11,3970.819293
0.961328,11,3970.877788
0.961328,11,3970.934851
0.961328,11,3970.990073
0.961328,11,3971.039776
0.961328,11,3971.088501
0.961328,11,3971.13891
0.961328,11,3971.195847
0.961328,11,3971.255894
0.961328,11,3971.308331
0.961328,11,3971.356454
0.961328,11,3971.756141
0.961328,11,3971.824064
0.961328,11,3971.882009
0.961328,11,3971.936406
0.961328,11,3971.984224
0.961328,11,3972.033273
0.961328,11,3972.082043
0.961328,11,3972.129574
0.961328,11,3972.176912
0.961328,11,3972.225327
0.961328,11,3972.272897
0.961328,11,3972.657084
0.961328,11,3972.723293
0.961328,11,3972.78721
0.961328,11,3972.837479
0.961328,11,3972.884534
0.961328,11,3972.93124
0.961328,11,3972.97859
0.961328,11,3973.028901
0.961328,11,3973.078801
0.961328,11,3973.126752
0.961328,11,3973.174582
0.961328,11,3973.220492
0.961328,11,3973.618569
0.961328,11,3973.6871
0.961328,11,3973.748697
0.961328,11,3973.797353
0.961328,11,3973.844645
0.961328,11,3973.89187
0.961328,11,3973.939714
0.961328,11,3973.987375
0.961328,11,3974.035463
0.961328,11,3974.084306
0.961328,11,3974.13201
0.961328,11,3974.179348
0.961328,11,3974.577219
0.961328,11,3974.644966
0.961328,11,3974.702297
0.961328,11,3974.751185
0.961328,11,3974.799799
0.961328,11,3974.847574
0.961328,11,3974.895112
0.961328,11,3974.942414
0.961328,11,3974.989503
0.961328,11,3975.036983
0.961328,11,3975.084368
0.961328,11,3975.465668
0.961328,11,3975.533234
0.961328,11,3975.593239
0.961328,11,3975.643501
0.961328,11,3975.691217
0.961328,11,3975.738067
0.961328,11,3975.785504
0.961328,11,3975.832025
0.961328,11,3975.879145
0.961328,11,3975.925624
0.961328,11,3975.974015
0.961328,11,3976.020924
0.961328,11,3976.425604
0.961328,11,3976.501794
0.961328,11,3976.563049
0.961328,11,3976.616214
0.961328,11,3976.662494
0.961328,11,3976.712301
0.961328,11,3976.758895
0.961328,11,3976.806307
0.961328,11,3976.855011
0.961328,11,3976.902726
0.961328,11,3976.953022
0.961328,11,3977.009772
0.961328,11,3977.443894
0.961328,11,3977.515367
0.961328,11,3977.578182
0.961328,11,3977.628884
0.961328,11,3977.677871
0.961328,11,3977.72628
0.961328,11,3977.774216
0.961328,11,3977.821862
0.961328,11,3977.868575
0.961328,11,3977.914455
0.961328,11,3977.960855
0.961328,11,3978.3457
0.961328,11,3978.414981
0.961328,11,3978.491177
0.961328,11,3978.561248
0.961328,11,3978.610312
0.961328,11,3978.657608
0.961328,11,3978.704836
0.961328,11,3978.752166
0.961328,11,3978.799446
0.961328,11,3978.846494
0.961328,11,3978.895254
0.961328,11,3978.946046
0.961328,11,3979.386579
0.961328,11,3979.466759
0.961328,11,3979.529534
0.961328,11,3979.578199
0.961328,11,3979.626854
0.961328,11,3979.674865
0.961328,11,3979.721811
0.961328,11,3979.768472
0.961328,11,3979.814929
0.961328,11,3979.861848
0.961328,11,3979.908826
0.961328,11,3979.956159
0.961328,11,3980.384102
0.961328,11,3980.446487
0.961328,11,3980.495783
0.961328,11,3980.543286
0.961328,11,3980.590595
0.961328,11,3980.637862
0.961328,11,3980.684614
0.961328,11,3980.731856
0.961328,11,3980.778929
0.961328,11,3980.826655
0.961328,11,3980.876308
0.961328,11,3981.266577
0.961328,11,3981.350077
0.961328,11,3981.432592
0.961328,11,3981.511506
0.961328,11,3981.569857
0.961328,11,3981.618425
0.961328,11,3981.666139
0.961328,11,3981.715658
0.961328,11,3981.763461
0.961328,11,3981.812864
0.961328,11,3981.85962
0.961328,11,3981.906855
0.961328,11,3982.303439
0.961328,11,3982.372383
0.961328,11,3982.43638
0.961328,11,3982.494448
0.961328,11,3982.550817
0.961328,11,3982.604503
0.961328,11,3982.653009
0.961328,11,3982.700402
0.961328,11,3982.747471
0.961328,11,3982.794124
0.961328,11,3982.845661
0.961328,11,3983.241293
0.961328,11,3983.32296
0.961328,11,3983.386017
0.961328,11,3983.4359
0.961328,11,3983.483418
0.961328,11,3983.531
0.961328,11,3983.578519
0.961328,11,3983.627022
0.961328,11,3983.675565
0.961328,11,3983.723251
0.961328,11,3983.771879
0.961328,11,3983.819125
0.961328,11,3984.202233
0.961328,11,3984.263929
0.961328,11,3984.316616
0.961328,11,3984.372631
0.961328,11,3984.427099
0.961328,11,3984.476904
0.961328,11,3984.532516
0.961328,11,3984.589848
0.961328,11,3984.639593
0.961328,11,3984.688131
0.961328,11,3984.735954
0.961328,11,3984.783799
0.961328,11,3985.179811
0.961328,11,3985.246509
0.961328,11,3985.300999
0.961328,11,3985.349802
0.961328,11,3985.398133
0.961328,11,3985.44579
0.961328,11,3985.493337
0.961328,11,3985.54834
0.961328,11,3985.600803
0.961328,11,3985.649096
0.961328,11,3985.695967
0.961328,11,3986.082768
0.961328,11,3986.158425
0.961328,11,3986.217076
0.961328,11,3986.265794
0.961328,11,3986.313308
0.961328,11,3986.36116
0.961328,11,3986.409635
0.961328,11,3986.456644
0.961328,11,3986.504293
0.961328,11,3986.553254
0.961328,11,3986.600875
0.961328,11,3986.648182
0.961328,11,3987.039794
0.961328,11,3987.113327
0.961328,11,3987.174006
0.961328,11,3987.226053
0.961328,11,3987.274667
0.961328,11,3987.323772
0.961328,11,3987.372079
0.961328,11,3987.419802
0.961328,11,3987.467372
0.961328,11,3987.514948
0.961328,11,3987.562485
0.961328,11,3987.610061
0.961328,11,3988.01823
0.961328,11,3988.085849
0.961328,11,3988.145045
0.961328,11,3988.194184
0.961328,11,3988.244318
0.961328,11,3988.294951
0.961328,11,3988.343665
0.961328,11,3988.391764
0.961328,11,3988.439808
0.961328,11,3988.488135
0.961328,11,3988.536812
0.961328,11,3988.919169
0.961328,11,3989.005425
0.961328,11,3989.075433
0.961328,11,3989.127828
0.961328,11,3989.176265
0.961328,11,3989.224051
0.961328,11,3989.271013
0.961328,11,3989.317866
0.961328,11,3989.364891
0.961328,11,3989.412734
0.961328,11,3989.460494
0.961328,11,3989.510732
0.961328,11,3989.996221
0.961328,11,3990.063672
0.961328,11,3990.120159
0.961328,11,3990.170553
0.961328,11,3990.218242
0.961328,11,3990.268948
0.961328,11,3990.316557
0.961328,11,3990.363461
0.961328,11,3990.419324
0.961328,11,3990.475879
0.961328,11,3990.533464
0.961328,11,3990.591304
0.961328,11,3991.06808
0.961328,11,3991.128015
0.961328,11,3991.184697
0.961328,11,3991.233121
0.961328,11,3991.28058
0.961328,11,3991.328326
0.961328,11,3991.376014
0.961328,11,3991.423353
0.961328,11,3991.472806
0.961328,11,3991.521243
0.961328,11,3991.568789
0.961328,11,3991.946581
0.961328,11,3992.029341
0.961328,11,3992.091626
0.961328,11,3992.140669
0.961328,11,3992.190318
0.961328,11,3992.238744
0.961328,11,3992.286127
0.961328,11,3992.333418
0.961328,11,3992.380648
0.961328,11,3992.43105
0.961328,11,3992.487804
0.961328,11,3992.544746
0.961328,11,3993.025521
0.961328,11,3993.091674
0.961328,11,3993.147808
0.961328,11,3993.19703
0.961328,11,3993.244466
0.961328,11,3993.2928
0.961328,11,3993.340192
0.961328,11,3993.387399
0.961328,11,3993.435765
0.961328,11,3993.483489
0.961328,11,3993.530845
0.961328,11,3993.906469
0.961328,11,3993.979908
0.961328,11,3994.046696
0.961328,11,3994.097985
0.961328,11,3994.14559
0.961328,11,3994.192293
0.961328,11,3994.238833
0.961328,11,3994.286884
0.961328,11,3994.333629
0.961328,11,3994.381305
0.961328,11,3994.430389
0.961328,11,3994.477967
0.961328,11,3994.856549
0.961328,11,3994.930834
0.961328,11,3994.985663
0.961328,11,3995.035697
0.961328,11,3995.084333
0.961328,11,3995.132665
0.961328,11,3995.180443
0.961328,11,3995.228427
0.961328,11,3995.27639
0.961328,11,3995.323646
0.961328,11,3995.374043
0.961328,11,3995.430511
0.961328,11,3995.911567
0.961328,11,3995.97501
0.961328,11,3996.025236
0.961328,11,3996.073426
0.961328,11,3996.12086
0.961328,11,3996.167711
0.961328,11,3996.214634
0.961328,11,3996.261246
0.961328,11,3996.308902
0.961328,11,3996.355783
0.961328,11,3996.402133
0.961328,11,3996.775548
0.961328,11,3996.855633
0.961328,11,3996.913251
0.961328,11,3996.962991
0.961328,11,3997.023072
0.961328,11,3997.091332
0.961328,11,3997.14914
0.961328,11,3997.205849
0.961328,11,3997.262424
0.961328,11,3997.311553
0.961328,11,3997.365556
0.961328,11,3997.426448
0.961328,11,3997.833241
0.961328,11,3997.897284
0.961328,11,3997.955938
0.961328,11,3998.004815
0.961328,11,3998.052344
0.961328,11,3998.099811
0.961328,11,3998.147321
0.961328,11,3998.194805
0.961328,11,3998.241996
0.961328,11,3998.288856
0.961328,11,3998.335989
0.961328,11,3998.383533
0.961328,11,3998.807232
0.961328,11,3998.875655
0.961328,11,3998.929647
0.961328,11,3998.97982
0.961328,11,3999.033882
0.961328,11,3999.094055
0.961328,11,3999.143488
0.961328,11,3999.191433
0.961328,11,3999.239253
0.961328,11,3999.293364
0.961328,11,3999.351453
0.961328,11,3999.823611
0.961328,11,3999.89264
0.961328,11,3999.953299
0.961328,11,4000.001759
0.961328,11,4000.049812
0.961328,11,4000.09656
0.961328,11,4000.144153
0.961328,11,4000.191998
0.961328,11,4000.239713
0.961328,11,4000.287126
0.961328,11,4000.334409
0.961328,11,4000.381251
0.961328,11,4000.787876
0.961328,11,4000.861707
0.961328,11,4000.920937
0.961328,11,4000.971896
0.961328,11,4001.018938
0.961328,11,4001.075062
0.961328,11,4001.129519
0.961328,11,4001.177534
0.961328,11,4001.225202
0.961328,11,4001.27643
0.961328,11,4001.329131
0.961328,11,4001.386247
0.961328,11,4001.815396
0.961328,11,4001.886992
0.961328,11,4001.944231
0.961328,11,4002.003092
0.961328,11,4002.062313
0.961328,11,4002.109739
0.961328,11,4002.156886
0.961328,11,4002.204411
0.961328,11,4002.25196
0.961328,11,4002.299277
0.961328,11,4002.346742
0.961328,11,4002.762186
0.961328,11,4002.817112
0.961328,11,4002.867125
0.961328,11,4002.918023
0.961328,11,4002.965482
0.961328,11,4003.012704
0.961328,11,4003.059875
0.961328,11,4003.107114
0.961328,11,4003.154451
0.961328,11,4003.201794
0.961328,11,4003.248672
0.961328,11,4003.298554
0.961328,11,4003.719392
0.961328,11,4003.78214
0.961328,11,4003.831265
0.961328,11,4003.879929
0.961328,11,4003.927419
0.961328,11,4003.974536
0.961328,11,4004.021613
0.961328,11,4004.068928
0.961328,11,4004.115994
0.961328,11,4004.163584
0.961328,11,4004.210719
0.961328,11,4004.596709
0.961328,11,4004.669778
0.961328,11,4004.728676
0.961328,11,4004.785795
0.961328,11,4004.843928
0.961328,11,4004.901474
0.961328,11,4004.960031
0.961328,11,4005.008226
0.961328,11,4005.055784
0.961328,11,4005.103212
0.961328,11,4005.150435
0.961328,11,4005.197476
0.961328,11,4005.58353
0.961328,11,4005.659897
0.961328,11,4005.72068
0.961328,11,4005.769425
0.961328,11,4005.816635
0.961328,11,4005.864079
0.961328,11,4005.91114
0.961328,11,4005.959611
0.961328,11,4006.007877
0.961328,11,4006.055969
0.961328,11,4006.102959
0.961328,11,4006.150485
0.961328,11,4006.554011
0.961328,11,4006.622569
0.961328,11,4006.676307
0.961328,11,4006.724201
0.961328,11,4006.771825
0.961328,11,4006.820716
0.961328,11,4006.868269
0.961328,11,4006.915416
0.961328,11,4006.96259
0.961328,11,4007.009818
0.961328,11,4007.056365
0.961328,11,4007.436839
0.961328,11,4007.51874
0.961328,11,4007.581596
0.961328,11,4007.631273
0.961328,11,4007.679626
0.961328,11,4007.727219
0.961328,11,4007.774621
0.961328,11,4007.822427
0.961328,11,4007.870382
0.961328,11,4007.918587
0.961328,11,4007.966234
0.961328,11,4008.013654
0.961328,11,4008.50155
0.961328,11,4008.578342
0.961328,11,4008.639399
0.961328,11,4008.69481
0.961328,11,4008.752796
0.961328,11,4008.800318
0.961328,11,4008.847757
0.961328,11,4008.895348
0.961328,11,4008.949642
0.961328,11,4008.999073
0.961328,11,4009.047994
0.961328,11,4009.09918
0.961328,11,4009.502244
0.961328,11,4009.565397
0.961328,11,4009.61498
0.961328,11,4009.663324
0.961328,11,4009.710851
0.961328,11,4009.758281
0.961328,11,4009.805729
0.961328,11,4009.853067
0.961328,11,4009.900652
0.961328,11,4009.953736
0.961328,11,4010.001696
0.961328,11,4010.391252
0.961328,11,4010.464765
0.961328,11,4010.5304
0.961328,11,4010.594244
0.961328,11,4010.651919
0.961328,11,4010.709918
0.961328,11,4010.767563
0.961328,11,4010.82367
0.961328,11,4010.879562
0.961328,11,4010.935561
0.961328,11,4010.988783
0.961328,11,4011.035667
0.961328,11,4011.418509
0.961328,11,4011.489938
0.961328,11,4011.554132
0.961328,11,4011.611929
0.961328,11,4011.66878
0.961328,11,4011.725361
0.961328,11,4011.782387
0.961328,11,4011.840671
0.961328,11,4011.897522
0.961328,11,4011.953531
0.961328,11,4012.007149
0.961328,11,4012.061603
0.961328,11,4012.495016
0.961328,11,4012.575402
0.961328,11,4012.6394
0.961328,11,4012.698499
0.961328,11,4012.749618
0.961328,11,4012.797728
0.961328,11,4012.846001
0.961328,11,4012.893381
0.961328,11,4012.949789
0.961328,11,4013.010276
0.961328,11,4013.067618
0.961328,11,4013.547334
0.961328,11,4013.630235
0.961328,11,4013.696047
0.961328,11,4013.748236
0.961328,11,4013.796709
0.961328,11,4013.85496
0.961328,11,4013.910834
0.961328,11,4013.958464
0.961328,11,4014.006169
0.961328,11,4014.05329
0.961328,11,4014.107632
0.961328,11,4014.156755
0.961328,11,4014.56285
0.961328,11,4014.626148
0.961328,11,4014.685643
0.961328,11,4014.733613
0.961328,11,4014.78129
0.961328,11,4014.828783
0.961328,11,4014.876152
0.961328,11,4014.923679
0.961328,11,4014.970849
0.961328,11,4015.018144
0.961328,11,4015.069359
0.961328,11,4015.544047
0.961328,11,4015.621903
0.961328,11,4015.68204
0.961328,11,4015.734159
0.961328,11,4015.782396
0.961328,11,4015.832383
0.961328,11,4015.887651
0.961328,11,4015.942785
0.961328,11,4015.998333
0.961328,11,4016.053483
0.961328,11,4016.108981
0.961328,11,4016.156683
0.961328,11,4016.550294
0.961328,11,4016.628026
0.961328,11,4016.691403
0.961328,11,4016.742018
0.961328,11,4016.789875
0.961328,11,4016.837692
0.961328,11,4016.885603
0.961328,11,4016.933973
0.961328,11,4016.981154
0.961328,11,4017.029609
0.961328,11,4017.076857
0.961328,11,4017.125757
0.961328,11,4017.529314
0.961328,11,4017.595691
0.961328,11,4017.64793
0.961328,11,4017.695121
0.961328,11,4017.742055
0.961328,11,4017.789715
0.961328,11,4017.837398
0.961328,11,4017.885082
0.961328,11,4017.93279
0.961328,11,4017.980424
0.961328,11,4018.029858
0.961328,11,4018.413795
0.961328,11,4018.46597
0.961328,11,4018.516521
0.961328,11,4018.564949
0.961328,11,4018.615707
0.961328,11,4018.666194
0.961328,11,4018.716451
0.961328,11,4018.762694
0.961328,11,4018.809825
0.961328,11,4018.857154
0.961328,11,4018.905811
0.961328,11,4018.953036
0.961328,11,4019.354735
0.961328,11,4019.427567
0.961328,11,4019.482751
0.961328,11,4019.531011
0.961328,11,4019.578463
0.961328,11,4019.625894
0.961328,11,4019.673445
0.961328,11,4019.721047
0.961328,11,4019.768585
0.961328,11,4019.816696
0.961328,11,4019.867677
0.961328,11,4019.915067
0.961328,11,4020.330102
0.961328,11,4020.404936
0.961328,11,4020.463154
0.961328,11,4020.510768
0.961328,11,4020.558098
0.961328,11,4020.605596
0.961328,11,4020.653216
0.961328,11,4020.700371
0.961328,11,4020.747671
0.961328,11,4020.795787
0.961328,11,4020.843149
0.961328,11,4021.224668
0.961328,11,4021.303813
0.961328,11,4021.362737
0.961328,11,4021.412314
0.961328,11,4021.460526
0.961328,11,4021.508087
0.961328,11,4021.559925
0.961328,11,4021.616653
0.961328,11,4021.672697
0.961328,11,4021.726708
0.961328,11,4021.773113
0.961328,11,4021.822153
0.961328,11,4022.303721
0.961328,11,4022.371731
0.961328,11,4022.429537
0.961328,11,4022.48572
0.961328,11,4022.541685
0.961328,11,4022.597533
0.961328,11,4022.651818
0.961328,11,4022.708719
0.961328,11,4022.758481
0.961328,11,4022.80585
0.961328,11,4022.852649
0.961328,11,4022.899843
0.961328,11,4023.292531
0.961328,11,4023.36021
0.961328,11,4023.412931
0.961328,11,4023.460379
0.961328,11,4023.508034
0.961328,11,4023.557409
0.961328,11,4023.605718
0.961328,11,4023.652973
0.961328,11,4023.701855
0.961328,11,4023.750021
0.961328,11,4023.797041
0.961328,11,4024.278332
0.961328,11,4024.352693
0.961328,11,4024.413507
0.961328,11,4024.463628
0.961328,11,4024.512794
0.961328,11,4024.561347
0.961328,11,4024.609267
0.961328,11,4024.65706
0.961328,11,4024.704568
0.961328,11,4024.753084
0.961328,11,4024.801602
0.961328,11,4024.848567
0.961328,11,4025.227892
0.961328,11,4025.306246
0.961328,11,4025.360872
0.961328,11,4025.411286
0.961328,11,4025.459541
0.961328,11,4025.508399
0.961328,11,4025.556302
0.961328,11,4025.604706
0.961328,11,4025.652655
0.961328,11,4025.701395
0.961328,11,4025.749927
0.961328,11,4026.132115
0.961328,11,4026.194524
0.961328,11,4026.264292
0.961328,11,4026.321686
0.961328,11,4026.369369
0.961328,11,4026.416524
0.961328,11,4026.469943
0.961328,11,4026.515933
0.961328,11,4026.566005
0.961328,11,4026.621994
0.961328,11,4026.678638
0.961328,11,4026.741593
0.961328,11,4027.145621
0.961328,11,4027.223837
0.961328,11,4027.289563
0.961328,11,4027.340708
0.961328,11,4027.388417
0.961328,11,4027.437019
0.961328,11,4027.484619
0.961328,11,4027.533309
0.961328,11,4027.580891
0.961328,11,4027.628338
0.961328,11,4027.677112
0.961328,11,4027.728589
0.961328,11,4028.211657
0.961328,11,4028.28364
0.961328,11,4028.344156
0.961328,11,4028.393665
0.961328,11,4028.459214
0.961328,11,4028.535496
0.961328,11,4028.594579
0.961328,11,4028.642396
0.961328,11,4028.689538
0.961328,11,4028.744738
0.961328,11,4028.791498
0.961328,11,4029.260243
0.961328,11,4029.336369
0.961328,11,4029.397519
0.961328,11,4029.454787
0.961328,11,4029.510364
0.961328,11,4029.568131
0.961328,11,4029.624937
0.961328,11,4029.681612
0.961328,11,4029.73341
0.961328,11,4029.781834
0.961328,11,4029.829416
0.961328,11,4029.876401
0.961328,11,4030.253593
0.961328,11,4030.322614
0.961328,11,4030.375684
0.961328,11,4030.42401
0.961328,11,4030.472416
0.961328,11,4030.520448
0.961328,11,4030.566502
0.961328,11,4030.6135
0.961328,11,4030.661129
0.961328,11,4030.707939
0.961328,11,4030.754922
0.961328,11,4030.810407
0.961328,11,4031.308039
0.961328,11,4031.365132
0.961328,11,4031.422818
0.961328,11,4031.480209
0.961328,11,4031.541039
0.961328,11,4031.594551
0.961328,11,4031.642018
0.961328,11,4031.689614
0.961328,11,4031.736988
0.961328,11,4031.787062
0.961328,11,4031.843605
0.961328,11,4032.330456
0.961328,11,4032.406347
0.961328,11,4032.47191
0.961328,11,4032.526778
0.961328,11,4032.57735
0.961328,11,4032.62735
0.961328,11,4032.677306
0.961328,11,4032.726163
0.961328,11,4032.77319
0.961328,11,4032.820408
0.961328,11,4032.867172
0.961328,11,4032.914733
0.961328,11,4033.308784
0.961328,11,4033.378742
0.961328,11,4033.4335
0.961328,11,4033.481522
0.961328,11,4033.528017
0.961328,11,4033.575054
0.961328,11,4033.626467
0.961328,11,4033.686353
0.961328,11,4033.738286
0.961328,11,4033.785878
0.961328,11,4033.832627
0.961328,11,4033.881562
0.961328,11,4034.27841
0.961328,11,4034.329738
0.961328,11,4034.379439
0.961328,11,4034.428064
0.961328,11,4034.475933
0.961328,11,4034.524434
0.961328,11,4034.571676
0.961328,11,4034.619214
0.961328,11,4034.666652
0.961328,11,4034.714438
0.961328,11,4034.762184
0.961328,11,4035.155832
0.961328,11,4035.237695
