# {"t_start": 1587182001.1885786, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3561.22265
0.961328,11,3561.310117
0.961328,11,3561.368741
0.961328,11,3561.416905
0.961328,11,3561.466229
0.961328,11,3561.515391
0.961328,11,3561.563345
0.961328,11,3561.611472
0.961328,11,3561.659194
0.961328,11,3561.714084
0.961328,11,3561.762056
0.961328,11,3561.810394
0.961328,11,3562.297042
0.961328,11,3562.36257
0.961328,11,3562.421194
0.961328,11,3562.475323
0.961328,11,3562.529004
0.961328,11,3562.577626
0.961328,11,3562.628989
0.961328,11,3562.676189
0.961328,11,3562.723834
0.961328,11,3562.778841
0.961328,11,3562.835958
0.961328,11,3562.893917
0.961328,11,3563.39398
0.961328,11,3563.460043
0.961328,11,3563.521614
0.961328,11,3563.571059
0.961328,11,3563.618946
0.961328,11,3563.666888
0.961328,11,3563.714334
0.961328,11,3563.761656
0.961328,11,3563.808915
0.961328,11,3563.856784
0.961328,11,3563.904283
0.961328,11,3564.287805
0.961328,11,3564.361087
0.961328,11,3564.41685
0.961328,11,3564.471273
0.961328,11,3564.520396
0.961328,11,3564.568261
0.961328,11,3564.615504
0.961328,11,3564.661547
0.961328,11,3564.70814
0.961328,11,3564.755269
0.961328,11,3564.803219
0.961328,11,3564.853186
0.961328,11,3565.241686
0.961328,11,3565.318713
0.961328,11,3565.376957
0.961328,11,3565.425119
0.961328,11,3565.472475
0.961328,11,3565.519993
0.961328,11,3565.567749
0.961328,11,3565.628828
0.961328,11,3565.679735
0.961328,11,3565.734833
0.961328,11,3565.79123
0.961328,11,3566.192152
0.961328,11,3566.270012
0.961328,11,3566.330959
0.961328,11,3566.385805
0.961328,11,3566.433874
0.961328,11,3566.480637
0.961328,11,3566.527628
0.961328,11,3566.574801
0.961328,11,3566.621792
0.961328,11,3566.669109
0.961328,11,3566.716762
0.961328,11,3566.763806
0.961328,11,3567.253046
0.961328,11,3567.322484
0.961328,11,3567.382655
0.961328,11,3567.432572
0.961328,11,3567.479441
0.961328,11,3567.525739
0.961328,11,3567.573054
0.961328,11,3567.619922
0.961328,11,3567.666646
0.961328,11,3567.713586
0.961328,11,3567.760387
0.961328,11,3567.806655
0.961328,11,3568.197948
0.961328,11,3568.266121
0.961328,11,3568.326278
0.961328,11,3568.37877
0.961328,11,3568.428139
0.961328,11,3568.476153
0.961328,11,3568.523591
0.961328,11,3568.570928
0.961328,11,3568.618271
0.961328,11,3568.664791
0.961328,11,3568.719806
0.961328,11,3569.193267
0.961328,11,3569.270349
0.961328,11,3569.342633
0.961328,11,3569.411335
0.961328,11,3569.468571
0.961328,11,3569.515582
0.961328,11,3569.56226
0.961328,11,3569.60881
0.961328,11,3569.65712
0.961328,11,3569.704538
0.961328,11,3569.756341
0.961328,11,3569.804337
0.961328,11,3570.204686
0.961328,11,3570.276591
0.961328,11,3570.334818
0.961328,11,3570.392424
0.961328,11,3570.440088
0.961328,11,3570.487779
0.961328,11,3570.543989
0.961328,11,3570.594081
0.961328,11,3570.643596
0.961328,11,3570.710508
0.961328,11,3570.76623
0.961328,11,3570.815079
0.961328,11,3571.225227
0.961328,11,3571.297135
0.961328,11,3571.358792
0.961328,11,3571.408129
0.961328,11,3571.455804
0.961328,11,3571.503273
0.961328,11,3571.550725
0.961328,11,3571.598211
0.961328,11,3571.645413
0.961328,11,3571.692391
0.961328,11,3571.749665
0.961328,11,3572.14218
0.961328,11,3572.221224
0.961328,11,3572.281275
0.961328,11,3572.330212
0.961328,11,3572.377847
0.961328,11,3572.425212
0.961328,11,3572.471971
0.961328,11,3572.519791
0.961328,11,3572.567262
0.961328,11,3572.615012
0.961328,11,3572.662502
0.961328,11,3572.710203
0.961328,11,3573.113257
0.961328,11,3573.164319
0.961328,11,3573.214121
0.961328,11,3573.262274
0.961328,11,3573.309508
0.961328,11,3573.356791
0.961328,11,3573.404353
0.961328,11,3573.451336
0.961328,11,3573.498193
0.961328,11,3573.545479
0.961328,11,3573.591738
0.961328,11,3573.646909
0.961328,11,3574.132607
0.961328,11,3574.193137
0.961328,11,3574.245043
0.961328,11,3574.29352
0.961328,11,3574.341793
0.961328,11,3574.389983
0.961328,11,3574.438218
0.961328,11,3574.486919
0.961328,11,3574.544353
0.961328,11,3574.598353
0.961328,11,3574.650853
0.961328,11,3575.05305
0.961328,11,3575.122323
0.961328,11,3575.196956
0.961328,11,3575.277581
0.961328,11,3575.347347
0.961328,11,3575.403203
0.961328,11,3575.451975
0.961328,11,3575.500191
0.961328,11,3575.548424
0.961328,11,3575.596499
0.961328,11,3575.645097
0.961328,11,3575.694554
0.961328,11,3576.098526
0.961328,11,3576.169716
0.961328,11,3576.230567
0.961328,11,3576.279817
0.961328,11,3576.329562
0.961328,11,3576.379308
0.961328,11,3576.42862
0.961328,11,3576.478317
0.961328,11,3576.524837
0.961328,11,3576.57985
0.961328,11,3576.637021
0.961328,11,3577.117965
0.961328,11,3577.192245
0.961328,11,3577.248364
0.961328,11,3577.298146
0.961328,11,3577.346453
0.961328,11,3577.393945
0.961328,11,3577.441755
0.961328,11,3577.489429
0.961328,11,3577.536863
0.961328,11,3577.584211
0.961328,11,3577.631685
0.961328,11,3577.678653
0.961328,11,3578.156633
0.961328,11,3578.223614
0.961328,11,3578.281768
0.961328,11,3578.331636
0.961328,11,3578.379856
0.961328,11,3578.428742
0.961328,11,3578.478651
0.961328,11,3578.527459
0.961328,11,3578.575062
0.961328,11,3578.622427
0.961328,11,3578.670571
0.961328,11,3578.718249
0.961328,11,3579.124103
0.961328,11,3579.187389
0.961328,11,3579.256796
0.961328,11,3579.305628
0.961328,11,3579.352772
0.961328,11,3579.407802
0.961328,11,3579.464197
0.961328,11,3579.528865
0.961328,11,3579.590583
0.961328,11,3579.639682
0.961328,11,3579.686953
0.961328,11,3580.075737
0.961328,11,3580.149838
0.961328,11,3580.21436
0.961328,11,3580.265466
0.961328,11,3580.314979
0.961328,11,3580.364086
0.961328,11,3580.412039
0.961328,11,3580.459963
0.961328,11,3580.507882
0.961328,11,3580.556414
0.961328,11,3580.604016
0.961328,11,3580.651519
0.961328,11,3581.053007
0.961328,11,3581.128144
0.961328,11,3581.197353
0.961328,11,3581.25695
0.961328,11,3581.315551
0.961328,11,3581.373066
0.961328,11,3581.427763
0.961328,11,3581.475724
0.961328,11,3581.525549
0.961328,11,3581.575787
0.961328,11,3581.623331
0.961328,11,3581.670474
0.961328,11,3582.052949
0.961328,11,3582.125162
0.961328,11,3582.18893
0.961328,11,3582.245965
0.961328,11,3582.294605
0.961328,11,3582.351538
0.961328,11,3582.408771
0.961328,11,3582.465752
0.961328,11,3582.518149
0.961328,11,3582.566481
0.961328,11,3582.624785
0.961328,11,3583.017957
0.961328,11,3583.098057
0.961328,11,3583.159147
0.961328,11,3583.213196
0.961328,11,3583.262938
0.961328,11,3583.317829
0.961328,11,3583.365659
0.961328,11,3583.414417
0.961328,11,3583.462335
0.961328,11,3583.509817
0.961328,11,3583.557151
0.961328,11,3583.604381
0.961328,11,3584.000092
0.961328,11,3584.076287
0.961328,11,3584.160248
0.961328,11,3584.235318
0.961328,11,3584.300538
0.961328,11,3584.352678
0.961328,11,3584.401305
0.961328,11,3584.449818
0.961328,11,3584.497064
0.961328,11,3584.543365
0.961328,11,3584.589232
0.961328,11,3584.63554
0.961328,11,3585.045444
0.961328,11,3585.108676
0.961328,11,3585.158702
0.961328,11,3585.206742
0.961328,11,3585.254472
0.961328,11,3585.30204
0.961328,11,3585.349658
0.961328,11,3585.397593
0.961328,11,3585.445245
0.961328,11,3585.493382
0.961328,11,3585.5403
0.961328,11,3585.930323
0.961328,11,3586.016597
0.961328,11,3586.08077
0.961328,11,3586.131449
0.961328,11,3586.179126
0.961328,11,3586.227229
0.961328,11,3586.27517
0.961328,11,3586.322592
0.961328,11,3586.370001
0.961328,11,3586.417537
0.961328,11,3586.464848
0.961328,11,3586.517205
0.961328,11,3586.916891
0.961328,11,3586.982647
0.961328,11,3587.043378
0.961328,11,3587.091948
0.961328,11,3587.14026
0.961328,11,3587.187743
0.961328,11,3587.235702
0.961328,11,3587.282631
0.961328,11,3587.330155
0.961328,11,3587.377739
0.961328,11,3587.425615
0.961328,11,3587.803426
0.961328,11,3587.882642
0.961328,11,3587.943645
0.961328,11,3587.992805
0.961328,11,3588.049803
0.961328,11,3588.106753
0.961328,11,3588.164724
0.961328,11,3588.222198
0.961328,11,3588.279334
0.961328,11,3588.339212
0.961328,11,3588.398734
0.961328,11,3588.447836
0.961328,11,3588.842306
0.961328,11,3588.906797
0.961328,11,3588.968609
0.961328,11,3589.018737
0.961328,11,3589.066128
0.961328,11,3589.113423
0.961328,11,3589.160961
0.961328,11,3589.208417
0.961328,11,3589.255628
0.961328,11,3589.302822
0.961328,11,3589.350061
0.961328,11,3589.397581
0.961328,11,3589.800387
0.961328,11,3589.880705
0.961328,11,3589.940301
0.961328,11,3589.988925
0.961328,11,3590.036767
0.961328,11,3590.0851
0.961328,11,3590.132514
0.961328,11,3590.179703
0.961328,11,3590.22746
0.961328,11,3590.275128
0.961328,11,3590.325257
0.961328,11,3590.717596
0.961328,11,3590.789798
0.961328,11,3590.85081
0.961328,11,3590.908091
0.961328,11,3590.956691
0.961328,11,3591.006329
0.961328,11,3591.055389
0.961328,11,3591.103809
0.961328,11,3591.151389
0.961328,11,3591.199387
0.961328,11,3591.247572
0.961328,11,3591.296332
0.961328,11,3591.687646
0.961328,11,3591.772015
0.961328,11,3591.836686
0.961328,11,3591.894556
0.961328,11,3591.952457
0.961328,11,3592.00949
0.961328,11,3592.065873
0.961328,11,3592.122681
0.961328,11,3592.174605
0.961328,11,3592.221698
0.961328,11,3592.270557
0.961328,11,3592.31967
0.961328,11,3592.712021
0.961328,11,3592.76264
0.961328,11,3592.811928
0.961328,11,3592.86041
0.961328,11,3592.907707
0.961328,11,3592.954864
0.961328,11,3593.002378
0.961328,11,3593.05067
0.961328,11,3593.097764
0.961328,11,3593.145037
0.961328,11,3593.192458
0.961328,11,3593.579695
0.961328,11,3593.655543
0.961328,11,3593.712038
0.961328,11,3593.76701
0.961328,11,3593.815635
0.961328,11,3593.862779
0.961328,11,3593.932966
0.961328,11,3593.992578
0.961328,11,3594.050775
0.961328,11,3594.109214
0.961328,11,3594.16726
0.961328,11,3594.224894
0.961328,11,3594.7055
0.961328,11,3594.769666
0.961328,11,3594.827786
0.961328,11,3594.884735
0.961328,11,3594.941015
0.961328,11,3594.99978
0.961328,11,3595.057941
0.961328,11,3595.105933
0.961328,11,3595.153427
0.961328,11,3595.201012
0.961328,11,3595.263277
0.961328,11,3595.321594
0.961328,11,3595.817376
0.961328,11,3595.884454
0.961328,11,3595.939214
0.961328,11,3595.986564
0.961328,11,3596.033891
0.961328,11,3596.081506
0.961328,11,3596.128906
0.961328,11,3596.176413
0.961328,11,3596.223496
0.961328,11,3596.270698
0.961328,11,3596.318037
0.961328,11,3596.702217
0.961328,11,3596.770754
0.961328,11,3596.828066
0.961328,11,3596.877105
0.961328,11,3596.925776
0.961328,11,3596.974761
0.961328,11,3597.02371
0.961328,11,3597.073719
0.961328,11,3597.12862
0.961328,11,3597.176616
0.961328,11,3597.230244
0.961328,11,3597.288169
0.961328,11,3597.767986
0.961328,11,3597.834099
0.961328,11,3597.892525
0.961328,11,3597.949092
0.961328,11,3597.999863
0.961328,11,3598.050188
0.961328,11,3598.099496
0.961328,11,3598.148261
0.961328,11,3598.19604
0.961328,11,3598.243579
0.961328,11,3598.294476
0.961328,11,3598.798696
0.961328,11,3598.876057
0.961328,11,3598.939063
0.961328,11,3598.988859
0.961328,11,3599.037531
0.961328,11,3599.085974
0.961328,11,3599.133176
0.961328,11,3599.180269
0.961328,11,3599.228562
0.961328,11,3599.27634
0.961328,11,3599.323684
0.961328,11,3599.370445
0.961328,11,3599.750589
0.961328,11,3599.822534
0.961328,11,3599.878665
0.961328,11,3599.927063
0.961328,11,3599.975556
0.961328,11,3600.026123
0.961328,11,3600.074749
0.961328,11,3600.122199
0.961328,11,3600.169504
0.961328,11,3600.216491
0.961328,11,3600.263263
0.961328,11,3600.310515
0.961328,11,3600.706426
0.961328,11,3600.777149
0.961328,11,3600.833581
0.961328,11,3600.881608
0.961328,11,3600.929342
0.961328,11,3600.977772
0.961328,11,3601.025893
0.961328,11,3601.072854
0.961328,11,3601.12089
0.961328,11,3601.167743
0.961328,11,3601.218198
0.961328,11,3601.698008
0.961328,11,3601.772729
0.961328,11,3601.838603
0.961328,11,3601.890176
0.961328,11,3601.937509
0.961328,11,3601.984245
0.961328,11,3602.043916
0.961328,11,3602.115823
0.961328,11,3602.175457
0.961328,11,3602.231907
0.961328,11,3602.284503
0.961328,11,3602.332527
0.961328,11,3602.720273
0.961328,11,3602.79391
0.961328,11,3602.851709
0.961328,11,3602.909311
0.961328,11,3602.958041
0.961328,11,3603.006222
0.961328,11,3603.054515
0.961328,11,3603.102422
0.961328,11,3603.149832
0.961328,11,3603.197389
0.961328,11,3603.245184
0.961328,11,3603.292738
0.961328,11,3603.707223
0.961328,11,3603.772781
0.961328,11,3603.824281
0.961328,11,3603.871993
0.961328,11,3603.919363
0.961328,11,3603.966694
0.961328,11,3604.014015
0.961328,11,3604.062436
0.961328,11,3604.110751
0.961328,11,3604.157518
0.961328,11,3604.204552
0.961328,11,3604.666943
0.961328,11,3604.72738
0.961328,11,3604.785572
0.961328,11,3604.835797
0.961328,11,3604.89091
0.961328,11,3604.948276
0.961328,11,3605.00508
0.961328,11,3605.062183
0.961328,11,3605.119095
0.961328,11,3605.197045
0.961328,11,3605.26202
0.961328,11,3605.315768
0.961328,11,3605.711447
0.961328,11,3605.78737
0.961328,11,3605.848644
0.961328,11,3605.897225
0.961328,11,3605.946123
0.961328,11,3605.994162
0.961328,11,3606.041478
0.961328,11,3606.088557
0.961328,11,3606.135917
0.961328,11,3606.186
0.961328,11,3606.235066
0.961328,11,3606.283336
0.961328,11,3606.685277
0.961328,11,3606.750693
0.961328,11,3606.810115
0.961328,11,3606.857504
0.961328,11,3606.904268
0.961328,11,3606.950841
0.961328,11,3606.997276
0.961328,11,3607.04492
0.961328,11,3607.093095
0.961328,11,3607.140991
0.961328,11,3607.193904
0.961328,11,3607.583527
0.961328,11,3607.652975
0.961328,11,3607.72309
0.961328,11,3607.784086
0.961328,11,3607.842367
0.961328,11,3607.899752
0.961328,11,3607.959769
0.961328,11,3608.009272
0.961328,11,3608.056737
0.961328,11,3608.103859
0.961328,11,3608.15113
0.961328,11,3608.198609
0.961328,11,3608.604283
0.961328,11,3608.674716
0.961328,11,3608.736048
0.961328,11,3608.786335
0.961328,11,3608.834614
0.961328,11,3608.882679
0.961328,11,3608.930575
0.961328,11,3608.977922
0.961328,11,3609.025546
0.961328,11,3609.073486
0.961328,11,3609.121308
0.961328,11,3609.585533
0.961328,11,3609.659921
0.961328,11,3609.72274
0.961328,11,3609.772617
0.961328,11,3609.820214
0.961328,11,3609.869236
0.961328,11,3609.923043
0.961328,11,3609.972356
0.961328,11,3610.020323
0.961328,11,3610.067464
0.961328,11,3610.114042
0.961328,11,3610.160918
0.961328,11,3610.648901
0.961328,11,3610.72057
0.961328,11,3610.781301
0.961328,11,3610.83197
0.961328,11,3610.880492
0.961328,11,3610.931485
0.961328,11,3610.985693
0.961328,11,3611.03341
0.961328,11,3611.080049
0.961328,11,3611.127429
0.961328,11,3611.174541
0.961328,11,3611.222189
0.961328,11,3611.613964
0.961328,11,3611.6649
0.961328,11,3611.714654
0.961328,11,3611.76253
0.961328,11,3611.810241
0.961328,11,3611.856282
0.961328,11,3611.909874
0.961328,11,3611.959981
0.961328,11,3612.008009
0.961328,11,3612.055364
0.961328,11,3612.101953
0.961328,11,3612.479314
0.961328,11,3612.557264
0.961328,11,3612.618098
0.961328,11,3612.66725
0.961328,11,3612.715669
0.961328,11,3612.763114
0.961328,11,3612.809876
0.961328,11,3612.857235
0.961328,11,3612.904358
0.961328,11,3612.952284
0.961328,11,3612.998817
0.961328,11,3613.047066
0.961328,11,3613.466924
0.961328,11,3613.536793
0.961328,11,3613.58974
0.961328,11,3613.642067
0.961328,11,3613.690484
0.961328,11,3613.738845
0.961328,11,3613.787759
0.961328,11,3613.836221
0.961328,11,3613.885059
0.961328,11,3613.93868
0.961328,11,3613.987551
0.961328,11,3614.034296
0.961328,11,3614.435071
0.961328,11,3614.502704
0.961328,11,3614.560765
0.961328,11,3614.607535
0.961328,11,3614.655429
0.961328,11,3614.702005
0.961328,11,3614.748679
0.961328,11,3614.79558
0.961328,11,3614.842387
0.961328,11,3614.888728
0.961328,11,3614.943867
0.961328,11,3615.358145
0.961328,11,3615.43048
0.961328,11,3615.480197
0.961328,11,3615.529312
0.961328,11,3615.57645
0.961328,11,3615.624112
0.961328,11,3615.672888
0.961328,11,3615.730604
0.961328,11,3615.779331
0.961328,11,3615.827122
0.961328,11,3615.87482
0.961328,11,3615.921623
0.961328,11,3616.329654
0.961328,11,3616.379791
0.961328,11,3616.429427
0.961328,11,3616.478375
0.961328,11,3616.526202
0.961328,11,3616.572743
0.961328,11,3616.62791
0.961328,11,3616.685275
0.961328,11,3616.742679
0.961328,11,3616.798997
0.961328,11,3616.855555
0.961328,11,3616.911823
0.961328,11,3617.406797
0.961328,11,3617.470224
0.961328,11,3617.520978
0.961328,11,3617.569568
0.961328,11,3617.616966
0.961328,11,3617.664506
0.961328,11,3617.711983
0.961328,11,3617.765502
0.961328,11,3617.813279
0.961328,11,3617.860388
0.961328,11,3617.907402
0.961328,11,3618.296611
0.961328,11,3618.376702
0.961328,11,3618.442331
0.961328,11,3618.494985
0.961328,11,3618.543579
0.961328,11,3618.591908
0.961328,11,3618.640458
0.961328,11,3618.695895
0.961328,11,3618.767642
0.961328,11,3618.828448
0.961328,11,3618.878434
0.961328,11,3618.926271
0.961328,11,3619.408742
0.961328,11,3619.481494
0.961328,11,3619.531679
0.961328,11,3619.581613
0.961328,11,3619.628478
0.961328,11,3619.675256
0.961328,11,3619.723433
0.961328,11,3619.770542
0.961328,11,3619.821177
0.961328,11,3619.868084
0.961328,11,3619.9197
0.961328,11,3620.322316
0.961328,11,3620.389737
0.961328,11,3620.460338
0.961328,11,3620.52273
0.961328,11,3620.573759
0.961328,11,3620.622591
0.961328,11,3620.671257
0.961328,11,3620.719512
0.961328,11,3620.767188
0.961328,11,3620.814781
0.961328,11,3620.870136
0.961328,11,3620.928393
0.961328,11,3621.317967
0.961328,11,3621.373056
0.961328,11,3621.423195
0.961328,11,3621.474062
0.961328,11,3621.533264
0.961328,11,3621.589973
0.961328,11,3621.646905
0.961328,11,3621.70636
0.961328,11,3621.768568
0.961328,11,3621.818605
0.961328,11,3621.869375
0.961328,11,3621.926099
0.961328,11,3622.338244
0.961328,11,3622.401023
0.961328,11,3622.46036
0.961328,11,3622.521066
0.961328,11,3622.579817
0.961328,11,3622.636883
0.961328,11,3622.69371
0.961328,11,3622.749856
0.961328,11,3622.807061
0.961328,11,3622.856594
0.961328,11,3622.9046
0.961328,11,3623.389162
0.961328,11,3623.464687
0.961328,11,3623.529345
0.961328,11,3623.587352
0.961328,11,3623.635406
0.961328,11,3623.688175
0.961328,11,3623.74675
0.961328,11,3623.805168
0.961328,11,3623.856512
0.961328,11,3623.904352
0.961328,11,3623.951628
0.961328,11,3623.998836
0.961328,11,3624.394163
0.961328,11,3624.471383
0.961328,11,3624.527016
0.961328,11,3624.575748
0.961328,11,3624.623618
0.961328,11,3624.67125
0.961328,11,3624.718799
0.961328,11,3624.766328
0.961328,11,3624.813778
0.961328,11,3624.871591
0.961328,11,3624.923462
0.961328,11,3624.972463
0.961328,11,3625.38378
0.961328,11,3625.455761
0.961328,11,3625.514359
0.961328,11,3625.562532
0.961328,11,3625.610183
0.961328,11,3625.658123
0.961328,11,3625.705925
0.961328,11,3625.753772
0.961328,11,3625.801816
0.961328,11,3625.850171
0.961328,11,3625.897008
0.961328,11,3626.281391
0.961328,11,3626.363764
0.961328,11,3626.444153
0.961328,11,3626.510823
0.961328,11,3626.559935
0.961328,11,3626.608372
0.961328,11,3626.656211
0.961328,11,3626.703643
0.961328,11,3626.750891
0.961328,11,3626.798178
0.961328,11,3626.84522
0.961328,11,3626.900261
0.961328,11,3627.321619
0.961328,11,3627.38839
0.961328,11,3627.447295
0.961328,11,3627.49531
0.961328,11,3627.541425
0.961328,11,3627.590769
0.961328,11,3627.638026
0.961328,11,3627.685179
0.961328,11,3627.736625
0.961328,11,3627.785212
0.961328,11,3627.831491
0.961328,11,3627.878531
0.961328,11,3628.289621
0.961328,11,3628.359706
0.961328,11,3628.415503
0.961328,11,3628.462909
0.961328,11,3628.510243
0.961328,11,3628.557565
0.961328,11,3628.604892
0.961328,11,3628.652596
0.961328,11,3628.701377
0.961328,11,3628.754169
0.961328,11,3628.811877
0.961328,11,3629.294963
0.961328,11,3629.36481
0.961328,11,3629.440575
0.961328,11,3629.500599
0.961328,11,3629.556762
0.961328,11,3629.60784
0.961328,11,3629.65609
0.961328,11,3629.703981
0.961328,11,3629.751391
0.961328,11,3629.805085
0.961328,11,3629.861185
0.961328,11,3629.91013
0.961328,11,3630.308904
0.961328,11,3630.38087
0.961328,11,3630.441999
0.961328,11,3630.494147
0.961328,11,3630.541109
0.961328,11,3630.588432
0.961328,11,3630.64971
0.961328,11,3630.697472
0.961328,11,3630.744782
0.961328,11,3630.791779
0.961328,11,3630.844553
0.961328,11,3631.234591
0.961328,11,3631.315767
0.961328,11,3631.379171
0.961328,11,3631.429855
0.961328,11,3631.478812
0.961328,11,3631.52792
0.961328,11,3631.576471
0.961328,11,3631.624175
0.961328,11,3631.671476
0.961328,11,3631.718877
0.961328,11,3631.76707
0.961328,11,3631.814958
0.961328,11,3632.288274
0.961328,11,3632.360826
0.961328,11,3632.420999
0.961328,11,3632.469747
0.961328,11,3632.518573
0.961328,11,3632.56747
0.961328,11,3632.616003
0.961328,11,3632.664137
0.961328,11,3632.711803
0.961328,11,3632.758656
0.961328,11,3632.80515
0.961328,11,3632.853452
0.961328,11,3633.258881
0.961328,11,3633.325954
0.961328,11,3633.379982
0.961328,11,3633.429041
0.961328,11,3633.475518
0.961328,11,3633.524972
0.961328,11,3633.572176
0.961328,11,3633.619883
0.961328,11,3633.669788
0.961328,11,3633.721331
0.961328,11,3633.770495
0.961328,11,3634.150696
0.961328,11,3634.230242
0.961328,11,3634.305534
0.961328,11,3634.367105
0.961328,11,3634.427534
0.961328,11,3634.477119
0.961328,11,3634.524465
0.961328,11,3634.571702
0.961328,11,3634.618965
0.961328,11,3634.666325
0.961328,11,3634.713877
0.961328,11,3634.760993
0.961328,11,3635.24567
0.961328,11,3635.304874
0.961328,11,3635.363281
0.961328,11,3635.412669
0.961328,11,3635.460424
0.961328,11,3635.50774
0.961328,11,3635.555032
0.961328,11,3635.604019
0.961328,11,3635.653996
0.961328,11,3635.701833
0.961328,11,3635.750834
0.961328,11,3635.799174
0.961328,11,3636.208352
0.961328,11,3636.258795
0.961328,11,3636.308231
0.961328,11,3636.356266
0.961328,11,3636.402885
0.961328,11,3636.449883
0.961328,11,3636.497549
0.961328,11,3636.545585
0.961328,11,3636.59365
0.961328,11,3636.641936
0.961328,11,3636.692919
0.961328,11,3637.083003
0.961328,11,3637.158058
0.961328,11,3637.24038
0.961328,11,3637.308034
0.961328,11,3637.361066
0.961328,11,3637.409557
0.961328,11,3637.457775
0.961328,11,3637.506234
0.961328,11,3637.553951
0.961328,11,3637.600514
0.961328,11,3637.650813
0.961328,11,3637.699425
0.961328,11,3638.176741
0.961328,11,3638.237013
0.961328,11,3638.294949
0.961328,11,3638.352275
0.961328,11,3638.410094
0.961328,11,3638.467574
0.961328,11,3638.525063
0.961328,11,3638.582371
0.961328,11,3638.630494
0.961328,11,3638.678493
0.961328,11,3638.727773
0.961328,11,3638.775194
0.961328,11,3639.187077
0.961328,11,3639.264139
0.961328,11,3639.326784
0.961328,11,3639.38569
0.961328,11,3639.441365
0.961328,11,3639.489175
0.961328,11,3639.536973
0.961328,11,3639.584738
0.961328,11,3639.632022
0.961328,11,3639.679092
0.961328,11,3639.727611
0.961328,11,3640.212618
0.961328,11,3640.289756
0.961328,11,3640.350728
0.961328,11,3640.399265
0.961328,11,3640.446873
0.961328,11,3640.494171
0.961328,11,3640.541708
0.961328,11,3640.589407
0.961328,11,3640.636489
0.961328,11,3640.683366
0.961328,11,3640.730251
0.961328,11,3640.777568
0.961328,11,3641.176487
0.961328,11,3641.248249
0.961328,11,3641.301707
0.961328,11,3641.349821
0.961328,11,3641.397356
0.961328,11,3641.448803
0.961328,11,3641.507566
0.961328,11,3641.565342
0.961328,11,3641.623938
0.961328,11,3641.680362
0.961328,11,3641.728372
0.961328,11,3642.11185
0.961328,11,3642.188665
0.961328,11,3642.249283
0.961328,11,3642.307165
0.961328,11,3642.372755
0.961328,11,3642.435409
0.961328,11,3642.485228
0.961328,11,3642.533442
0.961328,11,3642.581126
0.961328,11,3642.627981
0.961328,11,3642.675023
0.961328,11,3642.723146
0.961328,11,3643.172363
0.961328,11,3643.247583
0.961328,11,3643.311068
0.961328,11,3643.36598
0.961328,11,3643.415061
0.961328,11,3643.46253
0.961328,11,3643.510253
0.961328,11,3643.558373
0.961328,11,3643.607618
0.961328,11,3643.655141
0.961328,11,3643.704279
0.961328,11,3643.751746
0.961328,11,3644.156763
0.961328,11,3644.219093
0.961328,11,3644.277445
0.961328,11,3644.334106
0.961328,11,3644.397822
0.961328,11,3644.472005
0.961328,11,3644.533329
0.961328,11,3644.583534
0.961328,11,3644.632976
0.961328,11,3644.681524
0.961328,11,3644.731298
0.961328,11,3645.126028
0.961328,11,3645.19963
0.961328,11,3645.258609
0.961328,11,3645.3097
0.961328,11,3645.357603
0.961328,11,3645.405435
0.961328,11,3645.453384
0.961328,11,3645.510559
0.961328,11,3645.568582
0.961328,11,3645.624996
0.961328,11,3645.704827
0.961328,11,3645.777045
0.961328,11,3646.18736
0.961328,11,3646.265062
0.961328,11,3646.325554
0.961328,11,3646.373807
0.961328,11,3646.42065
0.961328,11,3646.468187
0.961328,11,3646.516245
0.961328,11,3646.564207
0.961328,11,3646.611974
0.961328,11,3646.66063
0.961328,11,3646.710739
0.961328,11,3646.76088
0.961328,11,3647.209599
0.961328,11,3647.274006
0.961328,11,3647.328658
0.961328,11,3647.378073
0.961328,11,3647.426544
0.961328,11,3647.474116
0.961328,11,3647.521381
0.961328,11,3647.567525
0.961328,11,3647.615384
0.961328,11,3647.664314
0.961328,11,3647.710868
0.961328,11,3648.089788
0.961328,11,3648.159445
0.961328,11,3648.217711
0.961328,11,3648.267724
0.961328,11,3648.315969
0.961328,11,3648.363526
0.961328,11,3648.411659
0.961328,11,3648.459209
0.961328,11,3648.506729
0.961328,11,3648.554258
0.961328,11,3648.601805
0.961328,11,3648.650417
0.961328,11,3649.058181
0.961328,11,3649.130532
0.961328,11,3649.192252
0.961328,11,3649.244355
0.961328,11,3649.313035
0.961328,11,3649.376035
0.961328,11,3649.425643
0.961328,11,3649.472719
0.961328,11,3649.519537
0.961328,11,3649.566535
0.961328,11,3649.614057
0.961328,11,3649.666796
0.961328,11,3650.111026
0.961328,11,3650.174681
0.961328,11,3650.225141
0.961328,11,3650.272417
0.961328,11,3650.319368
0.961328,11,3650.366321
0.961328,11,3650.413301
0.961328,11,3650.466878
0.961328,11,3650.514084
0.961328,11,3650.563181
0.961328,11,3650.616275
0.961328,11,3651.009726
0.961328,11,3651.075656
0.961328,11,3651.134233
0.961328,11,3651.19314
0.961328,11,3651.247525
0.961328,11,3651.295957
0.961328,11,3651.343471
0.961328,11,3651.390965
0.961328,11,3651.438782
0.961328,11,3651.486817
0.961328,11,3651.534893
0.961328,11,3651.582557
0.961328,11,3651.977029
0.961328,11,3652.043821
