# {"t_start": 1587147657.856953, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.39375,97,2480.251059
0.20625,127,2480.970484
0.73125,43,2481.114743
0.58125,67,2481.615338
0.61875,61,2481.808851
0.95,8,2481.835735
0.95,8,2481.861678
0.88125,19,2481.921111
0.83125,27,2482.280651
0.20625,127,2482.951868
0.78125,35,2483.073893
0.325,108,2483.690966
0.8875,18,2483.746709
0.8375,26,2483.830402
0.80625,31,2483.924722
0.5375,74,2484.433404
0.95625,7,2484.456539
0.7125,46,2484.612883
0.65625,55,2485.053488
0.83125,27,2485.162008
0.46875,85,2485.750244
0,144,2486.533873
0.7125,46,2486.690526
0.8875,18,2486.750122
0.8,32,2487.098707
0.93125,11,2487.146913
0.9,16,2487.206598
0.91875,13,2487.249216
0.9125,14,2487.295226
0.93125,11,2487.332649
0.91875,13,2487.376108
0.925,12,2487.413087
0.90625,15,2487.459158
0.88125,19,2487.516742
0.9,16,2487.806071
0.88125,19,2487.887237
0.31875,109,2488.475664
0.40625,95,2488.790593
0.93125,11,2488.828975
0.95,8,2488.856592
0.85,24,2489.187489
0.8375,26,2489.279102
0.9125,14,2489.322708
0.63125,59,2489.502556
0.8375,26,2489.845201
0.5875,66,2490.077462
0.76875,37,2490.194243
0.28125,115,2490.844879
0.75,40,2491.20915
0.94375,9,2491.242237
0.74375,41,2491.383754
0.94375,9,2491.415338
0.85625,23,2491.490379
0.94375,9,2491.518053
0.83125,27,2491.84075
0.6,64,2492.052047
0.9125,14,2492.105782
0.85625,23,2492.187617
0.5,80,2492.732304
0.8875,18,2492.789724
0.91875,13,2492.834716
0.575,68,2493.295741
0.80625,31,2493.405254
0.7375,42,2493.543609
0.9,16,2493.593447
0.9,16,2493.892764
0.7,48,2494.054915
0.91875,13,2494.095988
0.95625,7,2494.122209
0.40625,95,2494.694059
0.73125,43,2494.837016
0.6,64,2495.306071
0.86875,21,2495.37905
0.91875,13,2495.423534
0.7,48,2495.575215
0.8875,18,2495.630128
0,144,2496.614564
0.9375,10,2496.649172
0.90625,15,2496.700671
0.95,8,2496.728487
0,144,2497.471558
0.54375,73,2497.964898
0.55625,71,2498.22434
0.91875,13,2498.263689
0.9,16,2498.319247
0.4,96,2498.913335
0.8375,26,2499.005744
0.33125,107,2499.621138
0.83125,27,2499.715589
0.3875,98,2500.325784
0.9125,14,2500.374496
0.9375,10,2500.404655
0.41875,93,2500.996931
0.86875,21,2501.06092
0.9375,10,2501.092352
0.68125,51,2501.501192
0.91875,13,2501.553108
0.86875,21,2501.62918
0.45625,87,2502.140023
0.9375,10,2502.178065
0.95625,7,2502.202738
0.8125,30,2502.310916
0.85625,23,2502.392194
0,144,2503.160619
0.59375,65,2503.620584
0.89375,17,2503.680696
0.8,32,2503.783426
0.8125,30,2503.87489
0.8125,30,2504.215218
0.94375,9,2504.250371
0.48125,83,2504.522563
0.64375,57,2504.969688
0.93125,11,2505.007895
0.625,60,2505.208012
0.90625,15,2505.254945
0.95625,7,2505.510141
0,144,2506.22851
0.88125,19,2506.290511
0.60625,63,2506.4875
0.78125,35,2506.829995
0.7375,42,2507.001683
0.95625,7,2507.024889
0,144,2507.771702
0.4,96,2508.341382
0.9,16,2508.397473
0.30625,111,2509.022667
0.9125,14,2509.071679
0.675,52,2509.255616
0.9375,10,2509.29059
0.45625,87,2509.843334
0.61875,61,2510.298425
0.74375,41,2510.461251
0.91875,13,2510.509747
0.1375,138,2511.218394
0.88125,19,2511.277213
0.75,40,2511.661985
0.46875,85,2511.980014
0.6875,50,2512.41876
0.375,100,2512.805846
0.75625,39,2513.24299
0.83125,27,2513.349321
0.89375,17,2513.409494
0.6625,54,2513.587164
0.925,12,2513.85398
0.9375,10,2513.902328
0.65,56,2514.089829
0.91875,13,2514.139991
0.95,8,2514.169851
0.5375,74,2514.68926
0.83125,27,2514.783835
0.94375,9,2514.815838
0.79375,33,2514.930119
0.94375,9,2514.961353
0.11875,141,2515.969883
0.4875,82,2516.251846
0.4625,86,2516.809536
0.9125,14,2516.857621
0,144,2517.579248
0.90625,15,2517.63283
0.875,20,2517.701135
0.83125,27,2518.051096
0.35625,103,2518.411716
0.75,40,2518.813344
0.83125,27,2518.914063
0.1125,142,2519.674694
0.6,64,2519.894479
0.475,84,2520.432399
0.79375,33,2520.547718
0.56875,69,2521.055849
0.93125,11,2521.093567
0.95,8,2521.122725
0.95625,7,2521.147425
0.9125,14,2521.194006
0.79375,33,2521.502899
0.925,12,2521.565136
0.55,72,2521.80656
0.46875,85,2522.339077
0.8625,22,2522.416988
0.75,40,2522.555585
0.7875,34,2522.901486
0.49375,81,2523.154726
0.8625,22,2523.229081
0.9125,14,2523.297278
0.8625,22,2523.631578
0.7125,46,2523.794126
0.71875,45,2523.949729
0,144,2524.695848
0.35,104,2525.271081
0.8875,18,2525.331367
0.5625,70,2525.802506
0.875,20,2525.864799
0.95625,7,2525.886994
0.7875,34,2525.992752
0.74375,41,2526.42252
0.6875,50,2526.59706
0.94375,9,2526.629662
0.7875,34,2526.982927
0.45625,87,2527.320612
0.9375,10,2527.355047
0.55,72,2527.82244
0.45,88,2528.333233
0.3125,110,2528.712479
0.80625,31,2529.061555
0.875,20,2529.14382
0.68125,51,2529.3077
0.39375,97,2529.878912
0.75625,39,2530.013099
0.8,32,2530.124274
0.39375,97,2530.728626
0,144,2531.483443
0.75625,39,2531.864505
0.69375,49,2532.028275
0.66875,53,2532.204492
0.95,8,2532.473004
0.75625,39,2532.636492
0.85625,23,2532.705464
0.93125,11,2532.737818
0.5,80,2533.218914
0.95,8,2533.249426
0.3875,98,2533.788663
0.35625,103,2534.151631
0.6875,50,2534.605173
0.90625,15,2534.65689
0.79375,33,2534.770893
0.94375,9,2534.802459
0.9375,10,2534.837318
0.93125,11,2534.870644
0.91875,13,2534.916333
0.93125,11,2535.180779
0.90625,15,2535.252882
0.525,76,2535.524387
0.925,12,2535.565753
0.95,8,2535.594229
0.95,8,2535.622653
0.41875,93,2536.218543
0.94375,9,2536.246254
0.475,84,2536.788529
0.91875,13,2536.833143
0.925,12,2536.87495
0.80625,31,2536.977112
0.94375,9,2537.004002
0.95,8,2537.246098
0.25625,119,2537.676405
0.6875,50,2538.110754
0.8375,26,2538.204598
0.83125,27,2538.289425
0.9375,10,2538.319578
0.50625,79,2538.808901
0.525,76,2539.313329
0.66875,53,2539.525942
0.76875,37,2539.654811
0.8625,22,2539.73153
0.5125,78,2540.248302
0.2375,122,2540.911427
0.91875,13,2540.953599
0.94375,9,2540.983561
0.94375,9,2541.012121
0.59375,65,2541.493819
0.75,40,2541.634847
0.95625,7,2541.658365
0.8,32,2541.768508
0.84375,25,2542.10076
0.675,52,2542.273878
0.825,28,2542.360223
0.70625,47,2542.741248
0.65625,55,2542.952011
0.95,8,2542.980119
0.95,8,2543.006962
0.48125,83,2543.536587
0.8625,22,2543.615767
0.5125,78,2544.098982
0.78125,35,2544.207698
0.80625,31,2544.32076
0.86875,21,2544.403251
0.85,24,2544.493869
0.9375,10,2544.526154
0.875,20,2544.829167
0.94375,9,2544.86543
0.28125,115,2545.465989
0.4875,82,2545.76611
0.81875,29,2545.864648
0.76875,37,2546.297403
0.925,12,2546.342339
0.93125,11,2546.381096
0.95625,7,2546.406057
0.925,12,2546.449279
0.9125,14,2546.498499
0.5375,74,2547.035416
0.725,44,2547.185254
0.65625,55,2547.624419
0.8375,26,2547.722568
0.95,8,2547.750997
0.8625,22,2547.825388
0.93125,11,2547.859656
0.38125,99,2548.462011
0.90625,15,2548.513819
0.9375,10,2548.547796
0.75,40,2548.689224
0.3375,106,2549.307842
0.90625,15,2549.35481
0.85,24,2549.429514
0.90625,15,2549.71227
0.86875,21,2549.793111
0.79375,33,2549.901845
0.85,24,2549.986549
0.94375,9,2550.017384
0,144,2550.787667
0,144,2551.73936
0.85,24,2551.844155
0.78125,35,2551.969338
0.85,24,2552.053462
0.41875,93,2552.623484
0.925,12,2552.665765
0.76875,37,2552.793925
0.71875,45,2553.211453
0.79375,33,2553.332713
0.4875,82,2553.827386
0.46875,85,2554.139057
0.73125,43,2554.566346
0.9,16,2554.638107
0.8875,18,2554.698783
0.81875,29,2554.793126
0.88125,19,2554.859685
0.875,20,2554.928739
0.78125,35,2555.303149
0.86875,21,2555.395708
0.75,40,2555.536254
0.9,16,2555.590596
0.89375,17,2555.64357
0.9125,14,2555.686967
0.90625,15,2555.971677
0.875,20,2556.063332
0.6875,50,2556.242032
0.64375,57,2556.68126
0.80625,31,2556.79671
0.88125,19,2556.861808
0.95,8,2556.889511
0.91875,13,2556.934818
0.79375,33,2557.042873
0.4,96,2557.605713
0.26875,117,2558.245689
0,144,2559.0047
0.8,32,2559.117787
0.80625,31,2559.485386
0.9125,14,2559.546402
0.95,8,2559.575638
0.6375,58,2559.777354
0.93125,11,2559.812012
0.88125,19,2559.870813
0.8875,18,2560.16816
0.8625,22,2560.236644
0.80625,31,2560.332428
0,144,2561.114295
0.79375,33,2561.229137
0.84375,25,2561.582266
0,144,2562.337738
0.25625,119,2562.973086
0.3125,110,2563.599883
0.94375,9,2563.639805
0.94375,9,2563.674803
0.95,8,2563.703505
0.51875,77,2563.94158
0.775,36,2564.343153
0.7375,42,2564.504809
0.95,8,2564.535057
0.825,28,2564.633489
0.70625,47,2565.052236
0.925,12,2565.095855
0.95,8,2565.124321
0.8875,18,2565.18645
0,144,2565.960154
0.50625,79,2566.49992
0.80625,31,2566.610122
0.91875,13,2566.656347
0.35,104,2567.22018
0.66875,53,2567.396048
0.93125,11,2567.43421
0.85,24,2567.508913
0.425,92,2568.069192
0.925,12,2568.111478
0.7125,46,2568.52971
0.78125,35,2568.648765
0.68125,51,2568.81745
0.1875,130,2569.47158
0.85,24,2569.770002
0.6,64,2569.99905
0.8625,22,2570.06372
0.89375,17,2570.113652
0.925,12,2570.149811
0.95,8,2570.174143
0.5375,74,2570.703799
0.6125,62,2571.167681
0.94375,9,2571.211331
0.7875,34,2571.338693
0.8375,26,2571.427549
0.61875,61,2571.846849
0.9,16,2571.909351
0.85625,23,2571.984945
0.71875,45,2572.132631
0.89375,17,2572.184453
0.2125,126,2572.854118
0.5875,66,2573.354999
0.90625,15,2573.40331
0.86875,21,2573.474665
0.95,8,2573.502266
0.8625,22,2573.581327
0.94375,9,2573.618093
0.9125,14,2573.935011
0.61875,61,2574.166786
0.95625,7,2574.190833
0.75,40,2574.318489
0.76875,37,2574.702904
0.89375,17,2574.76365
0.75625,39,2574.89882
0.7375,42,2575.044989
0.68125,51,2575.48401
0.9375,10,2575.519317
0.6625,54,2575.696927
0.65,56,2576.160346
0.675,52,2576.335719
0.6375,58,2576.785294
0.85,24,2576.871627
0.6125,62,2577.070257
0.9125,14,2577.114999
0.89375,17,2577.399124
0.95625,7,2577.434714
0.8125,30,2577.547544
0.65,56,2577.721925
0,144,2578.467613
0.65,56,2578.94579
0.825,28,2579.038746
0.4375,90,2579.626239
0.84375,25,2579.706733
0.81875,29,2579.8022
0.95,8,2579.829799
0.79375,33,2580.180623
0.75625,39,2580.348421
0.93125,11,2580.387102
0.73125,43,2580.51888
0.86875,21,2580.58242
0.71875,45,2580.990192
0.8,32,2581.102227
0.76875,37,2581.243487
0.725,44,2581.647439
0.95625,7,2581.672011
0.4,96,2581.998874
0.24375,121,2582.651116
0.875,20,2582.934205
0.80625,31,2583.068763
0.93125,11,2583.10635
0.90625,15,2583.157448
0.9375,10,2583.191406
0.76875,37,2583.31929
0.85625,23,2583.640757
0.8875,18,2583.724751
0.93125,11,2583.765032
0.59375,65,2583.973669
0.19375,129,2584.693839
0.9375,10,2584.728102
0.95,8,2584.756647
0.34375,105,2585.35086
0.7875,34,2585.686279
0.8625,22,2585.783852
0.93125,11,2585.822821
0.775,36,2585.933066
0.775,36,2586.044306
0.5,80,2586.591857
0.75625,39,2586.729019
0.43125,91,2587.273763
0.91875,13,2587.313716
0.70625,47,2587.457742
0.94375,9,2587.705093
0.94375,9,2587.754417
0.88125,19,2587.836121
0,144,2588.590815
0.95625,7,2588.617344
0.95,8,2588.641515
0,144,2589.34854
0.575,68,2589.848604
0.8625,22,2589.935294
0.95625,7,2589.960045
0.89375,17,2590.01983
0.94375,9,2590.04754
0.74375,41,2590.180172
0.875,20,2590.506423
0.95625,7,2590.542931
0.8375,26,2590.646499
0.75,40,2590.783246
0.525,76,2591.31655
0.89375,17,2591.377686
0.925,12,2591.417901
0.78125,35,2591.531443
0.8375,26,2591.621707
0.95625,7,2591.6456
0.6625,54,2592.118638
0.925,12,2592.160095
0.525,76,2592.668813
0.45625,87,2592.968684
0.51875,77,2593.474071
0.9375,10,2593.507481
0.8,32,2593.619288
0.7625,38,2593.754431
0.31875,109,2594.384485
0.94375,9,2594.412442
0.5125,78,2594.933965
0.56875,69,2595.384319
0.83125,27,2595.507824
0.91875,13,2595.555301
0.9375,10,2595.590239
0.35,104,2596.211776
0.66875,53,2596.395016
0.775,36,2596.520577
0.8,32,2596.902207
0.64375,57,2597.099994
0.95625,7,2597.123849
0.75625,39,2597.258293
0.5375,74,2597.789345
0.61875,61,2598.251993
0.8125,30,2598.379017
0.8875,18,2598.44104
0.89375,17,2598.499024
0.8625,22,2598.574421
0.76875,37,2598.920111
0.6375,58,2599.139512
0.95625,7,2599.161859
0.60625,63,2599.62657
0.925,12,2599.691126
0.9125,14,2599.748656
0.95625,7,2599.774446
0.6875,50,2599.951122
0.24375,121,2600.621599
0.54375,73,2601.104792
0.95,8,2601.135109
0.925,12,2601.177691
0.9,16,2601.23361
0.95,8,2601.261531
0.9375,10,2601.296817
0.93125,11,2601.336223
0.9125,14,2601.383618
0.90625,15,2601.435825
0.7625,38,2601.844766
0.1125,142,2602.596591
0.80625,31,2602.702092
0.91875,13,2602.746466
0.91875,13,2602.790516
0.95625,7,2602.815341
0.76875,37,2603.145959
0.74375,41,2603.269802
0.63125,59,2603.454089
0.3125,110,2604.094099
0.775,36,2604.473722
0.78125,35,2604.613374
0.95,8,2604.639939
0.61875,61,2604.844159
0.76875,37,2605.198081
0.94375,9,2605.230722
0.41875,93,2605.542398
0.7,48,2605.965132
0.91875,13,2606.011078
0.80625,31,2606.114425
0.825,28,2606.209592
0.94375,9,2606.237872
0.775,36,2606.6175
0.31875,109,2607.224813
0.95625,7,2607.250846
0.65625,55,2607.440566
0.56875,69,2607.943749
0.8875,18,2608.019851
0.93125,11,2608.060055
0.14375,137,2608.782691
0.70625,47,2608.935247
0.89375,17,2608.99171
0.94375,9,2609.023522
0.5375,74,2609.538837
0.9125,14,2609.581635
0.91875,13,2609.630089
0.5375,74,2610.133142
0.91875,13,2610.177839
0.6375,58,2610.389672
0.8625,22,2610.707638
0.6375,58,2610.915745
0.95,8,2610.94343
0.575,68,2611.399413
0.60625,63,2611.62164
0.61875,61,2612.036066
0.85625,23,2612.134479
0.35,104,2612.721065
0.925,12,2612.770832
0.6125,62,2612.984958
0.9,16,2613.042521
0.84375,25,2613.131746
0.95,8,2613.418869
0.85625,23,2613.530459
0.78125,35,2613.6543
0.68125,51,2613.832851
0.95,8,2613.861037
0,144,2614.884088
0.825,28,2614.9946
0.375,100,2615.572179
0.94375,9,2615.614256
0.61875,61,2615.824077
0.85,24,2615.904575
0.8375,26,2616.205924
0.88125,19,2616.303667
0.875,20,2616.38116
0.95625,7,2616.406412
0.8,32,2616.515982
0.7625,38,2616.650137
0.55625,71,2617.169299
0.9125,14,2617.216679
0.79375,33,2617.324135
0.94375,9,2617.352002
0.5125,78,2617.87909
0.4625,86,2618.407469
0.5875,66,2618.646244
0.85625,23,2618.72657
0.6875,50,2619.168143
0.4625,86,2619.437567
0.675,52,2619.8534
0.9125,14,2619.901802
0.8125,30,2620.001661
0.84375,25,2620.078191
0.95,8,2620.1031
0.9375,10,2620.351703
0.95625,7,2620.387591
0.66875,53,2620.570532
0.84375,25,2620.647481
0.95625,7,2620.669572
0.725,44,2621.070525
0.925,12,2621.120141
0.85,24,2621.19591
0.95625,7,2621.217346
0.83125,27,2621.313836
0.7375,42,2621.454892
0.4125,94,2622.053713
0.625,60,2622.52019
0.8,32,2622.62621
0.9375,10,2622.659107
0.80625,31,2622.765607
0.85625,23,2622.844597
0.825,28,2623.198581
0.4,96,2623.514577
0.8875,18,2623.820298
0.75625,39,2623.96707
0.175,132,2624.675868
0.925,12,2624.717416
0.89375,17,2624.775093
0.675,52,2624.952843
0.11875,141,2625.947434
0,144,2626.750448
0,144,2627.531514
0,144,2628.258339
0.56875,69,2628.719293
0.70625,47,2628.905399
0.825,28,2628.994973
0.825,28,2629.080731
0.9,16,2629.136376
0,144,2630.125638
0.58125,67,2630.337807
0.89375,17,2630.399528
0.625,60,2630.865049
0.94375,9,2630.897047
0.95,8,2630.924345
0.7,48,2631.07162
0.6375,58,2631.518111
0.6125,62,2631.737017
0.88125,19,2631.799318
0.9,16,2631.847077
0.21875,125,2632.510229
0.93125,11,2632.544883
0.75625,39,2632.93578
0.76875,37,2633.051505
0.9,16,2633.097584
0.95625,7,2633.118573
0.15,136,2633.804847
0.875,20,2633.869882
0.75625,39,2634.298387
0.7375,42,2634.446876
0.525,76,2634.98448
0.9375,10,2635.024843
0.94375,9,2635.057373
0.95,8,2635.085479
0.7875,34,2635.1985
0.4875,82,2635.703797
0.7875,34,2635.818429
0.5625,70,2636.310704
0.3625,102,2636.6787
0.74375,41,2637.089578
0.9,16,2637.147629
0.5,80,2637.422662
0.24375,121,2638.092619
0.95,8,2638.121509
0.85,24,2638.462325
0.775,36,2638.58959
0.95625,7,2638.613832
0.75625,39,2638.737787
0.8125,30,2639.085852
0.675,52,2639.265903
0.13125,139,2640.011156
0.9375,10,2640.043707
0.95625,7,2640.066546
0.73125,43,2640.432889
0.29375,113,2640.822927
0,144,2641.795366
0.80625,31,2641.931507
0.45,88,2642.210084
0.84375,25,2642.574238
0.9,16,2642.635175
0.425,92,2642.956233
0.95,8,2643.238422
0.775,36,2643.388436
0.35,104,2644.019091
0.81875,29,2644.134505
0.775,36,2644.256397
0.90625,15,2644.307542
0.15,136,2645.009451
0.55,72,2645.52139
0.93125,11,2645.558329
0.6875,50,2645.733255
0.875,20,2646.056551
0.7,48,2646.228786
0.76875,37,2646.34164
0.6875,50,2646.746437
0.81875,29,2646.854099
0.83125,27,2646.945976
0,144,2647.693073
0.93125,11,2647.726267
0.61875,61,2648.19225
0.83125,27,2648.2843
0.73125,43,2648.42567
0.7,48,2648.870039
0.8875,18,2648.943554
0.94375,9,2648.975046
0.76875,37,2649.10211
0,144,2649.85685
0.95,8,2649.882418
0.85,24,2650.189366
0.8875,18,2650.26488
0.95,8,2650.292453
0.93125,11,2650.333081
0.7375,42,2650.517553
0.625,60,2650.98014
0.5,80,2651.28543
0.84375,25,2651.376859
0.95625,7,2651.401976
0.8875,18,2651.736001
0.8125,30,2651.846369
0.78125,35,2651.959366
0.7375,42,2652.095879
0.56875,69,2652.617834
0.34375,105,2653.213875
0.85,24,2653.298349
0.7875,34,2653.41618
0.8875,18,2653.478745
0.575,68,2653.976385
0.8125,30,2654.071202
0.58125,67,2654.544196
0.94375,9,2654.579662
0.8,32,2654.695215
0.88125,19,2654.762185
0.23125,123,2655.453842
0.95,8,2655.481938
0.91875,13,2655.527751
0.94375,9,2655.559096
0.79375,33,2655.917391
0.9,16,2655.975307
0.3125,110,2656.578561
0.75,40,2656.705661
0.8,32,2656.80537
0.8,32,2656.903534
0.95625,7,2656.925678
0.34375,105,2657.566811
0.8625,22,2657.634789
0,144,2658.652555
0.95625,7,2658.684304
0.61875,61,2658.884751
0.9375,10,2658.916217
0.2125,126,2659.588387
0.8125,30,2659.693256
0.8,32,2660.073683
0.925,12,2660.115047
0.60625,63,2660.332671
0.75625,39,2660.67501
0.6125,62,2660.891056
0.6375,58,2661.083008
0.7,48,2661.493526
0.825,28,2661.587678
0.94375,9,2661.6148
0.9,16,2661.663375
0.58125,67,2662.160824
0.6375,58,2662.360644
0.58125,67,2662.861181
0.9375,10,2662.897802
0.75,40,2663.036796
0.8125,30,2663.130823
0.95,8,2663.155895
0.95625,7,2663.416641
0.78125,35,2663.549689
0.95625,7,2663.574862
0.74375,41,2663.703896
0.95,8,2663.727539
0.7875,34,2663.829301
0.90625,15,2664.132859
0.93125,11,2664.167369
0.94375,9,2664.196382
0.91875,13,2664.236981
0.79375,33,2664.339889
0.51875,77,2664.858044
0.35,104,2665.477016
0.8875,18,2665.546309
0.80625,31,2665.651387
0.925,12,2665.689527
0.94375,9,2665.718633
0.7625,38,2665.841711
0.525,76,2666.358646
0.94375,9,2666.389619
0.94375,9,2666.421124
0.6875,50,2666.846215
0.3,112,2667.273871
0.90625,15,2667.570736
0.9125,14,2667.634169
0.2375,122,2668.274363
0.675,52,2668.478816
0.93125,11,2668.516929
0.69375,49,2668.688397
0,144,2669.719372
0.48125,83,2669.991878
0.64375,57,2670.442135
0.5625,70,2670.673305
0.64375,57,2671.14287
0.71875,45,2671.297963
0.93125,11,2671.335714
0.40625,95,2671.904453
0.76875,37,2672.030792
0.7875,34,2672.153949
0.93125,11,2672.19157
0.91875,13,2672.487304
0.925,12,2672.535134
0.74375,41,2672.679084
0.8,32,2672.790296
0.2125,126,2673.441041
0.875,20,2673.503348
0.94375,9,2673.532167
0.85,24,2673.854273
0.95625,7,2673.882895
0.95,8,2673.912414
0.8375,26,2673.995191
0.41875,93,2674.538675
0.925,12,2674.584871
0.7375,42,2674.729439
0.69375,49,2674.898226
0.64375,57,2675.347466
0.76875,37,2675.461691
0.95625,7,2675.48392
0.925,12,2675.521064
0.625,60,2675.974273
0.94375,9,2676.004946
0.4125,94,2676.595499
0.1875,130,2677.28038
0.9375,10,2677.319979
0.9375,10,2677.355127
0.74375,41,2677.488764
0.8375,26,2677.57248
0.8625,22,2677.887697
0.46875,85,2678.221625
0.3625,102,2678.794153
0.875,20,2678.861316
0.5375,74,2679.376094
0.95,8,2679.405431
0.79375,33,2679.512891
0.91875,13,2679.554437
0.93125,11,2679.58934
0.83125,27,2679.676732
0.75625,39,2680.051148
0.89375,17,2680.110938
0.90625,15,2680.158527
0.88125,19,2680.217227
0.90625,15,2680.264431
0.6125,62,2680.714626
0.19375,129,2681.430418
0.175,132,2682.133442
0.71875,45,2682.285463
0.65625,55,2682.668811
0.71875,45,2682.806777
0.38125,99,2683.372626
0.91875,13,2683.417118
0.5,80,2683.692559
0.4875,82,2684.224375
0.93125,11,2684.257823
0.58125,67,2684.731689
0.73125,43,2684.874439
0.925,12,2684.910883
0.65625,55,2685.318246
0.74375,41,2685.478867
0.7625,38,2685.595084
0.4125,94,2686.165092
0.91875,13,2686.205478
0.6125,62,2686.397183
0.91875,13,2686.66541
0.74375,41,2686.820223
0.8875,18,2686.877954
0.9375,10,2686.9129
0.95,8,2686.940991
0.4875,82,2687.458738
0.6125,62,2687.670663
0.83125,27,2687.75324
0.93125,11,2688.019542
0.34375,105,2688.407381
0.95625,7,2688.428969
0.95625,7,2688.691024
0.575,68,2688.947686
0.91875,13,2688.99276
0.39375,97,2689.571438
0.63125,59,2689.753821
0.525,76,2690.255305
0,144,2690.956266
0.7375,42,2691.080723
0.65625,55,2691.498024
0.83125,27,2691.583618
0.78125,35,2691.690896
0.85,24,2691.9786
0.6375,58,2692.197162
0.9,16,2692.245974
0.66875,53,2692.409434
0.7625,38,2692.862623
0.94375,9,2692.89295
0.825,28,2692.989277
0.65625,55,2693.419274
0.50625,79,2693.722204
0.8,32,2693.830928
0.85625,23,2694.15109
0.93125,11,2694.196605
0.89375,17,2694.263398
0.73125,43,2694.406419
0.7625,38,2694.53168
0.21875,125,2695.188906
0.7625,38,2695.602297
0.54375,73,2695.833714
0.63125,59,2696.315678
0.6,64,2696.52492
0.95,8,2696.549163
0.9,16,2696.601346
0.56875,69,2697.087938
0.825,28,2697.186509
0.59375,65,2697.673002
0.8875,18,2697.739572
0.925,12,2697.78315
0.95,8,2697.811821
0.95,8,2697.839947
0.8,32,2697.949909
0.5625,70,2698.466884
0,144,2699.196477
0.90625,15,2699.247233
0.81875,29,2699.346319
0.71875,45,2699.769417
0.94375,9,2699.805241
0.93125,11,2699.84459
0.425,92,2700.361407
0.85625,23,2700.474108
0.8625,22,2700.555432
0.9375,10,2700.589667
0.76875,37,2700.717648
0.625,60,2701.182491
0.775,36,2701.298592
0.89375,17,2701.350697
0.91875,13,2701.391262
0.6,64,2701.842032
0.33125,107,2702.442158
0.9375,10,2702.492012
0.6875,50,2702.662163
0,144,2703.369289
0.9125,14,2703.413217
0,144,2704.155971
0.6625,54,2704.612594
0.1375,138,2705.259187
0.5625,70,2705.481813
0.68125,51,2705.898437
0.5125,78,2706.148284
0.65625,55,2706.574643
0.8375,26,2706.657992
0.93125,11,2706.691095
0.93125,11,2706.724891
0.9375,10,2706.75653
0.75,40,2707.142741
0.15,136,2707.83284
0.95625,7,2707.861708
0.74375,41,2707.987785
0.85625,23,2708.057427
0.55,72,2708.567055
0.575,68,2708.798453
0.53125,75,2709.297971
0.95,8,2709.32613
0.925,12,2709.368351
0.95625,7,2709.392501
0.95625,7,2709.417711
0.5,80,2709.959029
0.6125,62,2710.167895
0.925,12,2710.207517
0.25,120,2710.857911
0.8625,22,2711.167532
0.9,16,2711.227692
0.9,16,2711.292269
0.33125,107,2711.909379
0.2375,122,2712.613293
0.58125,67,2712.842742
0.25625,119,2713.531899
0.75625,39,2713.650928
0.55,72,2714.151151
0.675,52,2714.330537
0.95,8,2714.357161
0.89375,17,2714.410213
0.83125,27,2714.747432
0.90625,15,2714.806847
0.15,136,2715.543573
0,144,2716.295402
0.64375,57,2716.487645
0.63125,59,2716.959395
0.95625,7,2716.983672
0.91875,13,2717.023934
0,144,2717.847189
0.5125,78,2718.393819
0.83125,27,2718.484467
0.85,24,2718.558302
0.95,8,2718.583534
0.73125,43,2718.969165
0.85,24,2719.069901
0.7625,38,2719.203762
0.9375,10,2719.238407
0.90625,15,2719.289754
0.94375,9,2719.321565
0,144,2720.094024
0.78125,35,2720.495193
0.75625,39,2720.642899
0.9125,14,2720.691637
0.95625,7,2720.716425
0.9375,10,2720.75134
0.9125,14,2720.800432
0.8375,26,2721.141851
0.91875,13,2721.191364
0.9,16,2721.247462
0.95,8,2721.274468
0.24375,121,2721.915668
0.9375,10,2721.948135
0.80625,31,2722.060415
0.50625,79,2722.598203
0.95,8,2722.624625
0.83125,27,2722.710951
0.925,12,2722.750234
0.95625,7,2722.772457
0.4875,82,2723.322325
0.7625,38,2723.443499
0.94375,9,2723.471789
0.9375,10,2723.503226
0.29375,113,2724.144301
0.71875,45,2724.517198
0.31875,109,2724.885271
0.93125,11,2724.919568
0.95625,7,2724.940852
0.78125,35,2725.283511
0.73125,43,2725.416928
0.94375,9,2725.444431
0.89375,17,2725.498207
0.95625,7,2725.522536
0.675,52,2725.9719
0.81875,29,2726.069346
0.84375,25,2726.15087
0.50625,79,2726.699478
0.73125,43,2726.853718
0.9375,10,2726.887779
0.85,24,2726.97081
0.85,24,2727.285621
0.68125,51,2727.480475
0.85625,23,2727.553085
0.95,8,2727.577542
0.89375,17,2727.636175
0.4375,90,2728.230159
0.79375,33,2728.345895
0.9125,14,2728.394733
0.7,48,2728.817615
0.65,56,2728.999936
0.73125,43,2729.406374
0.84375,25,2729.495154
0.95625,7,2729.519567
0.85625,23,2729.599328
0.7375,42,2729.748412
0.88125,19,2729.809231
0.93125,11,2730.1204
0.38125,99,2730.466171
0.5625,70,2730.95468
0.94375,9,2730.983888
0.70625,47,2731.148452
0.3875,98,2731.756606
0,144,2732.497752
0.35625,103,2733.119841
0.74375,41,2733.253197
0.89375,17,2733.30758
0.9,16,2733.612957
0.75625,39,2733.747891
0.7625,38,2733.88008
0.91875,13,2733.924563
0.88125,19,2733.990434
0.44375,89,2734.559716
