# {"t_start": 1587147657.8519769, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2796.102339
0.44375,89,2796.696046
0.60625,63,2797.156235
0.65,56,2797.32617
0.93125,11,2797.358494
0,144,2798.054371
0.70625,47,2798.478001
0.525,76,2798.753505
0.34375,105,2799.401818
0.7375,42,2799.53813
0.925,12,2799.575599
0.875,20,2799.902088
0,144,2800.676014
0.9375,10,2800.709948
0.5875,66,2800.927477
0.3375,106,2801.53043
0.78125,35,2801.637563
0.5125,78,2802.159941
0.95,8,2802.185155
0.8875,18,2802.241942
0.75625,39,2802.634464
0.94375,9,2802.664602
0.2,128,2803.34628
0.7625,38,2803.50392
0.8625,22,2803.583792
0.91875,13,2803.629503
0.9125,14,2803.679066
0.8875,18,2803.741486
0.69375,49,2804.14234
0.825,28,2804.227909
0.95,8,2804.252464
0.9375,10,2804.283023
0.41875,93,2804.872941
0.89375,17,2804.931137
0.75,40,2805.068467
0.8625,22,2805.386561
0.8625,22,2805.48386
0.51875,77,2805.747924
0.89375,17,2805.806863
0.95625,7,2805.831289
0.69375,49,2806.251942
0.9375,10,2806.286347
0.625,60,2806.500261
0.95625,7,2806.524698
0.39375,97,2807.130121
0.7625,38,2807.495921
0.28125,115,2807.908583
0.575,68,2808.396675
0.45,88,2808.925518
0.7375,42,2809.059641
0.9125,14,2809.102337
0.5625,70,2809.585011
0.475,84,2809.848002
0,144,2810.574057
0.93125,11,2810.613656
0.79375,33,2811.013286
0.9125,14,2811.063231
0.7875,34,2811.182908
0.69375,49,2811.585679
0,144,2812.325236
0.91875,13,2812.371627
0.95,8,2812.402688
0.88125,19,2812.467867
0.43125,91,2813.052244
0.95,8,2813.084269
0.69375,49,2813.240502
0.625,60,2813.693522
0.86875,21,2813.771302
0.21875,125,2814.431213
0.89375,17,2814.48897
0.875,20,2814.551866
0.66875,53,2814.736013
0.86875,21,2815.052532
0.95,8,2815.08848
0.83125,27,2815.189583
0.85625,23,2815.267921
0.69375,49,2815.435315
0.93125,11,2815.713074
0.91875,13,2815.773701
0.55625,71,2816.036441
0.76875,37,2816.162019
0.91875,13,2816.415199
0.925,12,2816.466794
0.9375,10,2816.509001
0.775,36,2816.640332
0.95625,7,2816.665056
0.9,16,2816.720475
0.5875,66,2817.177409
0.40625,95,2817.49356
0.86875,21,2817.825588
0.8875,18,2817.905541
0.95,8,2817.934712
0.7625,38,2818.059274
0.7625,38,2818.185596
0.26875,117,2818.82437
0.9125,14,2818.867462
0.93125,11,2819.124222
0.8125,30,2819.256107
0.94375,9,2819.28838
0.95,8,2819.316908
0.9375,10,2819.35152
0.95625,7,2819.376141
0.6375,58,2819.573476
0.875,20,2819.911819
0.6,64,2820.145347
0.91875,13,2820.190675
0.95625,7,2820.214735
0.825,28,2820.313071
0.70625,47,2820.745828
0.875,20,2820.812149
0.59375,65,2821.242382
0.65625,55,2821.428061
0.75,40,2821.578907
0.925,12,2821.623056
0.95625,7,2821.647992
0.91875,13,2821.909553
0.69375,49,2822.113947
0.91875,13,2822.162424
0.425,92,2822.751957
0.825,28,2822.850351
0.68125,51,2823.021011
0.78125,35,2823.351691
0.95,8,2823.381719
0.95625,7,2823.40972
0,144,2824.161828
0.85,24,2824.244689
0.66875,53,2824.430767
0.95,8,2824.695701
0.28125,115,2825.110119
0.575,68,2825.600559
0.95625,7,2825.626763
0.94375,9,2825.658571
0,144,2826.395352
0.30625,111,2826.989848
0.3875,98,2827.547001
0.9,16,2827.596335
0.14375,137,2828.28117
0.95625,7,2828.303419
0.84375,25,2828.387229
0.6375,58,2828.813233
0.94375,9,2828.841088
0.86875,21,2828.911936
0.8625,22,2828.985617
0.925,12,2829.022961
0.6875,50,2829.451092
0.6375,58,2829.66802
0.80625,31,2829.774201
0.94375,9,2829.805009
0.93125,11,2829.842831
0.65,56,2830.30613
0.28125,115,2830.956448
0.9,16,2831.007112
0.94375,9,2831.03462
0.93125,11,2831.06936
0.9375,10,2831.101354
0.4,96,2831.680682
0.875,20,2831.744358
0.9375,10,2831.775965
0.3875,98,2832.36077
0.775,36,2832.484349
0.73125,43,2832.882808
0.95,8,2832.921709
0.4625,86,2833.230568
0.76875,37,2833.580926
0.5,80,2833.846949
0,144,2834.628917
0.8125,30,2834.952333
0.81875,29,2835.084107
0.90625,15,2835.135514
0.3,112,2835.783995
0.25,120,2836.477951
0.91875,13,2836.525426
0.75625,39,2836.650708
0.8375,26,2836.73067
0.9375,10,2836.762391
0.83125,27,2837.085207
0.86875,21,2837.164862
0.675,52,2837.336123
0.7125,46,2837.738237
0.9,16,2837.802078
0,144,2838.545384
0.70625,47,2838.705665
0.95,8,2838.72948
0.91875,13,2838.769196
0.95,8,2838.793998
0.90625,15,2838.840549
0.9375,10,2839.106526
0.6125,62,2839.31934
0.39375,97,2839.881387
0.90625,15,2839.933351
0.9,16,2839.990266
0.76875,37,2840.122231
0.9375,10,2840.158026
0.5125,78,2840.705312
0.78125,35,2840.825668
0.925,12,2840.864416
0.50625,79,2841.399595
0.24375,121,2842.088649
0.94375,9,2842.118928
0.95,8,2842.144243
0.8125,30,2842.238586
0.3375,106,2842.864596
0.75,40,2843.003788
0.8125,30,2843.362489
0.66875,53,2843.545177
0.61875,61,2844.003123
0.94375,9,2844.043841
0.425,92,2844.344635
0.81875,29,2844.681456
0.875,20,2844.762954
0.11875,141,2845.498437
0.76875,37,2845.612821
0.95625,7,2845.637202
0.85,24,2845.716549
0.94375,9,2845.743531
0.79375,33,2846.091831
0.91875,13,2846.138427
0.78125,35,2846.252222
0.94375,9,2846.27966
0.95625,7,2846.301254
0.95,8,2846.326072
0.9125,14,2846.372326
0.71875,45,2846.750661
0.825,28,2846.84338
0.5,80,2847.360907
0.2375,122,2848.012645
0.6,64,2848.248817
0.79375,33,2848.359719
0.6875,50,2848.775789
0.40625,95,2849.085551
0.61875,61,2849.55482
0.50625,79,2850.025855
0.95625,7,2850.063685
0.63125,59,2850.282148
0.76875,37,2850.403648
0.85,24,2850.699815
0.6875,50,2850.904086
0.94375,9,2850.935438
0.64375,57,2851.122094
0.95,8,2851.15074
0.95,8,2851.433369
0.23125,123,2852.1002
0.89375,17,2852.16523
0.95,8,2852.190974
0.69375,49,2852.344904
0.575,68,2852.812629
0.7875,34,2852.936183
0.925,12,2852.973967
0.15625,135,2853.71632
0.7625,38,2853.849902
0,144,2854.542942
0.95625,7,2854.80796
0,144,2855.547347
0.7,48,2855.703245
0.9,16,2855.754154
0.70625,47,2856.169507
0.75,40,2856.344784
0.86875,21,2856.417659
0.90625,15,2856.470938
0.89375,17,2856.530552
0.9,16,2856.586892
0.9,16,2856.643739
0.86875,21,2856.974891
0.9375,10,2857.011446
0.9125,14,2857.062829
0.94375,9,2857.095236
0.94375,9,2857.128504
0.9375,10,2857.163559
0.90625,15,2857.214164
0.68125,51,2857.637379
0.71875,45,2857.791052
0.90625,15,2857.840819
0.75,40,2857.968817
0.69375,49,2858.373013
0.93125,11,2858.408638
0.7375,42,2858.541178
0.925,12,2858.581148
0.79375,33,2858.685296
0.48125,83,2859.207078
0.775,36,2859.329617
0.7875,34,2859.679459
0.94375,9,2859.712089
0.60625,63,2859.920715
0.95625,7,2859.948393
0.3875,98,2860.535018
0.8875,18,2860.589312
0.6375,58,2861.021464
0.85625,23,2861.092159
0,144,2861.869302
0.6375,58,2862.067476
0.86875,21,2862.377517
0.48125,83,2862.666238
0.75625,39,2863.057399
0.775,36,2863.204979
0.8375,26,2863.28703
0.90625,15,2863.33731
0.95625,7,2863.359496
0.90625,15,2863.410965
0.6375,58,2863.881759
0.89375,17,2863.941535
0.95,8,2863.969545
0.84375,25,2864.056028
0.76875,37,2864.182445
0.75625,39,2864.571791
0.94375,9,2864.603635
0.7375,42,2864.752482
0.9125,14,2864.797314
0.89375,17,2864.855567
0.28125,115,2865.480199
0.55625,71,2865.964798
0.59375,65,2866.179334
0.84375,25,2866.490635
0.90625,15,2866.562088
0.84375,25,2866.654134
0.85,24,2866.737603
0.61875,61,2867.185215
0.78125,35,2867.317322
0.125,140,2868.07218
0.9125,14,2868.120821
0.8,32,2868.2314
0.95625,7,2868.255786
0.89375,17,2868.315027
0.89375,17,2868.615587
0.7875,34,2868.742064
0.9125,14,2868.790688
0.44375,89,2869.359477
0.83125,27,2869.456663
0.8375,26,2869.537179
0.925,12,2869.573851
0.74375,41,2869.700397
0.775,36,2870.078282
0.91875,13,2870.118374
0.85,24,2870.19111
0.91875,13,2870.232521
0.45,88,2870.788814
0.86875,21,2870.862437
0.9,16,2870.917401
0.925,12,2870.955817
0.925,12,2870.991965
0.15625,135,2871.729023
0.95,8,2871.753446
0.51875,77,2872.266256
0.94375,9,2872.297801
0.94375,9,2872.328959
0.475,84,2872.8875
0.84375,25,2872.975051
0.85625,23,2873.055868
0.86875,21,2873.131033
0.9375,10,2873.166232
0.38125,99,2873.780856
0.84375,25,2873.85755
0.325,108,2874.49028
0.83125,27,2874.57467
0,144,2875.516239
0.70625,47,2875.675172
0.35,104,2876.295314
0.5875,66,2876.523461
0.73125,43,2876.926646
0.7625,38,2877.061864
0.1875,130,2877.763305
0.7125,46,2877.907047
0.9375,10,2877.938076
0.775,36,2878.313193
0.75625,39,2878.452964
0.14375,137,2879.165026
0.7375,42,2879.297602
0.4625,86,2879.834621
0.95625,7,2879.857012
0.59375,65,2880.343702
0,144,2881.063978
0.94375,9,2881.096271
0.84375,25,2881.184412
0.7875,34,2881.302273
0.95,8,2881.330603
0.90625,15,2881.382519
0.7625,38,2881.797442
0.93125,11,2881.840742
0.93125,11,2881.880776
0.9125,14,2881.929273
0.46875,85,2882.51484
0.8125,30,2882.624532
0.66875,53,2882.802974
0.9125,14,2882.851888
0.9125,14,2883.144486
0.7625,38,2883.316967
0.8875,18,2883.376659
0.5125,78,2883.903078
0.53125,75,2884.165091
0.10625,143,2884.895814
0.9375,10,2884.928169
0,144,2885.627974
0.41875,93,2886.204941
0.94375,9,2886.237131
0.3,112,2886.888805
0.8625,22,2886.964976
0.625,60,2887.435776
0.11875,141,2888.140299
0.88125,19,2888.208575
0.50625,79,2888.741845
0.7875,34,2888.865364
0.94375,9,2888.897043
0.5,80,2889.398057
0.825,28,2889.505933
0.39375,97,2890.076199
0.66875,53,2890.262085
0.93125,11,2890.303133
0.6625,54,2890.729695
0.725,44,2890.891527
0.8625,22,2890.961758
0.9125,14,2891.005092
0.90625,15,2891.050916
0.8875,18,2891.106486
0,144,2892.067312
0.70625,47,2892.237507
0.40625,95,2892.821865
0.55625,71,2893.04786
0.7875,34,2893.152577
0.7,48,2893.567321
0.6,64,2893.771304
0.7375,42,2894.161123
0.90625,15,2894.21329
0.9,16,2894.267786
0.8375,26,2894.35646
0.8875,18,2894.417191
0.76875,37,2894.785543
0.7125,46,2894.94128
0.7875,34,2895.048195
0.95625,7,2895.069824
0.15,136,2895.764655
0.94375,9,2895.796697
0.21875,125,2896.470806
0.4625,86,2897.011763
0.73125,43,2897.156278
0.86875,21,2897.446173
0.75,40,2897.620895
0.1,144,2898.350445
0.9125,14,2898.394943
0.775,36,2898.516382
0.85,24,2898.843825
0.49375,81,2899.142293
0.95625,7,2899.165007
0.94375,9,2899.193743
0.9,16,2899.24404
0.9375,10,2899.2752
0.275,116,2899.932476
0.75625,39,2900.324667
0.875,20,2900.393047
0.60625,63,2900.604015
0.91875,13,2900.645319
0.61875,61,2901.104295
0.80625,31,2901.205146
0.7625,38,2901.324458
0.78125,35,2901.657306
0.91875,13,2901.706063
0.7,48,2901.859181
0.8875,18,2901.922538
0.775,36,2902.30415
0.7,48,2902.468267
0.9375,10,2902.503818
0.875,20,2902.573198
0.95,8,2902.601012
0.95625,7,2902.626417
0.8125,30,2902.971543
0.8125,30,2903.08324
0.85,24,2903.160907
0.95625,7,2903.184778
0.95625,7,2903.20836
0.81875,29,2903.312784
0.475,84,2903.840664
0.56875,69,2904.334634
0.925,12,2904.393558
0.55625,71,2904.644113
0.60625,63,2905.126232
0.925,12,2905.165702
0.35625,103,2905.749321
0.8,32,2905.875503
0.95625,7,2905.89942
0.81875,29,2906.001108
0.60625,63,2906.467451
0.85625,23,2906.561542
0.825,28,2906.661703
0.925,12,2906.703813
0.875,20,2906.774666
0.81875,29,2906.875859
0.95625,7,2907.141149
0.6875,50,2907.334582
0,144,2908.098282
0.84375,25,2908.183572
0.56875,69,2908.654457
0.7625,38,2908.774099
0.95625,7,2908.795537
0.95625,7,2908.819628
0.7,48,2909.234151
0.68125,51,2909.415513
0.9,16,2909.46329
0.7375,42,2909.602137
0.9375,10,2909.636152
0.73125,43,2910.047535
0.91875,13,2910.088185
0.5,80,2910.579197
0.85625,23,2910.672668
0.94375,9,2910.702508
0.9375,10,2910.734197
0.90625,15,2910.785676
0,144,2911.559234
0.78125,35,2911.66978
0.5875,66,2912.151321
0.55625,71,2912.396769
0.85,24,2912.738843
0.95,8,2912.771683
0.68125,51,2912.949428
0.95,8,2912.976666
0.94375,9,2913.007608
0.75,40,2913.375662
0.85,24,2913.474956
0.95,8,2913.505877
0.95,8,2913.534115
0.76875,37,2913.664764
0.725,44,2914.055948
0.74375,41,2914.218132
0.93125,11,2914.252772
0.66875,53,2914.452953
0.85625,23,2914.781612
0.925,12,2914.843769
0.85,24,2914.94165
0.5375,74,2915.171785
0.95625,7,2915.194065
0.75625,39,2915.588739
0.94375,9,2915.623494
0.375,100,2916.213804
0.86875,21,2916.302153
0.88125,19,2916.366272
0.93125,11,2916.400514
0.9375,10,2916.430894
0.73125,43,2916.579927
0.33125,107,2917.226481
0.9375,10,2917.257465
0.95625,7,2917.279539
0.43125,91,2917.888464
0.4,96,2918.469249
0.79375,33,2918.569596
0.84375,25,2918.649299
0.81875,29,2918.950408
0.91875,13,2919.013633
0.34375,105,2919.387592
0.65,56,2919.850132
0.85,24,2919.933744
0.6125,62,2920.358344
0.625,60,2920.592478
0.9,16,2920.6425
0.54375,73,2921.147811
0.8875,18,2921.211305
0.56875,69,2921.453168
0.6625,54,2921.903021
0.6125,62,2922.105738
0.6875,50,2922.550184
0.8625,22,2922.635079
0.9,16,2922.689192
0.45,88,2923.251819
0.86875,21,2923.334585
0.74375,41,2923.479386
0.7625,38,2923.610103
0.58125,67,2924.120637
0.55625,71,2924.582422
0.78125,35,2924.704896
0,144,2925.45449
0.7375,42,2925.585999
0.9125,14,2925.638083
0.89375,17,2925.696706
0.6125,62,2926.188175
0.875,20,2926.259105
0.90625,15,2926.3121
0.89375,17,2926.371182
0.48125,83,2926.924839
0.925,12,2926.966861
0.70625,47,2927.131046
0.9375,10,2927.423285
0.65,56,2927.67023
0.8625,22,2927.743194
0.6375,58,2928.20209
0,144,2928.951737
0.8875,18,2929.010148
0.75,40,2929.138756
0.54375,73,2929.646526
0.93125,11,2929.680377
0.6625,54,2929.850821
0.9,16,2929.905556
0,144,2930.892814
0.9375,10,2930.94524
0.5625,70,2931.178151
0.925,12,2931.215393
0.75,40,2931.591624
0.94375,9,2931.631587
0.775,36,2931.755389
0.8375,26,2931.844658
0.86875,21,2931.917223
0.93125,11,2931.95515
0.9,16,2932.009943
0.76875,37,2932.408032
0.9125,14,2932.458142
0.95,8,2932.485897
0.925,12,2932.527527
0.7625,38,2932.658961
0.3625,102,2933.289377
0.575,68,2933.741403
0.68125,51,2933.90934
0.925,12,2933.946648
0.95625,7,2933.968099
0.94375,9,2933.997874
0.95625,7,2934.020707
0.95625,7,2934.042188
0.6,64,2934.519174
0.5625,70,2934.772865
0.4875,82,2935.330295
0.9125,14,2935.379467
0.925,12,2935.421351
0.8875,18,2935.484558
0.80625,31,2935.847027
0.775,36,2935.976841
0.69375,49,2936.148802
0.95625,7,2936.173143
0.925,12,2936.21497
0.95625,7,2936.491986
0.93125,11,2936.547557
0.675,52,2936.726392
0.7875,34,2936.828935
0.6625,54,2937.243791
0.55625,71,2937.477629
0.91875,13,2937.524188
0.78125,35,2937.877167
0.90625,15,2937.925631
0.94375,9,2937.955585
0,144,2938.740562
0.7125,46,2938.900634
0.50625,79,2939.427399
0.71875,45,2939.582643
0.59375,65,2940.091757
0.875,20,2940.161726
0.875,20,2940.230641
0.9375,10,2940.265059
0.6625,54,2940.721033
0.9375,10,2940.761679
0.61875,61,2940.959303
0.74375,41,2941.093243
0.90625,15,2941.386905
0.7,48,2941.565858
0.89375,17,2941.619341
0.48125,83,2942.158636
0.9,16,2942.210455
0.60625,63,2942.417417
0.95625,7,2942.441136
0.83125,27,2942.776386
0.95625,7,2942.806684
0.69375,49,2942.979557
0.9125,14,2943.029189
0.7,48,2943.409051
0.91875,13,2943.459737
0.925,12,2943.497421
0.55,72,2943.735087
0.8375,26,2944.095752
0,144,2944.840672
0.73125,43,2944.992811
0.89375,17,2945.05376
0.4875,82,2945.604226
0.56875,69,2945.838641
0.9375,10,2945.872634
0.91875,13,2945.917417
0.7875,34,2946.328039
0.88125,19,2946.395918
0.6625,54,2946.584055
0.29375,113,2947.272649
0.40625,95,2947.824788
0.7,48,2947.988318
0.7875,34,2948.329862
0.11875,141,2949.060336
0.76875,37,2949.193604
0.81875,29,2949.29373
0.7625,38,2949.429012
0.78125,35,2949.830493
0.8875,18,2949.895727
0.9,16,2949.951638
0.34375,105,2950.573032
0.34375,105,2951.175337
0.85,24,2951.254526
0.85,24,2951.336352
0.65625,55,2951.530115
0.81875,29,2951.891951
0.83125,27,2951.984941
0.7125,46,2952.124008
0.54375,73,2952.609731
0.3125,110,2953.192511
0.875,20,2953.254008
0.90625,15,2953.305429
0.7625,38,2953.423853
0.43125,91,2953.931796
0.41875,93,2954.5351
0.80625,31,2954.640872
0.575,68,2954.848142
0.15625,135,2955.719648
0.275,116,2956.11421
0.94375,9,2956.358278
0.90625,15,2956.438437
0.6625,54,2956.637269
0.39375,97,2957.207462
0.6375,58,2957.407379
0.875,20,2957.47681
0,144,2958.458583
0.75625,39,2958.625571
0.9125,14,2958.668594
0.9,16,2958.718163
0.93125,11,2958.755861
0.9375,10,2958.791818
0.65625,55,2959.241498
0.925,12,2959.280737
0.84375,25,2959.365574
0.69375,49,2959.516634
0.7875,34,2959.865034
0.55625,71,2960.123226
0.66875,53,2960.521112
0.95625,7,2960.554162
0.875,20,2960.631034
0.7125,46,2960.782686
0.65625,55,2961.211802
0.93125,11,2961.255569
0.7125,46,2961.421146
0.43125,91,2961.976792
0.9125,14,2962.028695
0.91875,13,2962.07361
0.41875,93,2962.624542
0.91875,13,2962.665124
0.70625,47,2962.81761
0.95,8,2962.842275
0.9125,14,2962.905391
0.55625,71,2963.418106
0.69375,49,2963.575321
0.85625,23,2963.647962
0.6875,50,2964.094429
0.48125,83,2964.381658
0.66875,53,2964.82786
0.9375,10,2964.858136
0.94375,9,2964.886416
0.4375,90,2965.502647
0.64375,57,2965.68871
0.85,24,2965.764955
0.93125,11,2965.799912
0.93125,11,2966.087064
0.26875,117,2966.500341
0.56875,69,2967.012863
0.9125,14,2967.05721
0.3,112,2967.655588
0.94375,9,2967.68349
0.66875,53,2967.849434
0.8625,22,2968.159966
0.80625,31,2968.269766
0.8,32,2968.377004
0.875,20,2968.446563
0.95625,7,2968.47079
0.9,16,2968.526964
0.56875,69,2969.048309
0.88125,19,2969.114598
0.6625,54,2969.556234
0.93125,11,2969.606705
0.9375,10,2969.645064
0.5375,74,2969.900556
0.925,12,2969.941569
0.86875,21,2970.240633
0.9375,10,2970.273858
0.46875,85,2970.552555
0.89375,17,2970.603423
0.95625,7,2970.834029
0.59375,65,2971.090931
0.88125,19,2971.157819
0.79375,33,2971.266111
0.3375,106,2971.874356
0.9,16,2971.92345
0.9375,10,2971.958659
0.7375,42,2972.360228
0.875,20,2972.430095
0.9125,14,2972.477831
0.5125,78,2972.98358
0.50625,79,2973.267087
0.81875,29,2973.598588
0.5625,70,2973.82532
0.9375,10,2973.860108
0.95625,7,2973.884379
0.88125,19,2973.950465
0.775,36,2974.335663
0.95,8,2974.369863
0.325,108,2974.967475
0.675,52,2975.172561
0.8875,18,2975.234888
0.8875,18,2975.297131
0.8,32,2975.40551
0.9,16,2975.685956
0.9125,14,2975.75079
0.65625,55,2975.93391
0.8375,26,2976.023593
0.7,48,2976.455827
0.9125,14,2976.510231
0.55625,71,2976.740697
0.94375,9,2976.783105
0.23125,123,2977.477042
0.95625,7,2977.510324
0.8125,30,2977.875935
0.625,60,2978.086858
0.69375,49,2978.499205
0.9,16,2978.579568
0.89375,17,2978.644797
0.93125,11,2978.682372
0.94375,9,2978.713132
0.80625,31,2978.820799
0.8375,26,2978.911183
0.25625,119,2979.610387
0.9,16,2979.667404
0.90625,15,2979.983186
0.91875,13,2980.042956
0.825,28,2980.145892
0.74375,41,2980.286601
0.95,8,2980.314615
0.36875,101,2980.923416
0.94375,9,2980.95119
0.89375,17,2981.003797
0.34375,105,2981.645701
0.55,72,2982.148231
0.775,36,2982.274026
0.6,64,2982.479373
0.1125,142,2983.458973
0.78125,35,2983.605248
0.6125,62,2983.81295
0,144,2984.579045
0.94375,9,2984.610906
0.93125,11,2984.911478
0.94375,9,2984.942275
0.69375,49,2985.094934
0.76875,37,2985.210181
0,144,2985.949988
0.525,76,2986.434985
0.86875,21,2986.507246
0.95625,7,2986.531809
0.66875,53,2986.98791
0.95625,7,2987.011099
0.86875,21,2987.077159
0.3875,98,2987.657222
0.81875,29,2987.756618
0.85,24,2987.835444
0.6375,58,2988.276476
0.73125,43,2988.434662
0.86875,21,2988.501945
0.725,44,2988.644422
0.34375,105,2989.268003
0.91875,13,2989.313412
0.85,24,2989.396676
0.95625,7,2989.65314
0.6,64,2989.884524
0.925,12,2989.924561
0.675,52,2990.339268
0.7625,38,2990.487309
0.875,20,2990.550087
0.4375,90,2991.094485
0.95,8,2991.122361
0.5375,74,2991.360783
0.9375,10,2991.395587
0.29375,113,2992.02339
0.85,24,2992.098752
0.9,16,2992.416185
0.95,8,2992.451981
0.8875,18,2992.514166
0.95625,7,2992.536079
0.68125,51,2992.71111
0.39375,97,2993.29551
0.13125,139,2993.965891
0.925,12,2994.00345
0.9125,14,2994.047189
0.28125,115,2994.680404
0.85,24,2994.764696
0.85,24,2995.100561
0.85625,23,2995.184537
0.8375,26,2995.276297
0.53125,75,2995.770682
0.9,16,2995.846268
0.95,8,2995.872151
0.93125,11,2995.906298
0.7875,34,2996.021477
0.38125,99,2996.615279
0.5625,70,2996.84708
0.94375,9,2996.877335
0.9375,10,2997.170894
0.55,72,2997.432092
0.43125,91,2998.024891
0.5375,74,2998.286918
0.8,32,2998.661577
0.88125,19,2998.728709
0.175,132,2999.434622
0.95,8,2999.462121
0.93125,11,2999.498462
0.75625,39,2999.619096
0.49375,81,3000.098352
0.50625,79,3000.596855
0.58125,67,3000.807909
0.8875,18,3000.863631
0.7125,46,3001.264852
0.68125,51,3001.47145
0.81875,29,3001.585915
0.84375,25,3001.667664
0.91875,13,3001.7071
0.225,124,3002.372889
0.69375,49,3002.845526
0.7125,46,3003.004074
0.29375,113,3003.675875
0.65625,55,3004.095535
0.475,84,3004.399805
0.9375,10,3004.431375
0.84375,25,3004.510593
0.6375,58,3004.976827
0.9125,14,3005.020303
0.95625,7,3005.042364
0.94375,9,3005.069918
0.91875,13,3005.112656
0.6125,62,3005.566713
0.7625,38,3005.688238
0.86875,21,3005.753704
0.8125,30,3005.845808
0,144,3006.795051
0.8,32,3006.923708
0.73125,43,3007.066262
0,144,3007.831442
0.9125,14,3007.880156
0.65,56,3008.349029
0,144,3009.072703
0.6,64,3009.290824
0.79375,33,3009.656011
0.95,8,3009.683872
0.9375,10,3009.717983
0.95,8,3009.74537
0.69375,49,3009.914662
0.8125,30,3010.018471
0.73125,43,3010.381415
0.5625,70,3010.604776
0.89375,17,3010.874002
0.95625,7,3010.899307
0.95,8,3010.93216
0.70625,47,3011.092083
0.45625,87,3011.604491
0.76875,37,3011.724689
0.625,60,3011.910448
0.8875,18,3012.191492
0.95625,7,3012.222219
0.9,16,3012.277982
0.7,48,3012.434057
0.85625,23,3012.509272
0.94375,9,3012.537448
0.35625,103,3013.194734
0.29375,113,3013.84646
0.94375,9,3013.877592
0.95,8,3013.905452
0.76875,37,3014.032854
0.86875,21,3014.357225
0,144,3015.122281
0.85625,23,3015.204839
0.85625,23,3015.285874
0.775,36,3015.411376
0.7375,42,3015.806267
0.39375,97,3016.145421
0.95,8,3016.446131
0.95,8,3016.483572
0.85,24,3016.57437
0.94375,9,3016.604199
0.625,60,3016.794307
0.48125,83,3017.311166
0.8875,18,3017.371188
0.35,104,3017.9524
0.79375,33,3018.066532
0.94375,9,3018.097504
0.65625,55,3018.549411
0.9,16,3018.605833
0.9375,10,3018.641892
0.95625,7,3018.665728
0.83125,27,3018.758708
0.91875,13,3018.803716
0,144,3019.494471
0,144,3020.48031
0.58125,67,3020.742012
0.7375,42,3020.888711
0.93125,11,3020.923955
0.76875,37,3021.283086
0.6625,54,3021.471159
0.94375,9,3021.500351
0.95,8,3021.524443
0.86875,21,3021.588218
0.825,28,3021.910116
0.7125,46,3022.060883
0.5875,66,3022.529868
0,144,3023.251456
0.75,40,3023.389912
0.8625,22,3023.474389
0.7,48,3023.911327
0,144,3024.684559
0.625,60,3024.883104
0.7875,34,3024.988756
0.275,116,3025.639803
0.91875,13,3025.684297
0.9375,10,3025.716662
0,144,3026.674377
0.8875,18,3026.745336
0.7125,46,3026.893894
0.925,12,3026.930149
0.775,36,3027.048693
0.76875,37,3027.463887
0.95625,7,3027.487991
0.90625,15,3027.537101
0.65625,55,3027.710826
0.8375,26,3028.039061
0.7125,46,3028.215168
0.9,16,3028.271029
0.6375,58,3028.72696
0.90625,15,3028.794952
0.875,20,3028.876985
0.65625,55,3029.067176
0.95,8,3029.095104
0.95625,7,3029.119907
0.64375,57,3029.556437
0.53125,75,3029.799198
0.925,12,3029.843453
0.84375,25,3030.145013
0.9375,10,3030.17716
0.80625,31,3030.28141
0.43125,91,3030.837139
0.91875,13,3030.888467
0.90625,15,3030.939454
0.70625,47,3031.098599
0.68125,51,3031.494055
0.9125,14,3031.539166
0.59375,65,3031.74858
0.875,20,3031.820611
0.225,124,3032.482985
0.925,12,3032.764855
0.76875,37,3032.90172
0.91875,13,3032.94678
0.91875,13,3032.988484
0.8625,22,3033.056052
0.8875,18,3033.111401
0.925,12,3033.162958
0.75625,39,3033.576404
0.85,24,3033.665279
0.825,28,3033.76374
0.6875,50,3034.16667
0.3125,110,3034.542137
0.41875,93,3035.108634
0.93125,11,3035.149375
0.5,80,3035.698324
0.40625,95,3036.268606
0.95,8,3036.310015
0.725,44,3036.46962
0.6875,50,3036.632593
0.94375,9,3036.661881
0.6875,50,3037.110346
0.4875,82,3037.389646
0.94375,9,3037.719973
0.9,16,3037.791271
0.95,8,3037.820931
0.38125,99,3038.131592
0.8875,18,3038.444075
0.83125,27,3038.552854
0.95,8,3038.580719
0.6,64,3038.790419
0.8875,18,3039.081655
0.80625,31,3039.201149
0.5875,66,3039.415167
0.3625,102,3040.045612
0.75,40,3040.185891
0.55625,71,3040.695271
0.75625,39,3040.831966
0.575,68,3041.346528
0,144,3042.073261
0.7,48,3042.233659
0.94375,9,3042.265887
0.69375,49,3042.709084
0.9375,10,3042.744219
0.7,48,3042.911923
0.95625,7,3042.936063
0.5375,74,3043.419863
0.7875,34,3043.531097
0.4125,94,3044.127
0.95625,7,3044.152298
0.64375,57,3044.347772
0.64375,57,3044.811795
0.61875,61,3045.00025
0.75,40,3045.41419
0,144,3046.164489
0.45,88,3046.445124
0.875,20,3046.734726
0.95,8,3046.77683
0.925,12,3046.828069
0.5875,66,3047.037094
0.93125,11,3047.071761
0.93125,11,3047.10989
0.4875,82,3047.675968
0.65,56,3047.871796
0.6375,58,3048.343046
0.91875,13,3048.388508
0.95625,7,3048.413105
0.88125,19,3048.478926
0.85,24,3048.561476
