# {"t_start": 1587147657.806112, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2129.786806
0.95625,7,2129.808865
0.95625,7,2129.832221
0.95625,7,2129.85761
0.95625,7,2129.8828
0.95625,7,2129.907716
0.95625,7,2129.932365
0.95625,7,2129.957432
0.95625,7,2129.982406
0.95625,7,2130.007396
0.95625,7,2130.032346
0.95625,7,2130.056783
0.95625,7,2130.317678
0.95625,7,2130.356698
0.95625,7,2130.388794
0.95625,7,2130.419338
0.95625,7,2130.442371
0.95625,7,2130.465124
0.95625,7,2130.487319
0,144,2131.225118
0.95,8,2131.252037
0.95625,7,2131.27684
0.95625,7,2131.301702
0.95625,7,2131.326721
0.95625,7,2131.351859
0.95625,7,2131.377119
0.95625,7,2131.402313
0.95625,7,2131.427498
0.95625,7,2131.453951
0.95625,7,2131.748911
0.95625,7,2131.779149
0.95625,7,2131.811314
0.95625,7,2131.844527
0.95625,7,2131.874054
0.95625,7,2131.900563
0.95,8,2131.929231
0.95625,7,2131.954453
0.95625,7,2131.979689
0.95625,7,2132.004826
0.95,8,2132.031711
0,144,2132.794995
0.95625,7,2132.817333
0.95625,7,2132.84
0.95,8,2132.865499
0.95625,7,2132.887754
0.95625,7,2132.9099
0.95625,7,2133.161753
0.95625,7,2133.194539
0.95625,7,2133.225931
0.95,8,2133.255996
0.95625,7,2133.279148
0.95625,7,2133.301744
0.95625,7,2133.32414
0.95625,7,2133.346519
0.95625,7,2133.36892
0.95625,7,2133.391272
0.95625,7,2133.41349
0.95625,7,2133.435989
0.95625,7,2133.458355
0.95625,7,2133.4808
0.95625,7,2133.503119
0.95625,7,2133.525604
0.95625,7,2133.547975
0.95625,7,2133.570253
0.95625,7,2133.811436
0.95625,7,2133.840683
0.95625,7,2133.876354
0.95625,7,2133.90145
0.95625,7,2133.924472
0.95625,7,2133.947125
0.95625,7,2133.969163
0.95625,7,2133.99119
0.95625,7,2134.013143
0.95625,7,2134.034895
0.95625,7,2134.056787
0.95625,7,2134.079141
0.95625,7,2134.101448
0.95625,7,2134.12551
0.95625,7,2134.154473
0.95625,7,2134.181342
0.95625,7,2134.206164
0.95625,7,2134.230741
0.95625,7,2134.495621
0.95625,7,2134.52744
0.95625,7,2134.56476
0.95625,7,2134.589906
0,144,2135.342848
0.95625,7,2135.365371
0.95625,7,2135.387912
0.95625,7,2135.410606
0.95625,7,2135.433399
0.95625,7,2135.455939
0.95625,7,2135.478577
0.95625,7,2135.500828
0.95625,7,2135.523324
0.95625,7,2135.545862
0.95625,7,2135.568574
0.95625,7,2135.591636
0.95,8,2135.620857
0.95625,7,2135.87539
0.95625,7,2135.912443
0.95625,7,2135.9466
0.95625,7,2135.978599
0.95625,7,2136.008063
0.95625,7,2136.034602
0.95625,7,2136.064166
0.95625,7,2136.089887
0.95625,7,2136.114812
0.95625,7,2136.141079
0.95625,7,2136.167328
0.95625,7,2136.192346
0.95625,7,2136.217111
0.95625,7,2136.242074
0.95625,7,2136.26715
0.95625,7,2136.292048
0.95625,7,2136.316666
0.95625,7,2136.341329
0.95625,7,2136.593891
0.95625,7,2136.630832
0.95625,7,2136.66509
0.95625,7,2136.691588
0.95625,7,2136.720859
0.95625,7,2136.748677
0.95625,7,2136.774053
0.95625,7,2136.799054
0.95625,7,2136.821021
0.95625,7,2136.843395
0.95625,7,2136.865811
0.95625,7,2136.88815
0.95625,7,2136.913427
0.95625,7,2136.938432
0.95625,7,2136.963398
0.95625,7,2136.988392
0.95625,7,2137.013255
0.95625,7,2137.038424
0.95625,7,2137.063655
0.95625,7,2137.326809
0.95625,7,2137.354959
0.95625,7,2137.384347
0.95625,7,2137.414376
0.95625,7,2137.442758
0.95625,7,2137.469816
0.95625,7,2137.49403
0.95625,7,2137.519343
0.95625,7,2137.543728
0.95625,7,2137.568839
0.95625,7,2137.593273
0.95625,7,2137.617092
0.95625,7,2137.640539
0.95625,7,2137.66574
0.95625,7,2137.690155
0.95625,7,2137.715273
0.95625,7,2137.738768
0.95625,7,2137.763256
0.95625,7,2138.032874
0.95625,7,2138.070489
0.95625,7,2138.104455
0.95625,7,2138.134957
0.95625,7,2138.16471
0.95625,7,2138.190333
0.95625,7,2138.214638
0.95625,7,2138.237712
0.95625,7,2138.260357
0.95625,7,2138.28304
0.95625,7,2138.305709
0.95625,7,2138.328353
0.95625,7,2138.350993
0.95625,7,2138.373452
0.95625,7,2138.395944
0.95625,7,2138.419643
0.95625,7,2138.445197
0.95625,7,2138.470684
0.95625,7,2138.733142
0.95625,7,2138.772301
0.95625,7,2138.808568
0.95625,7,2138.840818
0.95625,7,2138.870272
0.95625,7,2138.896983
0.95625,7,2138.922507
0.95625,7,2138.948056
0.95625,7,2138.972284
0.95625,7,2138.994899
0.95625,7,2139.017754
0.95625,7,2139.040396
0.95625,7,2139.062865
0.95625,7,2139.087833
0.95625,7,2139.11353
0.95625,7,2139.138782
0.95625,7,2139.164867
0.95625,7,2139.19091
0.95625,7,2139.216331
0.95625,7,2139.488812
0.95625,7,2139.526698
0.95625,7,2139.55973
0.95625,7,2139.589103
0,144,2140.37671
0.95625,7,2140.398717
0.95625,7,2140.421174
0.95625,7,2140.443671
0.95625,7,2140.465624
0.95625,7,2140.488119
0.95625,7,2140.510081
0.95625,7,2140.533563
0.95625,7,2140.556973
0.95625,7,2140.579574
0.95625,7,2140.60199
0.95625,7,2140.62412
0.95625,7,2140.646053
0.95625,7,2140.89542
0.95625,7,2140.930869
0.95625,7,2140.961429
0.95625,7,2140.989542
0.95625,7,2141.015917
0.95625,7,2141.041661
0.95625,7,2141.067115
0.95625,7,2141.092367
0.95625,7,2141.116951
0.95625,7,2141.1418
0.95625,7,2141.164423
0.95625,7,2141.18623
0.95625,7,2141.208102
0.95625,7,2141.230143
0.95625,7,2141.262524
0.95625,7,2141.292396
0.95625,7,2141.319824
0.95625,7,2141.343675
0.95625,7,2141.586511
0.95625,7,2141.61912
0.95625,7,2141.651405
0.95625,7,2141.677278
0.95625,7,2141.700671
0.95625,7,2141.72325
0.95625,7,2141.750666
0.95625,7,2141.772715
0.95625,7,2141.794991
0.95625,7,2141.817965
0.95625,7,2141.839795
0.95625,7,2141.861327
0.95625,7,2141.883448
0.95625,7,2141.905675
0.95625,7,2141.927672
0.95625,7,2141.949638
0.95625,7,2141.973361
0.95625,7,2141.995158
0,144,2142.940682
0.95625,7,2142.975455
0.95625,7,2143.007108
0.95625,7,2143.035539
0.95625,7,2143.061326
0.95625,7,2143.08626
0,144,2143.827069
0.95625,7,2143.849137
0,144,2144.610191
0,144,2145.348228
0.95625,7,2145.370239
0.95625,7,2145.392133
0.95625,7,2145.413829
0,144,2146.432959
0.95625,7,2146.467495
0.95625,7,2146.496715
0.83125,27,2146.590833
0.95625,7,2146.612772
0,144,2147.353936
0.95625,7,2147.376564
0.95625,7,2147.399297
0.95625,7,2147.421603
0.95625,7,2147.443981
0.95625,7,2147.466352
0.95625,7,2147.488578
0.95625,7,2147.511019
0.95625,7,2147.753253
0.95625,7,2147.792664
0.95625,7,2147.822545
0.95625,7,2147.846038
0.95625,7,2147.869197
0.95625,7,2147.892147
0.95625,7,2147.914921
0.95625,7,2147.937564
0.95625,7,2147.959829
0.95625,7,2147.982561
0.95625,7,2148.006591
0.95625,7,2148.033658
0.95625,7,2148.059024
0.95625,7,2148.084449
0.95625,7,2148.110089
0.95625,7,2148.135682
0.95625,7,2148.162333
0.95625,7,2148.188635
0.95625,7,2148.455228
0.95625,7,2148.489303
0.95625,7,2148.525958
0.95625,7,2148.558168
0.95625,7,2148.588003
0.95625,7,2148.615102
0.95625,7,2148.640508
0.95625,7,2148.66648
0.95625,7,2148.692131
0.95625,7,2148.717392
0.95625,7,2148.742629
0.95625,7,2148.766776
0.95625,7,2148.792434
0.95625,7,2148.817618
0.95625,7,2148.842941
0.95625,7,2148.868531
0.95625,7,2148.893811
0.95625,7,2148.918617
0.95625,7,2148.941453
0.95625,7,2149.177984
0.95625,7,2149.210821
0.95625,7,2149.245181
0.95625,7,2149.275652
0.95625,7,2149.303164
0.95625,7,2149.329028
0.95625,7,2149.354557
0.95625,7,2149.379953
0.95625,7,2149.404219
0.95625,7,2149.426643
0.95625,7,2149.448721
0.95625,7,2149.471135
0.95625,7,2149.493671
0.95625,7,2149.517523
0.95625,7,2149.542942
0.95625,7,2149.568303
0.95625,7,2149.593206
0.95625,7,2149.618322
0.95625,7,2149.857466
0.95625,7,2149.889148
0.95625,7,2149.922765
0.95625,7,2149.953779
0.95625,7,2149.984039
0.95625,7,2150.023823
0.95625,7,2150.057696
0.95625,7,2150.08788
0.95625,7,2150.116246
0.95625,7,2150.141509
0.95625,7,2150.167175
0.95625,7,2150.192175
0.95625,7,2150.216726
0.95625,7,2150.242011
0.95625,7,2150.267462
0.95625,7,2150.292725
0.95625,7,2150.318012
0.95625,7,2150.342545
0.95625,7,2150.621861
0.95625,7,2150.661073
0.95625,7,2150.686033
0.95625,7,2150.709849
0.95625,7,2150.732731
0.95625,7,2150.756459
0.95625,7,2150.77901
0.95625,7,2150.801945
0.95625,7,2150.824008
0.95625,7,2150.845539
0.95625,7,2150.867297
0.95625,7,2150.889328
0.95625,7,2150.911341
0.95625,7,2150.933249
0.95625,7,2150.955702
0.95625,7,2150.977871
0.95625,7,2150.999945
0.95625,7,2151.021833
0.95625,7,2151.043937
0.95625,7,2151.289517
0.95625,7,2151.325625
0.95625,7,2151.359571
0.93125,11,2151.40157
0.95625,7,2151.426425
0.95625,7,2151.45006
0.95625,7,2151.472785
0.95625,7,2151.494624
0.95625,7,2151.516424
0.95625,7,2151.537932
0.95625,7,2151.559678
0,144,2152.26774
0.95625,7,2152.290041
0.95625,7,2152.312259
0.95625,7,2152.334459
0.95625,7,2152.356471
0.95625,7,2152.605136
0.95625,7,2152.643452
0.95625,7,2152.671676
0.95625,7,2152.696368
0.95625,7,2152.72253
0.95625,7,2152.747994
0.95625,7,2152.770787
0.95,8,2152.796426
0.95625,7,2152.819672
0.95625,7,2152.841328
0.95625,7,2152.863407
0.95625,7,2152.885219
0.95625,7,2152.906908
0.95625,7,2152.928648
0.95625,7,2152.951648
0.95625,7,2152.97315
0.95625,7,2152.994557
0.95625,7,2153.016551
0.95625,7,2153.254012
0.95625,7,2153.286205
0.95625,7,2153.314669
0.95625,7,2153.337883
0.95625,7,2153.360969
0.95625,7,2153.383375
0.95625,7,2153.405545
0.95625,7,2153.427341
0.95625,7,2153.449287
0.95625,7,2153.471197
0.95625,7,2153.493266
0.95625,7,2153.51503
0.95625,7,2153.536713
0.95625,7,2153.558502
0.95625,7,2153.580903
0.95625,7,2153.603199
0.95625,7,2153.626353
0.95625,7,2153.648495
0.95625,7,2153.88475
0.95625,7,2153.920299
0.95625,7,2153.953911
0.95625,7,2153.983743
0.95625,7,2154.011303
0.95625,7,2154.03881
0.95625,7,2154.064529
0.95625,7,2154.088782
0.95625,7,2154.112097
0.95625,7,2154.134651
0.95625,7,2154.157067
0.95625,7,2154.182726
0.95625,7,2154.207931
0.95625,7,2154.233089
0.95625,7,2154.258185
0.95625,7,2154.283347
0.95625,7,2154.308526
0.95625,7,2154.333636
0.95625,7,2154.357546
0.95625,7,2154.638205
0,144,2155.352956
0.95625,7,2155.380559
0.95625,7,2155.406748
0.95625,7,2155.433217
0.95625,7,2155.458249
0.95625,7,2155.482986
0.95625,7,2155.507745
0.95625,7,2155.53278
0.95625,7,2155.557747
0.95625,7,2155.582532
0.95625,7,2155.60763
0.95625,7,2155.631741
0.95625,7,2155.654335
0.95625,7,2155.679399
0.95625,7,2155.704649
0.95625,7,2155.729919
0.95625,7,2156.004171
0.95625,7,2156.031282
0.95625,7,2156.05606
0.95625,7,2156.079427
0.95625,7,2156.102365
0.95625,7,2156.125022
0.95625,7,2156.147503
0.95625,7,2156.170163
0.95625,7,2156.192554
0.95625,7,2156.214231
0.95625,7,2156.236137
0.95625,7,2156.258595
0.95625,7,2156.280673
0.95625,7,2156.302941
0.95625,7,2156.324907
0.95625,7,2156.346974
0.95625,7,2156.369158
0.95625,7,2156.391457
0.95625,7,2156.665832
0.95625,7,2156.703732
0,144,2157.495961
0.95625,7,2157.52174
0.95625,7,2157.547246
0.95625,7,2157.572758
0.95625,7,2157.597847
0.95625,7,2157.62027
0.95625,7,2157.64425
0.95625,7,2157.670643
0.95625,7,2157.695729
0.95625,7,2157.720727
0.95625,7,2157.745956
0.95625,7,2157.770789
0.95625,7,2157.793285
0.95625,7,2157.815547
0.95625,7,2157.837965
0.95625,7,2158.092356
0.95625,7,2158.129356
0.95625,7,2158.162576
0.95625,7,2158.186471
0.95625,7,2158.211317
0,144,2158.945258
0.95625,7,2158.967377
0.95625,7,2158.989363
0.95625,7,2159.011153
0.95625,7,2159.033289
0.95625,7,2159.056085
0.95625,7,2159.080759
0.95625,7,2159.105382
0.95625,7,2159.129765
0.95625,7,2159.154264
0.95625,7,2159.180429
0.95625,7,2159.203464
0.95625,7,2159.448582
0.95625,7,2159.488927
0.95625,7,2159.52405
0.95625,7,2159.554593
0.95625,7,2159.582267
0.95625,7,2159.60798
0.95625,7,2159.633066
0.95625,7,2159.657061
0.95625,7,2159.680183
0.95625,7,2159.703032
0.95625,7,2159.725547
0.95625,7,2159.748265
0.95625,7,2159.770948
0.95625,7,2159.793605
0.95625,7,2159.816189
0.95625,7,2159.838589
0.95625,7,2159.860891
0.95625,7,2159.883204
0.95625,7,2160.129016
0.95625,7,2160.166829
0.95625,7,2160.193959
0.95625,7,2160.216924
0.95625,7,2160.239351
0.95625,7,2160.261814
0.95625,7,2160.28438
0.95625,7,2160.307264
0.95625,7,2160.330752
0.95625,7,2160.358803
0.95625,7,2160.382427
0.95625,7,2160.404567
0.95625,7,2160.426598
0.95625,7,2160.449044
0.95625,7,2160.47142
0.95625,7,2160.493801
0.95625,7,2160.516188
0.95625,7,2160.538653
0.95625,7,2160.562688
0.95625,7,2160.8362
0.95625,7,2160.871337
0.95625,7,2160.903339
0.95625,7,2160.93357
0.95625,7,2160.958729
0.95625,7,2160.981656
0.95625,7,2161.006143
0.95625,7,2161.029265
0.95625,7,2161.052235
0.95625,7,2161.074048
0.95625,7,2161.09623
0.95625,7,2161.118254
0.95625,7,2161.140226
0.95625,7,2161.163031
0.95625,7,2161.185492
0.95625,7,2161.207664
0.95625,7,2161.229618
0.95625,7,2161.251805
0.95625,7,2161.500121
0,144,2162.272954
0.95625,7,2162.30488
0.95625,7,2162.330235
0.95625,7,2162.353492
0.95625,7,2162.375969
0.95625,7,2162.397467
0.95625,7,2162.418933
0.95625,7,2162.440112
0.95625,7,2162.461967
0.95625,7,2162.483759
0.68125,51,2162.874696
0.95625,7,2162.910731
0.95625,7,2162.940851
0.95625,7,2162.970435
0.95625,7,2162.998889
0.95625,7,2163.025083
0.95625,7,2163.050289
0.95625,7,2163.074949
0.95625,7,2163.099296
0.95625,7,2163.124263
0.95625,7,2163.14924
0.95625,7,2163.17548
0.95625,7,2163.200964
0.95625,7,2163.225542
0.95625,7,2163.248018
0.95625,7,2163.27017
0.95625,7,2163.292481
0.95625,7,2163.314683
0.95625,7,2163.55239
0.95625,7,2163.589158
0.95625,7,2163.61977
0.95625,7,2163.6528
0.95625,7,2163.678779
0.95625,7,2163.702779
0.95625,7,2163.72571
0.95625,7,2163.748149
0.95625,7,2163.770885
0.95625,7,2163.79297
0.95625,7,2163.816425
0.95625,7,2163.840398
0.95625,7,2163.865353
0.95,8,2163.890581
0.95625,7,2163.915052
0.95625,7,2163.939854
0.95625,7,2163.963227
0.95625,7,2163.985171
0.95625,7,2164.217701
0.95625,7,2164.255932
0.95625,7,2164.286345
0.95625,7,2164.31391
0.95625,7,2164.337055
0.95625,7,2164.359573
0.95625,7,2164.381743
0.95625,7,2164.403677
0.95625,7,2164.425284
0.95625,7,2164.446996
0.95625,7,2164.46854
0.95625,7,2164.490531
0.95625,7,2164.512874
0.95625,7,2164.535363
0.95625,7,2164.55789
0.95625,7,2164.580283
0.95625,7,2164.602638
0.95625,7,2164.625113
0.95625,7,2164.866962
0.95625,7,2164.906419
0.95625,7,2164.935962
0.95625,7,2164.967944
0.95625,7,2164.996307
0.95625,7,2165.023709
0.95625,7,2165.049361
0.95625,7,2165.07398
0.95625,7,2165.097159
0.95625,7,2165.120696
0.95625,7,2165.144784
0.95625,7,2165.170272
0.95625,7,2165.193866
0.95625,7,2165.217424
0.95625,7,2165.240315
0.95625,7,2165.262954
0.95625,7,2165.28698
0.95625,7,2165.3101
0.95625,7,2165.334542
0.95625,7,2165.61272
0.95625,7,2165.648515
0.95625,7,2165.67928
0.95625,7,2165.705869
0,144,2166.476628
0.95625,7,2166.499383
0.95625,7,2166.521654
0.95625,7,2166.54403
0.95625,7,2166.567211
0.95625,7,2166.589946
0.95625,7,2166.611709
0.95625,7,2166.633799
0.95625,7,2166.657722
0.95625,7,2166.681034
0.95625,7,2166.702866
0.95625,7,2166.724544
0.95625,7,2166.747386
0.95625,7,2167.000452
0.95625,7,2167.034264
0.95625,7,2167.063699
0.95625,7,2167.091765
0.95625,7,2167.118143
0.95625,7,2167.142082
0.95625,7,2167.165527
0.95625,7,2167.187788
0.95625,7,2167.2105
0.95625,7,2167.232256
0.95625,7,2167.254162
0.95625,7,2167.27655
0.95625,7,2167.299079
0.95625,7,2167.322786
0.95625,7,2167.347657
0.95625,7,2167.372846
0.95625,7,2167.398116
0.95625,7,2167.423336
0.95625,7,2167.691352
0.95625,7,2167.727503
0.95625,7,2167.756563
0.95625,7,2167.78613
0.95625,7,2167.812666
0.95625,7,2167.836503
0.95625,7,2167.859699
0.95625,7,2167.883922
0.95625,7,2167.905648
0.95625,7,2167.929237
0.95625,7,2167.954314
0.95625,7,2167.978185
0.95625,7,2168.001113
0.95625,7,2168.0235
0.95625,7,2168.045753
0.95625,7,2168.067999
0.95625,7,2168.090393
0.95625,7,2168.112592
0.95625,7,2168.347745
0.95625,7,2168.382558
0.95625,7,2168.409413
0.95625,7,2168.43806
0.95625,7,2168.466608
0.95625,7,2168.491812
0.95625,7,2168.516345
0.95625,7,2168.539586
0.95625,7,2168.563017
0.95625,7,2168.587761
0.95625,7,2168.610235
0.95625,7,2168.632434
0.95625,7,2168.655073
0.95625,7,2168.678018
0.95625,7,2168.700144
0.95625,7,2168.723563
0.95625,7,2168.748204
0.95625,7,2168.773523
0.95625,7,2169.036843
0.95625,7,2169.071571
0.95625,7,2169.099192
0.95625,7,2169.130943
0.95625,7,2169.160151
0.95625,7,2169.183071
0.95625,7,2169.206895
0.95625,7,2169.230192
0.95625,7,2169.253981
0.95625,7,2169.276805
0.95625,7,2169.29942
0.95,8,2169.326794
0.95625,7,2169.351721
0.95625,7,2169.376534
0.95625,7,2169.401981
0.95625,7,2169.427448
0.95625,7,2169.452715
0.95625,7,2169.477926
0.95,8,2169.745851
0.95625,7,2169.776232
0.95625,7,2169.803897
0.95625,7,2169.835519
0.95625,7,2169.866575
0.95625,7,2169.895265
0.95,8,2169.925503
0.95625,7,2169.949916
0.95625,7,2169.97336
0.95625,7,2169.997181
0.95625,7,2170.020402
0.95625,7,2170.042808
0.95625,7,2170.065322
0.95625,7,2170.087757
0.95625,7,2170.110216
0.95,8,2170.136239
0.95625,7,2170.167057
0.95625,7,2170.196512
0.95625,7,2170.461826
0.95625,7,2170.501577
0.95625,7,2170.534651
0.95625,7,2170.56559
0.95625,7,2170.591283
0.95625,7,2170.614801
0.95625,7,2170.639802
0.95625,7,2170.664609
0.95625,7,2170.690282
0.95625,7,2170.714095
0.95625,7,2170.73882
0.95625,7,2170.760117
0.95625,7,2170.782242
0.95625,7,2170.806652
0.95625,7,2170.831686
0.95625,7,2170.856841
0.95625,7,2170.881971
0.95625,7,2170.907176
0.95625,7,2170.932198
0.15625,135,2171.776545
0.95625,7,2171.80696
0,144,2172.532534
0.90625,15,2172.590605
0.95625,7,2172.615601
0.95625,7,2172.640252
0,144,2173.36272
0.95625,7,2173.387768
0.95625,7,2173.410779
0.95625,7,2173.433105
0.95625,7,2173.45835
0.95625,7,2173.48399
0.95625,7,2173.509504
0.95625,7,2173.53502
0.95625,7,2173.800919
0.95625,7,2173.833275
0.95625,7,2173.860921
0.95625,7,2173.88784
0.95625,7,2173.914269
0.95625,7,2173.942521
0.95625,7,2173.968712
0.95625,7,2173.993304
0.95625,7,2174.016559
0.95625,7,2174.038995
0.95625,7,2174.061258
0.95625,7,2174.084985
0.95625,7,2174.107516
0.95625,7,2174.129933
0.95625,7,2174.152235
0.95625,7,2174.175784
0.95625,7,2174.198653
0.95625,7,2174.22059
0.95625,7,2174.24252
0.95625,7,2174.483122
0.95625,7,2174.516942
0.95625,7,2174.54043
0.95625,7,2174.569075
0.95625,7,2174.596118
0.95625,7,2174.62177
0.95625,7,2174.647062
0.95625,7,2174.673033
0.95625,7,2174.698493
0.95625,7,2174.723505
0.95625,7,2174.748456
0.95625,7,2174.773302
0.95625,7,2174.798318
0,144,2175.513513
0.95625,7,2175.538593
0.95625,7,2175.563828
0.95625,7,2175.588849
0.95625,7,2175.862238
0.95625,7,2175.896829
0.95625,7,2175.927804
0.95625,7,2175.955665
0.95625,7,2175.981121
0.95625,7,2176.005137
0.95625,7,2176.029597
0.95625,7,2176.053952
0.95625,7,2176.076562
0.95625,7,2176.098398
0.95625,7,2176.120274
0.95625,7,2176.143916
0.95625,7,2176.16651
0.95625,7,2176.188716
0.95625,7,2176.211879
0.95625,7,2176.234499
0.95625,7,2176.25649
0.95625,7,2176.279072
0.95625,7,2176.520082
0.95625,7,2176.554209
0.95625,7,2176.590344
0.95625,7,2176.619407
0.95625,7,2176.646383
0.95625,7,2176.671855
0.95625,7,2176.694105
0.95625,7,2176.716327
0.95625,7,2176.741298
0.95625,7,2176.766251
0.95625,7,2176.787778
0.95625,7,2176.810258
0.95625,7,2176.83408
0.95625,7,2176.855659
0.95625,7,2176.877643
0.95625,7,2176.899843
0.95625,7,2176.921732
0.95625,7,2176.94386
0.95625,7,2177.180051
0.95625,7,2177.2154
0.95625,7,2177.241859
0.95625,7,2177.268227
0.95625,7,2177.297276
0.95625,7,2177.323865
0.95625,7,2177.348671
0.95625,7,2177.371783
0.95625,7,2177.394018
0.95625,7,2177.415879
0.95625,7,2177.437503
0.95625,7,2177.459184
0.95625,7,2177.481077
0.95625,7,2177.505276
0.95625,7,2177.529522
0.95625,7,2177.552638
0.95625,7,2177.574835
0.95625,7,2177.598164
0.95625,7,2177.831996
0.95625,7,2177.859314
0.95625,7,2177.894302
0.95625,7,2177.927363
0.95625,7,2177.956546
0.95625,7,2177.984697
0.95625,7,2178.010313
0.95625,7,2178.034843
0.95625,7,2178.05882
0.95625,7,2178.083036
0.95625,7,2178.104141
0.95625,7,2178.125519
0.95625,7,2178.148055
0.95625,7,2178.170547
0.95625,7,2178.192472
0.95625,7,2178.213717
0.95625,7,2178.234947
0.95625,7,2178.256189
0.95625,7,2178.277513
0.95625,7,2178.531563
0.95625,7,2178.567835
0.95625,7,2178.60098
0.95625,7,2178.62997
0.95625,7,2178.656632
0.95625,7,2178.683666
0.95625,7,2178.710339
0.95625,7,2178.736772
0.95625,7,2178.763134
0.95625,7,2178.790145
0.95625,7,2178.817514
0.95625,7,2178.842573
0.95625,7,2178.867855
0.95625,7,2178.892947
0.95625,7,2178.917932
0.95625,7,2178.94298
0.95625,7,2178.968115
0.95625,7,2178.993074
0.95625,7,2179.265089
0.95625,7,2179.303904
0.95625,7,2179.340409
0.95625,7,2179.371057
0.95625,7,2179.399303
0.95625,7,2179.426619
0.95625,7,2179.45112
0.95625,7,2179.474627
0.95625,7,2179.498053
0.95625,7,2179.522754
0.95625,7,2179.547724
0,144,2180.340949
0.95625,7,2180.366
0.95625,7,2180.391206
0.95625,7,2180.416147
0.95625,7,2180.440799
0.95625,7,2180.465421
0.95625,7,2180.732269
0.95625,7,2180.764576
0.95625,7,2180.791083
0.95625,7,2180.817206
0.95625,7,2180.844985
0.95625,7,2180.87455
0.95625,7,2180.901004
0.95625,7,2180.926574
0.95625,7,2180.951858
0.95625,7,2180.977417
0.95625,7,2181.00295
0.95625,7,2181.027369
0.95625,7,2181.052559
0.95625,7,2181.077909
0.95625,7,2181.103456
0.95625,7,2181.128881
0.95625,7,2181.154569
0.95625,7,2181.181271
0.95625,7,2181.44749
0.95625,7,2181.478457
0.95625,7,2181.505648
0.95625,7,2181.529839
0.95625,7,2181.553428
0.95625,7,2181.576532
0.95625,7,2181.599232
0.95,8,2181.624809
0.95625,7,2181.649396
0.95625,7,2181.674495
0.95625,7,2181.698058
0.95625,7,2181.723598
0.95625,7,2181.74896
0.95625,7,2181.774302
0.95625,7,2181.798451
0.95625,7,2181.823394
0.95625,7,2181.849095
0.95625,7,2181.873978
0.95625,7,2182.136393
0.95625,7,2182.166608
0.95625,7,2182.197154
0.95625,7,2182.22677
0.95625,7,2182.25444
0.95625,7,2182.280623
0.95625,7,2182.312139
0.95625,7,2182.339105
0.95625,7,2182.361513
0.95625,7,2182.383879
0.95625,7,2182.406296
0.95625,7,2182.428646
0.95625,7,2182.450862
0.95625,7,2182.473274
0.95625,7,2182.49545
0.95625,7,2182.517726
0.95625,7,2182.539551
0.95625,7,2182.561888
0.95625,7,2182.584387
0.95625,7,2182.832472
0.95625,7,2182.868804
0.95625,7,2182.902503
0.95625,7,2182.932123
0.95625,7,2182.958899
0.95625,7,2182.984283
0.95625,7,2183.009394
0.95625,7,2183.033584
0.95625,7,2183.05639
0.95625,7,2183.079056
0.95625,7,2183.101552
0.95625,7,2183.124204
0.95625,7,2183.146632
0.95625,7,2183.168929
0.95625,7,2183.191113
0.95625,7,2183.216104
0.95625,7,2183.241161
0.95625,7,2183.266295
0.95625,7,2183.537573
0.95625,7,2183.576144
0.95625,7,2183.610846
0.95625,7,2183.643337
0.95625,7,2183.675788
0.95625,7,2183.7053
0.95625,7,2183.731302
0.95625,7,2183.756368
0.95625,7,2183.781549
0.95625,7,2183.806717
0.95625,7,2183.831776
0.95625,7,2183.856723
0.95625,7,2183.882102
0.95625,7,2183.90714
0.95625,7,2183.931659
0.95625,7,2183.957096
0.95625,7,2183.983549
0.95625,7,2184.009676
0.95625,7,2184.275451
0.95625,7,2184.311252
0.95625,7,2184.345434
0.95625,7,2184.377251
0.95625,7,2184.407258
0.95625,7,2184.435657
0.95625,7,2184.462002
0.95625,7,2184.487353
0.95625,7,2184.512755
0.95625,7,2184.537755
0.95625,7,2184.560548
0.95625,7,2184.584352
0.95625,7,2184.609703
0.95625,7,2184.634625
0.95625,7,2184.659199
0.95625,7,2184.685332
0.95625,7,2184.711066
0.95625,7,2184.7351
0.95625,7,2184.759641
0.95625,7,2185.0386
0.95625,7,2185.075018
0.95625,7,2185.107452
0.95625,7,2185.136981
0.95625,7,2185.162724
0.95625,7,2185.188148
0.95625,7,2185.21351
0.95625,7,2185.236892
0.95625,7,2185.259227
0.95625,7,2185.283059
0.95625,7,2185.305823
0.95625,7,2185.327687
0.95625,7,2185.35076
0.95625,7,2185.375874
0.95625,7,2185.400088
0.95625,7,2185.424228
0.95625,7,2185.450171
0.95625,7,2185.475976
0.95625,7,2185.729638
0.95625,7,2185.768469
0.95,8,2185.805708
0.95625,7,2185.835779
0.95625,7,2185.862778
0.95,8,2185.89207
0.95625,7,2185.917648
0.95625,7,2185.943338
0.95625,7,2185.968835
0.95625,7,2185.994343
0.95625,7,2186.019885
0.95625,7,2186.045708
0.95625,7,2186.07154
0.95625,7,2186.097376
0.95625,7,2186.123202
0.95625,7,2186.14902
0.95625,7,2186.175767
0.95625,7,2186.201764
0,144,2187.232744
0.95625,7,2187.260264
0.95625,7,2187.287118
0.95625,7,2187.313651
0.95625,7,2187.339781
0.95625,7,2187.365627
0.95625,7,2187.391534
0.95625,7,2187.417239
