# {"t_start": 1587147657.8091643, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.38125,99,2655.241243
0.7625,38,2655.385834
0.7875,34,2655.500682
0.8125,30,2655.60607
0.85,24,2655.930494
0.15625,135,2656.625945
0,144,2657.371837
0.53125,75,2657.623321
0.8,32,2657.982185
0.90625,15,2658.050147
0.95625,7,2658.079595
0.6875,50,2658.255141
0.83125,27,2658.347821
0.89375,17,2658.406111
0.79375,33,2658.775675
0.55625,71,2658.996983
0.66875,53,2659.418446
0.5875,66,2659.64967
0.95,8,2659.678415
0.475,84,2660.239091
0.94375,9,2660.270526
0.775,36,2660.393363
0,144,2661.096422
0.85,24,2661.407078
0.50625,79,2661.68298
0.95,8,2661.707398
0.61875,61,2662.18346
0.73125,43,2662.332124
0.71875,45,2662.487839
0.85625,23,2662.831085
0.91875,13,2662.87891
0.69375,49,2663.053553
0.70625,47,2663.20299
0.89375,17,2663.503786
0.85625,23,2663.588887
0.575,68,2663.804916
0.9375,10,2663.834682
0.8375,26,2664.170718
0.9,16,2664.221405
0.8125,30,2664.315294
0.625,60,2664.514036
0.875,20,2664.816363
0.94375,9,2664.859137
0.6125,62,2665.081352
0.35625,103,2665.701849
0.9375,10,2665.733356
0.58125,67,2666.196519
0.85625,23,2666.28758
0.73125,43,2666.436538
0,144,2667.227051
0.88125,19,2667.293976
0.75,40,2667.692787
0.6625,54,2667.875242
0.8625,22,2667.950221
0.8375,26,2668.03888
0.475,84,2668.578164
0.925,12,2668.6196
0.53125,75,2669.156031
0.4375,90,2669.471099
0.925,12,2669.765606
0.875,20,2669.841438
0.925,12,2669.877804
0.79375,33,2669.978925
0.9125,14,2670.025085
0.9375,10,2670.058995
0.83125,27,2670.144587
0.79375,33,2670.518687
0.61875,61,2670.720193
0.575,68,2671.22736
0.7375,42,2671.372871
0.4125,94,2671.937523
0.49375,81,2672.22186
0.51875,77,2672.74683
0.5875,66,2673.187006
0.9375,10,2673.228138
0.95625,7,2673.25566
0.83125,27,2673.350936
0.93125,11,2673.387879
0.5375,74,2673.852749
0.60625,63,2674.081928
0.925,12,2674.117628
0.75625,39,2674.237144
0.2875,114,2674.879939
0.8125,30,2675.225255
0.28125,115,2675.607687
0.59375,65,2676.08343
0,144,2676.84566
0.1375,138,2677.554525
0.95625,7,2677.577202
0.59375,65,2678.085461
0.9125,14,2678.136007
0.8625,22,2678.208992
0.84375,25,2678.288344
0.7875,34,2678.393246
0.89375,17,2678.684278
0.6875,50,2678.858
0.58125,67,2679.327241
0.93125,11,2679.380851
0.93125,11,2679.423523
0.95625,7,2679.449202
0.9375,10,2679.483287
0,144,2680.199659
0,144,2680.924726
0.9,16,2680.979111
0.95,8,2681.006794
0.8375,26,2681.094474
0.33125,107,2681.734513
0.93125,11,2681.767436
0.78125,35,2682.14286
0.56875,69,2682.373666
0.49375,81,2682.832919
0.85,24,2682.906572
0.79375,33,2683.007207
0.81875,29,2683.343377
0.75,40,2683.490931
0.95,8,2683.519941
0.7375,42,2683.659674
0.7625,38,2684.012601
0,144,2684.774765
0.78125,35,2684.893414
0.6375,58,2685.071355
0.9375,10,2685.101888
0.6375,58,2685.554397
0.8375,26,2685.633021
0.875,20,2685.695353
0.86875,21,2685.760054
0.875,20,2686.083371
0.59375,65,2686.305746
0.30625,111,2686.904321
0.94375,9,2686.931742
0.7625,38,2687.06295
0.825,28,2687.376893
0.8875,18,2687.45376
0.625,60,2687.667361
0.9,16,2687.717822
0.90625,15,2687.764041
0.95625,7,2687.785207
0.34375,105,2688.400418
0.80625,31,2688.744274
0.6,64,2688.984135
0.90625,15,2689.036774
0.89375,17,2689.092022
0.39375,97,2689.668855
0.95,8,2689.694021
0.375,100,2690.268123
0.54375,73,2690.49451
0.78125,35,2690.85366
0.60625,63,2691.050686
0.8,32,2691.145764
0.925,12,2691.400568
0.94375,9,2691.442057
0.825,28,2691.545054
0.9375,10,2691.577551
0.90625,15,2691.624785
0.625,60,2691.807953
0,144,2692.825497
0.9375,10,2692.865865
0.86875,21,2692.939898
0.6625,54,2693.126731
0.94375,9,2693.158428
0.94375,9,2693.190296
0.61875,61,2693.66714
0.6125,62,2693.881713
0.71875,45,2694.292447
0.95625,7,2694.317973
0.83125,27,2694.408228
0.66875,53,2694.582312
0.74375,41,2694.975679
0.9375,10,2695.009873
0.38125,99,2695.597406
0.61875,61,2695.804953
0.8625,22,2695.872436
0.9375,10,2695.91843
0.8875,18,2695.988394
0.93125,11,2696.26896
0.65,56,2696.479036
0.4625,86,2697.002486
0.16875,133,2697.731113
0,144,2698.510306
0.85625,23,2698.584388
0.95,8,2698.608713
0.80625,31,2698.703414
0.74375,41,2699.07938
0.93125,11,2699.125099
0.83125,27,2699.229204
0.775,36,2699.351706
0.91875,13,2699.397079
0.95,8,2699.423982
0.55,72,2699.943901
0.75625,39,2700.060856
0.54375,73,2700.571727
0.91875,13,2700.616291
0.625,60,2700.823725
0.825,28,2701.177734
0.88125,19,2701.242676
0.80625,31,2701.342638
0.8125,30,2701.435281
0.70625,47,2701.816673
0.9125,14,2701.872889
0.74375,41,2702.014318
0.40625,95,2702.596411
0.84375,25,2702.678596
0.73125,43,2702.809031
0.8625,22,2702.875163
0.86875,21,2703.181575
0.9,16,2703.246865
0.38125,99,2703.798303
0.91875,13,2703.848493
0.94375,9,2703.890451
0.94375,9,2703.9266
0.15625,135,2704.66299
0.625,60,2704.846822
0.93125,11,2704.880857
0.66875,53,2705.267096
0.90625,15,2705.312861
0.48125,83,2705.80373
0.65,56,2706.008334
0.63125,59,2706.199059
0,144,2707.165836
0.94375,9,2707.193168
0.95625,7,2707.21536
0.6375,58,2707.401737
0.7875,34,2707.503154
0.6875,50,2707.931965
0.90625,15,2707.976736
0.58125,67,2708.181371
0.925,12,2708.465981
0.5375,74,2708.744781
0.95,8,2708.772945
0.94375,9,2708.803865
0.7625,38,2709.174699
0.75625,39,2709.309597
0.3375,106,2709.942087
0.94375,9,2709.973794
0.91875,13,2710.019717
0.94375,9,2710.050514
0.625,60,2710.251214
0.6,64,2710.688118
0.9375,10,2710.718884
0.95625,7,2710.755479
0.65,56,2710.959706
0.5,80,2711.488823
0.56875,69,2711.975405
0.29375,113,2712.634266
0.5375,74,2712.897162
0.74375,41,2713.040378
0.93125,11,2713.078984
0.925,12,2713.354786
0.9125,14,2713.417252
0.85,24,2713.529244
0.3625,102,2714.109943
0.65,56,2714.308569
0.95,8,2714.336386
0.6875,50,2714.729139
0.95625,7,2714.762794
0.94375,9,2714.803225
0.9125,14,2714.857635
0.4875,82,2715.141415
0.95625,7,2715.405636
0.95625,7,2715.44486
0.95,8,2715.474741
0.83125,27,2715.576393
0.91875,13,2715.624089
0.925,12,2715.666834
0.95625,7,2715.690459
0.6375,58,2716.126396
0.675,52,2716.321717
0.95,8,2716.349781
0.95625,7,2716.374081
0.94375,9,2716.404901
0.61875,61,2716.875219
0.89375,17,2716.937604
0.73125,43,2717.080304
0.8625,22,2717.148525
0.7875,34,2717.551373
0.8,32,2717.698282
0.675,52,2717.890487
0.575,68,2718.400761
0.93125,11,2718.440728
0.95,8,2718.468269
0.6625,54,2718.640476
0.275,116,2719.299123
0.95,8,2719.326129
0.94375,9,2719.357715
0.71875,45,2719.777241
0.79375,33,2719.902705
0.46875,85,2720.457345
0.4,96,2720.823297
0.95625,7,2720.847448
0.4125,94,2721.431313
0.8125,30,2721.533688
0.95625,7,2721.555604
0.91875,13,2721.810938
0.45625,87,2722.136079
0.3875,98,2722.726702
0.9375,10,2722.758074
0.875,20,2722.823261
0.725,44,2723.233893
0.7125,46,2723.398601
0.925,12,2723.436782
0.65,56,2723.613752
0.9,16,2723.91993
0.825,28,2724.032457
0.79375,33,2724.140073
0.35625,103,2724.728846
0.8375,26,2724.80754
0.95,8,2724.830749
0.4875,82,2725.317663
0.95625,7,2725.340441
0.88125,19,2725.399204
0.7125,46,2725.5418
0.5875,66,2726.039951
0.93125,11,2726.078863
0.81875,29,2726.172972
0.5125,78,2726.713084
0.725,44,2726.873144
0.94375,9,2726.904362
0.6,64,2727.365486
0.91875,13,2727.419671
0.68125,51,2727.590499
0.91875,13,2727.631926
0.8,32,2727.976061
0.875,20,2728.075111
0.64375,57,2728.291278
0.95,8,2728.319281
0.225,124,2728.995346
0.7625,38,2729.119204
0.76875,37,2729.513748
0.79375,33,2729.629528
0.94375,9,2729.661047
0.95,8,2729.689674
0.89375,17,2729.750163
0.93125,11,2729.788366
0.8875,18,2729.847168
0.9125,14,2730.167364
0.68125,51,2730.3461
0.73125,43,2730.49552
0.8,32,2730.845999
0.90625,15,2730.902169
0.575,68,2731.130783
0.78125,35,2731.265128
0.35625,103,2731.887674
0.5625,70,2732.375867
0.925,12,2732.417096
0.93125,11,2732.454367
0.275,116,2733.122141
0.95,8,2733.14721
0.875,20,2733.214264
0.91875,13,2733.254931
0.94375,9,2733.28436
0.94375,9,2733.31333
0.95625,7,2733.335361
0.925,12,2733.621617
0.93125,11,2733.663656
0.925,12,2733.706118
0.3,112,2734.36164
0.625,60,2734.564163
0.8625,22,2734.634686
0.93125,11,2734.669676
0.64375,57,2735.108687
0.9125,14,2735.15681
0.825,28,2735.254255
0.86875,21,2735.331984
0.93125,11,2735.370321
0.50625,79,2735.847807
0.93125,11,2735.885844
0.925,12,2735.92758
0.85,24,2736.008392
0.64375,57,2736.440011
0.2875,114,2737.088911
0.91875,13,2737.136371
0.91875,13,2737.183839
0.75625,39,2737.304237
0.6625,54,2737.719588
0.3625,102,2738.039514
0.83125,27,2738.377943
0.7125,46,2738.543322
0.94375,9,2738.574195
0.29375,113,2739.227488
0.30625,111,2739.887986
0.66875,53,2740.067034
0.875,20,2740.129024
0.90625,15,2740.177264
0.9125,14,2740.478264
0.61875,61,2740.705335
0.80625,31,2740.80232
0.675,52,2741.229104
0.725,44,2741.380603
0.8625,22,2741.452198
0.8375,26,2741.533362
0.775,36,2741.914432
0.9375,10,2741.954099
0.88125,19,2742.035476
0.74375,41,2742.183608
0.7375,42,2742.59022
0,144,2743.385523
0.95,8,2743.414156
0.94375,9,2743.444111
0.83125,27,2743.529638
0.85,24,2743.601749
0.9375,10,2743.631942
0.65625,55,2744.056262
0.85625,23,2744.134753
0.35,104,2744.726942
0.5875,66,2744.936908
0.5,80,2745.432764
0.64375,57,2745.629344
0.89375,17,2745.687153
0.58125,67,2746.165668
0.33125,107,2746.807857
0,144,2747.575424
0.60625,63,2747.775177
0.73125,43,2748.208243
0.95625,7,2748.233838
0.33125,107,2748.856233
0.925,12,2748.903271
0.65625,55,2749.094482
0.76875,37,2749.211702
0.9,16,2749.50133
0.75,40,2749.641513
0.9375,10,2749.675399
0.3125,110,2750.261739
0.84375,25,2750.347827
0.2875,114,2751.001269
0.2,128,2751.718758
0.2125,126,2752.390779
0.6375,58,2752.573977
0.30625,111,2753.218472
0.6625,54,2753.634698
0.95625,7,2753.662158
0.40625,95,2753.990952
0.51875,77,2754.527948
0.24375,121,2755.231047
0.93125,11,2755.269931
0.9,16,2755.32644
0.34375,105,2755.973073
0.70625,47,2756.132638
0.85625,23,2756.469915
0.6875,50,2756.656752
0.7125,46,2756.804236
0.83125,27,2757.145776
0.95625,7,2757.176042
0.925,12,2757.216445
0.65,56,2757.395195
0.9375,10,2757.425941
0.9125,14,2757.468916
0.9,16,2757.518724
0.5125,78,2758.031537
0.9375,10,2758.061243
0.70625,47,2758.206737
0.90625,15,2758.498688
0.61875,61,2758.720664
0.94375,9,2758.750671
0.73125,43,2758.894959
0.76875,37,2759.271785
0.93125,11,2759.304605
0.89375,17,2759.356032
0.91875,13,2759.395334
0.6375,58,2759.824636
0.79375,33,2759.952418
0.93125,11,2759.985921
0.45625,87,2760.545042
0.775,36,2760.686103
0.9375,10,2760.721206
0.6625,54,2760.907873
0.54375,73,2761.403735
0.8375,26,2761.486831
0.70625,47,2761.639102
0.825,28,2762.01153
0.93125,11,2762.049406
0.90625,15,2762.096188
0.75625,39,2762.217605
0.91875,13,2762.257465
0.925,12,2762.295365
0.94375,9,2762.323771
0.675,52,2762.761375
0.86875,21,2762.835256
0.95,8,2762.860695
0.9,16,2762.909818
0.78125,35,2763.26448
0.50625,79,2763.560965
0.5125,78,2764.091635
0.8375,26,2764.177336
0.925,12,2764.219758
0.95625,7,2764.244012
0.83125,27,2764.337106
0.425,92,2764.857791
0.9375,10,2764.892477
0.23125,123,2765.573277
0.45,88,2766.111799
0.88125,19,2766.17181
0.31875,109,2766.808983
0.8375,26,2766.898257
0.93125,11,2766.936792
0.95,8,2766.964309
0.7875,34,2767.069553
0.41875,93,2767.631742
0.79375,33,2767.733418
0.825,28,2768.06133
0.79375,33,2768.196369
0.9,16,2768.249994
0.8875,18,2768.305867
0.5375,74,2768.817759
0.65,56,2769.009404
0.875,20,2769.078708
0.91875,13,2769.12482
0.84375,25,2769.470186
0.46875,85,2769.786026
0,144,2770.573798
0.44375,89,2771.1905
0.6,64,2771.655967
0.5875,66,2771.898218
0.225,124,2772.597026
0.575,68,2773.068482
0.8375,26,2773.179387
0.94375,9,2773.211405
0.525,76,2773.471556
0.93125,11,2773.750422
0.1625,134,2774.50789
0.95,8,2774.547778
0.9375,10,2774.592431
0.59375,65,2774.820514
0.825,28,2774.91709
0.9,16,2775.223227
0.79375,33,2775.353041
0.94375,9,2775.384994
0.875,20,2775.454846
0.7625,38,2775.588321
0.5875,66,2776.077147
0.525,76,2776.325978
0.75,40,2776.724462
0.65625,55,2776.89894
0.66875,53,2777.312845
0.65625,55,2777.513064
0.94375,9,2777.542978
0.575,68,2777.988289
0.5375,74,2778.263587
0.4125,94,2778.82869
0.95625,7,2778.852105
0.8375,26,2778.942682
0.8625,22,2779.011138
0.95,8,2779.034582
0.84375,25,2779.331024
0.925,12,2779.372224
0.6375,58,2779.556465
0.4875,82,2780.105499
0.63125,59,2780.311671
0.91875,13,2780.352
0.46875,85,2780.901732
0.95625,7,2780.925601
0.4625,86,2781.484316
0.94375,9,2781.517984
0.6125,62,2781.722837
0.9125,14,2781.771759
0.7875,34,2782.162556
0.95,8,2782.190519
0.8875,18,2782.248378
0.8875,18,2782.30421
0.7875,34,2782.422296
0.94375,9,2782.452738
0.8,32,2782.833155
0.85625,23,2782.923306
0.34375,105,2783.565454
0.9125,14,2783.621309
0.7125,46,2783.782576
0.90625,15,2783.828783
0.91875,13,2783.882492
0.7625,38,2784.245643
0.95,8,2784.276353
0.725,44,2784.418934
0.81875,29,2784.509799
0,144,2785.286402
0.5625,70,2785.794433
0.925,12,2785.835514
0.94375,9,2785.866854
0.94375,9,2785.898138
0.40625,95,2786.46309
0.2375,122,2787.121263
0.24375,121,2787.790945
0.9,16,2787.845711
0.94375,9,2787.876893
0.5625,70,2788.314284
0.56875,69,2788.560053
0,144,2789.294017
0.89375,17,2789.345732
0.4875,82,2789.837241
0.9375,10,2789.867374
0.88125,19,2789.938707
0.80625,31,2790.034362
0.6375,58,2790.485399
0.775,36,2790.611696
0.80625,31,2790.720759
0.4,96,2791.318418
0.51875,77,2791.809938
0.95,8,2791.838497
0.15,136,2792.564074
0.94375,9,2792.595179
0,144,2793.299237
0.625,60,2793.715789
0.95,8,2793.751091
0.95,8,2793.776326
0.91875,13,2793.822173
0.80625,31,2793.921525
0.95,8,2793.948319
0.775,36,2794.0657
0.725,44,2794.486311
0.65625,55,2794.678286
0.2875,114,2795.315242
0.875,20,2795.377614
0.45,88,2795.925845
0.86875,21,2795.989475
0.83125,27,2796.074296
0.775,36,2796.451119
0.7375,42,2796.629145
0.89375,17,2796.689577
0.93125,11,2796.727659
0.80625,31,2796.834917
0.94375,9,2796.86591
0.925,12,2796.906925
0.56875,69,2797.365631
0.8625,22,2797.437081
0.925,12,2797.479155
0.9375,10,2797.510125
0.325,108,2798.082113
0.90625,15,2798.133698
0.95625,7,2798.157437
0.85625,23,2798.491972
0.375,100,2798.854624
0.34375,105,2799.505312
0.61875,61,2799.966536
0.38125,99,2800.314509
0.54375,73,2800.82638
0.39375,97,2801.406747
0.8375,26,2801.491347
0.68125,51,2801.648975
0.875,20,2801.932974
0.76875,37,2802.09889
0.3125,110,2802.72384
0.3375,106,2803.079722
0.6,64,2803.579744
0.95,8,2803.608019
0.68125,51,2803.787072
0.475,84,2804.295052
0.9125,14,2804.337672
0.925,12,2804.374477
0.725,44,2804.798448
0.325,108,2805.17417
0.95625,7,2805.446711
0.94375,9,2805.490231
0.64375,57,2805.685312
0.50625,79,2806.207308
0.8125,30,2806.313052
0.94375,9,2806.347957
0.225,124,2807.051033
0,144,2807.799286
0.94375,9,2807.83185
0.93125,11,2807.869696
0.93125,11,2807.90743
0,144,2808.638988
0.3375,106,2809.22878
0,144,2809.937825
0.9375,10,2809.969123
0.85,24,2810.287987
0.325,108,2810.912046
0.325,108,2811.325028
0.8875,18,2811.382782
0.93125,11,2811.663647
0.86875,21,2811.741785
0.91875,13,2811.786382
0.5125,78,2812.051827
0.7375,42,2812.436598
0,144,2813.206667
0.95,8,2813.231743
0.85,24,2813.303687
0.6875,50,2813.724963
0.93125,11,2813.767464
0.95625,7,2813.792422
0.89375,17,2813.853729
0.65,56,2814.038295
0.83125,27,2814.119971
0.81875,29,2814.466006
0.8,32,2814.572408
0.85625,23,2814.648127
0.9125,14,2814.697814
0.6125,62,2815.172758
0.95,8,2815.200358
0.6,64,2815.419854
0.8375,26,2815.508326
0.89375,17,2815.823156
0.6,64,2816.061794
0.85,24,2816.14362
0.95625,7,2816.170208
0.93125,11,2816.204201
0.375,100,2816.783105
0.6875,50,2817.185544
0.6875,50,2817.355173
0.95,8,2817.382057
0.925,12,2817.421847
0.5875,66,2817.915405
0.74375,41,2818.059528
0.95,8,2818.085126
0.95,8,2818.111627
0.95,8,2818.138566
0.925,12,2818.17938
0.79375,33,2818.520441
0.7625,38,2818.675116
0.8625,22,2818.745907
0.9375,10,2818.776011
0.6625,54,2819.166362
0.83125,27,2819.287822
0.8375,26,2819.379683
0.875,20,2819.448786
0.95,8,2819.476441
0,144,2820.253325
0.1375,138,2820.990282
0.89375,17,2821.042642
0.825,28,2821.366041
0.725,44,2821.50407
0.93125,11,2821.552726
0.36875,101,2822.164921
0,144,2822.938102
0.5875,66,2823.369763
0.75,40,2823.514079
0.45,88,2824.045569
0.95,8,2824.084824
0.85625,23,2824.178605
0.15625,135,2824.911157
0.21875,125,2825.590157
0.66875,53,2825.77812
0.8625,22,2825.854606
0.93125,11,2826.131609
0.86875,21,2826.213159
0.80625,31,2826.320834
0.84375,25,2826.401543
0.7375,42,2826.529482
0.5625,70,2826.998609
0.8125,30,2827.090877
0.94375,9,2827.11984
0.95625,7,2827.141284
0.11875,141,2827.840201
0.69375,49,2828.24331
0.6,64,2828.448097
0.74375,41,2828.81987
0.8875,18,2828.877248
0.94375,9,2828.905718
0.94375,9,2828.936682
0.76875,37,2829.058225
0.78125,35,2829.176079
0.95,8,2829.455611
0.84375,25,2829.562151
0.9125,14,2829.611886
0.94375,9,2829.643626
0.475,84,2830.198746
0.71875,45,2830.35919
0.6875,50,2830.520787
0.45,88,2831.080354
0.8125,30,2831.176339
0.79375,33,2831.518571
0.35625,103,2831.880702
0.9375,10,2831.911865
0.80625,31,2832.270836
0.2125,126,2832.973015
0.1625,134,2833.673422
0.74375,41,2833.804993
0.8625,22,2833.876293
0.74375,41,2834.014328
0.925,12,2834.305523
0.81875,29,2834.440322
0.69375,49,2834.61112
0.525,76,2835.12596
0.39375,97,2835.709869
0.825,28,2835.818855
0.29375,113,2836.480618
0.93125,11,2836.52795
0.2,128,2837.186589
0,144,2837.930634
0,144,2838.672005
0.9375,10,2838.707412
0.95625,7,2838.729493
0.9375,10,2838.760047
0.575,68,2839.220717
0.6125,62,2839.417982
0.33125,107,2840.021554
0.9,16,2840.07884
0.95,8,2840.106741
0.91875,13,2840.152688
0.83125,27,2840.495975
0.95,8,2840.542128
0.91875,13,2840.602909
0.55625,71,2840.84298
0.325,108,2841.47613
0.89375,17,2841.536097
0.7875,34,2841.653341
0.6625,54,2842.110347
0.95,8,2842.137851
0.93125,11,2842.174075
0.95625,7,2842.195747
0.94375,9,2842.226223
0.69375,49,2842.637549
0.65625,55,2842.837
0.50625,79,2843.357625
0.86875,21,2843.441888
0.9375,10,2843.477233
0.9125,14,2843.525197
0.61875,61,2843.72538
0.3,112,2844.362689
0.86875,21,2844.429538
0.75,40,2844.819476
0.65,56,2845.010011
0.83125,27,2845.098482
0.46875,85,2845.637437
0.95,8,2845.661873
0.7375,42,2845.797839
0.28125,115,2846.414363
0.91875,13,2846.455644
0.95,8,2846.71543
0.41875,93,2847.017195
0.24375,121,2847.699696
0.4875,82,2848.222348
0.91875,13,2848.263855
0.9375,10,2848.294303
0.31875,109,2848.907397
0.95,8,2848.931991
0.7625,38,2849.056035
0.7,48,2849.474756
0.9375,10,2849.511593
0.83125,27,2849.603414
0.8,32,2849.70188
0.4875,82,2850.223784
0.55,72,2850.465393
0.89375,17,2850.734627
0.7875,34,2850.887362
0.94375,9,2850.918873
0.65,56,2851.101118
0.93125,11,2851.13827
0.55625,71,2851.669756
0.78125,35,2851.793271
0.775,36,2851.913705
0,144,2852.845607
0.75,40,2852.990953
0.94375,9,2853.019447
0.95,8,2853.043541
0.95625,7,2853.068087
0.83125,27,2853.161253
0.95,8,2853.189476
0.9,16,2853.489656
0.73125,43,2853.671147
0.3,112,2854.272532
0.3875,98,2854.595747
0.89375,17,2854.920121
0.73125,43,2855.07413
0,144,2855.770833
0.24375,121,2856.477503
0.65625,55,2856.672172
0.6125,62,2857.151794
0,144,2857.89345
0.475,84,2858.407368
0.65,56,2858.586766
0.95,8,2858.613204
0.875,20,2858.678015
0.775,36,2859.030135
0.93125,11,2859.071318
0.7875,34,2859.18716
0.7,48,2859.351257
0.76875,37,2859.711467
0.58125,67,2859.934453
0.525,76,2860.460231
0.95625,7,2860.482992
0.7875,34,2860.589032
0,144,2861.301976
0.83125,27,2861.396171
0.6625,54,2861.862372
0.91875,13,2861.908009
0.9375,10,2861.942673
0.1125,142,2862.665645
0.7,48,2863.089471
0.73125,43,2863.263447
0.89375,17,2863.316903
0.9375,10,2863.349959
0.7875,34,2863.462622
0.8875,18,2863.517986
0.525,76,2864.059567
0.76875,37,2864.188522
0.5875,66,2864.671451
0.3125,110,2865.302331
0.55625,71,2865.522412
0.775,36,2865.867933
0.6875,50,2866.054093
0.36875,101,2866.647492
0,144,2867.394836
0.9375,10,2867.429345
0.70625,47,2867.591012
0.9375,10,2867.625552
0.45,88,2868.20135
0.14375,137,2868.925955
0.6375,58,2869.382737
0.48125,83,2869.660635
0.64375,57,2870.101864
0.775,36,2870.211908
0.50625,79,2870.721187
0.94375,9,2870.754745
0.8625,22,2870.838076
0.8,32,2870.948746
0.5875,66,2871.44902
0.64375,57,2871.653198
0.93125,11,2871.687048
0.95625,7,2871.708348
0,144,2872.439523
0.6625,54,2872.895236
0.625,60,2873.105123
0.95,8,2873.133468
0.875,20,2873.204796
0.8125,30,2873.587471
0.925,12,2873.635244
0.94375,9,2873.667071
0.1,144,2874.407408
0.81875,29,2874.501221
0.76875,37,2874.620005
0.65625,55,2875.040204
0.78125,35,2875.156543
0.9375,10,2875.187313
0.60625,63,2875.634006
0.8625,22,2875.702174
0.33125,107,2876.330076
0.30625,111,2876.968641
0.46875,85,2877.276604
0.90625,15,2877.330518
0.61875,61,2877.780784
0.1625,134,2878.48114
0.29375,113,2879.117737
0.8625,22,2879.188443
0.68125,51,2879.349021
0.8375,26,2879.684872
0.9375,10,2879.7234
0.83125,27,2879.814078
0.575,68,2880.042128
0.875,20,2880.366928
0.5875,66,2880.59882
0.825,28,2880.684889
0.85625,23,2880.756191
0,144,2881.766491
0.9125,14,2881.831248
0.70625,47,2882.002938
0.85625,23,2882.081583
0.8,32,2882.449177
0.8375,26,2882.577624
0.8875,18,2882.64183
0.95,8,2882.670425
0.8,32,2882.776426
0.95,8,2882.803394
0.6375,58,2883.268901
0.825,28,2883.387089
0.34375,105,2884.016302
0.48125,83,2884.288114
0.16875,133,2884.985095
0.875,20,2885.282798
0.63125,59,2885.478704
0.79375,33,2885.586499
0.725,44,2885.961974
0.94375,9,2885.999202
0.9125,14,2886.05516
0.93125,11,2886.105655
0.85,24,2886.185497
0.85625,23,2886.264982
0.75,40,2886.659082
0.775,36,2886.792416
0.8375,26,2886.882983
0.65625,55,2887.073456
0.40625,95,2887.647727
0.925,12,2887.684656
0.44375,89,2888.232692
0.80625,31,2888.341524
0.5,80,2888.88401
0.59375,65,2889.094375
0.91875,13,2889.134651
0.34375,105,2889.746872
0.95625,7,2889.770839
0.81875,29,2890.110625
0.93125,11,2890.152128
0.6875,50,2890.32729
0.7125,46,2890.48843
0.91875,13,2890.771838
0.94375,9,2890.807541
0.41875,93,2891.114903
0,144,2891.841193
0.95,8,2892.090873
0.88125,19,2892.171945
0.88125,19,2892.239169
0.475,84,2892.523696
0.63125,59,2892.979554
0.7875,34,2893.086511
0.7125,46,2893.451612
0.775,36,2893.605716
0.95,8,2893.634508
0.5875,66,2893.84638
0.74375,41,2894.230805
0.575,68,2894.462893
0.6375,58,2894.905528
0.95625,7,2894.927627
0.86875,21,2894.996973
0.64375,57,2895.174698
0.95,8,2895.201713
0.2125,126,2895.868917
0.9125,14,2896.164972
0.34375,105,2896.52222
0.95625,7,2896.543893
0.625,60,2896.998252
0.85,24,2897.080842
0,144,2897.812161
0.38125,99,2898.4026
0.4625,86,2898.965414
0.8375,26,2899.058817
0.50625,79,2899.308329
0.93125,11,2899.619684
0.7,48,2899.786807
0.825,28,2899.874044
0.525,76,2900.385823
0,144,2901.122591
0.94375,9,2901.150931
0.64375,57,2901.333427
0.9125,14,2901.376184
0.79375,33,2901.703475
0.525,76,2901.957584
0.95625,7,2901.982437
0.55625,71,2902.484659
0.575,68,2902.720945
0.40625,95,2903.294883
0.35,104,2903.893827
0.9375,10,2903.932278
0.50625,79,2904.47634
0.79375,33,2904.591295
0.95625,7,2904.615732
0.95625,7,2904.640032
0.95,8,2904.668442
0.6625,54,2905.111057
0.61875,61,2905.316649
0.75,40,2905.442487
0.95,8,2905.467917
0.9375,10,2905.748151
0.5,80,2906.050013
0.73125,43,2906.19835
0.95,8,2906.469116
0.95,8,2906.501476
0.68125,51,2906.696881
0.81875,29,2906.799083
0.225,124,2907.483401
0.9375,10,2907.517708
0.90625,15,2907.566669
0.86875,21,2907.884033
0.7375,42,2908.056138
0.55625,71,2908.300312
0.875,20,2908.59578
0.7625,38,2908.735433
0.9,16,2908.785539
0.9375,10,2908.816249
0.51875,77,2909.339
0.7125,46,2909.488024
0.84375,25,2909.564277
0,144,2910.317698
0.8625,22,2910.604087
0.83125,27,2910.718368
0.95625,7,2910.74138
0.85,24,2910.82099
0.93125,11,2910.85873
0.95625,7,2910.882876
0.925,12,2910.924767
0.95625,7,2910.948945
0.95625,7,2910.973268
0.73125,43,2911.404448
0.55625,71,2911.640112
0.91875,13,2911.681627
0,144,2912.428789
0.95,8,2912.695377
0.9375,10,2912.73973
0.93125,11,2912.789843
0.91875,13,2912.839411
0.625,60,2913.046335
0.575,68,2913.529579
0.525,76,2913.797536
0.76875,37,2914.181167
0.60625,63,2914.39143
0.95,8,2914.430699
0.84375,25,2914.532158
0.9125,14,2914.828241
0.50625,79,2915.121369
0.25625,119,2915.77567
0.65625,55,2915.965822
0.51875,77,2916.488926
0.95625,7,2916.513954
0.95625,7,2916.538473
0.91875,13,2916.583487
0.7375,42,2916.994055
0.6625,54,2917.191446
0.95,8,2917.219234
0.825,28,2917.312522
0.68125,51,2917.77357
0.91875,13,2917.82502
0.70625,47,2917.989959
0.9125,14,2918.038962
0.94375,9,2918.070338
0.94375,9,2918.100983
0.90625,15,2918.394223
0.94375,9,2918.428171
