# {"t_start": 1587147657.8269956, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2442.039649
0.85625,23,2442.140584
0.71875,45,2442.283948
0.2875,114,2442.881746
0.8375,26,2442.963205
0.74375,41,2443.091328
0.39375,97,2443.681686
0.9125,14,2443.723143
0.39375,97,2444.298578
0.63125,59,2444.74462
0.58125,67,2444.979487
0.9375,10,2445.010645
0,144,2445.758662
0.91875,13,2445.80278
0.75,40,2446.216907
0.2625,118,2446.844408
0.93125,11,2446.883646
0,144,2447.568709
0.83125,27,2447.652495
0.8,32,2447.74615
0.9125,14,2447.788347
0.5875,66,2448.234523
0.74375,41,2448.351447
0.9,16,2448.405977
0,144,2449.114162
0.79375,33,2449.46908
0.85,24,2449.547065
0.53125,75,2449.992025
0.3125,110,2450.377056
0,144,2451.297575
0.74375,41,2451.484451
0.19375,129,2452.15084
0.8625,22,2452.217955
0.4,96,2452.823167
0.95,8,2452.851545
0.83125,27,2452.936035
0.475,84,2453.457786
0.775,36,2453.586692
0.8,32,2453.69446
0,144,2454.502798
0.9125,14,2454.548743
0.85,24,2454.895818
0.94375,9,2454.931075
0.65,56,2455.115406
0.95,8,2455.142619
0.7375,42,2455.531945
0.68125,51,2455.725127
0.71875,45,2455.874447
0.85,24,2455.95131
0.56875,69,2456.454694
0.78125,35,2456.578252
0.80625,31,2456.905201
0.34375,105,2457.285472
0.65625,55,2457.723366
0.925,12,2457.763489
0.68125,51,2457.93564
0.91875,13,2457.980148
0.20625,127,2458.672619
0.525,76,2459.181306
0.91875,13,2459.228202
0.53125,75,2459.729802
0.76875,37,2459.85905
0.3375,106,2460.450418
0.86875,21,2460.519082
0.8625,22,2460.588491
0.9,16,2460.63881
0.85625,23,2460.713037
0.73125,43,2461.092855
0.8125,30,2461.190924
0.825,28,2461.276576
0.88125,19,2461.335283
0.925,12,2461.37012
0.7625,38,2461.760164
0.55625,71,2462.004139
0.13125,139,2462.756033
0.2,128,2463.436701
0.93125,11,2463.472522
0.9125,14,2463.741026
0.475,84,2464.033399
0.9375,10,2464.064395
0.91875,13,2464.105606
0.59375,65,2464.55521
0.675,52,2464.725138
0.90625,15,2464.773555
0.875,20,2465.058679
0.78125,35,2465.196924
0.7,48,2465.354113
0.575,68,2465.859169
0.73125,43,2465.999936
0,144,2466.752593
0.84375,25,2466.83229
0.9125,14,2467.121001
0.875,20,2467.203058
0.9375,10,2467.238887
0.93125,11,2467.279487
0.93125,11,2467.31703
0.625,60,2467.510285
0.95625,7,2467.532651
0.9375,10,2467.780766
0.8375,26,2467.890309
0.95,8,2467.920294
0.9375,10,2467.956526
0.85,24,2468.042617
0,144,2468.764365
0.9375,10,2468.797007
0.6,64,2469.249076
0.63125,59,2469.439659
0.68125,51,2469.873846
0.94375,9,2469.912052
0.4875,82,2470.184107
0.93125,11,2470.219098
0.94375,9,2470.474514
0.8625,22,2470.572782
0.95,8,2470.605513
0.95,8,2470.63537
0.9375,10,2470.670008
0.35625,103,2471.306986
0.95,8,2471.337487
0.51875,77,2471.595828
0.675,52,2472.024223
0.9375,10,2472.061094
0.93125,11,2472.099966
0.74375,41,2472.24795
0.93125,11,2472.286515
0.6375,58,2472.740561
0.7625,38,2472.855831
0.59375,65,2473.29348
0.95625,7,2473.325352
0.9375,10,2473.363606
0.775,36,2473.485646
0.875,20,2473.547806
0.41875,93,2474.096074
0,144,2474.786953
0.95,8,2474.812745
0.6125,62,2475.239016
0.89375,17,2475.3174
0.86875,21,2475.389558
0.94375,9,2475.418225
0.91875,13,2475.45888
0.84375,25,2475.538432
0.84375,25,2475.616666
0.88125,19,2475.898335
0.35,104,2476.254185
0.8375,26,2476.582767
0.425,92,2476.919316
0.74375,41,2477.330194
0.94375,9,2477.369464
0.4125,94,2477.701034
0.86875,21,2478.005894
0,144,2478.755085
0.9,16,2478.819922
0.9375,10,2478.855353
0.54375,73,2479.148696
0.26875,117,2479.827108
0.9,16,2480.139609
0.875,20,2480.210019
0.8625,22,2480.28741
0.74375,41,2480.432032
0.85625,23,2480.511712
0.78125,35,2480.896358
0.875,20,2480.978695
0.625,60,2481.182139
0.7625,38,2481.557016
0.89375,17,2481.641507
0.91875,13,2481.683452
0.7625,38,2481.801661
0.9,16,2481.854777
0.925,12,2481.894358
0.95625,7,2481.916952
0.10625,143,2482.65711
0.73125,43,2483.058919
0.6875,50,2483.219862
0.775,36,2483.347764
0.93125,11,2483.635052
0.65625,55,2483.815702
0.68125,51,2483.973421
0.83125,27,2484.297698
0.58125,67,2484.549177
0.55,72,2485.044699
0.925,12,2485.090734
0.8,32,2485.216074
0.925,12,2485.258867
0.94375,9,2485.29283
0.94375,9,2485.324352
0.85,24,2485.404614
0.83125,27,2485.791325
0.86875,21,2485.867998
0.94375,9,2485.899555
0.25625,119,2486.591314
0.44375,89,2487.135339
0.64375,57,2487.338655
0.46875,85,2487.849612
0.9125,14,2487.908878
0.9375,10,2487.94611
0.875,20,2488.01383
0.5875,66,2488.232374
0.85,24,2488.53599
0.925,12,2488.574707
0.86875,21,2488.637587
0.95625,7,2488.660698
0.95,8,2488.688598
0.88125,19,2488.753553
0.5125,78,2489.27595
0.86875,21,2489.343103
0.65625,55,2489.511292
0.23125,123,2490.184173
0.65,56,2490.624302
0.55,72,2490.874667
0.78125,35,2491.220135
0.95,8,2491.250412
0.8,32,2491.362571
0.40625,95,2491.913432
0.65,56,2492.096941
0.76875,37,2492.231273
0.925,12,2492.5144
0.91875,13,2492.585226
0.95625,7,2492.615417
0.70625,47,2492.771741
0.95625,7,2492.792754
0.9375,10,2492.826449
0.86875,21,2492.898377
0.95,8,2492.92325
0.95,8,2492.947472
0.3875,98,2493.519984
0.9375,10,2493.550767
0.69375,49,2493.964877
0.85625,23,2494.037548
0.93125,11,2494.070293
0.83125,27,2494.163698
0.84375,25,2494.255746
0.65,56,2494.68941
0.7,48,2494.849149
0.68125,51,2495.264137
0.575,68,2495.501401
0.93125,11,2495.535007
0.825,28,2495.623652
0.8125,30,2495.964694
0.9,16,2496.030757
0.63125,59,2496.220263
0.875,20,2496.283488
0.675,52,2496.716249
0.55625,71,2496.962334
0.375,100,2497.546217
0.50625,79,2498.085922
0.93125,11,2498.126643
0.84375,25,2498.210748
0.95,8,2498.236004
0.7875,34,2498.345216
0.6875,50,2498.775086
0.95625,7,2498.80033
0.94375,9,2498.8291
0.85,24,2498.913139
0.6875,50,2499.087547
0.7875,34,2499.450459
0.925,12,2499.498713
0.63125,59,2499.703232
0.825,28,2499.801281
0.94375,9,2500.084035
0.81875,29,2500.204205
0.95,8,2500.232676
0,144,2500.995559
0.425,92,2501.535315
0.55,72,2501.792897
0.95625,7,2501.81682
0.9375,10,2501.85019
0.7,48,2502.232296
0.44375,89,2502.546815
0.91875,13,2502.84198
0.70625,47,2503.03124
0.9,16,2503.084872
0.4625,86,2503.609644
0.8875,18,2503.674492
0.65,56,2503.855607
0.875,20,2503.916714
0.7625,38,2504.291282
0.90625,15,2504.343586
0.61875,61,2504.539204
0.91875,13,2504.579969
0.65,56,2505.027041
0.91875,13,2505.072279
0.9375,10,2505.106105
0.70625,47,2505.259947
0.55625,71,2505.744194
0.60625,63,2505.939898
0.71875,45,2506.323618
0.8,32,2506.422057
0.8,32,2506.523296
0.69375,49,2506.933473
0.8875,18,2507.00335
0.925,12,2507.04503
0.575,68,2507.266557
0.3125,110,2507.902333
0.7125,46,2508.302358
0.3625,102,2508.654248
0.9375,10,2508.911792
0.9375,10,2508.958388
0.84375,25,2509.055699
0.6875,50,2509.232584
0.8375,26,2509.323553
0.93125,11,2509.617254
0.74375,41,2509.759573
0.95625,7,2509.782565
0.3875,98,2510.371503
0.9125,14,2510.425624
0.5375,74,2510.689211
0.94375,9,2510.726579
0.36875,101,2511.29749
0.49375,81,2511.848166
0.8875,18,2511.90869
0.38125,99,2512.529281
0.48125,83,2512.847885
0.94375,9,2512.889459
0.9375,10,2513.191648
0.70625,47,2513.389485
0.91875,13,2513.435231
0.65,56,2513.619879
0.4625,86,2514.153164
0.31875,109,2514.798398
0.94375,9,2514.831308
0.94375,9,2514.86247
0.93125,11,2514.900471
0.43125,91,2515.498519
0.7375,42,2515.63799
0.73125,43,2516.050212
0.925,12,2516.089108
0.475,84,2516.352221
0.91875,13,2516.392061
0.95,8,2516.421221
0.34375,105,2517.038757
0.4125,94,2517.604686
0,144,2518.365753
0,144,2519.131783
0.81875,29,2519.473848
0.94375,9,2519.509832
0.64375,57,2519.731621
0.7125,46,2519.889417
0.40625,95,2520.46525
0.90625,15,2520.517561
0.9,16,2520.573559
0.61875,61,2521.053679
0.7125,46,2521.214395
0.625,60,2521.642441
0.525,76,2521.884402
0.85625,23,2521.954647
0.16875,133,2522.88855
0.19375,129,2523.574051
0.59375,65,2523.823368
0,144,2524.585714
0.65,56,2524.984239
0.64375,57,2525.185977
0.2375,122,2525.825895
0.9125,14,2525.868723
0.9375,10,2525.900898
0.7125,46,2526.297069
0.86875,21,2526.399926
0.8875,18,2526.469602
0.575,68,2526.704141
0.38125,99,2527.322614
0,144,2528.01424
0.8375,26,2528.094357
0.85625,23,2528.434557
0.95625,7,2528.461923
0.9375,10,2528.49688
0.83125,27,2528.58182
0.84375,25,2528.662936
0.8875,18,2528.717647
0.675,52,2529.146498
0.20625,127,2529.805963
0.83125,27,2529.904644
0,144,2530.676856
0.63125,59,2531.124704
0.88125,19,2531.201098
0.8125,30,2531.303957
0.85,24,2531.385631
0.30625,111,2532.01618
0.89375,17,2532.066779
0,144,2532.807539
0.4125,94,2533.337261
0.76875,37,2533.452008
0.925,12,2533.489182
0.78125,35,2533.836422
0.825,28,2533.948999
0.6875,50,2534.111794
0.79375,33,2534.226603
0.2125,126,2534.938935
0.8125,30,2535.290613
0.20625,127,2536.010425
0.8875,18,2536.074378
0.925,12,2536.116058
0.51875,77,2536.622055
0.95625,7,2536.655164
0.84375,25,2536.743106
0,144,2537.480502
0.7875,34,2537.593538
0.35625,103,2538.201597
0.94375,9,2538.234387
0.8875,18,2538.290717
0.25625,119,2538.904529
0.41875,93,2539.503553
0,144,2540.251865
0.7875,34,2540.361171
0.93125,11,2540.39601
0.95625,7,2540.419747
0.4625,86,2540.966498
0.59375,65,2541.429361
0.9125,14,2541.487463
0.95,8,2541.519375
0.9,16,2541.576497
0.94375,9,2541.60748
0.675,52,2541.787571
0.7125,46,2542.188531
0.83125,27,2542.280495
0.85,24,2542.355228
0.90625,15,2542.403388
0,144,2543.132444
0.90625,15,2543.190656
0.95,8,2543.217242
0.69375,49,2543.632789
0.525,76,2543.900913
0.93125,11,2544.149943
0.9375,10,2544.180124
0.8,32,2544.27804
0.91875,13,2544.330949
0.4625,86,2544.882734
0.90625,15,2544.938271
0.6875,50,2545.101711
0.53125,75,2545.585276
0.95625,7,2545.61178
0.93125,11,2545.651467
0.70625,47,2545.812822
0.90625,15,2545.864802
0,144,2546.9195
0.79375,33,2547.068674
0.925,12,2547.109899
0.58125,67,2547.340035
0.95,8,2547.368081
0.94375,9,2547.64513
0.94375,9,2547.680449
0.95,8,2547.713187
0.675,52,2547.888908
0.725,44,2548.037857
0.94375,9,2548.073678
0.5,80,2548.608402
0.79375,33,2548.725787
0.39375,97,2549.315479
0.6375,58,2549.728566
0.74375,41,2549.880773
0.6875,50,2550.050442
0.81875,29,2550.153133
0.94375,9,2550.44384
0.6875,50,2550.633382
0.85,24,2550.712404
0.39375,97,2551.298151
0.91875,13,2551.33871
0.925,12,2551.378328
0.90625,15,2551.428139
0.7,48,2551.81442
0.85625,23,2551.907554
0.95625,7,2551.932664
0.84375,25,2552.020061
0.9125,14,2552.068964
0.575,68,2552.54511
0.425,92,2552.872512
0.9125,14,2552.918747
0.90625,15,2553.230908
0.9125,14,2553.288453
0.4375,90,2553.602208
0.88125,19,2553.886159
0.86875,21,2553.968416
0.95,8,2553.994608
0.3125,110,2554.671298
0.88125,19,2554.735181
0.55625,71,2554.975637
0.2125,126,2555.679338
0.6375,58,2556.13307
0.94375,9,2556.165953
0.94375,9,2556.196994
0.60625,63,2556.417535
0.73125,43,2556.815485
0.91875,13,2556.862583
0.93125,11,2556.898456
0.95625,7,2556.922568
0.59375,65,2557.358099
0.64375,57,2557.576631
0.8625,22,2557.645173
0.7375,42,2557.775552
0.86875,21,2558.084876
0.89375,17,2558.158213
0.85625,23,2558.237477
0.5625,70,2558.480416
0.51875,77,2559.005903
0.80625,31,2559.114214
0.61875,61,2559.601247
0.78125,35,2559.723768
0.9375,10,2559.758416
0.25,120,2560.377283
0.8625,22,2560.448855
0.7375,42,2560.869881
0,144,2561.659138
0.85625,23,2561.738441
0.6,64,2561.962424
0.9125,14,2562.221785
0.54375,73,2562.527372
0.95,8,2562.552677
0.65625,55,2562.952103
0.79375,33,2563.06839
0.925,12,2563.109368
0,144,2563.854208
0.9375,10,2563.883756
0.8375,26,2563.962065
0.33125,107,2564.627482
0.94375,9,2564.659515
0.35,104,2565.279274
0.95,8,2565.307277
0.45,88,2565.884384
0.3875,98,2566.476923
0.68125,51,2566.671325
0.8125,30,2566.767605
0.6125,62,2567.198299
0.75,40,2567.330565
0.95,8,2567.356645
0.56875,69,2567.814131
0.65625,55,2568.020228
0.8875,18,2568.07812
0.7375,42,2568.224168
0.94375,9,2568.503792
0.9375,10,2568.548375
0.8625,22,2568.625846
0.9375,10,2568.658488
0.66875,53,2568.834385
0.79375,33,2569.159948
0.78125,35,2569.274776
0.74375,41,2569.412533
0.93125,11,2569.451769
0.60625,63,2569.907359
0.9125,14,2569.951376
0.2875,114,2570.584219
0.74375,41,2570.722596
0.775,36,2570.847049
0.875,20,2570.9161
0.6375,58,2571.388839
0.9,16,2571.443479
0.65,56,2571.841272
0.3125,110,2572.21379
0.88125,19,2572.512772
0.83125,27,2572.621739
0,144,2573.378134
0.79375,33,2573.48801
0.6375,58,2573.96394
0.56875,69,2574.223842
0.93125,11,2574.25994
0.3375,106,2574.876193
0.63125,59,2575.081472
0,144,2576.092968
0.6625,54,2576.287618
0.775,36,2576.410944
0.7,48,2576.82622
0.9125,14,2576.876684
0.85,24,2576.957614
0.41875,93,2577.506593
0,144,2578.23759
0.64375,57,2578.43182
0.95625,7,2578.455787
0.83125,27,2578.806194
0.55625,71,2579.074953
0.85625,23,2579.148113
0.725,44,2579.576016
0.95,8,2579.608529
0.38125,99,2579.940134
0.85625,23,2580.279782
0.23125,123,2580.932922
0.9125,14,2580.994562
0.6,64,2581.226338
0.675,52,2581.659747
0.95,8,2581.687383
0.74375,41,2581.827898
0.125,140,2582.557239
0,144,2583.279307
0.6375,58,2583.741231
0.85,24,2583.825679
0.9,16,2583.880769
0.9375,10,2583.913518
0.6125,62,2584.362123
0.9,16,2584.438531
0.325,108,2585.033132
0.95,8,2585.068471
0.89375,17,2585.14494
0.79375,33,2585.257731
0.4625,86,2585.786906
0.93125,11,2585.828244
0.88125,19,2585.888881
0.83125,27,2585.971819
0.9375,10,2586.002269
0.85,24,2586.076988
0.69375,49,2586.515351
0.9375,10,2586.554461
0.78125,35,2586.674388
0.675,52,2586.855507
0.95625,7,2587.123591
0.83125,27,2587.21448
0.8375,26,2587.29386
0.94375,9,2587.321781
0.94375,9,2587.34933
0,144,2588.081467
0.73125,43,2588.458322
0.8875,18,2588.541587
0.925,12,2588.58859
0.81875,29,2588.68635
0.83125,27,2588.76974
0.875,20,2588.831297
0.83125,27,2589.153054
0.70625,47,2589.316867
0.86875,21,2589.387375
0.675,52,2589.810946
0.95625,7,2589.849231
0.75625,39,2590.003921
0.83125,27,2590.092547
0.7875,34,2590.202762
0.91875,13,2590.246952
0.68125,51,2590.704253
0.925,12,2590.746542
0.9375,10,2590.781091
0.925,12,2590.823281
0.95,8,2590.851485
0.65625,55,2591.302975
0.9375,10,2591.34563
0.93125,11,2591.385962
0.95,8,2591.413944
0.65625,55,2591.595234
0.93125,11,2591.633876
0.7375,42,2592.056872
0.94375,9,2592.093249
0.93125,11,2592.13335
0.5375,74,2592.38683
0,144,2593.346522
0.86875,21,2593.442994
0.90625,15,2593.496374
0.69375,49,2593.667313
0.6125,62,2594.162041
0.9375,10,2594.197027
0.94375,9,2594.225363
0.9125,14,2594.267835
0.9,16,2594.317162
0.8125,30,2594.410735
0.925,12,2594.4481
0.925,12,2594.707418
0.91875,13,2594.778034
0.94375,9,2594.8161
0.8625,22,2594.894407
0.1875,130,2595.58834
0.2,128,2596.295312
0.94375,9,2596.326345
0.8875,18,2596.387229
0.925,12,2596.428022
0.78125,35,2596.549993
0.5,80,2597.096345
0.925,12,2597.140033
0.95625,7,2597.163425
0.55625,71,2597.681037
0.9125,14,2597.73082
0.4875,82,2598.257622
0.95625,7,2598.297427
0.5375,74,2598.56951
0.28125,115,2599.200614
0.94375,9,2599.228122
0.78125,35,2599.334394
0.24375,121,2600.055892
0.93125,11,2600.094526
0.80625,31,2600.454309
0.68125,51,2600.630972
0.53125,75,2601.117203
0.64375,57,2601.32266
0.6875,50,2601.496757
0.69375,49,2601.946793
0.10625,143,2602.698037
0.94375,9,2602.727878
0.95625,7,2602.752409
0.94375,9,2602.782693
0.85625,23,2602.861793
0.175,132,2603.483567
0.64375,57,2603.939143
0.8,32,2604.050769
0.9,16,2604.106181
0.825,28,2604.204588
0.78125,35,2604.595251
0.9125,14,2604.646331
0.925,12,2604.686203
0.94375,9,2604.716437
0.875,20,2604.786235
0.7875,34,2604.895552
0.90625,15,2605.170325
0.8375,26,2605.267297
0.83125,27,2605.352355
0.56875,69,2605.589216
0.94375,9,2605.86711
0.59375,65,2606.100077
0.74375,41,2606.238826
0.5375,74,2606.742885
0.88125,19,2606.802702
0.83125,27,2606.89167
0.95,8,2606.919446
0.71875,45,2607.324025
0.91875,13,2607.370097
0.8625,22,2607.442736
0.65625,55,2607.634567
0.65625,55,2608.103976
0.85,24,2608.18762
0.925,12,2608.229255
0.8125,30,2608.3355
0.8875,18,2608.639201
0.71875,45,2608.795325
0.95,8,2608.826833
0.90625,15,2608.878034
0.91875,13,2608.918436
0.35625,103,2609.531473
0.625,60,2609.72345
0.85,24,2610.046859
0.6125,62,2610.269002
0,144,2611.032201
0.65625,55,2611.450378
0.35625,103,2611.789305
0.95,8,2612.033867
0.44375,89,2612.345617
0.69375,49,2612.766356
0.7,48,2612.933793
0.4375,90,2613.539126
0.7625,38,2613.67663
0.475,84,2614.216442
0.925,12,2614.260383
0.65,56,2614.463162
0.3375,106,2615.101162
0.15,136,2615.823051
0.89375,17,2615.880288
0.95,8,2615.907329
0.93125,11,2615.94352
0.75,40,2616.323057
0,144,2617.108129
0.725,44,2617.259931
0.93125,11,2617.297442
0.64375,57,2617.731136
0.9,16,2617.797327
0.675,52,2617.97222
0.825,28,2618.059651
0.4375,90,2618.624868
0.5625,70,2619.131869
0.925,12,2619.179624
0.78125,35,2619.294045
0.68125,51,2619.450881
0.925,12,2619.488843
0.66875,53,2619.910408
0.775,36,2620.031549
0.775,36,2620.142325
0.73125,43,2620.526013
0.825,28,2620.612458
0.86875,21,2620.676843
0.36875,101,2621.270638
0.95,8,2621.298335
0.925,12,2621.343009
0.79375,33,2621.452644
0.95,8,2621.480217
0.93125,11,2621.765755
0.5875,66,2622.021557
0.4875,82,2622.564191
0.775,36,2622.6822
0.58125,67,2623.152183
0.8625,22,2623.246369
0.85,24,2623.335339
0.46875,85,2623.849564
0,144,2624.605692
0.8375,26,2624.701642
0.75625,39,2624.834743
0.70625,47,2625.251514
0.64375,57,2625.467634
0.70625,47,2625.621283
0.76875,37,2625.996284
0.8,32,2626.132815
0.8875,18,2626.195955
0.65625,55,2626.385127
0.7625,38,2626.790388
0.7875,34,2626.908838
0.8,32,2627.020718
0.71875,45,2627.450042
0.95625,7,2627.4801
0.7625,38,2627.608488
0.93125,11,2627.645469
0.9375,10,2627.678588
0.81875,29,2627.770401
0.84375,25,2628.102184
0.775,36,2628.230243
0.90625,15,2628.27835
0.2,128,2628.963609
0.86875,21,2629.030877
0.4875,82,2629.576137
0.90625,15,2629.625998
0.9,16,2629.676272
0.9125,14,2629.71924
0.93125,11,2629.753087
0.125,140,2630.456148
0.70625,47,2630.875058
0.89375,17,2630.937328
0.91875,13,2630.978982
0.6,64,2631.175056
0.84375,25,2631.512121
0,144,2632.265346
0.73125,43,2632.404627
0.9,16,2632.451751
0.875,20,2632.515037
0.50625,79,2633.033182
0.95625,7,2633.054696
0,144,2633.757075
0.8375,26,2633.840555
0.95,8,2633.866109
0.74375,41,2634.296214
0.94375,9,2634.331461
0.6875,50,2634.507928
0.36875,101,2635.138373
0.80625,31,2635.240759
0.71875,45,2635.607374
0.89375,17,2635.676597
0.9125,14,2635.726041
0.3875,98,2636.301833
0.3625,102,2636.679998
0.63125,59,2637.155957
0.95625,7,2637.180625
0.9375,10,2637.215606
0.70625,47,2637.377337
0.6,64,2637.869109
0.40625,95,2638.418749
0.425,92,2638.748316
0.79375,33,2639.098655
0.775,36,2639.238003
0.7125,46,2639.379933
0.65,56,2639.847264
0.325,108,2640.210922
0.7625,38,2640.58806
0.94375,9,2640.617495
0.625,60,2640.80542
0.4375,90,2641.381693
0.73125,43,2641.528187
0.675,52,2641.947365
0.30625,111,2642.576699
0.85625,23,2642.66818
0.64375,57,2642.86837
0.31875,109,2643.524551
0.675,52,2643.70388
0.85,24,2644.062689
0,144,2644.825141
0.43125,91,2645.352232
0.5125,78,2645.647215
0.79375,33,2645.762488
0.79375,33,2646.148281
0.7875,34,2646.255017
0.75625,39,2646.374723
0.675,52,2646.786668
0.95625,7,2646.815557
0.7625,38,2646.947326
0.6125,62,2647.1558
0.71875,45,2647.575201
0.4125,94,2648.137304
0.94375,9,2648.171068
0.23125,123,2648.851682
0.18125,131,2649.570878
0.7625,38,2649.716559
0.95,8,2649.745221
0.775,36,2649.87237
0.63125,59,2650.312382
0.8375,26,2650.40921
0.63125,59,2650.647434
0.9375,10,2650.682822
0.88125,19,2650.997811
0.5,80,2651.307422
0.70625,47,2651.743273
0.53125,75,2652.005527
0.94375,9,2652.035134
0.51875,77,2652.583337
0.91875,13,2652.624034
0.79375,33,2652.730376
0.94375,9,2652.760001
0.7875,34,2653.105504
0.95625,7,2653.132537
0.7125,46,2653.303582
0.63125,59,2653.508402
0.73125,43,2653.918108
0.81875,29,2654.018644
0,144,2654.75979
0.53125,75,2655.28285
0.95,8,2655.316053
0.44375,89,2655.623526
0.9125,14,2655.912376
0.625,60,2656.125517
0.425,92,2656.664057
0.95,8,2656.689431
0.55625,71,2656.90839
0.73125,43,2657.334193
0.71875,45,2657.493545
0,144,2658.254531
0.60625,63,2658.720716
0.9375,10,2658.762089
0.9375,10,2658.794578
0.19375,129,2659.458913
0.88125,19,2659.525313
0.7875,34,2659.642901
0.5875,66,2660.141271
0.94375,9,2660.173446
0.875,20,2660.242523
0.88125,19,2660.307507
0.75,40,2660.443129
0.95625,7,2660.464733
0.64375,57,2660.879754
0.69375,49,2661.041376
0.6,64,2661.502301
0,144,2662.251818
0.94375,9,2662.283148
0.93125,11,2662.321337
0.6625,54,2662.769345
0.7125,46,2662.937582
0.875,20,2663.00779
0.93125,11,2663.045947
0.9,16,2663.098595
0.8625,22,2663.166561
0.95,8,2663.19225
0.93125,11,2663.470824
0.4,96,2663.790053
0.675,52,2664.207221
0.74375,41,2664.33372
0.39375,97,2664.920578
0,144,2665.680842
0.95625,7,2665.702917
0.90625,15,2665.751548
0.2125,126,2666.432929
0.29375,113,2667.11464
0.9125,14,2667.164088
0.93125,11,2667.202383
0.9375,10,2667.237295
0.75,40,2667.632889
0.60625,63,2667.850515
0.9125,14,2667.899143
0.91875,13,2667.942352
0.53125,75,2668.449215
0.3125,110,2669.103636
0.90625,15,2669.160489
0.9125,14,2669.209828
0.28125,115,2669.863332
0.775,36,2669.973297
0.95,8,2670.000527
0.95,8,2670.028525
0.79375,33,2670.133884
0.8375,26,2670.484782
0.88125,19,2670.544783
0.58125,67,2670.771075
0.84375,25,2671.116845
0.85,24,2671.213128
0.74375,41,2671.355139
0.94375,9,2671.385369
0.9,16,2671.439335
0.6125,62,2671.894306
0.575,68,2672.130453
0.8,32,2672.486486
0.86875,21,2672.576162
0.60625,63,2672.795398
0.65625,55,2673.201962
0.91875,13,2673.252184
0.41875,93,2673.558102
0.28125,115,2674.176842
0.93125,11,2674.210132
0,144,2675.195917
0.24375,121,2675.59932
0.91875,13,2675.882541
0.94375,9,2675.922073
0.75,40,2676.065686
0.7375,42,2676.21346
0.4875,82,2676.759653
0.89375,17,2676.816817
0.79375,33,2676.920929
0.95,8,2676.945515
0.35625,103,2677.54628
0.775,36,2677.66149
0.925,12,2677.963668
0.79375,33,2678.111459
0.90625,15,2678.162416
0.86875,21,2678.229452
0.70625,47,2678.375637
0.3875,98,2678.944958
0.94375,9,2678.973436
0.95,8,2678.999012
0.9125,14,2679.044242
0.3625,102,2679.651985
0.91875,13,2679.693431
0.6625,54,2680.120657
0.9,16,2680.172405
0.7875,34,2680.278419
0.91875,13,2680.319769
0.89375,17,2680.373829
0.9125,14,2680.658333
0.66875,53,2680.848791
0.84375,25,2680.93756
0.49375,81,2681.484259
0.9,16,2681.539081
0.94375,9,2681.570693
0.85,24,2681.656464
0.3125,110,2682.277128
0.40625,95,2682.786274
0.9125,14,2682.830093
0.95625,7,2682.85159
0.8625,22,2682.919686
0.83125,27,2683.001641
0.85,24,2683.32164
0.825,28,2683.425018
0.95,8,2683.454028
0.95,8,2683.484676
0.91875,13,2683.527179
0.7125,46,2683.684208
0.89375,17,2683.74034
0.725,44,2684.150819
0.94375,9,2684.181026
0.7875,34,2684.287277
0.825,28,2684.37525
0.9375,10,2684.408171
0.89375,17,2684.708934
0.85625,23,2684.799366
0.91875,13,2684.84417
0.95,8,2684.869552
0.81875,29,2684.959459
0.625,60,2685.40153
0.79375,33,2685.517504
0.95,8,2685.542437
0.69375,49,2685.693525
0.59375,65,2686.172462
0.56875,69,2686.388169
0.2875,114,2687.007605
0.8875,18,2687.066426
0.83125,27,2687.387293
0.79375,33,2687.512592
0.85625,23,2687.593099
0.6125,62,2688.001576
0.8625,22,2688.115206
0.85625,23,2688.202147
0.525,76,2688.462
0.70625,47,2688.891016
0.8875,18,2688.947632
0.875,20,2689.015569
0.425,92,2689.579649
0.8,32,2689.679451
0.8875,18,2689.734899
0.8875,18,2689.789439
0.4,96,2690.352543
0.8375,26,2690.433551
0.60625,63,2690.885511
0.65,56,2691.053348
0.90625,15,2691.097884
0.7,48,2691.491758
0.21875,125,2692.130521
0.95,8,2692.158171
0.525,76,2692.393345
0.25,120,2693.122866
0.65,56,2693.581574
0.84375,25,2693.670618
0.8625,22,2693.747599
0.525,76,2694.262331
0.925,12,2694.307571
0.65,56,2694.489795
0.7,48,2694.898125
0.93125,11,2694.943097
0.95,8,2694.971932
0.85,24,2695.04643
0.41875,93,2695.631501
0.79375,33,2695.738231
0,144,2696.495121
0.725,44,2696.634043
0.85,24,2696.952556
0.95,8,2696.989247
0.93125,11,2697.03101
0.93125,11,2697.069852
0.9125,14,2697.117241
0.63125,59,2697.321346
0.6125,62,2697.805268
0.78125,35,2697.927903
0.4125,94,2698.52667
0.9,16,2698.575524
0.825,28,2698.661237
0.94375,9,2698.688647
0.6625,54,2699.120646
0.93125,11,2699.165966
0.68125,51,2699.341115
0.6625,54,2699.79433
0.925,12,2699.842069
0.26875,117,2700.473805
0.31875,109,2700.861515
0.86875,21,2701.191303
0.85625,23,2701.268079
0.5125,78,2701.513556
0.5,80,2702.023581
0,144,2702.757876
0.65,56,2703.173243
0.79375,33,2703.290687
0.9,16,2703.343067
0.5625,70,2703.804024
0.4125,94,2704.147247
0.66875,53,2704.600764
0.95,8,2704.629286
0.63125,59,2704.812305
0.3125,110,2705.37468
0,144,2706.08466
0.925,12,2706.123244
