# {"t_start": 1587147657.8010921, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2076.880092
0.95625,7,2076.904831
0.95,8,2076.932291
0.95625,7,2076.956268
0.95625,7,2076.978813
0.95625,7,2077.000847
0.95625,7,2077.022778
0.95625,7,2077.275937
0.95625,7,2077.312141
0.95625,7,2077.346418
0.95625,7,2077.376334
0.95625,7,2077.398667
0.95625,7,2077.42107
0.95625,7,2077.443377
0.95625,7,2077.465483
0.95625,7,2077.487373
0.95625,7,2077.509513
0.95625,7,2077.531488
0.95625,7,2077.55321
0.95625,7,2077.574894
0.95625,7,2077.597184
0.95625,7,2077.619208
0.95625,7,2077.641017
0.95625,7,2077.663125
0.95625,7,2077.685381
0.95625,7,2077.92974
0.95625,7,2077.962859
0.95625,7,2077.991879
0.95625,7,2078.01508
0.95625,7,2078.037774
0.95625,7,2078.060036
0.95625,7,2078.08242
0.95625,7,2078.105418
0.95625,7,2078.12811
0.95625,7,2078.149643
0.95625,7,2078.174165
0.95625,7,2078.199344
0.95625,7,2078.221027
0.95625,7,2078.245574
0.95625,7,2078.270067
0.95625,7,2078.29346
0.95625,7,2078.318021
0.95625,7,2078.342709
0.95625,7,2078.606299
0.95625,7,2078.645819
0.95625,7,2078.677922
0.95625,7,2078.704928
0.95625,7,2078.731403
0.95625,7,2078.75602
0.95625,7,2078.779314
0.95625,7,2078.802774
0.95625,7,2078.825272
0.95625,7,2078.846458
0.95625,7,2078.869602
0.95625,7,2078.893703
0.95625,7,2078.917484
0.95625,7,2078.941176
0.95625,7,2078.964326
0.95625,7,2078.988242
0.95625,7,2079.012028
0.95625,7,2079.033708
0.95625,7,2079.263518
0.95625,7,2079.292273
0.95625,7,2079.323581
0.95625,7,2079.352413
0.95625,7,2079.378985
0.95625,7,2079.405268
0.95625,7,2079.429411
0.95625,7,2079.454161
0,144,2080.167207
0.95625,7,2080.189282
0.95625,7,2080.222301
0.95625,7,2080.248987
0.95625,7,2080.273082
0,144,2081.000404
0.95625,7,2081.022224
0.95625,7,2081.043809
0.95625,7,2081.276474
0,144,2082.031728
0.95625,7,2082.058347
0.95625,7,2082.083042
0.95625,7,2082.10689
0.95625,7,2082.129073
0.95625,7,2082.153112
0.95625,7,2082.179299
0.95625,7,2082.203993
0.95625,7,2082.228596
0.95625,7,2082.253236
0,144,2082.996314
0.95625,7,2083.021132
0.95625,7,2083.045927
0.95625,7,2083.069245
0.95625,7,2083.09104
0.95625,7,2083.332214
0.95625,7,2083.368785
0.95625,7,2083.402156
0.95625,7,2083.430179
0.95625,7,2083.455409
0.95625,7,2083.479536
0.95625,7,2083.502249
0.95625,7,2083.523942
0.95,8,2083.549096
0.95625,7,2083.570648
0.95625,7,2083.594468
0.95625,7,2083.619184
0.95625,7,2083.643944
0.95625,7,2083.66954
0.95625,7,2083.694227
0,144,2084.469285
0.95625,7,2084.491432
0.95625,7,2084.726606
0.95625,7,2084.754561
0.95625,7,2084.785755
0,144,2085.579762
0.95625,7,2085.604914
0.95625,7,2085.629752
0.95625,7,2085.654871
0.95625,7,2085.681457
0,144,2086.410922
0.95625,7,2086.432582
0,144,2087.15986
0.95625,7,2087.183928
0.95625,7,2087.205626
0.95625,7,2087.226967
0,144,2088.177707
0.95625,7,2088.203049
0,144,2088.97295
0.95625,7,2088.996459
0.95625,7,2089.018509
0.80625,31,2089.122832
0,144,2089.834863
0.95625,7,2089.862966
0.95625,7,2089.889835
0.95625,7,2089.914871
0.93125,11,2089.952285
0.95625,7,2090.233315
0.95625,7,2090.269249
0.95625,7,2090.301244
0.95625,7,2090.331242
0.95625,7,2090.35913
0.95625,7,2090.38492
0,144,2091.175188
0.95625,7,2091.19925
0.95625,7,2091.22234
0.95625,7,2091.245178
0,144,2091.987353
0.95625,7,2092.008949
0.95625,7,2092.030727
0.95625,7,2092.052769
0.95625,7,2092.074704
0.95625,7,2092.311379
0.95625,7,2092.346938
0,144,2093.130963
0.95625,7,2093.159185
0.95625,7,2093.184051
0.95625,7,2093.206002
0.925,12,2093.243765
0,144,2094.027788
0.95625,7,2094.052748
0.95625,7,2094.078071
0.95625,7,2094.103395
0.95625,7,2094.128797
0.95625,7,2094.153942
0.95625,7,2094.179999
0.95625,7,2094.205031
0.95625,7,2094.469883
0,144,2095.201843
0.95625,7,2095.229717
0.30625,111,2095.866774
0,144,2096.602951
0.95625,7,2096.641398
0.95625,7,2096.669219
0.95625,7,2096.694078
0.95625,7,2096.718953
0.95625,7,2096.743879
0.95625,7,2096.768816
0.95625,7,2096.793715
0.95625,7,2096.818665
0.95625,7,2096.843627
0.95625,7,2096.868394
0.91875,13,2096.914844
0.95625,7,2096.939986
0.95625,7,2096.965224
0.95625,7,2096.990047
0.95625,7,2097.263164
0.95625,7,2097.300782
0.95625,7,2097.327863
0.95625,7,2097.350129
0.95625,7,2097.371926
0.95625,7,2097.393788
0.95625,7,2097.415215
0.95625,7,2097.436767
0.95625,7,2097.458822
0.95625,7,2097.482891
0.95625,7,2097.50756
0.95625,7,2097.532604
0.95625,7,2097.557
0.95625,7,2097.58001
0.95625,7,2097.603812
0.95625,7,2097.628579
0.95625,7,2097.653428
0.95625,7,2097.678952
0.95625,7,2097.950897
0.95625,7,2097.990386
0.95625,7,2098.022639
0.95625,7,2098.05215
0.95625,7,2098.079052
0.95625,7,2098.103712
0.95625,7,2098.127317
0.95625,7,2098.151952
0.95625,7,2098.178351
0.95625,7,2098.204258
0.95625,7,2098.226719
0.95625,7,2098.250708
0.95625,7,2098.27566
0.95625,7,2098.299067
0.95625,7,2098.321167
0.95625,7,2098.342856
0.95625,7,2098.364882
0.95625,7,2098.389891
0.95625,7,2098.664047
0.95625,7,2098.692361
0.95625,7,2098.717456
0.95625,7,2098.743931
0.95625,7,2098.765714
0.95625,7,2098.788033
0.95625,7,2098.810165
0.95625,7,2098.832338
0.95625,7,2098.85546
0.95625,7,2098.877927
0.95625,7,2098.900115
0.95625,7,2098.921954
0.95625,7,2098.94483
0.95625,7,2098.972754
0.95625,7,2098.998761
0.95625,7,2099.023881
0.95625,7,2099.048681
0.95625,7,2099.07381
0.95625,7,2099.341372
0.95625,7,2099.379548
0.95625,7,2099.41384
0.95625,7,2099.443186
0.95625,7,2099.470018
0.95625,7,2099.496804
0.95625,7,2099.521389
0.95625,7,2099.545206
0.95625,7,2099.568496
0.95625,7,2099.593311
0.95625,7,2099.618304
0.95625,7,2099.643089
0.95625,7,2099.668762
0.95625,7,2099.695657
0.95625,7,2099.720778
0.95625,7,2099.745315
0.95625,7,2099.769922
0.95625,7,2099.793684
0.95625,7,2099.815393
0.95625,7,2100.05855
0.95625,7,2100.096097
0.95625,7,2100.127486
0.95625,7,2100.155129
0.95625,7,2100.180205
0.95625,7,2100.20381
0.95625,7,2100.227088
0.95625,7,2100.249689
0.95625,7,2100.274927
0.95625,7,2100.297844
0.95625,7,2100.319949
0.95625,7,2100.342044
0.95625,7,2100.365417
0.95625,7,2100.390504
0.95625,7,2100.415652
0.95625,7,2100.440954
0.95625,7,2100.466129
0.95625,7,2100.491445
0.95625,7,2100.768879
0.95625,7,2100.806069
0.95625,7,2100.837565
0.95625,7,2100.863645
0.95625,7,2100.891986
0.95625,7,2100.915104
0.95625,7,2100.937971
0.95625,7,2100.962047
0.95625,7,2100.984886
0.95625,7,2101.007413
0.95625,7,2101.029441
0.95625,7,2101.052366
0.95625,7,2101.077495
0.95625,7,2101.10255
0.95625,7,2101.124713
0.95625,7,2101.148981
0.95625,7,2101.173795
0.95625,7,2101.198391
0.95625,7,2101.469224
0.95625,7,2101.501048
0.95625,7,2101.537987
0.95625,7,2101.569647
0.95625,7,2101.597858
0.95625,7,2101.623758
0.95625,7,2101.647732
0.95625,7,2101.670878
0.95625,7,2101.693136
0.95625,7,2101.715093
0.95625,7,2101.737015
0.95625,7,2101.758611
0.95625,7,2101.782191
0.95625,7,2101.804425
0.95625,7,2101.826613
0.95625,7,2101.84878
0.95625,7,2101.87066
0.95625,7,2101.892682
0.95625,7,2101.914199
0.95625,7,2102.170484
0.95625,7,2102.201364
0.95625,7,2102.229218
0.95625,7,2102.255292
0,144,2102.967003
0.95625,7,2102.992712
0.95625,7,2103.018022
0.95625,7,2103.043535
0.95625,7,2103.068377
0.95625,7,2103.090722
0.95625,7,2103.112637
0.95625,7,2103.134714
0.95625,7,2103.156693
0.95625,7,2103.17904
0.95625,7,2103.200988
0.95625,7,2103.222976
0.95625,7,2103.244623
0.95625,7,2103.503919
0.95625,7,2103.539725
0.95625,7,2103.568104
0.95625,7,2103.594058
0.95625,7,2103.619388
0.95625,7,2103.644324
0.95625,7,2103.669873
0.95625,7,2103.694761
0.95625,7,2103.719704
0.83125,27,2103.80574
0.95625,7,2103.827824
0.95625,7,2103.849974
0.95625,7,2103.87278
0.95625,7,2103.897787
0.95625,7,2103.924542
0.95625,7,2104.19192
0.95625,7,2104.230639
0.95625,7,2104.264812
0.95625,7,2104.295583
0.875,20,2104.371982
0.95625,7,2104.397249
0.95625,7,2104.422176
0.95625,7,2104.446654
0.95625,7,2104.47064
0.95625,7,2104.494146
0.95625,7,2104.516047
0.95625,7,2104.537867
0.95625,7,2104.559695
0.95625,7,2104.581493
0.95625,7,2104.603344
0.95625,7,2104.625245
0.95625,7,2104.868768
0.95625,7,2104.906834
0.95625,7,2104.939735
0.95625,7,2104.964469
0.95625,7,2104.992674
0,144,2105.76927
0.95625,7,2105.793374
0.78125,35,2105.913886
0.95625,7,2105.938073
0.95625,7,2105.962252
0,144,2106.721295
0.95625,7,2106.74546
0.95625,7,2107.01088
0.95625,7,2107.050919
0.95625,7,2107.081933
0,144,2107.851821
0.95625,7,2107.876709
0,144,2108.652441
0,144,2109.371885
0.95625,7,2109.393296
0.95625,7,2109.414504
0.95625,7,2109.43887
0,144,2110.2121
0,144,2110.93609
0.95625,7,2111.210215
0.95625,7,2111.238654
0.95625,7,2111.273427
0,144,2112.006607
0.95625,7,2112.031288
0.95625,7,2112.056299
0.95625,7,2112.081205
0.95625,7,2112.105167
0.95625,7,2112.126723
0.95625,7,2112.14882
0.95625,7,2112.174368
0.95625,7,2112.197642
0.95625,7,2112.221834
0.95625,7,2112.245005
0.95625,7,2112.266716
0.95625,7,2112.288857
0.95625,7,2112.311053
0.95625,7,2112.570629
0.95625,7,2112.606278
0.95625,7,2112.63915
0.95625,7,2112.668796
0.95625,7,2112.694158
0.95625,7,2112.718855
0.95625,7,2112.743478
0.95625,7,2112.768035
0.95625,7,2112.792687
0.95625,7,2112.814801
0.95625,7,2112.836813
0.95625,7,2112.85882
0,144,2113.547158
0.95625,7,2113.568897
0,144,2114.331537
0.95625,7,2114.355797
0.95625,7,2114.629085
0,144,2115.353118
0,144,2116.110852
0.95625,7,2116.134618
0.95625,7,2116.15724
0.95625,7,2116.179429
0,144,2116.884567
0.95625,7,2116.909536
0.95625,7,2116.934877
0.95625,7,2116.960212
0.95625,7,2116.98545
0,144,2117.732703
0.95625,7,2117.755154
0.95625,7,2118.025203
0.95625,7,2118.057663
0.95625,7,2118.087898
0.95625,7,2118.115613
0.95625,7,2118.141444
0.95625,7,2118.166017
0.95625,7,2118.189447
0.95625,7,2118.211581
0.95625,7,2118.236525
0.95625,7,2118.261416
0.95625,7,2118.286308
0.95625,7,2118.310995
0.95625,7,2118.335991
0.95625,7,2118.36149
0.95625,7,2118.385836
0.95625,7,2118.410754
0.95625,7,2118.435754
0.95625,7,2118.460644
0.95625,7,2118.725772
0.95625,7,2118.762778
0.95625,7,2118.798161
0.95625,7,2118.828879
0.95625,7,2118.85672
0.95625,7,2118.882348
0.95625,7,2118.907456
0,144,2119.66372
0.95625,7,2119.686043
0.95625,7,2119.708144
0.95625,7,2119.730327
0.95625,7,2119.752591
0.95625,7,2119.774872
0.95625,7,2119.799582
0.95625,7,2119.824715
0.95625,7,2119.849921
0.95625,7,2119.873785
0.95625,7,2120.109892
0.95625,7,2120.13867
0.95625,7,2120.168042
0.95625,7,2120.191501
0.95625,7,2120.215905
0.95625,7,2120.240358
0.95625,7,2120.264175
0.95625,7,2120.287992
0.95625,7,2120.312123
0.95625,7,2120.336143
0.95625,7,2120.360872
0.90625,15,2120.408455
0.95625,7,2120.432152
0.95625,7,2120.455531
0.95625,7,2120.479463
0.95625,7,2120.502992
0.95625,7,2120.526986
0.95625,7,2120.806437
0.95625,7,2120.843135
0.95625,7,2120.877937
0.95625,7,2120.90854
0.95625,7,2120.937572
0.95625,7,2120.964456
0,144,2121.678685
0.925,12,2121.720878
0.95625,7,2121.74515
0.95625,7,2121.768042
0.95625,7,2121.789541
0.95625,7,2121.810492
0.95625,7,2121.836174
0.95625,7,2121.863818
0.95625,7,2121.889428
0.95625,7,2121.913234
0.95625,7,2121.935934
0.95625,7,2122.175825
0.95625,7,2122.200928
0,144,2122.889101
0.95625,7,2122.91151
0.95625,7,2122.933517
0.95625,7,2122.95543
0.95625,7,2122.977311
0.95625,7,2123.001429
0.95625,7,2123.025768
0.95625,7,2123.050157
0.95625,7,2123.074538
0.95625,7,2123.099416
0.95625,7,2123.122522
0.95625,7,2123.144062
0.95625,7,2123.165656
0.95625,7,2123.18891
0.95625,7,2123.212879
0.95625,7,2123.459092
0.90625,15,2123.526171
0.95625,7,2123.556323
0,144,2124.289859
0.95625,7,2124.312098
0.95625,7,2124.335597
0.95625,7,2124.361381
0.95625,7,2124.385839
0.95625,7,2124.408827
0.95625,7,2124.433135
0.95625,7,2124.455374
0.95625,7,2124.477385
0.95625,7,2124.499299
0.95625,7,2124.521302
0,144,2125.473109
0.95625,7,2125.510191
0.95625,7,2125.54522
0.95625,7,2125.5756
0.95625,7,2125.599737
0.95625,7,2125.623314
0.95625,7,2125.64539
0.95625,7,2125.66767
0.95625,7,2125.689327
0.95625,7,2125.711154
0.95625,7,2125.732989
0.95625,7,2125.754638
0.95625,7,2125.776376
0.95625,7,2125.798696
0.95625,7,2125.823738
0.95625,7,2125.848745
0.95625,7,2125.872783
0.95625,7,2125.897364
0.95625,7,2126.159991
0.95625,7,2126.185079
0.95625,7,2126.208505
0,144,2126.947906
0.95625,7,2126.973024
0.95625,7,2126.996562
0,144,2127.742161
0,144,2128.441779
0.95625,7,2128.46312
0.95625,7,2128.4844
0.95625,7,2128.505652
0.95625,7,2128.53168
0.95625,7,2128.566249
0.95625,7,2128.598276
0.95625,7,2128.627738
0.95625,7,2128.901777
0.95625,7,2128.938288
0.95625,7,2128.971801
0.95625,7,2129.002394
0.95625,7,2129.030733
0.95625,7,2129.056369
0.95625,7,2129.081142
0.95625,7,2129.106318
0.95625,7,2129.131112
0.95625,7,2129.155954
0.95625,7,2129.183368
0.95625,7,2129.209301
0.95625,7,2129.234242
0.95625,7,2129.259611
0.95625,7,2129.284812
0.95625,7,2129.30995
0,144,2130.075989
0.95625,7,2130.345111
0.95625,7,2130.380536
0.95625,7,2130.41186
0.95625,7,2130.437386
0.95625,7,2130.460337
0.95625,7,2130.482704
0.95625,7,2130.504937
0.95625,7,2130.529994
0.95625,7,2130.55213
0.95625,7,2130.574303
0.95625,7,2130.596119
0.95625,7,2130.617833
0.95625,7,2130.639617
0.95625,7,2130.661481
0.95,8,2130.687104
0.95625,7,2130.708879
0.95625,7,2130.730513
0.95625,7,2130.752433
0.95625,7,2130.999828
0.95625,7,2131.035685
0.95625,7,2131.070144
0.95625,7,2131.102096
0.95625,7,2131.131552
0.95625,7,2131.158606
0.95625,7,2131.18396
0.95625,7,2131.208901
0.95,8,2131.23632
0.95625,7,2131.260502
0.95625,7,2131.285354
0.95625,7,2131.310237
0.95625,7,2131.335296
0.95625,7,2131.360478
0.95625,7,2131.385736
0.95625,7,2131.410924
0.95625,7,2131.436287
0.95,8,2131.466855
0.95625,7,2131.762796
0.95625,7,2131.791739
0.95625,7,2131.826
0.95625,7,2131.858074
0.95625,7,2131.886907
0.95625,7,2131.912675
0.95625,7,2131.937881
0.95625,7,2131.963132
0.95625,7,2131.988261
0.95625,7,2132.013433
0.95625,7,2132.036703
0.95625,7,2132.059192
0.95625,7,2132.081711
0.95625,7,2132.105254
0.95625,7,2132.131683
0.95625,7,2132.158068
0.95625,7,2132.184267
0.95625,7,2132.209917
0.95625,7,2132.480086
0.95625,7,2132.510048
0.95625,7,2132.538004
0.95625,7,2132.565365
0.95625,7,2132.592777
0.95625,7,2132.618572
0.95625,7,2132.644565
0.95625,7,2132.669951
0.95625,7,2132.694981
0.95625,7,2132.718751
0.95625,7,2132.740797
0.95625,7,2132.763437
0.95625,7,2132.786699
0.95,8,2132.812299
0.95625,7,2132.835104
0.95625,7,2132.857264
0.95625,7,2132.879588
0.95625,7,2132.901826
0.95625,7,2133.150247
0.95625,7,2133.180008
0.95625,7,2133.212833
0.95625,7,2133.24335
0.95625,7,2133.267677
0.95625,7,2133.290658
0.95625,7,2133.313122
0.95625,7,2133.335502
0.95625,7,2133.357881
0.95625,7,2133.380276
0.95625,7,2133.402618
0.95625,7,2133.424885
0.95625,7,2133.447293
0.95625,7,2133.469721
0.95625,7,2133.492093
0.95625,7,2133.514478
0.95625,7,2133.536909
0.95625,7,2133.55922
0.95625,7,2133.581461
0.95625,7,2133.826504
0.95625,7,2133.855939
0.95625,7,2133.889537
0.95625,7,2133.913101
0.95625,7,2133.935975
0.95625,7,2133.958436
0.95625,7,2133.980429
0.95625,7,2134.002361
0.95625,7,2134.024379
0.95625,7,2134.0461
0.95625,7,2134.067571
0.95625,7,2134.090042
0.95625,7,2134.112374
0.95625,7,2134.13852
0.95625,7,2134.167066
0.95625,7,2134.193079
0.95625,7,2134.217906
0.95625,7,2134.242496
0.95625,7,2134.509214
0.95625,7,2134.543064
0.95,8,2134.58103
0.95625,7,2134.604416
0.95625,7,2134.627009
0.95625,7,2134.64977
0.95625,7,2134.672501
0.95625,7,2134.695923
0.95625,7,2134.721239
0.95625,7,2134.746334
0.95625,7,2134.771337
0.95625,7,2134.796376
0.95625,7,2134.821232
0.95625,7,2134.846298
0.95625,7,2134.871372
0.95625,7,2134.896556
0.95625,7,2134.921725
0.95625,7,2134.947348
0.95625,7,2135.210025
0.95625,7,2135.244552
0.95625,7,2135.274952
0.95625,7,2135.298493
0.95625,7,2135.321643
0.95625,7,2135.344463
0.95625,7,2135.367047
0.95625,7,2135.389594
0.95625,7,2135.412268
0.95625,7,2135.435085
0.95625,7,2135.457529
0.95625,7,2135.480165
0.95625,7,2135.502802
0.95,8,2135.528308
0.95625,7,2135.550846
0.95625,7,2135.573558
0.95625,7,2135.596552
0.95625,7,2135.622155
0.95625,7,2135.874455
0.95625,7,2135.912217
0.95625,7,2135.946988
0.95625,7,2135.979234
0.95625,7,2136.009048
0.95625,7,2136.036074
0.95625,7,2136.063878
0.95625,7,2136.090791
0.95625,7,2136.116045
0.95625,7,2136.142424
0.95625,7,2136.16887
0.95625,7,2136.193825
0.95625,7,2136.218669
0.95625,7,2136.243707
0.95625,7,2136.268643
0,144,2137.029272
0.95625,7,2137.054281
0.95625,7,2137.313995
0.95625,7,2137.343782
0.95625,7,2137.374804
0.95625,7,2137.401248
0.95625,7,2137.431676
0.95625,7,2137.459679
0.95625,7,2137.485087
0.95625,7,2137.509346
0.95625,7,2137.534332
0.95625,7,2137.559262
0.95625,7,2137.584138
0.95625,7,2137.608312
0.95625,7,2137.632362
0.95625,7,2137.656329
0.95625,7,2137.68151
0.95625,7,2137.705833
0.95625,7,2137.730938
0.95625,7,2137.754394
0.95625,7,2137.779157
0.95625,7,2138.053652
0.95625,7,2138.090736
0.95625,7,2138.122874
0.95625,7,2138.153496
0.95625,7,2138.181176
0.95625,7,2138.206042
0,144,2138.977307
0.95625,7,2138.99996
0.95625,7,2139.022657
0.95625,7,2139.045299
0.95625,7,2139.06777
0.95625,7,2139.092809
0.95625,7,2139.118448
0.95625,7,2139.143842
0.95625,7,2139.169919
0.95625,7,2139.195961
0.95625,7,2139.221392
0.95625,7,2139.493819
0.95625,7,2139.531655
0.95,8,2139.568928
0.95625,7,2139.598614
0.95625,7,2139.627157
0.95625,7,2139.653104
0.95625,7,2139.680409
0.95625,7,2139.706076
0.95625,7,2139.731427
0.95625,7,2139.756706
0.95625,7,2139.78141
0.95625,7,2139.806499
0.95625,7,2139.831705
0.95625,7,2139.857152
0.95625,7,2139.882376
0.95625,7,2139.907705
0.95625,7,2139.931378
0.95625,7,2139.95359
0.95625,7,2140.222502
0.95625,7,2140.258832
0.95625,7,2140.292376
0.95625,7,2140.319794
0.95625,7,2140.34678
0.95625,7,2140.370564
0.95625,7,2140.393956
0.95625,7,2140.416531
0.95625,7,2140.438877
0.95625,7,2140.460856
0.95625,7,2140.483342
0.95625,7,2140.505317
0.95625,7,2140.528344
0.95625,7,2140.552129
0.95625,7,2140.57483
0.95625,7,2140.597412
0.95625,7,2140.619777
0.95625,7,2140.641588
0.95625,7,2140.886569
0.95625,7,2140.921486
0.95625,7,2140.953556
0.95625,7,2140.98271
0.95625,7,2141.009582
0.95625,7,2141.035793
0.95625,7,2141.061049
0.95625,7,2141.086527
0.95625,7,2141.111428
0.95625,7,2141.136134
0,144,2141.869529
0.95625,7,2141.891386
0,144,2142.589005
0.95625,7,2142.618047
0,144,2143.617579
0.95625,7,2143.654604
0.95625,7,2143.681546
0.95625,7,2143.703196
0.95625,7,2143.724795
0.95625,7,2143.747139
0.95625,7,2143.769301
0.95625,7,2143.791359
0.95625,7,2143.813269
0.95625,7,2143.835416
0.95625,7,2143.857468
0.95625,7,2143.8795
0.95625,7,2143.903958
0.95625,7,2143.928582
0.95625,7,2143.953548
0.95625,7,2143.978354
0.95625,7,2144.00283
0.95625,7,2144.02717
0.95625,7,2144.052035
0.95625,7,2144.318367
0.95625,7,2144.353872
0.95625,7,2144.38773
0.95625,7,2144.417348
0.95625,7,2144.446113
0.95625,7,2144.472236
0.95625,7,2144.496094
0.95625,7,2144.51886
0.95625,7,2144.54032
0.95625,7,2144.562561
0.95625,7,2144.584158
0.95625,7,2144.60588
0.95625,7,2144.627396
0.95625,7,2144.649565
0.95625,7,2144.67301
0.95625,7,2144.695843
0.95625,7,2144.717683
0.95625,7,2144.739405
0.95625,7,2145.018987
0.95625,7,2145.050982
0.95625,7,2145.084232
0.95625,7,2145.109843
0,144,2145.845589
0.95625,7,2145.869294
0.95625,7,2145.89226
0.95625,7,2145.914544
0.95625,7,2145.937049
0,144,2146.697637
0.95625,7,2146.718318
0.95625,7,2146.739979
0.95625,7,2146.761216
0.95625,7,2146.7844
0.95625,7,2146.806525
0.95625,7,2146.830259
0.95625,7,2147.11397
0.95625,7,2147.142813
0.95625,7,2147.171218
0.95625,7,2147.201248
0.95625,7,2147.22805
0.95625,7,2147.251707
0.95625,7,2147.273959
0.95625,7,2147.296062
0.95625,7,2147.318297
0.95625,7,2147.340033
0.95625,7,2147.36224
0.95625,7,2147.385149
0.95625,7,2147.407692
0.95625,7,2147.430005
0.95625,7,2147.452317
0.95625,7,2147.474675
0.95625,7,2147.496857
0.95625,7,2147.519033
0.95625,7,2147.76456
0.95625,7,2147.802744
0.95625,7,2147.830855
0.95625,7,2147.854137
0.95625,7,2147.877344
0.95625,7,2147.900137
0.95625,7,2147.922986
0.95625,7,2147.945489
0.95625,7,2147.967866
0.95625,7,2147.990524
0.95625,7,2148.015444
0.95625,7,2148.042035
0.95625,7,2148.067412
0.95625,7,2148.09283
0.95625,7,2148.118448
0.95625,7,2148.144312
0.95625,7,2148.171014
0.95625,7,2148.196997
0.95625,7,2148.464403
0.95,8,2148.505229
0.95625,7,2148.540821
0.95625,7,2148.57197
0.95625,7,2148.600873
0.95625,7,2148.627392
0.95625,7,2148.652723
0.95625,7,2148.678746
0.95625,7,2148.704289
0.95625,7,2148.729487
0.95625,7,2148.754745
0.95625,7,2148.779348
0.95,8,2148.808083
0.95625,7,2148.833545
0.95625,7,2148.8589
0.95625,7,2148.884269
0.95625,7,2148.90959
0.95625,7,2148.9342
0.95625,7,2149.168758
0.95625,7,2149.198017
0.95625,7,2149.23187
0.95625,7,2149.264013
0.95625,7,2149.293111
0.95625,7,2149.320063
0.95625,7,2149.34564
0.95625,7,2149.371014
0.95625,7,2149.396442
0.95625,7,2149.419513
0.95625,7,2149.441792
0.95625,7,2149.463741
0.95625,7,2149.486295
0.95625,7,2149.508671
0.95625,7,2149.534029
0.95625,7,2149.559436
0.95625,7,2149.584388
0.95625,7,2149.609608
0.95625,7,2149.634128
0.95625,7,2149.87806
0.95625,7,2149.908119
0.95625,7,2149.942283
0.95625,7,2149.972174
0.95625,7,2150.007246
0.95625,7,2150.044309
0.95625,7,2150.076001
0.95625,7,2150.105143
0.95625,7,2150.13201
0.95625,7,2150.157543
0.95625,7,2150.183174
0.95625,7,2150.207555
0.95625,7,2150.232757
0.95625,7,2150.258003
0.95625,7,2150.283411
0.95625,7,2150.308707
0.95625,7,2150.33394
0.95625,7,2150.357772
0.95625,7,2150.64403
0.95625,7,2150.676854
0.95625,7,2150.701443
0.95625,7,2150.723925
0.95625,7,2150.748151
0.95625,7,2150.771574
0.95625,7,2150.793843
0.95625,7,2150.816577
0.95625,7,2150.838481
0.95625,7,2150.860151
0.95625,7,2150.881847
0.95625,7,2150.903677
0.95625,7,2150.92584
0.95625,7,2150.947819
0.95625,7,2150.969977
0.95625,7,2150.992222
0.95625,7,2151.014292
0.95625,7,2151.036292
0.95625,7,2151.273937
0.95625,7,2151.309068
0.95625,7,2151.345625
0.95625,7,2151.378203
0.95625,7,2151.403294
0.95625,7,2151.428085
0.95625,7,2151.451712
0.95625,7,2151.474776
0.95625,7,2151.49656
0.95625,7,2151.518406
0.95625,7,2151.539797
0.95625,7,2151.561604
0.95625,7,2151.582967
0.95625,7,2151.603814
0.95625,7,2151.624525
0.95625,7,2151.647195
0.95625,7,2151.670916
0.95625,7,2151.692162
0.95625,7,2151.92799
0.95625,7,2151.961199
0.95625,7,2151.995645
0.95625,7,2152.025606
0.95625,7,2152.053452
0.95625,7,2152.079387
0.95625,7,2152.103702
0.95625,7,2152.127027
0.95625,7,2152.148872
0.95625,7,2152.170778
0.95625,7,2152.192421
0.95625,7,2152.213891
0.95625,7,2152.23539
0.95625,7,2152.256933
0.95625,7,2152.27898
0.95625,7,2152.301334
0.95625,7,2152.323545
0.95625,7,2152.345801
0.95625,7,2152.368004
0.95,8,2152.627758
0.95625,7,2152.662877
0.95625,7,2152.687072
0.95625,7,2152.71277
0.95625,7,2152.739043
0.95625,7,2152.762998
0.95625,7,2152.785744
0.95625,7,2152.808298
0.95625,7,2152.831383
0.95625,7,2152.853023
0.95625,7,2152.874967
0.95625,7,2152.896694
0.95625,7,2152.918287
0.95625,7,2152.939944
0.95625,7,2152.96313
0.95625,7,2152.984493
0.95625,7,2153.006027
0.95625,7,2153.027645
0.95625,7,2153.269052
0.95625,7,2153.302231
0.95625,7,2153.326582
0.95625,7,2153.349824
0.95,8,2153.375751
0.95625,7,2153.398104
0.95625,7,2153.41999
0.95625,7,2153.44188
0.95625,7,2153.463716
0.95625,7,2153.485471
0.95625,7,2153.507692
0.95625,7,2153.529341
0.95625,7,2153.551196
0.95625,7,2153.572962
0.95625,7,2153.595498
0.95625,7,2153.618926
0.95625,7,2153.640855
0.95625,7,2153.663431
0.95625,7,2153.905456
0.95625,7,2153.940761
0.95625,7,2153.972243
0.95625,7,2154.000741
0.95625,7,2154.028438
0.95625,7,2154.055099
0.95625,7,2154.080139
0.95625,7,2154.103828
0.95625,7,2154.126817
0.95625,7,2154.149242
0.95625,7,2154.173391
0.95625,7,2154.198615
0.95625,7,2154.223807
0.95625,7,2154.248928
0.95625,7,2154.274017
0.95625,7,2154.299229
0.95625,7,2154.324371
0.95625,7,2154.349474
0.95625,7,2154.623185
0.95625,7,2154.655465
0.95625,7,2154.682684
0.95625,7,2154.707281
