# {"t_start": 1587147657.8437686, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.5875,66,299.243589
0.94375,9,299.515198
0.68125,51,299.715779
0.78125,35,299.837049
0,144,300.603411
0.4875,82,301.14168
0.8125,30,301.234075
0.6625,54,301.66591
0.88125,19,301.732589
0.925,12,301.773711
0.61875,61,301.980913
0.6375,58,302.439661
0.95,8,302.46615
0.8875,18,302.523018
0.7375,42,302.652895
0.2625,118,303.30685
0.925,12,303.347721
0.90625,15,303.398337
0.8875,18,303.719354
0.8125,30,303.824255
0.69375,49,303.974851
0.95,8,304.008459
0.3875,98,304.6214
0.725,44,304.77595
0.93125,11,305.055199
0.19375,129,305.76135
0.80625,31,305.903404
0.95625,7,305.929541
0.94375,9,305.961081
0.91875,13,306.006167
0.93125,11,306.044315
0.94375,9,306.075397
0.9,16,306.125996
0.95625,7,306.149621
0.91875,13,306.193588
0.95625,7,306.217928
0.73125,43,306.63412
0.925,12,306.675009
0.9375,10,306.707587
0.76875,37,306.82195
0.475,84,307.351839
0.775,36,307.474419
0.70625,47,307.893825
0.925,12,307.947025
0.2375,122,308.628075
0.725,44,308.773918
0.8875,18,308.834433
0.7625,38,308.962842
0.16875,133,309.695453
0.95,8,309.960711
0.38125,99,310.305819
0.69375,49,310.707164
0.575,68,310.918413
0.95,8,310.942557
0.86875,21,311.006549
0.93125,11,311.247443
0.59375,65,311.501734
0.875,20,311.569626
0.48125,83,312.135013
0.7625,38,312.260328
0.46875,85,312.784138
0.95625,7,312.807709
0.95,8,312.832471
0.38125,99,313.431761
0.86875,21,313.514295
0.875,20,313.577308
0.9375,10,313.607854
0.83125,27,313.692937
0.95,8,313.720593
0.94375,9,313.752104
0.7875,34,314.132869
0.7875,34,314.249364
0,144,315.013491
0.875,20,315.080198
0.95625,7,315.101537
0.93125,11,315.136315
0.76875,37,315.522375
0.33125,107,315.8899
0.35625,103,316.508347
0.95625,7,316.532192
0.91875,13,316.577482
0.64375,57,317.041852
0.95625,7,317.063464
0,144,317.810176
0.2375,122,318.468856
0.9,16,318.523126
0.9125,14,318.572417
0.78125,35,318.937728
0.95,8,318.979193
0.8125,30,319.09802
0.95625,7,319.124584
0.95625,7,319.149784
0.73125,43,319.298461
0.84375,25,319.387233
0.5625,70,319.861749
0.21875,125,320.563661
0.8625,22,320.640863
0.91875,13,320.685596
0.76875,37,321.06076
0.74375,41,321.220595
0.25625,119,321.902853
0.7625,38,322.034284
0.76875,37,322.163968
0.95,8,322.191879
0.9375,10,322.579875
0.6,64,322.813148
0.93125,11,322.851006
0.91875,13,322.898119
0.81875,29,322.999131
0.425,92,323.559252
0.94375,9,323.587002
0.7875,34,323.939107
0.90625,15,324.021091
0.74375,41,324.177374
0.61875,61,324.389455
0.59375,65,324.87875
0.94375,9,324.909839
0.60625,63,325.128379
0.60625,63,325.608737
0.925,12,325.64697
0.35,104,326.218201
0.4875,82,326.708837
0.30625,111,327.091503
0.55,72,327.578889
0.75,40,327.706615
0.93125,11,327.743547
0.6625,54,328.191436
0.7375,42,328.326617
0.9375,10,328.358681
0.9375,10,328.391595
0,144,329.114773
0.74375,41,329.508047
0.95625,7,329.53458
0.95625,7,329.559178
0.825,28,329.658015
0.73125,43,329.804001
0.69375,49,330.207047
0.2375,122,330.865969
0.6375,58,331.059153
0.95625,7,331.08256
0.79375,33,331.195299
0.925,12,331.465435
0.8125,30,331.586251
0.84375,25,331.664409
0.81875,29,331.752247
0,144,332.423316
0.95,8,332.450003
0.925,12,332.717321
0.94375,9,332.761943
0.91875,13,332.816928
0,144,333.606487
0.31875,109,334.222466
0.71875,45,334.393001
0.1625,134,335.117456
0.7375,42,335.262223
0.5125,78,335.785242
0.61875,61,335.998216
0.8,32,336.365028
0.95625,7,336.389442
0.5375,74,336.649704
0.86875,21,336.960462
0.81875,29,337.095378
0.85,24,337.18102
0.65,56,337.376708
0.76875,37,337.760857
0.94375,9,337.799053
0.9125,14,337.852635
0.94375,9,337.883446
0.2375,122,338.572345
0,144,339.310916
0.63125,59,339.510573
0.88125,19,339.835481
0.86875,21,339.916027
0.95625,7,339.942118
0.8125,30,340.041155
0.45,88,340.604113
0,144,341.384039
0.56875,69,341.608021
0.7375,42,341.998935
0.86875,21,342.072933
0.925,12,342.114184
0.9,16,342.168488
0.1875,130,342.850154
0.81875,29,342.950901
0.85625,23,343.248044
0.84375,25,343.344057
0.925,12,343.39027
0.85625,23,343.468049
0.95,8,343.492704
0.84375,25,343.57391
0.8625,22,343.652671
0.8875,18,343.962348
0.6875,50,344.13429
0.90625,15,344.183873
0.59375,65,344.640168
0.6875,50,344.813432
0.8,32,344.925077
0.45,88,345.499182
0.41875,93,346.037241
0.63125,59,346.228158
0.89375,17,346.283467
0.36875,101,346.837083
0,144,347.626924
0.94375,9,347.658188
0.93125,11,347.696434
0.95625,7,347.72115
0.78125,35,348.102312
0.925,12,348.150452
0.875,20,348.219758
0.94375,9,348.250714
0.76875,37,348.378727
0.875,20,348.448395
0.95625,7,348.472648
0.775,36,348.853772
0.86875,21,348.926796
0.93125,11,348.960596
0.24375,121,349.630742
0.95,8,349.655941
0.925,12,349.695959
0.95625,7,349.719922
0.86875,21,349.794538
0.91875,13,349.840366
0.95625,7,349.864452
0.6875,50,350.319918
0.95625,7,350.342603
0.88125,19,350.406472
0.40625,95,351.007889
0.79375,33,351.123054
0.9,16,351.175492
0.84375,25,351.250504
0.85,24,351.559041
0.61875,61,351.796263
0.9375,10,351.831158
0.775,36,351.957312
0.89375,17,352.270344
0.71875,45,352.451862
0.825,28,352.539657
0.80625,31,352.648496
0.43125,91,353.232303
0.95625,7,353.257315
0.9375,10,353.291349
0.49375,81,353.838872
0.95625,7,353.863949
0.90625,15,353.915645
0.6875,50,354.0896
0.95,8,354.118902
0.94375,9,354.385487
0.9125,14,354.442535
0.29375,113,355.076663
0.49375,81,355.363992
0.40625,95,355.962475
0.775,36,356.073867
0.85625,23,356.145657
0.4875,82,356.642143
0.89375,17,356.693927
0.33125,107,357.283653
0.93125,11,357.322731
0.8875,18,357.384846
0.78125,35,357.506318
0.9375,10,357.767692
0.8875,18,357.857677
0.78125,35,357.979974
0.80625,31,358.086022
0.95625,7,358.112104
0.91875,13,358.156012
0.89375,17,358.210894
0.4125,94,358.80699
0.95,8,358.834589
0.95625,7,358.857799
0.9375,10,358.88823
0.75625,39,359.274971
0.75625,39,359.41316
0.9375,10,359.450541
0.8375,26,359.536355
0.7375,42,359.947428
0.44375,89,360.255877
0.65625,55,360.694623
0.89375,17,360.7487
0.9375,10,360.780519
0.93125,11,360.814931
0.64375,57,360.99226
0.86875,21,361.316367
0.125,140,362.042317
0.475,84,362.302212
0.475,84,362.816039
0.86875,21,362.887317
0.53125,75,363.41636
0.41875,93,363.941986
0.46875,85,364.234918
0.9375,10,364.266004
0.55625,71,364.735665
0.73125,43,364.864653
0.20625,127,365.520171
0.8375,26,365.596348
0.69375,49,365.981612
0.59375,65,366.189037
0.73125,43,366.590591
0.475,84,366.866239
0.68125,51,367.301547
0.6875,50,367.467047
0,144,368.180732
0.90625,15,368.22683
0.9125,14,368.26963
0.35625,103,368.842692
0.93125,11,368.876432
0.9125,14,368.920342
0.88125,19,369.222557
0.95,8,369.258504
0.66875,53,369.442126
0.4375,90,369.959832
0.925,12,370.000904
0.91875,13,370.042547
0.9375,10,370.07282
0.9125,14,370.116148
0.94375,9,370.143361
0.89375,17,370.194592
0.65625,55,370.606639
0.8625,22,370.676104
0.80625,31,370.769113
0.925,12,370.806556
0.8,32,370.905388
0.7875,34,371.26223
0.93125,11,371.30078
0.93125,11,371.339881
0.89375,17,371.400933
0.14375,137,372.148497
0.6125,62,372.630152
0.51875,77,372.888551
0.4875,82,373.418464
0.95,8,373.445715
0.43125,91,374.024965
0,144,374.771608
0.575,68,374.994677
0.9,16,375.044259
0.48125,83,375.580989
0.7625,38,375.713707
0.60625,63,376.196544
0.94375,9,376.226335
0.45625,87,376.782575
0.6375,58,376.997918
0.66875,53,377.168506
0.9,16,377.455648
0.93125,11,377.503522
0.8,32,377.622085
0.65,56,377.81429
0.9375,10,377.848695
0.95625,7,378.106962
0.90625,15,378.159705
0.78125,35,378.278542
0.40625,95,378.81339
0.45625,87,379.098914
0.94375,9,379.127038
0.7875,34,379.454357
0.61875,61,379.640924
0.90625,15,379.690366
0.58125,67,380.130476
0.76875,37,380.247372
0.39375,97,380.811628
0.94375,9,380.843324
0.60625,63,381.052599
0.7125,46,381.447184
0.6875,50,381.608666
0.8375,26,381.689631
0.675,52,382.114387
0.325,108,382.743883
0.91875,13,382.80119
0.675,52,382.985452
0.525,76,383.481491
0.94375,9,383.516201
0.95,8,383.544776
0.5125,78,383.815145
0.91875,13,384.072606
0.95,8,384.116439
0.51875,77,384.387087
0.93125,11,384.425363
0.9375,10,384.459301
0.88125,19,384.751377
0.95,8,384.791755
0.5625,70,385.052188
0.6375,58,385.489054
0.90625,15,385.544858
0.8125,30,385.65133
0.925,12,385.689327
0.925,12,385.728899
0.475,84,386.290366
0.7875,34,386.408812
0.6125,62,386.831403
0.75,40,386.996025
0.71875,45,387.139935
0.14375,137,387.887215
0.94375,9,387.918474
0.8125,30,388.269759
0.825,28,388.39304
0.90625,15,388.445586
0.7,48,388.614464
0.875,20,388.688076
0.95625,7,388.712615
0.7625,38,389.104073
0.81875,29,389.196798
0.9375,10,389.227695
0.7875,34,389.345366
0.80625,31,389.706145
0.9125,14,389.769161
0.78125,35,389.893114
0.89375,17,389.947732
0.725,44,390.080613
0.95625,7,390.101758
0.85625,23,390.436287
0.79375,33,390.559838
0.85625,23,390.638799
0.75,40,390.773058
0.1125,142,391.725647
0.2,128,392.455454
0.73125,43,392.634996
0.8125,30,392.740229
0.5625,70,393.236627
0.95,8,393.270895
0.775,36,393.397211
0.8375,26,393.480556
0.95,8,393.504637
0.9125,14,393.566767
0.7875,34,393.956211
0.89375,17,394.0251
0.9375,10,394.058792
0.8875,18,394.120363
0.90625,15,394.170212
0.85,24,394.246359
0,144,394.960117
0.69375,49,395.374088
0.89375,17,395.430363
0.88125,19,395.488216
0.95625,7,395.510103
0.9375,10,395.540966
0.8625,22,395.607469
0.60625,63,396.079414
0.8125,30,396.183649
0.86875,21,396.247039
0.5875,66,396.693625
0.90625,15,396.741981
0.625,60,396.928836
0.85,24,397.266464
0.95625,7,397.298414
0.8125,30,397.402457
0.90625,15,397.453683
0.38125,99,398.029151
0.78125,35,398.149708
0.78125,35,398.264642
0.63125,59,398.733794
0.75625,39,398.872824
0.875,20,398.953494
0.91875,13,398.998565
0.84375,25,399.319311
0.7,48,399.499715
0.9375,10,399.530427
0.4875,82,400.026025
0.925,12,400.078184
0.8625,22,400.155431
0.9375,10,400.189103
0.475,84,400.723651
0.65625,55,400.92399
0.95625,7,400.948586
0.88125,19,401.015074
0.90625,15,401.068645
0.44375,89,401.633365
0.93125,11,401.668563
0.8,32,401.76871
0.3,112,402.398113
0.925,12,402.437751
0.94375,9,402.465667
0.7625,38,402.84832
0.85,24,402.930509
0.86875,21,402.995535
0,144,403.759271
0.59375,65,404.235116
0.95625,7,404.261039
0.95,8,404.291588
0.45,88,404.795621
0.8,32,404.923167
0.88125,19,404.9885
0.83125,27,405.072435
0.7,48,405.221318
0.95625,7,405.468762
0.88125,19,405.553375
0.85,24,405.644439
0,144,406.383203
0.95625,7,406.407267
0,144,407.131037
0.91875,13,407.170774
0.91875,13,407.210358
0.9125,14,407.474661
0.36875,101,407.848165
0.8625,22,407.922752
0.925,12,408.219684
0.93125,11,408.271137
0.51875,77,408.54781
0,144,409.32487
0.5,80,409.833311
0.8,32,409.945861
0.825,28,410.040125
0.95625,7,410.311395
0.8125,30,410.444456
0.95625,7,410.469583
0.61875,61,410.673578
0.93125,11,410.713183
0.91875,13,410.759636
0.88125,19,411.078666
0.69375,49,411.246265
0.7125,46,411.408503
0.95625,7,411.433564
0.55625,71,411.911946
0.65,56,412.117773
0.68125,51,412.535576
0.9375,10,412.570701
0.90625,15,412.619819
0.63125,59,412.826364
0.88125,19,413.139853
0.625,60,413.347457
0.9375,10,413.378787
0.88125,19,413.443412
0.60625,63,413.938759
0.94375,9,413.96988
0.93125,11,414.006653
0.95625,7,414.02817
0,144,414.758712
0.95,8,414.786174
0.91875,13,414.832298
0.36875,101,415.423251
0.74375,41,415.563997
0.55625,71,416.072677
0,144,416.799005
0.925,12,416.84271
0.825,28,416.941089
0.93125,11,416.980506
0.84375,25,417.344366
0.90625,15,417.406132
0.825,28,417.506725
0,144,418.300229
0.95,8,418.326772
0.95625,7,418.349841
0.6,64,418.834085
0.9375,10,418.867986
0.925,12,418.906865
0.9375,10,418.939875
0.3625,102,419.554871
0.9375,10,419.587803
0.53125,75,419.838626
0.88125,19,420.157617
0.58125,67,420.378446
0.775,36,420.49335
0.8375,26,420.811705
0.9125,14,420.868175
0.95625,7,420.893179
0,144,421.650838
0.95625,7,421.673078
0.78125,35,421.780197
0.725,44,422.174936
0.34375,105,422.529914
0.85625,23,422.870622
0.56875,69,423.127379
0.9375,10,423.162144
0.875,20,423.227479
0.8125,30,423.588616
0.79375,33,423.703858
0.725,44,423.856977
0.63125,59,424.315193
0.93125,11,424.358234
0.9125,14,424.406543
0.925,12,424.446119
0.7375,42,424.580385
0.8,32,424.918105
0.425,92,425.246368
0.93125,11,425.279562
0.5,80,425.78529
0.8875,18,425.84453
0.94375,9,425.876804
0.7125,46,426.269249
0.95625,7,426.29668
0.5625,70,426.547171
0.95625,7,426.571259
0.94375,9,426.603044
0.7875,34,426.93307
0.95,8,426.978692
0.45625,87,427.279197
0.925,12,427.32
0.73125,43,427.727221
0.83125,27,427.825441
0.425,92,428.387075
0.1875,130,429.111485
0.90625,15,429.161843
0.3625,102,429.703906
0,144,430.478227
0.94375,9,430.515539
0.91875,13,430.571164
0.84375,25,430.656321
0.90625,15,430.706809
0.95625,7,430.731239
0.675,52,431.160387
0.95,8,431.196647
0.88125,19,431.270719
0.75,40,431.410981
0.925,12,431.452663
0.925,12,431.49518
0.775,36,431.866015
0.76875,37,432.003816
0.80625,31,432.114047
0.93125,11,432.154708
0.3,112,432.789759
0.25625,119,433.425855
0,144,434.131487
0.83125,27,434.216643
0.95625,7,434.239276
0.775,36,434.596355
0.79375,33,434.719801
0.675,52,434.900298
0.9125,14,434.945984
0.81875,29,435.274072
0.675,52,435.444772
0.93125,11,435.480882
0.94375,9,435.509477
0.69375,49,435.913934
0.81875,29,436.015384
0.125,140,436.720361
0.875,20,436.795788
0.95,8,436.824612
0,144,437.598197
0.95,8,437.627212
0.9375,10,437.663389
0.56875,69,438.308168
0.9375,10,438.343045
0.54375,73,438.844767
0.20625,127,439.521855
0.90625,15,439.579288
0.925,12,439.62104
0.825,28,439.710106
0.76875,37,439.83053
0.9375,10,439.863105
0.725,44,440.220974
0.825,28,440.313829
0.7,48,440.474428
0.94375,9,440.50155
0.95,8,440.734933
0.9,16,440.811466
0.8625,22,440.902812
0.525,76,441.148548
0.16875,133,441.84693
0.73125,43,442.214588
0.63125,59,442.416427
0.94375,9,442.447898
0.80625,31,442.777446
0.8875,18,442.860822
0.91875,13,442.912028
0.5,80,443.188821
0.89375,17,443.490283
0.65625,55,443.696938
0.79375,33,443.813738
0.70625,47,444.209517
0.75,40,444.357777
0.7625,38,444.502221
0.89375,17,444.572471
0.94375,9,444.608994
0.89375,17,444.919106
0.60625,63,445.181574
0.95625,7,445.207062
0.95,8,445.236942
0.325,108,445.880397
0.86875,21,445.955377
0.91875,13,445.999991
0,144,446.709672
0.73125,43,447.117645
0.90625,15,447.166791
0.54375,73,447.400265
0.95625,7,447.421621
0.89375,17,447.722216
0.95625,7,447.75061
0.8,32,447.86847
0.7,48,448.027668
0.95625,7,448.052691
0.6875,50,448.492192
0.7625,38,448.625746
0.76875,37,448.743837
0.75,40,449.132437
0.33125,107,449.487876
0.825,28,449.848575
0.85,24,449.935631
0.59375,65,450.149338
0.80625,31,450.476051
0.15,136,451.156887
0.66875,53,451.346817
0,144,452.129936
0.91875,13,452.177223
0.95,8,452.207735
0.725,44,452.60374
0.65625,55,452.777597
0.8875,18,452.829669
0.525,76,453.338496
0.6375,58,453.525486
0.58125,67,454.015054
0.6875,50,454.176747
0.95625,7,454.19899
0.4375,90,454.757496
0.79375,33,454.862062
0.6875,50,455.255736
0.6625,54,455.429742
0.76875,37,455.540679
0.6125,62,456.003179
0.85,24,456.090607
0.84375,25,456.172031
0.8625,22,456.243229
0.9,16,456.50553
0.875,20,456.598809
0.71875,45,456.744846
0,144,457.441713
0.7375,42,457.572271
0.6,64,458.04719
0.9125,14,458.09102
0.46875,85,458.654049
0.19375,129,459.312143
0,144,460.052923
0.95,8,460.077618
0.19375,129,460.743418
0.89375,17,460.799603
0.89375,17,460.85604
0.70625,47,461.242946
0.70625,47,461.428506
0.875,20,461.496122
0.525,76,461.979041
0.7375,42,462.11508
0.7375,42,462.244198
0.94375,9,462.271537
0.69375,49,462.689833
0.95625,7,462.711876
0.95,8,462.736105
0.9375,10,462.768024
0,144,463.459689
0.4375,90,463.985932
0.25,120,464.599516
0.95625,7,464.622239
0.93125,11,464.655902
0.9375,10,464.689142
0.875,20,464.752798
0.95,8,464.777717
0.43125,91,465.342409
0.7375,42,465.466732
0.9,16,465.517408
0,144,466.464032
0.73125,43,466.633616
0.9,16,466.693005
0.76875,37,466.81038
0.925,12,466.846637
0.85,24,467.16253
0.9125,14,467.226149
0,144,467.964364
0.95625,7,467.987702
0.91875,13,468.028805
0.60625,63,468.22353
0.3875,98,468.81582
0.4125,94,469.353288
0.69375,49,469.503058
0,144,470.199488
0.91875,13,470.461166
0.33125,107,470.832133
0.6375,58,471.235834
0.94375,9,471.264655
0.71875,45,471.41084
0.925,12,471.447963
0.9375,10,471.479685
0.9125,14,471.734642
0.24375,121,472.185596
0.91875,13,472.486876
0.2375,122,473.122815
0.83125,27,473.206241
0.75625,39,473.328004
0.89375,17,473.381274
0.75,40,473.496821
0.90625,15,473.774543
0.925,12,473.821991
0.61875,61,474.008932
0.30625,111,474.602535
0.7,48,474.745914
0.88125,19,475.062583
0.94375,9,475.100343
0.40625,95,475.399613
0.7875,34,475.771952
0.94375,9,475.80855
0.88125,19,475.878917
0.94375,9,475.912104
0.85,24,475.996216
0.9125,14,476.04412
0.75625,39,476.442727
0.4875,82,476.731889
0.61875,61,477.151388
0.9375,10,477.184286
0.80625,31,477.284395
0.9375,10,477.316008
0.8,32,477.416092
0.8625,22,477.482874
0.68125,51,477.890674
0.95625,7,477.912527
0.81875,29,478.002
0.75,40,478.126854
0.95625,7,478.366823
0.85625,23,478.467162
0.3125,110,479.083327
0.73125,43,479.227356
0.95625,7,479.249457
0.90625,15,479.298761
0.94375,9,479.327133
0,144,480.052619
0.84375,25,480.133082
0.725,44,480.54383
0.9,16,480.594155
0.75625,39,480.716387
0.93125,11,480.75002
0.91875,13,480.790126
0.13125,139,481.730849
0.875,20,481.822575
0.875,20,481.892737
0.93125,11,481.926234
0.76875,37,482.039158
0.93125,11,482.072591
0.24375,121,482.696506
0.94375,9,482.724404
0.95625,7,482.748554
0.54375,73,483.236346
0.76875,37,483.362153
0.79375,33,483.464732
0.58125,67,483.956688
0.91875,13,483.997163
0.725,44,484.134398
0.65,56,484.588069
0.66875,53,484.753964
0.95625,7,484.775911
0.86875,21,485.048234
0.93125,11,485.096325
0.5875,66,485.315835
0.53125,75,485.855906
0.75,40,485.997578
0.54375,73,486.502077
0.9,16,486.56778
0.79375,33,486.675784
0.6,64,486.883607
0.7375,42,487.250894
0.925,12,487.288806
0.725,44,487.433924
0.9375,10,487.466449
0.6625,54,487.917613
0.83125,27,488.010975
0.8375,26,488.101256
0.575,68,488.586804
0.1875,130,489.248369
0.70625,47,489.407278
0.80625,31,489.515103
0.9125,14,489.564551
0.925,12,489.846178
0.425,92,490.198062
0.9375,10,490.231846
0.9,16,490.286808
0.8625,22,490.612253
0.94375,9,490.645334
0.94375,9,490.67522
0.94375,9,490.703778
0.85625,23,490.776742
0.9375,10,490.80815
0.6375,58,491.238887
0.93125,11,491.283375
0.9,16,491.347102
0.8875,18,491.414398
0.79375,33,491.529255
0,144,492.245795
0.74375,41,492.638391
0.8375,26,492.730992
0.86875,21,492.805169
0.6125,62,493.018042
0.9375,10,493.266845
0.925,12,493.316166
0.31875,109,493.659909
0,144,494.599669
0.925,12,494.652144
0.9,16,494.709333
0.85625,23,494.7846
0.8625,22,494.865754
0.925,12,494.91027
0.94375,9,494.9378
0.6125,62,495.409942
0.66875,53,495.58034
0,144,496.323216
0.64375,57,496.769724
0.925,12,496.812475
0.95,8,496.840627
0.75625,39,496.971717
