# {"t_start": 1587147657.8354762, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2209.551926
0.95625,7,2209.58901
0.95625,7,2209.620891
0.95625,7,2209.648317
0.95625,7,2209.673294
0.95625,7,2209.696905
0.95625,7,2209.719896
0.95625,7,2209.742158
0.95625,7,2209.764351
0.95625,7,2209.786509
0.95625,7,2209.808719
0.95625,7,2209.830989
0.95625,7,2209.853182
0.95625,7,2209.875367
0.95625,7,2209.897617
0.95625,7,2209.919998
0.95625,7,2209.9422
0.95,8,2209.96737
0,144,2210.909149
0,144,2211.634147
0,144,2212.337019
0,144,2213.081572
0,144,2213.782914
0,144,2214.522927
0,144,2215.20169
0,144,2215.924999
0,144,2216.85211
0,144,2217.593955
0,144,2218.306356
0,144,2219.029806
0,144,2219.765145
0,144,2220.472583
0,144,2221.190234
0,144,2221.914763
0,144,2222.829823
0,144,2223.523165
0,144,2224.239316
0,144,2224.91983
0,144,2225.654683
0,144,2226.383
0,144,2227.106503
0,144,2227.842289
0,144,2228.781939
0,144,2229.484398
0,144,2230.16434
0,144,2230.823203
0,144,2231.494689
0,144,2232.192277
0,144,2232.883035
0,144,2233.568787
0,144,2234.513411
0,144,2235.194226
0,144,2235.881392
0,144,2236.601436
0,144,2237.273542
0,144,2237.9886
0,144,2238.695817
0,144,2239.442955
0,144,2240.3797
0,144,2241.155546
0,144,2241.870732
0,144,2242.588132
0,144,2243.269501
0,144,2243.953565
0,144,2244.679751
0,144,2245.37898
0,144,2246.289276
0,144,2246.955236
0,144,2247.65337
0,144,2248.344945
0,144,2249.079138
0,144,2249.774059
0,144,2250.443384
0,144,2251.148266
0,144,2252.128899
0,144,2252.845766
0,144,2253.590657
0,144,2254.281883
0,144,2255.023363
0,144,2255.779702
0,144,2256.460771
0,144,2257.133414
0,144,2258.070866
0,144,2258.760168
0,144,2259.506791
0,144,2260.246392
0,144,2260.986799
0,144,2261.734114
0,144,2262.472435
0,144,2263.199748
0,144,2264.165563
0,144,2264.886508
0,144,2265.623066
0,144,2266.325109
0,144,2266.989699
0,144,2267.727141
0,144,2268.444336
0,144,2269.176975
0,144,2270.157933
0,144,2270.922412
0,144,2271.664732
0,144,2272.325723
0,144,2273.029273
0,144,2273.762781
0,144,2274.459777
0,144,2275.238878
0,144,2276.205904
0,144,2276.981608
0,144,2277.690584
0,144,2278.369221
0,144,2279.130214
0,144,2279.899444
0,144,2280.661261
0,144,2281.414902
0,144,2282.464192
0,144,2283.235378
0,144,2283.934288
0,144,2284.620993
0,144,2285.326361
0,144,2286.066901
0,144,2286.738069
0,144,2287.474351
0,144,2288.476164
0,144,2289.213454
0,144,2289.970653
0,144,2290.689431
0,144,2291.422225
0,144,2292.151282
0,144,2292.898487
0,144,2293.630142
0,144,2294.623931
0.10625,143,2295.337157
0,144,2296.079595
0,144,2296.797812
0,144,2297.523214
0,144,2298.279722
0,144,2299.027736
0,144,2299.781045
0,144,2300.814941
0,144,2301.555542
0,144,2302.264085
0,144,2302.979392
0,144,2303.728313
0,144,2304.42819
0,144,2305.107201
0,144,2305.822167
0,144,2306.829855
0,144,2307.572529
0,144,2308.264303
0,144,2309.020547
0,144,2309.767662
0,144,2310.442072
0,144,2311.155756
0,144,2311.897545
0,144,2312.887618
0,144,2313.653034
0,144,2314.417233
0,144,2315.149118
0,144,2315.873713
0,144,2316.575969
0,144,2317.292225
0,144,2318.024884
0,144,2319.0671
0,144,2319.792552
0,144,2320.552156
0,144,2321.275872
0,144,2322.020086
0,144,2322.781228
0,144,2323.568972
0,144,2324.347638
0,144,2325.318508
0,144,2326.101599
0,144,2326.842476
0,144,2327.532256
0,144,2328.241148
0,144,2328.962939
0,144,2329.719146
0,144,2330.452217
0,144,2331.492351
0,144,2332.231471
0,144,2332.986426
0,144,2333.75277
0,144,2334.51243
0,144,2335.303299
0,144,2336.067229
0,144,2336.84545
0,144,2337.898038
0,144,2338.674844
0,144,2339.4569
0,144,2340.182044
0,144,2340.876221
0,144,2341.59739
0,144,2342.333917
0,144,2343.031171
0,144,2343.975641
0,144,2344.725642
0.275,116,2345.385497
0,144,2346.172735
0,144,2346.903169
0,144,2347.646162
0,144,2348.393365
0,144,2349.110453
0,144,2349.850255
0,144,2350.761369
0,144,2351.509643
0,144,2352.264944
0,144,2353.030071
0,144,2353.789107
0,144,2354.522079
0,144,2355.251333
0,144,2355.977097
0,144,2356.970044
0,144,2357.761819
0,144,2358.520887
0,144,2359.28074
0,144,2360.008414
0,144,2360.814431
0,144,2361.553603
0,144,2362.266052
0,144,2363.251547
0,144,2364.030953
0,144,2364.776606
0,144,2365.529493
0,144,2366.259216
0,144,2366.99632
0,144,2367.762966
0,144,2368.492605
0,144,2369.489056
0,144,2370.227765
0,144,2370.995367
0,144,2371.711636
0,144,2372.426529
0,144,2373.185787
0,144,2373.9571
0,144,2374.699522
0,144,2375.635198
0,144,2376.320341
0,144,2377.093971
0,144,2377.868559
0,144,2378.625871
0,144,2379.374505
0,144,2380.10784
0,144,2380.846141
0,144,2381.839665
0,144,2382.614142
0,144,2383.328832
0,144,2384.056926
0,144,2384.794636
0,144,2385.538882
0,144,2386.291492
0,144,2387.020388
0,144,2387.985486
0,144,2388.749973
0,144,2389.516263
0,144,2390.278866
0,144,2391.065665
0,144,2391.834252
0,144,2392.563991
0,144,2393.258936
0,144,2394.179659
0,144,2394.950167
0.28125,115,2395.622209
0,144,2396.374073
0.45625,87,2396.660153
0,144,2397.387284
0,144,2398.357695
0,144,2399.116658
0,144,2399.879888
0,144,2400.670562
0,144,2401.432082
0,144,2402.148172
0,144,2402.911595
0,144,2403.694401
0,144,2404.660859
0,144,2405.393855
0,144,2406.117683
0,144,2406.889634
0,144,2407.667195
0,144,2408.396318
0,144,2409.127319
0,144,2409.815291
0,144,2410.839319
0,144,2411.594192
0,144,2412.373425
0,144,2413.108637
0,144,2413.856725
0,144,2414.590576
0,144,2415.390763
0.1375,138,2416.122643
0.3625,102,2416.74187
0.2625,118,2417.41016
0.30625,111,2418.080155
0,144,2418.835672
0,144,2419.559786
0.4,96,2420.152974
0,144,2420.896926
0.85625,23,2420.972939
0,144,2421.754742
0.8375,26,2422.116949
0,144,2422.869477
0,144,2423.597584
0.86875,21,2423.673064
0,144,2424.377527
0.66875,53,2424.839034
0.79375,33,2424.972473
0.64375,57,2425.155668
0.85,24,2425.231115
0.15,136,2426.204263
0.75625,39,2426.368448
0,144,2427.149994
0.38125,99,2427.738026
0.9375,10,2427.775283
0,144,2428.526752
0.8875,18,2428.580774
0.75625,39,2428.698137
0.8875,18,2429.001776
0.775,36,2429.13394
0.91875,13,2429.175828
0.91875,13,2429.21496
0.45625,87,2429.712151
0.60625,63,2429.918135
0.9,16,2429.968884
0.375,100,2430.5256
0.875,20,2430.588448
0,144,2431.294117
0,144,2432.22927
0.66875,53,2432.432374
0.95,8,2432.456959
0,144,2433.166273
0,144,2433.854749
0.83125,27,2433.934402
0.8,32,2434.282389
0.68125,51,2434.449654
0.88125,19,2434.505154
0.74375,41,2434.847971
0,144,2435.561644
0,144,2436.247853
0.8,32,2436.349949
0,144,2437.058503
0.63125,59,2437.503829
0.9125,14,2437.558959
0.91875,13,2437.602649
0.425,92,2438.13384
0.84375,25,2438.209943
0.88125,19,2438.267832
0.4375,90,2438.80491
0.8625,22,2438.883834
0.70625,47,2439.026404
0.8,32,2439.125452
0.89375,17,2439.399383
0.34375,105,2439.751844
0.875,20,2440.040863
0.2,128,2440.706402
0.5875,66,2440.955926
0,144,2441.67434
0.925,12,2441.710254
0.79375,33,2442.026841
0.93125,11,2442.079996
0.625,60,2442.281907
0.925,12,2442.319187
0.7875,34,2442.424273
0.8375,26,2442.737786
0.4375,90,2443.028695
0.8875,18,2443.085767
0.25625,119,2443.74268
0.88125,19,2444.046589
0.2625,118,2444.479632
0.76875,37,2444.845682
0,144,2445.576794
0.34375,105,2446.215157
0.6,64,2446.425359
0.94375,9,2446.457813
0.3125,110,2447.052227
0.55625,71,2447.502308
0.90625,15,2447.553573
0.79375,33,2447.656341
0.775,36,2447.761938
0.825,28,2448.088505
0.50625,79,2448.324505
0.9375,10,2448.356625
0.90625,15,2448.407575
0.8875,18,2448.678082
0.71875,45,2448.866634
0.925,12,2448.903572
0.9375,10,2448.936937
0.39375,97,2449.487003
0,144,2450.183003
0,144,2450.863019
0.85625,23,2450.937622
0.91875,13,2450.986345
0.93125,11,2451.026914
0,144,2451.998919
0.9375,10,2452.046565
0,144,2452.814654
0.1375,138,2453.518815
0.51875,77,2453.780023
0.425,92,2454.410826
0.88125,19,2454.477477
0.94375,9,2454.508483
0.9,16,2454.559315
0.7875,34,2454.94783
0.95,8,2454.975173
0.8625,22,2455.045181
0.93125,11,2455.079859
0,144,2455.832981
0.9375,10,2455.866002
0.5125,78,2456.390367
0.875,20,2456.463516
0.55,72,2456.953497
0.95,8,2456.986908
0.91875,13,2457.034736
0.78125,35,2457.151772
0.95,8,2457.177556
0.675,52,2457.590311
0.91875,13,2457.647517
0.4625,86,2457.938004
0.86875,21,2458.007664
0.45625,87,2458.570768
0.94375,9,2458.598561
0.7,48,2458.995518
0.78125,35,2459.130085
0.3625,102,2459.725423
0.91875,13,2459.774461
0.78125,35,2459.888391
0.60625,63,2460.309988
0.75,40,2460.472157
0.8,32,2460.573627
0.9125,14,2460.618298
0.36875,101,2461.185665
0.21875,125,2461.848826
0.7625,38,2461.981088
0.45,88,2462.563207
0.94375,9,2462.59107
0.9125,14,2462.633327
0.88125,19,2462.700091
0.65,56,2463.156093
0.3375,106,2463.717133
0.94375,9,2463.755347
0.9,16,2463.820262
0.8875,18,2463.880835
0.6125,62,2464.0782
0.95625,7,2464.100228
0.85,24,2464.399075
0.89375,17,2464.466429
0.925,12,2464.510855
0.9125,14,2464.556419
0.9125,14,2464.600908
0.65625,55,2464.781115
0.475,84,2465.297971
0.95,8,2465.322965
0,144,2466.075954
0.68125,51,2466.515196
0.56875,69,2466.754319
0,144,2467.488643
0.625,60,2467.930238
0.94375,9,2467.962141
0.8625,22,2468.040834
0.95,8,2468.067699
0.8125,30,2468.164412
0.4625,86,2468.697001
0.91875,13,2468.73922
0.90625,15,2468.788508
0.94375,9,2468.819161
0.94375,9,2468.849319
0.46875,85,2469.364534
0.9125,14,2469.408763
0.85625,23,2469.496303
0.91875,13,2469.538691
0.725,44,2469.954691
0.875,20,2470.021782
0.9,16,2470.073386
0.93125,11,2470.10929
0.225,124,2470.783898
0.475,84,2471.356346
0,144,2472.098475
0,144,2472.841025
0.5375,74,2473.316947
0.74375,41,2473.462
0.775,36,2473.572704
0.63125,59,2474.009287
0.89375,17,2474.068934
0.95625,7,2474.091041
0.95625,7,2474.112599
0.9125,14,2474.155529
0.23125,123,2474.7821
0.59375,65,2475.205849
0,144,2475.945699
0.5,80,2476.205117
0.65,56,2476.649605
0.94375,9,2476.681207
0.9375,10,2476.716444
0.69375,49,2476.887468
0.6375,58,2477.365597
0,144,2478.114309
0.575,68,2478.351769
0.875,20,2478.644865
0.78125,35,2478.783179
0.9125,14,2478.836865
0.7625,38,2478.997472
0.4,96,2479.616516
0.7875,34,2479.729084
0.36875,101,2480.343515
0.73125,43,2480.492637
0.90625,15,2480.543984
0.68125,51,2480.9984
0.86875,21,2481.068182
0.74375,41,2481.203111
0,144,2481.94907
0.28125,115,2482.598345
0.93125,11,2482.637044
0.53125,75,2483.13864
0.80625,31,2483.24422
0,144,2483.964971
0.26875,117,2484.619593
0.14375,137,2485.362446
0.66875,53,2485.841326
0.95,8,2485.869911
0.825,28,2485.968882
0.24375,121,2486.665222
0.71875,45,2486.811291
0.675,52,2487.247752
0.775,36,2487.36772
0.925,12,2487.406805
0,144,2488.138514
0.89375,17,2488.189532
0.725,44,2488.556583
0.6875,50,2488.717533
0.8875,18,2488.780119
0.9375,10,2488.815263
0.85625,23,2489.135528
0,144,2489.866016
0.7125,46,2490.028885
0,144,2490.768345
0.825,28,2490.866232
0.775,36,2491.215021
0.61875,61,2491.429523
0.64375,57,2491.841258
0.90625,15,2491.901855
0.84375,25,2491.983119
0.6,64,2492.205074
0.45,88,2492.775533
0,144,2493.499056
0.6875,50,2493.899256
0.60625,63,2494.113875
0.80625,31,2494.231088
0.54375,73,2494.71831
0.54375,73,2494.961346
0.9125,14,2495.255884
0.925,12,2495.301384
0.88125,19,2495.368739
0.675,52,2495.539703
0.91875,13,2495.580785
0.64375,57,2496.022042
0.84375,25,2496.107229
0.66875,53,2496.271676
0.85,24,2496.595257
0.725,44,2496.760712
0.59375,65,2496.985196
0.7625,38,2497.364458
0.73125,43,2497.508178
0.90625,15,2497.553037
0,144,2498.308805
0.84375,25,2498.395753
0.7125,46,2498.811381
0.79375,33,2498.93006
0,144,2499.677162
0.71875,45,2500.092451
0,144,2500.867433
0.86875,21,2500.941882
0.60625,63,2501.145091
0.85625,23,2501.443776
0.89375,17,2501.517166
0.525,76,2501.791015
0.875,20,2501.85634
0.9375,10,2501.886671
0,144,2502.881158
0.91875,13,2502.937088
0.94375,9,2502.970906
0,144,2503.694624
0.94375,9,2503.725824
0.16875,133,2504.406694
0.80625,31,2504.502348
0.93125,11,2504.537149
0.55625,71,2505.032516
0.89375,17,2505.090447
0.93125,11,2505.129106
0.79375,33,2505.235279
0.5125,78,2505.74233
0.825,28,2505.829381
0.775,36,2505.941445
0.5125,78,2506.426779
0.2,128,2507.10457
0.95625,7,2507.127433
0.9,16,2507.180603
0.66875,53,2507.627513
0.90625,15,2507.678767
0.16875,133,2508.369149
0.94375,9,2508.400411
0.86875,21,2508.473998
0.69375,49,2508.638847
0.8875,18,2508.931614
0.95625,7,2508.963378
0.78125,35,2509.092607
0.825,28,2509.192631
0.5375,74,2509.70722
0.91875,13,2509.750797
0.925,12,2509.78907
0.61875,61,2509.999928
0.35625,103,2510.627569
0.90625,15,2510.674103
0.44375,89,2511.217901
0.875,20,2511.27922
0.8375,26,2511.361162
0.35,104,2511.997588
0.46875,85,2512.569854
0.59375,65,2512.822239
0.4625,86,2513.437548
0.23125,123,2514.090171
0.89375,17,2514.149149
0.65625,55,2514.584922
0.91875,13,2514.64631
0.86875,21,2514.724096
0.55,72,2514.975316
0.675,52,2515.436191
0.925,12,2515.479985
0.95,8,2515.505836
0.93125,11,2515.540657
0.35,104,2516.154637
0.91875,13,2516.196556
0,144,2516.939669
0.58125,67,2517.370488
0.8625,22,2517.464022
0.9375,10,2517.502219
0.7125,46,2517.670753
0.64375,57,2518.134418
0.86875,21,2518.207718
0.775,36,2518.325985
0.95625,7,2518.350276
0,144,2519.116532
0.79375,33,2519.473591
0.775,36,2519.626489
0.8375,26,2519.716351
0.7375,42,2519.860584
0.7375,42,2520.271313
0.775,36,2520.389053
0.8875,18,2520.441813
0.6125,62,2520.907952
0.79375,33,2521.038034
0,144,2521.7493
0.75,40,2521.87589
0.94375,9,2521.90268
0.86875,21,2522.209343
0.78125,35,2522.345782
0.79375,33,2522.462538
0.59375,65,2522.914567
0.65,56,2523.094255
0.51875,77,2523.622348
0.95,8,2523.652241
0,144,2524.425931
0.13125,139,2525.111173
0.65625,55,2525.288844
0.5375,74,2525.772371
0.3875,98,2526.365438
0.69375,49,2526.551914
0.36875,101,2527.171203
0.8375,26,2527.262713
0.68125,51,2527.437727
0.7125,46,2527.81916
0.79375,33,2527.919662
0.86875,21,2527.981978
0.8125,30,2528.072997
0.86875,21,2528.399017
0.3125,110,2528.761389
0.88125,19,2529.06765
0.9125,14,2529.130241
0.95,8,2529.160639
0.3625,102,2529.72229
0.9125,14,2529.78175
0.775,36,2529.910241
0.9125,14,2529.958124
0.8125,30,2530.060899
0.83125,27,2530.404021
0.78125,35,2530.550709
0.9375,10,2530.585104
0.54375,73,2530.831728
0.8,32,2531.203104
0.85,24,2531.285414
0.94375,9,2531.315809
0.9125,14,2531.363265
0.925,12,2531.405282
0.86875,21,2531.476809
0.45625,87,2532.02229
0.94375,9,2532.049145
0.9375,10,2532.078865
0.84375,25,2532.164236
0.75625,39,2532.557722
0.94375,9,2532.597372
0.85,24,2532.679264
0.625,60,2532.862257
0.7875,34,2533.194942
0.925,12,2533.235223
0.94375,9,2533.270054
0.64375,57,2533.446926
0.69375,49,2533.842444
0.9125,14,2533.900674
0.95625,7,2533.926921
0.525,76,2534.179581
0.475,84,2534.749821
0.79375,33,2534.864933
0.9375,10,2534.894912
0.875,20,2535.18985
0.9,16,2535.264899
0.8375,26,2535.364827
0,144,2536.140089
0.74375,41,2536.276451
0.80625,31,2536.635315
0.675,52,2536.816543
0.90625,15,2536.868256
0.3375,106,2537.475455
0.18125,131,2538.175644
0.9375,10,2538.210613
0.9375,10,2538.245423
0.3875,98,2538.78981
0.89375,17,2538.845728
0.33125,107,2539.488289
0.95625,7,2539.512063
0.8375,26,2539.602323
0.58125,67,2540.086189
0.9375,10,2540.123712
0.53125,75,2540.369207
0.89375,17,2540.424876
0.13125,139,2541.146341
0.74375,41,2541.549902
0.88125,19,2541.616582
0.7625,38,2541.748119
0.78125,35,2542.113907
0.75,40,2542.248561
0.9375,10,2542.282192
0.49375,81,2542.771882
0.78125,35,2542.910529
0.7375,42,2543.054862
0.7125,46,2543.423313
0.68125,51,2543.636087
0.5375,74,2543.89549
0,144,2544.845621
0.6625,54,2545.0346
0.54375,73,2545.496712
0.2125,126,2546.235829
0.94375,9,2546.273895
0.78125,35,2546.405668
0.16875,133,2547.147323
0.68125,51,2547.324754
0.94375,9,2547.356212
0.88125,19,2547.671609
0.74375,41,2547.820457
0.88125,19,2547.880401
0.83125,27,2547.970482
0.75625,39,2548.36464
0,144,2549.135499
0.74375,41,2549.270751
0.59375,65,2549.694666
0.86875,21,2549.785549
0.48125,83,2550.073482
0,144,2550.839219
0.93125,11,2551.134441
0.85,24,2551.221481
0.7375,42,2551.351929
0.90625,15,2551.401476
0.90625,15,2551.454594
0.9125,14,2551.500763
0.4625,86,2552.036325
0.2125,126,2552.721422
0.70625,47,2552.8849
0.725,44,2553.305093
0.95625,7,2553.32974
0.8875,18,2553.392592
0.93125,11,2553.431174
0.90625,15,2553.483608
0.86875,21,2553.556663
0.21875,125,2554.215429
0.3875,98,2554.842654
0.9375,10,2554.877349
0.93125,11,2554.916042
0.58125,67,2555.420507
0.30625,111,2556.042796
0.81875,29,2556.153946
0.93125,11,2556.192087
0.775,36,2556.319082
0.89375,17,2556.378334
0.91875,13,2556.422714
0.34375,105,2557.033886
0.89375,17,2557.087351
0.9375,10,2557.118165
0.56875,69,2557.595676
0.7625,38,2557.716425
0.70625,47,2558.117867
0.75,40,2558.259774
0,144,2559.018379
0.8625,22,2559.095035
0.63125,59,2559.57509
0.70625,47,2559.739856
0.90625,15,2559.791473
0.86875,21,2559.857291
0.925,12,2560.123241
0.88125,19,2560.195348
0.53125,75,2560.429445
0.88125,19,2560.506361
0.90625,15,2560.802874
0.4125,94,2561.163024
0,144,2561.940107
0.725,44,2562.335105
0.2125,126,2562.997645
0.54375,73,2563.24962
0.75,40,2563.640165
0.7375,42,2563.790798
0.875,20,2563.851676
0.9375,10,2563.881417
0.80625,31,2563.975451
0.8875,18,2564.290468
0.3875,98,2564.675884
0.8,32,2565.02414
0.89375,17,2565.102381
0.6125,62,2565.319132
0.7625,38,2565.453296
0.89375,17,2565.779015
0.75625,39,2565.91809
0.7375,42,2566.065082
0.5,80,2566.609974
0.94375,9,2566.641688
0.4125,94,2567.1764
0.3375,106,2567.523901
0.91875,13,2567.795585
0.79375,33,2567.930391
0.63125,59,2568.128318
0.9375,10,2568.164279
0.55625,71,2568.666115
0.925,12,2568.708293
0.88125,19,2568.771848
0.95,8,2568.798441
0.85,24,2568.871583
0.775,36,2569.209679
0.68125,51,2569.379867
0.95625,7,2569.404048
0.7,48,2569.785769
0.89375,17,2569.866469
0,144,2570.599578
0.75625,39,2570.731825
0.8,32,2570.842104
0.93125,11,2570.880644
0.8125,30,2571.248764
0.95,8,2571.28148
0.775,36,2571.408377
0,144,2572.113374
0.60625,63,2572.565883
0.90625,15,2572.620129
0.95,8,2572.649143
0.95625,7,2572.673244
0,144,2573.424117
0.91875,13,2573.469324
0.94375,9,2573.499188
0.675,52,2573.955173
0.925,12,2574.012941
0.68125,51,2574.194732
0.3,112,2574.83005
0.2,128,2575.536514
0.81875,29,2575.633973
0.94375,9,2575.663205
0.95625,7,2575.685338
0.84375,25,2575.774462
0.9375,10,2576.054214
0.61875,61,2576.282559
0.66875,53,2576.464901
0.26875,117,2577.103728
0.95,8,2577.128333
0,144,2578.080811
0.325,108,2578.474966
0.8625,22,2578.815031
0.825,28,2578.932396
0.51875,77,2579.185115
0.85625,23,2579.533433
0.91875,13,2579.592845
0.4,96,2579.915768
0.85625,23,2580.247212
0.95,8,2580.284895
0.8375,26,2580.383391
0.2875,114,2581.004913
0.7875,34,2581.122999
0.9375,10,2581.16218
0.3,112,2581.808702
0,144,2582.551913
0.8375,26,2582.633038
0.85,24,2582.705189
0.8375,26,2583.036413
0.7,48,2583.205371
0.85625,23,2583.284575
0.89375,17,2583.34375
0.5125,78,2583.87575
0.9,16,2583.926021
0.36875,101,2584.54203
0.66875,53,2584.725491
0.78125,35,2585.070924
0.40625,95,2585.402095
0.94375,9,2585.431464
0.25625,119,2586.062084
0.95625,7,2586.084692
0.5125,78,2586.626986
0.63125,59,2586.833174
0.51875,77,2587.325614
0.39375,97,2587.893436
0.69375,49,2588.062565
0.94375,9,2588.094323
0.7125,46,2588.495297
0.95625,7,2588.525015
0.8125,30,2588.638017
0.93125,11,2588.671843
0.7875,34,2588.776883
0.83125,27,2588.859435
0.81875,29,2589.195564
0.79375,33,2589.308481
0.95,8,2589.335191
0.94375,9,2589.36605
0.71875,45,2589.513536
0.625,60,2590.00577
0.84375,25,2590.087091
0.9125,14,2590.129974
0.94375,9,2590.160661
0.175,132,2590.899022
0.9,16,2590.954941
0.74375,41,2591.367506
0.4875,82,2591.6426
0,144,2592.670072
0.95625,7,2592.697607
0.74375,41,2592.856016
0.95,8,2592.880595
0.6375,58,2593.057637
0.5375,74,2593.558879
0.94375,9,2593.590433
0.9,16,2593.647964
0.475,84,2594.216933
0.59375,65,2594.418548
0.675,52,2594.847969
0.79375,33,2594.962159
0.95,8,2594.989967
0.7125,46,2595.132233
0.775,36,2595.513253
0.9375,10,2595.551086
0.69375,49,2595.724607
0.5875,66,2596.211422
0.71875,45,2596.368326
0.55625,71,2596.870915
0.725,44,2597.03567
0.78125,35,2597.158581
0.80625,31,2597.265284
0.375,100,2597.880768
0.73125,43,2598.294118
0.66875,53,2598.493062
0.90625,15,2598.543834
0.49375,81,2599.065014
0.7625,38,2599.189122
0,144,2599.971936
0.6,64,2600.445889
0.90625,15,2600.499987
0.91875,13,2600.543875
0.825,28,2600.639267
0.95,8,2600.664537
0.80625,31,2600.761965
0.725,44,2601.159782
0.35625,103,2601.771689
0.75625,39,2601.934675
0.79375,33,2602.051175
0.7875,34,2602.17088
0.85625,23,2602.479764
0.825,28,2602.600021
0.5375,74,2602.853436
0.91875,13,2602.893925
0.1875,130,2603.508226
0.95625,7,2603.762357
0.94375,9,2603.81108
0.95,8,2603.846465
0.6375,58,2604.056397
0.8125,30,2604.161652
0.91875,13,2604.206491
0.825,28,2604.570865
0.79375,33,2604.68796
0.79375,33,2604.803607
0.3125,110,2605.39321
0.71875,45,2605.548276
0.95,8,2605.577293
0.45,88,2606.135335
0,144,2606.869212
0.75625,39,2607.249465
0.875,20,2607.322668
0.5875,66,2607.549011
0.76875,37,2607.928718
0.7,48,2608.122982
0.8125,30,2608.227832
0.88125,19,2608.294535
0.76875,37,2608.665463
0.78125,35,2608.786948
0.86875,21,2608.862846
0,144,2609.602512
0.9,16,2609.661018
0.7875,34,2610.001288
0.80625,31,2610.133747
0.73125,43,2610.273185
0.64375,57,2610.732572
0.20625,127,2611.390046
0.625,60,2611.614588
0.775,36,2611.726201
0.675,52,2612.137333
0.91875,13,2612.183049
0.94375,9,2612.212169
0.49375,81,2612.712973
0.49375,81,2613.009545
0.9375,10,2613.045532
0,144,2613.843407
0,144,2614.600924
0.64375,57,2615.071117
0.7875,34,2615.17699
0.81875,29,2615.272549
0.83125,27,2615.631267
0.84375,25,2615.718311
0.8625,22,2615.794281
0.5625,70,2616.252142
0.73125,43,2616.434288
0.575,68,2616.671011
0.89375,17,2616.973325
0.1125,142,2617.731186
0.66875,53,2617.924565
0.90625,15,2617.969855
0.3,112,2618.60289
0.575,68,2619.094403
0.68125,51,2619.279575
0.46875,85,2619.781268
0.94375,9,2619.81801
0.575,68,2620.047488
0.6875,50,2620.442143
0.71875,45,2620.591379
0.925,12,2620.628863
0.9,16,2620.677847
0.4625,86,2621.223101
0.90625,15,2621.272454
0.55,72,2621.773364
0.925,12,2621.831072
0.4625,86,2622.133561
0.56875,69,2622.625705
0.84375,25,2622.708602
0.94375,9,2622.740405
0.79375,33,2622.855595
0.725,44,2623.269557
0.46875,85,2623.542006
0.89375,17,2623.845071
0.3375,106,2624.222738
0.43125,91,2624.789269
0.5125,78,2625.325996
0.79375,33,2625.446275
0.9125,14,2625.489944
0.95625,7,2625.510646
0.5,80,2626.052302
0.8875,18,2626.121029
0.93125,11,2626.159722
0.7375,42,2626.304087
0.725,44,2626.721936
0.6875,50,2626.903918
0.95,8,2626.932518
0.95625,7,2626.957128
0.19375,129,2627.676726
0.90625,15,2627.724335
0.875,20,2627.78673
0.9125,14,2628.080095
0.75625,39,2628.221819
0.775,36,2628.336222
0.89375,17,2628.388561
0.94375,9,2628.416563
0.8375,26,2628.74682
0.85625,23,2628.848166
0.90625,15,2628.901202
0.78125,35,2629.012643
0.58125,67,2629.497943
0.7375,42,2629.645992
0.95625,7,2629.667857
0.95,8,2629.692926
0.85625,23,2629.763578
0.9375,10,2629.793921
0.71875,45,2630.190118
0.5625,70,2630.417211
0.8375,26,2630.500343
0.85,24,2630.843226
0.45625,87,2631.124944
0.93125,11,2631.159896
0.95625,7,2631.183047
0.55,72,2631.68265
0.53125,75,2632.188908
0.825,28,2632.296298
0.19375,129,2632.967565
0.54375,73,2633.187175
0.65625,55,2633.62568
0.625,60,2633.810117
0.94375,9,2633.838211
0.94375,9,2633.866806
0.95,8,2633.894384
0.9375,10,2634.201888
0.51875,77,2634.492591
0.91875,13,2634.537943
0.54375,73,2635.07094
0.925,12,2635.113159
0.68125,51,2635.279766
0.475,84,2635.799449
0.7125,46,2635.941058
0.76875,37,2636.331666
0.7375,42,2636.49141
0.85,24,2636.575164
0.9125,14,2636.622684
0.6125,62,2637.106628
0.8625,22,2637.186079
0.6375,58,2637.386131
0.56875,69,2637.895442
0.64375,57,2638.073936
0.81875,29,2638.415662
0.7375,42,2638.581154
0.44375,89,2639.128049
0.59375,65,2639.34054
0.54375,73,2639.868393
0.93125,11,2639.909856
0,144,2640.632162
0.7875,34,2640.739319
0.60625,63,2641.216069
0.9375,10,2641.251674
0.8375,26,2641.338798
0.4875,82,2641.838873
0,144,2642.611328
0.56875,69,2642.856367
0.58125,67,2643.365805
0.66875,53,2643.550617
0.94375,9,2643.581596
0.79375,33,2643.695452
0.69375,49,2644.151847
0.8625,22,2644.227047
0.7625,38,2644.356362
0.90625,15,2644.408745
0.7125,46,2644.82318
0.675,52,2644.98515
0.80625,31,2645.083054
0,144,2646.116332
0.79375,33,2646.224994
0.91875,13,2646.265156
0.575,68,2646.483959
0.56875,69,2646.963032
0.89375,17,2647.021363
0.46875,85,2647.573809
0.86875,21,2647.646797
0.4125,94,2648.212973
0.7625,38,2648.342494
0.93125,11,2648.380002
0,144,2649.162056
0.725,44,2649.551063
0.575,68,2649.804797
0.58125,67,2650.270216
0.94375,9,2650.30389
0.91875,13,2650.350013
0.69375,49,2650.559898
0.9125,14,2650.60751
0.8625,22,2650.684875
0.94375,9,2650.95638
