# {"t_start": 1587147657.8148146, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.86875,21,2851.441014
0,144,2852.198262
0.925,12,2852.237075
0.8375,26,2852.319041
0.71875,45,2852.459853
0.94375,9,2852.487476
0.8875,18,2852.543687
0.4375,90,2853.104704
0.85625,23,2853.183925
0.55625,71,2853.707885
0.725,44,2853.861516
0.7875,34,2854.188997
0.94375,9,2854.222898
0.925,12,2854.263739
0.4125,94,2854.572212
0.53125,75,2855.098332
0.725,44,2855.23676
0.88125,19,2855.513103
0.88125,19,2855.598658
0.9125,14,2855.645107
0.23125,123,2856.344465
0.91875,13,2856.391769
0.75625,39,2856.528742
0.9375,10,2856.563135
0.65625,55,2857.015566
0.9125,14,2857.066732
0.86875,21,2857.142558
0.9125,14,2857.193533
0.9,16,2857.246744
0.925,12,2857.288442
0.90625,15,2857.336994
0.95625,7,2857.360992
0.5,80,2857.884381
0.88125,19,2857.94707
0.8375,26,2858.027151
0.7625,38,2858.394001
0.95625,7,2858.420504
0.95,8,2858.445188
0.51875,77,2858.690617
0,144,2859.654352
0.95625,7,2859.678168
0.51875,77,2859.932786
0.9,16,2859.992505
0.11875,141,2860.710299
0.79375,33,2861.064526
0.76875,37,2861.181466
0.725,44,2861.335484
0.8125,30,2861.68997
0.86875,21,2861.786893
0.7375,42,2861.937041
0.93125,11,2861.974731
0.84375,25,2862.061526
0.28125,115,2862.695056
0.59375,65,2863.200134
0,144,2863.956595
0.81875,29,2864.057568
0.825,28,2864.154453
0.86875,21,2864.225233
0.95625,7,2864.460121
0.61875,61,2864.718895
0.88125,19,2864.785206
0.76875,37,2864.908827
0.95625,7,2864.93222
0.91875,13,2865.229026
0.93125,11,2865.271144
0.95,8,2865.296684
0.825,28,2865.383425
0.9,16,2865.431926
0.94375,9,2865.461788
0,144,2866.18117
0.95625,7,2866.205137
0.64375,57,2866.652926
0.91875,13,2866.697627
0.875,20,2866.767262
0.8,32,2866.876816
0.6125,62,2867.339029
0.88125,19,2867.406261
0.6125,62,2867.620013
0.93125,11,2867.659249
0.9375,10,2867.945903
0.8125,30,2868.068432
0.94375,9,2868.098729
0.51875,77,2868.365187
0.76875,37,2868.743704
0.45625,87,2869.041781
0,144,2870.030325
0.8875,18,2870.096292
0.7875,34,2870.200187
0.875,20,2870.262977
0.95,8,2870.28789
0.66875,53,2870.715897
0.8,32,2870.835979
0.6,64,2871.046806
0.95,8,2871.072505
0.95625,7,2871.106438
0.7375,42,2871.541991
0.85625,23,2871.616528
0.1,144,2872.33777
0.94375,9,2872.368937
0.2375,122,2873.060397
0.7625,38,2873.195713
0.95,8,2873.22368
0.95625,7,2873.507975
0.85,24,2873.614768
0.51875,77,2873.863852
0.9375,10,2873.894351
0.60625,63,2874.377958
0.85,24,2874.456486
0.95625,7,2874.478876
0.64375,57,2874.88894
0.5625,70,2875.135235
0.95625,7,2875.157507
0.8,32,2875.255573
0.8125,30,2875.599256
0.55,72,2875.831326
0,144,2876.594845
0.85,24,2876.926988
0.95625,7,2876.955146
0.86875,21,2877.032624
0.8,32,2877.138778
0.63125,59,2877.358878
0.36875,101,2877.934488
0.9375,10,2877.965242
0.53125,75,2878.478975
0.9375,10,2878.5133
0.74375,41,2878.654679
0,144,2879.374087
0.84375,25,2879.714061
0.91875,13,2879.760151
0.68125,51,2879.922873
0.9,16,2879.976797
0.1625,134,2880.691599
0.325,108,2881.303587
0.95,8,2881.331559
0.8625,22,2881.409042
0.9,16,2881.711223
0.94375,9,2881.760853
0.85625,23,2881.86193
0.95,8,2881.892325
0.7875,34,2882.011215
0.7625,38,2882.140445
0.75625,39,2882.57198
0.675,52,2882.74968
0.925,12,2882.791081
0.1,144,2883.569646
0.8875,18,2883.627613
0.4125,94,2884.217846
0.73125,43,2884.607292
0.5375,74,2884.859007
0,144,2885.569035
0.95625,7,2885.590588
0.95,8,2885.615378
0.9375,10,2885.645789
0.95,8,2885.893772
0.84375,25,2885.997814
0.45625,87,2886.315573
0.24375,121,2886.997979
0.6,64,2887.482256
0.9375,10,2887.514785
0.40625,95,2888.051327
0.75,40,2888.20169
0.89375,17,2888.262308
0.825,28,2888.360512
0.91875,13,2888.404406
0.79375,33,2888.778568
0.94375,9,2888.815529
0.49375,81,2889.082039
0.71875,45,2889.483609
0.26875,117,2890.128049
0.8625,22,2890.206426
0.90625,15,2890.25442
0.7625,38,2890.392176
0.70625,47,2890.798162
0.6875,50,2890.974269
0.9375,10,2891.004547
0,144,2891.725193
0.8,32,2891.829008
0.85625,23,2892.143643
0.18125,131,2892.85454
0.55,72,2893.084496
0.725,44,2893.440154
0.74375,41,2893.614797
0.725,44,2893.75609
0.75625,39,2894.114654
0.91875,13,2894.173626
0.95625,7,2894.197502
0.91875,13,2894.242801
0.25,120,2894.896721
0.5375,74,2895.130383
0.90625,15,2895.179602
0.79375,33,2895.53352
0.9375,10,2895.57193
0.95625,7,2895.594935
0.90625,15,2895.646677
0.7625,38,2895.768755
0.85,24,2895.851277
0.31875,109,2896.473848
0.51875,77,2896.97858
0.55625,71,2897.217932
0.8375,26,2897.54454
0.85,24,2897.646523
0.80625,31,2897.745958
0.8625,22,2897.812665
0.70625,47,2898.222296
0.74375,41,2898.366437
0.85,24,2898.444019
0.8125,30,2898.545977
0.94375,9,2898.576663
0.6625,54,2899.040185
0.9375,10,2899.072093
0,144,2899.819095
0.95,8,2899.844016
0.6625,54,2900.016343
0.85,24,2900.357677
0.8875,18,2900.420276
0.95625,7,2900.442529
0.90625,15,2900.492714
0.125,140,2901.21363
0.375,100,2901.760231
0.94375,9,2901.789054
0.3,112,2902.428404
0.71875,45,2902.578211
0.95625,7,2902.602645
0.6625,54,2903.04059
0.7,48,2903.200975
0.3625,102,2903.771867
0.95,8,2903.813363
0.94375,9,2903.851092
0.8625,22,2903.933583
0.9125,14,2903.982038
0.65,56,2904.445816
0.65,56,2904.641285
0.5125,78,2905.176524
0.93125,11,2905.211346
0.93125,11,2905.246334
0.55,72,2905.471622
0.95625,7,2905.742548
0.875,20,2905.831964
0.825,28,2905.932112
0.95,8,2905.960567
0.76875,37,2906.086713
0.875,20,2906.157012
0.75625,39,2906.548681
0,144,2907.323618
0.85625,23,2907.401087
0.4125,94,2907.985559
0.74375,41,2908.134901
0.90625,15,2908.186154
0.59375,65,2908.640781
0.41875,93,2908.949516
0.95625,7,2908.974268
0.95625,7,2909.232289
0.6875,50,2909.425406
0.825,28,2909.51317
0,144,2910.259734
0.55625,71,2910.735755
0.6875,50,2910.905545
0.76875,37,2911.031541
0.91875,13,2911.346614
0.61875,61,2911.56793
0.925,12,2911.605213
0.51875,77,2912.111927
0.93125,11,2912.149856
0.95625,7,2912.176572
0.625,60,2912.385648
0.675,52,2912.830252
0.9375,10,2912.865114
0.79375,33,2912.979059
0.9125,14,2913.027253
0.4375,90,2913.588181
0.56875,69,2913.829345
0.9125,14,2914.122332
0.90625,15,2914.187284
0.95625,7,2914.213567
0,144,2915.008267
0.925,12,2915.045095
0.6,64,2915.243753
0,144,2916.250192
0.525,76,2916.519409
0.6875,50,2916.944159
0.93125,11,2916.997058
0.9125,14,2917.053341
0.9375,10,2917.087743
0.73125,43,2917.237988
0.775,36,2917.355236
0.925,12,2917.649302
0.9375,10,2917.693602
0.9125,14,2917.768378
0,144,2918.52159
0.95625,7,2918.542725
0,144,2919.258848
0.425,92,2919.841584
0.91875,13,2919.88655
0.4625,86,2920.395382
0.91875,13,2920.453553
0.88125,19,2920.533721
0.875,20,2920.603763
0.8125,30,2920.697808
0.91875,13,2920.737942
0.86875,21,2920.806574
0.80625,31,2921.176813
0.75625,39,2921.315089
0.79375,33,2921.428585
0.36875,101,2922.041152
0.89375,17,2922.096794
0.8125,30,2922.188635
0.95625,7,2922.210181
0.69375,49,2922.668144
0.81875,29,2922.767712
0.53125,75,2923.283794
0.65,56,2923.49089
0.78125,35,2923.61277
0.925,12,2923.653937
0.8625,22,2923.995539
0.78125,35,2924.129582
0.675,52,2924.305782
0.85625,23,2924.384557
0.11875,141,2925.335098
0.89375,17,2925.407045
0.95625,7,2925.431816
0.95,8,2925.459339
0.875,20,2925.523432
0.7875,34,2925.628878
0.78125,35,2926.000951
0.91875,13,2926.054609
0.95625,7,2926.088657
0.48125,83,2926.390463
0.94375,9,2926.422021
0.8,32,2926.798361
0.8625,22,2926.877203
0.825,28,2926.97182
0.91875,13,2927.017197
0.7625,38,2927.148583
0.73125,43,2927.588892
0.94375,9,2927.630978
0.83125,27,2927.734348
0.8,32,2927.837984
0.78125,35,2928.217106
0.51875,77,2928.478084
0.26875,117,2929.133599
0.875,20,2929.197347
0,144,2929.931984
0,144,2930.914337
0.475,84,2931.218045
0.6125,62,2931.675591
0.5625,70,2931.915853
0.91875,13,2931.960726
0.94375,9,2931.991685
0,144,2932.761324
0,144,2933.754981
0.95625,7,2933.777791
0.84375,25,2933.864132
0.875,20,2933.926242
0.95625,7,2933.949491
0.9125,14,2933.992354
0.75,40,2934.336246
0.875,20,2934.421088
0.59375,65,2934.684089
0.6375,58,2935.156424
0.90625,15,2935.211409
0.86875,21,2935.283639
0.5375,74,2935.542279
0.95,8,2935.820242
0.95625,7,2935.845826
0.83125,27,2935.946629
0.90625,15,2935.999065
0.2125,126,2936.709612
0.8125,30,2936.805048
0.53125,75,2937.283772
0.86875,21,2937.347755
0.775,36,2937.466869
0.89375,17,2937.528447
0.21875,125,2938.192845
0.95625,7,2938.217443
0.8625,22,2938.539837
0.7625,38,2938.707033
0.9375,10,2938.742405
0.5,80,2939.236505
0.875,20,2939.335945
0.83125,27,2939.436032
0.95625,7,2939.460349
0.75,40,2939.598379
0.8625,22,2939.674644
0.90625,15,2939.98098
0.8875,18,2940.069102
0.7625,38,2940.205242
0.625,60,2940.412815
0.66875,53,2940.870318
0.825,28,2940.956822
0.54375,73,2941.445974
0.83125,27,2941.548637
0.95,8,2941.575052
0.94375,9,2941.606187
0.65,56,2941.788804
0.625,60,2942.250466
0.69375,49,2942.408707
0.55625,71,2942.905573
0.6625,54,2943.090765
0.95,8,2943.115057
0.78125,35,2943.460871
0.5625,70,2943.688818
0.45625,87,2944.272121
0.78125,35,2944.391688
0.95,8,2944.418398
0.85,24,2944.492112
0.2875,114,2945.14312
0.95,8,2945.172439
0.86875,21,2945.245095
0.85,24,2945.577276
0.95625,7,2945.607457
0.8625,22,2945.693361
0.69375,49,2945.853945
0.7875,34,2946.232572
0.89375,17,2946.316827
0.80625,31,2946.432367
0.95625,7,2946.456619
0,144,2947.255556
0.93125,11,2947.293878
0.49375,81,2947.794265
0.33125,107,2948.395392
0.95625,7,2948.425442
0.88125,19,2948.492954
0.275,116,2949.124725
0.93125,11,2949.164533
0.93125,11,2949.202811
0.2,128,2949.932066
0.46875,85,2950.48207
0.9375,10,2950.527374
0.4875,82,2950.790588
0.89375,17,2950.852012
0.94375,9,2950.882781
0.9375,10,2951.167235
0.9375,10,2951.201545
0.7875,34,2951.313343
0.5625,70,2951.559674
0.2375,122,2952.218122
0.7625,38,2952.589874
0.8625,22,2952.662367
0.95625,7,2952.684349
0.94375,9,2952.711651
0.7875,34,2952.813474
0,144,2953.50887
0.95,8,2953.532469
0.9125,14,2953.792132
0.9,16,2953.851362
0.825,28,2953.939919
0.91875,13,2953.980797
0.40625,95,2954.594131
0.88125,19,2954.656937
0.85625,23,2954.730278
0.90625,15,2954.77462
0,144,2955.452254
0.90625,15,2955.502738
0,144,2956.436381
0.90625,15,2956.504731
0.9375,10,2956.54311
0.575,68,2956.776828
0.3125,110,2957.394612
0,144,2958.144808
0.5,80,2958.683823
0.66875,53,2958.861837
0.8625,22,2958.939595
0.6625,54,2959.379354
0.9125,14,2959.424275
0.8875,18,2959.479058
0.9,16,2959.528558
0.91875,13,2959.568428
0.88125,19,2959.850198
0.2,128,2960.526479
0.40625,95,2960.873916
0.60625,63,2961.345869
0.725,44,2961.492562
0.9375,10,2961.526294
0.9,16,2961.583823
0.95625,7,2961.608191
0.95625,7,2961.63404
0.95625,7,2961.657771
0.91875,13,2961.925627
0.34375,105,2962.294269
0.81875,29,2962.63766
0.9,16,2962.691927
0.95,8,2962.716933
0.5875,66,2962.950832
0.8875,18,2963.019824
0.64375,57,2963.47551
0.88125,19,2963.537613
0.925,12,2963.573776
0.95625,7,2963.596467
0.7375,42,2963.98431
0.3375,106,2964.371946
0.81875,29,2964.736348
0.825,28,2964.837393
0.88125,19,2964.894679
0.83125,27,2965.004004
0.93125,11,2965.047865
0.94375,9,2965.080736
0.90625,15,2965.131506
0.79375,33,2965.523657
0.275,116,2966.159174
0.58125,67,2966.385513
0.45625,87,2966.975868
0.81875,29,2967.068861
0.63125,59,2967.465003
0.9,16,2967.537974
0.95,8,2967.571145
0.95,8,2967.599305
0,144,2968.306465
0,144,2969.084904
0.63125,59,2969.289985
0.68125,51,2969.738132
0.91875,13,2969.782657
0.75625,39,2969.916413
0.86875,21,2969.988488
0.89375,17,2970.271534
0.8,32,2970.378501
0,144,2971.099006
0.8875,18,2971.158973
0.93125,11,2971.198051
0.875,20,2971.265502
0.3875,98,2971.839851
0,144,2972.588287
0.95625,7,2972.609741
0.25,120,2973.275869
0.78125,35,2973.392933
0.91875,13,2973.674825
0.81875,29,2973.765534
0.88125,19,2973.826828
0.8125,30,2973.927611
0.14375,137,2974.662027
0.8375,26,2974.744347
0.925,12,2975.032086
0.9125,14,2975.095
0.93125,11,2975.137055
0.5375,74,2975.393236
0.6375,58,2975.836745
0.425,92,2976.384903
0.9125,14,2976.450521
0.9375,10,2976.491942
0,144,2977.276721
0.86875,21,2977.346117
0.5625,70,2977.838375
0.8625,22,2977.925304
0.94375,9,2977.961099
0,144,2978.72906
0.475,84,2979.272228
0.95,8,2979.315986
0.60625,63,2979.543242
0.925,12,2979.590353
0.95,8,2979.621829
0.95,8,2979.650534
0.725,44,2980.083795
0.6,64,2980.309857
0.3375,106,2980.938553
0.4875,82,2981.483168
0.48125,83,2981.774755
0.1625,134,2982.481585
0.90625,15,2982.528353
0.9125,14,2982.81411
0.4375,90,2983.131649
0.95625,7,2983.157981
0.95625,7,2983.182859
0.925,12,2983.224716
0.95625,7,2983.49135
0.85,24,2983.598718
0.875,20,2983.66766
0.88125,19,2983.729623
0.66875,53,2983.911813
0.5625,70,2984.422385
0.75,40,2984.558823
0.61875,61,2985.030916
0.89375,17,2985.082871
0.75625,39,2985.203362
0.93125,11,2985.237296
0.90625,15,2985.283712
0.925,12,2985.550611
0.69375,49,2985.743345
0.85,24,2985.825426
0.84375,25,2985.910988
0,144,2986.632074
0.24375,121,2987.29507
0.80625,31,2987.660097
0.85625,23,2987.742748
0.58125,67,2987.966699
0.8875,18,2988.022465
0.69375,49,2988.452974
0.9,16,2988.502787
0.725,44,2988.645075
0.8,32,2988.996398
0.925,12,2989.043621
0.6625,54,2989.242424
0.88125,19,2989.308163
0.89375,17,2989.367318
0.675,52,2989.790816
0.73125,43,2989.937931
0.63125,59,2990.375088
0.80625,31,2990.5023
0.76875,37,2990.617452
0.73125,43,2990.749901
0.88125,19,2991.06146
0.78125,35,2991.18947
0.3375,106,2991.789385
0.3125,110,2992.387797
0,144,2993.170938
0.93125,11,2993.208169
0.8125,30,2993.307121
0.66875,53,2993.468391
0.9375,10,2993.498099
0.91875,13,2993.760376
0.6125,62,2993.975135
0,144,2994.696238
0.95625,7,2994.720603
0.875,20,2994.79044
0.775,36,2995.171438
0.73125,43,2995.323353
0.69375,49,2995.482381
0.65625,55,2995.933694
0.65625,55,2996.12116
0.9125,14,2996.169746
0.93125,11,2996.208081
0.8125,30,2996.558744
0.8,32,2996.67203
0.89375,17,2996.72567
0.93125,11,2996.760763
0.7125,46,2996.917397
0.91875,13,2997.226815
0.95625,7,2997.253318
0.875,20,2997.325652
0.825,28,2997.423034
0.95625,7,2997.447885
0.9125,14,2997.496374
0.575,68,2998.001182
0.9375,10,2998.042192
0.74375,41,2998.190753
0.95,8,2998.218426
0.85625,23,2998.298742
0.875,20,2998.614011
0.9,16,2998.687801
0.925,12,2998.729603
0.14375,137,2999.452903
0.7625,38,2999.577654
0.40625,95,3000.102001
0.3125,110,3000.702609
0.9125,14,3000.744793
0.78125,35,3000.850711
0.35,104,3001.476502
0.93125,11,3001.514914
0.9125,14,3001.57327
0.85,24,3001.659868
0.1625,134,3002.358284
0.81875,29,3002.730142
0.9125,14,3002.794744
0.7,48,3002.968858
0.80625,31,3003.07568
0.9125,14,3003.121815
0.90625,15,3003.173414
0,144,3004.197535
0.55,72,3004.445958
0.9125,14,3004.490783
0.94375,9,3004.519098
0.6875,50,3004.957167
0.78125,35,3005.069611
0.89375,17,3005.122446
0.95,8,3005.149432
0.75,40,3005.51047
0.91875,13,3005.569385
0.9,16,3005.625544
0.9,16,3005.67709
0.83125,27,3005.762742
0.61875,61,3006.183486
0.74375,41,3006.322039
0.79375,33,3006.430015
0.95625,7,3006.451556
0.81875,29,3006.5451
0.80625,31,3006.913864
0.95,8,3006.942349
0.9375,10,3006.978045
0.9125,14,3007.024675
0.9375,10,3007.056282
0.91875,13,3007.099334
0.6875,50,3007.264085
0.94375,9,3007.546993
0.86875,21,3007.639488
0.15,136,3008.389297
0.1875,130,3009.068607
0.94375,9,3009.096721
0.88125,19,3009.156366
0.925,12,3009.197652
0.5125,78,3009.720243
0.7625,38,3009.849928
0.9375,10,3009.884614
0.84375,25,3009.971871
0.84375,25,3010.058547
0.4125,94,3010.587615
0.49375,81,3011.07849
0.19375,129,3011.725557
0.9,16,3011.776036
0.58125,67,3012.20475
0.40625,95,3012.530323
0.95625,7,3012.552016
0.83125,27,3012.898628
0.94375,9,3012.945395
0.85,24,3013.047864
0.9375,10,3013.087077
0.86875,21,3013.162251
0.875,20,3013.234832
0.95,8,3013.262857
0.93125,11,3013.297579
0.8,32,3013.664741
0.89375,17,3013.732389
0.24375,121,3014.403464
0.95625,7,3014.433963
0.3,112,3015.057864
0.88125,19,3015.142891
0.375,100,3015.740053
0.38125,99,3016.089897
0.9125,14,3016.13927
0,144,3017.150807
0.83125,27,3017.243803
0.95,8,3017.269622
0.95625,7,3017.290651
0.43125,91,3017.798061
0.83125,27,3017.911723
0.95625,7,3017.937009
0.7125,46,3018.096212
0.39375,97,3018.695367
0.73125,43,3018.844064
0.7625,38,3019.181606
0.925,12,3019.220638
0.95625,7,3019.241953
0.80625,31,3019.34059
0.76875,37,3019.469154
0.94375,9,3019.499451
0.94375,9,3019.53085
0.91875,13,3019.810903
0.90625,15,3019.876876
0.93125,11,3019.916358
0,144,3020.683643
0.95625,7,3020.706819
0.5625,70,3020.948249
0.90625,15,3021.22383
0.75,40,3021.368967
0.7,48,3021.533979
0.5375,74,3022.004211
0.95625,7,3022.026755
0.24375,121,3022.691545
0.7375,42,3022.82661
0.78125,35,3022.936291
0.88125,19,3023.221504
0.95625,7,3023.252308
0.9125,14,3023.308408
0.775,36,3023.430025
0.9375,10,3023.464944
0.84375,25,3023.56681
0.83125,27,3023.664288
0.6625,54,3024.132519
0.29375,113,3024.778125
0.70625,47,3024.929045
0.68125,51,3025.322089
0.93125,11,3025.373492
0.8625,22,3025.459347
0.61875,61,3025.669047
0.1875,130,3026.33008
0,144,3027.057415
0.325,108,3027.707481
0.9375,10,3027.738528
0.8875,18,3028.016045
0.89375,17,3028.103951
0,144,3028.895
0.925,12,3028.937929
0.225,124,3029.605658
0.39375,97,3030.145202
0.475,84,3030.420878
0.7625,38,3030.79978
0.9375,10,3030.834073
0.94375,9,3030.865342
0.89375,17,3030.932792
0,144,3031.634695
0.8875,18,3031.698114
0.94375,9,3031.72605
0.34375,105,3032.328463
0.6875,50,3032.490787
0.6875,50,3032.910623
0.7125,46,3033.065116
0.68125,51,3033.483067
0.3875,98,3033.867984
0.94375,9,3033.897866
0.7625,38,3034.273811
0.775,36,3034.396485
0.9375,10,3034.429073
0.65625,55,3034.600197
0,144,3035.601806
0.74375,41,3035.762595
0.93125,11,3035.800329
0.66875,53,3035.964702
0.30625,111,3036.625471
0.725,44,3037.028578
0.9375,10,3037.076224
0.95,8,3037.107531
0.95625,7,3037.132775
0.33125,107,3037.809751
0.75625,39,3037.947611
0.89375,17,3038.00043
0.625,60,3038.4135
0.69375,49,3038.620868
0.8875,18,3038.68066
0.95625,7,3038.702401
0.80625,31,3038.804475
0.95625,7,3038.82703
0.85,24,3039.142541
0.7125,46,3039.30443
0.95625,7,3039.329302
0.54375,73,3039.845452
0.825,28,3039.946236
0.9,16,3040.001838
0,144,3040.766877
0.46875,85,3041.337974
0.925,12,3041.382781
0.94375,9,3041.414674
0.80625,31,3041.517833
0.9125,14,3041.560756
0.8875,18,3041.615273
0,144,3042.355549
0.65,56,3042.822859
0.65625,55,3043.012695
0.4875,82,3043.525248
0.8375,26,3043.604462
0.7125,46,3044.010382
0.5375,74,3044.294554
0.9,16,3044.349278
0.95,8,3044.377123
0.95,8,3044.404637
0.91875,13,3044.448831
0.7625,38,3044.848259
0.2125,126,3045.557063
0.69375,49,3045.723922
0.89375,17,3045.779986
0.7125,46,3046.176219
0.6,64,3046.381598
0.94375,9,3046.412551
0.84375,25,3046.491351
0.81875,29,3046.831412
0.64375,57,3047.021597
0.3875,98,3047.629067
0.93125,11,3047.668946
0.94375,9,3047.701638
0.69375,49,3047.873247
0.95,8,3047.901165
0.8375,26,3048.258175
0.9375,10,3048.294836
0.81875,29,3048.397031
0.48125,83,3048.93915
0.7375,42,3049.100126
0.85,24,3049.186462
0.41875,93,3049.742822
0.7,48,3049.908668
0.55625,71,3050.401242
0.825,28,3050.497691
0.93125,11,3050.534943
0,144,3051.305058
0.24375,121,3051.984322
0.8625,22,3052.061867
0.94375,9,3052.093352
0.68125,51,3052.523563
0.3875,98,3053.092062
0.9375,10,3053.141746
0.475,84,3053.417766
0.7,48,3053.826173
0.34375,105,3054.194525
0.5625,70,3054.722229
0.50625,79,3055.263344
0.2625,118,3055.941625
0.85,24,3056.042867
0.94375,9,3056.075288
0.53125,75,3056.336606
0.9,16,3056.641194
0.8625,22,3056.722991
0.9125,14,3056.771664
0.5125,78,3057.03304
0.8875,18,3057.310849
0.91875,13,3057.37164
0.94375,9,3057.405547
0.9,16,3057.459038
0.94375,9,3057.487774
0.88125,19,3057.547659
0.85,24,3057.619479
0.9375,10,3057.649719
0.8,32,3057.984572
0.88125,19,3058.055033
0,144,3058.747154
0.93125,11,3058.780385
0.95625,7,3058.805333
0.9375,10,3058.843785
0.89375,17,3058.906366
0.45625,87,3059.450027
0.78125,35,3059.565895
0.7,48,3059.970183
0.6625,54,3060.148896
0.78125,35,3060.261404
0.95625,7,3060.282153
0.525,76,3060.763253
0.34375,105,3061.359921
0.61875,61,3061.550667
0,144,3062.310641
0,144,3063.030726
0.9,16,3063.344325
0.2625,118,3063.771203
0.88125,19,3064.102501
0.95625,7,3064.132876
0.94375,9,3064.166597
0.8125,30,3064.270617
0.79375,33,3064.373091
0.95,8,3064.398197
0.8375,26,3064.684443
0.38125,99,3065.042042
0,144,3065.785946
0.875,20,3066.106035
0.26875,117,3066.506844
0.8,32,3066.874504
0.46875,85,3067.156566
0.85,24,3067.467716
0.81875,29,3067.589198
0.86875,21,3067.663672
0.925,12,3067.706368
0.76875,37,3067.835325
0.4,96,3068.377868
0.8875,18,3068.446723
0,144,3069.190925
0.68125,51,3069.633264
0.775,36,3069.750747
0.925,12,3069.790628
0.75625,39,3069.924593
0.15625,135,3070.86228
0.925,12,3070.925945
0.93125,11,3070.97393
0.475,84,3071.265126
0.93125,11,3071.304469
0.5875,66,3071.792794
0,144,3072.555727
0.76875,37,3072.684725
0.6,64,3073.170699
0.64375,57,3073.349766
0.94375,9,3073.378096
0.8875,18,3073.680655
0.9,16,3073.754384
0,144,3074.477077
0.6,64,3074.695229
0.85625,23,3074.766951
0.8875,18,3075.068735
0.875,20,3075.148318
0.70625,47,3075.31309
0.6375,58,3075.766102
0.73125,43,3075.93253
0.65,56,3076.127183
0.93125,11,3076.165804
0.4,96,3076.74629
0.48125,83,3077.258854
0,144,3078.039268
0.90625,15,3078.091138
0.86875,21,3078.164994
0.95625,7,3078.189069
0.6625,54,3078.628084
0.93125,11,3078.668852
0.26875,117,3079.312798
0.65625,55,3079.505869
0.90625,15,3079.552757
0.2875,114,3080.215502
0.75,40,3080.339705
0.55,72,3080.84858
0.95,8,3080.876224
0.94375,9,3080.907796
0.60625,63,3081.351294
0.725,44,3081.494422
0,144,3082.267298
0.28125,115,3082.914106
0.575,68,3083.361646
0.625,60,3083.586586
0.6125,62,3083.998059
0.925,12,3084.051887
0.86875,21,3084.143128
0.20625,127,3084.848725
0.6875,50,3085.023552
0.94375,9,3085.055114
0.8625,22,3085.132807
0.40625,95,3085.743064
0.8,32,3085.849308
0.7125,46,3086.245194
0.54375,73,3086.474863
0.275,116,3087.127009
0.8875,18,3087.18325
0.725,44,3087.585879
0.83125,27,3087.679512
0.9375,10,3087.711748
0.73125,43,3087.856313
0.94375,9,3087.884334
0.90625,15,3088.153949
0.775,36,3088.321687
0.95625,7,3088.353505
0.88125,19,3088.421206
0.94375,9,3088.451431
0.81875,29,3088.543627
0.85,24,3088.61984
0.8625,22,3088.968739
0.71875,45,3089.122467
0.91875,13,3089.166566
0.9375,10,3089.198604
0.31875,109,3089.815852
0.925,12,3089.859171
0.89375,17,3089.91798
0.94375,9,3089.94952
0.34375,105,3090.572188
0.7125,46,3090.938163
0.94375,9,3090.990422
0.8625,22,3091.080863
0.7875,34,3091.199509
0.95625,7,3091.220821
0.95,8,3091.24495
0.93125,11,3091.278842
0.9,16,3091.327325
0.94375,9,3091.356755
0.95625,7,3091.381444
0.39375,97,3091.945081
0.8,32,3092.068615
0.5125,78,3092.605339
0,144,3093.331636
0.5375,74,3093.835978
0.925,12,3093.87781
0.73125,43,3094.018543
0.925,12,3094.055417
0.95625,7,3094.07723
0.71875,45,3094.471312
0.76875,37,3094.605719
0.9375,10,3094.641164
0.6375,58,3095.077167
0.825,28,3095.194385
0.38125,99,3095.752413
0.71875,45,3095.911728
0.8125,30,3096.01413
0.8625,22,3096.091324
0.59375,65,3096.56122
0.63125,59,3096.773101
0.725,44,3097.179858
0.7,48,3097.347347
0.9375,10,3097.383027
0.60625,63,3097.820371
0.4875,82,3098.11068
0.89375,17,3098.164654
0.9,16,3098.222399
0.94375,9,3098.500966
0.6875,50,3098.704565
0.8,32,3098.803914
0,144,3099.51382
0.95,8,3099.541244
0.83125,27,3099.885232
0.74375,41,3100.041579
0.34375,105,3100.629159
0.24375,121,3101.269697
0.6875,50,3101.441741
0.84375,25,3101.520102
0.5375,74,3101.98045
0.7375,42,3102.129603
0.79375,33,3102.249469
0.95625,7,3102.272302
0.4,96,3102.86021
0.95,8,3102.887542
0.85,24,3102.970521
0.90625,15,3103.270398
0.5375,74,3103.551267
0.89375,17,3103.609386
0.1,144,3104.388748
0.8375,26,3104.688089
0.86875,21,3104.75333
0.93125,11,3104.787355
0.8625,22,3104.857521
0.675,52,3105.030328
0.575,68,3105.494251
0.76875,37,3105.622426
0.6375,58,3106.10233
0.94375,9,3106.13619
0,144,3106.942224
0.60625,63,3107.13565
0.55,72,3107.649746
0.83125,27,3107.737606
0.775,36,3107.861808
0.3875,98,3108.445086
0.85,24,3108.528278
0.8,32,3108.876491
0.7625,38,3109.012774
0.65625,55,3109.196773
0.93125,11,3109.231666
0.61875,61,3109.696083
0,144,3110.456993
0.95625,7,3110.478508
0.95,8,3110.502631
0.8875,18,3110.557806
0.79375,33,3110.937291
0.28125,115,3111.355819
0.7125,46,3111.786108
0.81875,29,3111.878538
0.94375,9,3111.905501
0.8375,26,3111.986869
0.79375,33,3112.322882
0.925,12,3112.366477
0.91875,13,3112.415734
0.425,92,3112.94943
0.91875,13,3113.014138
0.95,8,3113.049603
