# {"t_start": 1587147657.8602824, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.75,40,2874.541928
0.58125,67,2875.00298
0.875,20,2875.06969
0.84375,25,2875.14857
0.91875,13,2875.189253
0.725,44,2875.576921
0,144,2876.325803
0.8625,22,2876.401578
0.90625,15,2876.452885
0.8125,30,2876.557147
0.4875,82,2877.093875
0,144,2877.840902
0.93125,11,2877.874449
0.8625,22,2877.9422
0.95625,7,2877.964025
0.94375,9,2878.239394
0.8,32,2878.363703
0.775,36,2878.488621
0.95625,7,2878.512589
0.4625,86,2879.056815
0.65625,55,2879.231287
0,144,2879.963754
0.6,64,2880.451658
0.925,12,2880.490323
0.325,108,2881.084393
0.85625,23,2881.165776
0.9,16,2881.220491
0.8375,26,2881.311777
0.93125,11,2881.350153
0.8875,18,2881.65793
0.88125,19,2881.755436
0.8625,22,2881.843752
0.825,28,2881.942165
0.7875,34,2882.058146
0.49375,81,2882.637352
0.95625,7,2882.659973
0.5875,66,2883.125846
0.525,76,2883.429334
0.8875,18,2883.490523
0.88125,19,2883.552626
0.9125,14,2883.845286
0.91875,13,2883.91415
0.93125,11,2883.957962
0.84375,25,2884.042038
0.8,32,2884.146412
0.86875,21,2884.214992
0.8125,30,2884.561232
0.68125,51,2884.740066
0.95625,7,2884.761992
0,144,2885.467947
0.95625,7,2885.494917
0.83125,27,2885.579431
0.94375,9,2885.607263
0.94375,9,2885.860263
0.93125,11,2885.907434
0.5375,74,2886.185904
0.93125,11,2886.225118
0.90625,15,2886.277785
0.83125,27,2886.629834
0.93125,11,2886.671622
0.9125,14,2886.721364
0.11875,141,2887.470054
0.81875,29,2887.560288
0.55,72,2888.032834
0.93125,11,2888.076557
0.85625,23,2888.15705
0.91875,13,2888.203709
0.95625,7,2888.227752
0.93125,11,2888.266648
0.91875,13,2888.312022
0.75625,39,2888.698862
0.84375,25,2888.799084
0.775,36,2888.92129
0.71875,45,2889.062935
0.725,44,2889.465629
0.74375,41,2889.601503
0.9375,10,2889.6381
0.90625,15,2889.689234
0.925,12,2889.731013
0.43125,91,2890.291054
0.71875,45,2890.448451
0.84375,25,2890.779712
0.53125,75,2891.027655
0.1375,138,2891.732489
0.925,12,2891.771782
0.6125,62,2892.222194
0.95625,7,2892.246523
0.70625,47,2892.407418
0.94375,9,2892.437084
0,144,2893.374083
0.93125,11,2893.426585
0.925,12,2893.479901
0.54375,73,2893.729212
0.8375,26,2893.81698
0.6875,50,2894.232322
0.95625,7,2894.255731
0.825,28,2894.351779
0.9125,14,2894.398804
0.54375,73,2894.889562
0.73125,43,2895.027733
0.95,8,2895.052051
0.71875,45,2895.420454
0.6375,58,2895.64208
0.95625,7,2895.665804
0.91875,13,2895.705256
0.83125,27,2895.796338
0.94375,9,2895.825033
0.375,100,2896.419295
0.8875,18,2896.474839
0.54375,73,2896.972742
0.64375,57,2897.163718
0.7625,38,2897.542244
0.49375,81,2897.8131
0.88125,19,2897.880804
0.68125,51,2898.304259
0,144,2899.064919
0.90625,15,2899.11134
0.90625,15,2899.160001
0.8375,26,2899.241978
0.9375,10,2899.273217
0.95625,7,2899.574575
0.86875,21,2899.654044
0.95625,7,2899.676974
0.93125,11,2899.71118
0.6875,50,2899.866822
0.95,8,2899.891529
0.8875,18,2899.951371
0.85,24,2900.289586
0.8625,22,2900.368316
0.925,12,2900.407761
0.725,44,2900.553274
0.95625,7,2900.578089
0.675,52,2901.005611
0.95,8,2901.034379
0.725,44,2901.17797
0.91875,13,2901.219458
0.875,20,2901.282991
0.81875,29,2901.591338
0.91875,13,2901.635013
0.26875,117,2902.286799
0.93125,11,2902.331556
0.75,40,2902.463902
0.59375,65,2902.928088
0.41875,93,2903.259386
0.675,52,2903.663196
0.69375,49,2903.847523
0.71875,45,2904.006912
0.95,8,2904.035025
0.4,96,2904.639587
0.86875,21,2904.713054
0,144,2905.441465
0.90625,15,2905.755939
0.45,88,2906.069737
0.95,8,2906.097531
0.39375,97,2906.702739
0.91875,13,2906.748887
0.95625,7,2906.77358
0.88125,19,2906.839302
0.825,28,2907.19359
0.675,52,2907.375128
0.5,80,2907.908762
0.7125,46,2908.077772
0.5875,66,2908.51953
0.525,76,2908.787292
0.575,68,2909.281898
0.925,12,2909.318627
0.95625,7,2909.342567
0.325,108,2909.960508
0.7,48,2910.120389
0,144,2910.846725
0.66875,53,2911.2968
0.66875,53,2911.495637
0.90625,15,2911.54143
0.94375,9,2911.569937
0.81875,29,2911.661607
0.14375,137,2912.388594
0.8,32,2912.763469
0.93125,11,2912.803056
0.5125,78,2913.072377
0.94375,9,2913.100086
0.93125,11,2913.372497
0.94375,9,2913.4096
0,144,2914.183174
0.8875,18,2914.241225
0.675,52,2914.436365
0.7625,38,2914.840622
0.5875,66,2915.067693
0.90625,15,2915.114065
0.9,16,2915.163446
0.40625,95,2915.745105
0.925,12,2915.787461
0.9375,10,2915.821887
0.30625,111,2916.463705
0.825,28,2916.561057
0.95,8,2916.589308
0.95625,7,2916.614312
0.8375,26,2916.972924
0.8375,26,2917.067445
0.59375,65,2917.286461
0.84375,25,2917.632257
0.8375,26,2917.756771
0.94375,9,2917.788569
0.9125,14,2917.838042
0.925,12,2917.880213
0.90625,15,2917.932578
0.9,16,2917.988613
0.93125,11,2918.027584
0.925,12,2918.067694
0.88125,19,2918.377808
0.95,8,2918.40671
0.825,28,2918.501039
0.725,44,2918.637497
0.79375,33,2918.9526
0.94375,9,2918.999866
0.95,8,2919.038643
0.9,16,2919.101692
0.875,20,2919.169176
0.7875,34,2919.284654
0.95625,7,2919.305705
0.3125,110,2919.956501
0.3625,102,2920.548879
0.95625,7,2920.571188
0.6375,58,2920.754799
0.94375,9,2920.786003
0.7125,46,2921.210194
0.7,48,2921.376318
0.6875,50,2921.813437
0.48125,83,2922.091074
0.85625,23,2922.161813
0.90625,15,2922.477987
0.875,20,2922.566025
0,144,2923.337109
0.8125,30,2923.442528
0.90625,15,2923.496009
0.85625,23,2923.574919
0.6625,54,2924.039458
0.5375,74,2924.292509
0.8875,18,2924.57459
0.68125,51,2924.744873
0.75625,39,2924.863162
0.93125,11,2924.896778
0.875,20,2924.962327
0.175,132,2925.69225
0.90625,15,2925.996001
0.43125,91,2926.338707
0.9375,10,2926.373673
0.90625,15,2926.672472
0.6875,50,2926.864113
0.925,12,2926.905814
0.925,12,2926.94778
0.89375,17,2927.006693
0.46875,85,2927.609046
0.90625,15,2927.665565
0.7125,46,2927.815042
0.93125,11,2927.849207
0.94375,9,2928.132907
0.8,32,2928.264581
0.1,144,2929.005121
0.75,40,2929.133666
0.90625,15,2929.184536
0.89375,17,2929.240317
0.89375,17,2929.55525
0.5875,66,2929.768587
0.83125,27,2929.8603
0.89375,17,2929.917633
0.55625,71,2930.421842
0.8625,22,2930.486982
0.9375,10,2930.516118
0.95,8,2930.542171
0.95,8,2930.566524
0.95,8,2930.591353
0.95625,7,2930.864704
0.7,48,2931.056507
0,144,2931.785493
0.84375,25,2931.871013
0.81875,29,2931.970486
0.95625,7,2931.994613
0,144,2933.026203
0.94375,9,2933.066986
0.95625,7,2933.095138
0.43125,91,2933.399295
0.79375,33,2933.746214
0.84375,25,2933.828352
0.8,32,2933.928916
0,144,2934.683667
0.925,12,2934.725772
0.79375,33,2935.111982
0.86875,21,2935.187014
0.35625,103,2935.797169
0.925,12,2935.842848
0.53125,75,2936.106428
0.94375,9,2936.140632
0.40625,95,2936.736082
0.86875,21,2936.799417
0.94375,9,2936.826896
0.8625,22,2936.893248
0.925,12,2937.164997
0.75,40,2937.302906
0.3875,98,2937.872458
0.9375,10,2937.904692
0.725,44,2938.056098
0.4625,86,2938.637933
0.85625,23,2938.718299
0.89375,17,2938.777348
0.2625,118,2939.440084
0.1625,134,2940.187949
0.23125,123,2940.880827
0.5125,78,2941.378603
0.36875,101,2941.730333
0.65625,55,2942.175691
0,144,2942.911738
0.91875,13,2942.957595
0.9125,14,2943.006787
0,144,2943.709005
0.475,84,2944.281374
0.95,8,2944.308374
0.95625,7,2944.332775
0.9125,14,2944.379656
0.61875,61,2944.827308
0.6875,50,2945.006151
0.89375,17,2945.069902
0.51875,77,2945.600521
0.86875,21,2945.676148
0.66875,53,2945.850523
0.475,84,2946.436749
0.91875,13,2946.481935
0.8625,22,2946.55846
0.56875,69,2947.092836
0.90625,15,2947.14753
0.90625,15,2947.200238
0.95625,7,2947.224793
0.58125,67,2947.666409
0.14375,137,2948.388699
0.875,20,2948.457669
0.94375,9,2948.485677
0.925,12,2948.52528
0,144,2949.26093
0.95,8,2949.289173
0.8625,22,2949.36756
0.8875,18,2949.670571
0.7375,42,2949.858944
0.94375,9,2949.89135
0.95,8,2949.91931
0.5625,70,2950.405142
0.4625,86,2950.703338
0.8875,18,2950.768992
0.89375,17,2950.827538
0.85625,23,2951.156987
0.6375,58,2951.352218
0.775,36,2951.479173
0.29375,113,2952.112561
0.6625,54,2952.53387
0.5125,78,2952.777532
0.89375,17,2952.828885
0.8375,26,2953.149651
0.76875,37,2953.272611
0.86875,21,2953.342076
0.41875,93,2953.853764
0.6375,58,2954.051018
0.55625,71,2954.575879
0,144,2955.25445
0.8,32,2955.353532
0.8875,18,2955.411317
0.7625,38,2955.757321
0.9375,10,2955.793758
0.80625,31,2955.902405
0.49375,81,2956.402001
0.78125,35,2956.540669
0.93125,11,2956.578847
0.61875,61,2956.781952
0.5625,70,2957.267403
0.375,100,2957.879792
0.7125,46,2958.031336
0.78125,35,2958.140586
0.9125,14,2958.184027
0.80625,31,2958.56028
0.94375,9,2958.596987
0.8375,26,2958.679381
0.5,80,2959.21094
0.85625,23,2959.290544
0.70625,47,2959.440842
0.9375,10,2959.471492
0.9,16,2959.52033
0.68125,51,2959.94181
0.675,52,2960.122627
0,144,2960.843031
0.38125,99,2961.435592
0.94375,9,2961.463723
0.7875,34,2961.58542
0.7875,34,2961.94099
0.9125,14,2961.995802
0,144,2962.713776
0.725,44,2962.863662
0.825,28,2962.978526
0.91875,13,2963.26676
0.95625,7,2963.293422
0.91875,13,2963.345914
0.7875,34,2963.467778
0,144,2964.222652
0.825,28,2964.316938
0.80625,31,2964.686643
0.49375,81,2964.984121
0.425,92,2965.57979
0.8375,26,2965.664831
0.86875,21,2965.731998
0.825,28,2966.070482
0.575,68,2966.309928
0.4625,86,2966.894002
0.95625,7,2966.917698
0.93125,11,2966.953793
0.925,12,2966.99219
0.26875,117,2967.6063
0.85,24,2967.681695
0.9125,14,2967.725594
0.925,12,2967.762989
0.63125,59,2968.197376
0.925,12,2968.237257
0.23125,123,2968.94128
0.61875,61,2969.15469
0.55,72,2969.67577
0,144,2970.390392
0.33125,107,2970.987461
0.95625,7,2971.011086
0.875,20,2971.075644
0.73125,43,2971.223893
0.575,68,2971.693338
0.95,8,2971.721557
0.3875,98,2972.312191
0.75,40,2972.452959
0.29375,113,2973.086999
0.75,40,2973.227521
0.5625,70,2973.694984
0.775,36,2973.81077
0.83125,27,2973.90467
0.91875,13,2973.949162
0.50625,79,2974.498155
0.8875,18,2974.553149
0.55,72,2975.045975
0.9125,14,2975.100554
0.89375,17,2975.157206
0.925,12,2975.199513
0.90625,15,2975.250087
0.55,72,2975.738013
0.85625,23,2975.822683
0.71875,45,2975.96614
0.85,24,2976.05045
0.69375,49,2976.489959
0.95,8,2976.520032
0.36875,101,2977.138694
0.875,20,2977.218026
0.94375,9,2977.248183
0.6125,62,2977.443397
0.53125,75,2977.985957
0.84375,25,2978.06901
0.9375,10,2978.100366
0.7625,38,2978.46999
0.6625,54,2978.694448
0,144,2979.470451
0.46875,85,2980.059254
0.7125,46,2980.220377
0.94375,9,2980.251163
0.78125,35,2980.372972
0.86875,21,2980.703429
0.875,20,2980.779694
0.86875,21,2980.85206
0.90625,15,2980.899738
0.8625,22,2980.967253
0.3625,102,2981.594188
0.95625,7,2981.61967
0.29375,113,2982.26574
0.925,12,2982.307752
0.63125,59,2982.493038
0.5125,78,2982.999645
0.83125,27,2983.101998
0.925,12,2983.145032
0.46875,85,2983.702899
0.2875,114,2984.365102
0.40625,95,2984.953769
0.95625,7,2984.976027
0.91875,13,2985.016975
0.84375,25,2985.09304
0.94375,9,2985.121456
0.8625,22,2985.189152
0.6375,58,2985.634367
0.6125,62,2985.845712
0.48125,83,2986.359377
0.65,56,2986.548872
0.9125,14,2986.598063
0.675,52,2987.04333
0.9375,10,2987.075273
0.94375,9,2987.103466
0.9375,10,2987.1356
0.925,12,2987.172485
0.83125,27,2987.257137
0.85625,23,2987.584447
0.95625,7,2987.619307
0.75625,39,2987.755156
0.94375,9,2987.785366
0.94375,9,2987.813294
0.9375,10,2987.847748
0.93125,11,2987.885406
0.94375,9,2987.914927
0.8625,22,2987.983836
0.95625,7,2988.005133
0.78125,35,2988.392559
0.875,20,2988.454619
0.64375,57,2988.639672
0.875,20,2988.951823
0.91875,13,2989.002578
0.85625,23,2989.090654
0.75,40,2989.23214
0.51875,77,2989.742491
0.64375,57,2989.937169
0.825,28,2990.026119
0.45,88,2990.578687
0.4375,90,2991.127594
0.775,36,2991.240311
0.95,8,2991.264534
0.8375,26,2991.352492
0.93125,11,2991.390999
0.95625,7,2991.414325
0.8375,26,2991.754291
0.9,16,2991.809525
0.93125,11,2991.84798
0.9,16,2991.896474
0,144,2992.647294
0.55,72,2993.153745
0.46875,85,2993.420296
0.91875,13,2993.459475
0.94375,9,2993.704023
0.1375,138,2994.409116
0.7625,38,2994.551664
0.8125,30,2994.64439
0.85,24,2994.72861
0.95625,7,2994.752661
0.45,88,2995.316324
0.75,40,2995.445237
0.775,36,2995.833753
0.95,8,2995.860451
0.675,52,2996.035898
0.95625,7,2996.059271
0.73125,43,2996.44882
0.84375,25,2996.543101
0.45625,87,2996.835173
0.7875,34,2997.219781
0.95,8,2997.248966
0.375,100,2997.845722
0.6875,50,2998.047827
0.95,8,2998.076187
0.95,8,2998.1055
0.9375,10,2998.142346
0.66875,53,2998.574028
0.8875,18,2998.653343
0.7875,34,2998.772343
0.2125,126,2999.457757
0.59375,65,2999.660726
0.7125,46,3000.03265
0.84375,25,3000.108364
0.575,68,3000.323153
0.875,20,3000.642212
0.39375,97,3000.937494
0.9,16,3001.241595
0.68125,51,3001.452667
0.91875,13,3001.503302
0.8625,22,3001.588223
0.75,40,3001.938703
0.93125,11,3002.000779
0.6625,54,3002.200294
0.9375,10,3002.231546
0.85,24,3002.304093
0.79375,33,3002.690846
0.825,28,3002.808626
0.7625,38,3002.941408
0.925,12,3002.98174
0.55,72,3003.515755
0.875,20,3003.586558
0.25,120,3004.248795
0.9,16,3004.300144
0.25,120,3004.965299
0,144,3005.680054
0.95625,7,3005.701464
0.725,44,3005.837559
0.94375,9,3005.865335
0.95,8,3006.118926
0.9375,10,3006.156512
0.91875,13,3006.200782
0.78125,35,3006.316656
0,144,3007.058077
0.875,20,3007.119561
0.95,8,3007.146112
0.95,8,3007.174844
0.51875,77,3007.715352
0.95625,7,3007.740295
0.9,16,3007.795412
0.95625,7,3007.819455
0.95625,7,3007.843732
0.58125,67,3008.352035
0.88125,19,3008.416149
0.23125,123,3009.067789
0.89375,17,3009.121642
0.5875,66,3009.597416
0.65625,55,3009.791366
0.9375,10,3009.825809
0.95,8,3009.854059
0.91875,13,3009.899375
0.94375,9,3009.931107
0.8,32,3010.264417
0.51875,77,3010.515229
0.94375,9,3010.542836
0.89375,17,3010.593334
0.9375,10,3010.623885
0.775,36,3010.97706
0.93125,11,3011.011422
0.9125,14,3011.054902
0.94375,9,3011.08381
0.9375,10,3011.115118
0.94375,9,3011.146088
0.8,32,3011.246303
0.93125,11,3011.279325
0.725,44,3011.65656
0.50625,79,3011.905554
0.925,12,3012.162958
0.825,28,3012.269626
0.3625,102,3012.866094
0.65,56,3013.096048
0.90625,15,3013.151457
0.925,12,3013.193847
0.94375,9,3013.22437
0.9125,14,3013.268848
0.59375,65,3013.758508
0.9125,14,3013.807029
0,144,3014.570515
0.70625,47,3014.724142
0.86875,21,3015.046826
0.94375,9,3015.085808
0.93125,11,3015.129103
0.95625,7,3015.154503
0.575,68,3015.392799
0.5875,66,3015.869925
0.8,32,3015.981936
0.56875,69,3016.51245
0.81875,29,3016.612951
0.58125,67,3016.827682
0.4,96,3017.384566
0.85,24,3017.45878
0.925,12,3017.496852
0.8875,18,3017.775471
0.95,8,3017.813007
0.60625,63,3018.041126
0,144,3018.802384
0.80625,31,3019.114723
0.83125,27,3019.20373
0.75625,39,3019.329629
0.95625,7,3019.354285
0.95,8,3019.382524
0.4125,94,3019.957271
0.44375,89,3020.517717
0.95,8,3020.55333
0.875,20,3020.631928
0.95625,7,3020.655716
0.74375,41,3020.797014
0.525,76,3021.289197
0.9125,14,3021.337855
0.775,36,3021.462834
0.8375,26,3021.543094
0.60625,63,3021.981924
0.6875,50,3022.136142
0.95625,7,3022.157929
0.90625,15,3022.206854
0.88125,19,3022.531166
0.80625,31,3022.649845
0.91875,13,3022.692618
0.90625,15,3022.741563
0.925,12,3022.778517
0.95625,7,3022.799796
0.50625,79,3023.302041
0.65625,55,3023.499196
0.91875,13,3023.547798
0.61875,61,3024.041663
0.95,8,3024.070256
0.91875,13,3024.116713
0.76875,37,3024.246125
0.9375,10,3024.280973
0.875,20,3024.59605
0.88125,19,3024.665539
0.75625,39,3024.799806
0.56875,69,3025.015131
0.825,28,3025.363338
0.79375,33,3025.480788
0.50625,79,3025.975734
0.6875,50,3026.144372
0.80625,31,3026.242476
0.65625,55,3026.68089
0.9375,10,3026.722246
0.90625,15,3026.775177
0.88125,19,3026.837384
0.95625,7,3026.858287
0.74375,41,3026.982487
0.35625,103,3027.617291
0.88125,19,3027.6781
0.91875,13,3027.718545
0.8875,18,3028.016139
0.9375,10,3028.063787
0.53125,75,3028.331789
0.91875,13,3028.377259
0.5375,74,3028.917582
0.95625,7,3028.941998
0.775,36,3029.065937
0.9,16,3029.123502
0.93125,11,3029.161701
0.90625,15,3029.437168
0.80625,31,3029.557487
0.95625,7,3029.581278
0.91875,13,3029.625693
0.7875,34,3029.732267
0.76875,37,3030.072126
0.85625,23,3030.153122
0.725,44,3030.297986
0.9,16,3030.3513
0.8125,30,3030.444535
0.925,12,3030.739712
0.7875,34,3030.864799
0.83125,27,3030.957835
0.725,44,3031.105537
0.23125,123,3031.733091
0.81875,29,3032.049983
0.85,24,3032.157165
0.9125,14,3032.210259
0.675,52,3032.379094
0.70625,47,3032.790414
0.90625,15,3032.842546
0.58125,67,3033.063192
0.94375,9,3033.090752
0.89375,17,3033.159017
0.93125,11,3033.43779
0.5,80,3033.759336
0.95,8,3033.787767
0.68125,51,3034.203699
0.80625,31,3034.315701
0.76875,37,3034.434882
0.29375,113,3035.062488
0.95625,7,3035.083541
0.94375,9,3035.116335
0.86875,21,3035.19002
0.94375,9,3035.221858
0.9375,10,3035.256733
0.575,68,3035.762472
0.79375,33,3035.863376
0.48125,83,3036.426411
0.39375,97,3037.01841
0.14375,137,3037.812743
0.45,88,3038.088999
0.5375,74,3038.605877
0.3,112,3039.220279
0.53125,75,3039.471215
0.83125,27,3039.83691
0.5375,74,3040.096866
0.75625,39,3040.479596
0.30625,111,3040.88191
0.15625,135,3041.606853
0.2375,122,3042.275824
0.64375,57,3042.746505
0.95,8,3042.774471
0.65,56,3042.967989
0.68125,51,3043.375959
0,144,3044.136952
0.83125,27,3044.229203
0.9375,10,3044.263159
0.93125,11,3044.300917
0.30625,111,3044.937381
0.46875,85,3045.519564
0.11875,141,3046.230322
0.70625,47,3046.384428
0.78125,35,3046.715054
0.85625,23,3046.823565
0.95625,7,3046.848574
0.53125,75,3047.084159
0.76875,37,3047.481828
0.79375,33,3047.605302
0.50625,79,3048.123765
0.95625,7,3048.163113
0.9125,14,3048.224713
0.94375,9,3048.25738
0.95,8,3048.285885
0.71875,45,3048.442571
0.775,36,3048.567469
0.1625,134,3049.291355
0.95,8,3049.542583
0.63125,59,3049.77547
0.3625,102,3050.370949
0.7375,42,3050.514909
0,144,3051.284637
0.64375,57,3051.732142
0.86875,21,3051.8126
0.80625,31,3051.921703
0.94375,9,3051.953731
0.8375,26,3052.044893
0.91875,13,3052.090161
0.85,24,3052.431935
0.61875,61,3052.617492
0.85625,23,3052.685935
0.59375,65,3053.188696
0.93125,11,3053.222696
0.95625,7,3053.247189
0.95,8,3053.272469
0.2125,126,3053.943086
0.33125,107,3054.604544
0.925,12,3054.645523
0.41875,93,3055.235155
0.63125,59,3055.458546
0.60625,63,3055.934239
0.8375,26,3056.034196
0.95,8,3056.062165
0.8,32,3056.175846
0.7375,42,3056.320833
0.81875,29,3056.674668
0.95625,7,3056.699083
0.38125,99,3057.237743
0.875,20,3057.333653
0.88125,19,3057.401172
0.93125,11,3057.436555
0.9,16,3057.487194
0.925,12,3057.524624
0.71875,45,3057.660329
0.73125,43,3058.045239
0.925,12,3058.087895
0.71875,45,3058.234604
0.95625,7,3058.257387
0.89375,17,3058.313842
0.86875,21,3058.599884
0.1875,130,3059.280022
0.78125,35,3059.408268
0.95625,7,3059.430326
0.75,40,3059.565198
0.50625,79,3060.074109
0.8875,18,3060.128377
0.45625,87,3060.638485
0.55625,71,3060.871379
0.93125,11,3060.904777
0,144,3061.618486
0.5875,66,3062.120759
0.94375,9,3062.152678
0.80625,31,3062.262191
0.95625,7,3062.286964
0.90625,15,3062.340064
0.91875,13,3062.640785
0.74375,41,3062.770634
0.95625,7,3062.791236
0.70625,47,3062.933962
0.93125,11,3062.971558
0.94375,9,3063.003009
0.4375,90,3063.592018
0.94375,9,3063.623383
0.85625,23,3063.702699
0.45,88,3064.275051
0.88125,19,3064.334448
0.5875,66,3064.785237
0.9,16,3064.83929
0.94375,9,3064.869452
0.81875,29,3064.960561
0.85625,23,3065.035942
0.15625,135,3065.751333
0.64375,57,3066.21267
0.93125,11,3066.246067
0.7125,46,3066.39257
0.4125,94,3066.969244
0,144,3067.715322
0.93125,11,3067.753979
0.94375,9,3067.78352
0.33125,107,3068.367544
0.65,56,3068.794835
0.9125,14,3068.851712
0.64375,57,3069.055026
0.9125,14,3069.10433
0.2125,126,3069.797184
0.925,12,3069.838335
0.95,8,3069.866112
0.9,16,3070.167719
0.84375,25,3070.266246
0.575,68,3070.495504
0.675,52,3070.925082
0.74375,41,3071.061595
0.9125,14,3071.119256
0.85625,23,3071.192658
0.8625,22,3071.276569
0.64375,57,3071.731365
0.94375,9,3071.761919
0.85,24,3071.84245
0,144,3072.6066
0.8875,18,3072.67095
0.64375,57,3073.131773
0.48125,83,3073.642239
0.7625,38,3073.790986
0.84375,25,3073.86985
0.875,20,3073.931196
0,144,3074.66305
0.9,16,3074.712106
0.925,12,3074.975593
0.95,8,3075.018838
0.61875,61,3075.243883
0.8875,18,3075.307341
0.33125,107,3075.946671
0.9375,10,3075.981254
0.78125,35,3076.103454
0.95,8,3076.130903
0.84375,25,3076.462191
0.33125,107,3076.821805
0,144,3077.824657
0.525,76,3078.105873
0.76875,37,3078.234891
0.79375,33,3078.603411
0.55,72,3078.832781
0.90625,15,3078.884141
0.9375,10,3079.160919
0.9,16,3079.225518
0.8625,22,3079.316132
0.43125,91,3079.871791
0.56875,69,3080.134605
0.775,36,3080.24486
0.93125,11,3080.279559
0.925,12,3080.549081
0.70625,47,3080.740861
0.95,8,3080.768775
0.7,48,3080.936726
0,144,3081.645535
0.8125,30,3082.035216
0.88125,19,3082.102569
0.60625,63,3082.306128
0.25625,119,3082.964064
0.95,8,3082.988332
0.9375,10,3083.019489
0.93125,11,3083.054209
0.875,20,3083.369768
0.56875,69,3083.611959
0.95,8,3083.636563
0.83125,27,3083.718237
0.63125,59,3084.165869
0.7375,42,3084.320673
0.7625,38,3084.701169
0.88125,19,3084.77528
0,144,3085.554837
0.66875,53,3085.737494
0.84375,25,3085.82187
0.8375,26,3086.15321
0.60625,63,3086.351254
0.7625,38,3086.470608
0.8875,18,3086.786643
0.59375,65,3087.020785
0.8625,22,3087.088362
0.475,84,3087.624857
0.375,100,3088.201985
0.54375,73,3088.47643
0.19375,129,3089.17841
0.76875,37,3089.522017
0.45,88,3089.855892
0.68125,51,3090.291777
0.95,8,3090.326527
0.175,132,3091.017731
0.7875,34,3091.139504
0.43125,91,3091.684086
0.51875,77,3091.931359
0.73125,43,3092.354169
0.9125,14,3092.40941
0.84375,25,3092.494953
0.825,28,3092.585806
0.8875,18,3092.644343
0.90625,15,3092.690976
0.86875,21,3093.01125
0.8,32,3093.120311
0.58125,67,3093.344841
0.825,28,3093.687062
0.63125,59,3093.89458
0.56875,69,3094.342352
0.36875,101,3094.709312
0.8125,30,3095.061124
0.95,8,3095.097103
0.9125,14,3095.149626
0.6,64,3095.360332
0.95,8,3095.384743
0.94375,9,3095.412712
0.9375,10,3095.446731
0.575,68,3095.918067
0.51875,77,3096.424101
0.6125,62,3096.650218
0.83125,27,3096.746256
0.78125,35,3097.119451
0.65625,55,3097.313483
0.275,116,3097.955773
0.95625,7,3097.977448
0.69375,49,3098.129087
0.36875,101,3098.750068
0.46875,85,3099.257536
0.6625,54,3099.442057
0.95625,7,3099.46531
0.9,16,3099.519809
0.64375,57,3099.983626
0.8625,22,3100.052977
0.8375,26,3100.140659
0.95625,7,3100.165184
0.7625,38,3100.514788
0.525,76,3100.776054
0.58125,67,3101.248932
0.5875,66,3101.465312
0.70625,47,3101.8356
0.85,24,3101.916086
0.9,16,3101.967186
0.86875,21,3102.036967
0.8125,30,3102.155108
0.65625,55,3102.599962
0.54375,73,3102.852812
0.95,8,3102.881027
0.94375,9,3102.911858
0.30625,111,3103.568064
0.925,12,3103.608945
0.7375,42,3104.031903
0.5,80,3104.312921
0.94375,9,3104.34404
0.9375,10,3104.378519
0.79375,33,3104.695988
0.90625,15,3104.742572
0.94375,9,3104.770584
0.8125,30,3104.868252
0.6,64,3105.313717
0.88125,19,3105.382187
0.95625,7,3105.405875
0.9375,10,3105.439456
0.91875,13,3105.483173
0.55625,71,3105.997404
0.11875,141,3106.809437
0.86875,21,3106.881756
0.69375,49,3107.032338
0.55,72,3107.539412
0.8875,18,3107.601348
0.8125,30,3107.698651
0.575,68,3108.179172
0.90625,15,3108.231456
0.91875,13,3108.276114
0.7,48,3108.443113
0.8625,22,3108.516772
0.95625,7,3108.756318
0.91875,13,3108.822899
0.7125,46,3108.988449
0.4,96,3109.563732
0.81875,29,3109.665349
0.9375,10,3109.699386
0.925,12,3109.740347
0.93125,11,3109.777907
0.95625,7,3109.802634
0.925,12,3109.844722
0.81875,29,3110.199204
0.7125,46,3110.372097
0.33125,107,3111.005893
0.6375,58,3111.21017
0.91875,13,3111.255086
0.8875,18,3111.318558
0.65,56,3111.780298
0.525,76,3112.234498
0.78125,35,3112.375186
0.90625,15,3112.428006
0.65625,55,3112.619408
0.66875,53,3113.0457
0.63125,59,3113.242132
0.95625,7,3113.264689
0.7,48,3113.684343
0.91875,13,3113.7267
0.7875,34,3113.830932
0.74375,41,3113.969996
0.78125,35,3114.342899
0.9,16,3114.40185
0.525,76,3114.670194
0.95625,7,3114.694515
0.95625,7,3114.716453
0.86875,21,3115.025986
0.7,48,3115.209806
0.9,16,3115.267409
0.7375,42,3115.399743
0.80625,31,3115.764475
0.425,92,3116.09007
0.6625,54,3116.552583
0.95,8,3116.580364
0.775,36,3116.707666
0.18125,131,3117.394894
0.94375,9,3117.42484
0.1875,130,3118.145714
0.86875,21,3118.219757
0.95,8,3118.247946
0.79375,33,3118.626576
0.8875,18,3118.682861
0.6875,50,3118.837291
0.85,24,3118.911451
0.78125,35,3119.262127
0.85625,23,3119.344298
0.54375,73,3119.569063
0.95625,7,3119.815563
0.875,20,3119.900436
0.9375,10,3119.936772
0,144,3120.699252
0.7375,42,3120.84704
0.95,8,3120.874834
0.79375,33,3121.231353
0.71875,45,3121.404094
0.9125,14,3121.448849
