# {"t_start": 1587147657.8320215, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2098.872206
0.95625,7,2098.894058
0.95625,7,2098.91796
0.95625,7,2098.945819
0.95625,7,2098.971568
0.95625,7,2098.996638
0.95625,7,2099.021315
0.95625,7,2099.046662
0.95625,7,2099.314165
0.95625,7,2099.354375
0.95625,7,2099.387502
0.95625,7,2099.416452
0.95625,7,2099.442956
0.95625,7,2099.469436
0.95625,7,2099.493892
0,144,2100.236355
0.95625,7,2100.260385
0.95625,7,2100.282269
0.95625,7,2100.304432
0.95625,7,2100.327414
0.95625,7,2100.351951
0.95625,7,2100.377108
0.95625,7,2100.402234
0.95625,7,2100.427592
0.95625,7,2100.452891
0.95625,7,2100.728413
0.95625,7,2100.765111
0.95625,7,2100.797248
0.95625,7,2100.824227
0.95625,7,2100.85293
0.95625,7,2100.877531
0.95625,7,2100.900115
0.95625,7,2100.924393
0.95625,7,2100.946813
0.95625,7,2100.96998
0.95625,7,2100.99204
0.95625,7,2101.015019
0.95625,7,2101.038611
0.95625,7,2101.063652
0.95625,7,2101.086375
0.93125,11,2101.124827
0.95625,7,2101.149773
0.95625,7,2101.174154
0.95625,7,2101.447079
0.95625,7,2101.481143
0.95625,7,2101.516177
0.95625,7,2101.546609
0.95625,7,2101.574246
0.95625,7,2101.599828
0.95625,7,2101.62307
0.95625,7,2101.646192
0.95625,7,2101.66828
0.95625,7,2101.690299
0.95625,7,2101.711921
0.95625,7,2101.733611
0.95625,7,2101.757815
0.95625,7,2101.779454
0.95625,7,2101.802075
0.95625,7,2101.823949
0.95625,7,2101.845906
0.95625,7,2101.867767
0.95625,7,2102.112926
0.95625,7,2102.148681
0.95625,7,2102.178181
0.95625,7,2102.205554
0.95625,7,2102.231326
0.95625,7,2102.256695
0.95625,7,2102.279028
0.95625,7,2102.300913
0.95625,7,2102.322907
0.95625,7,2102.344674
0.95625,7,2102.366441
0.95625,7,2102.388299
0.95625,7,2102.409959
0.95625,7,2102.432369
0.95625,7,2102.454602
0.95625,7,2102.476766
0.95625,7,2102.498876
0,144,2103.445489
0.95625,7,2103.483834
0.95625,7,2103.517895
0.95625,7,2103.544967
0.95625,7,2103.570452
0.95625,7,2103.595651
0.95625,7,2103.620583
0.95625,7,2103.64606
0.95625,7,2103.671034
0.95625,7,2103.69578
0.95625,7,2103.718262
0.95625,7,2103.740155
0.95625,7,2103.762114
0.95625,7,2103.784218
0.95625,7,2103.806345
0.95625,7,2103.828521
0.95625,7,2103.851522
0.95625,7,2103.878941
0,144,2104.881733
0.95625,7,2104.912749
0.95625,7,2104.936953
0.95625,7,2104.966322
0.95625,7,2104.994183
0.95625,7,2105.021326
0.95625,7,2105.045495
0.95625,7,2105.070544
0.95625,7,2105.095191
0.95625,7,2105.119672
0.95625,7,2105.14668
0.95625,7,2105.172103
0,144,2105.935147
0.95625,7,2105.95934
0.95625,7,2105.982113
0.95625,7,2106.003474
0.95625,7,2106.242015
0.775,36,2106.403991
0.95625,7,2106.434788
0.95625,7,2106.463141
0.95625,7,2106.488531
0.95625,7,2106.513202
0.95625,7,2106.537879
0.95625,7,2106.562131
0.95625,7,2106.586209
0.95625,7,2106.610311
0.95625,7,2106.635083
0,144,2107.404007
0.95625,7,2107.425301
0,144,2108.453165
0,144,2109.205491
0.95625,7,2109.227287
0.95625,7,2109.248523
0.95625,7,2109.270102
0.95625,7,2109.291952
0,144,2110.061609
0.95625,7,2110.083109
0.95625,7,2110.10674
0,144,2110.82683
0.95625,7,2110.848764
0.95625,7,2110.873651
0.95625,7,2110.89844
0.95625,7,2111.169744
0.95625,7,2111.20015
0.95625,7,2111.233089
0.95625,7,2111.264551
0.95625,7,2111.292755
0.95625,7,2111.318221
0.95625,7,2111.342022
0.95625,7,2111.363789
0.95625,7,2111.386727
0.95625,7,2111.41154
0.95625,7,2111.436151
0,144,2112.160747
0.95625,7,2112.18429
0.95625,7,2112.208058
0.95625,7,2112.230009
0.95625,7,2112.251634
0.95625,7,2112.273935
0.95625,7,2112.528421
0.95625,7,2112.56624
0.95625,7,2112.59907
0.95625,7,2112.62998
0.95625,7,2112.655934
0.95625,7,2112.680668
0.95625,7,2112.705426
0.95625,7,2112.729765
0.95625,7,2112.754324
0.95625,7,2112.777284
0.95625,7,2112.799288
0.95625,7,2112.821291
0.95625,7,2112.843259
0.825,28,2112.93595
0.95625,7,2112.957941
0.95625,7,2112.979949
0.95625,7,2113.223527
0.95625,7,2113.253289
0.95625,7,2113.277134
0.95625,7,2113.302309
0.95625,7,2113.325376
0.95625,7,2113.347427
0.95625,7,2113.369023
0.95625,7,2113.390401
0.95625,7,2113.412595
0.95625,7,2113.43398
0.95625,7,2113.455342
0.95625,7,2113.476667
0.95625,7,2113.497937
0,144,2114.255436
0.95625,7,2114.280091
0.95625,7,2114.304304
0.95625,7,2114.32864
0.95625,7,2114.604154
0.95625,7,2114.63764
0,144,2115.348074
0,144,2116.107373
0.95625,7,2116.129642
0.95625,7,2116.151731
0.95625,7,2116.173117
0.95625,7,2116.194505
0.95625,7,2116.216136
0.95625,7,2116.238353
0,144,2116.958788
0.95625,7,2116.983757
0.95625,7,2117.009018
0,144,2118.000367
0.95625,7,2118.031454
0.95625,7,2118.06091
0.95625,7,2118.088155
0.95625,7,2118.114682
0.90625,15,2118.164764
0.95625,7,2118.187928
0.95625,7,2118.213102
0.95625,7,2118.238067
0.95625,7,2118.262758
0.95625,7,2118.287765
0.95625,7,2118.312697
0.95625,7,2118.337935
0.95625,7,2118.362224
0.95625,7,2118.387258
0,144,2119.165441
0,144,2120.133749
0.95625,7,2120.157371
0.95625,7,2120.182101
0.95625,7,2120.206107
0.95625,7,2120.229968
0.95625,7,2120.254019
0.95625,7,2120.278064
0.95625,7,2120.30192
0.95625,7,2120.326497
0.95625,7,2120.350457
0.95625,7,2120.37156
0.95625,7,2120.3945
0.95625,7,2120.417782
0.95625,7,2120.441851
0.95625,7,2120.465736
0.95625,7,2120.489349
0.95625,7,2120.513247
0,144,2121.50547
0.95625,7,2121.534826
0.95625,7,2121.562698
0.95625,7,2121.588672
0.95625,7,2121.614542
0,144,2122.320869
0.95625,7,2122.344889
0.95625,7,2122.369913
0.95625,7,2122.391653
0.95625,7,2122.413166
0.95625,7,2122.436268
0.95625,7,2122.456658
0.95625,7,2122.479737
0.95625,7,2122.501252
0.95625,7,2122.525361
0.95625,7,2122.755941
0.95625,7,2122.782221
0.95625,7,2122.811273
0.95625,7,2122.835305
0.95625,7,2122.858358
0.95625,7,2122.880751
0.95625,7,2122.902754
0.95625,7,2122.924664
0.95625,7,2122.946546
0.95625,7,2122.970763
0.95625,7,2122.995099
0.95625,7,2123.01949
0,144,2123.762612
0.95625,7,2123.78681
0,144,2124.499989
0.95625,7,2124.522059
0.95625,7,2124.765092
0.95625,7,2124.801455
0.95625,7,2124.833826
0.95625,7,2124.864091
0.95625,7,2124.891411
0.95625,7,2124.916837
0.95625,7,2124.941692
0.95625,7,2124.9665
0.95625,7,2124.991375
0,144,2125.711564
0.95625,7,2125.733268
0.95625,7,2125.755262
0.95625,7,2125.778799
0.95625,7,2125.803857
0.95625,7,2125.827875
0.95625,7,2125.852546
0.95625,7,2125.877012
0.95625,7,2126.140342
0.95625,7,2126.163731
0.95625,7,2126.187805
0.95625,7,2126.209896
0.95625,7,2126.232383
0.95625,7,2126.254345
0.95625,7,2126.276099
0.95625,7,2126.299466
0.95625,7,2126.322852
0.95625,7,2126.345023
0.95625,7,2126.36695
0,144,2127.107605
0.95625,7,2127.129928
0.95625,7,2127.153086
0.95625,7,2127.175481
0.95625,7,2127.197618
0.95625,7,2127.219843
0.95625,7,2127.460205
0.95625,7,2127.50062
0.95625,7,2127.535505
0.95625,7,2127.566861
0.95625,7,2127.595376
0.95625,7,2127.621627
0.95625,7,2127.649919
0.95625,7,2127.681298
0.95625,7,2127.708261
0.95625,7,2127.730631
0.95625,7,2127.75187
0.95625,7,2127.773728
0.95625,7,2127.795667
0.95625,7,2127.817649
0.95625,7,2127.83943
0.95625,7,2127.861946
0.95625,7,2127.883613
0.95625,7,2127.905061
0.95625,7,2128.140081
0.95625,7,2128.17645
0.95625,7,2128.210126
0.95625,7,2128.239746
0.95625,7,2128.265651
0.95625,7,2128.287563
0.95625,7,2128.309389
0.95625,7,2128.330887
0.95625,7,2128.352547
0.95625,7,2128.373957
0.95625,7,2128.395258
0.95625,7,2128.416718
0.95625,7,2128.438122
0.95625,7,2128.459435
0.95625,7,2128.481278
0.95625,7,2128.511424
0.95625,7,2128.545189
0.95625,7,2128.576373
0.95625,7,2128.60496
0.95625,7,2128.881655
0.95625,7,2128.917394
0.95625,7,2128.949953
0.95625,7,2128.979844
0.95625,7,2129.007502
0.95625,7,2129.032886
0.95625,7,2129.057624
0.95625,7,2129.082791
0.95625,7,2129.107563
0.95625,7,2129.133129
0.95625,7,2129.159883
0.95625,7,2129.185794
0.95625,7,2129.210827
0.95625,7,2129.236217
0.95625,7,2129.261226
0.95625,7,2129.286503
0.95625,7,2129.311429
0.95625,7,2129.336489
0.95625,7,2129.60224
0.95625,7,2129.635037
0.95625,7,2129.664604
0.95625,7,2129.69318
0,144,2130.458116
0.95625,7,2130.480205
0.95625,7,2130.505402
0.95625,7,2130.527528
0.95625,7,2130.549533
0.95625,7,2130.571377
0.95625,7,2130.593259
0.95625,7,2130.615069
0.95625,7,2130.637529
0.95625,7,2130.659437
0.95625,7,2130.68123
0.95625,7,2130.703033
0.95625,7,2130.724958
0.95625,7,2130.973173
0.95,8,2131.015125
0.95625,7,2131.048145
0.95625,7,2131.079868
0.95625,7,2131.108654
0.95625,7,2131.135286
0.95625,7,2131.160294
0.95625,7,2131.185429
0.95625,7,2131.208637
0.95625,7,2131.233253
0.95625,7,2131.25812
0.95625,7,2131.282934
0.95625,7,2131.308027
0.95625,7,2131.33318
0.95625,7,2131.358432
0.95,8,2131.387039
0.95625,7,2131.412409
0.95625,7,2131.440026
0.95625,7,2131.736096
0.95,8,2131.769796
0.95625,7,2131.805043
0.95625,7,2131.835883
0.95625,7,2131.863412
0.95625,7,2131.888732
0.95625,7,2131.913965
0.95625,7,2131.939204
0.95625,7,2131.964349
0.95625,7,2131.989541
0.95625,7,2132.011992
0.95625,7,2132.034475
0.95625,7,2132.057007
0.95625,7,2132.081415
0.95625,7,2132.108125
0.95625,7,2132.134719
0.95625,7,2132.160521
0.95625,7,2132.186357
0.95625,7,2132.457798
0.95,8,2132.491094
0.95625,7,2132.518675
0.95625,7,2132.546168
0.95625,7,2132.573066
0.95625,7,2132.598779
0.95625,7,2132.624425
0.95625,7,2132.649787
0.95625,7,2132.674854
0.95,8,2132.701149
0.95625,7,2132.723506
0.95625,7,2132.746818
0.95625,7,2132.769014
0.95625,7,2132.791555
0.95625,7,2132.814049
0,144,2133.52845
0,144,2134.497923
0.95625,7,2134.533982
0.95625,7,2134.560867
0.95625,7,2134.583822
0.95625,7,2134.606553
0.95625,7,2134.62898
0.95625,7,2134.651806
0.95625,7,2134.676451
0.95625,7,2134.701493
0.95625,7,2134.726448
0.95625,7,2134.751744
0.95625,7,2134.776424
0.95625,7,2134.801449
0.95625,7,2134.826706
0.95625,7,2134.851617
0.95625,7,2134.87697
0.95625,7,2134.902438
0.925,12,2135.183159
0.95625,7,2135.218538
0.95625,7,2135.247741
0.95625,7,2135.271206
0.95625,7,2135.294285
0.95625,7,2135.317048
0.95625,7,2135.339614
0.95625,7,2135.362167
0.95625,7,2135.384881
0.95625,7,2135.407676
0.95625,7,2135.430156
0.95625,7,2135.4528
0.95625,7,2135.475039
0.95625,7,2135.497533
0.95625,7,2135.520075
0.95,8,2135.546075
0.95625,7,2135.569659
0.95625,7,2135.595023
0.95625,7,2135.849236
0.95625,7,2135.886899
0.95625,7,2135.920846
0.95625,7,2135.952828
0.95625,7,2135.982259
0.95625,7,2136.008939
0.95625,7,2136.038582
0.9,16,2136.096819
0.95625,7,2136.123262
0.95625,7,2136.149126
0.95625,7,2136.174048
0.95625,7,2136.198863
0.95625,7,2136.223708
0.95625,7,2136.248674
0.95625,7,2136.27346
0.95625,7,2136.298013
0.95625,7,2136.322588
0.95625,7,2136.575592
0.95625,7,2136.615424
0.95625,7,2136.647329
0.95625,7,2136.673794
0.95625,7,2136.703298
0.95625,7,2136.730033
0.95625,7,2136.75527
0.95625,7,2136.779124
0.95625,7,2136.801444
0.95625,7,2136.823638
0.95625,7,2136.846149
0.95625,7,2136.869478
0.95625,7,2136.89497
0.95625,7,2136.920037
0.95625,7,2136.945118
0.95625,7,2136.970013
0.95625,7,2136.994903
0.95625,7,2137.019992
0.95625,7,2137.279633
0.95625,7,2137.309104
0.95625,7,2137.339098
0.95625,7,2137.366018
0.95625,7,2137.396813
0.95625,7,2137.425152
0.95625,7,2137.450849
0.95625,7,2137.474991
0.95625,7,2137.500051
0.95625,7,2137.524864
0.95625,7,2137.549761
0.95625,7,2137.573999
0.95625,7,2137.598681
0.95625,7,2137.622046
0.95625,7,2137.647174
0.95625,7,2137.671621
0.95625,7,2137.69653
0.95625,7,2137.720039
0.95625,7,2137.744923
0.95625,7,2138.017051
0.95625,7,2138.055243
0.95625,7,2138.087921
0.95625,7,2138.118618
0.95625,7,2138.146863
0.95625,7,2138.171881
0.95625,7,2138.195655
0.95625,7,2138.218488
0.95625,7,2138.241158
0.95625,7,2138.263832
0.95625,7,2138.286484
0.95625,7,2138.309146
0.95625,7,2138.331769
0.95625,7,2138.354264
0.95625,7,2138.376749
0.95625,7,2138.401192
0.95625,7,2138.426834
0.95625,7,2138.45223
0.95625,7,2138.716051
0.95625,7,2138.757229
0.95625,7,2138.792188
0.95625,7,2138.823409
0.95625,7,2138.852316
0.95625,7,2138.878374
0.95625,7,2138.903944
0.95625,7,2138.929469
0.95625,7,2138.953023
0.95625,7,2138.975484
0.95625,7,2138.998102
0.95625,7,2139.020886
0.95625,7,2139.043765
0.95625,7,2139.06913
0.95625,7,2139.094959
0.95625,7,2139.119913
0.95625,7,2139.146614
0.95625,7,2139.172272
0.95,8,2139.441254
0.95625,7,2139.479779
0.95625,7,2139.515458
0.95625,7,2139.546595
0.95625,7,2139.576394
0.95625,7,2139.604045
0.95625,7,2139.629641
0.95625,7,2139.657233
0.95625,7,2139.682476
0.95625,7,2139.707903
0.95625,7,2139.733154
0.95625,7,2139.757755
0.95625,7,2139.782839
0.95625,7,2139.808053
0.95625,7,2139.833461
0.95625,7,2139.858778
0.95625,7,2139.883973
0.95625,7,2139.906757
0.95625,7,2140.166246
0.95625,7,2140.201963
0.95625,7,2140.237681
0.95625,7,2140.269752
0.95625,7,2140.297365
0.95625,7,2140.322663
0.95625,7,2140.347059
0.95625,7,2140.369654
0.95625,7,2140.391981
0.95625,7,2140.41445
0.95625,7,2140.436355
0.95625,7,2140.458848
0.95625,7,2140.480939
0.95625,7,2140.504316
0.95625,7,2140.527793
0.95625,7,2140.550475
0.95625,7,2140.57299
0.95625,7,2140.5953
0.95625,7,2140.617168
0.95625,7,2140.864096
0.95625,7,2140.900431
0.95625,7,2140.9313
0.95625,7,2140.959935
0.95625,7,2140.98625
0.95625,7,2141.012369
0.95625,7,2141.037729
0.95625,7,2141.063015
0.95625,7,2141.08759
0.95625,7,2141.112391
0.95625,7,2141.135494
0,144,2141.86745
0.35625,103,2142.434434
0,144,2143.187734
0.55625,71,2143.684855
0.95625,7,2143.706966
0.95625,7,2143.729112
0.95625,7,2143.751103
0.95625,7,2143.773221
0.95625,7,2143.795415
0.95625,7,2143.817305
0.95625,7,2143.839393
0.93125,11,2143.876923
0.95625,7,2143.901579
0.95625,7,2143.926503
0.95625,7,2143.951449
0.95625,7,2143.975914
0.95625,7,2144.000392
0.95625,7,2144.025104
0.95625,7,2144.295031
0.95625,7,2144.328337
0.95625,7,2144.361544
0.95625,7,2144.391041
0.95625,7,2144.419411
0.95625,7,2144.445143
0.95625,7,2144.468803
0.95625,7,2144.491294
0.95625,7,2144.512856
0.95625,7,2144.53496
0.95625,7,2144.556755
0.95625,7,2144.57833
0.95625,7,2144.600039
0.95625,7,2144.622288
0.95625,7,2144.645917
0.95625,7,2144.668469
0.95625,7,2144.690366
0.95625,7,2144.712034
0.95625,7,2144.993831
0.95625,7,2145.025629
0.95625,7,2145.057967
0.95625,7,2145.082905
0.95625,7,2145.106327
0.95625,7,2145.12892
0.95625,7,2145.151513
0.95625,7,2145.173141
0.95625,7,2145.194699
0.95625,7,2145.216598
0.95625,7,2145.23829
0.95625,7,2145.259688
0.95625,7,2145.281347
0.95625,7,2145.303523
0,144,2146.057381
0.95625,7,2146.082192
0.95625,7,2146.107317
0.95625,7,2146.37943
0.95625,7,2146.412145
0.95625,7,2146.446297
0.95625,7,2146.47534
0.95625,7,2146.50197
0.95625,7,2146.525491
0.95625,7,2146.548588
0.95625,7,2146.571408
0.95625,7,2146.593132
0.95625,7,2146.614801
0.95625,7,2146.636865
0.95625,7,2146.658106
0.95625,7,2146.678648
0.95625,7,2146.699859
0.95625,7,2146.721473
0.95625,7,2146.743205
0.95625,7,2146.766194
0.95625,7,2146.78792
0.95625,7,2147.069725
0.95625,7,2147.099933
0.95625,7,2147.12749
0.95625,7,2147.157423
0.95625,7,2147.185976
0.95625,7,2147.211095
0.95625,7,2147.23354
0.95625,7,2147.255569
0.95625,7,2147.277373
0.95625,7,2147.299361
0.95625,7,2147.32157
0.95625,7,2147.343615
0.95625,7,2147.366585
0.95625,7,2147.389044
0.95625,7,2147.411446
0.95625,7,2147.43396
0.95625,7,2147.456156
0.95625,7,2147.478513
0.95625,7,2147.716118
0.95625,7,2147.756246
0.95625,7,2147.789391
0.95625,7,2147.813208
0.95625,7,2147.836441
0.95625,7,2147.859514
0.95625,7,2147.882321
0.95625,7,2147.904927
0.95625,7,2147.927395
0.95625,7,2147.949748
0.95625,7,2147.97252
0.95625,7,2148.000462
0.95625,7,2148.02571
0.95625,7,2148.051154
0.95625,7,2148.076814
0.95625,7,2148.1023
0.95625,7,2148.128225
0.95625,7,2148.155106
0.95625,7,2148.180685
0.95625,7,2148.451875
0.95625,7,2148.490628
0.95625,7,2148.523594
0.95625,7,2148.553657
0.95625,7,2148.581459
0.95625,7,2148.60737
0.95625,7,2148.632946
0.95625,7,2148.658615
0.95625,7,2148.68404
0.95625,7,2148.709239
0.95625,7,2148.734223
0.95625,7,2148.759096
0.95625,7,2148.784281
0.95625,7,2148.809724
0.95625,7,2148.835272
0.95625,7,2148.860569
0.95625,7,2148.885698
0.95625,7,2148.909429
0.95625,7,2149.144459
0.95625,7,2149.176442
0.95625,7,2149.20995
0.95625,7,2149.241594
0.95625,7,2149.269934
0.95625,7,2149.29616
0.95625,7,2149.321651
0.95625,7,2149.347153
0.95625,7,2149.372328
0.95625,7,2149.394799
0.95625,7,2149.416948
0.95625,7,2149.438965
0.95625,7,2149.46148
0.95625,7,2149.484551
0.95625,7,2149.510005
0.95625,7,2149.535402
0.95625,7,2149.560307
0.95625,7,2149.585471
0.95625,7,2149.821999
0.95625,7,2149.85579
0.95625,7,2149.887164
0.95625,7,2149.919049
0.95625,7,2149.949729
0.95625,7,2149.987288
0.95625,7,2150.022656
0.95625,7,2150.053493
0.95625,7,2150.082206
0.95625,7,2150.108389
0.95625,7,2150.134197
0.95625,7,2150.159257
0.95625,7,2150.183742
0.95625,7,2150.208985
0.95625,7,2150.234296
0.95625,7,2150.259619
0.95625,7,2150.284853
0.95625,7,2150.310177
0.95625,7,2150.333084
0.95625,7,2150.625667
0.95625,7,2150.652951
0.95625,7,2150.677269
0.95625,7,2150.699531
0.95625,7,2150.724066
0.95625,7,2150.747001
0.95625,7,2150.770082
0.95625,7,2150.79205
0,144,2151.5057
0.95625,7,2151.527523
0,144,2152.235375
0.95625,7,2152.257928
0.95625,7,2152.280141
0.95625,7,2152.302407
0.95625,7,2152.324507
0.95625,7,2152.567678
0.95625,7,2152.607378
0.95625,7,2152.638345
0.95625,7,2152.662933
0.95625,7,2152.689219
0.95625,7,2152.715455
0.95625,7,2152.738698
0.95625,7,2152.761345
0.95625,7,2152.784279
0.95625,7,2152.806436
0.95625,7,2152.828623
0.95625,7,2152.850451
0.95625,7,2152.872168
0.95625,7,2152.893621
0.95625,7,2152.915639
0.95625,7,2152.938273
0.95625,7,2152.959939
0.95625,7,2152.981212
0.95625,7,2153.002745
0.95625,7,2153.246486
0.95625,7,2153.278648
0.95625,7,2153.302203
0.95625,7,2153.325196
0.95625,7,2153.348102
0.95625,7,2153.37038
0.95625,7,2153.392284
0.95625,7,2153.414224
0.95625,7,2153.435982
0.95,8,2153.461077
0.95625,7,2153.48305
0.95625,7,2153.504826
0.95625,7,2153.526384
0.95625,7,2153.54869
0.95625,7,2153.571091
0.95625,7,2153.594515
0.95625,7,2153.616456
0.95625,7,2153.639074
0.95625,7,2153.884132
0.95625,7,2153.91936
0.95625,7,2153.949663
0.95625,7,2153.97736
0.95625,7,2154.005365
0.95625,7,2154.031565
0.95625,7,2154.056162
0.95625,7,2154.079637
0.95625,7,2154.102359
0.95625,7,2154.124785
0.95625,7,2154.149796
0.95625,7,2154.175008
0.95625,7,2154.200189
0.95625,7,2154.225309
0.95625,7,2154.250418
0.95625,7,2154.27562
0.95625,7,2154.300743
0.95625,7,2154.325719
0,144,2155.291505
0.95625,7,2155.317676
0.95625,7,2155.34681
0.95625,7,2155.372501
0.95625,7,2155.399587
0.95625,7,2155.424843
0.95625,7,2155.449708
0.95625,7,2155.474472
0.95625,7,2155.499427
0.95625,7,2155.524454
0.95625,7,2155.54967
0.95625,7,2155.574439
0.95625,7,2155.599468
0.95625,7,2155.621641
0.95625,7,2155.645962
0,144,2156.37223
0.95625,7,2156.652302
0.95625,7,2156.6875
0.95625,7,2156.718228
0.95625,7,2156.745908
0.95625,7,2156.77136
0.95625,7,2156.795437
0.95625,7,2156.818375
0.95625,7,2156.840888
0.95625,7,2156.865589
0.95625,7,2156.891376
0.95625,7,2156.916716
0.95625,7,2156.941766
0.95625,7,2156.966054
0.95625,7,2156.990855
0,144,2157.774035
0.95625,7,2157.796686
0.95625,7,2157.818982
0.95625,7,2158.077673
0.95625,7,2158.114511
0,144,2158.85894
0.95625,7,2158.881462
0.95625,7,2158.903677
0.95625,7,2158.925816
0.95625,7,2158.947911
0.95625,7,2158.969779
0.95625,7,2158.99187
0.95625,7,2159.01368
0.95625,7,2159.03749
0.95625,7,2159.062025
0.95625,7,2159.086632
0.95625,7,2159.111086
0.95625,7,2159.136296
0.95625,7,2159.161785
0.95625,7,2159.183829
0.95625,7,2159.435208
0.95625,7,2159.474176
0.95625,7,2159.507822
0.95625,7,2159.537593
0.95625,7,2159.564581
0.95625,7,2159.589839
0.95625,7,2159.614815
0.95625,7,2159.638655
0.95625,7,2159.661352
0.95625,7,2159.683975
0.95625,7,2159.706555
0.95625,7,2159.729237
0.95625,7,2159.751911
0.95625,7,2159.774768
0.95625,7,2159.797019
0.95625,7,2159.819389
0.95625,7,2159.841686
0.95625,7,2159.864001
0.95625,7,2160.115966
0.95625,7,2160.150866
0.95625,7,2160.175174
0.95625,7,2160.197678
0.95625,7,2160.220309
0.95625,7,2160.242965
0.95625,7,2160.265375
0.95625,7,2160.289074
0.95625,7,2160.312525
0.95625,7,2160.341013
0.95625,7,2160.363335
0.95625,7,2160.385464
0.95625,7,2160.407717
0.95625,7,2160.430133
0.95625,7,2160.452513
0.95625,7,2160.47489
0.95625,7,2160.497343
0.95625,7,2160.519735
0.95625,7,2160.790472
0.95625,7,2160.821547
0.95625,7,2160.855235
0.95625,7,2160.887277
0.95625,7,2160.91636
0.95625,7,2160.939894
0.95625,7,2160.963475
0.95625,7,2160.987341
0.95625,7,2161.010479
0.95625,7,2161.033026
0.95625,7,2161.054912
0.95625,7,2161.076888
0.95625,7,2161.099035
0.95625,7,2161.121018
0.95625,7,2161.143964
0.95625,7,2161.166407
0.95625,7,2161.188371
0.95625,7,2161.210463
0.95625,7,2161.232653
0.95625,7,2161.485556
0.95625,7,2161.520228
0.95625,7,2161.55377
0.95625,7,2161.583734
0.95,8,2161.615932
0.95625,7,2161.642032
0.95625,7,2161.664641
0.95625,7,2161.686428
0.95625,7,2161.710448
0.95625,7,2161.735029
0.95625,7,2161.759584
0.95625,7,2161.784145
0.95625,7,2161.80874
0.95625,7,2161.833238
0.95625,7,2161.857888
0.95625,7,2161.88252
0.95625,7,2161.907144
0.95625,7,2161.931783
0.95625,7,2162.177927
0.95625,7,2162.212494
0.95625,7,2162.243306
0.95625,7,2162.27478
0.95625,7,2162.301122
0.95625,7,2162.324562
0.95625,7,2162.347124
0.95625,7,2162.368762
0.95625,7,2162.390121
0.95625,7,2162.411327
0.95625,7,2162.432885
0.95625,7,2162.454772
0.95625,7,2162.476425
0.95625,7,2162.497501
0.95625,7,2162.518699
0.95625,7,2162.542396
0.95625,7,2162.564479
0.95625,7,2162.586051
0.95625,7,2162.832649
0.95625,7,2162.870567
0.95625,7,2162.902455
0.95625,7,2162.932219
0.95625,7,2162.960849
0,144,2163.703183
0.95625,7,2163.725677
0.95625,7,2163.748084
0.95625,7,2163.770065
0.95625,7,2163.793808
0.95625,7,2163.817912
0.95625,7,2163.842386
0.95625,7,2163.864728
0.95625,7,2163.889226
0.95625,7,2163.91401
0.95625,7,2163.937524
0.95625,7,2163.95932
0.95625,7,2164.191532
0.95,8,2164.235098
0.95625,7,2164.265411
0.95625,7,2164.291984
0.95625,7,2164.314671
0.95625,7,2164.337193
0.95625,7,2164.359174
0.95625,7,2164.381148
0.95625,7,2164.402616
0.95625,7,2164.424473
0.95625,7,2164.445932
0.95625,7,2164.468009
0.95625,7,2164.49037
0.95625,7,2164.512879
0.95625,7,2164.535381
0.95625,7,2164.557776
0.95625,7,2164.58014
0.95625,7,2164.60261
0.95625,7,2164.846089
0.95625,7,2164.885
0.95625,7,2164.914757
0.95625,7,2164.946422
0.95625,7,2164.974216
0.95625,7,2165.001657
0.95625,7,2165.027395
0.95625,7,2165.051846
0.95625,7,2165.074809
0.95625,7,2165.098248
0.95625,7,2165.122411
0.95625,7,2165.147815
0.95625,7,2165.172099
0.95625,7,2165.194999
0.95625,7,2165.217815
0.95625,7,2165.240732
0.95625,7,2165.264837
0.95625,7,2165.288058
0.95625,7,2165.558181
0,144,2166.352676
0.95625,7,2166.381304
0.95625,7,2166.407056
0.95625,7,2166.431202
0.95625,7,2166.454367
0.95625,7,2166.477199
0.95625,7,2166.499225
0.95625,7,2166.521687
0.95625,7,2166.544732
0.95625,7,2166.567416
0.95625,7,2166.589114
0.95625,7,2166.611559
0.95625,7,2166.635641
0.95625,7,2166.658441
0.95625,7,2166.680324
0.95625,7,2166.702267
0.95625,7,2166.939912
0.95625,7,2166.979901
0.95625,7,2167.012026
0.95625,7,2167.042236
0.95,8,2167.073745
0.95625,7,2167.09978
0.95625,7,2167.123326
0.95625,7,2167.14602
0.95625,7,2167.168707
0.95625,7,2167.191178
0.95625,7,2167.21282
0.95625,7,2167.235451
0.95,8,2167.260472
0.95625,7,2167.283298
0.95625,7,2167.307986
0.95625,7,2167.333226
0.95625,7,2167.358501
0.95625,7,2167.383742
0.95625,7,2167.646796
0.95625,7,2167.68259
0.95,8,2167.718501
0.95625,7,2167.748042
0.95,8,2167.779438
0.95625,7,2167.803693
0.95625,7,2167.827514
0.95625,7,2167.851136
0.95625,7,2167.873339
0.95625,7,2167.895933
0.95,8,2167.925041
0.95,8,2167.952312
0.95,8,2167.978217
0.95625,7,2168.00061
0.95625,7,2168.022823
0.95625,7,2168.045119
0.95625,7,2168.06746
0.95,8,2168.093184
0.95625,7,2168.330202
0.95625,7,2168.365804
0.95625,7,2168.391651
0.95,8,2168.425169
0.95625,7,2168.450935
0.95625,7,2168.476688
0.95625,7,2168.500853
