# {"t_start": 1587147657.840469, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9,16,2539.538372
0.93125,11,2539.576933
0.95625,7,2539.600852
0.94375,9,2539.633012
0.9375,10,2539.667427
0.85,24,2539.751062
0.575,68,2540.235564
0.93125,11,2540.271142
0.85,24,2540.347781
0.6,64,2540.815833
0.34375,105,2541.416001
0.6375,58,2541.633005
0.49375,81,2542.15707
0.50625,79,2542.413613
0.91875,13,2542.455234
0.95,8,2542.479323
0.94375,9,2542.507108
0.95625,7,2542.760725
0.74375,41,2542.923143
0.5375,74,2543.177295
0.4625,86,2543.725265
0.88125,19,2543.791031
0.325,108,2544.374006
0.94375,9,2544.410091
0.84375,25,2544.502531
0.95,8,2544.529894
0.90625,15,2544.80059
0.94375,9,2544.844866
0.55,72,2545.09153
0.81875,29,2545.185098
0.225,124,2545.84795
0.56875,69,2546.393305
0.21875,125,2547.109818
0.95,8,2547.135301
0.8375,26,2547.225013
0.95,8,2547.252963
0.75625,39,2547.636403
0.95,8,2547.666647
0.91875,13,2547.717123
0.91875,13,2547.763309
0.6375,58,2547.956552
0.93125,11,2547.990035
0.4375,90,2548.567344
0.95,8,2548.594922
0.34375,105,2549.225848
0.1625,134,2549.899708
0.93125,11,2549.934184
0.3375,106,2550.584689
0.75,40,2550.715592
0.86875,21,2550.785979
0.76875,37,2551.175678
0.65,56,2551.354198
0,144,2552.084912
0.6375,58,2552.527204
0.8875,18,2552.597381
0.60625,63,2552.816872
0.925,12,2552.859042
0.90625,15,2552.908771
0.9125,14,2553.217328
0.625,60,2553.436595
0.89375,17,2553.496551
0.9375,10,2553.531056
0.6625,54,2553.9427
0.75625,39,2554.075815
0.7375,42,2554.224482
0.9375,10,2554.259738
0.73125,43,2554.701404
0.65,56,2554.889349
0.93125,11,2554.928518
0.7625,38,2555.308096
0.88125,19,2555.39571
0.88125,19,2555.465273
0.93125,11,2555.503581
0.48125,83,2556.024388
0.95,8,2556.059363
0.8375,26,2556.156095
0.8875,18,2556.218899
0.7875,34,2556.338969
0.8,32,2556.688205
0.8625,22,2556.772731
0.80625,31,2556.881464
0.66875,53,2557.058909
0.8875,18,2557.116401
0.8625,22,2557.441843
0.66875,53,2557.611947
0.925,12,2557.65048
0.7875,34,2557.756061
0.64375,57,2558.203534
0.725,44,2558.357417
0.50625,79,2558.887745
0.71875,45,2559.045049
0.725,44,2559.440236
0.75625,39,2559.609645
0.84375,25,2559.696782
0.775,36,2559.818649
0.5,80,2560.307849
0.7625,38,2560.428168
0.625,60,2560.923675
0.75625,39,2561.060855
0.7,48,2561.227543
0.95,8,2561.255787
0.90625,15,2561.564672
0.7375,42,2561.728836
0.68125,51,2561.907086
0.7125,46,2562.305856
0.90625,15,2562.364622
0.88125,19,2562.448174
0.6375,58,2562.635068
0.54375,73,2563.109836
0.43125,91,2563.67905
0.9125,14,2563.730036
0.64375,57,2563.907365
0.6875,50,2564.345061
0.5125,78,2564.639352
0.95,8,2564.667019
0.675,52,2565.104574
0.36875,101,2565.459137
0.95,8,2565.745435
0.7375,42,2565.902551
0.58125,67,2566.137019
0.3875,98,2566.738762
0.94375,9,2566.766973
0,144,2567.469696
0.75,40,2567.841964
0.8875,18,2567.910687
0.95,8,2567.939333
0.71875,45,2568.088649
0.74375,41,2568.474424
0.74375,41,2568.632218
0.95,8,2568.657774
0.88125,19,2568.72414
0.775,36,2568.839773
0.925,12,2568.875764
0.5375,74,2569.339602
0.94375,9,2569.371133
0.95,8,2569.399062
0.8625,22,2569.477364
0.91875,13,2569.522179
0.65625,55,2569.944138
0.9125,14,2569.987668
0.9125,14,2570.030138
0.85625,23,2570.097595
0.20625,127,2570.795383
0.69375,49,2571.227034
0.725,44,2571.389745
0.75625,39,2571.520911
0.68125,51,2571.915977
0.9125,14,2571.959449
0.95,8,2571.987553
0.7,48,2572.145566
0.95,8,2572.169655
0.56875,69,2572.654749
0.95625,7,2572.678364
0.7625,38,2572.794301
0.95625,7,2572.817421
0.825,28,2572.922759
0.95,8,2573.200912
0.84375,25,2573.305927
0.91875,13,2573.349346
0.95625,7,2573.371009
0.725,44,2573.518215
0.8,32,2573.638446
0.61875,61,2574.139516
0.95,8,2574.16596
0.675,52,2574.334796
0.50625,79,2574.866238
0.86875,21,2574.939448
0.7625,38,2575.071565
0.875,20,2575.399004
0,144,2576.162471
0.33125,107,2576.775326
0.73125,43,2576.928188
0.93125,11,2576.964313
0.86875,21,2577.030797
0.95,8,2577.054673
0.64375,57,2577.489554
0.9375,10,2577.526124
0.76875,37,2577.644623
0.29375,113,2578.275237
0.95625,7,2578.299145
0.95625,7,2578.322701
0.8125,30,2578.425241
0.56875,69,2578.948667
0.95625,7,2578.971156
0.93125,11,2579.00428
0.79375,33,2579.115827
0.725,44,2579.53344
0,144,2580.300789
0.75,40,2580.442566
0.55625,71,2580.898603
0.425,92,2581.248445
0.89375,17,2581.309469
0.85,24,2581.64289
0.825,28,2581.7386
0.91875,13,2581.783844
0.3375,106,2582.407741
0.93125,11,2582.44509
0.38125,99,2582.986832
0.7375,42,2583.146209
0.875,20,2583.214239
0.73125,43,2583.362423
0.85,24,2583.699247
0.95,8,2583.73627
0.95,8,2583.768191
0.89375,17,2583.822341
0.93125,11,2583.860322
0.20625,127,2584.561249
0.95,8,2584.587319
0.93125,11,2584.625073
0.9,16,2584.682996
0.9375,10,2584.716768
0.95625,7,2584.740426
0.71875,45,2585.135474
0.7875,34,2585.251282
0.79375,33,2585.360773
0,144,2586.070265
0.9375,10,2586.10197
0.925,12,2586.384007
0.46875,85,2586.713809
0.74375,41,2587.096585
0.83125,27,2587.192143
0.66875,53,2587.354178
0.95,8,2587.378845
0.875,20,2587.4406
0.7375,42,2587.828558
0.95625,7,2587.856108
0.58125,67,2588.089367
0.93125,11,2588.128633
0.7125,46,2588.536932
0.91875,13,2588.585705
0.66875,53,2588.755967
0.95,8,2588.780843
0.925,12,2588.818068
0.95625,7,2588.838942
0.30625,111,2589.445625
0.8625,22,2589.522589
0.88125,19,2589.859933
0.84375,25,2589.958501
0.9125,14,2590.00832
0.95,8,2590.035803
0.80625,31,2590.131945
0.4625,86,2590.708842
0.275,116,2591.383203
0.9,16,2591.437165
0.9375,10,2591.467673
0.35,104,2592.109007
0.95625,7,2592.1344
0.9375,10,2592.168536
0.90625,15,2592.220159
0,144,2592.966606
0.8375,26,2593.046476
0.73125,43,2593.441088
0.79375,33,2593.5539
0.40625,95,2594.165974
0.95625,7,2594.190076
0.775,36,2594.300811
0.95,8,2594.325628
0.1875,130,2595.014397
0.85625,23,2595.08402
0.94375,9,2595.112103
0.9125,14,2595.375198
0.91875,13,2595.447881
0.6125,62,2595.680596
0.88125,19,2595.748107
0.9375,10,2595.783953
0.90625,15,2595.836927
0,144,2596.839372
0.95,8,2596.881885
0,144,2597.660524
0.95,8,2597.689188
0.94375,9,2597.721301
0.60625,63,2597.928099
0.88125,19,2598.249936
0.14375,137,2598.989113
0.9375,10,2599.028637
0.95,8,2599.056851
0.95,8,2599.082869
0.9375,10,2599.113764
0,144,2599.893165
0.94375,9,2599.925316
0.29375,113,2600.569937
0.875,20,2600.637408
0.4,96,2601.204296
0.93125,11,2601.242051
0.69375,49,2601.413838
0.925,12,2601.455446
0.86875,21,2601.789032
0.94375,9,2601.831431
0.8875,18,2601.902468
0.64375,57,2602.102414
0.8625,22,2602.179997
0.63125,59,2602.638414
0.84375,25,2602.721555
0.35,104,2603.267226
0.8125,30,2603.360229
0.38125,99,2603.950553
0.925,12,2603.992596
0.76875,37,2604.120611
0.70625,47,2604.547454
0.7375,42,2604.700034
0,144,2605.406915
0.625,60,2605.866088
0.9,16,2605.927332
0.9,16,2605.984963
0.625,60,2606.189391
0.7625,38,2606.554689
0.90625,15,2606.622133
0.93125,11,2606.662151
0.71875,45,2606.804877
0.81875,29,2606.902612
0.79375,33,2607.263232
0.625,60,2607.470801
0.60625,63,2607.949608
0.95,8,2607.985857
0.94375,9,2608.023665
0.76875,37,2608.15689
0,144,2608.898996
0.85,24,2608.973302
0,144,2609.719932
0.69375,49,2610.145705
0.51875,77,2610.424792
0.50625,79,2610.945555
0.9375,10,2610.978978
0.90625,15,2611.02825
0.60625,63,2611.482348
0.825,28,2611.579282
0,144,2612.280975
0.6,64,2612.742181
0.8875,18,2612.812555
0.78125,35,2612.930607
0.74375,41,2613.075866
0.775,36,2613.479898
0.89375,17,2613.553752
0.70625,47,2613.719921
0.7,48,2613.887563
0.925,12,2614.171661
0.15625,135,2614.929235
0.49375,81,2615.193151
0.9375,10,2615.225991
0.94375,9,2615.257136
0.7375,42,2615.671993
0.55625,71,2615.911014
0.83125,27,2615.994287
0.94375,9,2616.258615
0.74375,41,2616.429384
0.94375,9,2616.460038
0.8875,18,2616.521367
0.875,20,2616.592086
0.93125,11,2616.631225
0,144,2617.390272
0.3,112,2618.023502
0.94375,9,2618.052344
0.58125,67,2618.538528
0.95,8,2618.566813
0,144,2619.322951
0.7125,46,2619.466547
0.79375,33,2619.816844
0.64375,57,2620.011208
0.94375,9,2620.039529
0.5125,78,2620.53207
0.95,8,2620.556577
0.93125,11,2620.589854
0.8625,22,2620.657626
0.86875,21,2620.7214
0.94375,9,2620.748297
0.7375,42,2621.15784
0.7,48,2621.317966
0.9,16,2621.373371
0,144,2622.143919
0,144,2622.891308
0.75,40,2623.294347
0.75,40,2623.4229
0.39375,97,2624.000725
0.79375,33,2624.114136
0.79375,33,2624.226775
0.90625,15,2624.495495
0.4125,94,2624.855588
0.89375,17,2624.913961
0.83125,27,2625.270885
0.95625,7,2625.297174
0.775,36,2625.430653
0.7375,42,2625.560386
0,144,2626.337593
0.5,80,2626.888467
0.95,8,2626.916926
0.90625,15,2626.969414
0.59375,65,2627.474695
0.95,8,2627.503953
0.6625,54,2627.681347
0.85,24,2627.756969
0.65625,55,2628.198575
0.3125,110,2628.815649
0.825,28,2628.915217
0.4125,94,2629.484335
0.88125,19,2629.559327
0.675,52,2629.724258
0.8875,18,2629.779741
0.4625,86,2630.305111
0.65,56,2630.489887
0.48125,83,2631.030152
0.95,8,2631.05535
0.95,8,2631.07877
0.6875,50,2631.489217
0.89375,17,2631.555686
0.95625,7,2631.580745
0.58125,67,2631.812753
0.80625,31,2632.151127
0.8875,18,2632.230644
0.88125,19,2632.298233
0.8375,26,2632.378998
0.7625,38,2632.49461
0.95,8,2632.520667
0.9125,14,2632.564365
0,144,2633.532617
0.85,24,2633.616635
0.88125,19,2633.674984
0.55,72,2634.168935
0.675,52,2634.379331
0.94375,9,2634.410708
0.66875,53,2634.594828
0.9125,14,2634.881906
0.7625,38,2635.055677
0.9,16,2635.111588
0.95625,7,2635.136201
0.40625,95,2635.681156
0.95,8,2635.709006
0.66875,53,2635.883478
0.91875,13,2635.923539
0.9,16,2635.97249
0.71875,45,2636.406707
0.2625,118,2637.086286
0.84375,25,2637.177557
0.55625,71,2637.421993
0.95,8,2637.690168
0.35,104,2638.062776
0.95,8,2638.087439
0.4875,82,2638.633414
0.925,12,2638.672293
0.91875,13,2638.713603
0.725,44,2639.106968
0.75,40,2639.249064
0.9375,10,2639.278809
0.81875,29,2639.369722
0.95625,7,2639.391395
0.925,12,2639.430358
0.8,32,2639.81512
0.21875,125,2640.475917
0.94375,9,2640.514771
0.95,8,2640.545025
0.75,40,2640.676671
0.90625,15,2640.724705
0.53125,75,2641.243175
0.56875,69,2641.477865
0,144,2642.187018
0.6875,50,2642.643397
0.75,40,2642.784603
0.83125,27,2642.87967
0.825,28,2643.218202
0,144,2644.019629
0.325,108,2644.409772
0.5625,70,2644.90004
0.81875,29,2644.989546
0.925,12,2645.025519
0.94375,9,2645.053855
0.775,36,2645.446844
0.95,8,2645.476036
0.8375,26,2645.560665
0.35,104,2646.189502
0,144,2646.904067
0.73125,43,2647.046321
0.9,16,2647.095855
0.95,8,2647.127651
0.53125,75,2647.651041
0.875,20,2647.712366
0.8625,22,2647.778988
0.475,84,2648.327194
0.775,36,2648.445284
0.55,72,2648.984079
0.475,84,2649.267143
0.8875,18,2649.575889
0.8875,18,2649.650594
0.58125,67,2649.885887
0.95625,7,2649.907963
0.64375,57,2650.344932
0.825,28,2650.470152
0.85625,23,2650.561647
0.9,16,2650.61587
0.4,96,2651.22745
0.79375,33,2651.352099
0.9125,14,2651.399717
0.94375,9,2651.679328
0.8875,18,2651.769315
0.925,12,2651.815686
0.1375,138,2652.563014
0,144,2653.290169
0.80625,31,2653.397103
0.79375,33,2653.512048
0.56875,69,2654.011868
0.14375,137,2654.729292
0.7875,34,2654.847615
0.95625,7,2654.87195
0.6375,58,2655.34218
0.95625,7,2655.364379
0.80625,31,2655.469554
0.85,24,2655.554068
0.95625,7,2655.5788
0.56875,69,2656.064908
0.95625,7,2656.088347
0.95,8,2656.115668
0.88125,19,2656.182325
0.625,60,2656.61227
0.9125,14,2656.65688
0.5125,78,2656.898089
0.9,16,2656.948416
0.94375,9,2657.241574
0.8375,26,2657.355871
0.84375,25,2657.442397
0.76875,37,2657.564296
0.75,40,2657.946936
0.80625,31,2658.078373
0.59375,65,2658.303065
0.15625,135,2658.996564
0.8,32,2659.338639
0.625,60,2659.560224
0.925,12,2659.60081
0.89375,17,2659.660973
0.95625,7,2659.684973
0.95,8,2659.712778
0.59375,65,2660.208033
0.95,8,2660.236115
0.94375,9,2660.266084
0.675,52,2660.442191
0.68125,51,2660.838936
0.875,20,2660.900778
0.91875,13,2660.940905
0.93125,11,2660.980131
0.66875,53,2661.394443
0.51875,77,2661.657695
0.93125,11,2661.69176
0.80625,31,2662.04563
0.79375,33,2662.180422
0.85625,23,2662.259097
0.45,88,2662.829381
0.38125,99,2663.165205
0.81875,29,2663.509499
0.93125,11,2663.54984
0.8625,22,2663.628222
0.94375,9,2663.65754
0.95625,7,2663.678786
0.3,112,2664.278186
0.6,64,2664.489713
0.925,12,2664.754086
0.69375,49,2664.955555
0.8375,26,2665.043529
0.71875,45,2665.188496
0.93125,11,2665.498548
0.89375,17,2665.562203
0.93125,11,2665.601636
0.85,24,2665.679871
0.6625,54,2665.854668
0.89375,17,2666.15425
0.94375,9,2666.188154
0.89375,17,2666.256286
0.5875,66,2666.485743
0.68125,51,2666.93926
0.95625,7,2666.970171
0.95,8,2667.001899
0.78125,35,2667.125314
0.45625,87,2667.688751
0.6875,50,2667.857531
0.90625,15,2667.909173
0.69375,49,2668.305186
0.95625,7,2668.337314
0.93125,11,2668.383365
0.925,12,2668.428939
0.91875,13,2668.473749
0.8,32,2668.584991
0.91875,13,2668.630873
0.88125,19,2668.697488
0.63125,59,2669.178753
0.74375,41,2669.322865
0.95625,7,2669.347447
0.90625,15,2669.398684
0.9125,14,2669.447104
0.65,56,2669.890783
0.85625,23,2669.959888
0.7875,34,2670.07247
0.8875,18,2670.369979
0.8875,18,2670.454837
0.875,20,2670.518828
0.925,12,2670.55601
0.95625,7,2670.577541
0.91875,13,2670.617026
0.14375,137,2671.368561
0.93125,11,2671.405821
0.75,40,2671.754916
0.55625,71,2672.02906
0.825,28,2672.128383
0.4625,86,2672.687972
0.94375,9,2672.719443
0.7875,34,2672.837202
0.9,16,2672.891704
0.425,92,2673.42832
0.55625,71,2673.906618
0.8625,22,2673.981097
0,144,2674.701028
0.78125,35,2674.820395
0.75,40,2675.201766
0.95625,7,2675.228502
0.93125,11,2675.273689
0.85625,23,2675.354375
0.95625,7,2675.37582
0.70625,47,2675.521817
0.88125,19,2675.579629
0.85625,23,2675.904478
0.85625,23,2675.990215
0.93125,11,2676.027917
0.93125,11,2676.066354
0.6625,54,2676.255284
0.5,80,2676.792148
0.68125,51,2676.953464
0.925,12,2677.228966
0.84375,25,2677.339783
0.175,132,2678.071432
0.88125,19,2678.136082
0.6125,62,2678.33025
0.9,16,2678.608329
0.95625,7,2678.635901
0.78125,35,2678.765366
0.59375,65,2678.979507
0.94375,9,2679.008082
0.8625,22,2679.345014
0.78125,35,2679.471381
0.95,8,2679.497005
0.9125,14,2679.542218
0.94375,9,2679.570588
0.625,60,2679.99965
0.95625,7,2680.029906
0.89375,17,2680.092757
0.50625,79,2680.34447
0.94375,9,2680.373025
0.7125,46,2680.77349
0.625,60,2680.985458
0.94375,9,2681.016382
0.94375,9,2681.046394
0.95625,7,2681.07005
0.56875,69,2681.578709
0.26875,117,2682.225041
0.8625,22,2682.301353
0.93125,11,2682.339696
0.91875,13,2682.379011
0.91875,13,2682.418498
0.9375,10,2682.449084
0.61875,61,2682.84718
0.925,12,2682.884683
0.85,24,2682.957848
0.6125,62,2683.411715
0.85625,23,2683.495607
0.75,40,2683.628688
0.9,16,2683.684356
0.525,76,2684.198982
0.6875,50,2684.355523
0.7,48,2684.771905
0.65,56,2684.952354
0.55625,71,2685.437472
0.30625,111,2686.04255
0.95,8,2686.078485
0.7,48,2686.236952
0.95625,7,2686.260961
0.9375,10,2686.293596
0.76875,37,2686.404508
0.85625,23,2686.714288
0.8125,30,2686.823207
0.48125,83,2687.095913
0,144,2688.060147
0.95625,7,2688.092432
0.5125,78,2688.372281
0.65625,55,2688.825581
0.79375,33,2688.93424
0.6375,58,2689.132511
0.8875,18,2689.42587
0.61875,61,2689.643882
0.45,88,2690.179963
0,144,2690.884921
0,144,2691.57211
0.75,40,2691.694794
0.69375,49,2692.092288
0.51875,77,2692.336042
0.7875,34,2692.739384
0.6375,58,2692.964098
0.875,20,2693.033035
0.9375,10,2693.067524
0.78125,35,2693.190738
0.8625,22,2693.523664
0.68125,51,2693.709189
0.9125,14,2693.758603
0.4625,86,2694.31051
0.5875,66,2694.527529
0.95,8,2694.554866
0.8875,18,2694.852204
0.9,16,2694.92179
0.78125,35,2695.036363
0.94375,9,2695.066782
0.875,20,2695.128793
0,144,2695.887337
0.8125,30,2696.243981
0.91875,13,2696.302339
0.8375,26,2696.394123
0.8875,18,2696.454014
0.54375,73,2696.91811
0.54375,73,2697.19183
0.95,8,2697.219806
0.48125,83,2697.773673
0.95,8,2697.80299
0.7625,38,2697.934385
0.23125,123,2698.620218
0.95625,7,2698.641918
0.6125,62,2699.093905
0.8875,18,2699.166812
0.19375,129,2699.88442
0.44375,89,2700.401305
0.95,8,2700.441983
0.9375,10,2700.485699
0.6625,54,2700.67782
0.71875,45,2700.834304
0.91875,13,2701.136344
0.89375,17,2701.194402
0.95625,7,2701.217963
0.84375,25,2701.299301
0.71875,45,2701.4379
0.59375,65,2701.899267
0.4625,86,2702.192028
0.9,16,2702.48806
0.75625,39,2702.631744
0.90625,15,2702.678096
0.8375,26,2702.756942
0.81875,29,2702.844337
0.93125,11,2703.101131
0.93125,11,2703.155105
0.89375,17,2703.222854
0.65625,55,2703.401013
0,144,2704.140903
0.89375,17,2704.199691
0.83125,27,2704.561243
0.73125,43,2704.70313
0.84375,25,2704.780867
0.93125,11,2704.812929
0.91875,13,2704.852873
0.95,8,2704.876763
0.8875,18,2705.151103
0,144,2705.85832
0.90625,15,2705.911604
0.95,8,2705.936437
0.95,8,2705.961504
0.90625,15,2706.008603
0.94375,9,2706.036993
0.94375,9,2706.064979
0.94375,9,2706.094248
0.5875,66,2706.560296
0.95625,7,2706.581624
0.95625,7,2706.602411
0.94375,9,2706.631318
0.925,12,2706.670945
0.66875,53,2706.842738
0.94375,9,2707.124921
0.95625,7,2707.14695
0.89375,17,2707.199642
0.89375,17,2707.253572
0.90625,15,2707.302067
0.59375,65,2707.504695
0.9125,14,2707.794561
0.90625,15,2707.861144
0.86875,21,2707.930139
0.91875,13,2707.969489
0.28125,115,2708.613851
0.66875,53,2708.793275
0.575,68,2709.26774
0.925,12,2709.310053
0.225,124,2710.005519
0.95625,7,2710.029463
0.68125,51,2710.199713
0.80625,31,2710.533965
0,144,2711.286033
0.7875,34,2711.408751
0.71875,45,2711.565716
0.7875,34,2711.925284
0.925,12,2711.981108
0.91875,13,2712.033267
0.7625,38,2712.179143
0.8625,22,2712.2543
0.9375,10,2712.288829
0.75625,39,2712.670874
0.76875,37,2712.797596
0.675,52,2712.977844
0.75,40,2713.361058
0.94375,9,2713.397936
0.84375,25,2713.511737
0.89375,17,2713.566707
0.58125,67,2714.014726
0.925,12,2714.07059
0,144,2714.818752
0.80625,31,2714.92629
0.85625,23,2715.005824
0,144,2715.76924
0.95625,7,2715.792025
0.93125,11,2715.829324
0,144,2716.844143
0.91875,13,2716.8915
0.93125,11,2716.930668
0.81875,29,2717.027537
0.53125,75,2717.586424
0.9125,14,2717.644645
0.63125,59,2717.86304
0.95,8,2717.892482
0.64375,57,2718.36205
0.94375,9,2718.394803
0.86875,21,2718.468356
0.91875,13,2718.509674
0.6375,58,2718.691844
0.60625,63,2719.174451
0.56875,69,2719.65608
0.95,8,2719.689151
0.88125,19,2719.776023
0,144,2720.56377
0.91875,13,2720.612086
0.24375,121,2721.294147
0.95625,7,2721.319617
0.79375,33,2721.434047
0.80625,31,2721.536867
0.925,12,2721.792341
0.8,32,2721.914771
0.4625,86,2722.223887
0.39375,97,2722.801529
0.9375,10,2722.833876
0.875,20,2722.898569
0.83125,27,2723.264023
0.5625,70,2723.494421
0.8375,26,2723.576064
0.94375,9,2723.604643
0.7875,34,2723.990841
0.88125,19,2724.053879
0.18125,131,2724.73141
0.9,16,2724.779395
0.61875,61,2725.182861
0.58125,67,2725.409007
0.95,8,2725.43314
0.91875,13,2725.472818
0.9375,10,2725.503609
0.51875,77,2726.040672
0.81875,29,2726.135478
0.95,8,2726.160739
0.5375,74,2726.688572
0.8,32,2726.806344
0.7,48,2726.971995
0.925,12,2727.014365
0.8125,30,2727.364308
0.94375,9,2727.400066
0.71875,45,2727.549418
0.69375,49,2727.948804
0.93125,11,2728.008053
0.90625,15,2728.072173
0.6,64,2728.309145
0.93125,11,2728.34719
0.675,52,2728.783571
0.95,8,2728.81286
0.875,20,2728.875535
0.7,48,2729.034452
0.35,104,2729.658551
0.53125,75,2730.190427
0.10625,143,2730.932097
0.3,112,2731.588493
0.91875,13,2731.634974
0.68125,51,2731.811403
0.94375,9,2731.84258
0.9375,10,2731.877316
0.75,40,2732.249428
0.8875,18,2732.323028
0.90625,15,2732.375754
0.76875,37,2732.500201
0.46875,85,2733.065454
0.8625,22,2733.135996
0.79375,33,2733.243146
0.80625,31,2733.590532
0.93125,11,2733.632453
0.55625,71,2733.878154
0.69375,49,2734.314939
0.9375,10,2734.352989
0.91875,13,2734.400626
0.775,36,2734.518387
0.93125,11,2734.553509
0.95,8,2734.578871
0,144,2735.318348
0.9375,10,2735.352962
0.80625,31,2735.665721
0.1375,138,2736.376936
0.5375,74,2736.608887
0.25,120,2737.288694
0.575,68,2737.749212
0.75,40,2737.872049
0.7125,46,2738.01878
0.9125,14,2738.306513
0.825,28,2738.412483
0.94375,9,2738.444722
0,144,2739.207765
0.475,84,2739.770321
0.75,40,2739.912903
0.95,8,2739.939249
0.79375,33,2740.049002
0.89375,17,2740.101289
0,144,2740.845526
0.775,36,2741.222231
0.925,12,2741.262009
0.8625,22,2741.34219
0.925,12,2741.384197
0.7,48,2741.533767
0.89375,17,2741.845273
0.83125,27,2741.956351
0.80625,31,2742.078336
0.74375,41,2742.22214
0.85,24,2742.569657
0.50625,79,2742.851595
0.95,8,2742.878857
0.9,16,2742.933857
0.16875,133,2743.653077
0.91875,13,2743.915095
0.9125,14,2743.979023
0.825,28,2744.079412
0.86875,21,2744.148621
0.925,12,2744.190131
0.54375,73,2744.676503
0.69375,49,2744.838012
0.9,16,2744.886942
0.29375,113,2745.494806
0.5125,78,2746.0124
0.5625,70,2746.252672
0.4625,86,2746.823558
0.925,12,2746.865679
0.8875,18,2746.925393
0.725,44,2747.061004
0.73125,43,2747.496733
0.75,40,2747.625705
0.83125,27,2747.709518
0.725,44,2748.140316
0.9125,14,2748.194764
0.91875,13,2748.245046
0.56875,69,2748.484225
0.8375,26,2748.820658
0,144,2749.55205
0.65625,55,2749.732808
0.84375,25,2749.809559
0.90625,15,2750.067497
0.25625,119,2750.480752
0.93125,11,2750.762409
0.76875,37,2750.922307
0.6625,54,2751.096648
0.81875,29,2751.188813
0.80625,31,2751.581496
0.8875,18,2751.651479
0.95,8,2751.680762
0.94375,9,2751.71155
0.94375,9,2751.742329
0.95,8,2751.769779
0.55,72,2752.263831
0.95625,7,2752.286967
0.95625,7,2752.309033
0.84375,25,2752.387726
0.76875,37,2752.502637
0.825,28,2752.60166
0.94375,9,2752.890956
0.5125,78,2753.162738
0.61875,61,2753.599182
0.8125,30,2753.708094
0.9375,10,2753.741876
0.725,44,2753.893082
0.525,76,2754.424854
0.8125,30,2754.531369
0.25,120,2755.231643
0.8875,18,2755.295308
0.95625,7,2755.320381
0.79375,33,2755.68466
0.75625,39,2755.852108
0.83125,27,2755.945039
0.86875,21,2756.016319
0.925,12,2756.057687
0.81875,29,2756.401685
0.75625,39,2756.56596
0.75625,39,2756.693275
0.78125,35,2756.804635
0.9125,14,2757.095995
0.74375,41,2757.247127
0.95625,7,2757.269925
0.95625,7,2757.292281
0.68125,51,2757.450398
0.94375,9,2757.478289
0.3375,106,2758.075109
0.8875,18,2758.130718
0.91875,13,2758.172393
0.93125,11,2758.442438
0.7,48,2758.631251
0.88125,19,2758.693073
0.5875,66,2759.168287
0.925,12,2759.210034
0.95,8,2759.23453
0.94375,9,2759.261523
0.90625,15,2759.306413
0.45,88,2759.849719
0.8125,30,2759.94545
0,144,2760.718368
0.91875,13,2760.762574
0.7125,46,2760.920735
0.26875,117,2761.555591
0.95,8,2761.58006
0.225,124,2762.257502
0.83125,27,2762.595397
0.94375,9,2762.635468
0.775,36,2762.761193
0.775,36,2762.878702
0.94375,9,2762.906587
0.44375,89,2763.478159
0.7125,46,2763.621704
0.51875,77,2764.157165
0.7,48,2764.321676
0.86875,21,2764.6128
0.88125,19,2764.675316
0.8375,26,2764.759228
0.95625,7,2764.782708
0.58125,67,2765.007536
0.53125,75,2765.527227
0.9,16,2765.579575
0,144,2766.302676
0.825,28,2766.399226
0.90625,15,2766.710037
0.8125,30,2766.819652
0.6625,54,2766.996888
0.7875,34,2767.325345
0.69375,49,2767.525544
0.95625,7,2767.550986
0.78125,35,2767.659838
0.95,8,2767.684061
0.925,12,2767.720566
0.63125,59,2768.179233
0.20625,127,2768.864158
0.95625,7,2768.886278
0.6375,58,2769.090209
0.94375,9,2769.121553
0.90625,15,2769.428578
0.94375,9,2769.474159
0.84375,25,2769.569753
0.9375,10,2769.604411
0.5,80,2770.154839
0.8375,26,2770.280276
0.88125,19,2770.348519
0.56875,69,2770.564776
0,144,2771.613327
0.75,40,2771.768968
0.91875,13,2771.814582
0.95625,7,2771.839008
0.68125,51,2772.016891
0.925,12,2772.058702
0.81875,29,2772.428587
0.5,80,2772.704857
0.20625,127,2773.395742
0.8625,22,2773.712983
0.8875,18,2773.805767
0.71875,45,2773.9727
0.45,88,2774.553028
0.83125,27,2774.651531
0.71875,45,2774.806861
0.3625,102,2775.427495
0.66875,53,2775.613887
0.875,20,2775.938814
0.89375,17,2776.000021
0.95625,7,2776.025884
0.21875,125,2776.702974
0.76875,37,2776.821998
0.91875,13,2776.861813
0,144,2777.594865
0.95625,7,2777.61612
0.95625,7,2777.637872
0.75625,39,2778.001286
0.8375,26,2778.098821
0.95,8,2778.127657
0,144,2778.866568
0.61875,61,2779.274041
0.65,56,2779.461295
0.91875,13,2779.501645
0.95625,7,2779.522205
0.91875,13,2779.561306
0.89375,17,2779.611611
0.74375,41,2780.029494
0.7125,46,2780.197162
0.65625,55,2780.625657
0.95,8,2780.65565
0.625,60,2780.8706
0.7875,34,2780.987745
0.78125,35,2781.358532
0.7,48,2781.539343
0.95625,7,2781.561466
0.775,36,2781.677375
0.95625,7,2781.702155
0.5125,78,2782.238536
0.66875,53,2782.418156
0.7875,34,2782.80646
0.9,16,2782.871248
0.75,40,2783.023151
