# {"t_start": 1587147657.8236048, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.74375,41,292.835746
0.375,100,293.47051
0.91875,13,293.524492
0.925,12,293.567672
0.875,20,293.636498
0.2,128,294.334501
0.90625,15,294.386619
0.6625,54,294.79072
0.7375,42,294.958357
0.78125,35,295.070428
0.6,64,295.519386
0.75,40,295.667728
0.6625,54,295.845741
0.1,144,296.543611
0.73125,43,296.960409
0.775,36,297.090261
0.2,128,297.754872
0.675,52,298.162175
0.65,56,298.374222
0.8875,18,298.433345
0.6625,54,298.817901
0.825,28,298.942354
0.875,20,299.012181
0.74375,41,299.14562
0.95625,7,299.166859
0.85625,23,299.243979
0.475,84,299.799073
0.89375,17,299.857512
0.86875,21,299.931016
0.31875,109,300.576733
0.925,12,300.616682
0.9,16,300.672621
0.94375,9,300.941056
0.69375,49,301.126107
0.65625,55,301.304176
0.6875,50,301.724385
0.78125,35,301.845725
0.65,56,302.0357
0.8,32,302.404596
0.65,56,302.586231
0.7625,38,302.703904
0.91875,13,302.970544
0.90625,15,303.043248
0.13125,139,303.78957
0.49375,81,304.059703
0.69375,49,304.497723
0.95625,7,304.522302
0.825,28,304.619534
0.7125,46,304.78176
0.33125,107,305.398064
0.44375,89,305.99895
0.8625,22,306.075026
0.91875,13,306.116533
0.29375,113,306.764206
0.90625,15,306.81198
0.94375,9,306.839073
0.6125,62,307.293198
0.93125,11,307.330711
0.48125,83,307.614915
0.8,32,307.997513
0.9375,10,308.032529
0.8875,18,308.088442
0.875,20,308.157913
0.65625,55,308.59674
0.74375,41,308.747494
0.5875,66,308.968691
0.9375,10,309.003496
0.84375,25,309.357754
0.31875,109,309.976473
0,144,310.710575
0.61875,61,310.901444
0.3375,106,311.484637
0.85625,23,311.562252
0.94375,9,311.593315
0.10625,143,312.357648
0.75625,39,312.718381
0.55625,71,312.958033
0.425,92,313.55092
0.9375,10,313.582376
0.5875,66,313.796314
0.84375,25,314.146165
0.81875,29,314.244881
0.6375,58,314.441902
0.90625,15,314.493541
0.85,24,314.842466
0.61875,61,315.057443
0.95625,7,315.081678
0.95,8,315.106534
0.86875,21,315.17194
0.9125,14,315.471817
0.725,44,315.639039
0.93125,11,315.678108
0.9375,10,315.712646
0.95,8,315.739911
0,144,316.488577
0.86875,21,316.562761
0.50625,79,317.098491
0.88125,19,317.15862
0.7125,46,317.555825
0.41875,93,317.889704
0.73125,43,318.274558
0.88125,19,318.350577
0.83125,27,318.440033
0.6,64,318.663976
0.33125,107,319.308132
0.9,16,319.362466
0.95,8,319.39353
0.45,88,319.925972
0.54375,73,320.451438
0.53125,75,320.712618
0.49375,81,321.257691
0.83125,27,321.350335
0.925,12,321.39099
0.7125,46,321.801026
0.53125,75,322.081645
0.75625,39,322.218812
0.75625,39,322.723792
0.7375,42,322.863767
0.675,52,323.282355
0.61875,61,323.510048
0.94375,9,323.537219
0.29375,113,324.197416
0.4,96,324.792361
0.925,12,324.836954
0.8875,18,324.898874
0.425,92,325.471946
0.8125,30,325.587713
0.925,12,325.625692
0.6375,58,325.806648
0.9125,14,326.077075
0.94375,9,326.121821
0.8875,18,326.182024
0.93125,11,326.216098
0.93125,11,326.251809
0.95625,7,326.273412
0.9375,10,326.303796
0.95625,7,326.32529
0.7,48,326.486953
0.94375,9,326.745864
0.85,24,326.845975
0.9375,10,326.880027
0.375,100,327.429663
0.35625,103,327.783853
0,144,328.739382
0.85,24,328.85059
0.40625,95,329.163485
0.91875,13,329.445046
0.85,24,329.547059
0.86875,21,329.620671
0.1625,134,330.314842
0.88125,19,330.379709
0.95,8,330.404207
0.7,48,330.796348
0.7875,34,330.935019
0.1,144,331.660691
0.95,8,331.684517
0.95625,7,331.7056
0.89375,17,331.757317
0.91875,13,331.795188
0.76875,37,332.122346
0.91875,13,332.173741
0.8125,30,332.271158
0.8625,22,332.340424
0.9,16,332.38938
0.40625,95,332.961214
0.825,28,333.066166
0.59375,65,333.567022
0.4875,82,333.833933
0.875,20,333.901266
0.84375,25,334.250533
0.9375,10,334.290835
0,144,335.057759
0.78125,35,335.180651
0.91875,13,335.224473
0.5125,78,335.752271
0.76875,37,335.872072
0.94375,9,335.903635
0.65,56,336.355453
0.81875,29,336.457962
0.4125,94,337.048219
0.95,8,337.082842
0.66875,53,337.27456
0.8625,22,337.351787
0.93125,11,337.389889
0.69375,49,337.823642
0,144,338.59239
0.95625,7,338.61691
0.80625,31,338.723973
0.875,20,338.792913
0.825,28,339.138497
0.75,40,339.269646
0.58125,67,339.496515
0.61875,61,339.975595
0.71875,45,340.129509
0.93125,11,340.170945
0.95,8,340.199453
0.86875,21,340.486253
0.9125,14,340.559355
0.7,48,340.739861
0.90625,15,340.792509
0.9375,10,340.828199
0.8375,26,340.916736
0.94375,9,340.948182
0.88125,19,341.280545
0.68125,51,341.464896
0.95625,7,341.487157
0.69375,49,341.645998
0.2875,114,342.282904
0.93125,11,342.32067
0.65,56,342.753094
0.39375,97,343.308077
0.5625,70,343.557286
0.8375,26,343.644974
0.73125,43,344.044225
0.56875,69,344.274079
0.94375,9,344.301157
0.84375,25,344.617264
0.89375,17,344.684374
0.125,140,345.440808
0.95625,7,345.467486
0.9125,14,345.513196
0.79375,33,345.614298
0.49375,81,346.117964
0.79375,33,346.227562
0.95,8,346.251266
0.925,12,346.290073
0.95625,7,346.31263
0.68125,51,346.691056
0.76875,37,346.825174
0.90625,15,346.874852
0.7,48,347.055584
0.68125,51,347.506333
0.925,12,347.548009
0.75625,39,347.685268
0.6375,58,348.152749
0.75,40,348.291617
0.6875,50,348.464667
0.95625,7,348.488958
0.94375,9,348.753579
0.1875,130,349.464685
0.7875,34,349.598073
0.91875,13,349.638496
0.86875,21,349.704713
0.69375,49,349.877622
0.74375,41,350.301947
0.43125,91,350.615232
0.6875,50,351.060132
0.91875,13,351.105289
0.93125,11,351.143096
0.925,12,351.183042
0.9125,14,351.22502
0.1875,130,351.921107
0.48125,83,352.487661
0.8625,22,352.556634
0.9,16,352.610713
0.8875,18,352.675638
0.675,52,353.125448
0.83125,27,353.217807
0.95,8,353.245416
0.89375,17,353.304652
0.93125,11,353.342077
0,144,354.10971
0.9125,14,354.159681
0.94375,9,354.430519
0.5125,78,354.715737
0.55,72,355.209635
0.9,16,355.257858
0.525,76,355.507695
0.90625,15,355.825466
0.91875,13,355.883311
0.95625,7,355.911171
0.875,20,355.982499
0.95625,7,356.005946
0.2375,122,356.62334
0.69375,49,356.777279
0.86875,21,356.84194
0.8,32,357.181615
0.83125,27,357.27826
0.8625,22,357.35672
0.29375,113,358.003103
0.53125,75,358.501862
0.31875,109,358.902482
0.5375,74,359.412277
0.33125,107,360.060077
0.4625,86,360.340295
0.75625,39,360.727797
0.90625,15,360.775204
0.66875,53,360.941476
0.8,32,361.288935
0.95,8,361.32223
0.3125,110,361.702923
0.9375,10,361.966665
0.825,28,362.076815
0.8125,30,362.170732
0.9,16,362.218277
0.94375,9,362.245323
0.95625,7,362.266328
0.90625,15,362.312374
0.95625,7,362.335213
0.86875,21,362.625797
0.3375,106,362.996941
0.50625,79,363.528976
0.93125,11,363.562375
0.7875,34,363.665865
0.91875,13,363.941607
0.86875,21,364.031893
0.8625,22,364.108563
0.34375,105,364.685984
0.51875,77,364.920476
0.89375,17,364.972447
0.7125,46,365.377801
0.8125,30,365.472946
0.95625,7,365.493593
0.8375,26,365.569762
0.8,32,365.664503
0.5625,70,366.120039
0.73125,43,366.257712
0.825,28,366.610564
0.95625,7,366.638407
0.65,56,366.818949
0.3625,102,367.42462
0.34375,105,368.012773
0.95625,7,368.038257
0.83125,27,368.124237
0.55625,71,368.57689
0.84375,25,368.676128
0.89375,17,368.729589
0.95625,7,368.750749
0.1,144,369.468465
0.95,8,369.49368
0.76875,37,369.605364
0.6625,54,370.017516
0.59375,65,370.217671
0,144,370.903851
0.95,8,371.148512
0.95625,7,371.185296
0.6375,58,371.395468
0.375,100,372.015268
0.85625,23,372.094144
0.55625,71,372.593159
0.79375,33,372.724492
0.7,48,372.884352
0.85,24,372.96178
0.83125,27,373.279154
0.78125,35,373.424203
0.95,8,373.452352
0.91875,13,373.495664
0.88125,19,373.559734
0.6875,50,373.979295
0.83125,27,374.102504
0.84375,25,374.189693
0.725,44,374.340679
0.93125,11,374.374874
0.91875,13,374.413751
0.85,24,374.736503
0.65625,55,374.935173
0.60625,63,375.370971
0.91875,13,375.429033
0.95,8,375.46106
0.9,16,375.517012
0,144,376.277934
0.85625,23,376.356575
0.775,36,376.472525
0.75625,39,376.885762
0.95,8,376.912004
0.95625,7,376.937049
0.69375,49,377.106412
0.66875,53,377.519458
0.93125,11,377.563879
0.80625,31,377.672832
0.4125,94,378.231452
0.54375,73,378.475188
0.5875,66,378.919653
0.95625,7,378.941757
0.69375,49,379.097954
0.8625,22,379.164798
0,144,380.053274
0.6375,58,380.245614
0.6125,62,380.447858
0.9,16,380.741009
0.84375,25,380.831669
0.9125,14,380.880368
0.9375,10,380.91504
0.9375,10,380.949672
0.94375,9,380.980627
0.88125,19,381.041503
0.95,8,381.06665
0.85,24,381.360025
0.9125,14,381.426834
0.83125,27,381.525281
0.89375,17,381.578708
0.86875,21,381.645417
0.53125,75,382.141346
0.75625,39,382.276678
0.88125,19,382.342219
0.93125,11,382.379767
0.78125,35,382.753512
0.81875,29,382.874477
0.9125,14,382.922666
0.4375,90,383.457155
0.18125,131,384.155317
0.8125,30,384.256618
0.65625,55,384.452006
0.88125,19,384.516441
0.7125,46,384.934715
0,144,385.675017
0.94375,9,385.702413
0.875,20,385.769465
0.61875,61,386.239595
0.85,24,386.33473
0.94375,9,386.366019
0.95625,7,386.390626
0.8,32,386.502215
0.94375,9,386.534099
0.64375,57,386.966038
0.94375,9,386.996808
0,144,387.754751
0.925,12,387.796827
0.91875,13,387.840848
0,144,388.61651
0.75625,39,388.998255
0.66875,53,389.194985
0.4,96,389.789233
0.925,12,389.834523
0.4625,86,390.106612
0.60625,63,390.586811
0.44375,89,391.136216
0.75625,39,391.28879
0.94375,9,391.316911
0.64375,57,391.490469
0.85625,23,391.817759
0,144,392.605671
0.9125,14,392.65865
0.8125,30,392.764079
0.7875,34,392.88403
0.66875,53,393.331054
0.81875,29,393.427682
0.85,24,393.503672
0.93125,11,393.541533
0.875,20,393.624087
0.59375,65,394.126189
0.78125,35,394.240021
0.675,52,394.666113
0.86875,21,394.735707
0.89375,17,394.78769
0.95,8,394.812968
0.28125,115,395.434048
0.225,124,396.091995
0,144,396.793093
0.74375,41,396.920669
0.59375,65,397.407428
0.9,16,397.460303
0.8625,22,397.53562
0.70625,47,397.686312
0.63125,59,398.133811
0.73125,43,398.277679
0.83125,27,398.370318
0.875,20,398.700391
0.88125,19,398.769407
0.91875,13,398.815325
0.55625,71,399.076452
0.8875,18,399.381195
0.8875,18,399.449401
0.85625,23,399.52927
0.53125,75,399.757247
0.56875,69,400.249466
0.61875,61,400.693748
0.48125,83,401.000285
0.93125,11,401.038718
0.95,8,401.067242
0.80625,31,401.428482
0.71875,45,401.58713
0,144,402.313836
0.63125,59,402.519678
0.88125,19,402.821291
0.86875,21,402.906703
0.73125,43,403.040002
0.8875,18,403.095797
0.91875,13,403.14294
0.95625,7,403.168068
0.6625,54,403.627168
0.90625,15,403.679445
0.90625,15,403.731337
0.83125,27,403.82443
0.95625,7,403.848774
0.7625,38,404.228886
0.75625,39,404.36797
0.5875,66,404.590222
0.6375,58,405.015625
0.93125,11,405.049844
0.6625,54,405.217506
0.5875,66,405.69142
0.95,8,405.719533
0.50625,79,406.232427
0.84375,25,406.320644
0.95,8,406.349003
0.875,20,406.417098
0.90625,15,406.466335
0.3,112,407.08766
0.2625,118,407.722783
0.93125,11,407.756011
0.89375,17,407.820509
0.775,36,407.939305
0.88125,19,408.269304
0.95625,7,408.299084
0,144,409.087047
0.40625,95,409.633063
0.83125,27,409.735462
0.55625,71,409.987213
0.8875,18,410.047924
0.85625,23,410.390116
0.86875,21,410.475436
0.71875,45,410.622364
0.7125,46,410.786497
0.7,48,411.207775
0.8375,26,411.298084
0.68125,51,411.472908
0.9375,10,411.74034
0.95,8,411.772918
0.21875,125,412.434747
0.63125,59,412.655547
0.95625,7,412.676575
0.75,40,412.82235
0.8125,30,413.174038
0.8,32,413.288006
0.95,8,413.315736
0,144,414.07678
0.1625,134,414.77537
0.79375,33,414.890912
0.85625,23,415.197092
0,144,415.964006
0.8875,18,416.035492
0.9375,10,416.070084
0.275,116,416.694239
0.925,12,416.73728
0.59375,65,416.96845
0.80625,31,417.351373
0.86875,21,417.437371
0.45625,87,418.007941
0,144,418.788616
0.83125,27,418.888007
0.5,80,419.149995
0.73125,43,419.571244
0.95,8,419.597743
0.86875,21,419.667146
0.475,84,420.202149
0.7875,34,420.315612
0.89375,17,420.371931
0.20625,127,421.035178
0.85625,23,421.11248
0.825,28,421.204261
0.75625,39,421.60786
0.71875,45,421.754416
0.95625,7,421.775373
0.86875,21,421.844705
0.63125,59,422.307545
0.88125,19,422.369873
0.83125,27,422.453178
0.35625,103,423.078179
0.65625,55,423.263264
0.49375,81,423.803866
0.95,8,423.83131
0.8375,26,423.922262
0.825,28,424.251264
0.775,36,424.402789
0.925,12,424.443203
0.43125,91,424.990374
0.89375,17,425.052392
0.7875,34,425.169772
0.9375,10,425.203372
0.73125,43,425.334383
0.925,12,425.579425
0.94375,9,425.631277
0.90625,15,425.693896
0.525,76,425.952725
0.95625,7,425.976527
0.85,24,426.29347
0.93125,11,426.335386
0.49375,81,426.623004
0.925,12,426.667295
0.95625,7,426.692218
0.925,12,426.731145
0.83125,27,427.066726
0.85,24,427.149506
0.4625,86,427.677667
0.3125,110,428.072115
0.8875,18,428.368845
0.56875,69,428.649463
0.95,8,428.679014
0.79375,33,428.785729
0.69375,49,429.204764
0.91875,13,429.245754
0.8,32,429.344248
0.95,8,429.369871
0.875,20,429.433722
0.94375,9,429.462457
0.93125,11,429.712278
0.63125,59,429.931274
0.21875,125,430.646842
0.89375,17,430.702832
0.88125,19,430.767239
0.875,20,430.832112
0.93125,11,430.870192
0.78125,35,431.261669
0,144,432.020428
0.55625,71,432.274782
0.83125,27,432.622502
0.66875,53,432.797068
0.925,12,432.835074
0.475,84,433.359503
0.94375,9,433.389622
0.94375,9,433.418161
0.90625,15,433.465186
0.925,12,433.50363
0.8875,18,433.55977
0.9375,10,433.590559
0.76875,37,433.948271
0.8875,18,434.014496
0.8125,30,434.110418
0.95,8,434.135685
0.95625,7,434.157877
0.41875,93,434.711313
0.2625,118,435.345042
0.675,52,435.513728
0.95,8,435.53919
0.7875,34,435.876011
0.85625,23,435.977353
0.5625,70,436.20122
0.5375,74,436.689782
0.8875,18,436.754753
0.46875,85,437.324108
0.85625,23,437.410276
0.7125,46,437.570311
0.90625,15,437.621669
0.95,8,437.651316
0.68125,51,438.23241
0.9375,10,438.268551
0.88125,19,438.335081
0.2375,122,439.012556
0.7625,38,439.134811
0.9125,14,439.179629
0.1125,142,439.902417
0.95625,7,440.1401
0.6625,54,440.316666
0.8625,22,440.390701
0.78125,35,440.506453
0.61875,61,440.957548
0.69375,49,441.111043
0.8375,26,441.202676
0.65,56,441.649713
0.95625,7,441.671954
0.38125,99,442.216807
0.93125,11,442.254216
0.95625,7,442.278199
0.925,12,442.319866
0.89375,17,442.376128
0.93125,11,442.414762
0.65625,55,442.844011
0.68125,51,443.024971
0.95,8,443.051163
0.64375,57,443.496777
0.46875,85,443.814948
0.8875,18,443.870079
0.95625,7,443.893149
0.71875,45,444.303164
0.53125,75,444.581169
0.8375,26,444.920496
0.75,40,445.105803
0.925,12,445.150759
0.8625,22,445.230807
0.95625,7,445.257002
0.9,16,445.32459
0.63125,59,445.782269
0.66875,53,445.971899
0.28125,115,446.582108
0.8375,26,446.670307
0.95,8,446.697889
0.83125,27,447.034324
0.13125,139,447.750653
0.44375,89,448.061852
0.94375,9,448.091692
0.49375,81,448.642012
0.93125,11,448.680989
0.95,8,448.70553
0.94375,9,448.73258
0.825,28,448.825551
0.9125,14,449.122222
0.68125,51,449.296162
0.64375,57,449.485066
0.78125,35,449.868502
0.74375,41,450.010869
0.94375,9,450.040702
0.50625,79,450.532949
0.9,16,450.589351
0.84375,25,450.668718
0.79375,33,450.7705
0.44375,89,451.305552
0.48125,83,451.872827
0.74375,41,452.022921
0.125,140,452.745168
0.94375,9,452.773353
0.94375,9,452.800468
0.94375,9,452.827083
0.95625,7,452.847024
0.8,32,453.173967
0.95625,7,453.21132
0.39375,97,453.548708
0.95625,7,453.570759
0.25625,119,454.228607
0.86875,21,454.293742
0.9375,10,454.578499
0.89375,17,454.646409
0.68125,51,454.814391
0.5625,70,455.272294
0.6875,50,455.434519
0.5,80,455.941571
0.33125,107,456.5093
0.68125,51,456.709903
0.95,8,456.734017
0.8125,30,456.8266
0.91875,13,456.86613
0.74375,41,457.229418
0.80625,31,457.341836
0.79375,33,457.442425
0.93125,11,457.47711
0.7,48,457.877388
0.70625,47,458.048259
0.8,32,458.149508
0,144,458.895393
0.95,8,458.920193
0.69375,49,459.32846
0.78125,35,459.439387
0.3875,98,460.033533
0.71875,45,460.178312
0.9375,10,460.209718
0.54375,73,460.694774
0.7125,46,460.846261
0.66875,53,461.248136
0.925,12,461.302816
0.80625,31,461.424731
0.825,28,461.51943
0.775,36,461.636914
0.95,8,461.662611
0.91875,13,461.929418
0.80625,31,462.043783
0.6,64,462.242003
0.95625,7,462.264082
0.85625,23,462.585065
0.48125,83,462.858612
0.95625,7,462.880378
0.5,80,463.374825
0.7875,34,463.479583
0.575,68,463.929865
0.88125,19,463.996326
0.46875,85,464.261158
0.94375,9,464.509266
0.6,64,464.731439
0.9,16,464.78181
0.93125,11,464.817002
0.11875,141,465.530824
0.95625,7,465.553088
0.93125,11,465.802292
0.50625,79,466.08967
0.3875,98,466.671624
0.9125,14,466.729468
0.84375,25,466.80617
0.95,8,466.83028
0.9125,14,466.872945
0.94375,9,466.900366
0.94375,9,467.166577
0.925,12,467.218549
0.75625,39,467.363932
0.23125,123,468.023753
0.95625,7,468.046048
0.825,28,468.132686
0.69375,49,468.543727
0.5125,78,468.814048
0.93125,11,468.848981
0.8125,30,468.938561
0.8875,18,469.221812
0.65625,55,469.412052
0.95,8,469.436246
0.89375,17,469.488723
0.21875,125,470.124381
0.25625,119,470.754297
0.6125,62,471.17228
0,144,471.864964
0.80625,31,471.982032
0.54375,73,472.491208
0.91875,13,472.552513
0.91875,13,472.606051
0.83125,27,472.696202
0.725,44,472.837164
0.95625,7,472.859268
0.8875,18,473.13345
0.81875,29,473.223057
0.68125,51,473.382652
0.9,16,473.43024
0.725,44,473.790054
0.1625,134,474.457604
0.63125,59,474.646747
0.93125,11,474.680439
0.28125,115,475.307861
0.8125,30,475.398393
0.76875,37,475.77747
0.4875,82,476.074799
0.95625,7,476.10003
0.8875,18,476.165646
0.95,8,476.446862
0.6625,54,476.656403
0.75625,39,476.776354
0.44375,89,477.288958
0.8125,30,477.386304
0.8875,18,477.43908
0.86875,21,477.502691
0.925,12,477.764168
0.725,44,477.926282
0.79375,33,478.028131
0.9375,10,478.059133
0.66875,53,478.46865
0.64375,57,478.656806
0.91875,13,478.697567
0.70625,47,479.113143
0.925,12,479.160159
0.8375,26,479.238155
0.49375,81,479.733094
0.95625,7,479.76496
0,144,480.509987
0.8875,18,480.573692
0.94375,9,480.601876
0.88125,19,480.659808
0.7,48,480.810032
0.76875,37,481.18932
0.90625,15,481.240261
0.88125,19,481.301257
0.81875,29,481.394123
0.9375,10,481.425066
0.59375,65,481.898782
0.4125,94,482.39577
0.95,8,482.430639
0.41875,93,482.751307
0.44375,89,483.294161
0.8375,26,483.38208
0.7625,38,483.748036
0.30625,111,484.129158
0.95,8,484.154421
0.925,12,484.433723
0.6375,58,484.653831
0.775,36,484.765401
0.91875,13,484.805287
0.875,20,485.080378
0.925,12,485.12639
0.78125,35,485.243574
0.84375,25,485.326117
0.90625,15,485.371725
0.95,8,485.396399
0.95,8,485.42205
0.6125,62,485.929574
0.95625,7,485.954576
0.95625,7,485.979519
0.7,48,486.148066
0.85625,23,486.220091
0.625,60,486.690023
0.81875,29,486.782578
0.8125,30,486.880948
0.875,20,487.168828
0.95625,7,487.194536
0.94375,9,487.226932
0.5875,66,487.444428
0.95,8,487.470095
0,144,488.233444
0.75,40,488.619518
0.9,16,488.670931
0.53125,75,488.932216
0.625,60,489.353018
0.73125,43,489.499887
0.8,32,489.613132
0.8125,30,489.989431
0.80625,31,490.099819
0.675,52,490.275648
0.94375,9,490.306728
0.95625,7,490.331945
0.76875,37,490.708332
0.9375,10,490.740066
0.93125,11,490.774439
0.93125,11,490.809384
0.5375,74,491.299432
0.76875,37,491.441626
