# {"t_start": 1587147657.818368, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.91875,13,292.337076
0.63125,59,292.77597
0.58125,67,292.988511
0.88125,19,293.04645
0.95625,7,293.067979
0.53125,75,293.657158
0.3375,106,294.279311
0.925,12,294.319
0.71875,45,294.471107
0.9125,14,294.519067
0.6,64,294.982692
0.6375,58,295.16711
0.95,8,295.190916
0.7125,46,295.60017
0.9375,10,295.634578
0.63125,59,295.831396
0.88125,19,295.895643
0.91875,13,296.156866
0.95625,7,296.178174
0.29375,113,296.808525
0.7625,38,296.955103
0.9,16,297.013254
0.90625,15,297.071749
0.90625,15,297.117004
0.6625,54,297.526905
0.9375,10,297.570808
0.88125,19,297.635861
0.8375,26,297.719839
0.25,120,298.379545
0.925,12,298.418601
0.7875,34,298.52691
0.875,20,298.594817
0.80625,31,298.935212
0.8375,26,299.027803
0.94375,9,299.057585
0.8625,22,299.128716
0.6875,50,299.529483
0.95625,7,299.5667
0.54375,73,299.834751
0.84375,25,299.921984
0.4625,86,300.488268
0.93125,11,300.526554
0.94375,9,300.557696
0.91875,13,300.601912
0.2,128,301.284886
0.94375,9,301.317072
0.49375,81,301.84422
0.925,12,301.884656
0.85,24,301.965244
0.875,20,302.033834
0.58125,67,302.518949
0.75,40,302.644809
0.74375,41,303.012408
0.2,128,303.726411
0.30625,111,304.103626
0.7125,46,304.531016
0.91875,13,304.576849
0.95,8,304.604266
0.95,8,304.631767
0.84375,25,304.721275
0.9125,14,304.769604
0.93125,11,304.808337
0.91875,13,305.104831
0.78125,35,305.227016
0.78125,35,305.339421
0.95625,7,305.364688
0.8,32,305.49115
0.95,8,305.520028
0.75625,39,305.928647
0.40625,95,306.494024
0.89375,17,306.57152
0.7625,38,306.710673
0.425,92,307.24773
0.775,36,307.377108
0.3375,106,308.013817
0.4625,86,308.304851
0.775,36,308.68756
0.875,20,308.75589
0.8625,22,308.829404
0.89375,17,308.886854
0.85,24,308.966954
0.66875,53,309.422759
0.8625,22,309.49636
0.51875,77,310.0126
0.525,76,310.276508
0.76875,37,310.403531
0.85625,23,310.706968
0,144,311.395791
0,144,312.177179
0.88125,19,312.242232
0.93125,11,312.276372
0.95,8,312.302627
0.65,56,312.717862
0.84375,25,312.813117
0.95,8,312.839032
0.7,48,312.99433
0.9125,14,313.043261
0.95625,7,313.068022
0.79375,33,313.443583
0.8375,26,313.546266
0.66875,53,313.710972
0.94375,9,313.742309
0.90625,15,313.794743
0.6375,58,314.257425
0.1125,142,315.015115
0.525,76,315.525761
0.94375,9,315.558803
0.7125,46,315.724955
0.80625,31,315.830049
0.95625,7,315.851553
0.88125,19,315.911419
0.84375,25,316.256387
0.79375,33,316.375526
0.94375,9,316.405189
0.7875,34,316.522814
0.65625,55,316.980435
0.94375,9,317.013736
0.925,12,317.054627
0.70625,47,317.213022
0.88125,19,317.277981
0.58125,67,317.767258
0.9375,10,317.798346
0.75625,39,317.919174
0.9125,14,317.96409
0.8875,18,318.267183
0.9,16,318.33729
0.9375,10,318.368444
0.925,12,318.40527
0.625,60,318.615002
0.6,64,319.108301
0.35625,103,319.702944
0.75625,39,319.840418
0.925,12,319.880745
0.91875,13,319.921556
0.95,8,319.948199
0.65625,55,320.404629
0.95,8,320.438205
0.75,40,320.578103
0.74375,41,320.72149
0,144,321.475801
0.9375,10,321.749508
0.75625,39,321.924608
0.86875,21,321.99633
0.79375,33,322.111167
0.93125,11,322.151245
0.81875,29,322.604955
0.95625,7,322.638728
0.80625,31,322.751421
0.80625,31,322.855512
0.9375,10,322.891017
0.69375,49,323.302978
0.9375,10,323.347173
0.7625,38,323.483998
0.68125,51,323.643785
0.94375,9,323.677619
0.80625,31,324.046258
0.93125,11,324.094212
0.73125,43,324.246663
0.88125,19,324.31225
0.5,80,324.855724
0.69375,49,325.025474
0.85,24,325.107845
0.9375,10,325.142934
0.78125,35,325.528785
0.46875,85,325.802407
0.93125,11,325.836887
0.6625,54,326.253523
0.59375,65,326.465512
0.66875,53,326.891765
0,144,327.604187
0.9,16,327.653596
0.85625,23,327.728397
0.625,60,328.19588
0.7625,38,328.317541
0.94375,9,328.348282
0.4625,86,328.882017
0.6625,54,329.059433
0.525,76,329.57021
0.95,8,329.598526
0.7375,42,329.74527
0.9375,10,329.778828
0.90625,15,329.829301
0.3,112,330.439796
0.84375,25,330.518694
0.91875,13,330.801477
0.83125,27,330.91458
0.35,104,331.490824
0.65,56,331.693093
0.7,48,331.836333
0.84375,25,332.128577
0.9,16,332.189934
0.35625,103,332.7424
0.61875,61,332.982553
0,144,333.752832
0.6375,58,334.189615
0.84375,25,334.299706
0.7875,34,334.424449
0.73125,43,334.559418
0.85625,23,334.881962
0.9125,14,334.953979
0.6625,54,335.149967
0.94375,9,335.182431
0.68125,51,335.600759
0.76875,37,335.743378
0.8625,22,335.813704
0.9375,10,335.843969
0.9375,10,335.881063
0.94375,9,335.912722
0.90625,15,335.967082
0.83125,27,336.307987
0.90625,15,336.368075
0.76875,37,336.498626
0.9,16,336.553757
0.86875,21,336.627882
0.775,36,336.997077
0.95625,7,337.033019
0.85625,23,337.132088
0,144,337.901911
0.78125,35,338.021448
0.81875,29,338.11937
0.775,36,338.50806
0.7125,46,338.675885
0.66875,53,338.859574
0.74375,41,339.242748
0.93125,11,339.278282
0.95,8,339.305428
0.83125,27,339.396422
0.775,36,339.518598
0.825,28,339.875251
0.75,40,340.01895
0.7,48,340.190434
0.84375,25,340.491464
0.575,68,340.765621
0.9375,10,340.801369
0.725,44,340.953469
0.3375,106,341.590956
0.91875,13,341.630318
0.5125,78,342.14671
0.95625,7,342.16987
0,144,342.900053
0.5,80,343.408397
0.15625,135,344.117675
0.81875,29,344.21259
0.6375,58,344.643654
0.73125,43,344.793973
0.60625,63,345.011923
0.9375,10,345.046504
0.9375,10,345.323578
0.93125,11,345.380411
0.925,12,345.430743
0.63125,59,345.622787
0.85,24,345.698398
0.81875,29,346.032865
0.95,8,346.062362
0.88125,19,346.123101
0.80625,31,346.225696
0.75,40,346.35298
0.91875,13,346.399061
0.94375,9,346.641175
0.7875,34,346.751568
0.7375,42,346.908476
0.68125,51,347.331056
0.43125,91,347.683455
0.91875,13,347.728728
0.35625,103,348.352017
0.95625,7,348.376289
0.95,8,348.403972
0.80625,31,348.512079
0.5625,70,349.00381
0.9375,10,349.033755
0.94375,9,349.062407
0.46875,85,349.621955
0.6,64,349.837467
0.93125,11,349.876002
0.475,84,350.446535
0.925,12,350.489936
0.90625,15,350.541665
0.4,96,351.144969
0.65,56,351.320371
0.75,40,351.71275
0.7125,46,351.873836
0.91875,13,351.919309
0.875,20,351.989515
0.8375,26,352.351288
0.91875,13,352.405318
0.93125,11,352.444699
0.8875,18,352.502284
0.68125,51,352.673753
0.55,72,353.191625
0,144,353.958771
0.9375,10,353.993238
0.94375,9,354.02472
0.95625,7,354.048796
0.8125,30,354.154522
0.91875,13,354.439623
0,144,355.198837
0.59375,65,355.414839
0,144,356.164726
0.9375,10,356.195118
0.3125,110,356.779158
0.5125,78,357.27248
0.9,16,357.330519
0.48125,83,357.870166
0.80625,31,357.98377
0.48125,83,358.506905
0.95,8,358.548938
0.76875,37,358.691385
0.9125,14,358.739599
0.76875,37,358.866585
0.40625,95,359.445712
0.95625,7,359.470555
0.8875,18,359.533894
0,144,360.294867
0.95625,7,360.316952
0.8375,26,360.656086
0.81875,29,360.755236
0.93125,11,360.79039
0.7375,42,360.921545
0.9375,10,360.952762
0.95625,7,360.974873
0.76875,37,361.349961
0.75625,39,361.490065
0.3375,106,362.091266
0.94375,9,362.119644
0.7125,46,362.259475
0.675,52,362.650817
0.84375,25,362.743538
0.7625,38,362.870976
0.86875,21,362.942657
0.93125,11,362.981204
0.9,16,363.271987
0.725,44,363.457711
0.91875,13,363.497785
0.575,68,363.704866
0.95,8,363.971206
0,144,364.697816
0.6875,50,364.847193
0.95625,7,364.868069
0.8125,30,364.962213
0.78125,35,365.323515
0.65625,55,365.504693
0.91875,13,365.542728
0.8,32,365.637524
0.21875,125,366.266323
0.36875,101,366.859288
0.41875,93,367.436341
0.2375,122,368.082633
0.925,12,368.119893
0.88125,19,368.178748
0.8375,26,368.258074
0.925,12,368.294893
0,144,369.235514
0.35,104,369.589408
0.9375,10,369.619708
0.79375,33,369.957639
0.6375,58,370.147536
0.61875,61,370.563371
0.93125,11,370.605742
0.80625,31,370.706805
0.90625,15,370.751948
0.95625,7,370.773185
0.925,12,370.809205
0.91875,13,370.850229
0.95,8,370.875324
0.84375,25,371.184817
0.9125,14,371.241271
0.7625,38,371.37611
0.9,16,371.433197
0.90625,15,371.485795
0.875,20,371.548151
0.94375,9,371.583054
0.925,12,371.882948
0.84375,25,371.98483
0.83125,27,372.078724
0.6625,54,372.269377
0.93125,11,372.308182
0.875,20,372.639657
0.83125,27,372.736077
0.85,24,372.818036
0.43125,91,373.366258
0.95625,7,373.394113
0.7375,42,373.537423
0.84375,25,373.620488
0.83125,27,373.715236
0.9125,14,374.026556
0.65625,55,374.232024
0.71875,45,374.383269
0.7375,42,374.768107
0.8625,22,374.851626
0.94375,9,374.883699
0.5875,66,375.088594
0.31875,109,375.718284
0.58125,67,376.215535
0.5375,74,376.460269
0.875,20,376.786536
0.89375,17,376.864111
0.9,16,376.920878
0.90625,15,376.974118
0.58125,67,377.193838
0.925,12,377.459829
0.875,20,377.549246
0.9375,10,377.587418
0.71875,45,377.744271
0.8125,30,377.846317
0.8375,26,378.171345
0.3875,98,378.501593
0.83125,27,378.800395
0.9,16,378.86442
0.70625,47,379.022007
0.91875,13,379.063338
0.93125,11,379.096927
0.89375,17,379.149489
0.95,8,379.173123
0.8125,30,379.489154
0.91875,13,379.529508
0.95625,7,379.550566
0.775,36,379.660326
0.49375,81,380.146969
0.9125,14,380.188025
0.94375,9,380.215131
0.75625,39,380.347874
0.81875,29,380.43749
0.4875,82,380.961746
0.85625,23,381.037888
0.86875,21,381.103371
0.25625,119,381.730447
0.95,8,381.755435
0.7875,34,382.120344
0.9,16,382.178408
0.7,48,382.344363
0.85625,23,382.42357
0.6,64,382.917915
0.65625,55,383.106906
0.9125,14,383.151331
0.95,8,383.176317
0.71875,45,383.577104
0.9375,10,383.611534
0.8,32,383.735047
0.83125,27,383.818281
0.95,8,383.843852
0.58125,67,384.299828
0.94375,9,384.330233
0.55625,71,384.827711
0.91875,13,384.884833
0.875,20,384.956137
0.9375,10,384.991311
0.40625,95,385.5594
0.15625,135,386.292699
0.6625,54,386.483959
0.46875,85,387.011591
0.7625,38,387.134489
0.69375,49,387.302875
0.28125,115,387.971891
0.81875,29,388.331126
0.69375,49,388.516616
0.45625,87,389.083322
0,144,389.843199
0.89375,17,389.901772
0.83125,27,389.988119
0.8125,30,390.079001
0.73125,43,390.478935
0.9125,14,390.532608
0.65,56,390.725035
0.94375,9,390.756092
0.70625,47,391.167592
0.91875,13,391.218545
0.9125,14,391.272753
0.70625,47,391.419755
0,144,392.165535
0.7125,46,392.60301
0.74375,41,392.751452
0.7,48,392.920666
0.8625,22,393.24543
0.89375,17,393.317369
0.9125,14,393.367758
0.35625,103,393.999455
0.46875,85,394.288701
0.70625,47,394.699951
0.90625,15,394.746943
0.68125,51,394.903843
0.71875,45,395.277139
0.55,72,395.532116
0.84375,25,395.608938
0.39375,97,396.195514
0.49375,81,396.683657
0.7875,34,396.795259
0.425,92,397.361862
0.84375,25,397.444294
0.325,108,398.0504
0.68125,51,398.226974
0.91875,13,398.267219
0.33125,107,398.906183
0.8875,18,398.978674
0.95625,7,399.003085
0.74375,41,399.38671
0.8625,22,399.469894
0.9,16,399.52491
0.84375,25,399.601034
0.7875,34,399.70498
0.875,20,399.987055
0.26875,117,400.423125
0.88125,19,400.729151
0.55625,71,400.988027
0.8875,18,401.05135
0.5125,78,401.57853
0.74375,41,401.715775
0.94375,9,401.742533
0.95625,7,401.763895
0.95,8,401.790314
0.78125,35,402.14347
0.8125,30,402.253775
0.95,8,402.282896
0.95625,7,402.307928
0.79375,33,402.423448
0.58125,67,402.904952
0.78125,35,403.014927
0.825,28,403.101009
0.8875,18,403.166107
0.55625,71,403.684696
0.9125,14,403.733145
0.5875,66,404.205366
0.64375,57,404.411672
0.45625,87,404.932391
0.875,20,405.000173
0.68125,51,405.160776
0.725,44,405.532794
0.49375,81,405.830123
0.95625,7,405.853897
0.8,32,406.203728
0.94375,9,406.237636
0.64375,57,406.436214
0.925,12,406.47491
0.95625,7,406.496018
0.35625,103,407.089516
0.875,20,407.153023
0.425,92,407.706782
0.94375,9,407.734068
0.79375,33,407.848566
0,144,408.621972
0.65,56,409.095836
0,144,409.82351
0.8875,18,409.887138
0.88125,19,409.954268
0.5,80,410.505656
0.33125,107,411.130931
0.45625,87,411.426943
0.8875,18,411.487605
0.31875,109,412.110572
0.8875,18,412.172154
0.83125,27,412.503592
0.94375,9,412.538537
0.875,20,412.609593
0.91875,13,412.651858
0.95625,7,412.672847
0,144,413.419861
0.2,128,414.128097
0.3125,110,414.748802
0.2125,126,415.427953
0.7,48,415.592912
0.9125,14,415.885029
0.83125,27,415.994155
0.56875,69,416.223413
0,144,416.966349
0.8375,26,417.325115
0.90625,15,417.390193
0.85625,23,417.478517
0.95,8,417.506363
0.89375,17,417.568272
0.81875,29,417.67186
0.725,44,418.117609
0.23125,123,418.793724
0.8625,22,418.876202
0.75,40,419.006014
0.54375,73,419.52059
0.9125,14,419.573037
0.9375,10,419.606234
0.55625,71,419.843141
0,144,420.788907
0.84375,25,420.897999
0.5125,78,421.158242
0.58125,67,421.659388
0.88125,19,421.719368
0.81875,29,421.809065
0.95625,7,421.833034
0.91875,13,421.873905
0.2375,122,422.535655
0.80625,31,422.905581
0.825,28,423.019236
0.925,12,423.059847
0.46875,85,423.605032
0.1875,130,424.304305
0.74375,41,424.458342
0.16875,133,425.153824
0.89375,17,425.212048
0.6375,58,425.609297
0.90625,15,425.679579
0.90625,15,425.734732
0.825,28,425.82514
0.65625,55,426.016895
0.91875,13,426.294636
0.475,84,426.596521
0.3,112,427.21978
0.30625,111,427.861521
0.725,44,428.014899
0.73125,43,428.402368
0.3125,110,428.806782
0.95,8,429.068654
0.69375,49,429.250916
0.95,8,429.276393
0.90625,15,429.321882
0.8875,18,429.378425
0.875,20,429.442291
0.94375,9,429.470798
0.85625,23,429.785109
0.9375,10,429.824059
0.9375,10,429.854911
0.21875,125,430.552757
0.69375,49,430.728591
0.40625,95,431.32359
0.95625,7,431.348644
0.5625,70,431.592768
0.63125,59,432.052545
0.7,48,432.226712
0.875,20,432.298069
0.95625,7,432.555662
0.95625,7,432.591729
0.9375,10,432.636458
0.95,8,432.662818
0.30625,111,433.257382
0.78125,35,433.388424
0.54375,73,433.618499
0.95625,7,433.850209
0.8375,26,433.965173
0.89375,17,434.026769
0.94375,9,434.056177
0.93125,11,434.090488
0.76875,37,434.207081
0.88125,19,434.267771
0.7125,46,434.665948
0.6375,58,434.868555
0.36875,101,435.437205
0.90625,15,435.485802
0.91875,13,435.5284
0.58125,67,435.998748
0.94375,9,436.027362
0.20625,127,436.684315
0.51875,77,436.963716
0.6125,62,437.450746
0.85,24,437.534533
0.86875,21,437.606468
0.6,64,438.233849
0.35,104,438.838068
0.86875,21,438.922436
0.725,44,439.073548
0.93125,11,439.107944
0.675,52,439.518975
0.9125,14,439.579171
0.36875,101,439.910758
0.95625,7,440.148489
0.83125,27,440.23465
0.11875,141,440.952876
0.90625,15,441.000962
0.9375,10,441.032791
0.1875,130,441.72118
0.875,20,441.785244
0.8875,18,441.84222
0.23125,123,442.483591
0.93125,11,442.522581
0.775,36,442.890174
0.94375,9,442.925976
0.9125,14,442.973215
0.85625,23,443.046467
0.86875,21,443.121696
0.49375,81,443.665718
0,144,444.409956
0.9375,10,444.442559
0.95625,7,444.463849
0.90625,15,444.536677
0.89375,17,444.606018
0.25,120,445.337925
0.95625,7,445.365294
0.95,8,445.396347
0.775,36,445.765947
0.88125,19,445.835241
0.9375,10,445.871202
0.90625,15,445.923652
0.575,68,446.391512
0.91875,13,446.432451
0.80625,31,446.529566
0.9375,10,446.561184
0.68125,51,446.735023
0.65625,55,447.18298
0.95625,7,447.204732
0.94375,9,447.231581
0.44375,89,447.768088
0.56875,69,448.011163
0.95625,7,448.034097
0.74375,41,448.418038
0.7375,42,448.587207
0.76875,37,448.713861
0.5875,66,449.186703
0.18125,131,449.890845
0.93125,11,449.931289
0.9375,10,449.964125
0.8,32,450.06861
0.56875,69,450.526142
0.5625,70,450.754671
0.91875,13,450.793993
0.625,60,451.22922
0.83125,27,451.324942
0.6875,50,451.506395
0.4,96,452.119235
0.88125,19,452.183888
0,144,452.897816
0.64375,57,453.345383
0.925,12,453.390137
0.9375,10,453.422642
0.18125,131,454.113713
0.9,16,454.165976
0.875,20,454.230332
0.65,56,454.67561
0.95625,7,454.700161
0.8625,22,454.772866
0.90625,15,454.819589
0.925,12,454.857921
0.85625,23,454.930463
0,144,455.849304
0.39375,97,456.207704
0,144,456.905312
0.94375,9,456.933301
0.85,24,457.247973
0.93125,11,457.288177
0.25625,119,457.924897
0.6625,54,458.106864
0.925,12,458.145331
0.8375,26,458.225455
0.95625,7,458.246871
0.525,76,458.783236
0.8625,22,458.851289
0.55625,71,459.326953
0.8,32,459.428862
0.89375,17,459.483205
0.6,64,459.959244
0.58125,67,460.183449
0.94375,9,460.211692
0.95,8,460.237539
0.84375,25,460.314874
0.80625,31,460.665283
0.8375,26,460.753281
0,144,461.490671
0.9,16,461.543785
0.89375,17,461.600412
0.775,36,461.941082
0.60625,63,462.155071
0.8875,18,462.211125
0.95,8,462.235323
0.7625,38,462.610397
0.7875,34,462.724604
0.8875,18,462.780119
0.76875,37,462.894621
0.7125,46,463.276037
0.74375,41,463.412153
0.6,64,463.603458
0.71875,45,463.995027
0.2375,122,464.614744
0.75,40,464.743118
0.95,8,464.768257
0.4625,86,465.31393
0.95625,7,465.337599
0.9375,10,465.371063
0.725,44,465.50109
0.45625,87,466.027116
0.95625,7,466.049903
0.41875,93,466.616754
0.7875,34,466.738552
0.475,84,467.259601
0.95,8,467.291144
0.90625,15,467.342695
0.88125,19,467.40278
0.95625,7,467.424698
0.91875,13,467.46498
0,144,468.189968
0.95,8,468.21428
0.9125,14,468.257844
0,144,469.214932
0.85625,23,469.304391
0.4125,94,469.598938
0.6625,54,470.014038
0.75625,39,470.136437
0.83125,27,470.221736
0.8125,30,470.562925
0.7125,46,470.714373
0.925,12,470.753
0,144,471.432792
0.95625,7,471.455059
0.9375,10,471.48614
0.68125,51,471.885041
0.6875,50,472.069677
0.875,20,472.140866
0.65625,55,472.60775
0.2,128,473.234834
0.95,8,473.259769
0.95625,7,473.281622
0.93125,11,473.31606
0.7375,42,473.444451
0.94375,9,473.470543
0.825,28,473.777791
0.7125,46,473.94148
0.90625,15,473.985945
0.95625,7,474.005263
0.825,28,474.090895
0.84375,25,474.379809
0.8625,22,474.482265
0.94375,9,474.514417
0.95625,7,474.536163
0.9125,14,474.578961
0.425,92,475.125461
0.85,24,475.209946
0,144,475.944093
0.7125,46,476.105235
0.9375,10,476.141925
0.575,68,476.655745
0.95,8,476.680003
0.7875,34,476.784684
0.95625,7,476.805283
0.9375,10,476.835065
0.75,40,477.193448
0.85625,23,477.2686
0.2375,122,477.89756
0.58125,67,478.104468
0.93125,11,478.137944
0.55625,71,478.61442
0.89375,17,478.667981
0.78125,35,478.777891
0.95,8,478.802343
0.88125,19,479.137127
0.95625,7,479.162179
0.35625,103,479.488193
0.88125,19,479.801582
0.39375,97,480.122273
0.6125,62,480.590886
0.9375,10,480.622483
0.8,32,480.722735
0.8,32,480.82229
0.8,32,481.184034
0.46875,85,481.457706
0.93125,11,481.493206
0.925,12,481.771204
0.95625,7,481.806162
0.85625,23,481.894761
0.81875,29,481.985479
0.9,16,482.034349
0.59375,65,482.459367
0.74375,41,482.607479
0.8,32,482.708559
0.35,104,483.299376
0.35,104,483.91186
0.925,12,483.950894
0.83125,27,484.03575
0.80625,31,484.131291
0.93125,11,484.16542
0.90625,15,484.465066
0.825,28,484.576763
0.1625,134,485.224927
0.475,84,485.49727
0.75625,39,485.927705
0.75625,39,486.065229
0.5625,70,486.564668
0.7125,46,486.719845
0.925,12,486.759785
0.78125,35,486.87188
0.8875,18,487.151491
0.475,84,487.435258
0.69375,49,487.845702
0.95625,7,487.879666
0.7625,38,488.022527
0.83125,27,488.116142
0.875,20,488.188859
0.925,12,488.229648
0.575,68,488.706157
0.73125,43,488.859107
0.9125,14,488.907279
0.1375,138,489.597545
0.9375,10,489.87105
0.75625,39,490.043828
0.875,20,490.111653
0.64375,57,490.305278
0.93125,11,490.344393
0.95,8,490.612491
