# {"t_start": 1587147657.8486502, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.6125,62,2530.131733
0.40625,95,2530.72888
0.9,16,2530.783962
0.6625,54,2531.230851
0.8875,18,2531.292567
0.85,24,2531.37453
0.875,20,2531.443015
0.78125,35,2531.797663
0.88125,19,2531.87607
0.8625,22,2531.953452
0.73125,43,2532.08682
0.84375,25,2532.174798
0.94375,9,2532.20528
0.95625,7,2532.465632
0.24375,121,2532.890781
0.95625,7,2533.125545
0.91875,13,2533.174681
0.93125,11,2533.209577
0.16875,133,2533.891834
0.9125,14,2533.940866
0.53125,75,2534.190899
0.6375,58,2534.671777
0.6875,50,2534.845036
0.63125,59,2535.297649
0.88125,19,2535.365601
0.95,8,2535.393684
0.7875,34,2535.511301
0.65625,55,2535.971658
0.525,76,2536.238679
0.5875,66,2536.717918
0.95,8,2536.745436
0.58125,67,2536.972382
0.6,64,2537.431836
0.6125,62,2537.64053
0.38125,99,2538.241327
0.78125,35,2538.34872
0.6125,62,2538.784359
0.825,28,2538.873064
0.25625,119,2539.561624
0.9375,10,2539.59625
0.58125,67,2540.08028
0.43125,91,2540.380805
0.68125,51,2540.807713
0.8875,18,2540.872255
0.26875,117,2541.526041
0.88125,19,2541.59296
0.9375,10,2541.628577
0.90625,15,2541.679932
0.925,12,2541.720952
0.94375,9,2541.752122
0.6625,54,2542.181155
0.63125,59,2542.371671
0.78125,35,2542.483618
0.93125,11,2542.748942
0.85625,23,2542.844871
0.8875,18,2542.911088
0.86875,21,2542.984237
0,144,2543.730904
0.5875,66,2544.164632
0.86875,21,2544.228365
0.5875,66,2544.480059
0.90625,15,2544.530653
0.89375,17,2544.819226
0.35625,103,2545.170611
0.94375,9,2545.19757
0.46875,85,2545.729299
0.93125,11,2545.766909
0.80625,31,2545.872506
0.825,28,2546.270127
0.40625,95,2546.609464
0.95,8,2546.638791
0.61875,61,2547.127128
0.89375,17,2547.185872
0.9125,14,2547.234216
0.83125,27,2547.328973
0.8625,22,2547.654983
0.81875,29,2547.762514
0.90625,15,2547.814327
0.8,32,2547.919602
0.53125,75,2548.438344
0.9375,10,2548.473475
0.95625,7,2548.497574
0.35,104,2549.126338
0.79375,33,2549.235524
0.7125,46,2549.378095
0.95,8,2549.403704
0.89375,17,2549.675705
0.8625,22,2549.772528
0.925,12,2549.815643
0.1625,134,2550.555323
0.94375,9,2550.586228
0.94375,9,2550.614706
0.95625,7,2550.639318
0.78125,35,2550.755314
0.8625,22,2550.829668
0,144,2551.792601
0.73125,43,2551.956478
0.7125,46,2552.109864
0.95,8,2552.13605
0.95625,7,2552.15827
0.7625,38,2552.544121
0.49375,81,2552.829541
0.81875,29,2553.178283
0,144,2553.921913
0.6625,54,2554.108785
0.4375,90,2554.717015
0.925,12,2554.757661
0.9125,14,2554.800588
0,144,2555.577026
0.85625,23,2555.648046
0.825,28,2555.967044
0.925,12,2556.02978
0.64375,57,2556.238873
0.85,24,2556.323547
0.675,52,2556.750206
0.725,44,2556.904634
0.88125,19,2556.97024
0.8,32,2557.073845
0,144,2558.006019
0.95625,7,2558.04425
0.34375,105,2558.427577
0.89375,17,2558.724702
0.8125,30,2558.846584
0.4,96,2559.420936
0.76875,37,2559.587209
0.94375,9,2559.619213
0.8375,26,2559.7091
0.925,12,2559.750716
0.88125,19,2559.813531
0.775,36,2560.16697
0.8125,30,2560.259705
0.9125,14,2560.302887
0.8625,22,2560.370823
0.69375,49,2560.793479
0.76875,37,2560.953923
0.9375,10,2560.988842
0.26875,117,2561.672386
0.79375,33,2561.787054
0.95625,7,2561.811698
0.95,8,2561.839517
0.40625,95,2562.431285
0.65625,55,2562.610995
0.2125,126,2563.263874
0.7,48,2563.690207
0.89375,17,2563.749082
0.45,88,2564.278049
0.39375,97,2564.658915
0,144,2565.419147
0.74375,41,2565.830886
0.675,52,2566.014045
0.8,32,2566.12495
0.9,16,2566.415544
0.66875,53,2566.632157
0.95625,7,2566.656858
0.83125,27,2566.742688
0.91875,13,2566.782515
0.7125,46,2567.163195
0.95,8,2567.190532
0.8,32,2567.295814
0.9375,10,2567.32859
0.85,24,2567.407506
0.69375,49,2567.803174
0.53125,75,2568.070016
0.725,44,2568.466356
0.8,32,2568.59382
0.875,20,2568.660308
0.88125,19,2568.725999
0.89375,17,2568.782009
0.95,8,2568.806336
0.575,68,2569.247302
0.3125,110,2569.861621
0.9375,10,2569.895443
0.775,36,2570.006558
0.79375,33,2570.103672
0.925,12,2570.13935
0.4875,82,2570.690569
0.9375,10,2570.725743
0.88125,19,2570.790718
0.95625,7,2570.81502
0.48125,83,2571.374361
0.8625,22,2571.449169
0.925,12,2571.489522
0.8625,22,2571.563235
0.34375,105,2572.134117
0.925,12,2572.170689
0.65625,55,2572.606873
0.46875,85,2572.887619
0.84375,25,2573.245017
0.9,16,2573.303852
0.9,16,2573.356406
0.68125,51,2573.525662
0.95,8,2573.549808
0.9,16,2573.617331
0.95625,7,2573.647404
0.875,20,2573.995051
0.7375,42,2574.148681
0.84375,25,2574.23204
0.95,8,2574.25642
0.28125,115,2574.906195
0.825,28,2575.00396
0.1375,138,2575.732119
0.7,48,2576.171814
0.9,16,2576.225507
0.94375,9,2576.256175
0.9125,14,2576.301777
0.80625,31,2576.409823
0.79375,33,2576.770807
0.95,8,2576.800624
0.90625,15,2576.855121
0.325,108,2577.447108
0.88125,19,2577.521468
0.68125,51,2577.682962
0.8,32,2577.783199
0.25,120,2578.451447
0.80625,31,2578.831491
0.625,60,2579.046135
0.90625,15,2579.094591
0.53125,75,2579.633703
0.675,52,2579.802943
0.84375,25,2579.888913
0.90625,15,2579.939395
0.83125,27,2580.300896
0.7375,42,2580.446551
0.9375,10,2580.476797
0.33125,107,2581.07085
0.65625,55,2581.287347
0.9125,14,2581.336313
0.88125,19,2581.651194
0.60625,63,2581.865007
0.90625,15,2581.916844
0.26875,117,2582.566098
0.93125,11,2582.601335
0.5625,70,2583.076128
0.8875,18,2583.138183
0.86875,21,2583.209603
0.56875,69,2583.705632
0.9125,14,2583.763335
0.7625,38,2583.888609
0.81875,29,2583.976906
0.95625,7,2584.005657
0.83125,27,2584.34029
0.9,16,2584.417032
0.80625,31,2584.532454
0.94375,9,2584.563836
0.36875,101,2585.15333
0.75,40,2585.288663
0,144,2585.999355
0.35,104,2586.624553
0.9375,10,2586.65997
0.60625,63,2587.128178
0.575,68,2587.336674
0.5875,66,2587.790804
0.9,16,2587.855318
0.825,28,2587.952181
0.63125,59,2588.15801
0.95,8,2588.182981
0.39375,97,2588.76008
0.6625,54,2589.173207
0.95625,7,2589.195575
0.76875,37,2589.322124
0.78125,35,2589.43402
0.81875,29,2589.783735
0.8375,26,2589.90578
0.70625,47,2590.067629
0.6625,54,2590.495155
0.88125,19,2590.589738
0.91875,13,2590.639779
0.91875,13,2590.68274
0.94375,9,2590.714505
0.95625,7,2590.738649
0.45625,87,2591.307419
0,144,2592.086252
0.85625,23,2592.167481
0.725,44,2592.317973
0.6375,58,2592.78261
0.93125,11,2592.822737
0.84375,25,2592.900472
0.825,28,2592.985727
0.55,72,2593.474859
0.94375,9,2593.505536
0.63125,59,2593.712177
0.3625,102,2594.326322
0.85625,23,2594.398599
0.20625,127,2595.075835
0.8625,22,2595.362155
0.80625,31,2595.511477
0.81875,29,2595.615757
0.85,24,2595.700482
0.8875,18,2595.764708
0.7375,42,2596.161799
0.375,100,2596.514213
0.94375,9,2596.545871
0.56875,69,2597.053673
0.675,52,2597.234629
0.95,8,2597.26236
0.90625,15,2597.572526
0.95625,7,2597.603725
0.93125,11,2597.648308
0.75625,39,2597.786093
0.49375,81,2598.338234
0.95625,7,2598.365375
0.15,136,2599.07443
0.59375,65,2599.279275
0.84375,25,2599.620891
0.175,132,2600.363015
0.90625,15,2600.425083
0,144,2601.157188
0.85,24,2601.24099
0.925,12,2601.283474
0.7875,34,2601.401917
0.95,8,2601.429698
0.21875,125,2602.147231
0.49375,81,2602.679771
0.9375,10,2602.71357
0.9,16,2602.767949
0,144,2603.431059
0.825,28,2603.756165
0.95625,7,2603.79281
0.3125,110,2604.193414
0.7,48,2604.630826
0.78125,35,2604.744185
0.6875,50,2604.912933
0.64375,57,2605.333853
0.31875,109,2605.965227
0.71875,45,2606.119244
0.74375,41,2606.255372
0.78125,35,2606.632611
0.33125,107,2607.232189
0.8875,18,2607.298399
0.95625,7,2607.323744
0.8625,22,2607.396765
0.89375,17,2607.455487
0.80625,31,2607.563898
0.93125,11,2607.603065
0.65625,55,2608.071623
0.33125,107,2608.682973
0.95625,7,2608.706662
0.8625,22,2608.789991
0.9375,10,2608.825967
0.69375,49,2608.981844
0.86875,21,2609.290311
0.8,32,2609.435071
0.8625,22,2609.506466
0.95625,7,2609.52844
0.80625,31,2609.631227
0.9375,10,2609.66298
0.63125,59,2610.116606
0.91875,13,2610.161656
0.1375,138,2610.899154
0.3375,106,2611.500353
0.2625,118,2612.120233
0.9375,10,2612.15621
0.9375,10,2612.189292
0.925,12,2612.226544
0.91875,13,2612.266056
0.85,24,2612.339642
0.95,8,2612.364026
0,144,2613.124525
0.8,32,2613.525955
0.4,96,2613.865009
0.4,96,2614.455852
0.9375,10,2614.490186
0.9125,14,2614.538507
0.73125,43,2614.970155
0.95,8,2614.995973
0.6,64,2615.194088
0.79375,33,2615.550719
0,144,2616.310887
0.94375,9,2616.348644
0.825,28,2616.448587
0.91875,13,2616.492281
0.64375,57,2616.692128
0.3625,102,2617.31411
0.7375,42,2617.696003
0.51875,77,2617.96863
0.49375,81,2618.495879
0.8,32,2618.606755
0.88125,19,2618.674763
0.58125,67,2619.175523
0.85625,23,2619.250437
0.525,76,2619.698457
0.85625,23,2619.805135
0.8875,18,2619.868169
0.74375,41,2620.006131
0.8875,18,2620.061564
0.7,48,2620.451308
0.58125,67,2620.66773
0.8125,30,2620.757969
0.94375,9,2621.040066
0.85,24,2621.140389
0.7625,38,2621.262908
0.90625,15,2621.317811
0.9,16,2621.371434
0.7375,42,2621.770952
0.95,8,2621.808975
0.9125,14,2621.86498
0.63125,59,2622.068511
0.8125,30,2622.174531
0.55625,71,2622.670239
0.95625,7,2622.691848
0.19375,129,2623.396078
0.65625,55,2623.565561
0.75,40,2623.96432
0.625,60,2624.172503
0.95,8,2624.200039
0,144,2624.946779
0.86875,21,2625.285083
0.525,76,2625.542675
0.68125,51,2625.969621
0.95625,7,2626.006998
0.66875,53,2626.20522
0.94375,9,2626.235598
0.925,12,2626.277027
0.45,88,2626.855942
0.7625,38,2626.988599
0.89375,17,2627.047121
0.9125,14,2627.095292
0.14375,137,2628.080469
0.63125,59,2628.282346
0.28125,115,2628.926658
0.85,24,2629.003152
0.625,60,2629.458264
0,144,2630.186932
0.84375,25,2630.26698
0.5625,70,2630.494025
0.4625,86,2631.044028
0.9375,10,2631.073708
0,144,2631.816571
0.81875,29,2632.1518
0.36875,101,2632.493882
0.71875,45,2632.897959
0.84375,25,2632.984056
0.21875,125,2633.63141
0.38125,99,2634.227224
0.75,40,2634.381622
0.90625,15,2634.433888
0.8875,18,2634.497257
0.925,12,2634.538231
0.825,28,2634.873768
0.79375,33,2635.028529
0.6875,50,2635.199325
0.35,104,2635.781993
0.725,44,2635.918471
0.78125,35,2636.29774
0.6375,58,2636.516705
0.3,112,2637.17654
0.6125,62,2637.389992
0.91875,13,2637.434168
0.85625,23,2637.781452
0.94375,9,2637.816724
0.20625,127,2638.499307
0.48125,83,2638.773849
0.5125,78,2639.286824
0.95,8,2639.311602
0.7875,34,2639.418931
0.69375,49,2639.875135
0.56875,69,2640.101513
0.70625,47,2640.497485
0.95625,7,2640.525426
0.95,8,2640.556061
0.91875,13,2640.599607
0,144,2641.342861
0,144,2642.065569
0.48125,83,2642.62117
0.4125,94,2642.950356
0.91875,13,2643.251667
0.94375,9,2643.29554
0.8,32,2643.417578
0.9375,10,2643.450829
0.85625,23,2643.530247
0.275,116,2644.217387
0.6375,58,2644.632262
0.2875,114,2645.038787
0.4,96,2645.636361
0.9375,10,2645.671149
0.75625,39,2646.057667
0.95625,7,2646.097372
0.66875,53,2646.270126
0.88125,19,2646.327869
0.9125,14,2646.372236
0.93125,11,2646.410284
0.90625,15,2646.46049
0.79375,33,2646.814559
0.7,48,2646.981261
0,144,2647.724803
0.78125,35,2647.833463
0.89375,17,2648.156485
0.94375,9,2648.18832
0.7125,46,2648.346394
0.8375,26,2648.429448
0.9125,14,2648.477759
0,144,2649.25902
0.88125,19,2649.572389
0.5875,66,2649.815987
0.94375,9,2649.847014
0.55625,71,2650.328398
0.75625,39,2650.501166
0.76875,37,2650.63314
0.8375,26,2650.97004
0.48125,83,2651.292932
0.95,8,2651.325102
0.85,24,2651.410219
0.94375,9,2651.701001
0.6125,62,2651.928375
0.5375,74,2652.45021
0.8875,18,2652.52363
0.9125,14,2652.571297
0.7125,46,2652.719198
0.7875,34,2652.82682
0.85,24,2653.156645
0.73125,43,2653.309841
0.825,28,2653.406425
0.95,8,2653.434534
0.45,88,2654.000543
0.61875,61,2654.191066
0.95625,7,2654.43515
0.94375,9,2654.48398
0.95,8,2654.520749
0.675,52,2654.717338
0.725,44,2654.870861
0.85,24,2655.210552
0.925,12,2655.257609
0.90625,15,2655.317983
0.85625,23,2655.391659
0.94375,9,2655.423647
0.9125,14,2655.472299
0.85,24,2655.556357
0.75625,39,2655.936278
0.95625,7,2655.96153
0.7375,42,2656.107566
0,144,2656.806813
0.88125,19,2656.865369
0.7875,34,2657.238987
0.2625,118,2657.651968
0.925,12,2657.950315
0.66875,53,2658.1585
0.825,28,2658.253556
0.8125,30,2658.355939
0.65,56,2658.800707
0.95,8,2658.824639
0,144,2659.548376
0.90625,15,2659.59979
0.94375,9,2659.631855
0.9125,14,2659.680304
0.9,16,2659.734874
0.84375,25,2660.093788
0.46875,85,2660.385316
0.94375,9,2660.414994
0.7125,46,2660.797036
0.95625,7,2660.818405
0.7625,38,2660.936243
0.9375,10,2660.972095
0.95,8,2660.99921
0.95625,7,2661.023335
0.94375,9,2661.053275
0.8875,18,2661.333105
0.4375,90,2661.655622
0.90625,15,2661.70175
0.8125,30,2662.062393
0.86875,21,2662.147736
0.63125,59,2662.350947
0.91875,13,2662.396338
0.91875,13,2662.441042
0.93125,11,2662.739559
0.73125,43,2662.897993
0,144,2663.633577
0.9375,10,2663.66434
0.8125,30,2663.753556
0.89375,17,2663.804298
0.825,28,2664.147052
0.7625,38,2664.266208
0.95,8,2664.291011
0.7625,38,2664.410794
0,144,2665.159279
0.91875,13,2665.461627
0.84375,25,2665.564894
0.8,32,2665.671679
0.93125,11,2665.706561
0.65625,55,2665.883093
0.80625,31,2666.248119
0.9375,10,2666.283418
0.9375,10,2666.318205
0.5625,70,2666.561023
0.95625,7,2666.585188
0.83125,27,2666.962093
0.875,20,2667.036875
0.51875,77,2667.305724
0.85625,23,2667.645793
0.60625,63,2667.859933
0.85,24,2667.941114
0.725,44,2668.329134
0.9125,14,2668.387404
0.9,16,2668.444889
0.625,60,2668.654574
0.16875,133,2669.394152
0.88125,19,2669.704993
0.9375,10,2669.755734
0.9,16,2669.808068
0.90625,15,2669.853811
0.875,20,2669.915031
0.9125,14,2669.957861
0.25,120,2670.608906
0.50625,79,2671.160838
0.94375,9,2671.191614
0.9375,10,2671.226249
0.94375,9,2671.257163
0.775,36,2671.380744
0.8625,22,2671.455467
0.8625,22,2671.742579
0.84375,25,2671.856431
0.925,12,2671.901777
0.84375,25,2671.985965
0.525,76,2672.505389
0.95,8,2672.538507
0.25,120,2673.172034
0.38125,99,2673.507974
0.55625,71,2673.9908
0,144,2674.713501
0.9,16,2674.767647
0.5125,78,2675.291665
0.9125,14,2675.339572
0.94375,9,2675.367631
0.8125,30,2675.459159
0.94375,9,2675.488364
0.9375,10,2675.519667
0.95625,7,2675.541137
0.85,24,2675.855615
0.25,120,2676.542348
0.85,24,2676.639096
0.2875,114,2677.257816
0.8875,18,2677.331703
0.64375,57,2677.518014
0.84375,25,2677.598531
0.95625,7,2677.620103
0.7,48,2678.080112
0.6375,58,2678.267546
0.7875,34,2678.599889
0,144,2679.360455
0.925,12,2679.406216
0.66875,53,2679.578354
0.95,8,2679.604028
0.86875,21,2679.672103
0.93125,11,2679.707055
0,144,2680.662343
0.8625,22,2680.741316
0.94375,9,2680.773458
0.95625,7,2680.799528
0.925,12,2680.840777
0.79375,33,2680.956794
0.7,48,2681.382826
0.9125,14,2681.437751
0.475,84,2681.724928
0.4,96,2682.303873
0.93125,11,2682.340721
0.3875,98,2682.851459
0.95,8,2682.876526
0,144,2683.602957
0.49375,81,2684.139708
0.875,20,2684.203847
0.925,12,2684.241604
0.76875,37,2684.357024
0.95625,7,2684.379506
0.83125,27,2684.724567
0.8625,22,2684.802781
0.9,16,2684.854361
0.95625,7,2684.876643
0.775,36,2684.987023
0.55625,71,2685.477343
0.78125,35,2685.584512
0.93125,11,2685.618884
0.74375,41,2685.745155
0.58125,67,2686.231849
0.89375,17,2686.28846
0,144,2686.999411
0.5875,66,2687.462322
0.95,8,2687.491089
0.9375,10,2687.525624
0.66875,53,2687.702539
0.19375,129,2688.396169
0.75,40,2688.794899
0.93125,11,2688.836521
0.875,20,2688.901444
0.10625,143,2689.629782
0.7625,38,2689.74632
0.95,8,2689.771273
0.1625,134,2690.452043
0.94375,9,2690.479669
0.95625,7,2690.727875
0.30625,111,2691.095187
0.93125,11,2691.34134
0.85625,23,2691.440355
0.775,36,2691.560484
0.88125,19,2691.62055
0.66875,53,2691.997148
0.46875,85,2692.297071
0.8,32,2692.396037
0.8375,26,2692.800158
0.83125,27,2692.897377
0.84375,25,2692.98317
0.375,100,2693.596155
0.225,124,2694.281978
0.89375,17,2694.338024
0.93125,11,2694.376498
0.9,16,2694.427158
0.9125,14,2694.472147
0.7125,46,2694.871652
0.26875,117,2695.516685
0.95625,7,2695.552691
0.53125,75,2695.80513
0.9375,10,2695.835953
0.875,20,2695.923318
0.60625,63,2696.403521
0.78125,35,2696.514091
0.74375,41,2696.644192
0.76875,37,2697.023631
0.5875,66,2697.253137
0.9375,10,2697.28645
0.79375,33,2697.662729
0.60625,63,2697.888885
0.9125,14,2697.936599
0.95,8,2697.964741
0.9125,14,2698.01179
0.8875,18,2698.321214
0.75,40,2698.488891
0.8125,30,2698.581536
0.8625,22,2698.649068
0.5125,78,2699.16905
0.55,72,2699.41603
0.8625,22,2699.754843
0.89375,17,2699.824176
0.95625,7,2699.848636
0.8375,26,2699.931429
0.93125,11,2699.964331
0.59375,65,2700.419064
0.95625,7,2700.452326
0,144,2701.216457
0.39375,97,2701.742603
0.64375,57,2701.957832
0.7375,42,2702.091346
0.49375,81,2702.633726
0.875,20,2702.694014
0.34375,105,2703.275783
0.6125,62,2703.475145
0.85,24,2703.789222
0.8125,30,2703.91364
0.34375,105,2704.539583
0,144,2705.218286
0.55,72,2705.445177
0.66875,53,2705.865005
0.86875,21,2705.934894
0.94375,9,2705.963263
0.9125,14,2706.007182
0.625,60,2706.426864
0.90625,15,2706.495334
0.325,108,2707.088681
0.8625,22,2707.169555
0.425,92,2707.45737
0.6,64,2707.92793
0,144,2708.662014
0.95,8,2708.691195
0.88125,19,2708.75734
0.8625,22,2708.833885
0.875,20,2709.142214
0.91875,13,2709.18685
0.25625,119,2709.854167
0.95625,7,2709.886491
0.8875,18,2709.953042
0.85625,23,2710.03151
0.64375,57,2710.222238
0.81875,29,2710.54935
0.6,64,2710.778004
0.65,56,2711.210042
0.75,40,2711.361298
0.8875,18,2711.425095
0.66875,53,2711.607196
0.875,20,2711.922619
0.925,12,2711.97731
0.71875,45,2712.153668
0.875,20,2712.222233
0.91875,13,2712.266735
0.95,8,2712.294636
0.94375,9,2712.325854
0.91875,13,2712.616804
0.7,48,2712.782215
0.55,72,2713.032338
0.775,36,2713.40886
0.40625,95,2713.959439
0.81875,29,2714.093242
0.7125,46,2714.25533
0.875,20,2714.324343
0.9,16,2714.377461
0.94375,9,2714.40523
0.55625,71,2714.900634
0.95625,7,2714.925181
0.8,32,2715.035846
0.675,52,2715.475911
0.89375,17,2715.540613
0.94375,9,2715.573379
0.875,20,2715.644614
0.25,120,2716.310542
0.8875,18,2716.372606
0.83125,27,2716.465538
0.7125,46,2716.886921
0.9375,10,2716.922505
0.58125,67,2717.145125
0.875,20,2717.217168
0.925,12,2717.553715
0.15,136,2718.327487
0.95625,7,2718.353786
0.6625,54,2718.534906
0.64375,57,2718.955862
0.5625,70,2719.225488
0.8625,22,2719.301303
0.94375,9,2719.333147
0.89375,17,2719.391391
0.9125,14,2719.688713
0.8625,22,2719.788145
0.89375,17,2719.849249
0.80625,31,2719.956663
0.91875,13,2720.000214
0.75625,39,2720.384992
0.26875,117,2720.835528
0.93125,11,2721.11998
0.5875,66,2721.360769
0.8,32,2721.471575
0.95,8,2721.49753
0.85,24,2721.791429
0.575,68,2722.026575
0.8,32,2722.165878
0.13125,139,2722.877558
0.86875,21,2723.22254
0.16875,133,2723.921954
0.8625,22,2724.003939
0.88125,19,2724.065466
0.9125,14,2724.110788
0.95,8,2724.13669
0.53125,75,2724.63469
0.75,40,2724.758748
0.775,36,2724.868765
0.9375,10,2724.89932
0.38125,99,2725.440012
0.94375,9,2725.467925
0.91875,13,2725.509712
0.95,8,2725.536623
0.84375,25,2725.872519
0.9,16,2725.945202
0.775,36,2726.070887
0,144,2726.844246
0.7625,38,2726.974793
0.95,8,2727.002788
0.78125,35,2727.372306
0.825,28,2727.47223
0.2875,114,2728.130812
0.875,20,2728.206697
0.88125,19,2728.272835
0.95625,7,2728.297185
0,144,2729.038113
0.95625,7,2729.059022
0.89375,17,2729.367625
0.94375,9,2729.413831
0.84375,25,2729.502615
0.35625,103,2730.132291
0.25625,119,2730.783818
0.95625,7,2730.811181
0.925,12,2730.855306
0.925,12,2730.897571
0,144,2731.667088
0.91875,13,2731.712397
0.93125,11,2731.750229
0.95,8,2731.778633
0,144,2732.519958
0.49375,81,2733.069931
0.63125,59,2733.261368
0.925,12,2733.299383
0.68125,51,2733.725029
0.8875,18,2733.786673
0.7125,46,2733.946445
0.43125,91,2734.52486
0.6375,58,2734.927001
0.44375,89,2735.271339
0.58125,67,2735.707782
0.46875,85,2735.999374
0.9375,10,2736.033341
0.95625,7,2736.294375
0.80625,31,2736.400597
0.7875,34,2736.508926
0.70625,47,2736.653942
0.4625,86,2737.228225
0.7625,38,2737.345925
0.575,68,2737.80504
0.95625,7,2737.826382
0.95625,7,2737.848125
0.9375,10,2737.879223
0.6375,58,2738.311044
0.8875,18,2738.379515
0.70625,47,2738.545218
0.90625,15,2738.593793
0.8625,22,2738.661438
0.91875,13,2738.701123
0.775,36,2739.095314
0.95625,7,2739.122434
0.94375,9,2739.157497
0.925,12,2739.203575
0.95,8,2739.234853
0.925,12,2739.278852
0,144,2740.040915
0.95,8,2740.065529
0.95,8,2740.089665
0,144,2740.833602
0.88125,19,2741.157437
0.95,8,2741.183327
0.8875,18,2741.239399
0.85625,23,2741.320217
0.63125,59,2741.512671
0.94375,9,2741.775934
0.85625,23,2741.884015
0.6875,50,2742.080274
0,144,2742.853537
0.6875,50,2743.305202
0.60625,63,2743.517406
0.825,28,2743.602173
0.7125,46,2743.994573
0,144,2744.727128
0.86875,21,2744.792542
0.56875,69,2745.220544
0.85,24,2745.318928
0.90625,15,2745.372277
0.95,8,2745.400509
0.3625,102,2745.999709
0.93125,11,2746.035895
0.7875,34,2746.15379
0.4625,86,2746.717851
0.95625,7,2746.745877
0.9125,14,2746.797226
0.8375,26,2746.888161
0.76875,37,2747.00204
0.95,8,2747.027282
0.94375,9,2747.055873
0.56875,69,2747.576215
0.56875,69,2748.065485
0.84375,25,2748.172478
0.91875,13,2748.220023
0.9375,10,2748.259325
0.8375,26,2748.348096
0.95,8,2748.376602
0.76875,37,2748.721399
0.61875,61,2748.968594
0.95625,7,2748.992811
0.875,20,2749.061855
0,144,2749.771595
0.7875,34,2750.107652
0.4875,82,2750.382619
0.925,12,2750.419397
0.50625,79,2750.965537
0.6125,62,2751.159908
0.7125,46,2751.604977
0.68125,51,2751.788937
0.93125,11,2751.826735
0.675,52,2752.251301
0.45625,87,2752.526046
0.95625,7,2752.556048
0,144,2753.516506
0.93125,11,2753.572634
0.85625,23,2753.660777
0.94375,9,2753.692842
0.18125,131,2754.412755
0.78125,35,2754.537324
0,144,2755.322586
0.43125,91,2755.92045
0.6875,50,2756.089988
0.60625,63,2756.58178
0.89375,17,2756.637571
0.5125,78,2757.150707
0.94375,9,2757.180552
0.93125,11,2757.21646
0,144,2757.934958
0.65,56,2758.106971
0.39375,97,2758.688382
0.73125,43,2758.831764
0.91875,13,2759.125486
0.8875,18,2759.191474
0.95,8,2759.217004
0.8875,18,2759.271283
0.9125,14,2759.313317
0.70625,47,2759.468047
0.9375,10,2759.500198
0.40625,95,2760.057832
0.8875,18,2760.121554
0.7375,42,2760.547441
0.83125,27,2760.646851
0.425,92,2761.196869
0.75,40,2761.347666
0.6125,62,2761.547461
0.7875,34,2761.936106
0,144,2762.664175
0.55,72,2762.901404
0.9125,14,2762.943939
0.30625,111,2763.585515
0.71875,45,2764.010346
0.90625,15,2764.061677
0.4375,90,2764.361982
0.45,88,2764.876748
0.9125,14,2764.923993
0.35625,103,2765.536931
0.95,8,2765.564532
0.9,16,2765.61595
0.94375,9,2765.645666
0.5875,66,2766.107495
0.7125,46,2766.264016
0.925,12,2766.305079
0.925,12,2766.34638
0.78125,35,2766.730374
0.225,124,2767.381895
0.625,60,2767.59532
0.58125,67,2768.052996
0.675,52,2768.241865
0.91875,13,2768.281791
0.6,64,2768.760458
0.8625,22,2768.837361
0.65625,55,2769.025958
0.83125,27,2769.120959
0.7375,42,2769.543769
0.88125,19,2769.610011
0.7875,34,2769.729114
0.90625,15,2769.781703
0.95,8,2769.809883
0.14375,137,2770.568862
0.775,36,2771.001598
0.9125,14,2771.052962
0.66875,53,2771.23768
0.8875,18,2771.291337
0.81875,29,2771.650664
0.95625,7,2771.680167
0.9375,10,2771.71571
0.90625,15,2771.767669
0.34375,105,2772.40241
0.2125,126,2773.089113
0.85,24,2773.179084
0.78125,35,2773.288994
0.9125,14,2773.331856
0.95,8,2773.367594
0.74375,41,2773.779541
0.73125,43,2773.942001
0.88125,19,2774.012266
0.5875,66,2774.503746
0.31875,109,2774.895663
0.55,72,2775.411788
0.89375,17,2775.472535
0.66875,53,2775.911465
0.93125,11,2775.952138
0.90625,15,2776.005961
0,144,2776.744686
0.75,40,2776.87188
0.85625,23,2776.942597
0.93125,11,2776.976266
0.90625,15,2777.274014
0.7,48,2777.450994
0.88125,19,2777.514185
0.65625,55,2777.906431
0.9375,10,2777.94912
0.95,8,2777.984311
0.6375,58,2778.197278
0.50625,79,2778.70888
0.43125,91,2779.010399
0.40625,95,2779.531894
0.6125,62,2780.008767
0.94375,9,2780.043225
0.675,52,2780.230346
0.74375,41,2780.602813
0.1875,130,2781.311333
0.8875,18,2781.389117
0.48125,83,2781.672804
0.86875,21,2781.746124
0.95,8,2782.020005
0.75625,39,2782.18028
0.83125,27,2782.264987
0.84375,25,2782.352103
0.8625,22,2782.427363
0.94375,9,2782.458344
0.7125,46,2782.897748
0.95,8,2782.925838
0.9375,10,2782.969517
0.90625,15,2783.025603
0.85,24,2783.108978
0.76875,37,2783.490164
0.7875,34,2783.627265
0.95625,7,2783.651811
0.50625,79,2784.146034
0.91875,13,2784.206235
0.88125,19,2784.270815
0.9125,14,2784.319421
0.36875,101,2784.919258
0.79375,33,2785.043183
0.86875,21,2785.111564
0.84375,25,2785.20001
0.85625,23,2785.28578
0.95,8,2785.554883
0.83125,27,2785.670596
0.94375,9,2785.702216
0.93125,11,2785.741174
0.825,28,2785.837926
0.75,40,2785.974216
0.6875,50,2786.386401
0.5375,74,2786.624613
