# {"t_start": 1587151744.8027842, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2095.61661
0.961328,11,2095.644964
0.961328,11,2095.673225
0.961328,11,2095.701655
0.961328,11,2095.729611
0.961328,11,2095.925369
0.961328,11,2095.953734
0.961328,11,2095.981662
0.961328,11,2096.009653
0.961328,11,2096.037525
0.961328,11,2096.065621
0.961328,11,2096.093438
0.961328,11,2096.121077
0.961328,11,2096.148604
0.961328,11,2096.176516
0.961328,11,2096.204257
0.961328,11,2096.232065
0.961328,11,2096.427612
0.961328,11,2096.456557
0.961328,11,2096.485353
0.961328,11,2096.513591
0.961328,11,2096.541563
0.961328,11,2096.569838
0.961328,11,2096.598044
0.961328,11,2096.626199
0.961328,11,2096.654524
0.961328,11,2096.683105
0.961328,11,2096.711452
0.961328,11,2096.739705
0.961328,11,2096.9368
0.961328,11,2096.965195
0.961328,11,2096.994077
0.961328,11,2097.022657
0.961328,11,2097.051133
0.961328,11,2097.079009
0.961328,11,2097.107474
0.961328,11,2097.134969
0.961328,11,2097.162428
0.961328,11,2097.190732
0.961328,11,2097.219395
0.961328,11,2097.414748
0.961328,11,2097.44327
0.961328,11,2097.471859
0.961328,11,2097.499344
0.961328,11,2097.527534
0.961328,11,2097.555125
0.961328,11,2097.583271
0.961328,11,2097.611105
0.961328,11,2097.63879
0.961328,11,2097.666726
0.961328,11,2097.69451
0.961328,11,2097.72278
0.961328,11,2097.918748
0.961328,11,2097.947514
0.961328,11,2097.975985
0.961328,11,2098.003962
0.961328,11,2098.032057
0.957812,12,2098.062045
0.961328,11,2098.089779
0.961328,11,2098.117673
0.961328,11,2098.145875
0.961328,11,2098.17362
0.961328,11,2098.201226
0.961328,11,2098.398605
0.957812,12,2098.430476
0.961328,11,2098.459677
0.961328,11,2098.487773
0.961328,11,2098.515951
0.961328,11,2098.544019
0.961328,11,2098.571971
0.961328,11,2098.600785
0.961328,11,2098.629329
0.961328,11,2098.657586
0.961328,11,2098.685915
0.961328,11,2098.714367
0.961328,11,2098.909119
0.961328,11,2098.93765
0.961328,11,2098.965701
0,256,2099.940653
0.961328,11,2099.968462
0,256,2100.946225
0.961328,11,2100.974277
0.961328,11,2101.002531
0.961328,11,2101.030484
0.961328,11,2101.05905
0.961328,11,2101.087337
0.961328,11,2101.115318
0.961328,11,2101.143361
0.961328,11,2101.172006
0.961328,11,2101.369301
0.961328,11,2101.39818
0.961328,11,2101.426654
0.961328,11,2101.455249
0.961328,11,2101.48357
0.961328,11,2101.511693
0,256,2102.509287
0,256,2103.493742
0.961328,11,2103.521809
0.961328,11,2103.54973
0.961328,11,2103.577399
0.961328,11,2103.605075
0.961328,11,2103.633472
0.961328,11,2103.827856
0.961328,11,2103.857924
0.961328,11,2103.887841
0.961328,11,2103.916331
0.961328,11,2103.944118
0.961328,11,2103.97204
0.961328,11,2103.999966
0.961328,11,2104.027897
0.961328,11,2104.055872
0.961328,11,2104.083938
0.961328,11,2104.111977
0.961328,11,2104.139696
0.957812,12,2104.337545
0.961328,11,2104.366405
0.961328,11,2104.3953
0.961328,11,2104.424313
0.961328,11,2104.453047
0.961328,11,2104.48152
0.961328,11,2104.509456
0.961328,11,2104.537949
0.961328,11,2104.566058
0.961328,11,2104.594156
0.961328,11,2104.622663
0.961328,11,2104.818135
0.961328,11,2104.847401
0.961328,11,2104.876188
0.961328,11,2104.904292
0.961328,11,2104.932327
0.961328,11,2104.96027
0.961328,11,2104.988353
0.961328,11,2105.016106
0.961328,11,2105.043786
0.961328,11,2105.072095
0.961328,11,2105.100133
0.961328,11,2105.128529
0.961328,11,2105.323141
0.961328,11,2105.352088
0.961328,11,2105.380081
0.961328,11,2105.407905
0.961328,11,2105.436041
0.961328,11,2105.463838
0.961328,11,2105.492072
0.961328,11,2105.520021
0.961328,11,2105.550311
0.961328,11,2105.578393
0.961328,11,2105.606941
0.961328,11,2105.635212
0.961328,11,2105.830746
0.961328,11,2105.859358
0.961328,11,2105.887544
0.961328,11,2105.91538
0.961328,11,2105.943123
0.961328,11,2105.971656
0.961328,11,2105.999985
0.961328,11,2106.027719
0.961328,11,2106.055595
0.961328,11,2106.083564
0.961328,11,2106.111383
0.961328,11,2106.307022
0.961328,11,2106.335351
0.961328,11,2106.363893
0.961328,11,2106.391658
0.961328,11,2106.419501
0.961328,11,2106.447476
0.961328,11,2106.475521
0.961328,11,2106.503655
0.961328,11,2106.531464
0.961328,11,2106.559479
0.961328,11,2106.587319
0.961328,11,2106.614994
0.961328,11,2106.810348
0.961328,11,2106.838535
0.961328,11,2106.866908
0.961328,11,2106.895417
0.961328,11,2106.923363
0.961328,11,2106.951271
0.961328,11,2106.979427
0.961328,11,2107.007425
0.961328,11,2107.035013
0.961328,11,2107.062753
0.961328,11,2107.090342
0.961328,11,2107.118783
0.961328,11,2107.315491
0.961328,11,2107.344046
0.961328,11,2107.371992
0.961328,11,2107.400233
0.961328,11,2107.428315
0.961328,11,2107.45619
0.961328,11,2107.48441
0.961328,11,2107.51239
0.961328,11,2107.539892
0.961328,11,2107.567716
0.961328,11,2107.595735
0.961328,11,2107.791272
0.961328,11,2107.820319
0.947266,15,2107.858137
0.961328,11,2107.886386
0.961328,11,2107.914276
0.883984,33,2107.997584
0.961328,11,2108.025297
0.961328,11,2108.052837
0.961328,11,2108.080931
0,256,2109.074513
0.961328,11,2109.101999
0.961328,11,2109.301055
0.961328,11,2109.330992
0.961328,11,2109.35929
0.961328,11,2109.387292
0.961328,11,2109.414965
0.961328,11,2109.443105
0.961328,11,2109.470933
0.961328,11,2109.498941
0.961328,11,2109.526713
0.961328,11,2109.554614
0.961328,11,2109.582442
0.961328,11,2109.77827
0.961328,11,2109.809304
0.961328,11,2109.837882
0.961328,11,2109.866662
0.961328,11,2109.895099
0.961328,11,2109.922612
0.961328,11,2109.950338
0.957812,12,2109.980872
0.961328,11,2110.008421
0.961328,11,2110.036041
0.961328,11,2110.063855
0.961328,11,2110.091422
0.961328,11,2110.286053
0.961328,11,2110.314229
0.961328,11,2110.342037
0.961328,11,2110.370038
0.961328,11,2110.39788
0.961328,11,2110.42554
0.961328,11,2110.453312
0.961328,11,2110.481451
0.961328,11,2110.509123
0.961328,11,2110.537324
0.961328,11,2110.565747
0.961328,11,2110.761238
0.961328,11,2110.790293
0.961328,11,2110.818709
0.961328,11,2110.84741
0.961328,11,2110.875298
0.961328,11,2110.903074
0.961328,11,2110.931367
0.961328,11,2110.959719
0.961328,11,2110.98755
0.961328,11,2111.015533
0.961328,11,2111.043455
0.961328,11,2111.071041
0.961328,11,2111.268563
0.961328,11,2111.29724
0.961328,11,2111.325817
0.961328,11,2111.354324
0.961328,11,2111.382353
0.961328,11,2111.410655
0.961328,11,2111.438669
0.961328,11,2111.466932
0.961328,11,2111.495466
0.961328,11,2111.523984
0.961328,11,2111.552339
0.961328,11,2111.581174
0.961328,11,2111.780382
0.961328,11,2111.809678
0.961328,11,2111.837669
0.961328,11,2111.865562
0.961328,11,2111.893478
0.961328,11,2111.921587
0.961328,11,2111.949207
0.961328,11,2111.977566
0.961328,11,2112.007029
0.957812,12,2112.037531
0.961328,11,2112.065394
0.961328,11,2112.260662
0.961328,11,2112.289568
0.961328,11,2112.31758
0.961328,11,2112.345241
0.961328,11,2112.373196
0.883984,33,2112.457252
0.961328,11,2112.484993
0.961328,11,2112.512746
0.961328,11,2112.54057
0.961328,11,2112.568254
0.961328,11,2112.763025
0.961328,11,2112.791542
0.961328,11,2112.819118
0.961328,11,2112.8469
0.961328,11,2112.875015
0.961328,11,2112.902849
0.961328,11,2112.930568
0.961328,11,2112.958374
0.961328,11,2112.986104
0.961328,11,2113.014161
0.961328,11,2113.042175
0.961328,11,2113.23802
0.961328,11,2113.266348
0.961328,11,2113.294351
0.961328,11,2113.322971
0.961328,11,2113.350786
0.961328,11,2113.378738
0.961328,11,2113.406426
0.961328,11,2113.434083
0.961328,11,2113.461761
0.961328,11,2113.489852
0.961328,11,2113.517829
0.961328,11,2113.545732
0.961328,11,2113.741092
0.961328,11,2113.769467
0.961328,11,2113.797385
0.961328,11,2113.825577
0.961328,11,2113.853376
0.961328,11,2113.881242
0.961328,11,2113.909171
0.961328,11,2113.936946
0.961328,11,2113.964438
0.961328,11,2113.992032
0.961328,11,2114.020149
0.961328,11,2114.048046
0.961328,11,2114.243394
0.961328,11,2114.271498
0.961328,11,2114.299514
0.961328,11,2114.327303
0.961328,11,2114.35497
0.961328,11,2114.382648
0.961328,11,2114.410789
0.961328,11,2114.438676
0.961328,11,2114.466915
0.961328,11,2114.494689
0.961328,11,2114.522533
0.961328,11,2114.717901
0,256,2115.69871
0.961328,11,2115.727257
0.961328,11,2115.755488
0.961328,11,2115.783165
0.961328,11,2115.811234
0.961328,11,2115.839131
0.961328,11,2115.867305
0.961328,11,2115.894893
0.961328,11,2115.922358
0.961328,11,2115.950228
0.961328,11,2115.978181
0.961328,11,2116.005638
0.961328,11,2116.200999
0.961328,11,2116.230536
0.961328,11,2116.259487
0.961328,11,2116.288388
0.961328,11,2116.316919
0.961328,11,2116.345321
0.961328,11,2116.374117
0.961328,11,2116.402436
0.961328,11,2116.431135
0.961328,11,2116.45987
0.961328,11,2116.487717
0.961328,11,2116.516172
0.961328,11,2116.713954
0.961328,11,2116.743041
0.961328,11,2116.771197
0.961328,11,2116.799891
0.961328,11,2116.82829
0.961328,11,2116.856283
0.961328,11,2116.884145
0.961328,11,2116.91218
0.961328,11,2116.939726
0.961328,11,2116.968085
0.961328,11,2116.995698
0.961328,11,2117.191179
0.961328,11,2117.220573
0.957812,12,2117.251554
0.961328,11,2117.278958
0.961328,11,2117.307084
0.961328,11,2117.334612
0,256,2118.319429
0.961328,11,2118.347768
0.961328,11,2118.375857
0.961328,11,2118.404378
0.961328,11,2118.434753
0.961328,11,2118.46272
0.961328,11,2118.490887
0.961328,11,2118.686377
0.961328,11,2118.715632
0.961328,11,2118.743739
0.961328,11,2118.771712
0.961328,11,2118.799343
0.961328,11,2118.82739
0.961328,11,2118.854896
0.961328,11,2118.882877
0.961328,11,2118.910956
0.961328,11,2118.938638
0.961328,11,2118.96672
0.961328,11,2119.186301
0.961328,11,2119.215145
0.883984,33,2119.300224
0.961328,11,2119.328865
0.961328,11,2119.357294
0.961328,11,2119.386074
0.961328,11,2119.414669
0.961328,11,2119.442472
0.961328,11,2119.471483
0.961328,11,2119.499714
0.961328,11,2119.695361
0.961328,11,2119.724375
0.961328,11,2119.752791
0.961328,11,2119.780737
0.961328,11,2119.809307
0.961328,11,2119.837128
0.961328,11,2119.865791
0.961328,11,2119.893844
0.961328,11,2119.922526
0.961328,11,2119.95054
0.961328,11,2119.97873
0.961328,11,2120.007255
0.961328,11,2120.202721
0.961328,11,2120.231189
0.961328,11,2120.259616
0.883984,33,2120.344096
0.961328,11,2120.371728
0.961328,11,2120.399282
0.961328,11,2120.427714
0.961328,11,2120.455467
0.961328,11,2120.483423
0.961328,11,2120.679065
0.961328,11,2120.707164
0.961328,11,2120.735641
0.961328,11,2120.764214
0.961328,11,2120.792148
0.961328,11,2120.820198
0.961328,11,2120.847902
0.961328,11,2120.875847
0.957812,12,2120.906456
0.961328,11,2120.935308
0.961328,11,2120.963445
0.961328,11,2120.991728
0.961328,11,2121.186584
0.961328,11,2121.215074
0.961328,11,2121.243355
0.961328,11,2121.270873
0.961328,11,2121.298871
0.957812,12,2121.329571
0.961328,11,2121.35771
0.961328,11,2121.385414
0.961328,11,2121.413044
0.961328,11,2121.440851
0.961328,11,2121.468728
0.961328,11,2121.662037
0,256,2122.640691
0.961328,11,2122.669042
0.933203,19,2122.717482
0.961328,11,2122.745459
0.883984,33,2122.828708
0.961328,11,2122.856208
0.961328,11,2122.883736
0.961328,11,2122.911309
0.961328,11,2122.938673
0.961328,11,2123.133997
0.961328,11,2123.16269
0.961328,11,2123.190386
0.961328,11,2123.217639
0.961328,11,2123.245931
0.961328,11,2123.274077
0.961328,11,2123.302166
0.961328,11,2123.330615
0.961328,11,2123.361109
0.961328,11,2123.389426
0.961328,11,2123.417427
0.961328,11,2123.446107
0.961328,11,2123.640519
0.961328,11,2123.669947
0.961328,11,2123.699216
0.961328,11,2123.726521
0.961328,11,2123.754833
0.961328,11,2123.782064
0.961328,11,2123.809777
0.961328,11,2123.837627
0.961328,11,2123.865012
0.961328,11,2123.892413
0.961328,11,2123.919932
0.961328,11,2123.947649
0.869922,37,2124.209031
0.961328,11,2124.236813
0.961328,11,2124.264632
0.961328,11,2124.292615
0.961328,11,2124.320228
0.947266,15,2124.358284
0.961328,11,2124.386174
0.961328,11,2124.414079
0.961328,11,2124.44137
0.961328,11,2124.639612
0.961328,11,2124.66786
0.961328,11,2124.695758
0.961328,11,2124.72319
0.961328,11,2124.750829
0.961328,11,2124.77846
0.961328,11,2124.80585
0.961328,11,2124.833841
0.961328,11,2124.861291
0.961328,11,2124.890666
0.961328,11,2124.91852
0.961328,11,2125.113094
0.961328,11,2125.141798
0.961328,11,2125.169442
0.961328,11,2125.196954
0.961328,11,2125.225049
0.961328,11,2125.252801
0.961328,11,2125.280659
0.961328,11,2125.308125
0.961328,11,2125.335949
0.961328,11,2125.363594
0.961328,11,2125.391729
0.961328,11,2125.418949
0.961328,11,2125.613282
0.961328,11,2125.641705
0.961328,11,2125.669565
0.961328,11,2125.697486
0.961328,11,2125.725312
0.961328,11,2125.75315
0.961328,11,2125.781072
0.961328,11,2125.808911
0.961328,11,2125.837155
0.961328,11,2125.865613
0.961328,11,2125.893335
0.961328,11,2126.088063
0.961328,11,2126.117836
0.957812,12,2126.150085
0.961328,11,2126.177838
0.961328,11,2126.20592
0.961328,11,2126.233995
0.961328,11,2126.261383
0.961328,11,2126.289473
0.961328,11,2126.317674
0.961328,11,2126.344906
0.961328,11,2126.372502
0.961328,11,2126.400265
0.961328,11,2126.595074
0.961328,11,2126.623763
0.961328,11,2126.651569
0.961328,11,2126.679432
0.961328,11,2126.707455
0.957812,12,2126.73791
0.961328,11,2126.765852
0.961328,11,2126.793976
0.961328,11,2126.821412
0.961328,11,2126.849175
0.961328,11,2126.876602
0.961328,11,2126.904149
0.961328,11,2127.099836
0.961328,11,2127.128357
0.961328,11,2127.156293
0.905078,27,2127.227259
0.961328,11,2127.256078
0.961328,11,2127.284426
0.961328,11,2127.311764
0.961328,11,2127.340309
0.961328,11,2127.368852
0.961328,11,2127.397756
0.961328,11,2127.593667
0,256,2128.598417
0.957812,12,2128.630267
0.961328,11,2128.659303
0.961328,11,2128.688016
0.961328,11,2128.71676
0.961328,11,2128.74602
0.961328,11,2128.774734
0.961328,11,2128.803267
0.961328,11,2128.832336
0.961328,11,2128.861315
0.961328,11,2128.890638
0.961328,11,2129.088175
0.961328,11,2129.11843
0.961328,11,2129.148124
0.961328,11,2129.176988
0.961328,11,2129.205891
0.961328,11,2129.235377
0.961328,11,2129.264335
0.961328,11,2129.293307
0.961328,11,2129.322379
0.961328,11,2129.351703
0.961328,11,2129.381243
0.961328,11,2129.410275
0.961328,11,2129.608105
0.961328,11,2129.638311
0.961328,11,2129.668006
0.961328,11,2129.70091
0.961328,11,2129.730604
0.961328,11,2129.760382
0.961328,11,2129.78896
0.961328,11,2129.817539
0.961328,11,2129.845712
0.961328,11,2129.875014
0.961328,11,2129.903282
0.961328,11,2129.932208
0.961328,11,2130.128719
0.961328,11,2130.158216
0.961328,11,2130.186907
0.961328,11,2130.215605
0.961328,11,2130.244424
0.961328,11,2130.27317
0.961328,11,2130.301916
0.961328,11,2130.330703
0.961328,11,2130.359534
0.961328,11,2130.38822
0.961328,11,2130.416749
0.961328,11,2130.613964
0.961328,11,2130.644305
0.883984,33,2130.730361
0.961328,11,2130.75963
0.961328,11,2130.788792
0.961328,11,2130.818113
0.961328,11,2130.849203
0.961328,11,2130.8836
0.961328,11,2130.91225
0.961328,11,2130.940399
0.961328,11,2131.136214
0.961328,11,2131.16505
0.961328,11,2131.19314
0.961328,11,2131.221074
0.961328,11,2131.248848
0.961328,11,2131.276967
0.961328,11,2131.305732
0.961328,11,2131.334175
0.961328,11,2131.361964
0.961328,11,2131.389559
0.961328,11,2131.419393
0.957812,12,2131.61998
0.961328,11,2131.650624
0.961328,11,2131.67904
0.961328,11,2131.707206
0.961328,11,2131.735696
0.961328,11,2131.763788
0.961328,11,2131.79246
0.961328,11,2131.820613
0.961328,11,2131.84839
0.961328,11,2131.87692
0.961328,11,2131.905597
0.961328,11,2131.934238
0.957812,12,2132.133881
0.961328,11,2132.16258
0.961328,11,2132.190955
0.961328,11,2132.21909
0.961328,11,2132.247342
0.961328,11,2132.276094
0.961328,11,2132.304218
0.961328,11,2132.332597
0.961328,11,2132.361451
0.961328,11,2132.389778
0.961328,11,2132.418223
0.961328,11,2132.446732
0,256,2133.421226
0.637891,103,2133.845953
0,256,2134.826276
0.961328,11,2134.853367
0.961328,11,2134.880759
0.961328,11,2135.076199
0.862891,39,2135.177081
0.961328,11,2135.205903
0.961328,11,2135.233243
0.961328,11,2135.260577
0.961328,11,2135.288238
0.961328,11,2135.315635
0.961328,11,2135.343493
0.961328,11,2135.371117
0.961328,11,2135.56662
0.961328,11,2135.594971
0.961328,11,2135.622703
0.961328,11,2135.651038
0.961328,11,2135.678811
0.961328,11,2135.706501
0.961328,11,2135.734383
0.961328,11,2135.762229
0.961328,11,2135.790665
0.961328,11,2135.818749
0.961328,11,2135.847245
0.961328,11,2135.875598
0.961328,11,2136.071459
0.883984,33,2136.156221
0.961328,11,2136.184144
0.961328,11,2136.212283
0.961328,11,2136.240192
0.961328,11,2136.267671
0.961328,11,2136.295396
0.961328,11,2136.323385
0.961328,11,2136.350982
0.961328,11,2136.54594
0.961328,11,2136.574521
0.961328,11,2136.602425
0.961328,11,2136.62992
0.961328,11,2136.657506
0.961328,11,2136.684919
0.961328,11,2136.712464
0.961328,11,2136.740111
0.961328,11,2136.768408
0.961328,11,2136.796742
0.961328,11,2136.824529
0.961328,11,2136.852219
0.961328,11,2137.047276
0.961328,11,2137.07623
0.961328,11,2137.104535
0.961328,11,2137.132705
0.961328,11,2137.161133
0.961328,11,2137.189251
0.961328,11,2137.217429
0.961328,11,2137.246155
0.961328,11,2137.274428
0.961328,11,2137.302802
0.961328,11,2137.330776
0.961328,11,2137.525073
0.961328,11,2137.553687
0.961328,11,2137.582064
0.961328,11,2137.609828
0.961328,11,2137.638289
0.961328,11,2137.666878
0.961328,11,2137.698396
0.961328,11,2137.726893
0.961328,11,2137.75489
0.961328,11,2137.783044
0.961328,11,2137.810574
0.961328,11,2137.838339
0.961328,11,2138.037469
0.961328,11,2138.06678
0.961328,11,2138.095306
0.961328,11,2138.123129
0.961328,11,2138.150721
0.883984,33,2138.236621
0.961328,11,2138.264413
0.961328,11,2138.292468
0.961328,11,2138.320992
0.961328,11,2138.349223
0.961328,11,2138.545231
0.961328,11,2138.573984
0.961328,11,2138.602623
0.961328,11,2138.631576
0.961328,11,2138.660647
0.961328,11,2138.689504
0.961328,11,2138.717489
0.961328,11,2138.746336
0.961328,11,2138.774896
0.961328,11,2138.803138
0.961328,11,2138.831993
0.961328,11,2139.02764
0.961328,11,2139.056992
0.961328,11,2139.086051
0.961328,11,2139.113986
0.961328,11,2139.141831
0.961328,11,2139.169553
0.961328,11,2139.197513
0.961328,11,2139.22597
0.961328,11,2139.254714
0.961328,11,2139.282771
0.961328,11,2139.310844
0.961328,11,2139.338684
0.961328,11,2139.535666
0.961328,11,2139.565683
0.961328,11,2139.594452
0.961328,11,2139.622436
0.961328,11,2139.65012
0.961328,11,2139.677999
0.961328,11,2139.706645
0.961328,11,2139.73471
0.961328,11,2139.76233
0.961328,11,2139.790533
0.961328,11,2139.818425
0.961328,11,2139.8461
0.961328,11,2140.042048
0.961328,11,2140.070663
0.961328,11,2140.09927
0.961328,11,2140.128436
0.961328,11,2140.15733
0.961328,11,2140.185569
0.961328,11,2140.214281
0.961328,11,2140.242585
0.961328,11,2140.270664
0.961328,11,2140.298818
0.961328,11,2140.327134
0.961328,11,2140.523731
0.961328,11,2140.552404
0.961328,11,2140.580451
0.961328,11,2140.608036
0.961328,11,2140.635783
0.961328,11,2140.6638
0.961328,11,2140.69138
0.961328,11,2140.719091
0.961328,11,2140.746578
0.961328,11,2140.77404
0.961328,11,2140.801999
0.961328,11,2140.829624
0.961328,11,2141.023954
0.961328,11,2141.052771
0.961328,11,2141.080415
0.961328,11,2141.10842
0.961328,11,2141.136326
0.961328,11,2141.163846
0.961328,11,2141.191942
0.961328,11,2141.219413
0.961328,11,2141.246714
0.883984,33,2141.330447
0.961328,11,2141.5281
0.961328,11,2141.557513
0.961328,11,2141.586661
0.961328,11,2141.615188
0.961328,11,2141.643001
0.961328,11,2141.671181
0.961328,11,2141.699033
0.961328,11,2141.727728
0.961328,11,2141.756068
0.961328,11,2141.783721
0.961328,11,2141.812107
0.961328,11,2142.007302
0.961328,11,2142.037308
0.961328,11,2142.066757
0.961328,11,2142.094949
0.961328,11,2142.122365
0.961328,11,2142.150166
0.961328,11,2142.178044
0.961328,11,2142.211122
0.961328,11,2142.241953
0.961328,11,2142.270311
0.961328,11,2142.297516
0.961328,11,2142.325124
0.891016,31,2142.571344
0.961328,11,2142.599041
0.961328,11,2142.626602
0.961328,11,2142.654074
0.961328,11,2142.682066
0.961328,11,2142.70997
0.961328,11,2142.737377
0.961328,11,2142.765007
0.961328,11,2142.792176
0.961328,11,2142.819458
0.961328,11,2143.015437
0.961328,11,2143.044201
0.961328,11,2143.072987
0.961328,11,2143.10204
0.961328,11,2143.131018
0.961328,11,2143.16015
0.961328,11,2143.1874
0.961328,11,2143.215022
0.961328,11,2143.242774
0.961328,11,2143.270241
0.961328,11,2143.297557
0.961328,11,2143.492491
0.961328,11,2143.521132
0.947266,15,2143.559433
0.961328,11,2143.586661
0.961328,11,2143.614176
0.961328,11,2143.64173
0.961328,11,2143.669699
0.961328,11,2143.697634
0.961328,11,2143.725479
0.961328,11,2143.753702
0.961328,11,2143.781322
0.961328,11,2143.80895
0.957812,12,2144.008606
0.961328,11,2144.037242
0.961328,11,2144.065191
0.961328,11,2144.093077
0.957812,12,2144.123137
0.961328,11,2144.150902
0.961328,11,2144.178801
0.961328,11,2144.206882
0.961328,11,2144.234439
0.961328,11,2144.261944
0.961328,11,2144.289921
0.961328,11,2144.486128
0.961328,11,2144.515985
0.961328,11,2144.545145
0.961328,11,2144.572922
0.961328,11,2144.601568
0.961328,11,2144.629407
0.961328,11,2144.657814
0.961328,11,2144.685682
0.961328,11,2144.713744
0.961328,11,2144.742531
0.961328,11,2144.770815
0.961328,11,2144.799601
0.961328,11,2144.995958
0.961328,11,2145.024583
0.961328,11,2145.053106
0.961328,11,2145.081419
0.961328,11,2145.109462
0.961328,11,2145.138005
0,256,2146.121682
0.961328,11,2146.149563
0.961328,11,2146.178226
0.961328,11,2146.206244
0.961328,11,2146.234519
0.961328,11,2146.262624
0.961328,11,2146.459604
0.961328,11,2146.488956
0,256,2147.48094
0.961328,11,2147.510453
0.961328,11,2147.539991
0.961328,11,2147.569059
0,256,2148.587727
0.961328,11,2148.617554
0.961328,11,2148.647672
0.961328,11,2148.677964
0.961328,11,2148.70837
0.961328,11,2148.739378
0,256,2149.776774
0.961328,11,2149.806569
0.961328,11,2149.836509
0.961328,11,2150.035019
0.961328,11,2150.065391
0.957812,12,2150.097551
0.961328,11,2150.128075
0.961328,11,2150.158109
0.961328,11,2150.187805
0.961328,11,2150.218237
0.961328,11,2150.247655
0.961328,11,2150.277589
0.961328,11,2150.308071
0.961328,11,2150.337674
0.961328,11,2150.535471
0.961328,11,2150.565513
0.961328,11,2150.59602
0.961328,11,2150.626098
0.961328,11,2150.655786
0.961328,11,2150.685477
0.961328,11,2150.715463
0.961328,11,2150.747475
0.961328,11,2150.779567
0.883984,33,2150.866441
0.961328,11,2151.063025
0.961328,11,2151.093554
0.961328,11,2151.123237
0.961328,11,2151.153335
0.961328,11,2151.187338
0.961328,11,2151.221033
0.961328,11,2151.254064
0.961328,11,2151.283468
0.961328,11,2151.312949
0.961328,11,2151.343274
0.961328,11,2151.37435
0.961328,11,2151.403212
0.961328,11,2151.600488
0.961328,11,2151.629493
0.961328,11,2151.659305
0.961328,11,2151.688622
0.961328,11,2151.718333
0.961328,11,2151.747639
0.961328,11,2151.777344
0.961328,11,2151.806765
0.961328,11,2151.836482
0.957812,12,2151.868111
0.961328,11,2151.896827
0.961328,11,2152.096031
0.961328,11,2152.125452
0.961328,11,2152.154725
0.961328,11,2152.183769
0.961328,11,2152.212947
0.961328,11,2152.245985
0.961328,11,2152.275383
0.961328,11,2152.304433
0.961328,11,2152.333407
0.961328,11,2152.362043
0.961328,11,2152.391138
0.961328,11,2152.420802
0.961328,11,2152.616949
0.961328,11,2152.646539
0.961328,11,2152.674659
0.961328,11,2152.703145
0.883984,33,2152.790143
0.961328,11,2152.819065
0.961328,11,2152.847893
0.961328,11,2152.877849
0.961328,11,2152.905858
0.961328,11,2152.933908
0.961328,11,2153.130226
0.532422,133,2153.645579
0.961328,11,2153.675327
0.961328,11,2153.704291
0.961328,11,2153.733207
0.961328,11,2153.76283
0.961328,11,2153.792247
0.961328,11,2153.821417
0.957812,12,2153.85367
0.961328,11,2153.883151
0.961328,11,2153.912678
0.961328,11,2153.941908
0.961328,11,2154.13951
0.961328,11,2154.169954
0.961328,11,2154.199588
0.961328,11,2154.229147
0.961328,11,2154.258628
0.961328,11,2154.287795
0.961328,11,2154.317251
0.961328,11,2154.346503
0.961328,11,2154.376058
0.961328,11,2154.405872
0.961328,11,2154.435846
0.961328,11,2154.633669
0.961328,11,2154.666437
0.961328,11,2154.699678
0.961328,11,2154.733527
0.961328,11,2154.763102
0.961328,11,2154.807314
0.961328,11,2154.836477
0.961328,11,2154.86596
0.961328,11,2154.895352
0.961328,11,2154.924851
0.961328,11,2154.953681
0.961328,11,2154.98298
0.961328,11,2155.1802
0.961328,11,2155.209443
0.961328,11,2155.238892
0.961328,11,2155.268287
0.961328,11,2155.297195
0.961328,11,2155.326552
0.961328,11,2155.356317
0.961328,11,2155.385963
0.961328,11,2155.414958
0.961328,11,2155.443604
0.961328,11,2155.472672
0.961328,11,2155.501688
0.961328,11,2155.697897
0.961328,11,2155.72764
0.961328,11,2155.75686
0.961328,11,2155.785654
0.961328,11,2155.814758
0.961328,11,2155.842421
0.961328,11,2155.871411
0.961328,11,2155.90028
0.961328,11,2155.929681
0.961328,11,2155.95865
0.961328,11,2155.987637
0.961328,11,2156.189346
0.961328,11,2156.219661
0.961328,11,2156.248144
0.961328,11,2156.276218
0.961328,11,2156.303812
0.961328,11,2156.331891
0.961328,11,2156.360046
0.961328,11,2156.388321
0.961328,11,2156.41635
0.961328,11,2156.444351
0.961328,11,2156.473275
0.961328,11,2156.501569
0.961328,11,2156.697794
0.961328,11,2156.72668
0.961328,11,2156.755256
0.961328,11,2156.783887
0.961328,11,2156.811689
0.961328,11,2156.83976
0.961328,11,2156.868222
0.961328,11,2156.896225
0.961328,11,2156.924222
0,256,2157.937793
0.961328,11,2157.966643
0.961328,11,2157.995508
0.961328,11,2158.191152
0.961328,11,2158.221163
0.961328,11,2158.254924
0.961328,11,2158.284988
0.961328,11,2158.313609
0.961328,11,2158.341759
0.961328,11,2158.369419
0.961328,11,2158.397524
0.961328,11,2158.425632
0.961328,11,2158.454113
0.961328,11,2158.48193
0.961328,11,2158.509613
0.961328,11,2158.70567
0.961328,11,2158.735199
0.961328,11,2158.764199
0.961328,11,2158.793432
0.961328,11,2158.822516
0.961328,11,2158.85108
0.961328,11,2158.879641
0.961328,11,2158.909469
0.961328,11,2158.941688
0.961328,11,2158.975225
0.961328,11,2159.006316
0.961328,11,2159.034559
0.961328,11,2159.230907
0.961328,11,2159.259499
